basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3493477,ca.proc.d.1984-11-07.2.16.2,1984-11-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER REVIEW DECISION,,"Hear, hear!

",,,Some Hon. Members:,
3493478,ca.proc.d.1984-11-07.2.16.3,1984-11-07,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER REVIEW DECISION,,"The applause, I presume, was for Alexa McDonough, the Leader of the New Democrats in Nova Scotia.

November 7, 1984
Oral Questions
The other point is that that is the old answer we used to get from the Liberal Party when it sat on that side. In view of the fact that Crown corporations are not the best loved by this Minister, will he be more specific and give hope to the people of Sault Ste. Marie by stating he will review it with the intent of ensuring that that order is placed with Algoma Steel and that no jobs are lost as a result of it?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3493479,ca.proc.d.1984-11-07.2.16.4,1984-11-07,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST THAT MINISTER REVIEW DECISION,,"Mr. Speaker, in reply to the Hon. Member I would indicate that I, too, share in his jubilation with respect to the Nova Scotia election. With reference to the second part of his question, I indicated in my first answer that we are reviewing the transactions and that he has our assurance that we will do our level best to ensure there will be no adverse fallout such as he is referring to.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3493480,ca.proc.d.1984-11-07.2.17,1984-11-07,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3493481,ca.proc.d.1984-11-07.2.17.1.1,1984-11-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,IMPORTANCE OF PROCEEDING WITH 1986 CENSUS,"Mr. Speaker, it has been reported in the media over the last few days that the Government was planning to cancel the 1986 census. I have a question for the Minister of Supply and Services who is responsible for the matter.
Since there has been a census every five years in Western Canada since 1886, and in other parts of this country since 1956, and in view of the importance of the data collected by way of that census to the business and academic communities and also to social and government affairs, not to mention of course the issue of the jobs involved in census-taking, can the Minister give us his personal assurance that the census will not be cancelled, but held in 1986 as usual?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3493482,ca.proc.d.1984-11-07.2.17.1.2,1984-11-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,IMPORTANCE OF PROCEEDING WITH 1986 CENSUS,"Mr. Speaker, I congratulate the Member on his election and welcome him to the House of Commons.
The Government has made no announcement with regard to the 1986 census. All programs of the Government are under active review because of the very serious financial situation in which we find ourselves. When a decision is made, it will be announced. I will make sure that the Hon. Member receives the announcement as quickly as possible.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3493483,ca.proc.d.1984-11-07.2.18,1984-11-07,,,,subtopic,ORAL QUESTION PERIOD,INCLUSION OF NEW QUESTIONS IN CENSUS,,,,,,
3493484,ca.proc.d.1984-11-07.2.18.1,1984-11-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,INCLUSION OF NEW QUESTIONS IN CENSUS,,"Mr. Speaker, I do not believe I asked the Minister whether he had made the announcement. We are looking for his personal assurance.
Is the Minister aware that new questions were to be included in the 1986 census pursuant to the ""Obstacles Report' of this House of Commons, dealing with important matters concerning visible minorities and the handicapped? There were also to be questions in this census for the first time concerning native peoples. No affirmative action programs can be established without the data base which would be received from this census. In view of that, will the minister assure this House that this census will take place?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3493485,ca.proc.d.1984-11-07.2.18.2,1984-11-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,INCLUSION OF NEW QUESTIONS IN CENSUS,,,Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3493486,ca.proc.d.1984-11-07.2.19,1984-11-07,,,,subtopic,ORAL QUESTION PERIOD,PIPELINES,,,,,,
3493487,ca.proc.d.1984-11-07.2.19.1.1,1984-11-07,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,PIPELINES,WATER SUPPLY FOR SASKATCHEWAN CITIES-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Prime Minister. When the Prime Minister was in Regina during the summer election campaign, there was some confusion about whether he supported a water pipeline for the cities of Moose Jaw and Regina. The Regina Conservative candidates assured everyone in Regina that he indeed did.
[DOT] (U50)
Just to clear up the confusion that might exist, will the Prime Minister now tell us if indeed his Government is committed to a water pipeline from Lake Diefenbaker to the cities of Regina and Moose Jaw?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3493488,ca.proc.d.1984-11-07.2.19.1.2,1984-11-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PIPELINES,WATER SUPPLY FOR SASKATCHEWAN CITIES-GOVERNMENT POSITION,"Mr. Speaker, yes, we are examining the various options, technical and otherwise, that are available, and I will respond just as quickly as I can to the Hon. Member.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3493489,ca.proc.d.1984-11-07.2.19.1.3,1984-11-07,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,PIPELINES,WATER SUPPLY FOR SASKATCHEWAN CITIES-GOVERNMENT POSITION,"Mr. Speaker, again this is a bit discouraging because those are the same kinds of answers we were getting from the previous administration.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3493490,ca.proc.d.1984-11-07.2.20,1984-11-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,,,,,
3493491,ca.proc.d.1984-11-07.2.20.1,1984-11-07,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, the fact is that there is now a Conservative Government in the Province of Saskatchewan, and a mayor who is very sympathetic to the Conservative Party. When will they all sit down together and draw up an agreement? When, in fact, will we see some real changes so that the people of Regina and of Moose Jaw can have clean, safe water, and as well create some desperately needed jobs back home? When are we going to see some changes and some action?
November 7, 1984

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3493492,ca.proc.d.1984-11-07.2.20.2,1984-11-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Soon.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3493493,ca.proc.d.1984-11-07.2.20.3,1984-11-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Hear, hear!

",,,Some Hon. Members:,
3493494,ca.proc.d.1984-11-07.2.21,1984-11-07,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3493495,ca.proc.d.1984-11-07.2.21.1.1,1984-11-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,GOVERNMENT'S POSITION,"Mr. Speaker, my question is directed to the Prime Minister. Mr. Minister, in the Throne Speech you stated that your Ministers will seek to ""further define"" the concept of equal pay for work of equal value. Last August, however, during the Leaders' debate on women's issues, you stated, and I quote-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3493496,ca.proc.d.1984-11-07.2.21.1.2,1984-11-07,intervention,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,GOVERNMENT'S POSITION,"Order!

",,,Some Hon. Members:,
3493497,ca.proc.d.1984-11-07.2.21.1.3,1984-11-07,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATUS OF WOMEN,GOVERNMENT'S POSITION,"Order. I am reluctant to interrupt the Hon. Member, but the Hon. Member does have some parliamentary experience and knows how questions should be addressed.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3493498,ca.proc.d.1984-11-07.2.21.1.4,1984-11-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,GOVERNMENT'S POSITION,"Mr. Speaker, I am directing my question to the Prime Minister through you. Last August, during the Leaders' debate, the Prime Minister stated:

I believe it imperious for the Prime Minister and the new Government to give very clear instructions to the Treasury Board. The law is clear.

The Prime Minister said last August that the law is clear. I would like to know what has happened to cloud the Prime Minister's vision so much between August and November, that what was clear in August needs further definition in November? Why will the Prime Minister not move immediately on the changes he promised to all the women of Canada?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3493499,ca.proc.d.1984-11-07.2.21.1.5,1984-11-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATUS OF WOMEN,GOVERNMENT'S POSITION,"Mr. Speaker, I thank the Hon. Member for the point she has made, particularly in view of her sense of humour. In a television interview she referred to the Liberal opposition as the ""Fabulous Forty"".

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3493500,ca.proc.d.1984-11-07.2.21.1.6,1984-11-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,GOVERNMENT'S POSITION,"It was the ""Feisty Forty"".

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3493501,ca.proc.d.1984-11-07.2.21.1.7,1984-11-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,STATUS OF WOMEN,GOVERNMENT'S POSITION,"Mr. Speaker, this Government stands committed to that pursuit. We hope to achieve full equality for women, and that shall be a principal hallmark of everything we do throughout our legislative life.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3493502,ca.proc.d.1984-11-07.2.22,1984-11-07,,,,subtopic,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,,,,,
3493503,ca.proc.d.1984-11-07.2.22.1,1984-11-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"Mr. Speaker, I am glad to have the opportunity, through you, to remind the Prime
Oral Questions
Minister of the comments he made last August, because not only did he say that the law is clear, he also said: . [Translation]
Of course, I will go further. I will make sure that this equality principle is adhered to by all those who are eager to do business with the federal government.

He said that he would apply the principle not only to the Government but to those companies that wanted to do business with the federal Government. Again, Mr. Speaker, what happened between August and November to change the Prime Minister's mind about the direct action he promised to the women of Canada? How does he expect the women of Canada to trust him when he changes his mind so frequently?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3493504,ca.proc.d.1984-11-07.2.22.2,1984-11-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"Mr. Speaker, I am a little perplexed by the indignation of the Hon. Member. I think that the program we set out to the Canadian people resulted in the election of an historic number of women to the Progressive Conservative Government.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3493505,ca.proc.d.1984-11-07.2.22.3,1984-11-07,intervention,,,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3493506,ca.proc.d.1984-11-07.2.22.4,1984-11-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"This, in turn, resulted in the appointment of an historic number of women to the Cabinet of a Progressive Conservative Government.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3493507,ca.proc.d.1984-11-07.2.22.5,1984-11-07,intervention,,,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3493508,ca.proc.d.1984-11-07.2.22.6,1984-11-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"This is an indication of the bona fides of this Government, and we plan to continue this kind of positive, forceful, vigorous action on behalf of the women of Canada, action which has been so badly lacking in the past.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3493509,ca.proc.d.1984-11-07.2.22.7,1984-11-07,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"Mr. Speaker, that was garbage.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3493510,ca.proc.d.1984-11-07.2.22.8,1984-11-07,intervention,,,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN STATEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3493511,ca.proc.d.1984-11-07.2.23,1984-11-07,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AID,,,,,,
3493512,ca.proc.d.1984-11-07.2.23.1.1,1984-11-07,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,EXTERNAL AID,ETHIOPIA-GOVERNMENT FUNDING,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs whom I would first like to thank for inviting representatives of the opposition Parties to accompany him to the funeral of Indira Gandhi and on his stopover in Addis Ababa. My colleague, the Hon. Member for Comox-Powell River, reported on both to our caucus this morning.
My question does concern what Canada is doing about aid to the starving people of Ethiopia. It is not enough for the Minister to say, as he did earlier, that David MacDonald is looking after it. David MacDonald is co-ordinating it, not instigating it. Has the Government yet instigated a special fund drawn from new moneys, and not from transfers from other moneys in CIDA or elsewhere, for emergency aid and development in Ethiopia? In that connection, has the Minister

November 7, 1984
Oral Questions
also considered providing matching grants, out of this fund or other funds, to the contributions of private individuals and organizations?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3493513,ca.proc.d.1984-11-07.2.23.1.2,1984-11-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AID,ETHIOPIA-GOVERNMENT FUNDING,"Mr. Speaker, we have not done that yet. I expect to be in a position to make an announcement within the next few days regarding that precise kind of action. We are not sure of the nature of a matching formula or whether or not that formula will be part of the announcement, although it is being considered. However, let me make a point and ask again for the help of the Hon. Member, and indeed of all Hon. Members of the House of Commons.
We believe that there is an urgent job for the Government of Canada to do, and we intend to do it. However, this is a matter of concern not only for the Government, this is a matter of concern for the people of Canada. I ask the help of Members of Parliament throughout the House of Commons, and of citizens across the country, to ensure that the Government acts and that the people act to do what we can to stop the starving in Ethiopia.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3493514,ca.proc.d.1984-11-07.2.23.1.3,1984-11-07,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AID,ETHIOPIA-GOVERNMENT FUNDING,"Hear, hear!

",,,Some Hon. Members:,
3493515,ca.proc.d.1984-11-07.2.23.1.4,1984-11-07,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,EXTERNAL AID,ETHIOPIA-GOVERNMENT FUNDING,"Mr. Speaker, it was on behalf of this Party that I asked whether or not the Government was going to start such a special fund and was going to have sharing with private citizens, because we feel very strongly that the Government can do so.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3493516,ca.proc.d.1984-11-07.2.24,1984-11-07,,,,subtopic,ORAL QUESTION PERIOD,ESTABLISHMENT OF INTERNATIONAL COMMISSION,,,,,,
3493517,ca.proc.d.1984-11-07.2.24.1,1984-11-07,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,ESTABLISHMENT OF INTERNATIONAL COMMISSION,,"Mr. Speaker, the Minister will know that Willy Brandt, the head of the Socialist International, is now heading a commission to see whether or not there are ways by which the warring factions in the northeast of Ethiopia can be brought to a ceasefire. I understand that the Eritreans, and I think the Tygraians as well, have agreed to a ceasefire. Can the Minister, or will the Minister use his influence with the Government of Ethiopia to get its co-operation with the Brandt Commission and its efforts?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3493518,ca.proc.d.1984-11-07.2.24.2,1984-11-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ESTABLISHMENT OF INTERNATIONAL COMMISSION,,"Mr. Speaker, I confess that that is not a matter which I raised with the Ethiopians. I will raise it with them another time. I repeat what I said to the Hon. Member for-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3493519,ca.proc.d.1984-11-07.2.24.3,1984-11-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,ESTABLISHMENT OF INTERNATIONAL COMMISSION,,"Saint-Maurice.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3493520,ca.proc.d.1984-11-07.2.24.4,1984-11-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ESTABLISHMENT OF INTERNATIONAL COMMISSION,,"I am too accustomed to referring to him as a Minister. I am glad that is behind us. As I said to the Hon. Member for Saint-Maurice earlier today, I think that a very important part of our approach to this question is to determine whether or not the mission upon which former Chancellor Brandt has embarked will in fact, at this point in time, help us deliver aid to the starving.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3493521,ca.proc.d.1984-11-07.2.25,1984-11-07,,,,subtopic,ORAL QUESTION PERIOD,UNITED NATIONS PROGRAMS,,,,,,
3493522,ca.proc.d.1984-11-07.2.25.1,1984-11-07,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough West):,,ORAL QUESTION PERIOD,UNITED NATIONS PROGRAMS,,"Mr. Speaker, my question is also addressed to the Right Hon. Secretary of State for External Affairs and is supplementary to the previous question. The global implications of the Ethiopian food crisis have already called for substantial efforts by the United Nations and national Governments which have spent many billions of dollars since 1974. How impressed is the Minister that these programs have been and are now sufficiently well directed to merit Canada continuing its support for these programs, such as those of the United Nations Food and Agricultural Organization?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3493523,ca.proc.d.1984-11-07.2.25.2,1984-11-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED NATIONS PROGRAMS,,"Mr. Speaker, there is no doubt at all that Canada must continue to support multilateral approaches to development and, as well, must continue to pursue a very active bilateral program. It is important for us, in this period of active broad attention in Canada to the crisis in Africa, to turn the attention of Canadians to the fact that this crisis did not emerge overnight. If we are to prevent starvation in the future there must be much more attention given by authorities in countries which are affected by starvation, and in countries like ours, to ensuring that there are programs of rehabilitation and agricultural renewal in those societies. That is a commitment of this Government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3493524,ca.proc.d.1984-11-07.2.25.3,1984-11-07,intervention,,,,ORAL QUESTION PERIOD,UNITED NATIONS PROGRAMS,,"Hear, hear!

",,,Some Hon. Members:,
3493525,ca.proc.d.1984-11-07.2.26,1984-11-07,,,,subtopic,ORAL QUESTION PERIOD,WELCOME TO NEW PAGES,,,,,,
3493526,ca.proc.d.1984-11-07.2.26.1,1984-11-07,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WELCOME TO NEW PAGES,,"I wish to bring to the attention of Members the presence of the group of pages in the House who started their new duties, along with many of us, last Monday.
Each one of those 40 young men and women is enrolled as a first-year full-time student at either Carleton University or the University of Ottawa, and was selected from over 400 applicants from across Canada to participate in the House's page program.
They will be working with us for one year and I am sure that all Members will want to join with me today in wishing them a rewarding and worth-while experience in the House of Commons.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3493527,ca.proc.d.1984-11-07.2.26.2,1984-11-07,intervention,,,,ORAL QUESTION PERIOD,WELCOME TO NEW PAGES,,"Hear, hear!

",,,Some Hon. Members:,
3493528,ca.proc.d.1984-11-07.2.26.3,1984-11-07,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WELCOME TO NEW PAGES,,"I am sure all Members will want to join me in wishing the pages the best of luck and hope with me that their year with the House of Commons will prove to be a profitable and enriching experience.
November 7, 1984

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3493529,ca.proc.d.1984-11-07.3,1984-11-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3493530,ca.proc.d.1984-11-07.3.1,1984-11-07,,,,subtopic,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (B), 1984-85",,,,,,
3493531,ca.proc.d.1984-11-07.3.1.1.1,1984-11-07,,,,stagedirection,,,,"A message from Her Excellency the Governor General transmitting Supplementary Estimates (B) with regard to the sums required for the administration of Canada for the financial year ending March 31, 1985 was presented by Hon. Robert de Cotret (President of Treasury Board) and read by Mr. Speaker to the House.",,,,
3493532,ca.proc.d.1984-11-07.3.2,1984-11-07,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
