basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3497790,ca.proc.d.1984-11-26.13.20.2,1984-11-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,VENTURE OILFIELD PROJECT,,"Mr. Speaker, I think the Minister was conveying to Mobil that, indeed, the Government is highly enthusiastic about offshore development in Nova Scotia, as it is about development off the coast of Newfoundland. The Minister was conveying to Mobil and other interested partners our view that we would be very helpful in the development of the field, and assuring them that the fiscal regime as it is brought in will not place them at a disadvantage vis-a-vis anything that might have been available in the past.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497791,ca.proc.d.1984-11-26.13.21,1984-11-26,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATION OF OFFSHORE DEVELOPMENT AGREEMENT WITH PROVINCE OF NEWFOUNDLAND,,,,,,
3497792,ca.proc.d.1984-11-26.13.21.1,1984-11-26,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,NEGOTIATION OF OFFSHORE DEVELOPMENT AGREEMENT WITH PROVINCE OF NEWFOUNDLAND,,"Mr. Speaker, in June the Prime Minister announced that he had reached an accord on an offshore agreement with Nova Scotia, yet this accord now seems to have evaporated. Can the Prime Minister tell us why this accord is no longer in existence and why he and his Government are now saying that it may be at least six months before an offshore agreement can be reached with the Province of-excuse me-Newfoundland?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3497793,ca.proc.d.1984-11-26.13.21.2,1984-11-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NEGOTIATION OF OFFSHORE DEVELOPMENT AGREEMENT WITH PROVINCE OF NEWFOUNDLAND,,"I am sorry, indeed it was with the Province of Newfoundland and Labrador where we felt that an extraordinary resource available for the benefit of the people of Newfoundland and Labrador could be developed for the interests of all of Canada. This development had been unnecessarily and unfairly stymied for 15 years, and we went about-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497794,ca.proc.d.1984-11-26.13.21.3,1984-11-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,NEGOTIATION OF OFFSHORE DEVELOPMENT AGREEMENT WITH PROVINCE OF NEWFOUNDLAND,,"Answer the question, for God's sake. Cut the blarney.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3497795,ca.proc.d.1984-11-26.13.21.4,1984-11-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,NEGOTIATION OF OFFSHORE DEVELOPMENT AGREEMENT WITH PROVINCE OF NEWFOUNDLAND,,"-in a reasonable way and brought about a program designed to benefit Newfoundlanders in this regard. We are pressing on with good progress in searching for a definitive accord which I am sure will come very shortly, to the
November 26, 1984

satisfaction of all Members of the House with the possible exception of the Hon. Member from Corner Brook.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497796,ca.proc.d.1984-11-26.13.21.5,1984-11-26,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATION OF OFFSHORE DEVELOPMENT AGREEMENT WITH PROVINCE OF NEWFOUNDLAND,,"Hear, hear!

",,,Some Hon. Members:,
3497797,ca.proc.d.1984-11-26.13.22,1984-11-26,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3497798,ca.proc.d.1984-11-26.13.22.1.1,1984-11-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,POLICY AFFECTING SEVERANCE PAY AND RETIREMENT BENEFITS,"Mr. Speaker, my question is for the Minister of Employment and Immigration who will know the shock that employees for Tranquille Institution in Kamloops received recently when the provincial Government closed it down and sent lay-off notices to many of the employees that would extend well into January. She will know they also received a second shock when they found out that she had introduced a policy whereby severance pay and-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3497799,ca.proc.d.1984-11-26.13.22.1.2,1984-11-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,POLICY AFFECTING SEVERANCE PAY AND RETIREMENT BENEFITS,"With great respect, does the Hon. Member have a question, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3497800,ca.proc.d.1984-11-26.13.22.1.3,1984-11-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,POLICY AFFECTING SEVERANCE PAY AND RETIREMENT BENEFITS,"Is the Minister aware of her policy on reduced UIC benefits relating to earnings from severance and retirement benefits? Does she realize what this is going to do to the people who have already been so adversely affected?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3497801,ca.proc.d.1984-11-26.13.22.1.4,1984-11-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,POLICY AFFECTING SEVERANCE PAY AND RETIREMENT BENEFITS,"Mr. Speaker, the severance pay program announced means that those people receiving severance pay will have their unemployment insurance payments delayed until that severance pay has accomplished its purpose.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3497802,ca.proc.d.1984-11-26.13.23,1984-11-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT INTRODUCTION OF POLICY BE POSTPONED,,,,,,
3497803,ca.proc.d.1984-11-26.13.23.1,1984-11-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,REQUEST THAT INTRODUCTION OF POLICY BE POSTPONED,,"Mr. Speaker, in a spirit of consultation, and because of the fact that it has been promised by the Prime Minister, the Minister of Finance, and the Minister of Employment, would she take it upon herself to extend the period whereby this policy will be introduced for, say, two months, to allow adequate consideration and consultation to take place, so that she will be well aware of the consequences for those affected by this very disastrous policy, before she continues?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3497804,ca.proc.d.1984-11-26.13.23.2,1984-11-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT INTRODUCTION OF POLICY BE POSTPONED,,"Mr. Speaker, that is certainly a very worthwhile recommendation by the Hon. Member and I will take it under consideration.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3497805,ca.proc.d.1984-11-26.13.24,1984-11-26,,,,subtopic,ORAL QUESTION PERIOD,"DEPARTMENT OF ENERGY, MINES AND RESOURCES PROPOSED RELOCATION OF OFFICE FROM SUMMERSIDE, P.E.I., TO CHARLOTTETOWN",,,,,,
3497806,ca.proc.d.1984-11-26.13.24.1,1984-11-26,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,"DEPARTMENT OF ENERGY, MINES AND RESOURCES PROPOSED RELOCATION OF OFFICE FROM SUMMERSIDE, P.E.I., TO CHARLOTTETOWN",,"Mr. Speaker, my question is for the Minister of Energy, and in her absence I will
Oral Questions
direct it to the Right Hon. Prime Minister. Last week it was announced that the conservation and renewable energy office located in my riding in Summerside was being transferred to Charlottetown in the riding of the Minister of State for Tourism. This will result in 12 jobs being lost in an area where there are very few federal jobs. Did the Prime Minister consult with the Province of Prince Edward Island, with the Mayor and Town Council of Summerside, or with the Chamber of Commerce, before this decision was made? If not, why not?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3497807,ca.proc.d.1984-11-26.13.24.2,1984-11-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"DEPARTMENT OF ENERGY, MINES AND RESOURCES PROPOSED RELOCATION OF OFFICE FROM SUMMERSIDE, P.E.I., TO CHARLOTTETOWN",,"Mr. Speaker, the Minister will be back tonight and will be happy to respond to the Hon. Member's question tomorrow, I am sure, and provide him with all the information. However, I understand that the implementation of that decision has been delayed pending her arrival.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497808,ca.proc.d.1984-11-26.13.25,1984-11-26,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH,,,,,,
3497809,ca.proc.d.1984-11-26.13.25.1.1,1984-11-26,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,RESEARCH,PROPOSED TOXICOLOGY CENTRE PROJECT,"Mr. Speaker, my question is directed to the Minister of Environment. The cancellation of the $15.2 million Toxicology Centre at the University of Guelph and the University of Toronto will have a very adverse effect on the development of toxicology expertise in Canada. This was to be a centre of excellence. It will also have a very negative impact on industry and our competitive position in the products we sell abroad. It will also reduce our ability-

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3497810,ca.proc.d.1984-11-26.13.25.1.2,1984-11-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,RESEARCH,PROPOSED TOXICOLOGY CENTRE PROJECT,"Does the Hon. Member have a question? I have been rising consistently on Members whose preambles get longer and longer. With great respect, does the Hon. Member have a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3497811,ca.proc.d.1984-11-26.13.25.1.3,1984-11-26,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,RESEARCH,PROPOSED TOXICOLOGY CENTRE PROJECT,"Mr. Speaker, I was just pointing out the adverse effects of this decision by the Government. Why has the Government cancelled this project which is so important to the health and safety of Canadians and which will have such an adverse impact on the sale of our products abroad?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3497812,ca.proc.d.1984-11-26.13.25.1.4,1984-11-26,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,RESEARCH,PROPOSED TOXICOLOGY CENTRE PROJECT,"Mr. Speaker, it is true that construction on the Toxicology Center at the University of Guelph has stopped. This was a joint project financed by the Province of Ontario and the Federal Government which was supposed to cost $32 million, but the latest estimates show that construction costs alone may reach $50 million.
I would remind my hon. friend that we are talking about construction costs, about construction of a building and facilities, and not about expanding the capacity for toxicological research. In fact, we shall continue to finance toxicological research, and the Federal Government is giving the Province of Ontario $3 million this year for research in that area, of which $700,000 will go to the University of Guelph.

November 26, 1984
Oral Questions

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3497813,ca.proc.d.1984-11-26.13.26,1984-11-26,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATION QUERY,,,,,,
3497814,ca.proc.d.1984-11-26.13.26.1,1984-11-26,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,CONSULTATION QUERY,,"Mr. Speaker, the Government talks about increasing R and D budgets and talks about consultation. I ask the Minister if there was any consultation with the Province of Ontario before this announcement was made as a result of the slashing activities of the Minister of Finance? It seems to me that this is an important project which should have been continued, and I would be surprised if even the Tory Member from Guelph, who is a former president of the University of Guelph, was consulted on this action.
[ Translation]

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3497815,ca.proc.d.1984-11-26.13.26.2,1984-11-26,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CONSULTATION QUERY,,"Mr. Speaker, I would like to make a correction here. The plan to cut this expenditure was made within the Department of the Environment, recommended to Government authorities and approved by Cabinet. Furthermore, I am consulting with my Ontario counterpart, Mr. Brant, with whom I had a long meeting last Friday.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3497816,ca.proc.d.1984-11-26.13.27,1984-11-26,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3497817,ca.proc.d.1984-11-26.13.27.1.1,1984-11-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT-BACKS-EFFECT ON WINDSOR TELEVISION STATION,"Mr. Speaker, I will make this short. My question is for the Minister of Communications. Last week the Minister indicated that the reported savaging of CBC television in Windsor was just a matter of rumour. Is the Minister prepared to assure the House and the people of Windsor that the bureaucratic nabobs at CBC will not be allowed to emasculate the programming mandate of CBC in Windsor, or elsewhere in Canada, as a result of the $7 million cuts?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3497818,ca.proc.d.1984-11-26.13.27.1.2,1984-11-26,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT-BACKS-EFFECT ON WINDSOR TELEVISION STATION,"Mr. Speaker, in respect of everything concerning this question, as long as the Canadian Broadcasting Corporation, through its president, Mr. Juneau, does not tell me its plans concerning the implementation of budget cuts, and as long as I have not heard from them, those are only rumours as far as I am concerned, in the sense that anything suggested, predicted and written within and without the CBC is a rumour until such time as I have received official confirmation.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3497819,ca.proc.d.1984-11-26.13.28,1984-11-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATIONS,,,,,,
3497820,ca.proc.d.1984-11-26.13.28.1,1984-11-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATIONS,,"Mr. Speaker, there has been a good deal of discussion today about the promise of the new Government to consult with the Canadian
people. Is the Government prepared to guarantee that there will be no decisions made with respect to the cuts at CBC in Windsor, or elsewhere, until a two month period has elapsed for consultation with the people in the communities involved?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3497821,ca.proc.d.1984-11-26.13.28.2,1984-11-26,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATIONS,,"Mr. Speaker, I can assure the Hon. Member that no cuts will be made until the president of the Canadian Broadcasting Corporation sends me his document.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3497822,ca.proc.d.1984-11-26.13.29,1984-11-26,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3497823,ca.proc.d.1984-11-26.13.29.1.1,1984-11-26,afad1360-75e1-4ef1-b687-ca3b38151c8c,ca.m.2411,Mr. Al Girard (Restigouche):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,INQUIRY ABOUT POLICY FOR PERSONS AGED 55 YEARS,"Mr. Speaker, I wish to direct a question to the Acting Minister of Health.
First, I should like to commend the Minister of National Health and Welfare for his decision to come to the assistance of widowers and widows aged 60 to 64 inclusive who are in need. However, I would like to know what the Minister intends to do to help people who live alone, are aged 55 and have no income.

",Progressive Conservative,,Albert Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afad1360-75e1-4ef1-b687-ca3b38151c8c&Language=E&Section=ALL
3497824,ca.proc.d.1984-11-26.13.29.1.2,1984-11-26,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Acting Minister of National Health and Welfare):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,SOCIAL SECURITY,INQUIRY ABOUT POLICY FOR PERSONS AGED 55 YEARS,"Mr. Speaker, the Minister of Health will be back in the House tomorrow. I will take that question as notice and I am sure he will be happy to respond directly to the Member.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3497825,ca.proc.d.1984-11-26.13.30,1984-11-26,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3497826,ca.proc.d.1984-11-26.13.30.1.1,1984-11-26,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ENFORCEMENT OF MAINTENANCE AND CUSTODY ORDERS,"Mr. Speaker, my question is for the Minister of Justice. Following a two-day meeting with Justice Ministers from across Canada, the Minister stated that he was prepared to make accessible information from federal data banks so that defaulters of payments of maintenance orders could be traced more easily. The Minister stated that 80 per cent of all men can afford to pay but 50 to 75 per cent of them default, and provincial police cannot find them.
Will the Minister give Canadians his assurance that the promised new Divorce Act will include an effective national system of enforcement of maintenance and custody orders, thereby assuring a mechanism whereby such awards will be respected, and assuring that women and children are not forced to become wards of the state?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3497827,ca.proc.d.1984-11-26.13.30.1.2,1984-11-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ENFORCEMENT OF MAINTENANCE AND CUSTODY ORDERS,"Mr. Speaker, the short answer is yes, and I hope you approve of that.
November 26, 1984

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3497828,ca.proc.d.1984-11-26.13.31,1984-11-26,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF LAW,,,,,,
3497829,ca.proc.d.1984-11-26.13.31.1,1984-11-26,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,APPLICATION OF LAW,,"Mr. Speaker, as divorce falls under federal jurisdiction, maintenance and custody orders emanating from divorce decrees should be included in the Act and should apply equally across Canada. Will the Minister assure us that the law will be the same for all women, and will be applied equally across Canada in order that we can expect justice and equity in this matter?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3497830,ca.proc.d.1984-11-26.13.31.2,1984-11-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,APPLICATION OF LAW,,"Mr. Speaker, the law will not only apply to all women, it will apply to all spouses. I do not discriminate against men either.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3497831,ca.proc.d.1984-11-26.13.32,1984-11-26,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3497832,ca.proc.d.1984-11-26.13.32.1.1,1984-11-26,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,&quot;A CAPITAL SHIP FOR AN OCEAN TRIP&quot;,"Mr. Speaker, in the absence of the Minister of National Defence I would like to address my question to the Right Hon. Prime Minister. At a time when the Department of National Defence is suffering a $154 million cut-back as announced a couple of weeks ago, why is the Prime Minister allowing the Vice Admiral's yacht, known as the Admiral's Barge, to be outfitted with an additional $50,000 worth of equipment, including shag carpeting and such tactical things as ice-making machines?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3497833,ca.proc.d.1984-11-26.13.32.1.2,1984-11-26,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,&quot;A CAPITAL SHIP FOR AN OCEAN TRIP&quot;,"It is a perfectly legitimate question.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3497834,ca.proc.d.1984-11-26.13.32.1.3,1984-11-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL DEFENCE,&quot;A CAPITAL SHIP FOR AN OCEAN TRIP&quot;,"It is a perfectly legitimate question. It might be a legitimate question for the Minister of National Defence, if he were here. My problem is that in his absence that is probably an Order Paper question. I will let that question stand if the Prime Minister chooses to answer it. I just want to make that point for other days on these types of technical questions. I will let it stand. The Prime Minister may choose to answer.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3497835,ca.proc.d.1984-11-26.13.32.1.4,1984-11-26,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,&quot;A CAPITAL SHIP FOR AN OCEAN TRIP&quot;,"Mr. Speaker, may I then put it to the Prime Minister another way. Why is the Admiral's Barge, or this 40 foot craft, being sent to the Caribbean when it has never been sent there before? It happens to be going in January and February of 1985.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3497836,ca.proc.d.1984-11-26.13.32.1.5,1984-11-26,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,&quot;A CAPITAL SHIP FOR AN OCEAN TRIP&quot;,"Oh, oh!

",,,Some Hon. Members:,
3497837,ca.proc.d.1984-11-26.13.32.1.6,1984-11-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,&quot;A CAPITAL SHIP FOR AN OCEAN TRIP&quot;,"For your Christmas holidays.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3497838,ca.proc.d.1984-11-26.13.32.1.7,1984-11-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,&quot;A CAPITAL SHIP FOR AN OCEAN TRIP&quot;,"It was either the Caribbean or Baie Comeau-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497839,ca.proc.d.1984-11-26.13.32.1.8,1984-11-26,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,&quot;A CAPITAL SHIP FOR AN OCEAN TRIP&quot;,"Oh, oh!

",,,Some Hon. Members:,
