basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3498055,ca.proc.d.1984-11-27.1.1.1.54,1984-11-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker, I have a question for the Hon. House Leader (Mr. Hnatyshyn). He has just said that he and his Government are not embarrassed or ashamed to take the people of Canada into their confidence. If this is an accurate statement, why has the Government steadfastly refused to table in the House the studies carried out for the Minister of Finance (Mr. Wilson) in the preparation of his economic statement? He admits that the studies show there will be a loss of jobs as a result of his policies. He says he does not want to table the statement because the impact on jobs is statistically insignificant.

November 27, 1984
Supply
If my hon. friend and his Government are not embarrassed or ashamed to take the people of Canada into their confidence, why does he not show his Government's confidence in the people of Canada and table those projections right now?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3498056,ca.proc.d.1984-11-27.1.1.1.55,1984-11-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker, like a broken record, the Hon. Member repeats questions which have been answered very effectively by the Minister of Finance and the Prime Minister. Not too long ago the Hon. Member was a member of a federal Cabinet. He of all people will understand that in terms of Cabinet documents and advice which one receives from public officials, there is a question of confidentiality which must be examined with regard to the parameters within which we operate in the country.
I was pleased to bring forward a motion dealing with review of the Access to Information Act which includes the question of Cabinet confidences. That matter will be examined by a committee. I made that offer to show my determination to have a full examination of the access to information legislation by a special committee. That was not acceptable to the Opposition. My second preference would have been to refer it to the Regulations and Other Statutory Instruments Committee, but that was not acceptable to the other Opposition Party. It has now been referred to the busy Justice and Legal Affairs Committee.
We believe that parliamentarians should be involved in defining the rules. This shows our determination to carry out our commitment made before, during and after the election. That area should receive the fullest attention of all Parties through the process of a parliamentary committee.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3498057,ca.proc.d.1984-11-27.1.1.1.56,1984-11-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker, I have a brief question for the Government House Leader (Mr. Hnatyshyn). Walter Baker, who spoke on behalf of the Conservative Party in opposition, promised the people of Canada that one of the first initiatives of the next Progressive Conservative Government would in fact be to restore the power of the courts to review all claims for exemption, including claims for exemption on the basis of Cabinet confidentiality. As I well recall, the Hon. Member supported that position while he was in opposition.
How can the Governmet House Leader possibly defend the position which he is now taking, which is not to bring forward legislation to amend access to information legislation? That commitment has suddenly been shelved and rather than amending the legislation the Government is going to ask a committee to study it. That is not the commitment which was made by that Party when it was in opposition. The commitment was in fact that the Government would change the Bill. How can the Government House Leader possibly defend this significant step backward from the commitment which was made to openness in government when he was in opposition?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3498058,ca.proc.d.1984-11-27.1.1.1.57,1984-11-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker, I appreciate that question because I think it is a fair question. The statement by our very revered colleague, Mr. Baker, who is no longer with us, is an indication of a serious proposal which was put forward. Legislative initiatives will be taken under consideration in our
deliberations in Cabinet. I am concerned about the rights of all Members of Parliament to participate in this process. We now have a review which takes place within three years of the operation of that Act. This was brought about primarily by the initiative of Mr. Baker. The Leader of the Opposition said today that the jury is out with respect to that matter. I have a problem in terms of acting unilaterally because I respect the ability of Members of Parliament to come to grips with the matter and work on consensus to attain the best possible solution.
The are two options. The first is to move ahead without consultation. The second is to allow the process to proceed, to have a full examination and hopefully reach a consensus with respect to the matter which will give us the best possible result.
I am not moving away at all from the statements I have made in the past. I have a belief in this institution. I believe that Members of Parliament can operate in the best interests of the people of Canada. I am hoping that this committee will deal with these issues and reach a consensus upon which we can operate.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3498059,ca.proc.d.1984-11-27.1.1.1.58,1984-11-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker, the Hon. House Leader has attempted to wax eloquent and convince us that the Government will be more open than any we have ever seen. He has the face of a robber's horse to make that kind of speech in the face of the editorial comment, discussion and publicly articulate comments we have heard from people who are concerned with civil liberties. That he would make that kind of statement is unbelievable.
The Hon. Member talks about consultation. He says that the Government is going to consult and then move. It is going to be decisive. How does he square that commitment to consultation with the fact that in Atlantic Canada alone 24 major cut-backs, reductions and freezes were put in place as announced in the economic statement of the Minister of Finance, the mini-budget? Who was consulted about the cutbacks in ferry rates? Who was consulted about the $16 million reduction in the fisheries programs? Who was consulted about the cancellation of the federal forestry centre in Newfoundland? Who was consulted about the cancellation of the Summer Youth Program? Who was consulted about the dramatic reduction in the RRAP Program? Who was consulted about any of the 24 measures? The new buzz word, Mr. Speaker, is freeze. The new buzz word is going to become a reality. A lot of people in Atlantic Canada are going to freeze this winter. Who consulted them, their representatives or spokesmen before these measures were put in place?
How can the House Leader, on the one hand, with the face of a robber's horse, talk about openness and consultation, and on the other hand gloss over and ignore a $4.2 billion so-called media management economic statement that in fact was a mini-budget and dramatically affects people where they live in the small towns and communities of Atlantic Canada? Where was the consultation? Can the Member show us the action papers which were prepared that singled out these 24 programs for cuts?
November 27, 1984

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3498060,ca.proc.d.1984-11-27.1.1.1.59,1984-11-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","I would ask the Government House Leader to be brief in his answer.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3498061,ca.proc.d.1984-11-27.1.1.1.60,1984-11-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker, from one pretty face to another, I would like to respond to the Hon. Member's question. The Hon. Member has a pretty face and I accept all the descriptions of my own inadequacies.
I think the Hon. Member must have been sleeping and, mysteriously to all of us on this side, he woke up and was re-elected. I do not think anything could have been clearer during the election campaign than the fact that our Party indicated that responsibility and management of the affairs of this country was a very key part of our policy.
I will tell you with whom we consulted, Mr. Speaker. We consulted with the people of Canada. As a Liberal, the Hon. Member would not understand this concept.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3498062,ca.proc.d.1984-11-27.1.1.1.61,1984-11-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","What you promised was not what you delivered.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3498063,ca.proc.d.1984-11-27.1.1.1.62,1984-11-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","In terms of these policies and programs, we have attempted to be even-handed. We have an even-handed approach to bringing control of government spending within our ability to manage the affairs of this country. The result will be a new prosperity and a new economic beginning for this country for which we in the Progressive Conservative Party will work morning, noon and night to accomplish.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3498064,ca.proc.d.1984-11-27.1.1.1.63,1984-11-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Resuming debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3498065,ca.proc.d.1984-11-27.1.1.1.64,1984-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Mr. Speaker, I listened with great care and the usual attention I give to the Government House Leader (Mr. Hnatyshyn) when he speaks. I will deal with his very interesting comments in just a few moments.
First, in speaking about this very important subject, I want to make a few observations about the Party to my right that moved the motion. I listened with care to the Right Hon. Leader of the Opposition (Mr. Turner) and to the remarks made by the Hon. Member for Hamilton East (Ms. Copps). She raised concerns about not being able, as a Member of Parliament, to get information about housing programs. When her Party was in government we tried to get information about housing, agriculture, the fishery and the automotive industry but received no information at all. If she thinks that the situation is bad with the new Government, she should have been here last spring.
Perhaps it is understandable that the Right Hon. Leader of the Opposition who moved the motion did not have much to say about the preceding Liberal government with respect to the important question of the public's right to have access to information. However, what disturbs me is that if one goes beyond the rhetoric of what he had to say about the right of the public to know, the importance of open government and his opposition to a manipulative approach to the news, we did not get a specific criteria laid down by him about what a Liberal government would do if it was in office. He did not make one specific suggestion. All that we heard was the usual rhetoric
Supply
and general condemnation of the Government in power that comes from the Opposition Party. There was no specific commitment to make a policy change that is different from the new Government if the Liberals were back in office.
The Hon. Member for Hamilton East said that what the Conservative Government was doing amounted to so much pap. With respect, I say that what I heard from the opposition members today amounted to so much mush. I believe the people of Canada are tired of both. They do not want pap and they do not want mush. They want the freedom to know what the Government of Canada and public servants are producing. They want information.
Before I leave the Liberals and deal with what the Government is doing, there should be no illusion about the fact that the last debate we had in the House on the access to information legislation that was passed in 1982 was followed up in committee with an amendment moved by the Liberal government of the day that took the substance out of the legislation. The Liberals moved what has been appropriately called the ""Mack truck"" amendment in which the Cabinet gave itself the right to decide upon matters that were to remain confidential. If there was anything designed to vitiate the substance of a measure, it was that amendment moved by the Liberals to their own legislation. The Liberal Party of Canada is the last Party in this country that has anything relevant or credible to say about the right of the people of Canada to have access to information.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3498066,ca.proc.d.1984-11-27.1.1.1.65,1984-11-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Hear, hear!

",,,Some Hon. Members:,
3498067,ca.proc.d.1984-11-27.1.1.1.66,1984-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","I notice that the Conservatives are clapping. Let us see what they have to say in a few minutes.
Throughout the campaign I listened to what the Prime Minister (Mr. Mulroney) had to say about a number of interesting subjects. On August 12, he told the people of Canada: ""The past few years have seen a veil of secrecy fall over vast areas of government activity"". Then he lowered his voice and we all listened, took it in, and paid careful attention to what he had to say, as I am sure Hon. Members in the Cabinet do daily. Of course, he was right. He was right about the government of the day and the same is true for the Conservative Government of today.
I say with complete candour that in his criticism of the Liberals he was following the good tradition of his predecessor, the Secretary of State for External Affairs (Mr. Clark), when he was in office. I believe that when that former Conservative Prime Minister was in power for that short period he did move in a commendable way in terms of providing the people of Canada with greater access to information. I believe he used his power correctly to provide greater access.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3498068,ca.proc.d.1984-11-27.1.1.1.67,1984-11-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","You threw him out.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3498069,ca.proc.d.1984-11-27.1.1.1.68,1984-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","That was the one good thing the Conservatives did. They were in office all of seven months and they might have tried to accomplish more.

November 27, 1984
Supply
The people of Canada had some reason to have positive expectations about a new government moving in a systematic and democratic way to provide more access to information. The present Prime Minister made statements and indeed the former Conservative Prime Minister had taken action when he was Prime Minister that gave us reason to be plausibly optimistic.
What happened after September 4? First, there was the reaction of the Deputy Prime Minister (Mr. Nielsen) whose approach to what the Cabinet and the new Government was doing clearly did amount to an attempt to manipulate the news. What we say from the former Prime Minister, the current Secretary of State for External Affairs, can only politely be described as a slight case of paranoia with regard to the media. A most extraordinary set of statements came out of the office of the Secretary of State for External Affairs about some powerful elite in the country, which is actually rather a scruffy group, given the three names that were used. They would be the last people whom I would describe as an elite. However, personalities aside, for a new government that preaches openness and concern for democratic rights, the response of the Deputy Prime Minister and the Secretary of State for External Affairs was totally reprehensible. In a matter of days they began to reverse what the Conservatives had promised during the summer campaign. The Conservatives no more believe in freedom of information than they believe in a number of other promises that they made during the election campaign.
Let me deal specifically with the substance of the issue at stake here, as I see it. Within the Cabinet system of government what limitations, if any, ought to be imposed on the public who, in an ultimate democratic sense, have a much deeper and profound right even than Members of Parliament to have access to information? I noticed that the Government House Leader did not spell this out in his speech. Certainly the Right Hon. Leader of the Opposition did not lower himself to suggest a specific criterion that the Liberals would believe acceptable.
I want to suggest a criterion that is consistent with the principles of democratic government, particularly a parliamentary democracy, and ought to be applied by the Government of Canada. I would like to hear some Government members respond to the view of my Party.
In terms of documentation prepared by public servants, whether of a factual or analytic nature, concerning present policy, or factual and analytic nature in terms of an assessment of future impact of present policies, if such studies do not contain material that would impinge negatively on the security of the state, if they do not contain material that would be clearly libellous, if they do not contain material that is pertinent to on-going negotiations of an intergovernmental nature, if, in short, they do not cover one of these three bases, all such factual analytic material ought to be made available to the people of Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3498070,ca.proc.d.1984-11-27.1.1.1.69,1984-11-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Hear, hear!

",,,Some Hon. Members:,
3498071,ca.proc.d.1984-11-27.1.1.1.70,1984-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","That is the important point and that is precisely the point being denied by the new Government of Canada which claims it is going to be more open than its predecessor.
I want to take a minute, Mr. Speaker, to explain clearly why I think the Government of Canada is not practising what it is preaching. The Prime Minister gave it all away yesterday in Question Period. I and my colleague, the Hon. Member for Burnaby (Mr. Robinson), were asking questions about the new guidelines. At one point in the Question Period concerning these guidelines I asked the Prime Minister if it were his interpretation that if members of the public, the media, and Members of Parliament requested factual, analytic information with reference to the future, that it was part of the task or the obligation of a public servant to provide information consistent, I believe, with the second guideline that, factual matters of public policy ought to be made available by a public servant. The answer from the Prime Minister, when asked in that form, came in a lowering of the voice. In a sincere tone he said: ""Of course. Yes, it should be provided"". But when I got more specific and asked if that therefore included studies that might have been done about the impact of multi-million dollar cut-backs in employment programs, multi-million cut-backs in the CBC's operations, multi-million dollar cut-backs in a whole variety of programs, he gave what I can only describe as an incredible answer. He said: ""No, not at all"". He said that information should not be given. He went on to suggest that if it were, this ""would effectively paralyse the Public Service"". He described as an impropriety the revelation of such factual studies, such analytic material. He said impropriety would be the way he would describe it in the context of parliamentary democracy; that somehow it would be wrong for a public servant working for the Government of Canada to provide such information.
My response to the Prime Minister's answers yesterday, and I repeat here today, is that he was talking complete and utter nonsense when he said that would be inconsistent with the requirements of parliamentary democracy. What he did and what has been systematically done by this Government in the last week is to equate any kind of factual documentation or analytic study as an item of concern with the right of a civil servant to make private advice and recommendation to his Minister. I see the Government House Leader says that is right.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3498072,ca.proc.d.1984-11-27.1.1.1.71,1984-11-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","No.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3498073,ca.proc.d.1984-11-27.1.1.1.72,1984-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","On the one hand he said it was right and now he shakes his head. He has changed his mind in three seconds.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3498074,ca.proc.d.1984-11-27.1.1.1.73,1984-11-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","No, you are confusing yourself.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3498075,ca.proc.d.1984-11-27.1.1.1.74,1984-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","I ask him to check the record and the guidelines, specifically guidelines two and three produced by the Prime Minister last Friday. What the Prime Minister said
November 27, 1984

yesterday is that such information, analytic studies, impact studies, should not be made available. Why, Mr. Speaker? Because it would be inconsistent with the right of the public servant to make confidential recommendations to a Minister of the Crown.
In my view, we are at the heart of the matter in a discussion of this particular matter. It is one thing for a public servant to have his traditional right respected, namely, judgment that he offers-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3498076,ca.proc.d.1984-11-27.1.1.1.75,1984-11-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","That is right.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3498077,ca.proc.d.1984-11-27.1.1.1.76,1984-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","-or proposals that he offers to his Minister-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3498078,ca.proc.d.1984-11-27.1.1.1.77,1984-11-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","Absolutely.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3498079,ca.proc.d.1984-11-27.1.1.1.78,1984-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","-are to remain confidential.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3498080,ca.proc.d.1984-11-27.1.1.1.79,1984-11-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","You are against that?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3498081,ca.proc.d.1984-11-27.1.1.1.80,1984-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","No. The Minister says I am against that. Quite the contrary. I am in favour of maintaining the traditional right of a public servant to advise a Minister of the Crown and to have his personal advice kept a matter of confidence.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3498082,ca.proc.d.1984-11-27.1.1.1.81,1984-11-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","We do not disagree.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3498083,ca.proc.d.1984-11-27.1.1.1.82,1984-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-INFORMATION GUIDELINES","The Minister says ""We do not disagree"". I tell him to read his own Government's guidelines. He should read Hansard with care in terms of the Prime Minister's answer in the House.
While my Party accepts that, what we do not do is equate any kind of study, any assessment of government policy that may be prepared in a department, with private advice being given by a public servant to a Minister of the Crown. There is a world of difference between the two. A public servant may indeed offer advice, as I suspect was the case with the Minister of Finance, when he was talking to his deputy minister, and was given some advice on the impact of his mini-budget. It is one thing to say there is some advice forthcoming that can be given to the public, but it is quite another, I repeat, to say all such advice, of a personal or confidential nature traditionally, which we are not demanding, ought to be made public. It is one thing to say that the tradition of confidentiality ought to be respected. It is quite another thing to assert that all studies, any assessments, that that senior civil servant might have had prepared of a technical nature by his officials ought to be kept confidential as well. There is a world of difference between the two points.
That is precisely what the Opposition in this House have been trying to get at ever since Parliament came back, and more precisely since the Minister of Finance brought down his mini-budget. The Minister seems to be shaking his head in a way to suggest that he still does not understand the point.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
