basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3494232,ca.proc.d.1984-11-09.11.7,1984-11-09,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT OF FINANCE FIGURES,,,,,,
3494233,ca.proc.d.1984-11-09.11.7.1,1984-11-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,DEPARTMENT OF FINANCE FIGURES,,"Mr. Speaker, my question is for the Minister of Finance. It concerns his Department. Will he confirm that the effects of the program he announced last night were indeed run through the econometric model of his Department and that the employment effects shown by his own officials show there will be an increase in unemployment as a result of his program, not a decrease in unemployment? And if he confirms that, will the Minister give the House of Commons the figures?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3494234,ca.proc.d.1984-11-09.11.7.2,1984-11-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,DEPARTMENT OF FINANCE FIGURES,,"The short answer is yes.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3494235,ca.proc.d.1984-11-09.11.7.3,1984-11-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DEPARTMENT OF FINANCE FIGURES,,"No, Mr. Speaker. The short answer is no.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3494236,ca.proc.d.1984-11-09.11.7.4,1984-11-09,intervention,,,,ORAL QUESTION PERIOD,DEPARTMENT OF FINANCE FIGURES,,"Hear, hear!

",,,Some Hon. Members:,
3494237,ca.proc.d.1984-11-09.11.7.5,1984-11-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,DEPARTMENT OF FINANCE FIGURES,,"The question of the Leader of the New Democratic Party is based on the wrong premise. He did not listen to the very clear answer of the Prime Minister.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3494238,ca.proc.d.1984-11-09.11.7.6,1984-11-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,DEPARTMENT OF FINANCE FIGURES,,"I heard it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3494239,ca.proc.d.1984-11-09.11.7.7,1984-11-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,DEPARTMENT OF FINANCE FIGURES,,"What the Prime Minister has said is that econometric models simply cannot measure the impact of confidence.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3494240,ca.proc.d.1984-11-09.11.7.8,1984-11-09,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,DEPARTMENT OF FINANCE FIGURES,,"Especially if they do not tell you what you want to hear.

November 9, 1984
Oral Questions

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3494241,ca.proc.d.1984-11-09.11.7.9,1984-11-09,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,DEPARTMENT OF FINANCE FIGURES,,"Take a look at B.C.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3494242,ca.proc.d.1984-11-09.11.7.10,1984-11-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,DEPARTMENT OF FINANCE FIGURES,,"If I could answer the question, Mr. Speaker, I might be able to shed some light on the matter.
When the Budget of 1981 was brought in, there was a clear impact on business confidence and consumer confidence at that time, and that was not measured by the models at that time, by any econometric models. That had the effect of a major downturn in business confidence and in the economy. The reverse, I am convinced, is going to happen as a result of the initiatives that we commenced last night, and that should be very apparent as time goes by, even to Members of the New Democratic Party.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3494243,ca.proc.d.1984-11-09.11.7.11,1984-11-09,intervention,,,,ORAL QUESTION PERIOD,DEPARTMENT OF FINANCE FIGURES,,"Hear, hear!

",,,Some Hon. Members:,
3494244,ca.proc.d.1984-11-09.11.8,1984-11-09,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,,,,,
3494245,ca.proc.d.1984-11-09.11.8.1,1984-11-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,"Mr. Speaker, the Minister of Finance has been around for a while. He was in business before. He has been in the House. He knows the use and the misuse of economic models, as do I, but I want a factual answer from him, not guff. I say put aside the question of business confidence. He may be right about that, he may be wrong.
I am asking a very specific question. Did his officials run the data and the effects of them through their econometric model, that he produced in his program last night? Will the Minister give a straight answer to that? Did they or did they not? I find it extraordinary that they would not have done so. If they did, will he confirm that they show negative results in terms of unemployment and, I repeat, will he give us the data? Then we will see what happens after the so-called business confidence effect comes into being.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3494246,ca.proc.d.1984-11-09.11.8.2,1984-11-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,"Yes, Mr. Speaker, the data were run through.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3494247,ca.proc.d.1984-11-09.11.8.3,1984-11-09,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3494248,ca.proc.d.1984-11-09.11.8.4,1984-11-09,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,"Where are the numbers?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3494249,ca.proc.d.1984-11-09.11.8.5,1984-11-09,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,"What was the result?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3494250,ca.proc.d.1984-11-09.11.8.6,1984-11-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,"I say to the Leader of the New Democratic Party, and I say to all Canadians, that what we are doing here, in the statement last night and the agenda paper that was attached, is setting a clear, different road for Canadians to follow in economic policy. That different road is to say that we are going to have less reliance on government, more reliance on the private sector, and also rely less on the Government to solve all our problems.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3494251,ca.proc.d.1984-11-09.11.8.7,1984-11-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,"Where is the data?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3494252,ca.proc.d.1984-11-09.11.8.8,1984-11-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,"I want to say to the Leader of the New Democratic Party-if he could just move his mind
away for a minute from the fact that Governments are going to solve all our problems-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3494253,ca.proc.d.1984-11-09.11.8.9,1984-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,"Away from the 1930s.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3494254,ca.proc.d.1984-11-09.11.8.10,1984-11-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,"-that they are not going to solve all our problems.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3494255,ca.proc.d.1984-11-09.11.8.11,1984-11-09,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3494256,ca.proc.d.1984-11-09.11.8.12,1984-11-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,"And if the Hon. Member would have some confidence in Canadians, the ordinary Canadians for whom he says he speaks-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3494257,ca.proc.d.1984-11-09.11.8.13,1984-11-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,"Bay Street, yes. Go ahead.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3494258,ca.proc.d.1984-11-09.11.8.14,1984-11-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,"-if he would have some confidence in those ordinary Canadians, he would have some confidence that there will be a far better economic future for them as the results of this program take place.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3494259,ca.proc.d.1984-11-09.11.8.15,1984-11-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,UNEMPLOYMENT EFFECTS-DEPARTMENT'S CALCULATIONS,,"Where is the data? Give us the data.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3494260,ca.proc.d.1984-11-09.11.9,1984-11-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DEPARTMENT'S CALCULATIONS BE TABLED,,,,,,
3494261,ca.proc.d.1984-11-09.11.9.1,1984-11-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST THAT DEPARTMENT'S CALCULATIONS BE TABLED,,"Mr. Speaker, we have just had revealed in answers to the last series of questions incredible statements by the Minister of Finance and the Prime Minister that they issued one of the most savage series of cuts on the Canadian people without knowing what the job impact would be across the nation. That is an incredible dereliction of responsibility. As responsible parliamentarians we have to ask them whether they are prepared to table in this House, for the sake of all Canadians in all parts of Canada who will be savaged by the budget, what the impacts will be of this statement? Will there be 60,000 jobs lost? Will there be 100,000 jobs lost, or 200,000 jobs lost? The only way this Parliament, which the Hon. Members here say they revere, can properly debate and examine that economic statement is if the Minister is prepared to fess up the facts. Will he do that and table them today?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3494262,ca.proc.d.1984-11-09.11.9.2,1984-11-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT DEPARTMENT'S CALCULATIONS BE TABLED,,"Mr. Speaker, let me draw something to the attention of the Hon. Member for Winnipeg-Fort Garry. The savage cuts which the Hon. Member talked about represent about 4 per cent of the total spending of the Government of Canada. Surely those are not savage cuts. They are not Draconian. They are a reasonable start to getting control of the deficit, which is one of the major obstacles to economic activity and a major obstacle to economic growth and job creation. That is why the two are very clearly linked.
I say to him, as I said to the person across the row from him, that if he would have confidence in Canadians to get out from under this load of government, and have the flexibility to do the things that they can do and should be able to do, then the job creation that is going to flow from the statement that I made last night will even make his head spin.
November 9, 1984

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3494263,ca.proc.d.1984-11-09.11.10,1984-11-09,,,,subtopic,ORAL QUESTION PERIOD,CANCELLATION OF WINNIPEG RESEARCH CENTRE,,,,,,
3494264,ca.proc.d.1984-11-09.11.10.1,1984-11-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANCELLATION OF WINNIPEG RESEARCH CENTRE,,"Mr. Speaker, the Minister of Finance says that these are not Draconian measures. I would ask him, therefore, how he would describe a cut of S200 million in a program that provides for major opportunities in expansion and modernization for small business in the Atlantic provinces, in northern parts of Quebec and Ontario, and in western Canada. It may not be Draconian where he comes from, but in our regions it is very Draconian. Will he not admit that the cancellation of a major high-technology research centre in my own city, without consultation with business and labour, and which was designed to bring in small business and the high-technology industry, is a Draconian measure? It was to help a region of the country that has been treated as a hewer of wood, and that Party wants it to stay that way obviously. Is that not Draconian? Is he prepared to come to Winnipeg next week and show us how he is going to replace the loss of all those jobs and, in particular, the loss of those job opportunities?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3494265,ca.proc.d.1984-11-09.11.10.2,1984-11-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANCELLATION OF WINNIPEG RESEARCH CENTRE,,"Mr. Speaker, I will be in Winnipeg in about three weeks' time, so I will be happy to do that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3494266,ca.proc.d.1984-11-09.11.10.3,1984-11-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANCELLATION OF WINNIPEG RESEARCH CENTRE,,"We will set up a meeting for you.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3494267,ca.proc.d.1984-11-09.11.10.4,1984-11-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CANCELLATION OF WINNIPEG RESEARCH CENTRE,,"Thank you very much. The Hon. Member mentioned two programs. One was the regional industrial expansion program. I am sure my colleague, the Minister, will be happy to discuss this. Let me just point out to the Hon. Member that that program is going to be scaled back and it will affect mainly the tier one category, not tier three and tier four, and very very marginally tier two. It will have a much less impact on those areas of the country which need this help the most.
Let me now comment on the research centre in Winnipeg, something that I know is very dear to the Member's heart because he spent a lot of time on it, related not in any small way to his election campaign. Let me say that the Canadian Manufacturers' Association and the National Research Council were both in favour of that. That is why it was cancelled.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3494268,ca.proc.d.1984-11-09.11.10.5,1984-11-09,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANCELLATION OF WINNIPEG RESEARCH CENTRE,,"Order. I am forced to do this. I had to call a member of the Opposition to order a while ago for his length, and I must call the Minister of Finance to order for his length.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3494269,ca.proc.d.1984-11-09.11.11,1984-11-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DEPARTMENT'S FORECASTS BE RELEASED,,,,,,
3494270,ca.proc.d.1984-11-09.11.11.1,1984-11-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT DEPARTMENT'S FORECASTS BE RELEASED,,"Mr. Speaker, my question is supplementary to my earlier questions. It is directed to the Prime Minister. It has just been acknowledged by the Minister of Finance that his Department has run the effects of the Government's program through a computer, through its model, to get the results. The Prime Minister has preached jobs, jobs, jobs. When he was on this side of the House he castigated the Liberals for keeping back information. The Prime Minister said he wanted more open government. My question is pretty straightforward. We want to see the recovery
Oral Questions
the Minister is talking about. We also want to see the statistical hard data on what the implications are of the Government's program. Will the Prime Minister now live up to what he promised in the campaign with more open government? Will he give the House of Commons and, more important, the people of Canada, the results of the forecasts made by the Department of Finance, based on his statement last night?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3494271,ca.proc.d.1984-11-09.11.11.2,1984-11-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT DEPARTMENT'S FORECASTS BE RELEASED,,"Mr. Speaker, any program of governmental action clearly depends on the response that it provokes in society. It depends on the investment decisions that will be made nationally and internationally. That is the way jobs are created, based on those criteria. The reaction of overwhelming approval from those who invest money to create jobs is a very important consideration of confidence building. As the Minister has quite properly pointed out, that is the kind of information that cannot be factored into any analysis. We are satisfied, based on preliminary reactions from the business community, here and elsewhere, that the steps that have been taken are positive and will be most helpful to those who need the jobs. The statement yesterday was based principally on job creation. That is what this Government is all about, jobs and prosperity.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3494272,ca.proc.d.1984-11-09.11.11.3,1984-11-09,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT DEPARTMENT'S FORECASTS BE RELEASED,,"This is an unusual procedure. I recognize the Hon. Member for Oshawa on a supplementary in his Party's time.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3494273,ca.proc.d.1984-11-09.11.12,1984-11-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DEPARTMENT'S STATISTICS,,,,,,
3494274,ca.proc.d.1984-11-09.11.12.1,1984-11-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR DEPARTMENT'S STATISTICS,,"Mr. Speaker, I have a final supplementary. The Prime Minister knows that what he is indulging in now is a cover-up completely of the same kind we used to get from a man named Trudeau, exactly the same. It is hypocrisy. On this side of the House he preached open government. On that side of the House he is trying to cover up an unpleasant statistic. He knows the data that he has will show his program will lose between 50,000 and 100,000 jobs. Rather than admit it, he is trying to keep the truth from the people of this country. I ask a final time whether he will produce the information which his Department of Finance has and let all Canadians, business people, farmers, and the unemployed, pass their judgment on it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3494275,ca.proc.d.1984-11-09.11.12.2,1984-11-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR DEPARTMENT'S STATISTICS,,"Mr. Speaker, I think that the question has been thoroughly and honestly answered by the Minister of Finance and by myself.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3494276,ca.proc.d.1984-11-09.11.13,1984-11-09,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA CALF-HIDE CHESTERFIELDS AND CHAIRS,,,,,,
3494277,ca.proc.d.1984-11-09.11.13.1,1984-11-09,61e3abbe-a876-4ad1-b926-3cd9ad43b6f6,ca.m.6334,Mr. Paul Gagnon (Calgary North):,,ORAL QUESTION PERIOD,PETRO-CANADA CALF-HIDE CHESTERFIELDS AND CHAIRS,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. It was reported in the Calgary Herald that ten elephant-hide chesterfields were purchased by Petro-Canada for its executive offices. The cost quoted was from $8,000 to $15,000 each, a

November 9, 1984
Oral Questions
total expenditure in excess of $80,000. What a shameful waste of taxpayers' money, not to mention the loss of animals of an endangered species. If we are going to use the hides of an endangered species, we should use thick Liberal hides. Can the Minister confirm this newspaper report? Is the person responsible for this extravagance still in the employ-

",Progressive Conservative,,Paul Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61e3abbe-a876-4ad1-b926-3cd9ad43b6f6&Language=E&Section=ALL
3494278,ca.proc.d.1984-11-09.11.13.2,1984-11-09,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETRO-CANADA CALF-HIDE CHESTERFIELDS AND CHAIRS,,"The question is clear and has been asked. I think that is a decent length for a question.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3494279,ca.proc.d.1984-11-09.11.13.3,1984-11-09,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA CALF-HIDE CHESTERFIELDS AND CHAIRS,,"Mr. Speaker, the Hon. Member was kind enough to give me notice. I was able to speak to Petro-Canada officials and I established that they are not in fact elephant-hide chairs. There are two sofas and two chairs made of Canadian cow hide, manufactured in Toronto.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3494280,ca.proc.d.1984-11-09.11.14,1984-11-09,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3494281,ca.proc.d.1984-11-09.11.14.1.1.1,1984-11-09,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, during the past week we have heard an awful lot about consultations. This Government was going to consult with everybody about everything. Last night we had the most massive change in Canadian Government in many years, without any consultation whatsoever. My question is directed to the Minister of Employment and Immigration. In her Department alone there were cuts amounting to $432 million, mostly on the employment side. Can the Minister responsible for employment give us the exact figures on how many jobs will be lost, not only as a result of the cuts in her Department but as a result of all of the cuts? I know the Minister believes in open government. Let us have those figures.",,,,
3494282,ca.proc.d.1984-11-09.11.14.1.2,1984-11-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECT OF GOVERNMENT EXPENDITURE REDUCTIONS,"Mr. Speaker, the Hon. Member and members of Opposition Parties would like to ignore the fact that last night the Government announced a $1 billion fund for job creation and for human resource development.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
