basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3499477,ca.proc.d.1984-11-30.4.1.78,1984-11-30,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"The Hon. Member for Dollard (Mr. Weiner) mentioned high unemployment in his riding. How does he justify the initiatives of the Minister of Employment and Immigration (Miss MacDonald) which chopped $200 million from the unemployment insurance fund? The means by
which she will do that is the hiring of 700 investigators to disentitle claimants. How can the Hon. Member justify his concern for his constituents with the direction the Government has taken?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3499478,ca.proc.d.1984-11-30.4.1.79,1984-11-30,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"By hiring 700 people, I think we are already taking 700 people off the unemployment rolls. I have seen nothing to indicate that there is not a strong need to tighten up the entire bureaucratic structure by which the employment operation is being managed. There have been far too many abuses, far too many examples of individuals-

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3499479,ca.proc.d.1984-11-30.4.1.80,1984-11-30,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Oh, oh!

",,,An Hon. Member:,
3499480,ca.proc.d.1984-11-30.4.1.81,1984-11-30,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"-who have not been able to find jobs in particular sectors and have been unwilling to move into any other area of endeavour. I think it has to be part of a comprehensive program. I think the Hon. Member is taking something out of context. When a program is put into place, it has to be one where we can direct and retrain the individual. There is no point in having a person on the unemployment rolls and forcing him to go on welfare before being prepared to put him through a retraining process.
The knowledge we have acquired which is more than five to eight years old is antiquated. Some 10 years from now most of the workforce will have to be completely retrained. We have an excellent opportunity right now to put into effect programs for the unemployed which will put them back to work in a very honest way.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3499481,ca.proc.d.1984-11-30.4.1.82,1984-11-30,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, in answer to a question by the Hon. Member for Burnaby (Mr. Robinson) concerning the student program next summer-and I listened attentively to what he said-the Hon. Member said that he was sorry to a certain degree that this was announced but that he was sure the Minister would find a summer program. I may agree with him that perhaps some part-time jobs may not be the best. For those who have none, they may be the best. However, summer jobs are part-time. Why should we worry hundreds of thousands of young people who are already preparing themselves for summer employment? Usually good, young Canadians start preparing themselves now. I do not mean to be politically partisan, but it worries me because many young people used to start preparing themselves now for the coming summer. The Parliamentary Secretary to the Secretary of State for External Affairs (Mr. Weiner) indicated that he hoped the Minister would do something. Why cancel a program only to announce something which would be totally similar?
Since the Member and I share Ville Saint Laurent, I ask him on behalf of millions of people to stop referring to non-francophones and non-anglophones as ethnic. If my name was ""Prud'hommeski"", as I have been saying for 20 years, I would be fed up with hearing francophones and anglophones talking about ethnics. He referred to his district, which is similar to mine, as having close to 39 ethnic groups. I do not know where he fits in, by the way, but as far as I am concerned, I think there are only two kinds of Canadians-the Canadians who are Canadian citizens and the landed immi-
November 30, 1984

grants. The Hon. Member will discover in his own district how much the young Canadians of parents who are other than francophone and anglophone resent being referred to as ethnics. This is not a criticism. It is my 20 years of experience with them which makes me even now change my own vocabulary and not use the word ""ethnic"" in reference to others.
Mir. Weiner: I will begin by commenting upon my hon. friend's suggestion on the Summer Works Program. Those of us who came here on September 4 were almost astonished how we continued to put into effect the same type of programming to which the previous administration was a party by allowing Canada Works or Programme Canada au Travail to go through. We did not necessarily have time for it to be a product of our own development. One would expect this to be something that we had to accept and something we were happy to do, because we knew that the unemployment rate, which was in excess of 11 per cent, would have been much worse by January. At 11 per cent it was already intolerable. We took the bulk of the money, those of us in our own ridings who share my hon. friend's concerns, and put together citizen advisory boards, precisely for the reason that we did not want any political or other patronage factors to be involved. We wanted members of the community to be able to benefit most from them. We are actually allowing them to become the advisers on what can go through.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3499482,ca.proc.d.1984-11-30.4.1.83,1984-11-30,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"How different could the program be?

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3499483,ca.proc.d.1984-11-30.4.1.84,1984-11-30,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Because we only had two months, we accepted the program already put in place by a previous administration. However, to continue that type of piecemeal, part-time program would be illogical.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3499484,ca.proc.d.1984-11-30.4.1.85,1984-11-30,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Summer employment is part-time.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3499485,ca.proc.d.1984-11-30.4.1.86,1984-11-30,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I am sure the summer program will be addressed in proper order and a program will be devised which will be much more ongoing, will have permanence for the community and will conform to the needs and concerns of the community.
With your permission, Mr. Speaker, let me say this. 1 have been somewhat chastized for using the term 'ethnic' to qualify first or second generation members of visible or cultural groups who have come to Canada from other countries. They are very proud Canadians. I include myself among them. There was no harm. We are Canadians. We have integrated very well into society. We have come to accept, respect and love this country, but we all have ties to another country. The rich heritage, culture and tradition we brought with us are transmitted to our children for future generations. We are proud to be identified as members of an ethnic group.
[ Translation]
We are all good Quebecers, but I have no reason not to think that a certain number in our riding ... it is 50 per cent, we are ethnic groups. There is nothing unthinkable in that and I, for one, Mr. Speaker, am always prepared to be included in ethnic groups because we practically form a majority in our riding.
Borrowing Authority

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3499486,ca.proc.d.1984-11-30.4.1.87,1984-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, 1 am pleased to speak on Bill C-l 1. I am very concerned when I see a Bill to borrow $16 billion which fails to give any detail as to how the funds will be used. 1 am further concerned when 1 hear that part of the funds may be carried over to the next fiscal year. This disturbs me. As some Members may know, I was in another legislative Chamber, the Legislative Assembly of Ontario. Those kinds of actions concerned me there, and now they concern me here. I see that a Member opposite agrees that there is something here to be concerned about.
In the last few days we have seen the Government introduce such measures. Not long before, we saw a budget disguised as an economic statement. It should more appropriately have been called a cut-back statement. All it did was to cut back jobs and programs that the previous government had announced.
This Government said it would be more accountable. I am sure Hon. Members recall this vividly. During the election campaign I heard speech after speech from my Conservative opponent, as I am sure others did, on how the previous government had not been as accountable as they would like. They stated that if they had the opportunity to be in power, they would be far more respectful, accountable, and all the other adjectives. They patted themselves on the back for all the good things they would do if given the opportunity to be in power.
They were given that opportunity on September 4. What do we see from this Government that is supposed to be accountable? It introduced tax measures almost immediately, without the approval of Parliament. Parliament had not yet been recalled when those measures were introduced. This is from a Government that purported to be accountable.
We waited a few more days. A budget was introduced, but it was called something else. That is not a sign of a government that wants to be accountable. They said they would be open. We all remember that. The only thing that we have seen open in the last few days is the briefcase of the Minister of Finance (Mr. Wilson). That is all that has been open, save and except the tape recorder of the Right Hon. Secretary of State for External Affairs (Mr. Clark) with cassettes seemingly falling out all over the place, ending up in radio stations here and there.
An interesting cartoon appeared today in the Ottawa newspaper Le Droit. It depicts the open briefcase, things falling out, and it is entitled ""Open Government"". It is most appropriate. The only problem is that nothing else is open.
We have not had this open government, the spirit of cooperation, this government that is going to co-operate with everyone as referred to by the Hon. Member for Scarborough Centre (Mrs. Browes). Who did they consult with before

November 30, 1984
Borrowing Authority
cancelling the 1986 census? Did they consult with the Status of Women group? Surely not. Did they consult with the handicapped? For the first time the 1986 census was going to include a question on the handicapped.
Did they consult with the Home Builders Association? We hear that this Government is a friend of business. Surely one would have thought it would consult with the Home Builders Association. Not so. The Home Builders met with members of our caucus only a few days ago to tell us they had not been consulted. They were against cancellation of the census. This is from the government of consultation, a government that was to be open and accessible and accountable. Did they forget that? Did this sudden realization of having power make them forget their election promises? I would hate to think that has actually happened.
Who promised that they would enable women to participate fully and equitably in the economic life of this nation? It was none other than the Conservative Party. What did it do? The data base to establish affirmative action programs is the census, and it has cut that out. It cut the head off the program.
The Government says it is open and accountable. Accountable to whom? To itself? It seems it is accountable to no one else. All those whom we have consulted on this measure stated that they were not consulted. The Government is not accountable to this House or to the people. It does not consult with anyone. Is this a Government of consultation?
This Government said it would be thrifty. It said the previous government was wasteful. What did it do? It started off with 11 additional Cabinet Ministers. That is a bit much for a thrifty group. To go with the 11 Cabinet Ministers, you buy, lease or otherwise obtain a bunch of limousines, at least one each for those very important people. In order to have someone in the limousines to accompany the Ministers, you hire political commissars at $80,000 or $100,000 each. You hire 40 of them. Who pays for all this? It is you, I and the rest of the citizens of this country. This is done so the Government can hand over a lot of jobs because it has a lot of elected Members.
Perhaps I am forgetful, but I do not recall my Tory opponent ever stating during the election campaign, ""Vote for me and we will buy a bunch of limousines. Vote for me and we will hire a bunch of commissars"". I never heard that. Perhaps my Tory opponent forgot. Perhaps other Conservative candidates said, ""Vote for me and you will be fired"". Many of my constituents are in the process of losing their jobs because of the actions of this Government. I do not recall my Conservative opponent raising that matter.
The Hon. Member for Ottawa-Carleton (Mr. Turner), a neighbouring Member, may have campaigned on that theme, although I would be surprised. Had he done that, I do not believe he would be here. Surely he did not neglect to tell the truth, the absolute truth to his constituents. I would never accuse anyone of doing that. I can only assume that the Hon. Member was forgetful.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3499487,ca.proc.d.1984-11-30.4.1.88,1984-11-30,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I rise on a point of order. I would inform my neighbour that I campaigned on a theme of change, which this country got severely on September 4.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3499488,ca.proc.d.1984-11-30.4.1.89,1984-11-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I regret that that is not a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3499489,ca.proc.d.1984-11-30.4.1.90,1984-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Thank you, Mr. Speaker, for stating that was not a point of order. We are discussing the Government's borrowing and what it intends to do with those funds. I was explaining that I do not think this Government is using those funds properly. I was saying that government members surely had not campaigned on this theme during the last election campaign. I do not believe anyone campaigned on the platform of ""vote for me and you will lose your job"". That, however, is the cold reality of the outcome of having voted for that Government.
Thousands of my constituents are losing their jobs because the Government has decided to snip away at the programs that the previous government had had established for years. The Government decided to cut away at programs like the home insulation program, a program that was beneficial to the low-income people of my constituency. It was beneficial to senior citizens who were trying to upgrade their homes with no other money to do so. The Government cut that out.
The Government cut youth programs and the Summer Canada Program. Did government members campaign on this platform? Were young canvassers who worked for Conservative members made to say at the doors of constituents: ""Vote for our Party and we will cut off the grants to everyone including me""? I wonder if any young Conservative canvassers campaigned on that platform.
Later when it comes time for comments, perhaps some Hon. Members could rise and tell us that they campaigned on the platforms of firing their constituents, of cutting off pay cheques, and of buying more limousines. If any Hon. Members had campaigned on those platforms, I would doubt very much that they would have been elected in the last election. Instead, we heard things like the following: ""We will assist Canadians who are unable to provide for their own needs"". That was a Conservative promise.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3499490,ca.proc.d.1984-11-30.4.1.91,1984-11-30,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3499491,ca.proc.d.1984-11-30.4.1.92,1984-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I am glad to see that some Cabinet Ministers and some Hon. Members are applauding this Conservative promise that I have just read into the record. Now let us see what the Government did because it is very important to hear not only the rhetoric but the cold reality as well. The hard fact is the following: the Government cut $30 million from the employment pension income program. Where does this fit in with assisting Canadians who are unable to provide for their own needs? I would like to see where the promise coincides with the reality.
It seems to me that the document entitled Expenditure and Program Review written by the President of the Treasury Board (Mr. de Cotret) must have been written by someone
November 30, 1984

who was out of the country during the election campaign for it does not contain anything that we heard during the election campaign. It certainly does not contain anything regarding the social programs of the Government.
Let us take a look at another election promise. I am sure all Conservative members of the House will recognize the following promise: ""We will recognize the multicultural diversity of Canadian society"". It would be nice if Hon. Members applauded this one as well. This is also one of their campaign promises. We all know, of course, the importance of that program and that Conservative candidates campaigned on this platform. They received votes presumably giving them a mandate to implement those programs that they had advocated. Now what has happened?
There has been $9.8 million cut from the Department of the Secretary of State for grants and contributions to general cultural activities. How does this coincide with that promise? It does not. It is a striking contradiction. Surely there is an explanation for this. I would hope that the Conservative member who speaks next will explain to all of us why it is that Conservative members promised one thing and delivered the opposite.
Mir. Nunziata: They hoodwinked us.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3499492,ca.proc.d.1984-11-30.4.1.93,1984-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"The Hon. Member says that they hoodwinked us. That is exactly what happened. However, we will not be hoodwinked any further. There is a by-election taking place in the constituency that I represented at the provincial level. The Conservative candidate in that riding had better be ready to answer not only for the Premier of the province and his shortcomings in the past but for the shortcomings of his federal Conservative friends as well, for they have disappointed the people of the great riding of Glengarry-Prescott-Rus-sell.

As you undoubtedly know, Mr. Speaker, the local Conservative candidates promised that the National Capital Commission would extend the Eastern Parkway eastward to eliminate bottlenecks in the Ottawa region and east of the city. What do we hear? Again recently we heard ... it is indicated in the same document I quoted earlier, ""Expenditure and Review Program"", that the Eastern Parkway project has just been cancelled.
Mr. Speaker, I wonder why the Hon. Member for Ottawa-Carleton (Mr. Turner) failed to mention that in his remarks, a parkway which runs along his riding, surely something very convenient for his constituents and mine who drive to the national capital. What do we hear instead? We hear the Hon. Member for Gatineau (Mrs. Mailly) say that she is in favour of building a bridge across the Ottawa River. We do not have roads to get into the city, yet the Hon. Member wants a bridge which will not even link up with a road! It is rather remarkable that her colleague, the Hon. Member for Argenteuil-Papineau
Borrowing Authority
(Mrs. Bourgault) does not want that bridge, for she can appreciate that a bridge without an access road is useless.
Mr. Speaker, the government has charged ahead without consulting, it is a bourgeois government, a government which lives in a world of its own, which looks after itself first, ever unmindful of Canadians and their aspirations, without any concern for the constituents of Glengarry-Prescott-Russell, without any concern as well for all other Canadians.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3499493,ca.proc.d.1984-11-30.4.1.94,1984-11-30,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Just like the Liberals!

",,,An Hon. Member:,
3499494,ca.proc.d.1984-11-30.4.1.95,1984-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, the government should spend the next few days thinking about doing something to spur the economy. I would suggest some small industries which might be opened up. For instance-

In the riding of Glengarry-Prescott-Russell, we could start up a new factory to build automatic file retrievers. There is a great deal of demand for that kind of equipment. The Minister of Finance (Mr. Wilson) could use it, as could other Cabinet Ministers. Automatic file retrievers would be very handy.
We could also start up a factory to produce tape erasers. That would be very, very handy for the Secretary of State for External Affairs (Mr. Clark). A tape eraser would be a very hot item. If given the proper grants from the Government, we could sell those. Finally, but not least important, we could start up a factory to make tape recorders that do not beep. They would also be very useful.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3499495,ca.proc.d.1984-11-30.4.1.96,1984-11-30,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I have a question for the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria). When he commenced his presentation this afternoon, he complained about Conservative tax measures. I would like to review some of the tax measures that have been put into effect since the September 4 election and get the Hon. Member's ideas on them.
First there was the sales tax increase. This was put in place to finance the Special Recovery Project, something that had been brought in by the previous Liberal government. The money had already been spent. The previous government was trying to buy itself back into office and it left us to pick up the bill. The legislation had been brought into the House previously and, in a despicable manner, allowed for the spending of that money first while the tax was to come into effect retroactively after the election. That is precisely what happened.
The petroleum compensation fund, that great Liberal deal to tax people from the West in order to subsidize oil consumption in the East, was $1 billion in the hole. That needed to be fixed up. Again that was a result of Liberal and not Conservative initiatives.
Look at the unemployment insurance premium increases. They had to be put into effect because again, the previous Government refused to do it when it was required by law to do so. That was another Liberal initiative. The only Conservative tax initiative that has been put in place since the election is the three cents per litre fuel tax rebate for farmers, loggers and

November 30, 1984
Borrowing Authority
miners. That is the Conservative tax policy-the reduction of taxes. Let it be upon the head of the Hon. Member for Glengarry-Prescott-Russell if he is against that fuel tax rebate for the farmers in his constituency.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3499496,ca.proc.d.1984-11-30.4.1.97,1984-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I am very glad the Hon. Member brought up the issue of the increase in the sales tax which was introduced. I would remind him that it was introduced without a Ways and Means motion from a government which said it was going to be accountable to this assembly. It is important for us to remember that. It is further important for us to remember that one Party in the last election campaigned on the basis of not increasing the sales tax. That was not the Liberal Party, it was the Conservative Party. What did it do immediately after the election? It broke the first promise that it had made. I am pleased that the Hon. Member brought that up, as I forgot to raise that matter myself.
With respect to his statement that no tax measures have been introduced since the election, I would remind him of the tax measures which were introduced by another name in the Expenditure and Program Review. Several examples are the $32.3 million which will be raised in the agricultural services area by fees; the extra $22 million in radio licences; the $39.7 million of new taxes in the area of consumer and corporate affairs; the $4.4 million in immigration and social insurance number documentation; the $10.5 million in increases in the weather services area; the $6.3 million in inspections, licences and service fees in the fisheries sector and in the oceans sector, and the $0.8 million for divorce registry. As if this Government is not trying to capitalize on the misfortune of others!
To continue with other indirect taxation, $13.5 million will be generated by increasing rates in the area of accommodation and marine services. That is an increase in levies which the taxpayers will give the Government. Proofs and certificates of new citizenship will provide $1.1 million to the Government. The taxpayers will also provide $4 million in security clearances. There are pages and pages of new taxation which has been introduced by the Government under another name. Again, I would thank the Hon. Member for bringing this subject to my attention.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3499497,ca.proc.d.1984-11-30.4.1.98,1984-11-30,9ed029f3-5177-4622-a568-6a2a2963cacd,ca.m.7707,Mr. Hamelin:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I have indeed a question for the Hon. Member. I wonder why he does not feel utterly embarrassed with having to speak on a bill designed essentially to wipe out debts incurred by the Liberals.
I wonder, Mr. Speaker, if he does not feel embarrassed with the disastrous situation in which this country led by his party, and his rhetoric on the matter smacks of intellectual acrobatics, if not merely of bad faith. I would feel embarrassed if I were in his shoes, and this is my question: does he not feel ill at ease when debating the issue, when we as a Government are simply striving to pay the bills, to pay your debts?

",Progressive Conservative,,Charles-André Hamelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ed029f3-5177-4622-a568-6a2a2963cacd&Language=E&Section=ALL
3499498,ca.proc.d.1984-11-30.4.1.99,1984-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I am not at all embarrassed with having to express the views of the constituents of Glengarry-Prescott-Russell. I take pride in doing it! My constituents deserve having someone to speak on their behalf in this Parliament. I have done so since I have been here, and I will do so in the years to come. The hon. member will have to get used to that!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3499499,ca.proc.d.1984-11-30.4.1.100,1984-11-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I would like to return for a moment to Bill C-ll and the amendment thereto. There have been several speakers in the Liberal Party since my colleague from Kamloops-Shuswap (Mr. Riis) moved his amendment yesterday. I would like to ask the Hon. Member if he could tell the House what are the intentions of he and his colleagues in the Liberal caucus regarding that amendment. Do they intend to vote for it or against it? Whatever their intentions, could he explain to the House the reasons behind those intentions?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3499500,ca.proc.d.1984-11-30.4.1.101,1984-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I am pleased the Hon. Member asked that question. Our Party is concerned with the fact that this Government has decided that part of the borrowing which it wants is for the next fiscal year. As a Party we intend to vote in such a manner as to ensure that the borrowing of this Government is only for the current year. Of course, we recognize that the Government must continue to operate; however, we must express our reluctance at giving the Government money when we realize some of the things it is doing with this money. It is important for each and every one of us to put those things on the record.
The Government has no right to money. The money is given through the House of Commons. The Government has no money of its own. Therefore, we have the duty to ensure that the funds provided are properly accounted for and used in the best possible manner.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3499501,ca.proc.d.1984-11-30.4.1.102,1984-11-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, the Hon. Member stated that he wants to ensure that the Government does the best thing with the money which is available and that the Opposition does not want to give the Government more money. Does he realize that of the total spending of the federal Government, all but approximately $1 billion or $1.5 billion of spending relates to programs which were put in place by the previous government, or programs which have continued over the past number of years? If he does realize that and if he wishes us to cut back, would he tell us where he is proposing we should cut back?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3499502,ca.proc.d.1984-11-30.4.1.103,1984-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, perhaps it was because the Minister arrived only recently in the House, but I did not state that the Government should not be getting money to pay the invoices. I did say, however, that we must ensure that the funds which the Government is getting are used in the best possible manner and that the Government should not borrow for the next fiscal year.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
