basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3497401,ca.proc.d.1984-11-23.2.15.3,1984-11-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,STUDENT SUMMER EMPLOYMENT,,"-with no replacement. Why did she do that?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3497402,ca.proc.d.1984-11-23.2.15.4,1984-11-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,STUDENT SUMMER EMPLOYMENT,,"Order. The question came after I rose. Perhaps the Hon. Member would like to put his question now.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3497403,ca.proc.d.1984-11-23.2.15.5,1984-11-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,STUDENT SUMMER EMPLOYMENT,,"I am sorry, Mr. Speaker, I missed that.

November 23, 1984
Oral Questions

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3497404,ca.proc.d.1984-11-23.2.15.6,1984-11-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,STUDENT SUMMER EMPLOYMENT,,"I rose because the Member was making a long preamble before his supplementary question, which he knows is not our practice. Perhaps he would now repeat his question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3497405,ca.proc.d.1984-11-23.2.15.7,1984-11-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,STUDENT SUMMER EMPLOYMENT,,"My question is: why was this Summer Canada Program terminated so abruptly?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3497406,ca.proc.d.1984-11-23.2.15.8,1984-11-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,STUDENT SUMMER EMPLOYMENT,,"Mr. Speaker, I regret that the Hon. Member has not been in the House when this question has been raised on a number of other occasions.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3497407,ca.proc.d.1984-11-23.2.15.9,1984-11-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,STUDENT SUMMER EMPLOYMENT,,"We never got an answer.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3497408,ca.proc.d.1984-11-23.2.15.10,1984-11-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,STUDENT SUMMER EMPLOYMENT,,"I will tell him and other Members that we have allocated $1 billion for new job opportunities and training programs.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3497409,ca.proc.d.1984-11-23.2.15.11,1984-11-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,STUDENT SUMMER EMPLOYMENT,,"Summer programs?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3497410,ca.proc.d.1984-11-23.2.15.12,1984-11-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,STUDENT SUMMER EMPLOYMENT,,"I can assure him that there will be summer job opportunities for young people in place in time for next summer.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3497411,ca.proc.d.1984-11-23.2.16,1984-11-23,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3497412,ca.proc.d.1984-11-23.2.16.1.1,1984-11-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,IMPLEMENTATION OF BUDGETARY CUT-BACKS,"Mr. Speaker, my question, which is directed to the Prime Minister, concerns consultation. The Prime Minister and his Minister of Finance have said that they intend to consult with the rich before moving with any kind of a minimum tax. Would he comment on the double standard that is being applied here? Why is there not consultation with those groups that have now gone public to say they want to know and be involved in the kinds of slashes that will be applied to the CBC before the process of program cuts in the CBC proceeds?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3497413,ca.proc.d.1984-11-23.2.16.1.2,1984-11-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,IMPLEMENTATION OF BUDGETARY CUT-BACKS,"Mr. Speaker, perhaps it is endemic to the NDP personality, but I do not know why he would make inaccurate statements by way of prefatory remarks. At no time did I say we were going to consult with the rich; I said very clearly that we were going to introduce a minimum tax in the tax system to assure fairness for all Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497414,ca.proc.d.1984-11-23.2.16.1.3,1984-11-23,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,IMPLEMENTATION OF BUDGETARY CUT-BACKS,"Hear, hear!

",,,Some Hon. Members:,
3497415,ca.proc.d.1984-11-23.2.16.1.4,1984-11-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,IMPLEMENTATION OF BUDGETARY CUT-BACKS,"The President of the CBC is quite properly responsible not only for the running of the CBC but to make determinations as to where cut-backs could most properly be made. He is conscious of the wish of the Government that they be least hurtful in regard to individuals, and he is conducting himself in that spirit, as he always does.
When he and his colleagues have decided, pursuant to their consultations across the country, where they believe these decisions can be made in the best interest of the CBC, he will
be advising the Government and we shall impart that information to you.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497416,ca.proc.d.1984-11-23.2.16.1.5,1984-11-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,IMPLEMENTATION OF BUDGETARY CUT-BACKS,"Supplementary.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3497417,ca.proc.d.1984-11-23.2.17,1984-11-23,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3497418,ca.proc.d.1984-11-23.2.17.1.1,1984-11-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,BUDGETARY CUT-BACKS,"Mr. Speaker, the day before yesterday the Minister of Finance, whom, I assume, the Prime Minister supports, told The Globe and Mail that the tax will not be imposed without the Government first hearing from those who would be affected. That seems to me to mean that the rich will be contacted in some way for some kind of consultation before the tax is introduced.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3497419,ca.proc.d.1984-11-23.2.17.1.2,1984-11-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,BUDGETARY CUT-BACKS,"Can I be absolutely clear to the Member? I have already cut off one Member for trying to use a long preamble prior to a supplementary question. If the Member persists in a preamble this time, he will not be recognized for a supplementary question. The Member for Skeena.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3497420,ca.proc.d.1984-11-23.2.17.1.3,1984-11-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,BUDGETARY CUT-BACKS,"Mr. Speaker, my supplementary question is in terms of consultation. Would the Prime Minister explain to this House why, in terms of the environment cuts, there was no consultation whatsoever with environmental groups who have roundly, soundly, and properly condemned those cuts as being the most inappropriate that could possibly occur in the environment field?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3497421,ca.proc.d.1984-11-23.2.17.1.4,1984-11-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,BUDGETARY CUT-BACKS,"Mr. Speaker, even though we are fundamentally committed to the process of consultation I do not claim perfection in that area or any others inasmuch as, and I think the Hon. Member will agree, it was proper that Parliament receive the first advice, on the floor of the House, of the intention of the Government. Within those constraints and because of that requirement, we were, prior to the filing of the documents here in the House, somewhat limited in the extent to which the consultative process could be on-going. I want to assure the Hon. Member that if there are deficiencies, as I am sure there are in our consultative process, this in no way diminished the genuine commitment that we have to involve all sectors of society in the evolution of governmental policy.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497422,ca.proc.d.1984-11-23.2.18,1984-11-23,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3497423,ca.proc.d.1984-11-23.2.18.1.1,1984-11-23,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Michel Champagne (Champlain):,,ORAL QUESTION PERIOD,TRANSPORT,"LIFTBRIDGE MALFUNCTION AT VALLEYFIELD, P.Q.-MEASURES TO BE TAKEN BY GOVERNMENT","Mr. Speaker, my question is for the Minister of State (Transport). He is certain-
November 23, 1984

ly aware of the situation involving the bridge over the St. Lawrence Seaway near Valleyfield. The mobile section of this liftbridge is now locked at midlevel, with the result that both highway and maritime traffic will be paralysed for at least two weeks at a time of the year when shipping is at a critical stage. Can the Minister tell the House whether he intends to take immediate action to prevent a recurrence of such an incident?

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3497424,ca.proc.d.1984-11-23.2.18.1.2,1984-11-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,TRANSPORT,"LIFTBRIDGE MALFUNCTION AT VALLEYFIELD, P.Q.-MEASURES TO BE TAKEN BY GOVERNMENT","Mr. Speaker, we are indeed aware of the incident involving the Valleyfield bridge. This incident causes the bridge to be too high for road vehicles to travel on and too low for maritime traffic to go under. We took the necessary action to correct the situation immediately, but the information received suggests that it will be at least two weeks before the situation is back to normal. We are perfectly aware of the consequences for shipping on the Seaway. However, it is impossible to act more quickly. As for future policies in this regard, we shall have to look into the matter.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3497425,ca.proc.d.1984-11-23.2.19,1984-11-23,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3497426,ca.proc.d.1984-11-23.2.19.1.1,1984-11-23,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BILINGUALISM,STANDING COMMITTEE ON NATIONAL RESOURCES AND PUBLIC WORKS-MOTION TO TABLE UNILINGUAL DOCUMENTS,"Mr. Speaker, I have a question for my honourable friend, the Government House Leader.
Earlier this week, the Leader of the Official Opposition questioned the Deputy Prime Minister and brought to light the conspicuous absence of French-speaking members on the powerful committee advising the Government on budget cuts. The Deputy Prime Minister recognized his error, saying it was an honest error, and on this side we trusted him. Now, Mr. Speaker, for the second time in the same week, there was another honest error committed against French-speaking citizens and their rights in this country . . .

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3497427,ca.proc.d.1984-11-23.2.19.1.2,1984-11-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BILINGUALISM,STANDING COMMITTEE ON NATIONAL RESOURCES AND PUBLIC WORKS-MOTION TO TABLE UNILINGUAL DOCUMENTS,"Does the Hon. Member have a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3497428,ca.proc.d.1984-11-23.2.19.1.3,1984-11-23,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BILINGUALISM,STANDING COMMITTEE ON NATIONAL RESOURCES AND PUBLIC WORKS-MOTION TO TABLE UNILINGUAL DOCUMENTS,"I am stating the facts, Mr. Speaker.
Yesterday, during the setting up of the Standing Committee on National Resources and Public Works, the Parliamentary Secretary to the Minister of Energy, Mines and Resources put forward a shameful motion to allow on grounds of efficiency the tabling of unilingual documents in that committee. Can the Minister indicate whether this is a new Government policy aimed at retroducing unilingualism through the back door in the House of Commons committees? I put this question to him particularly in his capacity as High Commissar in charge of committee organization.
Oral Questions

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3497429,ca.proc.d.1984-11-23.2.19.1.4,1984-11-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of State (Government House Leader)):,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,STANDING COMMITTEE ON NATIONAL RESOURCES AND PUBLIC WORKS-MOTION TO TABLE UNILINGUAL DOCUMENTS,"The answer to that question is no, Mr. Speaker.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3497430,ca.proc.d.1984-11-23.2.20,1984-11-23,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH,,,,,,
3497431,ca.proc.d.1984-11-23.2.20.1.1,1984-11-23,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,RESEARCH,NATIONAL RESEARCH COUNCIL-BUDGETARY CUT-BACKS AFFECTING TOXICOLOGICAL AND ENVIRONMENTAL RESEARCH,"Mr. Speaker, 1 have a supplementary to the question put by the Hon. Member for Skeena to the Right Hon. Prime Minister.
In his answer, the Prime Minister seemed to indicate that because of parliamentary constraints, he may not have been able to make all the necessary consultations on cut-backs concerning the National Research Council, and more specifically, its toxicological and environmental research.
Would the Prime Minister be willing to allow a committee of this House to meet with officials of the National Research Council and see whether there is a more effective way to implement these cuts?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3497432,ca.proc.d.1984-11-23.2.20.1.2,1984-11-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RESEARCH,NATIONAL RESEARCH COUNCIL-BUDGETARY CUT-BACKS AFFECTING TOXICOLOGICAL AND ENVIRONMENTAL RESEARCH,"Mr. Speaker, if my hon. friend has any suggestions as to which approach would be most effective, we would be pleased to hear them.
The Minister and his colleagues proceeded with the budgetary cut-backs in close co-operation with the scientific community, believing, and 1 think rightly so, that it was the best they could do in the circumstances.
I am sure we can learn more on the subject from the Hon. Member and other colleagues, and we are prepared to listen and to take note of any information you may have received from the scientific community.
However, we do feel that the cuts were done properly and objectively.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497433,ca.proc.d.1984-11-23.2.21,1984-11-23,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,,,,,,
3497434,ca.proc.d.1984-11-23.2.21.1.1,1984-11-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,CHURCHILL ROCKET RANGE-MEMBERS' APPROACH TO DEPARTMENTAL OFFICIALS,"Mr. Speaker, my question is for the Prime Minister. Yesterday I asked a question of the Minister of State for Science and Technology. In his answer to me with regard to the Churchill rocket range and the Gimli testing site, he said that the closing down would be phased in over three years. In talking with departmental officials I found out that the Minister was wrong and that the shut-down will occur on March 31, 1985.

November 23, 1984
Oral Questions

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3497435,ca.proc.d.1984-11-23.2.21.1.2,1984-11-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,CHURCHILL ROCKET RANGE-MEMBERS' APPROACH TO DEPARTMENTAL OFFICIALS,"And he had permission to do it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3497436,ca.proc.d.1984-11-23.2.21.1.3,1984-11-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,CHURCHILL ROCKET RANGE-MEMBERS' APPROACH TO DEPARTMENTAL OFFICIALS,"Under the Prime Minister's new guidelines, would it be possible for me to find out from the departmental officials when the Minister is indeed wrong?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3497437,ca.proc.d.1984-11-23.2.21.1.4,1984-11-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,CHURCHILL ROCKET RANGE-MEMBERS' APPROACH TO DEPARTMENTAL OFFICIALS,"Mr. Speaker, the Hon. Member is quite capable of making that determination because, according to the Member's honourable tradition, the Minister is never right.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497438,ca.proc.d.1984-11-23.2.21.1.5,1984-11-23,intervention,,,,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,CHURCHILL ROCKET RANGE-MEMBERS' APPROACH TO DEPARTMENTAL OFFICIALS,"Oh, oh!

",,,Some Hon. Members:,
3497439,ca.proc.d.1984-11-23.2.21.1.6,1984-11-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,CHURCHILL ROCKET RANGE-MEMBERS' APPROACH TO DEPARTMENTAL OFFICIALS,"In point of fact nothing in the guidelines precludes honest and open communication between a Member of Parliament and a member of the Public Service. They encourage it. We invite the Hon. Member, as indeed we all have the privilege and the right to do, to communicate with public servants in that area. I want to assure the Hon. Member that I view his observation seriously and nothing should be read into these guidelines-because it does not exist-that would do anything other than try to be helpful to the free and proper flow of information.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497440,ca.proc.d.1984-11-23.2.21.1.7,1984-11-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,CHURCHILL ROCKET RANGE-MEMBERS' APPROACH TO DEPARTMENTAL OFFICIALS,"The free flow of proper information.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3497441,ca.proc.d.1984-11-23.2.22,1984-11-23,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO DEPARTMENTAL OFFICIALS,,,,,,
3497442,ca.proc.d.1984-11-23.2.22.1,1984-11-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO DEPARTMENTAL OFFICIALS,,"Mr. Speaker, the Prime Minister's guideline No. 2 says that off-the-record statements can only be given in exceptional circumstances with the Minister's prior approval. In this case the Minister did not approve. I went directly to the source and found out-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3497443,ca.proc.d.1984-11-23.2.22.2,1984-11-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO DEPARTMENTAL OFFICIALS,,"Does the Member have a supplementary question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3497444,ca.proc.d.1984-11-23.2.22.3,1984-11-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO DEPARTMENTAL OFFICIALS,,"Mr. Speaker, under the new guidelines would departmental officials be able to come to Members of Parliament and say: ""No, my Minister is wrong""?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3497445,ca.proc.d.1984-11-23.2.22.4,1984-11-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO DEPARTMENTAL OFFICIALS,,"Mr. Speaker, the guidelines, I think, I hope anyway, properly cover it. If the Hon. Member refers to paragraph two it reads:
Public servants should be prepared to openly provide factual information to the public and the media within their areas of responsibility that describes or explains programs and policies that have been announced or implemented by the Government.
Indeed, we invite the public servants, in the interests of openness and to avoid unfair accusations against the Public Service which would affect their integrity, consistent with the spirit of openness we believe they should be on the record. We encourage them to be on the record and to be identified, without any fear of reprisal of any kind. We think this is part of an important new step toward openness.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3497446,ca.proc.d.1984-11-23.2.22.5,1984-11-23,intervention,,,,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO DEPARTMENTAL OFFICIALS,,"Hear, hear!

",,,Some Hon. Members:,
3497447,ca.proc.d.1984-11-23.2.22.6,1984-11-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,APPLICATION OF GUIDELINES TO DEPARTMENTAL OFFICIALS,,"Even Ministers are afraid to say something in fear they will be cut down.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3497448,ca.proc.d.1984-11-23.2.23,1984-11-23,,,,subtopic,ORAL QUESTION PERIOD,THE CENSUS,,,,,,
