basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3495043,ca.proc.d.1984-11-14.6.1.9,1984-11-14,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3495044,ca.proc.d.1984-11-14.6.1.10,1984-11-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"We shall now proceed to the period allotted for questions and comments. I would like to recognize Members in the following order: the Hon. Member for London-Middlesex (Mr. Clifford); the Hon. Member for Yorkton-Melville (Mr. Nystrom); the Hon. Member for Bourassa (Mr. Rossi); the Hon. Member for Gander-Twillingate (Mr. Baker); and the Hon. Member for Cape Breton-East Richmond (Mr. Dingwall). After that, we will see if there is time to recognize any other members in the ten-minute period.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3495045,ca.proc.d.1984-11-14.6.1.11,1984-11-14,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Clifford:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I would like to convey my congratulations to the Minister of Employment and Immigration (Miss MacDonald) for working out such wide-sweeping plans for this most serious problem in our country today. I was pleased to note that the pricey plethora of patchwork programs that has been imposed upon Canadians in the past is going to end.

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3495046,ca.proc.d.1984-11-14.6.1.12,1984-11-14,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise on a point of order.

November 14, 1984
The Address-Miss MacDonald

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3495047,ca.proc.d.1984-11-14.6.1.13,1984-11-14,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Clifford:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"-the source of most unemployment, which is at the secondary school level can the Minister clarify what she is going to do to keep young people in school-

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3495048,ca.proc.d.1984-11-14.6.1.14,1984-11-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Order please. The Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly) is rising on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3495049,ca.proc.d.1984-11-14.6.1.15,1984-11-14,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is understood that the ten-minute period for questions is usually reserved for Opposition Parties, and if Opposition Members do not have questions, then I think it is legitimate for Members of the Party to which the Member who has spoken belongs to ask questions. I would think the other two Parties should have their chance first.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3495050,ca.proc.d.1984-11-14.6.1.16,1984-11-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"The Hon. Member's point of order is not well founded. Questions and comments are permitted for every Member in the House. The Hon. Member for London-Middlesex has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3495051,ca.proc.d.1984-11-14.6.1.17,1984-11-14,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Clifford:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I think I actually completed my question to the Minister. However, in summary, could she elaborate on whether there are any plans in these programs to react to a source of unemployment, that source being students at the secondary school level?

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3495052,ca.proc.d.1984-11-14.6.1.18,1984-11-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I thank the Hon. Member for his question. It is an area which has a great many unemployed people in that age group. In announcing the Youth Training Option Program, I said that it was to be used as a pilot project. We will be looking at the results of that pilot project. However, that pilot project and the manner in which it was announced indicated that the other partners in a youth training plan had previously been left out. I am talking about the provinces which must have a direct input into education leading to further training and to jobs. Through the course of the next few months of intensive consultation, I will be discussing with the provinces, the educational system and the private sector a much larger plan as to how employment for those coming out of secondary school can be addressed and training plans initiated.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3495053,ca.proc.d.1984-11-14.6.1.19,1984-11-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I will try to speak loudly enough. First I congratulate the Minister on her appointment. I think she is the right kind of person in that Party to be in that portfolio, being a so-called red Tory.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3495054,ca.proc.d.1984-11-14.6.1.20,1984-11-14,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Time will tell.

",,,An Hon. Member:,
3495055,ca.proc.d.1984-11-14.6.1.21,1984-11-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Time will tell. In any event, I appreciate the emphasis she placed upon retraining, mobility and so on. Arising out of that, I should like to ask her one or two questions about the statement of last week. In the blue book entitled ""Expenditure and Program Review"" we notice that there was a total cancellation of the General Industrial Training Program of some S40 million. If the Minister is interested in retraining people, why would she cancel that program before any other program is put in its place? I could see it if
she was bringing in a new program that might be an improvement to the Liberal program; that is not difficult to do.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3495056,ca.proc.d.1984-11-14.6.1.22,1984-11-14,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3495057,ca.proc.d.1984-11-14.6.1.23,1984-11-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Why did the Minister cancel that program before there was something else in its place?
My second question concerns a reference in that book indicating that she is planning on doing something. Could the Minister illustrate what the new program will be?
My last question deals with mobility. The Minister has talked a lot about mobility. However, I notice in this book that she is cutting back on the mobility program by $2.8 million. Why is she doing that in the age of high-tech and the information society when people have to be more mobile than ever before? It seems to me that the Minister is saying one thing and doing the other.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3495058,ca.proc.d.1984-11-14.6.1.24,1984-11-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in addition to other recipes I will try to find a recipe for the Hon. Member's laryngitis. Perhaps I could help him out.
He dealt with two questions in particular, the first one being the General Industrial Training Program. That program had not lived up to its expectations. It was not providing the right kind of training. We have analysed it. We feel that in that sense there are many more effective ways to carry out retraining. However, I should like to tell the Hon. Member that any contracts or agreements presently in force will continue. There will be no cancellation for anyone who is in a training program at the present time.
With regard to the mobility program, we have made adjustments in that program. We have altered it to avoid cases where persons coming in from other communities could take jobs and where unemployed people in the community were bumped out of their place in the line. We have altered it so that those people who are unemployed in local communities will have the first chance at jobs.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3495059,ca.proc.d.1984-11-14.6.1.25,1984-11-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"What kind of program is the Minister planning to introduce in place of that $40 million General Industrial Training Program which she cancelled? This is referred to in that blue book, but there are no details.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3495060,ca.proc.d.1984-11-14.6.1.26,1984-11-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"There are no details. I want to assure the Hon. Member and all Hon. Members that in the process of consultation which begins later this month I have not set on the table the answers I want to see come out at the end of three months of consultation. We will be negotiating meaningfully with labour organizations, women's groups, the private sector and the provinces. I do not go to them saying: ""These are the details of the programs I want to see at the end"". I really want input and co-operation from all sectors.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3495061,ca.proc.d.1984-11-14.6.1.27,1984-11-14,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I congratulate the Minister on her very important appointment. In her speech she referred to youth unemployment as being a tragedy. I agree with her. Seeing that students can only work a few months per year during the summer holidays, could the Minister tell us whether
November 14, 1984

she feels-like the Tories have said-that the Summer Canada Program for students was a band-aid program? It was abolished by her Government.
Was it the Minister of State for Youth (Mrs. Champagne) who suggested that it be abolished or was it the Minister of Employment and Immigration (Miss MacDonald)? What does the Minister have in mind as a program to replace this Summer Canada Program for students?

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3495062,ca.proc.d.1984-11-14.6.1.28,1984-11-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I think the Hon. Member for his question. If he looked at the documents which were released the other night along with the economic statement, I am sure he would see that there was another part to the cancellation of the Summer Canada Program. There was an undertaking that there would be other programs in place. As the Hon. Member knows, we have set aside some $1 billion for new job-creation opportunities. We want to co-ordinate our efforts for next summer and indeed beyond that with our provincial counterparts and with the private sector.
I assure the Hon. Member that these programs will be worked out within the next few months and that there will be programs in place for next summer. I want to assure the Hon. Member, all other Hon. Members and the young people of the country of that.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3495063,ca.proc.d.1984-11-14.6.1.29,1984-11-14,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I had another question for the Minister, but in light of the statement she just made, I should like to indicate that there are vast areas in the country where there is no private enterprise-none, not even a McDonald's. These are high unemployment areas. The only way that someone leaving high school can attend university or trade school is through direct job creation by one of the two governments. Certain provinces in Canada, such as the Province of Newfoundland, have no direct job-creation program for students. That is the only way a student can further his or her education or return to school the following year.
Is the Minister now saying definitely that there will be a direct job-creation program by government for students next summer to replace the one which was just discontinued by the Government? The question is straightforward. It has nothing to do with private enterprise because many of these areas have no private enterprise. These are the poor about whom I am talking now, not students of rich families. I am asking the Minister point blank: Is she saying definitely that there will be a direct job-creation program for students administered by government next summer?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3495064,ca.proc.d.1984-11-14.6.1.30,1984-11-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am very well aware that there are disadvantaged areas and disadvantaged groups of people throughout this country. I think we have already shown our good intent in this regard by announcing some $430 million in direct job-creation programs for this winter. That is job-creation projects that were not placed on the books by the previous Liberal Government. They simply were not there.
I want to assure the Hon. Member with regard to next summer that we are going to be working out these programs
The Address-Mrs. Champagne during consultations throughout the next three months. I do not intend to announce today what the outcome of those consultations will be, but I can assure the Hon. Member that there will be programs in place for the summer.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3495065,ca.proc.d.1984-11-14.6.1.31,1984-11-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"The last question by the Hon. Member for Cape Breton-East Richmond (Mr. Dingwall).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3495066,ca.proc.d.1984-11-14.6.1.32,1984-11-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, my question is to the same Minister. The announcement was for $430 million Canada Works funds. Will the Minister indicate to the House whether that is over a two-year period or if it is just for one fiscal year, 1985-86? Second, she makes mention of the $1 billion fund for job creation in training. In answering this question, will she say whether or not the National Training Act, which we instituted, is going to be done away with and can she give a firm date as to when the $1 billion will be disbursed and how it will be disbursed? She makes mention of discussion and consultation, but the Canadian people would like to know when that announcement is made how the money will be disbursed.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3495067,ca.proc.d.1984-11-14.6.1.33,1984-11-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, can I perhaps take the questions in reverse order. The $1 billion and the announcement thereof will certainly not be made until we have carried out the consultations with the other partners in the process. That is really what it is all about. I am hoping that these consultations will be carried out within a period of three months. That is what I am looking toward. I cannot tell the Hon. Member definitely at this point that they will all be completed by then, but that is generally the target.
The second part of the question had to do with the National Training Act. I have been in discussion with my provincial colleagues, the persons responsible for having signed the agreements on behalf of the provinces under the National Training Act. We have agreed jointly to the extension of the National Training Act for one year so that consultations can take place over that which will extend the National Training Act and make any modifications or changes to it that are seen to be needed.
With regard to Canada Works, that is for this winter. It began, of course, in 1984-85. The tail of it has to run over into the next fiscal year. That is because some of the projects which will probably be underway or getting underway January 1 will not be completed until into that next fiscal year.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3495068,ca.proc.d.1984-11-14.6.1.34,1984-11-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Questions and comments are now terminated. I would like to recognize the next speaker-

-the Hon. Minister of State (Youth) and Member for Saint-Hyacinthe-Bagot.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3495069,ca.proc.d.1984-11-14.6.1.35,1984-11-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Hon. Andree Champagne (Minister of State (Youth)):,Minister of State (Youth),SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"First I would like to thank my fellow Members, who irrespective of their political affiliation, offered their congratulations on my

November 14, 1984
The Address-Mrs. Champagne appointment as Minister of State for Youth. I can assure them of my full co-operation and dedication. I appreciate their support, Mr. Speaker, especially since I will need it to fulfil the mandate I have been given by the Right Hon. Prime Minister of Canada (Mr. Mulroney) to help the young people of this country.
I also wish to say a word of thanks to the people of Saint-Hyacinthe-Bagot for their trust in electing me on September 4. 1 want them to understand that despite my ministerial responsibilities, I will certainly be available to my constituents. I have also become a member of the rural caucus of my Party in order to serve the farmers in my riding more effectively.
I was very pleased that my colleague, the Minister of Finance (Mr. Wilson), announced that the increase in the price of gas will not apply to the gas farmers' need for their operations and that the Minister of Agriculture (Mr. Wise) informed us recently that the Farm Credit Corporation would be stopping most of its recovery activities until next January 15.
My responsibilities as Minister of State for Youth will be exercised within the parameters by which my mandate is defined. 1 shall get back to these as soon as I have indicated the key points of my speech. These reponsibilities arise from the high priority placed by the Prime Minister on youth, a priority that will remain, despite budgetary restrictions that have become absolutely necessary as a result of the financial situation left by the previous Government.
The support every one of us has shown for youth is a good sign. In fact, this support will make it possible for us to approach 1985, designated by the United Nations as International Youth Year, in a spirit of co-operation and enthusiasm. [English]
On September 4, the Canadian people clearly indicated their profound desire for a new approach. The Government has understood this message. We must all take it into account. [Translation]
I think it was Picasso who said that it takes a long time to grow young. The problem is that young people do not have time to wait. At a time when words are often more powerful than ideas, they would not understand, nor would the rest of Canada, if we wasted our time.
My philosophy is one of optimism and realism. My optimism is tempered by reason and arises from my experience with young people, starting with my own children. This common sense optimism leads me to believe, for instance, that the majority of young people who succeed in our society can, through appropriate activities, have a beneficial effect, a snowball effect as it were, on young people who are less fortunate.
My approach to Canadian youth which, I might add, is more to be envied than pitied, generally speaking, as I realized not long ago at the Conference of ministers for youth and
sports from French-speaking countries, held in Gabon my approach will, I hope, be a common sense one.
Mr. Speaker, in connection with the conference I just mentioned, 1 am pleased to announce, on behalf of my colleague, the Minister for External Relations (Mrs. Vezina), that Canada will be hosting this conference in 1987. In Libreville the news was welcomed with enthusiasm by all participating countries.

I know my colleague, the Minister of Employment and Immigration (Miss MacDonald), will agree with me when I say that in programs aimed at solving youth unemployment, for example, we must discard the shortsighted formulae and those that fail to take into account the training and work experience already acquired by those involved.
My colleague, the Minister of Finance (Mr. Wilson), reminded us the other day in his eloquent statement that we must attack the roots of the problems facing us and not just the symptoms. Let me add that we will devote our efforts to co-ordinating our activities on behalf of Canadian youth with those of the provinces, the municipalities and the private sector. We will do everything in our power to make our programs compatible with the long-term development programs of the various regions of Canada.
[ Translation]
Mr. Speaker, I intend to realize these projects as part of the mandate I have been given by the Prime Minister. At the Department of the Secretary of State, I am responsible for co-ordinating the national activities program within the framework of International Youth year and for acting as a spokesperson for youth and for those who work with young people within the Government and Cabinet.
I accept this mandate with enthusiasm. I fully intend to be the spokesperson for young people. I will actively promote their interests and aspirations in the preparation of the Government's political orientations and strategies. I am already committed to that policy. If I am to fulfil that role properly, however, I must also speak to young people on behalf of the Canadian Government. I am anxious to listen to them and learn more about their problems and their achievements. I want to make them see me as a privileged spokesperson who will uphold their viewpoints and aspirations. I want to establish a close relationship with them, with their associations, with the organizations which serve them and with their major social partners in the private and public sectors.
Overly concerned about seeking solutions to their own problems, adults are often wont to forget young people and to leave them on their own. Those young people must regain their rightful role in the activities and the conduct of the affairs of our society. Where there is no such role, they must create one, and it is up to us to help them. Young people have every right to education, employment and decent living conditions. They must have adequate means at their disposal to ensure personal
November 14, 1984

development and take part in the development of their community. It is imperative that they have their say in the decisionmaking process which involves them and has an impact on them. Those last three objectives are priorities for me and they will be the focus of my efforts in the coming months.
Youth in Canada today are really no different from their predecessors, even though living conditions have changed. Young people have always demonstrated their creative and innovative potential and have always played an essential role in the constant adjustments which our societies must make in order to adapt to new realities. In this way, they represent an active and positive force. Their unstinting contribution to society's institutions has two important benefits. On the one hand, it enriches the institutions and pushes them toward renewal; on the other hand, it represents one of the most fundamental investments in their future.
Youth's achievements are often more easily recognized in the highly visible areas of the arts, culture, sports and politics. Yet in the past they have contributed directly to our economic institutions, particularly in areas which have become central today, such as advertising, communications and high technology.
Young people represent a significant portion of our society. Almost one person in five is between the ages of 15 and 24. They generally enjoy good health and a physical condition that compares favourably with that of youth in a number of developed countries. They are more educated than they were in the past and benefit from the positive aspects of our age of communications. However, young people are affected by the insecurities, difficulties and restrictions facing our society as a whole. At a time when they are making plans for their future and the search for personal autonomy is a constant concern, all young people are extremely sensitive to the precariousness of world peace, the vagaries of the current economic situation and the significant shift in social values and behaviour.
Young people today are under an unprecedented amount of stress. For some, it becomes a source of innovation, exceptional achievement and excellence. For others, it is a source of serious problems that lead to isolation, use of drugs and alcohol, delinquency and even suicide.
A large minority of young people do not have equal opportunities to earn an income, nor equal access to jobs and training. Poverty is widespread among young people. As well, unemployment and underemployment among youth are particularly serious as they affect young people's confidence in themselves and their abilities.
Adults and especially our major political, social and economic institutions can do much for young people who are in difficulty. However, I believe that young people can do a great deal for themselves if they are given the means to gain a better self-understanding, to help each other and to use their knowhow and creativity to improve their circumstances.
The Address-Mrs. Champagne
Young people are not a homogeneous group. They are not as readily identifiable with specific ideological and political trends as they were in the past. They are students, workers, entrepreneurs and unemployed people. They live in urban centres and remote areas. They are men, women, natives, disabled and people of different ethnic origins. However, a single important characteristic unites them. Having lived in a state of dependence on their families and social institutions, they are beginnig, and in many cases completing, their transition to personal autonomy. At age 15, 98 per cent of young people live with their parents, while the proportion is only 65 per cent at age 20 and 23 per cent at age 24. The transition to personal autonomy is crucial for young people and for society because it shapes the way in which youth participate in society, now and in the future.
Youth form a unique pool of human resources in a society and this alone is reason to pay special attention to their development and to potential obstacles to it.

I was saying, Mr. Speaker, my philosophy is based on optimistic realism. Any society must be particularly attentive to every new generation of young people. The vigour, the health and the future of any endeavour, whether industrial or cultural, can be judged by the quality and the commitment of those who bring new blood to it. The same is true for a society. I invite my colleagues and every Canadian to look at our youth from that point of view.
There are two other principles underlying my actions: one is a sense of equity and the other a search for excellence. All young people do not have the same potential. However, every youth must have all the opportunities to develop his own potential fully whether rich or poor, male or female, native or immigrant, and so on. Moreover, as a social group, young people must not be viewed as a separate class entitled to fewer rights. For instance, it is no more acceptable to pay a young person less than the minimum wage for his or her work than it would be an adult.
On the other hand, young people must yearn for excellence in their field of activity. Youth is by nature idealistic. This idealism must be encouraged, especially when it leads to creativity, challenge and excellence. These are the major principles underlying my action plan, which is threefold.
First, I shall continue to get involved with young people, with the groups representing them and with our social partners for the purpose of listening to their projects and discussing them, whether they be their own or whether they be carried out by governments or the private sector. My involvement will make it possible for me to examine existing means of action, especially in the various federal departments and agencies. I shall see what they entail and check, in cooperation with my Cabinet colleagues, to what extent they can meet the needs of our young people and how their efficiency can be improved. I shall also identify with them present shortcomings and the

November 14, 1984
The Address-Mrs. Champagne possibility of taking new initiatives to help young people help themselves.
Finally, 1 shall continue to hold bilateral meetings with my counterparts in the provinces and the territories, who are responsible for youth-related matters. I shall attempt to define with them the objectives which we can share and to ensure the relevance and complementary nature of our programs.
Finally, I will endeavour to ascertain whether there is any unnecessary duplication of our respective endeavours. I will therefore be in a position during 1985, the International Youth Year, to put forward specific proposals. They will serve as the basis for long-term planning for the young and will truly help enhance their involvement in all sectors of our society.
The International Youth Year is indeed a unique opportunity for youth to strengthen their self-image and potential, to pave the way for future generations. For us adults, it is a privileged period for improving our awareness of the youth fact, to communicate with them and to foster their integration into society.
I specifically and cordially urge all our young people and all those who are interested in them to take an active part in the celebration of the International Youth Year.
In closing, Mr. Speaker, I would like to point out that if I seem to dwell upon the young people who are doing all right, I also care for the minority of young people-a minority that is always too large, whatever their numbers-who are facing tremendous difficulties. I have in mind the young unemployed, the young faced with poverty, whether they are workers or students, the young whose emotional ties with their families have been severed, those who are withdrawn within themselves and have lost all hope of better days ahead. They deserve special and first hand attention, because without minimum standards a person cannot grow and fully contribute to society. Were we then to stress the lot of these young people only, this might have negative effects, discouraging the young, making them over-conscious of the obstacles confronting them, leading them to ignore the enormous potential of youth generally, with or without problems. This might emphasize short-term solutions rather than solutions that extend in the future, or create a ghetto for the young people whose problems frighten the adult population and deepen the generation gap. This is why, in my view, an approach to youth must also set aside an important place for their creative achievements and contribution. A youth policy must address all of the young, and increase the potential of each and every one.
To summarize, I see my role at various, closely related levels. First, I definitely intend to strive during the International Youth Year to look for solutions that can improve living conditions for all our young people. In that sense, it is my belief that most young people who succeed will help the less privileged within their rank. Second, as Minister of State for Youth, I am committed to direct all of my energy to influencing federal policy orientations pertaining to social, political, cultural and economic activities affecting Canadian youth.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
