basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3495152,ca.proc.d.1984-11-15.1.1.28,1984-11-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"The time for questions and comments is now over. We shall proceed with debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3495153,ca.proc.d.1984-11-15.1.1.29,1984-11-15,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, 1 have waited 51 years for this very moment to rise in the House of Commons of Canada and address such an august body in my maiden speech. With your permission, I would like first of all to extend my sincere congratulations to you on your appointment, as well as to the Hon. Member for Don Valley West (Mr. Bosley) on his election to the distinguished yet difficult position as Speaker of this assembly. I feel confident, as do my hon. colleagues, that he will do justice and honour to himself and this House.
1 would also like formally to express my heartiest congratulations to the mover and seconder of the Address in Reply to the Speech from the Throne. The Hon. Member for Sarnia-Lambton (Mr. James) spoke most admirably and struck what I believe is the proper tone for this debate. The Hon. Member for Montreal-Mercier (Ms. Jacques), in her eloquence, did further justice to this debate in her remarks as seconder of that motion.
In addition to being very proud of having the opportunity to serve in this House, I am equally proud of being the Member of Parliament for Scarborough East. The riding came into existence in 1968 and is the most easterly riding in Metropolitan Toronto. 1 personally moved to that area nearly 40 years ago, and although my hon. colleague, the Minister of Agriculture (Mr. Wise), may slightly disagree, 1 must say that I have had the pleasurable experience of observing its development from farm land and narrow roads where my father and I regularly towed the milkman and the baker from the mud to what today is a modern suburban area. Scarborough is geographically compact compared to so many vast areas in Canada, but it has swelled to 100,000 people and is still growing very rapidly.
The City of Scarborough itself is the seventh largest city of Canada, as well as at present the fastest growing city in
Canada. In 1982 the city issued $244 million worth of building permits. In 1983 it issued $491 million worth of building permits, more than double that of the previous year. I can only surmise that for the remainder of 1984, and certainly for 1985, with a Conservative Government in Canada our expansion will increase even more dramatically.
The riding of Scarborough East is proud of some very unique and outstanding landmarks. The Scarborough bluffs rise over 200 feet from Lake Ontario and are not only world famous but have been studied by geologists for decades. My hon. colleagues from both coasts of Canada may also be surprised to know that some of the best salmon fishing in the world takes place off the shore of Scarborough East riding in Lake Ontario.
The Guild Inn is also world famous and has been honoured by the presence of countless heads of state and governments from many countries. Its grounds consist of over 90 acres on Lake Ontario. Its rooms and halls are alive with priceless sculptures, paintings and historical documents and antiques. Last year the Guild Inn celebrated its fiftieth anniversary.
A building in Scarborough East, Mr. Speaker, which strikes even closer to my own heart is Centenary Hospital. I have had the privilege of serving on its board of governors for the past five and one-half years and have thus been in a position to observe first hand the tremendous struggle which this hospital, and certainly many others like it, is having merely to survive each year let alone expand.
Centenary is a 520-bed hospital which serves a large geographical area. Unfortunately, the tremendous population increases in Scarborough, to which I alluded earlier, have made its facilities grossly inadequate and an expansion program is now under way. This is a $30 million expansion program at a hospital which is running into debt in each year of operation.
Its problem in raising money from the public is simple. Centenary Hospital is not famous, although that will be somewhat alleviated after my speech today. Centenary Hospital does not perform heart transplants or other rare and sensational procedures frequently noted by our ever vigilant news media. It merely heals the sick day in and day out without much of the publicity it deserves. As an example of its service to the community, Centenary Hospital had more than
18,000	admissions in its 1983-84 fiscal year and treated 64,600 cases in its emergency department. I stress these figures since I know that all of my hon. colleagues in the House who do not have a hospital in their riding will wish to return to their constituents and urge them to support Centenary Hospital's expansion fund.
I have attempted to provide a broad overview of Scarborough East, Mr. Speaker, because only in that way is it possible for all of us to perceive the relationship of these 100,000 individuals to the Throne Speech and subsequent financial statement being debated in the House.
November 15, 1984

Scarborough East enjoys the mosaic extending from thousands of young first home owners to thousands of senior citizens, all with one common thread of interest. They all have dreams of attaining different levels of success and comfort. Only last week these dreams became so much closer to reality for all of them after hearing the Speech from the Throne and the Hon. Minister's financial statement. They all have more confidence in both their country and their futures than they had just a few months ago.
The Speech from the Throne, Mr. Speaker, and most especially the subsequent financial statement, was an indicator to this nation. It was an indicator which will restore the confidence necessary to create the jobs we need and reduce the massive deficit which I am sure is the top priority in the mind of every Hon. Member in the House.
The $1 billion allocated for immediate job creation is certainly a welcome message to Canadians. However, of further importance is the attitude which has been established by the economic statement. That attitude is instilling confidence in the minds of businessmen across this country. It is the attitude of confidence, Mr. Speaker, which will, in reality, create even more jobs coast to coast. Companies which have been wallowing in uncertainty over the past few years will now invest in higher technological equipment. They will invest in the expansion of their plants where necessary, and the result will be jobs for thousands of Canadians.
I sincerely envy my hon. colleagues who are fluently bilingual in Canada's two official languages. I hope to become functionally bilingual during my next 16 years in the House.
It has troubled me greatly over the past few years that Quebec did not join with the other provinces of this great country in signing the constitutional accord of 1981. Therefore, Mr. Speaker, the inclusion of Quebec in the Constitution of Canada can and must be an attainable goal of our Government over the next four years. If the encouraging views and comments from the Premiers following Tuesday's First Ministers' conference with the Prime Minister (Mr. Mulroney) is any indication of a new era in federal-provincial co-operation, I believe the Prime Minister will set in motion the necessary negotiations to achieve this undertaking. Mr. Speaker, I want my colleagues on both sides of the House to know that I will support the Government and do whatever I can to ensure that this necessary and vital aim is achieved during the lifetime of this Thirty-third Parliament.
My personal background has been in education for the past 31 years. For that reason, I am deeply interested in the youth of our country and their future. I am particularly pleased that the United Nations has declared 1985 to be International Youth Year whereby member countries from around the world are to place special emphasis on the role of youth in their respective countries. I am pleased further, Mr. Speaker, to announce that in an open letter to the young citizens of Scarborough dated July, 1984, the mayor stated the following:
On May 28, 1984, the council for the City of Scarborough, by special resolution, established the Scarborough International Youth Year Task Force to develop and co-ordinate this city's celebration and participation in the United
The Address-Mr. Allmand
Nations International Youth Year, participation, development, peace, 1985, for all youth ages 15 to 24.
In summary, Mr. Speaker, may I say I join with all of the constituents in Scarborough East in the sharing of a vision of Canada not unlike that held by Sir John A. Macdonald. Sir John A. Macdonald had a vision and knew that this country could be great. We have come a long way. We have achieved greatness in many ways, but we have a long way still to go. Mr. Speaker, I pledge my support to help in every way possible, and to work with each and every Member in the House, for what is best for Canada.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3495154,ca.proc.d.1984-11-15.1.1.30,1984-11-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Are there any questions or comments? Then we will proceed with debate.
Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, although we are technically debating the Speech from the Throne, it is fairly evident that the real document that we are discussing is the financial statement tabled by the Minister of Finance (Mr. Wilson) last Thursday evening. While the Speech from the Throne was a very bland and superficial document, the financial statement tabled by the Minister of Finance finally showed to the House and to the country the real intentions of the Conservative Government. This morning I will discuss both documents because it is essential that we discuss both documents together.
As I said, the Speech from the Throne is a bland and superficial document. It is filled with slogans and motherhood statements which very few people can disagree with. Who can be opposed to reconciliation, consultation or greater productivity? Who can be opposed to many of these goals and principles which were spoken of in the Speech from the Throne? I examined the Speech from the Throne very closely and found that there was really only one specific proposal for legislation in that document. That was with respect to the spouses' allowance. That is a good proposal and we will support it. Of course we will want to see the details, but in general that is a good proposal.
I recall during the election campaign when the Leader of the Conservative Party was talking about his program and what he would do if elected. He kept referring to certain matters as if he was not at all familiar with what had happened in the House. For example, he said several times that they would set up task forces whereby Members of Parliament would be able to participate in the process of government. Mr. Speaker, in the last Parliament we had at least nine or ten task forces on very many subjects. I was the chairman of the Task Force on Employment Opportunities for the Eighties. There was a task force on alternative energy. There was a task force on the problems of the handicapped. There was a special committee on pension reform. These special committees were similar to the task forces. These were special committees on Indian self-government and acid rain. This bright new idea of task forces which the Prime Minister (Mr. Mulroney) has introduced is one which was very much with us in the last Parliament.

November 15, 1984
The Address-Mr. Allmand
The first item mentioned in the Speech from the Throne that we are led to believe is a bright new idea is the establishment of a parliamentary task force on the reform of the House of Commons. I participated with members of the Conservative Party who did a very good job in a special committee that examined parliamentary reform for more than one year. We examined every aspect of parliamentary reform and tabled 10 reports, only one of which has been acted upon on a temporary basis. Many of us hope that those temporary measures will become permanent. But that was just one of those reports. That committee has already dealt with such matters as how to make Members of Parliament play a more independent role in the House and how to make committees more effective. Since there are so many conservative members, it appears that starting over with a new task force is only a means to occupy the time of Government members in makework projects.
I was a member of that special committee on parliamentary reform last year and I will therefore be pressing very strongly that the new committee begin by implementing those reports to which the Conservative members gave their unanimous support. Three of those Conservative members on that committee, the Minister of National Health and Welfare (Mr. Epp), the Minister of State for the Canadian Wheat Board (Mr. Mayer) and the Government House Leader (Mr. Hnaty-shyn), were on that committee. I suggest that the Government House Leader and our House Leader (Mr. Gray) should develop a way to implement those unanimous reports so that the whole process need not begin again.
Let us examine other proposals announced in the Speech from the Throne. The Government announced that it was in favour of official languages and official language minorities. While that is laudable, it was a former Liberal government that set up the royal commission on official languages and, against great opposition from some members of the Conservative Party at that time, passed the Official Languages Act. It has been trying to fine-tune it for some years now. We are pleased that the Conservative Party with its new Leader now stands behind official languages. When it appears in the Speech from the Throne, it is almost like motherhood.
The new Government also stated in the Speech from the Throne that it wants a constitutional agreement with Quebec. We all want that. The original constitutional proposals put forward to the House by former Prime Minister Trudeau included such things as a veto for Quebec, which it always had and wanted. But that proposal was torpedoed not only by the Pequiste government in Quebec but by many of the provincial Conservative governments in this country. As a result, 1 believe that we have a weaker constitutional document, unfortunately, without Quebec. If we determine who was responsible for that, it certainly was not the previous Liberal government under Prime Minister Trudeau.
The Government then says that it will honour the commitment to Canada's aboriginal peoples as contained in the Constitution Act of 1982. The only commitment contained in the Constitution Act, 1982 is to hold two more conferences.
Why does the Speech from the Throne not mention a commitment to Indian self-government? Such a commitment was recommended in the unanimous report of the special committee to the House to which Conservative members gave unanimous support. As a matter of fact, a present member of the House was co-chairman of that special committee on Indian self-government which gave that unanimous report. The new Minister of Indian Affairs and Northern Development (Mr. Crombie) has said that he favours Indian self-government and that this will be his goal. However, it was not mentioned at all in the Speech from the Throne.
The Government also stated that it believes in the legitimacy of the trade union movement. While we are pleased to hear that the Conservatives finally declared their belief in the legitimacy of the trade union movement and consultation with trade unions, it is simply another motherhood statement. The Throne Speech contains other such statements. It was a very bland and superficial document that did not tell us very much. It did not contain very much with which anybody could disagree.
However, it was the Thursday following the Throne Speech when we finally saw the true intentions of the Conservative Party. We finally saw the Tory colours being flown high and bright. The financial statement included a promise to cut expenditures by over $4 billion through the elimination of some programs altogether and a substantial cut-back of others.
It is traditional that the Throne Speech outline the proposals of the Government for the upcoming session. The Throne Speech, except for one item, was rather vague and superficial in that respect. The real intentions of the Government were shown in the financial statement.
There were many proposals that were not mentioned in the Speech from the Throne. It is well known that we compiled a list of all the promises that were made by the Conservative Party during the election. It amounted to 338 promises for a total of $4 billion. These promises were not all made on a national basis. Some where made in individual constituencies, like those made by the Conservative candidate in my constituency. Some promises were made to certain regions of the country in order to gain votes and cajole the people of those ridings. We saw very few steps to fulfil those promises in the Throne Speech. The issue of spouses' allowance is certainly one example. I approved of that policy. However, what happened to those 338 promises which amounted to $4 billion? When will the Government fulfil those promises?
The Government has said that when it came to power it discovered that it would not be able to implement those promises because the cupboard was bare. The Government stated last week that it has discovered that the deficit will be approximately $34 billion. During the election campaign the Prime Minister and his many candidates were saying that the situation was much worse and that the deficit would be $36 billion. They campaigned for election on the basis that the country's finances were in an awful mess, that the deficit was worse than they admitted it to be the other night. Yet they made those 338 promises that were worth $4 billion. That
November 15, 1984

figure of $4 billion was given by the Prime Minister toward the end of the election campaign. I suggest it is another sign of deceit for the Government to come before the House and the Canadian people and say that it discovered that the cupboard was bare. They knew the facts when they made their promises.
During the election campaign the Conservatives made promises in three categories. They made promises for change. I attended some five all-candidates' debates with my Conservative opponent and tried to pin him down on what he meant by change. Did he mean a return to the type of Toryism that we saw for a whole summer when the Conservative Party fought against the new Canadian flag, or when they fought against the Canadian Constitution and the entrenchment of the Charter of Rights? Does he mean a return to the time when they fought against medicare and the initial implementation of other programs? By change, did he mean a change to the past, to that kind of Conservatism?
We did not know what was meant until the financial statement last Thursday. We now know that it is a change to the Arthur Meighen Toryism of the 1920s, to the dismantlement bit by bit of the institutions that have been built up in this country. Although the Government announced $4.2 billion in cuts, it says that more are coming in the spring. We have finally discovered what sort of changes the Conservatives had in mind.
The Conservatives also promised that thousands of jobs would appear immediately after the election. We are now told that they do not have a specific plan at the moment for creating those jobs and that it must be developed in consultation with the provinces, trade unions and business. While that is understandable, why did they not say that before the election? At that time they gave the impression that they already had a plan for job creation. It is now apparent that they had no plan or blueprint for job creation, just a pious hope. Many people would like to see more jobs. I hope the Government is successful in devising a plan through consultation, and members of the Opposition will help in devising that plan.
1 hope that in these task forces, special committees and commissions we will have as much input, since we are elected Members of Parliament, as all other Members. They should be listened to but so should we.
The Conservatives made 338 promises which entail specific spending. In other words, as my colleague, the Hon. Member for Saint Maurice (Mr. Chretien), often says, they were, unlike him, speaking out of both sides of their mouths at once. The Tories were going to cut the deficit and spend, by admission of the Prime Minister, approximately $4 billion on those promises.
With respect to the financial statement of the other evening, a previous debater from the Conservative Party said that the Government would not cut the deficit on the backs of the poor, just as we had said. We said we were interested in curtailing the deficit and doing something about it-
The Address-Mr. Allmand

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3495155,ca.proc.d.1984-11-15.1.1.31,1984-11-15,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh!

",,,Some Hon. Members:,
3495156,ca.proc.d.1984-11-15.1.1.32,1984-11-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"It is on the record. As a matter of fact, we were accused just a minute ago of being in favour of that. We are in favour of that, Mr. Speaker, but not in the way the Tories have set out. I have forgotten which Hon. Member opposite repeated a minute ago that he did not want to cut the deficit on the backs of the poor or the unfortunate. When I asked him about the $9.6 million cut in social housing-and for anyone who does not know about social housing, it is housing for senior citizens, for our lower income families, for one-parent families, for mothers who have been abandoned and so on-what did we hear? How does the Hon. Member explain it? Certainly those are the unfortunate in our society. The Hon. Member said he would not support cuts that hurt them, but that procedure will hurt them.
Let us look at some of these cuts. I would like to have an explanation at some stage as to how these cuts will not hurt someone. Even the CBC has a $75 million cut. One might say that we do not really need the CBC that much. But I do not know how one can cut $75 million from the CBC budget without cutting jobs. I wonder if the Tories really believe that people who will be cut by the CBC will be picked up by the CTV network. That is a pious wish that they will be picked up by the CTV.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3495157,ca.proc.d.1984-11-15.1.1.33,1984-11-15,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh!

",,,Some Hon. Members:,
3495158,ca.proc.d.1984-11-15.1.1.34,1984-11-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"I have a feeling, Mr. Speaker, that what will happen is what happened when the Avro Arrow was cut. A lot of the technicians and a lot of the people from the CBC will go south of the border and will end up working for the ABC, NBC and CBS networks. That will be most unfortunate. The cultural agencies are also involved. We have the National Film Board, the National Arts Centre and the Canada Council. There are jobs in all those entities. People work in arts and culture.
I got a kick out of the Prime Minister during the leadership campaign. He continually referred to those who work in the ""real world"". His impression was that if you work in the private sector you were in the real world, but those in the public sector like, I suppose, teachers, nurses, and policemen were not in the ""real world"". They were in some make believe world. Their work was not as valuable as those who worked, let us say, at manufacturing cigarettes or hula hoops. Because they worked in the private sector, their work was real; but for those who work in the public sector as teachers, nurses, correctional officers and so on, their work was unreal. Then he stopped saying this. I guess somebody in his office told him to stop using that expression. However, his basic philosophy that was committed to that kind of thinking carried on because we saw it expressed in the financial document of the other night.
Let me continue with the cuts. I have mentioned social housing, which is $9.6 million. The program for residential rehabilitation assistance is cut $29.4 million. In the document we find the statement: ""The planned level of activity will be reduced by 25 per cent"". I do not know how many Members

November 15, 1984
The Address-Mr. Allmand
are familiar with this program, but it was to upgrade dilapidated housing in communities, housing that was falling down. Instead of what happened in the past where we saw steam shovels and steam rollers destroying buildings to make room for parking lots, this program was to trying to rehabilitate and restore older housing. This program, however, will be cut by 25 per cent; $29.4 million. I do not know whether the private sector will pick that up for a profit motive, whether it will go into rehabilitation of older housing for those people living there now and not for a lot of trendy people who move into these areas.
I am reminded that my time is rapidly coming to a close.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3495159,ca.proc.d.1984-11-15.1.1.35,1984-11-15,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3495160,ca.proc.d.1984-11-15.1.1.36,1984-11-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"There is so much to be said on the subject, but I suppose I had better get to the final point I want to make.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3495161,ca.proc.d.1984-11-15.1.1.37,1984-11-15,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh!

",,,Some Hon. Members:,
3495162,ca.proc.d.1984-11-15.1.1.38,1984-11-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"I have tried to make many points with Government Members. We know we will not win many votes in this House, and I say this very seriously, but we do hope to win some of the debates and turn public opinion against what the Government is trying to do. We are hoping people will start to listen and really examine these cuts, and that Tory members will start hearing from their constituents about some of these things-about rehabilitation of old housing, about the cuts in the cultural agencies, about cuts in research and development and about cuts in social housing. Perhaps then the Government will then change its mind.
I will have to make another speech on another amendment to this Speech from the Throne, but now I want to move an amendment to the Speech from the Throne as follows: I move, seconded by the Hon. Member for Outremont (Mrs. Pepin); the following amendment:
That this House regrets that your advisors not only failed to make open government a high priority but also, in their actions, have sought to reverse the direction of previous administrations by severely restricting the availability of information on decision-making in government and by attempting to inhibit access to both the elected and non-elected participants in that process.
Let me refer briefly to some of the things that have happened in the restriction of information. Of course, we have had questions by the New Democratic Party and by our Leader about releasing the figures on jobs that would be lost as a result of the financial program brought in last Thursday. The Conservatives refused to give us that information.
We have other examples. We have the new chiefs of staff, the commissars, who are restricting the flow of information from their departments to Members of Parliament and to the press. We have orders from the Secretary of State for External Affairs (Mr. Clark) that people in his department should not discuss matters of that department with the press. We have an individual in the Privy Council Office who had been giving some information and was told to shut up and not to talk to reporters any more. Then we have the Government Lobby declared out of bounds to reporters. For years and years, even under the previous Conservative government of Mr. Clark,
reporters were allowed in. Now for the first time no reporters are allowed in the Government Lobby. We have this excessive restriction on the flow of information. On the one hand the Government talks about consultation and consensus-making, yet the Government refuses to provide the Canadian people and members of this House with the information that is needed.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3495163,ca.proc.d.1984-11-15.1.1.39,1984-11-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Are there any questions or comments?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3495164,ca.proc.d.1984-11-15.1.1.40,1984-11-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the Hon. Member has made a very eloquent appeal for more support for social housing. Where was the Hon. Member in all the years when we had Liberal governments-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3495165,ca.proc.d.1984-11-15.1.1.41,1984-11-15,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh!

",,,Some Hon. Members:,
3495166,ca.proc.d.1984-11-15.1.1.42,1984-11-15,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3495167,ca.proc.d.1984-11-15.1.1.43,1984-11-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"-when such a small percentage of the funding provided by the federal Government for housing through Canada Mortgage and Housing was allocated for social housing, for senior citizens' housing, for public housing and for co-operative housing?
Would the Hon. Member comment upon the fact that in the most recent documents prepared by Canada Mortgage and Housing Corporation for the Liberal government there were proposals for cutting-I am relying upon my memory but I know that I am not far wrong-the allocation of funds for social and co-operative housing by 50 per cent? Where was the Hon. Member when those things were going on in the Liberal government?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3495168,ca.proc.d.1984-11-15.1.1.44,1984-11-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am surprised that the Hon. Member asked that question as he and 1 have known each other for a long time. He knows that 1 rose in my place many times and urged the then government to put more money into social housing. In fact, there were occasions when I voted against that government and voted with his Party.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3495169,ca.proc.d.1984-11-15.1.1.45,1984-11-15,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Come over here.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3495170,ca.proc.d.1984-11-15.1.1.46,1984-11-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"If the Hon. Member would like me to send him my speeches, I would be glad to do so. I was not satisfied with the amounts of money they were putting into social housing, but at least they were moving ahead. They were not moving backwards. It was not enough in my opinion but at least they were moving ahead. This time we are going backwards.
There may have been situations where, because of the rate of inflation and so on, increases in budget did not do as much as we wanted. However, never did my government bring in cutbacks of $9.6 million or cutbacks in rehabilitation as the present Government has done. The Hon. Member asked where I was. He knows darn well where I was. I used to sit across the way and made many speeches in this area.
November 15, 1984

He also referred to proposals by bureaucrats to cut programs. He is correct. When we were in government bureaucrats made proposals to cut. They tried to cut a social housing program in my constituency at least five times over the last 10 years. However, when it reached the political level, we said no.
I was able to maintain that program in my riding against what the bureaucrats were proposing by approaching the Minister face to face on several occasions and indicating that we should not do that. 1 hope some of the back-benchers on the Conservative side will take the same approach. I hope they will approach their Ministers and say: ""That will hurt in my constituency; it will put people out on the street. Why don't you scrap that? Let's not go ahead with that ridiculous proposal"".

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3495171,ca.proc.d.1984-11-15.1.1.47,1984-11-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"The Hon. Member for Mission-Port Moody (Mr. St. Germain) has a question.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3495172,ca.proc.d.1984-11-15.1.1.48,1984-11-15,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is really a great day. The Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) used to belong to the NDP. It does not surprise me nor anyone in the House-

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3495173,ca.proc.d.1984-11-15.1.1.49,1984-11-15,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"He still belongs to it.

",,,An Hon. Member:,
3495174,ca.proc.d.1984-11-15.1.1.50,1984-11-15,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"As the Hon. Member points out, he still belongs to the NDP but sits with the Liberals. They have been bed partners for years and I guess they will continue in that vein.
However, I find it surprising that the Hon. Member would rise at this point and question our approach. From day one during the campaign his Leader and his Party continually said that we were not saying anything. Now he rises and says that we made 338 promises. We will carry out those 338 promises; however, we will phase them in and they will be carried out in a business-like manner. That is how this country will be run. Obviously it will be a shock to the Hon. Member because he does not know how to do this.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3495175,ca.proc.d.1984-11-15.1.1.51,1984-11-15,intervention,,,,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,,"A day doesn't go by when you don't break a promise.

",,,An Hon. Member:,
