basepk;speechtext;speakername;year
4046921;mr speaker seriou alleg refer fact secretari destroy handwritten note type think seriou;John Manley;1996
4046922;mr speaker minist think alleg seriou public independ inquiri remov suspicion practic space agenc conform establish guidelin credibl canadian space agenc presid restor;Pierrette Venne;1996
4046923;mr speaker take great pride respons minist respons canadian space agenc someth canadian proud find issu pride canadian space agenc rais notion locat ride someon want break countri repres;John Manley;1996
4046924;mr speaker canadian infect aid hepat c trust judg krever get bottom taint blood scandal trust prime minist liber govern block krever court deni access document impugn judg krever motiv prime minist liber govern tri undermin justic horac krever attempt tell canadian honest truth happen taint blood;Grant Hill;1996
4046925;mr speaker premis fals;David Dingwall;1996
4046926;mr speaker tragedi go prime minist justic minist deputi prime minist fact day health minist hous leader could anyth fact want justic krever find truth;Grant Hill;1996
4046927;mr speaker understand year hundr upon hundr request made privi council offic access cabinet confid make refer cabinet confid told told hous previou occas way commiss counsel access inform subpoena necessari individu could elabor variou fact import commiss counsel way inform gather releas cabinet confid;David Dingwall;1996
4046928;mr speaker minist respons post corpor sinc minist announc corpor would allow carri well pay distribut advertis mail decis met strong disapprov yesterday peopl brave cold protest parliament hill front prime minist resid note largest collect layoff histori job disappear govern deliber action put worker street given impact decis post financ minist courag take closer look issu reconsid decis;Paul Crête;1996
4046929;mr speaker mr radwanski consult canadian right across countri came conclus post corpor first concentr primari role provid best possibl mail servic canadian found canadian countri want corpor deliv unaddress advertis mail agre persist alleg unfair competit made post regard review mr radwanski report govern decid post stop deliv unaddress advertis mail stick decis;Diane Marleau;1996
4046930;mr speaker minist forgot mention mr radwanski logic govern logic lead astronom tariff increas reduct servic could affect postal servic minist realiz canadian live outsid larg centr serv privat distributor advertis mail benefit post mailout distribut servic admail;Paul Crête;1996
4046931;mr speaker true expect respons transfer privat sector fact part time employe per cent indic abl deliv mailout work done post advertis mail;Diane Marleau;1996
4046932;mr speaker minist human resourc develop last friday govern enter histor partnership provinc alberta new labour market develop agreement ensur unemploy albertan get effect result base train need real job alberta labour market;Judy Bethel;1996
4046933;mr speaker histor agreement sign last week govern alberta govern alberta abl respond local market condit help unemploy peopl go work account framework includ agreement refer number peopl return work help program result base result orient abl measur much money save employ insur account govern alberta report year parliament respons canadian much done mean worker alberta ride instanc wonder whether program feder provinci singl wicket provid worker opportun return work without hassl;Pierre Pettigrew;1996
4046934;mr speaker minist intern trade claim sawmil industri side industri happi u softwood lumber agreement sever quebec lumber compani take minist court export quota receiv agreement say minist bungl quota industri claim minist miss boat set quota want minist quash present alloc issu quota line realiti thousand job lost across countri minist bungl deal specif action minist plan take resolv situat;Bill Gilmour;1996
4046935;speaker know u softwood agreement arriv overnight arriv feder govern repres provinc impact industri associ differ sector industri consult understand compani present time proceed legal action wish assur system govern respons arriv incred amount consult industri associ provinc impact support deal urg question consult industri associ provinc support deal;Ron MacDonald;1996
4046936;mr speaker parliamentari secretari continu blame industri job loss industri negoti softwood deal govern minist claim industri set standard deal allow set record straight compani agre reduct per cent export softwood lumber u major lumber produc quota reduc per cent per cent problem lumber compani demand govern cancel softwood lumber deal govern fight canadian job cancel softwood lumber agreement unit state;Bill Gilmour;1996
4046937;mr speaker canadian govern live intern commit enter great deal consult provinci govern industri associ affect opposit interest job lumber industri would support sawmil lumber associ provinci govern insist type deal;Ron MacDonald;1996
4046938;mr speaker minist transport port troi rivièr cost effici profit ship activ increas per cent compar previou year result decis feder govern might lose nation port statu intern statur sinc port troi rivièr meet criteria recogn canadian port author sinc stakehold agre could minist commit recogn role signific port troi rivièr grant canadian port author statu;Yves Rocheleau;1996
4046939;mr speaker prime minist mention issu troi rivièr day ago fact realiz bill c pass chang whole system must wait new legisl place thank committe hard work bill hous hope quick decis hous bill abl make decis problem troi rivièr wait legisl pass;David Anderson;1996
4046940;mr speaker respect peopl want minist assur make evalu endors chamber commerc evalu committe corpor économiqu développ industriel et commerci citi troi rivièr troi rivièr ouest grand mère shawinigan prime minist ride abid commun yield small group hustl around troi rivièr liber associ assur reserv accumul year port troi rivièr siphon canadian consolid fund like reserv port quebec previou tori govern;Yves Rocheleau;1996
4046941;mr speaker use privileg absent friday spoke mayor troi rivièr chln day late said bill pass govern want port maintain present statu bill pass propos minist troi rivièr qualifi inform day;Jean Chrétien;1996
4046942;mr speaker hous know heritag minist creativ fund pet project fli flag special inform offic seem incap find fund radio intern think import respect intern radio voic job promot world cost politic secret inform offic job promot liber pre elect propaganda canadian voter cost;Jim Abbott;1996
4046943;mr speaker amaz pose march kootenay east said minist canadian heritag pick pocket cbc support radio intern give financ would say pick choos;Guy Arseneault;1996
4046944;mr speaker realiti minist remov cbc fund minist slash burn cbc get impun hundr fourteen dollar remov cbc remov fund radio intern reform parti posit see continu public fund cbc radio privat cbc televis posit govern go find fund radio intern ye;Jim Abbott;1996
4046945;mr speaker ceas amaz reform parti want privat cbc approv cbc budget measur reform parti vote product fund reform parti vote reform parti want privat cbc want play polit;Guy Arseneault;1996
4046946;mr speaker minist labour week bu strike effect region student senior poor busi commun affect take side labour transit commiss govern take side transit user minist legisl end oc transit strike hous rise;Beryl Gaffney;1996
4046947;mr speaker labour code govern talk provid free collect bargain think allow free collect bargain system work way work case case said friday invit parti go negoti tabl ask appoint mediat use servic mediat ask minist legisl mediat go negoti tabl work ask ask friday today go negoti tabl settl problem;Alfonso Gagliano;1996
4046948;mr speaker minist transport canadian intern issu show govern inabl make ration decis order solv problem whether deregul assist measur canadian intern govern lost minist say set committe return regul transport preach deregul understand solut found govern set ineffici mismanag bonu select reduct tax applic realiti intend stay cost effect;Paul Mercier;1996
4046949;mr speaker happi support govern program deregul airlin industri plan regul industri intent offer mr buzz hargrov auto worker thursday week last day would look report gave certain airlin industri issu reject hand repeat offer look report given repeat last week reject put write reject accept offer regret done day ago million dollar ticket sale would taken place canadian compani get sale intransig buzz hargrov;David Anderson;1996
4046950;mr speaker obviou mission eastern zair dream prime minist mind troop deploy proper area get littl local co oper crisi diminish govern big head pride go forc soldier miss christma famili reason govern prepar leav troop strand africa real mission satisfi prime minist ego;Bob Mills;1996
4046951;mr speaker sad commentari situat improv point unparallel histori see mani peopl repatri without fire singl shot without commit anybodi danger situat ground peopl around world understand initi led prime minist led singl largest repatri human histori;Douglas Young;1996
4046952;mr speaker minist financ know unemploy stuck per cent saskatchewan new democrat govern unemploy rate lowest countri know govern studi unemploy cost countri billion billion dollar lost revenu would contribut address deficit problem unemploy address know govern saskatchewan develop partnership approach deal economi gener unemploy rate envi countri minist financ speak minist econom diversif develop saskatchewan find deal unemploy;Chris Axworthy;1996
4046953;talk partnership speaker want take look govern introduc whether technolog partnership minist energi team becom import innov intern trade around world fact partnership feder govern provinci govern privat sector multitud youth program introduc minist hrd would see govern commit partnership reason privat sector creat quarter job term saskatchewan delight see tremend number new job creat retail sale go result agricultur boom occur western would thank senior minist saskatchewan minist agricultur go saskatchewan;Paul Martin;1996
4046954;mr speaker direct minist financ know prime minist minist nation defenc touch real situat zair minist financ announc agricultur industri boom although price grain drop would like know minist financ awar govern canadian get poorer wonder whether show bank statement get news stock exchang export know real incom go unemploy rate highest sinc depress minist financ touch;Jean Charest;1996
4046955;minist financ floor;The Speaker;1996
4046956;mr speaker could provid figur help annual rate per cent third quarter highest rate sinc end sinc came power quarter new job creat countri interest rate lowest level year inflat low manpow product rise competit posit compar unit state best year let take look kind shape countri year took offic tax increas increas person tax debat lower becom major export countri world;Paul Martin;1996
4046957;draw attent member presenc galleri mr victor musiyaka deputi speaker parliament ukrain;The Speaker;1996
4046958;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4046959;move leav introduc bill c act amend ship act act consequ motion deem adopt bill read first time print;Alfonso Gagliano;1996
4046960;mr speaker pleas today present petit pursuant stand order petition note undertak conclud sale candu nuclear power reactor china commit candu deal china financ export develop corpor petition note china record militari assist countri known clandestin nuclear program china human right violat notori home tibet petition request parliament cancel plan sale candu reactor china withdraw arrang concern financi technic assist china nuclear reactor technolog;Len Taylor;1996
4046961;mr speaker pleasur present petit provinc alberta repres unelect unequ ineffect senat petition point 21st centuri elector alberta wish repres elect equal effect senat therefor call upon parliament affirm commit tripl e senat move permit select senat peopl alberta;Jim Abbott;1996
4046962;mr speaker pursuant stand order pleasur present petit behalf constitu regina lumsden individu live edenwold mileston silton part provinc saskatchewan petition concern applic gst read materi believ unfair wrong educ literaci critic develop countri regress tax read hamper develop call upon parliament govern demonstr commit educ literaci elimin sale tax read materi parliament rate book magazin newspap gst rate read materi propos harmon sale tax prime minist govern carri parti repeat unequivoc promis broken remov feder sale tax book magazin newspap;John Solomon;1996
4046963;mr speaker question allow stand;Paul Zed;1996
4046964;agre;The Acting Speaker (Mr. Milliken);1996
4046967;speaker mention earlier share time ottawa west pleas opportun particip prebudget debat financ committe outlin recent report govern made good progress meet econom fiscal object budget time stay cours finish job liber parti form govern agenda job growth sinc time made progress although need done record clear end novemb canadian job assum offic year ago last year saw privat sector creat new job good compar job growth year come power thousand job lost see progress made achiev econom growth sinc octob gdp expand third quarter year real gdp rose per cent expect strongest growth among nation next year success solid accomplish import pace economi employ expand continu increas govern specif design strategi support growth job creation strategi like take minut speak govern plan address immedi long term job creation need key compon first set appropri macro econom condit keep interest rate low encourag invest second get govern ensur govern program polici contribut product economi third part strategi ensur creat opportun canadian busi grow sell world economi fourth invest growth strateg invest new technolog worker skill capit project infrastructur fifth help canadian adapt encourag adjust new economi help small busi grow prosper reduc regulatori burden busi strategi work minist financ govern understood import appropri fiscal econom polici carri polici nation industri world first prioriti set healthi econom fundament accomplish signific interest rate lowest level year inflat lowest sustain level year factor lead increas invest busi confid last quarter busi invest manufactur equip machineri per cent increas confid lead increas job second prioriti get govern took offic deficit per cent gdp present budgetari plan year cycl drop per cent gdp per cent decreas gone second worst record deficit among g countri best achiev success emphas increas taxat rate get govern right reduc spend last budget put place save build fiscal year time department spend per cent lower program spend declin per cent import minist financ expect tabl budget year plan first time year requir feder govern enter new borrow free invest privat sector lower econom drain interest payment foreign debt holder mention action led low inflat low interest rate record show long run countri sustain low inflat tend lower unemploy rate third point creat opportun trade govern made good progress volum canadian export increas per cent sinc assum offic make per cent real valu total canadian product septemb export trade surplu import estim improv trade balanc creat job last half year fourth compon govern job agenda invest growth give canadian busi worker opportun succeed today economi invest taken mani form includ technolog initi initi establish technolog partnership fund lever privat invest strateg high tech sector economi new invest busi develop bank commun access program allow rural commun access inform highway mani initi industri research assist program sector partnership initi initi make canadian competit lead futur job creation fifth compon govern plan job growth agenda help canadian adapt initi pursu assist small busi help increas access capit expand small busi loan program expand asset base busi develop bank minist industri establish commun invest plan allow commun match individu area invest busi need invest order grow commun creat job help busi access inform develop strategi largest busi web site provid businessmen women entrepreneur go day put line inform need success lower tax rate small busi earn lifetim capit gain exempt allow small busi person continu invest earn busi ensur sort wealth come time retir govern manag canadian economi deficit spend social program reform ensur sustain export new invest technolog infrastructur take place secur futur conclus economi grow real progress enough govern intend stay cours finish job;Andy Mitchell;1996
4046968;mr speaker want follow comment colleagu parri sound muskoka econom accomplish govern last year talk way mean motion hous today repres spirit mani accomplish bill taxat measur demonstr tighten tax system make fairer tax system achiev social goal goal societi mention govern taken number measur make tax system fairer canadian mani contain bill motion amend bankruptci insolv act pension plan children special allow act custom act old age secur act make amend numer bill base principl fair achiev social object sinc draft amend repres bill releas mani help comment suggest taxpay heard larg incorpor bill today million canadian put time money non profit voluntari charit organ effort indic collect respons urgent human need period fiscal restraint encourag effort percentag net incom tax break charit donat appli increas per cent case testamentari gift legisl provid extra support educ young peopl increas limit transfer educ tuition credit assist parent spous help support cost studi student unabl take full advantag tax credit relat cost educ ceil lift addit credit transfer spous parent guardian respons cost educ increas per cent taken number measur time assur canadian system fair pay fair share tax greatest extent everybodi done number way first tighten taxat system close number loophol instanc concert effort increas overal gener complianc collect tax tune extra tax collect special complianc measur select area led collect addit tax account receiv reduc number differ measur given revenu greater abil obtain inform need ensur tax appli collect mandat given peopl assur peopl pay fair share think heard time cut program reduc spend area close tax loophol tax corpor number measur taken address fair issu bother mani constitu tighten rule forgiv busi debt improv rule prevent artifici prematur recognit tax loss impos per cent capit surtax bank deposit institut tighten elimin abus energi sector time make level play field renew energi sourc compet tradit energi sourc fairer basi introduc tighter rule govern taxat famili trust address whole issu asset individu taxat report taxat report busi busi asset disclos properti owner asset requir disclos govern abl monitor collect tax wealthier taxpay plan stop practic move asset avoid pay tax age old abus system canadian want see brought end bill take necessari step protect futur pension plan busi receivership payment employ cpp contribut went delinqu busi declar bankruptci remain asset divid among creditor cpp contribut left legisl today ensur cpp similar employ contribut owe govern prioriti time fiscal restraint canadian afford see valuabl dollar support social program slip hand govern taxat system done number thing improv child support support low incom famili massiv piec legisl hous today abl touch briefli provis emphasi point canadian throughout budget measur implement budget tremend effort assur canadian canadian pay fair share close tax loophol make canadian suspici time time best ensur spend collect revenu wise fair manner;Marlene Catterall;1996
4046969;mr speaker pre budget report issu last week liber major stand committe financ identifi area target action describ length committe chairman morn child poverti disabl literaci student face mount cost scientif research voluntari charit organ accord committe chairman action committe look would cost canadian govern lack compass citizen group identifi see liber slide old way deficit drop bit talk launch mad spiral public spend main point slash provinci transfer payment liber forc provinc turn make drastic cut spend health educ social assist liber offload disagre task balanc budget onto provinc talk help certain specif group feel effect provinci budget cutback turn came feder cut transfer payment provinc talk cynic per cent reduct deficit date come cut provinci transfer payment per cent come leaner govern administr would expect revers ye feder govern offload deficit onto back provinc must turn cut direct servic public let take closer look liber tri lower canadian deficit assum liber go poll bring next budget minist financ recent forecast chang meantim liber lower deficit term offic save break follow budgetari revenu gone program spend gone net result period money spent servic debt increas plan set reserv conting total leav net amount year period revenu risen follow reason person incom tax increas corpor tax gst revenu unemploy insur contribut hand drop tax non tax revenu increas revenu come increas tax burden busi individu minist financ boast increas person incom tax sinc minist part rise revenu explain upturn economi agre minim effort consid weak economi exampl third quarter second quarter revenu person incom tax increas per cent person incom rose per cent period therefor conclud fiscal effort demand canadian taxpay higher liber period program expenditur drop follow reason transfer individu decreas transfer level govern grant transfer govern expenditur account total cut said per cent whole per cent cut feder expenditur come transfer grant third parti transfer provinc particular govern tidi backyard feder govern forc provinc tidi accord govern budget plan liber regim unemploy insur benefit lag behind contribut liber tax job tune reduc deficit minist financ claim must build reserv prepar next recess reserv keep took pocket worker employ minist financ use surplu financ deficit admit much hous quot govern return unemploy insur fund consolid revenu fund mean govern pocket fund surplu financ program spend expenditur minist financ say put money unemploy insur fund separ reserv account govern consolid revenu fund feder govern real deficit minist claim eloqu speech today unemploy insur fund major surplu due repeat cut unemploy insur program past year present surplu forecast drop futur cost result unemploy insur reform would give govern chanc reduc premium rate promot job creation countri feder govern contribut unemploy insur fund sinc goe draw surplu though kind incom tax wage earner employ absorb deficit canadian taxpay annual surplu next year expect result new provis come effect januari make difficult qualifi benefit addit reduc actual amount benefit last recess cost unemploy insur chief actuari mr bédard told financi post perman cut program next recess would costli novemb hear stand committe financ conseil du patronat du québec request reduct cent unemploy insur premium propos reduct cent mere window dress conseil du patronat concern would impact economi accord monetari polici impact unemploy posit bloc quebecoi follow bank object inflat target per cent current target per cent approv govern must realiz would minor adjust present monetari polici complet face polici interest rate creat job rais drop hat fight inflat accompani descend rate unemploy furthermor lower rang inflat select greater likelihood interest rate rise increas risk monetari polici negat effort creat job current monetari polici economi unabl make optimum use resourc inflat mean less optimum growth collect wealth accord economist pierr fortin stabl inflat rate per cent long period time would allow unemploy rate drop per cent lead creation job octob rate inflat push lower per cent mani worker kept unemploy bank releas control inflat focu target permit toler interest rate fulfil mandat act current monetari polici appropri canadian context economi overh toronto overh across countri bank rememb bloc quebecoi urg liber govern act stimul job creation economi get move increas employ accompani rate inflat per cent governor bank run risk plung canadian economi recess keep rate inflat low vital ensur monetari polici line financi job creation polici feder govern ask establish quebec govern establish effort area naught matter consist among variou macroeconom tool govern dispos central bank chose focu inflat expens everyth monetari polici must reflect mandat central bank focu price control central bank habit tighten control monetari situat toronto vancouv start experi overh economi wreak havoc economi montreal maritim evolv speed exampl unemploy rate unit state per cent inflat held around per cent year number state unemploy iowa per cent wisconsin per cent nebraska per cent feder american reserv resort drastic measur although bank like think oper govern minist financ power sinc set gener polici issu interest rate wish minist financ could decid bank target higher rate inflat target index use set monetari polici could overestim inflat take account new product market improv qualiti product movement consum toward low price centr statist consid calcul inflat mean inflat per cent less period deflat conclus must forgot feder govern cut provinci transfer payment cut quebec total impact chst combin recurr effect earlier cut repres cumul shortfal quebec absorb year feder transfer payment less sinc deficit forecast quebec minist financ quebec would balanc budget today feder govern offload deficit sinc earli liber nerv go quebec voter poor record sorri state affair;Richard Bélisle;1996
4046970;mr speaker appreci comment contribut current debat rais reason question inflat rate debat countri fact around world proper level inflat say bank aim inflat rate per cent per cent think suppos speak parti target inflat rate per cent per cent accept strong legitim point view legitim debat go among economist inflat rate main reason want take feet cannot overlook fact repres separatist parti bloc quebec talk low interest rate produc job wonder inflat rate interest rate would independ quebec chanc quebec declar sovereignti independ interest rate would go roof notic speech absenc comment provinci economi know unemploy rate provinc quebec high nation rate might want reflect fact think given among economist observ quebec economi bad shape separatist govern quebec citi separatist govern quebec citi shake confid busi peopl parti reflect upon fact give seriou consider big chang polici;John Harvard;1996
4046971;mr speaker want thank comment may say main reason speak length economi quebec happen hous common parliamentarian prioriti discuss public financ feder govern impact financ govern quebec refer moment quebec public financ concern think subject quebec nation assembl would like say make allus polit uncertainti keep polit econom uncertainti aliv among gener public among investor like messag sent federalist spokesperson like situat public investor afraid second third referendum polit futur quebec peopl afraid uncertainti messag spread around peopl like wonder might happen sovereign quebec tri frighten peopl scare intern investor problem kind talk hear fact third referendum schedul held quebec year time think problem mention governor bank monetari polici want tell know quebec becom sovereign state monetari polici determin governor bank feder minist financ opinion give year cours influenc governor bank quebec peopl montreal tendenc keep inflat low economi show slightest sign overh toronto vancouv seen past year quebec montreal region first lose job interest rate rais economi get steam bank let interest rate go toronto region first benefit end montreal region first lose job last recov interest rate brought think put right track seen quebec must becom sovereign quebec master monetari polici quebec part governor bank support minist financ determin cost borrow quebec montreal region disadvantag;Richard Bélisle;1996
4046972;mr speaker listen colleagu interest abl paint full pictur govern financi situat would spent whole night discuss sinc speak economi countri great deal wrong mani chang must made moreov bloc quebecoi via member financ committe suggest host way turn economi point concern unemploy insur colleagu touch littl would like know opinion present unemploy level unaccept regardless prime minist minist financ say govern set object job creation despit campaign promis addit govern use unemploy insur fund surplu came worker pocket deficit would like hear colleagu comment lack awar unemploy unemploy insur surplu;Gilbert Fillion;1996
4046973;speaker colleagu chicoutimi put regrett minist financ say liber came offic littl year ago feder deficit lower less think end first year mandat object fiscal year end march suprem effort minist financ brought must rememb annual surplu unemploy insur fund govern real deficit last year without surplu unemploy insur fund minist appropri reduc deficit feder deficit move sinc liber took offic agre colleagu chicoutimi unemploy rate high money go job creation use reduc deficit fact much higher;Richard Bélisle;1996
4046974;mr speaker possibl reach agreement pursuant stand order respect proceed second read bill act amend excis tax act feder provinci fiscal arrang act incom tax act debt servic reduct account act relat act give notic next sit hous pursuant stand order minist crown move time alloc motion purpos allot specifi number day hour consider dispos proceed stage;Alfonso Gagliano;1996
4046976;mr speaker give great pleasur discuss fifth report stand committe financ share time york simco know lot financ committe serv financ committe congratul committe work fine report know long hour committe sit mani wit hear deal countri econom problem report talk broad rang gener talk exist trade surplu cours thing driven economi success within trade surplu fact continu histor trade pattern lot orient toward automobil trade natur resourc sector import aspect report talk need money research develop someth interest underpin economi talk job growth appropri think go happen tomorrow would like economi year thought year look today would sort structur would put place make competit econom engin world marketplac congratul financ committe note import aspect research develop rate oecd countri world area research develop spend good budgetari constraint cut spend research develop last year catch world put energi research develop budget cannot wast valuabl resourc build new innov economi asian countri go leap bound lot way area matter fact advantag come taiwan invit local chamber commerc look economi amaz success stori popul size vancouv island today eighth largest economi world educ research technolog great countri huge countri full natur resourc think use best natur resourc resourc ear pleas see financ committe note import increas commit research develop infrastructur spend program import economi mood peopl exist object program provid hope think done peopl countri realiz differ world differ economi infrastructur spend program focus lot municip infrastructur road sewer everybodi realiz differ econom well go abl put much money infrastructur spend program said import aspect refocu program mention infrastructur grey matter ear note import point report increas fund infrastructur scienc technolog believ growth employ countri go statist told compani use scienc technolog oper expand quicker higher payrol wage higher industri live time chang economi old economi get smaller newer economi knowledg base economi grow make sure spend resourc right side equat believ right side equat scienc technolog speak technolog establish nserc program nation centr excel centr link univers research program duplic go institut time commun focu develop new technolog type system believ underpin new infrastructur spend program ride school excel durham colleg know look find way enter excel area scienc technolog need resourc govern come peopl govern involv research technolog privat industri oecd countri govern proactiv area financ scienc technolog industri short term goal profit maxim lot peopl talk talk much profit loss go next month talk next year focu much short term govern bring long term plan thought horizon deliv countri year robust engin societi underpin import scienc technolog high school post secondari institut spend time focus go countri surpris number secondari school gone talk student unawar economi chang think import govern show leadership area tell youth economi chang part import hollow comment import new economi particip fund scienc technolog increas knowledg base exist countri tremend background success scienc technolog telecommun sector bio medic research agricultur research engin area excel past nucleu exist countri within univers environ thing import believ new spend program research develop underpin filtrat system mean project centr excel nserc look filter system filter whether concept market concept talk commerci basic research thing budget summat look toward futur past put use meaning employ hand young peopl look year leader world scienc technolog;Alex Shepherd;1996
4046977;mr speaker begin remark colleagu congratul member stand committe financ work report describ excel fail mention major report ignor larg extent offici opposit member input would like draw attent titl report finish job finish job said mean less money research develop area seem like taken tumbl term rank among oecd nation rank use better finish job mean bleed canadian public servic mean bleed post report titl mean bleed take advantag unemploy across would like colleagu tell would prepar help unemploy find way live degre digniti forc onto welfar week govern keep shovel deficit provinc backyard sinc take offic;Gilbert Fillion;1996
4046978;mr speaker thank comment realiti unemploy high level let clarifi thing peopl find work countri labour particip rate peopl last year found work peopl step pedest say want get labour market rate per cent understand said said research technolog educ institut give peopl new skill lot per cent figur would call structur unemploy bottom line economi chang unfortun true differ live time industri revolut chang hors iron hors railway kind technolog exist today improv quick fix quick fix unemploy rate real long term fix underpin brain power nation suggest report address beyond see first part titl first part budget beyond beyond import beyond build technolog excel countri tri includ peopl variou reason unabl find work long term work skill work develop societi skill unskil worker lower pool unskil worker increas pool skill worker report recogn pathway futur;Alex Shepherd;1996
4046979;order duti pursuant stand order inform hous rais tonight time adjourn follow frontenac chemic product industri;The Acting Speaker (Mr. Milliken);1996
4046980;mr speaker last year rose hous speak similar debat time rais concern regard social deficit countri particular issu child poverti urg financ minist someth canadian children need liber parti child poverti committe last year group liber member spoke financ minist number time opportun meet prime minist member cabinet ask increas work incom supplement group hous common backbench liber senat child poverti group work hard end effort reward cabinet prime minist minist financ listen canadian children benefit budget work incom supplement doubl low incom famili chang increas assist year canadian famili easi time govern must recogn challeng face minist financ applaud effort stabil canadian economi taken strong measur correct previou govern mismanag public financ result confid peopl nation govern increas exceed deficit reduct target interest rate lower year new job creat get econom fundament creat environ opportun job creation tough decis made get econom deficit control canadian take comfort fact make prudent judgment balanc compassion way light call tori reform parti advoc incom tax cut imper continu stay fiscal cours fact conduct recent poll ride result date show quarter respond favour polici tori reform parti incom tax cut debt deficit control incom tax cut irrespons detriment public good one look extrem dispar rich poor result ontario tax cut impos progress conserv premier financ minist spoken plight poor children mani time chamber know continu establish initi seek better live children must continu reduc social deficit countri today would like address third deficit face ecolog deficit increas awar caus environment degrad impact human health ensur high nation concern environment issu human be forget part natur natur natur way disconnect natur world word edward wilson biolog wealth basi materi cultur wealth mani forget inextric link place short term econom gain long term ecolog disast thoma berri ecotheologian say book dream earth earth commun wilder commun bargain studi examin made object kind domest trivial except live speci violat human imperil goe say earth grow inhospit toward human presenc lost sens courtesi toward earth inhabit sens gratitud willing recogn sacr charact habitat capac numin qualiti earthli realiti must rememb grate biolog materi use must rememb courteou earth commun use product must mind effect dispos wast materi earth paul hawken author ecolog commerc state use per cent world biolog product year earth popul doubl increas rate consumpt use per cent produc major ecosystem failur happen per cent pump toxin water air soil substanc act endocrin disrupt affect endocrin system develop human non human fetus scientist determin toler minimum threshold appear time exposur signific dose result endocrin disrupt play havoc reproduct neurolog system develop fetu form endocrin disrupt like pcb molecul persist travel wind current pristin isol arctic area biomagnifi make way food chain absorb flesh higher order anim mammal bioaccumul pcb rate milk inuit mother higher mother live south pleas say met case exceed ozon deplet goal must work harder achiev climat chang commit environment problem complex multifacet requir support mani insid outsid govern minist environ champion environ minist financ support caus healthier environ start green budget would like congratul minist financ step took last budget begin process chang made incom tax act allow tax incent donat sensit land excel model encourag conserv minist financ minist natur resourc look remov fiscal barrier energi effici invest exampl good start commend minist financ initi must work continu find way reduc ecolog deficit must rememb show courtesi gratitud biolog wealth earth commun provid biolog wealth basi wealth;Karen Kraft Sloan;1996
4046981;mr speaker comment speech given said conduct survey ride access survey talk impact immedi tax cut time indic part reform conserv platform case interest platform state answer survey would part major say immedi tax cut time proper thing creat surplu budget minimum must balanc budget across board tax cut recommend select tax cut fresh start platform pertain uic fund huge surplu minist room point time prebudget consult period listen suggest payrol tax could reduc surplu want make sure understand platform member opposit say favour immedi tax cut second time today misquot said statement today view accur explain polici issu hope rememb futur refer reform platform tax cut;Jim Silye;1996
4046982;mr speaker delight third parti seen light understand fiscal realiti within countri oper agre irrespons anyon take measur tax reduct light budgetari constraint would benefit reform parti platform call fresh start restart opposit inform colleagu hear member caucu question minist financ period seem obviou demand irrespons tax cut would help opposit could help inform colleagu platform;Karen Kraft Sloan;1996
4046983;mr speaker refer question financ minist period respect help low incom famili address issu child poverti differ opinion ye child supplement increas point speech recommend help famili tune nice good go reform platform would offer tomorrow would come budget balanc work toward govern could lot make lot cut talk speech govern could offer relief offer time lower incom famili across board truli help lower incom peopl truli help elimin child poverti leav money hand peopl need make least tax peopl make year tune target famili need increas help help across board direct tri go issu may give impress say immedi tax cut say let look fiscal polici govern rethink appli help greatest major lower incom peopl;Jim Silye;1996
4046984;mr speaker find posit agreement opposit say differ opinion differ opinion come deal issu child poverti hand talk fund segment popul hand parti would cut transfer provinc social assist program hurt poor children sure parti advoc cut equal payment thing like area tremend need glad differ opinion region western base parti reform parti understand need balanc compass put prospect part countri differ class societi make sure everyon fair opportun liber govern commit creat opportun peopl countri certain region certain group;Karen Kraft Sloan;1996
