basepk;speechtext;speakername;year
1755459;point clear go complet agreement friend vital import maintain juri system gener agreement effort made protect civil liberti right individu citizen worst crimin retain quit open mind subject prepar review matter light report upon might brought royal commiss would inclin think type prison would get least favour chanc judg dealt case natur might better understand natur man troubl diseas afflict fact case pleasant rule judg could would least fair prison juri might;Stuart Sinclair Garson;1954
1755460;minist permit;Wallace Bickford (Wally) Nesbitt;1954
1755462;think crimin sexual psychopath peopl habitu crimin would come claus believ;Wallace Bickford (Wally) Nesbitt;1954
1755463;ye right distinct could made ultim crimin code decis might draw distinct group meantim cannot see object think friend either let section go present form upon undertak given give care consider report receiv;Stuart Sinclair Garson;1954
1755464;agre minist would like illustr mean respect habitu crimin claus read sinc attain age year least separ independ occas convict indict offenc liabl imprison year lead crimin life liabl sentenc prevent detent might case somebodi made applic section might separ convict indict offenc might seriou think case juri would know judg sever other minist would take consider chang futur respect habitu crimin part done juri wherea part could done judg sens deal ill crime;Wallace Bickford (Wally) Nesbitt;1954
1755466;word lead crimin life appear claus claus deal habitu crimin like know legal effect word boil man convict offenc may consid habitu crimin wonder mean someth seem held lead crimin life unless convict sort crime seem littl confus way word like know histori particular word legal effect;Frank A. Enfield;1954
1755467;begin think emphas purpos claus indic evid charact reput may court think fit admit whether accus lead crimin life crimin sexual psychopath case may provis evid made avail crown accus accus charg section may take posit go bring evid indic charg unfound claus provid accus crown may bring evid point charg prove charg claus crown bring case within provis claus establish case accus;Stuart Sinclair Garson;1954
1755469;like speak claus speak claus mention left refer afraid brought moment might confus claus hope convey minist mind claus man convict sentenc crimin offenc follow sentenc habitu crimin governor council may commut sentenc man arrest start sentenc habitu crimin charg day goe jail bring first point actual administr justic come provinci author jail man found guilti charg found guilti habitu crimin section code minist justic notifi consid case recommend whether provis appli prevent custodi start commenc done hope minist point understand section mean anyth unless man convict money lawyer friend understand crimin code make necessari applic provis mean noth would appreci inform section use end year minist justic shall review situat may follow say;Harold Edward Winch;1954
1755470;friend want answer question give chanc forget take whether advis prison goe prison serv certain definit period indetermin period thereaft advis goe penitentiari penitentiari oper depart justic provinci jail concern prison goe custodi receiv advic due cours posit exercis provis case desir part ot prison appli tor privileg commut counsel see write case consid;Stuart Sinclair Garson;1954
1755471;minist say penitentiari come depart justic minist offici would hear suppos offici hear man sentenc arrest charg habitu crimin section make review see whether exercis provis section seem ought done think inform avail;Harold Edward Winch;1954
1755472;like make correct said moment ago accus went provinci institut would inform fact go provinci institut case go penitentiari inform assist head remiss branch along mani duti prison goe penitentiari open file get ten thousand applic pardon year file open case decis reach connect case base upon report trial judg magistr polic warden penitentiari jail;Stuart Sinclair Garson;1954
1755473;point mr chairman clemenc believ use term claus exercis arrest sentenc serv justic depart remiss branch presum applic goe know sentenc serv crimin start sentenc habitu crimin submit minist justic prerog clemenc exercis automat person jail reli upon counsel friend handl matter;Harold Edward Winch;1954
1755474;answer ye automat;Stuart Sinclair Garson;1954
1755475;shall claus carri;William Alfred Robinson;1954
1755476;claus carri mr chairman would like though want hold committe minist justic crimin code check statement investig regard habitu crimin know british columbia;Harold Edward Winch;1954
1755477;mr chairman resent friend suggest told friend head depart abl check statement assur automat case sort mani dealt object check think friend meantim least take word;Stuart Sinclair Garson;1954
1755479;mr chairman claus state minist justic shall least year review condit histori circumst person refer habitu crimin would like know inform advic minist receiv review case exampl parol group within penitentiari suppli inform progress made habitu crimin addit sort remedi work take place regard habitu crimin;Walter Gilbert Dinsdale;1954
1755480;object world go matter might rais estim depart justic debat relat word bill address remark though object answer friend might add would take minut cover ground would involv explan whole elabor system penitentiari take care person time enter classif offic penitentiari train psychologist univers men prison come penitentiari file open card index folder maintain full particular background famili life everyth natur file way number enlighten industri check upon employe aptitud classif offic constant contact prison care come consid crimin code prison releas particular classif offic prison form import materi consid check reform tri achiev penitentiari progress whether would safe prison interest releas file report convict judg polic report report superintend penitentiari record prison prison addit report psychologist classif offic develop prison charact penitentiari prospect make good releas full consider factor reach decis whether remit portion prison sentenc relat record aptitud interest permit take variou train cours within penitentiari found reach point taken train cours penitentiari upon releas establish per cent case good citizen high rate friend see ask sort order give adequ answer would cover subject discuss bill;Stuart Sinclair Garson;1954
1755481;think minist discuss remiss gener term would like know whether habitu crimin constitut special case whether subject program minist outlin;Walter Gilbert Dinsdale;1954
1755482;go crimin sexual psychopath habitu crimin difficult type constitut special case given special attent reform easi task possibl achiev result would hope sincer effort made;Stuart Sinclair Garson;1954
1755483;would like minist question first depend upon answer may necess second;Wallace Bickford (Wally) Nesbitt;1954
1755484;noth like hope;Stanley Howard Knowles;1954
1755485;claus minist justic shall least year review circumst case might suitabl present time crimin code may review mani year look futur envisag situat provis might suitabl provis code person prison sexual offenc might counsel make applic judg suprem court review case;Wallace Bickford (Wally) Nesbitt;1954
1755486;cannot make applic suprem court;Stuart Sinclair Garson;1954
1755487;minist justic;Wallace Bickford (Wally) Nesbitt;1954
1755488;foot throne access person seek merci prison time make applic review cours made applic week would receiv great deal consider provis section code discuss mandatori matter busi preoccupi may must make review case year addit mandatori consider prison write letter longhand reason interv say feel make progress would like consid let form applic would get kind consider expens lawyer avail;Stuart Sinclair Garson;1954
1755489;wonder minist would consid special circumst come part xxi addit normal review take place year claus introduc form applic prison could take advantag word section might widen review year addit section might widen person could make applic judg superior court case would review judg minist justic extra precautionari method;Wallace Bickford (Wally) Nesbitt;1954
1755490;minist give inform respect review provid section tell mani prison permit go free result consider given section figur indic extent section use;Alfred Claude Ellis;1954
1755491;whole penal system twenti habitu crimin sixteen crimin sexual psychopath therefor see volum applic small number prison nation peopl larg respect applic remiss crimin code made relat small group seen fit releas;Stuart Sinclair Garson;1954
1755493;compar claus correspond part section see seem slight chang chang turn word subclaus whether appeal carri conclus signific word addit subtract anyth right convict person;Stanley Howard Knowles;1954
1755494;effect word friend refer accus taken appeal appeal pend may appli certiorari word choos appeal method launch appeal claus provid appeal must complet appli certiorari limit extent depriv privileg make applic writ certiorari appeal pend;Stuart Sinclair Garson;1954
1755495;matter fact goe know case upon amend must base case rex v iron case counsel accus launch appeal appeal wrong court therefor withdrawn certiorari proceed taken result quash convict court case express view notic intent shown appel wish proceed way appeal could afterward second bite appl determin might success went certiorari cover case minist mention case appel launch appeal decid might better case review court appeal might reli technic object decid take second chanc;John George Diefenbaker;1954
1755496;friend right supplementari answer help;Stuart Sinclair Garson;1954
1755498;want say word claus habea corpu may pardon make person refer time habea corpu mention remind discuss matter hous time late humphrey mitchel enjoy make suggest best exampl habea corpu seen cours rememb humphrey know said kindli way note claus new understand situat possibl common law person go judg make success applic writ habea corpu correct understand purpos new claus chang;Stanley Howard Knowles;1954
1755499;friend right say practic provinc great britain applic writ habea corpu could appli judg succeed could upon set fact law appli judg refus could appli third judg appli judg court privileg uniform provinc provinc british columbia think ration system one propos adopt british columbia provis appeal decis judg refus writ habea corpu prison could take appeal court appeal provinc appeal would heard way appeal judgment trial court heard;Stuart Sinclair Garson;1954
1755500;provinc right appeal respect habea corpu go court;John George Diefenbaker;1954
1755501;right thank friend interject privileg go judg confin provinc appli great britain jurisdict person could go trial judg right appeal british columbia right appeal remedi pursu case fred storgoff c r decid suprem court held case writ crimin code habea corpu appli civil remedi british columbia statut purport regul appli connect crimin proceed fact appli step crimin proceed gave applic writ habea corpu crimin charact sinc habea corpu crimin charact parliament could legisl regard power deal matter relat crimin law therefor right appeal british columbia statut purport give relat habea corpu judgment crimin matter beyond power british columbia legislatur give right appeal inop void storgoff judgment put british columbia posit provinc appeal judgment trial court judg habea corpu applic thought behind present section wiser provid prison right appli trial judg refus writ habea corpu take appeal appeal court panel appeal court judg consid appeal merit felt procedur prefer prison appli trial judg judg b judg c judg equal statu trial judg arriv conclus judg reject applic habea corpu last grant effect overrul major colleagu refus applic;Stuart Sinclair Garson;1954
1755502;overrul;John George Diefenbaker;1954
1755503;overrul strict sens grant applic materi upon brother judg reject standpoint creat respect administr justic present claus provid orderli procedur effect appeal go taken orderli proper appeal consid court appeal set purpos consid group judg consid success brother trial judg judg trial court turn habea corpu applic first place reason new provis think better provis interest everyon includ accus present system;Stuart Sinclair Garson;1954
1755504;claus relat claus view minist explan seem throughout latter part code increas tendenc part framer use expedi older principl code go minist said appeal go court appeal fine writ habea corpu proceed claus unusu extraordinari remedi time element import factor consid remedi give right appeal court appeal time appeal heard import time element may sacrif;Wallace Bickford (Wally) Nesbitt;1954
1755505;friend look claus see point rais cover;Stuart Sinclair Garson;1954
1755506;mention heard day day matter urgenc day might import agre minist old practic go judg judg might embarrass judg visit grant relief extraordinari remedi use unusu case time element may utmost import feel use purpos would serv elimin right person go judg necessari circumst merit writ habea corpu issu judg would keep refus borderlin case judg may refus third one might say ye;Wallace Bickford (Wally) Nesbitt;1954
1755507;may friend;Stuart Sinclair Garson;1954
1755509;friend crown prosecutor think good plan give last judg power effect overrul decis judg preced refus applic;Stuart Sinclair Garson;1954
1755510;experi crown prosecutor limit period year littl time ago agre minist case might good polici go fifth judg would grant writ may would fifth judg might second judg would grant writ unusu extraordinari situat judg say time element import factor case doubt day would much help applic usual real harm go done leav crimin code could go judg judg feel agre section;Wallace Bickford (Wally) Nesbitt;1954
1755511;point might mention leav claus point want comment upon deal claus wait;Stanley Howard Knowles;1954
1755513;point want make think bouquet extend hous common committe last session ad subclaus believ bill came senat minist moment cite make chang palat sure glad credit given due;Stanley Howard Knowles;1954
1755514;friend correct difficulti time element mention oxford thresh committe day insert claus provid summari justic;Stuart Sinclair Garson;1954
1755516;want speak claus made refer day claus provid part except provid law convict offenc punish summari convict liabl fine hundr dollar imprison month surpris consider chang made claus follow practic jurisdict follow recommend made archambault commiss word retain law effect imprison debt matter wish speak length refer report archambault commiss practic unit kingdom brought matter crimin code year ago think refer week variou newspap countri occas widespread support given argument advanc offenc commit merit imposit fine one imprison inabl pay fine onu upon crown stigmat person altern jail fact financi condit deni avail better financi posit payment fine mean avoid imprison claus mani year use regard normal person could pay fine imprison mani year view great britain jurisdict unit state word opinion essenti part system justic person regardless financi capac shall equal law feel claus make provis altern imprison lieu payment fine relic past deni human administr law characterist legal system today follow british doctrin punish reform parliament unit kingdom effect abolish practic anyon read debat time forti year ago find law lord legal author hous lord outstand lawyer britain point unjust unfair continu relic past wherebi inabl pay fine consequ unfortun period imprison individu chapter british statut made provis person fine impos permit event inabl pay fine moment pay instal law chang made go read section shall design number member may abl find provis made court summari jurisdict adjudg person pay sum convict allow time payment court shall crimin code occas impos defend period imprison default payment sum provid subsect shall effect court occas presenc defend determin special reason whether regard graviti offenc charact defend special circumst expedi imprison without inquiri default payment word anyon posit abil pay belong parasit class endeavour live wit expens other must pay except class imprison impos default payment fine unless upon inquiri shown proof provid person abl pay fine sure read dicken stori littl dorrit realiz twentieth centuri impos imprison default payment fine effect continu dicken refer dealt deplor situat prevail prison;John George Diefenbaker;1954
1755517;famili suffer;James MacKerras Macdonnell;1954
1755518;say person feel wrote base experi result chang taken place unit kingdom reduc prison popul britain compar extent beyond comprehens exact figur believ speak reason certainti say number imprison today time britain despit fact popul third britain interest see happen british parliament abolish practic iniquit result detriment good citizenship mani person offenc poverti suffer indign imprison happen britain number imprison default payment fine fallen came amend result number prison stood brief present special committe follow effect believ time similar provis made payment fine time everyon suppos enjoy equal right law said peopl serv jail sentenc abl pay fine except instal archambault commiss went matter detail shall quot page record complet state attent commission drawn larg number person commit jail non payment fine number shown canadian crimin statist sentenc jail option fine statist avail show mani serv sentenc jail provis crimin justic administr act pass england court oblig allow time payment fine investig inabl pay get quotat matter subject extens investig report department committe england report result enact money payment act justic procedur act made refer act moment ago continu act make provis investig mean default imprison statut provid one sent jail non payment fine unless shown might expect pay fine act came forc januari result first year oper shown substanti reduct imprison non payment set forth statement place record hous common unit kingdom home secretari sir john simon afterward lord chancellor point number person imprison default payment fine fell chang would bring penolog advanc made countri encourag crime speak person fine cost may give exampl mani year happen go polic court number men work charg offenc fine cost default thirti day respect men unabl work work avail will work addit thirti day fingerprint social attitud toward convict offenc sentenc futur men undermin offenc could pay picayun fine archambault commission recommend recommend commission recommend principl embodi english statut introduc imprison non payment convict person mean abil pay fact imprison poverti injustic law patent poverti stricken man punish commiss offenc man mean commission opinion mani recidivist crimin receiv first educ crime upon commit prison nonpay fine mr chairman conclus commiss compos learn abl men terribl indict system impos imprison inabl pay fine let repeat commission opinion mani recidivist crimin receiv first educ crime upon commit prison non payment fine place minist feel mani recommend chang made crimin code worthi necessari believ respons commission could accept realiti establish substant law manner interpret commiss larg measur chang made creat diminish respons committe give earnest consider matter know magistr accus come occas grant time pay author compar mani reduct number imprison unit kingdom provis came effect benefici effect individu materi effect reduc prison popul expens maintain prison argument advanc permit peopl pay fine time popul prison would reduc prison mean jail public fund would save process power possess place matter committe support behalf proposit advanc bring crimin law date countri imprison individu fine would suffici unabl pay fine;John George Diefenbaker;1954
1755519;wish support plea princ albert made state case need repeat argument indic strongest argument one contain report archambault commiss hope minist give consider alter crimin code law fact send peopl jail cannot afford pay debt case debt fine seem mr chairman case princ albert made strengthen chang includ subclaus claus someth say yesterday appar effect inflat liber inflat crimin code yesterday instanc inflat monetari figur doubl instanc former ceil increas word mr chairman claus subclaus chanc person may unabl pay fine levi summari convict case fine could exceed type fine may go high see greater possibl peopl situat abl pay fine go jail yesterday afternoon discuss claus complain limit impos regard fine levi corpor respect summari convict offenc defenc limit minist suggest summari convict offenc might case trifl therefor proper fix limit deal case come summari convict individu corpor ceil rais addit phrase month imprison support plea made princ albert suggest tremend increas amount fine may levi summari convict strengthen case made think someth said point would substant chang therefor commission pardon implement archambault recommend respect seem respons rest govern turn parliament give seriou consider recommend;Stanley Howard Knowles;1954
1755520;colleagu unit request minist give seriou consider matter feel princ albert put case therefor unnecessari add argument advanc repeat crimin code unit view minist grant matter favour consider;Frederick Davis Shaw;1954
1755521;mr chairman seem case necessari experi administr crimin law order feel entitl express opinion listen said princ albert seem case made inescap ground human decenc;James MacKerras Macdonnell;1954
1755522;say said parliamentari committe deal matter seem wrong person penal term jail money pay fine mean go jail crime go jail money pay fine parliament ought make decis time arriv allow thing kind exist;Donald MacInnis;1954
1755523;princ albert may mention speech point mind sinc heard end subsect amend take sanction pay fine judg may like condemn jail subsect impos fine;Charles-Arthur Dumoulin Cannon;1954
1755524;would think charg administr justic would imprison fine would suffici;John George Diefenbaker;1954
1755525;sanction pay fine;Charles-Arthur Dumoulin Cannon;1954
1755526;mr chairman like say outset agre view express regard send peopl jail abl poverti pay fine listen variou speaker dealt subject feel aspect consid least conundrum exist draft section kind feel deal case summari convict consid class peopl poverti unabl pay fine obstin careless shiftless unless compuls refus pay fine think consid posit magistr deal kind person respect rais maximum fine magistr impos convers peopl experi sort thing believ acknowledg inflat colleagu refer exist total effect may prevent magistr send man jail know tendenc ceil set magistr feel maximum trifl person convict would pull roll pocket hand go commit offenc follow saturday night feel rais ceil present condit tend reduc number jail sentenc magistr impos profess solut conundrum feel must consid obdur individu without proper form compuls may get around pay fine;Thomas Speakman Barnett;1954
1755527;gentleman taken seat say would compuls would point provis compuls act unit kingdom immedi investig purpos determin abil pay circumst enorm offenc serious evid repetit gentleman mention word jail sentenc mandatori upon failur pay fine investig take place abil pay circumst refer;John George Diefenbaker;1954
1755528;like compliment comox alberni upon short excel contribut debat deal matter reform introduc go valu must realist point unless method form disciplin impos upon much way good break law result would would sanction compel observ law kind person friend princ albert paint interest pictur condit canadian law experi condit english law went accur truth whole truth manner mean;Stuart Sinclair Garson;1954
1755529;archambault commiss untruth;John George Diefenbaker;1954
1755530;listen interest friend speech pleas listen mine;Stuart Sinclair Garson;1954
1755531;make suggest archambault commiss recommend;John George Diefenbaker;1954
1755532;refer comparison friend made great britain true great britain reduc prison popul substanti percentag last year sure friend princ albert upon reflect would wish leav impress committe reduct sens attribut payment fine instal countri sure know though regret tell main contribut factor reduct prison popul great britain thoroughgo probat system facil supervis indic moment ago arrang collect fine instal friend speak repli comox alberni british probat offic must examin abil person pay fine altern say man incom certain figur need bother observ law cannot pay fine want put jail allow privileg person point wish make concern propos present bill continu provis exist law magistr given wide latitud give time payment fine main reason practic follow countri elabor probat system exist great britain provid supervis necessari administ payment fine instal;Stuart Sinclair Garson;1954
1755533;magistr;John George Diefenbaker;1954
1755534;upon basi inform suppli probat offic larg number anyth approach number difficulti countri friend pay appar attent unitari govern england legisl bodi pass law enforc assist municip law offic law pass parliament enforc ten provinci administr scatter area condit crimin code dissimilar great britain comparison drawn fact side place member committe ask make comparison;Stuart Sinclair Garson;1954
1755535;read lectur upon find archambault commiss;John George Diefenbaker;1954
1755536;claus paragraph read term imprison impos default payment penalti term shall upon payment part penalti reduc number day bear proport number day term part paid bear total penalti claus examin relat claus paragraph discuss provid summari convict court may direct fine pecuniari penalti sum money adjudg paid shall paid forthwith time fix summari convict court suggest mr chairman case fine penalti adjudg paid magistr summari convict claus noth law prevent say total amount fine shall paid prison time herebi fix certain date futur accus may pay part account wish paid whole amount full entitl credit claus paragraph quot moment amount paid account correspond reduct imprison would serv;Stuart Sinclair Garson;1954
1755537;would like minist suppos person fine abl pay failur pay initi carri altern day jail would serv day jail inabl pay remain;John George Diefenbaker;1954
1755539;imprison debt;John George Diefenbaker;1954
1755540;fine friend say claus time may fix enabl accus pay fine claus read part shall paid forthwith time fix summari convict court know correspond section present law invok suggest reason summari convict court like crimin code take troubl make order section see friend nod head agreement;Stuart Sinclair Garson;1954
1755541;good argument claus say abl evad issu;John George Diefenbaker;1954
1755542;would like remind friend state previou occas hous jurisdict crimin law divid legislatur enact law author administ provid law discret exercis discret true time extend money paid appli reduct penalti imprison head suspend sentenc refer fine payment cost compens applic made instal condit suspend sentenc word absenc thoroughgo probat system provinci administr justic think provid section discret summari convict court prepar exercis facil hand real desir give time payment think could law stand propos continu new act seem canadian condit view divid jurisdict gone practic condit make possibl repres respons enforc law want greater discret glad consid done reason suppos basi manner present law invok discret would exercis extent;Stuart Sinclair Garson;1954
1755543;right canadian bar associ repres bar provinc recommend chang;John George Diefenbaker;1954
1755544;friend right prove canadian bar associ favour;Stuart Sinclair Garson;1954
1755545;princ albert gave interest exampl convict person pay part fine lieu payment balanc serv portion jail term mind bring import principl maximum fine maximum imprison month impli cash equal spend month jail believ principl equal law think height absurd man accus offenc convict offer choic pay spend month jail mani man walk courtroom tri convict take chequ book write chequ walk court free man men lack money go jail month view quotat read minist moment ago like tell committe whether opinion payment cash bear fair relationship spend month jail;Alfred Claude Ellis;1954
1755546;think would want trade would point friend element realiti read section see say one convict offenc punish summari convict liabl fine hundr dollar imprison month suggest section would believ balanc month imprison section say top limit monetari penalti top limit imprison month well person dock convict magistr take dark view crime commit circumst connect mean follow magistr go impos penalti know would penalti section quit send jail month top fine differ thing;Stuart Sinclair Garson;1954
1755547;would exercis much discret follow system;John George Diefenbaker;1954
1755548;hand circumst offenc element seem entitl accus consider accus appear magistr could impos money penalti anyth less prison term impos penalti could law give accus time pay time accus pay someth account penalti section code say penalti imprison impos lieu payment balanc fine reduc wish emphas instal system probat countri provis sort administ way agre princ albert great britain idea go accomplish great reform amend exist provis give time pay illusori cogent reason comox alberni state depart concern open mind matter prepar consid amend produc real reform suggest law enforc author go keep track larg number peopl make payment instal account fine differ thing citi manchest exampl town russel constitu surround larg rural area go collect instal answer law practic provis time payment appli practic manner appli law greater number case want;Stuart Sinclair Garson;1954
1755549;minist say magistr may take certain factor consider depend interpret law particular magistr sit particular case bill concern law parliament concern irrespect variou difficulti minist suggest would aris collect fine instal plan suggest seriou consequ involv side pictur peopl go jail suggest great mani canadian citizen sent jail circumst next year seriou matter difficulti might aris collect fine suggest minist said way upset valid statement made true magistr may impos jail sentenc fine;Alfred Claude Ellis;1954
1755550;;Stuart Sinclair Garson;1954
1755551;fine imprison month word left wide open crimin code fact remain law propos person brought magistr tri convict face altern pay certain sum money go jail believ comparison made great britain might done great britain brought valid argument present afternoon would less man tri convict offenc may given altern pay definit sum money go jail definit amount time goe jail go jail commit offenc first place unabl pay fine impos court;Alfred Claude Ellis;1954
1755552;prison given choic matter mr chairman;Daniel (Dan) McIvor;1954
1755553;relat remark made regina citi would point would examin british legisl sure would find court given discret case decid whether accus abl pay therefor pay forthwith whether abl pay princ albert said pay instal period time discret pay forthwith pay time fix summari convict court differ spell paid instal time fix noth world prevent accus accumul rate would pay instal money necessari meet fine therefor say respect motiv speech heard afternoon think take account present canadian law court give time pay fine given time accus paid full amount get full credit everyth paid amount say perfect administr author want go troubl collect instal sort thing offic say might better time provid much greater advantag shall taken present provis taken administr author crimin code;Stuart Sinclair Garson;1954
1755554;would minist assur committe practic follow futur summari convict case magistr give convict person time pay fine;Alfred Claude Ellis;1954
1755555;indebt friend ask illumin whole matter great light reason sir cannot give assur reason much difficulti connect matter enact crimin law make provis payment fine time magistr appoint govern prosecutor act court appoint govern noth administr justic court influenc pass law black face desir instal plan could mere fact pass law give guarante object friend think desir would reach point;Stuart Sinclair Garson;1954
1755556;point;John George Diefenbaker;1954
1755557;parliament chang law;Alfred Claude Ellis;1954
1755558;would delight could give assur friend act would done author beyond power give undertak;Stuart Sinclair Garson;1954
1755559;beyond power parliament enact section crimin code take magistr power send man jail cannot pay fine within power parliament argument minist use last coupl minut best argument given afternoon chang code manner point member side;Alfred Claude Ellis;1954
1755560;go minist constitut abl deal lie within minist author set system probat would give approxim date might set;David Arnold Croll;1954
1755561;dislik disagre spadina think confus system probat system parol system probat system accus magistr magistr sentenc penalti releas probat point accus appear court come within feder field author subject administr justic provinci function sentenc impos upon becom inmat feder penitentiari system cours author object royal merci matter remiss sentenc come feder jurisdict present time penitentiari someth friend toronto spadina seem think probat system feder system probat system parol system effect consider time ticket leav releas prison penitentiari recommend parol board john howard societi salvat armi similar organ prison sentenc prison come feder constitut author releas author probat system concern princ albert would agre system convict regist sentenc impos upon accus magistr bind probat offic behav time happen part provinci administr justic provinci probat system analog bodi england respons princ albert said great reduct prison popul great britain great reduct cost taxpay bodi look collect fine instal suggest order make effect law pass payment fine instal necessari provid type administr set;Stuart Sinclair Garson;1954
1755562;wonder minist would care comment suggest like make regard subclaus whole discuss might obviat amend along follow line summari convict court may direct fine pecuniari penalti sum money adjudg paid shall paid forthwith accus unabl pay forthwith time term may fix summari convict court;Wallace Bickford (Wally) Nesbitt;1954
1755563;would will accept suggest doubt whether make much differ practic light said afternoon reason extend discret summari convict court manner suggest see effect;Stuart Sinclair Garson;1954
1755564;mr chairman mention made minist system effect unit kingdom could appli probat offic like system probat offic establish present form origin statut pass british act read follow warrant commit person prison respect non payment sum adjudg paid convict court summari jurisdict shall issu forthwith unless court pass sentenc satisfi possess suffici mean enabl pay sum forthwith unless upon ask court whether desir time allow payment express desir fail satisfi court fix abod within jurisdict unless court special reason direct time shall allow person desir allow time payment court decid time shall allow shall consid represent made time allow shall less clear day act act lent hansard suggest claus allow stand consider might given draft amend first step toward necessari reform countri long discuss regard distribut author dominion provinc say least quit inappropri inapplic argument advanc discuss afternoon least brought review situat suggest import claus come claus deal murder seriou offenc gener applic word seriou offenc larg bodi offenc countri bodi respect fine regard suffici penalti crimin law concern fine suffici glad hear crimin code minist say imprison enforc refer subclaus stand summari convict court may direct fine pecuniari penalti sum money adjudg paid shall paid forthwith time fix summari convict court claus stand honour breach observ gener given ad hoc applic present gener form actual mandatori applic law england amend mandatori principl appli minist said person fine altern twenti day could pay would serv ten day think anybodi countri want serv jail term instal minist suggest help situat cannot understand observ engend heat part minist gener heat bring light glad left refer gave illumin minist tri discuss matter place committe repres gener demand sure minist agreement reason suggest import claus appli year peopl dominion deserv stood asid time end commun counsel may abl arriv arrang would satisfactori minist;John George Diefenbaker;1954
1755565;hear suggest oxford;Stuart Sinclair Garson;1954
1755566;consid;John George Diefenbaker;1954
1755567;friend agre;Stuart Sinclair Garson;1954
1755568;know cannot say went suggest term english act made applic extent condit permit amend unit kingdom brought committe parliament assist sir john simon jurist time time home secretari becam lord chancellor commun effort british crimin code hous common outstand member depart home secretari british parliament amend made experi nineteen year found effect reduc prison popul unit kingdom clock committe took recess;John George Diefenbaker;1954
1755570;order clock committe consid claus shall claus carri;Edward Turney Applewhaite;1954
1755571;view fact suggest amend gave minist consider might stand care studi request claus stand;Wallace Bickford (Wally) Nesbitt;1954
1755572;suggest might take friend claus revis without chang principl bring meet next occas;Stuart Sinclair Garson;1954
1755573;claus stand;Edward Turney Applewhaite;1954
1755574;claus allow stand like say word point point mind could consid minist claus stand discuss believ minist suggest difficulti regard claus parliament enact certain thing jurisdict enforc procedur point like make revolv around idea power suggest noth may certain effect claus carri administ first suggest mind relat matter allow payment made extend period delay seem reason might deter magistr enter arrang delay payment troubl difficulti involv make necessari collect wonder whether subclaus claus could includ specif plan wherebi person fine impos could assign way garnishe order made deduct wage assign would collect bank account arrang plan action suggest subclaus magistr read might dispos follow idea think would influenc regard claus contain concret suggest magistr could arrang person fine assign portion wage employ deduct bank account selfemploy someth along line could someth like consid draft done claus;Thomas Speakman Barnett;1954
1755575;whether would warrant law gener applic charact go detail sort part magisteri discret magistr liberti make arrang sort sensibl arrang wish enter arrang customari give direct sort law gener applic bill;Stuart Sinclair Garson;1954
1755576;point feel bring behalf irat citizen countri explain minist say whether could work fact claus person pay fine provis made get receipt money paid say know instanc certain irat citizen went go attorney gener provinc inform provis believ someth theori freedom receipt particular citizen satisfi provis felt agent crown collect money matter might collect give person paid money receipt minist could includ;Thomas Speakman Barnett;1954
1755577;think includ reason matter friend rais question administr provinc concern see fit system magistr clerk court like give offici receipt money receiv discharg duti would unusu direct crimin law give receipt like matter provinci administr;Stuart Sinclair Garson;1954
1755578;word minist think come within provinc attorney gener;Thomas Speakman Barnett;1954
1755579;distinct goe piec;Stuart Sinclair Garson;1954
1755580;claus stand like say word listen afternoon mani good suggest side hous studi suggest humbl opinion help administr justic countri practis law provinc quebec twenti year found judg magistr lot discret case deal afternoon found exercis discretionari power judg magistr postpon sentenc give poor peopl chanc pay fine postpon month month month poor peopl abl pay fine go jail therefor think suggest made afternoon would improv administr justic countri said say bottom heart side poor peopl weak miser deal justic countri like think respect discret judg magistr retain system enjoy date destroy framework commun;Maurice Boisvert;1954
1755581;mr chairman someth like get clear regard procedur allow claus stand impress came claus expect would great deal discuss stand order might make progress spent great part afternoon discuss claus find return even go stand view member utmost opportun express concern claus allow stand repeat process later date would move claus pass stand depuiy chairman understand committe agre claus stand although crimin code term stood date minist justic suggest claus stand next time order chang word might consid submit committe;Frank A. Enfield;1954
1755582;think suggest oxford stood committe consent claus stand claus inclus agre claus adjourn;Frank A. Enfield;1954
1755583;read claus correctli effect chang made subparagraph subclaus claus provid certain circumst summari convict court may proceed ex part hear determin proceed absenc defend defend appear section former code amend section chapter statut provid part defend appear obedi summon plead guilti minist tell signific word plead guilti tell put taken;Stanley Howard Knowles;1954
1755584;exist section code propos claus bill provid summari convict hear proceed absenc defend proce crown prove case defend provis proceed plead guilti surplusag crown could proceed plead guilti onu upon crown prove case proce absenc defend;Stuart Sinclair Garson;1954
1755585;realiz minist word put know insert view comment made;Stanley Howard Knowles;1954
1755586;;Stuart Sinclair Garson;1954
1755587;sens much whether use set word;Donald MacInnis;1954
