basepk;speechtext;speakername;year
729472;gentleman major curri gave evid march q differ understand gentlemen agreement major curri would difficulti particular flour shipper came want lower rate thought justic argument felt could afford carri flour lower rate quot could arrang get rate q would arrang get rate give would confer other give answer account understand would give notic steamship compani q steamship compani would give notic case wish name compani q pleas canadian pacif cunard line donaldson line steamship line q canadian govern merchant marin think sir agreement believ repres could answer interest evid flour mr cunningham read evid page q find minut meet held februari say would grain rate line present agre maintain rate forti cent per pound rye corn barley wheat latter releas fifti cent per pound oat except mclean kennedi co state would cabl princip would recommend adopt rate appli wheat flour may deal wheat plenti evid testimoni given gentlemen time confer rate wheat flour rate great number agricultur commod q mr curri gave understand rate charg upon butter chees live stock chill meat appl can fruit veget rate establish confer differ line think exclud live stock q live stock would agre ye concern feel follow certain extent rate consid satisfactori line weari hous refer evid say think anyon unprejud mind fair degre intellig sit read evid whidh given special committe come conclus without slighest doubt p combin fix price mere law suppli demand artifici fix price great believ law suppli demand regard ocean transport regard thing law suppli demand suppli combin matter demand put rate great difficulti situat vancouv centr mr steven right say schedul vessel sail vessel arriv settl beforehand real vital interest commerc countri cours reai vital interest commerc countri man know certain ship leav certain day advantag taken necess ship good transport compani rais rate happen like happen present arrang good thing ship compani much doubt see ship montreal day need suppli demand would good ship brought could mani regard reason freight rate ocean ship rate freight rate reason other reason will admit sake argument think fair proposit put member hous oper cost vessel increas per cent say last ten fifteen year told gener rule increas per cent therefor find certain rate increas per cent per cent per cent case per cent prima faci evid extort fair day wage fair day work appli workman appli administr appli capit endeavour artifici mean get unjustifi profit find long run hurt direct suffer peopl world interest develop undevelop half north american contin ship peopl consid countri abl support time time number industri hard work peopl day interest world concern develop dominion ship peopl take immigr true immigr accommod vessel day better twenti year cost ten year carri third class passeng doubt find third class rate gone time say state affair call investig investig establish fact extort call remedi thing believ committe foreshadow minist trade commerc afternoon enabl get fact committe appoint work fact devot lack parti spirit anim desir arriv truth whole truth noth truth anim previou committe think use work accomplish;Andrew Ross McMaster;1925
729473;matter hous propos contract refer ocean transport import problem come parliament session ocean transport virtu misconduct north atlant confer combin gentlemen may choos call matter canadian peopl consider suppos year chief thing favour start fact english respect peopl respect day ago steamer belong govern countri believ steamer belong unit state work flag part confer say noth ordinari peopl canadian pacif railway steamship cimard line white star other begin might take hand canadian peopl gentlemen right event fair consider whether combin purpos fix ocean rate given fair consider railway commiss give railway countri matter fix rate traffic ship interest oper railway done one reason complain hand fair farmer manufactur countri treat right quarrel someth remedi injustic might exist render verdict mr preston hand report refer receiv mail repli steamship line engag canadian north atlant trade differ mr preston mani import matter thing consid great import farmer largest shipper whole truth statement want verifi minist speak ask whether grain flour cattl rate fix confer connect would quot statement appear page document receiv list eastbound rate promulg north atlant confer rate agreement made respect grain flour cattl rate open ocean ship rate open continu open matter great import farmer countri cours easi understand open particular commod cattl tramp steamer montreal fight battl transport present difficulti atlant side montreal quebec exist great port new york atlant ocean known atlant triangl say ship go london liverpool south america thenc new york get cargo want go st lawrenc octob cargo avail prospect bright plenitud ship montreal happen last year tramp proport opposit liner alleg combin confer must good transport rate last year inform great port montreal within last year doubl transport proceed;Edmund James Bristol;1925
729474;prove;An hon. MEMBER:;1925
729475;prove event rate encourag shipment good profit otherwis peopl would export cours difficulti ship busi good cargo go england small cargo come hand vessel go england south america australia good return cargo said done thing make differ number cargo ship carri present concern real point whether combin whether contract govern present consider sensibl contract use contract contract may much may make combin combin sit take notic think treat canadian peopl show done regard govern anyth improv transport rate old countri cours someth great public benefit read contract good deal care doubt drawn distinguish lawyer name given draw contract thing make say composit put doubt mr lafleur drawn excel contract want tell distinguish friend prime minist mr mackenzi king think put govern shock fashion explain reason view may wrong explain posit think prime minist propos someth injuri accomplish help sir william petersen liabl form corpor clear done claus refer releas liabil modem man prefer put ship corpor run ship liabl damag careless part crew common practic form ship compani line point prime minist distinguish gentleman reli free liabil moment form corpor form corpor matter modern busi mani qualiti worth consid instanc contract june borrow rent ship put oper 15th day juli start get monthli payment thereabout ship deliv contract must readi august penalti abl make deliveri write sorri peopl construct ship got readi got go pay;Edmund James Bristol;1925
729476;;William Lyon Mackenzie King;1925
729477;ask prime minist accept view assum go pay august start real boat begin pay;Edmund James Bristol;1925
729478;may interrupt friend;Mr MACKENZIE KING:;1925
729479;read claus right friend refer later ocean ship rate;Edmund James Bristol;1925
729480;read pleas;William Lyon Mackenzie King;1925
729481;give comfort claus coven agre parti hereto subsidi payabl contractor preced paragraph base oper mainten servic ten ship subsidi aforement shall increas reduc case may proport number ship oper maintain contractor servic aforesaid time time increas reduct subsidi shall ad deduct monthli payment provid paragraph claus;Edmund James Bristol;1925
729483;later;Edmund James Bristol;1925
729484;let friend read claus;William Lyon Mackenzie King;1925
729485;majesti heir successor herebi coven agre contractor administr assign contractor perform coven agreement stipul hereinbefor set forth afterward hereinbefor set forth;Edmund James Bristol;1925
729488;make clear get payment perform servic paid perform servic;William Lyon Mackenzie King;1925
729489;servic start june would entitl first payment month;Edmund James Bristol;1925
729490;ship;William Lyon Mackenzie King;1925
729491;like agre;Edmund James Bristol;1925
729492;point;William Lyon Mackenzie King;1925
729494;cannot follow point friend say sir william petersen made great contract go make lot money hand understood say ship combin attempt reduc rate would ruin;William Lyon Mackenzie King;1925
729495;say would ruin believ combin sens combin restrain trade high opinion canadian pacif line believ anyth tri get fair rate keep go may mistak made fix rate transport line countri littl instanc crow nest pass believ moment men run north atlant confer best brain england peopl made great britain provid ship win war believ bodi men pirat desir charg rate ruinou peopl would crazi must tri give transport reason rate order get product countri cargo ship peopl get reason rate ship good come petersen contract say modem ship good abl carri cheapli ship atlant confer say atlant confer make money hope would go sir william petersen cut rate amount made charg much less rate end ten year ship annual profit year would and1 need liabl cent contract failur case bid good bye contract success take money old contract put money guarante come next stage sir william petersen get contract govern go fix rate govern countri knowledg humbl judgment fix ought rate transport trade countri across ocean ship kind therefor select connect railway men say shall rate new compani form shall charg compani cours form sir william petersen leav open liabil would foolish whatev rate compani charg fix gentlemen select govern know around montreal brain enough may fix ocean rate world great britain take insur transport ocean ship rate factor account doubt get men pay ad charg thing go cost rate fix obviou said ten ship mere bagatel compar ship engag carri trade across ocean carri joke carri go get benefit joke gentlemen sit left belong progress parti go good fortun get good ship lower rate go decid go done lot space go given particular friend conserv go done advertis everybodi want ship boat per cent cheaper other ten ship cannot commenc handl trade advic progress parti see get first chanc see much chanc manufactur countri get space ship;Edmund James Bristol;1925
729496;mani ship friend think put;Edward Mortimer Macdonald;1925
729497;express view ship put criticis particular contract found slightest fault govern endeavour speak beat lion den destroy lion doubt would come upon investig gentlemen new york repres combin come tell thing world love give canadian cheapest freight world hope say particular contract humbl opinion respect gold brick concern valuabl contract sir william petersen build right kind ship liabil give small percentag peopl countri chanc get good ship reduc rate rate may hope govern clever appoint peopl get reduc rate sir william petereea make slight experi ship give littl suggest case sir william petersen get contract may get petersen line oper govern get rakeoff activ includ commiss suppli repair charg per cent viz charter time charter freight known perquisit fall will handi ship agent put noth brain transport compani special compani set friend furnish suppli make someth repair sir william petersen experienc man transport doubt suppli compani get share suppli repair evid engin use boat repair london close home go detail matter say vital import contract cannot commenc solv problem peopl want space ship fight know happen hand gentleman happen ship owner stock loss make larg amount money think would happi proposit contract go solv problem ocean transport peopl countri cannot say present moment abl give solut real valu would say govern ought post last yean confer work govern own ship larger put oper govern own ship belong north atlant steamship confer number year would possibl offic mercantil marin call examin whether combin thing mention wheat flour cattl easi get inform ought easi get rate charg carri live stock import matter ship compani know whether petersen compani provid special facil transport humbl judgment farmer countri ocean ship rate protect present time day liner axe difficulti get cargo cannot obtain suffici cargo put grain fill space liner tramp oper port montreal port unit kingdom last year bushel grain ship port grain carri tramp liner cannot see contract go help peopl get lower transport rate may help expens canadian tax payer doubtless matter investig appoint committe go ought possibl secur attend distinguish peopl secur fact doubt good may result investig propos contract;Edmund James Bristol;1925
729498;want take opportun make remark support live stock industri point industri affect high transport cost preston report deal cattl industri make comment tragedi cattl industri must laid determin north atlant steamship combin keep ocean rate high figur regard price report say januari white star line quot rate per head sinc time rang claim steamship compani rate distress rate afterward rate fix season prove cattl rate hand confer rise purpos censur govern take action propos order secur cheaper transport rate would feel like censur take action sooner frequent occas deplor fact govern undertaken give better transport rate think could done resolut pass differ live stock organ throughout countri addit protest made floor hous failur govern take action follow resolut pass ninth annual convent western live stock union resolv western live stock union convent assembl appreci voluntari reduct freight rate live stock railway urg upon feder govern imper need reduct cost transport live stock pre war level consist ith drop price live stock produc compel accept suggest immedi seriou consider util merchant marin servic report lie idl port mean allevi condit privileg attend convent western live stock union calgari year similar resolut pass attend meet stock breeder manitoba similar resolut pass say demand becom insist part live stock breeder govern take action along line claim live stock industri deplor condit content true figur prove industri gone deterior last year follow tabl show extent shipment great britain unit state declin year head littl increas shipment due fact sure farmer becom disgust discourag disappoint result industri sold much breed stock maintain agricultur support attent rel import nation demand live stock industri import factor perman agricultur britain recogn fact paid care attent live stock remain pure bred nurseri world read agricultur paper royalti seen show ring lead prize beast bred farm breeder gazett taken except fact men author america paid much attent live stock industri year find presid coolidg made first trip unit state presid intern fair time come would like see prime minist countri attend mani agricultur fair sure would delight see lead round ring prize anim produc cattl great britain requir want noth good stuff ocean ship rate deliv good substanti statement like say intern fair chicago canadian breed cattl prize among number believ first grand championship less prize fat cattl class wonder market old land consid last year bought worth cattl ireland wherea succeed sell motherland littl worth therefor behoov parliament govern take action tri save great industri cattl embargo remov expect great trade develop assur fact believ advertis white star line would charg rate per head cattl ship old countri previou war rememb cattl transport old countri per head surpris rate advanc figur prevail although quot farmer rancher busi men done everyth possibl foster trade build great industri ship baron montreal new york plan combin charg excess freight rate hamper strangl promis trade export cattl nation railway govern merchant marin cattl suit british market britain market everyth build great trade victim combin commerci blood sucker bleed farmer live stock men white effort govern reliev situat watch concern live stock breeder hope effort meet success import phase agreement take cogniz possibl trade develop orient seek regul atlant rate privileg attend convent calgari year listen address deliv mr craig deputi minist agricultur alberta spoke step taken develop trade govern alberta sent special commission thete believ canadian govern trade agent orient assist great work import fact brought mr craig market japan cattl told first shipment vancouv yokohama cost per head succeed get reduc transport rate per head way ship took cattl head canadian govern merchant marin ask got good servic said everyth first class cattl arriv good shape rate reduc head everyth point develop great trade orient even japanes import come think came week bought head cattl export japan read paper statement import purchas head shipment japan believ great possibl build trade among seeth million orient told know fact japanes proud nation found experi increas statur soldier feed meat diet doubt intend eat meat flour japan lucr prosper live stock industri countri solv mani problem solv problem immigr mention night member forgiv person refer show increas employ increas immigr countri year father wheat miner term keep live stock farm outsid cow furnish milk butter realiz farm must built system mix farm got herd cattl use chore winter time sinc made chang employ men year round besid employ other busi season cattl industri increas employ countri great industri establish intend deal possibl util merchant marin take care trade fear would weari hous took time mention fact go tonnag ship appear hansard yesterday find thirti ton regist larg petersen ship seem govern might undertak sell leas vessel sir william petersen engag trade question build new ship event ship might scrap tie left lie idl harbour desir state peopl western whole look great concern project hope govern success give relief present excess rate withhold support propos legisl mr speaker adopt polici wait see mr clark move adjourn debat;Harry Leader;1925
729499;gentleman wish occupi ten minut right;William Lyon Mackenzie King;1925
729500;ido;John Arthur Clark;1925
729503;desir minist proceed night matter fact member side hous expect present particular estim discuss propos continu length time would like commun member;William Alves Boys;1925
729504;think intend go night might pass item;John Warwick King;1925
729505;awar hard fast rule sort understand except special reason hous rise clock clock show twelv minut eleven show minut eleven seem worth proceed eleven clock go sit till half past eleven twelv like get touch member refer;William Alves Boys;1925
729506;intent go circumst progress report motion mr mackenzi king hous adjourn pun wednesday march;John Warwick King;1925
