basepk;speechtext;speakername;year
3910391;madam speaker yesterday minist financ conserv govern manitoba said u free trade agreement failur caus massiv unemploy feder govern misl canadian sell free trade agreement panacea want minist intern trade spend time cavort dan quayl govern listen seriou condemn made senior minist parti failur free trade deal understand time renegoti deal;Lloyd Axworthy;1992
3910392;madam speaker think friend look fact would see last wednesday thursday week announc trade statist demonstr export unit state record level oral question seen increas export unit state per cent time unit state recess increas market share period export unit state countri declin demonstr compani competit increas export translat increas job time go difficult time economi;Michael Holcombe Wilson;1992
3910393;;An hon. member:;1992
3910394;friend ask could add would see increas export unit state translat job;Michael Holcombe Wilson;1992
3910395;madam speaker minist talk fact fact sinc sign free trade agreement industri product declin rel g countri agenc statist fact lost per cent manufactur job compar per cent unit state toughest fact half canadian unemploy minist financ provinc manitoba good tori understand drastic declin canadian product result free trade agreement minist start honest thing listen canadian renegoti deal;Lloyd Axworthy;1992
3910396;madam speaker let draw friend attent peter cook column today edit globe mail comment point let quot thing mr chretien would prostrat plead case friend say ye go go beat chest go renegoti deal go give renegoti way street go unit state give someth go offer return may oral question let quot figur sinc januari merchandis export per cent sinc implement fta merchandis import unit state per cent winner winner;Michael Holcombe Wilson;1992
3910398;madam speaker minist nation revenu studi releas today british medic journal lancet show world popul die tobacco smoke person year largest singl caus death sinc april govern cave tobacco manufactur remov export tax cigarett cigarett export per cent cigarett tobacco export per cent accord statist sinc per cent export smuggl govern claim new cigarett smuggl polici effect export tax replac;James Capsey (Jim) Karpoff;1992
3910399;madam speaker govern continu commit nation strategi reduc tobacco use govern need take lesson anybodi least reduc tobacco product smoke countri young peopl;Otto John Jelinek;1992
3910400;cave;James Capsey (Jim) Karpoff;1992
3910401;polici continu anti smoke continu everyth lead world regard specif concern say cave tobacco manufactur know full way around tri year get tobacco manufactur tabl give thing would allow law enforc offic track export tobacco product could ascertain smuggler get root problem make sure reduc smuggl reduc smoke tobacco product countri right per cent cigarett export smuggl taken posit step tobacco manufactur co oper go lead toward reduct tobacco smuggl product;Otto John Jelinek;1992
3910402;madam speaker supplementari minist minist know dramat increas cigarett smuggl undermin canadian small busi cost feder provinci govern substanti revenu threaten canadian anti smoke effort light extens investig toronto globe mail appear today minist claim april govern cave tobacco lobbyist friend prime minist bill nevil neg influenc canadian health polici;James Capsey (Jim) Karpoff;1992
3910403;madam speaker get thick head agreement;Otto John Jelinek;1992
3910404;oh;Some hon. members:;1992
3910405;sure everyon would appreci minist would find way express;Andrée  Champagne;1992
3910406;seem understand agreement reach tobacco manufactur conjunct rcmp law enforc organ go go long way toward elimin reduct smuggl tobacco product smoke issu health issu time commit reduc tobacco smoke countri put major dent amount tobacco smuggl agre tobacco manufactur allow law enforc offic agenc revenu benefit canadian may;Otto John Jelinek;1992
3910408;madam speaker pearson intern airport toronto handl third airlin passeng traffic per cent intern nation air freight effici facil requir torontonian citi dozen commun govern recogn announc plan build new runway privat sector modern manag termin would like minist transport reaffirm govern commit minist assur hous subject report environment panel new runway continu high prioriti competit redevelop termin promis thousand need construct job cost canadian taxpay move;Terrence (Terry) Clifford;1992
3910409;madam speaker pleas ask give opportun reaffirm commit make sure futur success pearson intern airport continu grow concern airport await report earp panel runway decis made time meantim would like reassur futur pearson airport good hand;Jean Corbeil;1992
3910411;madam speaker minist respons post yesterday post announc elimin job commun across make sens minist elimin job small town send mail hundr mile sort return block start;Don Boudria;1992
3910412;madam speaker parti along oral question parti hous said post made crown corpor go act like busi look new technolog improv effici improv servic post think post go sort hand use distribut techniqu proper year view view applaud post leader seek effici improv deliveri cost second rest world;Harvie Andre;1992
3910413;madam speaker intend applaud post fire hundr worker minist want wish minist accord section financi administr act govern author give instruct post will today give instruct post order stop cut pend independ evalu new system predict ludicr;Don Boudria;1992
3910414;madam speaker misinform hous say employe fire employe fire know posit affect differ;Harvie Andre;1992
3910415;oh;Don Boudria;1992
3910416;would stop barrack seat could answer realiti post gener job secur program compani countri know one fire individu go displac disadvantag happen post continu make progress effici deliveri servic time deliveri continu major contributor econom growth countri may oral question know point time hope show polit fair acknowledg;Harvie Andre;1992
3910418;madam speaker minist environ govern duck weav issu oldman dam caus farmer southern alberta great pain taxpay countri unnecessari cost shred credibl govern might left term protect environ recommend review panel report deal failur mitig environment consequ need reach agreement peigan band govern accept recommend allow build water behind dam condit resolv;Paul Edgar Philippe Martin;1992
3910419;madam speaker hope lasal emard would understood answer preced put leader npd subject commiss present report yesterday know opportun take look report recommend among thing introduct dress agreement measur parti order maintain dam open report contain recommend reject first fact would effect elimin use dam recommend retain ensur implement show interest environ;Jean Corbeil;1992
3910420;madam speaker yesterday feder environ minist place blame mess oldman lack co oper govern alberta time minist answer minist transport said feder govern reject review panel prime recommend allud feder govern afraid battl alberta feder govern prepar stand jurisdict case condemn illeg action provinci propon name prepar act;Paul Edgar Philippe Martin;1992
3910421;madam speaker hope attempt part lasal emard mislead peopl unintent fact commiss say recommend close dam open intern divers tunnel let river flow commiss govern recogn option creat enorm jurisdict conflict commiss present second set recommend order minim social econom environment impact dam oper accept recommend along other part excel report;Jean Corbeil;1992
3910422;singl moos jaw lake centr singl hamilton mountain;Andrée  Champagne;1992
3910424;madam speaker view unavail minist agricultur deputi prime minist saskatchewan farm famili debt problem unlik provinc agricultur minist said wednesday would instruct farm credit corpor obey legisl provinc saskatchewan would requir lend institut leas foreclos land origin owner year may recommend made committe lender academ farmer includ saskatchewan credit union canadian banker associ fcc complaint bank credit union govern play polit posit feder govern refus protect farm famili foreclosur;Rodney Edward Laporte;1992
3910425;madam speaker want indic present farm debt review board work last year plan set produc farmer across face difficulti offer provinc differ program would fair produc rest;Murray Cardiff;1992
3910427;madam speaker minist respons statu disabl person concern omnibu bill bill c disabl group expect omnibu bill contain amend immigr act broadcast act evid act anyth canadian disabl look timet deadlin enforc mechan bill get promis review consult delay would minist least agre develop timet access key area transport;Elizabeth  (Beth) Phinney;1992
3910428;madam speaker colleagu know first content bill deriv consult commun second commun favour bill third commun requir number minor amend look right like agre expect abl go specif issu immigr rais felt technic point view privileg expediti deal upcom review immigr act tabl hous commit effect;Robert René de Cotret;1992
3910430;wish draw member attent presenc galleri reuben mead chief minist montserrat;Andrée  Champagne;1992
3910431;hear hear;Some hon. members:;1992
3910432;wish draw member attent presenc galleri bohdan horyn ukrainian parliament vice chairman stand committe foreign affair;Andrée  Champagne;1992
3910435;due respect madam speaker today govern side hous believ least question allow side hous today concern repres constitu import minist environ sit opposit side hous govern period today opposit member supplement expens case deserv madam speaker attempt repres constitu allow get feet feel violat privileg hous occur madam speaker go list day find get fair share question side hous mani case say question import question ask opposit member hous;Gregory Francis Thompson;1992
3910436;import may routin proceed;An hon. member:;1992
3910437;believ whole process review give member side hous equal opportun question;Gregory Francis Thompson;1992
3910438;point order madam speaker sat side seat minist went minist ask suggest;Jesse Philip Flis;1992
3910439;madam speaker ask allow put today come agreement chair give opportun question per week manag week allow today subject import research develop quebec neglect feder govern technolog prosper concern madam speaker think fair unawar agreement talk speaker confirm given opportun question week think unfair bloc quebecoi;Nic Leblanc;1992
3910440;madam speaker rise point support part content part last coupl week tri find minist environ order;Paul Edgar Philippe Martin;1992
3910441;see someth side hous privileg rais see fit wait see would say cours privileg realiz frustrat minut period today question think fair number question remark made longueuil would rephras way fair chair think anyon time accus unfair toward recogn stand order statement morn see member wish question imposs recogn everybodi minut would appreci would admit mean said could go rest routin proceed;Andrée  Champagne;1992
3910442;madam speaker say unfair bloc quebecoi said speaker suprem author hous agreement give opportun question per week allow week ask whether inform boss speaker hous repeat week bloc quebecoi treat accus;Nic Leblanc;1992
3910443;grate clarif think realiz chair cannot everyth recogn time minut reserv period;Andrée  Champagne;1992
3910446;madam speaker pursuant section stand order honour tabl offici languag govern respons petit editor note see today vote proceed translat;James (Jim) Stewart Edwards;1992
3910447;next ministeri statement;Andrée  Champagne;1992
3910448;singl minist left;François Gérin;1992
3910449;megant compton stanstead say thing place hous know admit hour ago hope regain memori rememb allud may hous contrari rule shefford floor;Andrée  Champagne;1992
3910450;madam speaker know suppos mention given minist hous thought customari abl say minist present hous sinc least would like give clarif point madam speaker impress govern member present hous order prove hous sit fun;Jean-C. Lapierre;1992
3910451;think normal circumst hous sit fun think get bog touchi tediou issu give impress case;Andrée  Champagne;1992
3910452;point order madam speaker;François Gérin;1992
3910453;megant compton stanstead point order;Andrée  Champagne;1992
3910454;madam speaker listen comment regard case listen remark made friend shefford answer would like definit clarif chair stand order hous allow sit minist crown present chamber would like know;François Gérin;1992
3910455;go present committe report terrebonn;Andrée  Champagne;1992
3910456;madam speaker pursuant stand order honour present offici languag report legisl committe bill act respect routin proceed ing contravent feder enact amend;Jean-Marc Robitaille;1992
3910457;madam speaker honour present offici languag report legisl committe bill act amend public servic employ act public servic staff relat act act relat public servic amend;Patrick (Pat) Anthony Sobeski;1992
3910460;madam speaker honour present offici languag fifth report stand committe consum corpor affair govern oper bill act amend bankruptci act amend incom thx act consequ thereof amend;Felix Holtmann;1992
3910463;madam speaker import point order rais regard bill c doubt realiz bill act enact wage claim payment act amend bankruptci act amend act consequ thereof introduc hous common june bill c receiv second read refer stand committe consum corpor affair govern oper claus claus consider cover claus bill committe broke decemb basi amend may routin proceed introduc parliamentari secretari order month may minist consum corpor affair appear stand committe said sever wage claim payment act part bill committe went negat claus agre proceed vote remain claus dealt wage claim payment act major principl bill c main principl bill c approv second read establish wage protect plan includ insolv submit committe narrow principl chang principl longer bill c deal bill c speak hous whole agre major principl bill sent committe committe wipe major principl would like cite beauchesn make citat think help madam speaker deliber quot beauchesn parliamentari rule form sixth edit citat page time move instruct committ bill independ motion goe bill consid committe wish emphas bill consid committe compet propos instruct said consid claus time sever instruct given end second read prior committe stage word committe receiv instruct hous empow chang principl bill citat beauchesn reinforc citat citat page committe bound decis hous given second read favour principl bill therefor amend bill manner destruct principl want emphas committe approv first claus bill follow appear minist consum corpor affair may full month announc elimin main principl bill wage claim payment act govern member proceed go claus approv vote would like quot joseph redlick procedur hous common studi histori present form press new york volum iii page proper ignor transform bill committe new bill submit deal new bill continu quotat correct cours adopt event withdraw bill introduc measur alter committe new bill begin first read look beauchesn primari determin question procedur understand erskin may cite reflect british hous common beauchesn written canadian canadian parliament believ bill illegitim bastard bill say beauchesn base canadian practic preced final say matter differ opinion erskin may submit bill c report committe order withdrawn reintroduc first read madam speaker submit inform consid;Philip Edmonston;1992
3910464;madam speaker matter whether agre disagre wage earner protect submit point order made valid committe remov claus bill wish order attempt govern introduc amend origin purpos bill chairman committe rule time accord rule part done may committe amend claus submit rais point committe much would like see wage earner protect plan think point rais today valid claus remov bill narrow scope bill word bill cover sever item cover item less desir undesir particular move order hundr thousand job stake get new bankruptci law want see worker lose job depth recess need help worker want see delay notwithstand great desir colleagu dartmouth wage earner protect plan hope govern introduc earliest opportun come point order submit particular purpos bill chang unless consid narrow scope bill chang narrow scope bill within rule;Don Boudria;1992
3910465;madam speaker listen great interest argument colleagu like wit vote second read bill c know report tabl minut ago would recogn bill c chang extent think differ bill c strip content awar heard speech second read consum corpor affair minist talk wage claim fund wage claim fund fundament bill madam speaker think examin report present chairman committe today realiz committe modifi content bill remov major element think colleagu chambl bill tabl hous routin proceed govern back fundament intent principl bill;Jean-C. Lapierre;1992
3910466;section;An hon. member:;1992
3910467;section remov second read agre tabl report madam speaker think essenc principl modifi friend terrebonn understand essenc principl read chairman report send draw board hous cannot victim travesti bill;Jean-C. Lapierre;1992
3910468;madam speaker pleas interven point order littl earli histori previou capac thought state argument colour fashion call bastard bill intraven feed bill bastard bill find citat beauchesn page citat pertin issu particular moment would go citat friend refer state committe may neg claus substitut new claus relev bill read second time submit negativ substitut relev bill read second time friend depreci valu erskin may jurisdict think appropri add erskin may state page paragraph notwithstand rule forbid move amend destruct principl bill noth prevent committe negativ claus claus omiss may nullifi destroy bill report bill amend hous committe consid amend regard point rais committe reject certain claus bill committe approv reject claus bill would whether propos object report committe committe power approv disapprov claus may routin proceed refer intervent friend glengarri prescott russel appreci sagac knowledg issu wisdom point make appreci generos comment shefford suggest bill report empti substanc wage earner countri unsecur creditor countri farmer fishermen countri protect bill amend regard empti substanc;James (Jim) Stewart Edwards;1992
3910469;madam speaker point order want say ultim object bill act amend bankruptci act date know creat fund wage claim whole philosophi behind bill present accord report chairman legisl committe bill c tabl philosophi bill chang know legisl committe allow chang philosophi bill base rememb studi firearm bill committe propos amend section told chang order alter philosophi legisl madam speaker want say support chambl bill present form withdrawn;Pierrette Venne;1992
3910470;madam speaker would like respond briefli govern side mention seem question abil committe make chang differ claus differ section propos bill cours say madam speaker understand say say feel import emphas talk major principl major piec legisl talk canadian citat use hous beauchesn believ talk jurisprud told court use canadian jurisprud american english tri cite beauchesn differ interv show beauchesn side bring new bill believ balanc conveni understand someon goe court tri extraordinari action accept judg shown case injunct balanc conveni let look balanc conveni govern say bring bill respect parliament want bastard bill affect legitimaci;Philip Edmonston;1992
3910471;want thank member glengarri prescott russel shefford saint hubert parliamentari secretari leader govern brought attent issu take matter advis littl get hous possibl;Andrée  Champagne;1992
3910473;madam speaker honour present report legisl committe bill act amend oil ga product conserv act act consequ thereof without amend offici languag may editor note see today vote proceed;John Alexander Frances MacDougall;1992
3910474;madam speaker seek floor great pride wish present privat bill deal amend financi administr act privat bill allow canadian citizen sue behalf govern contractor hire govern serv deliv product;Philip Edmonston;1992
3910475;advis would move bill today would like put hous allow tell within rule;Andrée  Champagne;1992
3910478;leav introduc bill c act amend financi administr act;Philip Edmonston;1992
3910479;pursuant stand order motion deem adopt;Andrée  Champagne;1992
3910480;madam speaker tri brief act amend financi administr act order allow canadian citizen sue contractor supplier feder govern given feder govern less agre abus govern defraud govern flow legisl came unit state civil war mani supplier time rip govern found govern incap su instanc gave citizen right sue part whatev receiv judgment favour plaintiff import give citizen right sue supplier receiv part money feel govern cheat hope get bill year routin proceed;Philip Edmonston;1992
3910481;mr edmonston move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1992
3910484;pursuant stand order follow motion name leader opposit deem adopt pursuant stand order consider treasuri board vote main estim fiscal year end march stand committe consum corpor affair govern oper extend beyond may;Andrée  Champagne;1992
3910486;madam speaker today wish present petit sign number peopl windsor ontario petition call upon parliament enact legisl provid referendum peopl bind upon parliament accept reject constitut amend propos govern;Herbert Eser (Herb) Gray;1992
3910487;madam speaker wish present petit sign number peopl windsor ontario area petition call upon parliament pass legisl establish mandatori minimum sentenc violent crime minimum sentenc would appli region petit examin clerk certifi pursuant rule;Herbert Eser (Herb) Gray;1992
3910488;madam speaker today duti tabl petit part seri petit tabl hous concern may routin proceed ing court challeng program program know made possibl individu minor group constitut right relat languag equal right clarifi court madam speaker petition maintain court challeng program essenti instrument evolut constitut right canadian must given equal access incom canadian charter right freedom petition want parliament consid instat court challeng program give canadian equal access canadian charter right freedom;Jean-Robert Gauthier;1992
3910489;madam speaker honour opportun today present hous petit canadian relat canadian ratif law sea convent petition draw attent hous ocean cover per cent earth surfac law sea convent open signatur report world commiss environ develop known brundtland commiss state signific initi action nation take interest ocean threaten life support system ratifi law sea convent petition call upon parliament urg govern ratifi law sea convent without delay june year mobil canadian diplomat resourc encourag nation develop nation ratifi import intern treati present hous would like pay particular thank world federalist co ordin nation signatur letter gather campaign present hous proper form letter correspond petit present minist;James Ross Fulton;1992
3910490;madam speaker petit variou commun ride lansdown malloiytown rockport gananoqu frank vill toledo petit govern make sure amend canadian constitut approv canadian peopl alter way;Jim Jordan;1992
3910491;madam speaker petit sign dozen peopl hamilton stoney creek area first signatur secretari legion ride cora ring petition call upon member parliament support bill c remembr day act ensur remembr day continu observ remembr day solemn day rememb dead fought world war korea know hundr hamiltonian join support petit;Sheila Maureen Copps;1992
3910492;madam speaker would like present petit direct depart labour sent postal worker union sorel petition question valid collect agreement constant chang take place post corpor may threaten job forc move region petit sign member local sorel petition oppos special legisl chang made collect agreement expir;Louis Plamondon;1992
3910493;assum petit certifi accord stand order hous;Andrée  Champagne;1992
3910494;know;Louis Plamondon;1992
3910495;madam speaker petit would like present sent women bloc quebecoi ride request good servic tax remov may item femal hygien tampon sanitari pad realiz someth talk hous duti tabl petit women want see good servic tax remov sanitari pad countri think reason madam speaker;Pierrette Venne;1992
3910496;assum legal profess give hous assur petit certifi accord stand order;Andrée  Champagne;1992
3910497;know speaker petit order;Pierrette Venne;1992
3910498;want thank;Andrée  Champagne;1992
3910499;madam speaker pursuant stand order petit certifi correct form context clerk petit present petit behalf real estat profession repres differ offic petition call upon parliament includ properti right canadian charter right freedom;Patrick (Pat) Anthony Sobeski;1992
3910501;madam speaker follow question answer today no;James (Jim) Stewart Edwards;1992
3910502;respect u free trade agreement mani job creat direct result agreement b mani job lost direct result agreement routin proceed;Mrs. Feltham;1992
3910503;u free trade agreement posit effect canadian economi long term stage earli come conclus effect posit neg free trade agreement labour market job loss past year attribut free trade agreement sever factor includ wage rate busi cycl valu canadian dollar influenc employ pattern encourag econom develop sold good import unit state year sinc free trade agreement sign merchandis export unit state increas averag per cent posit develop worker may affect structur adjust take place individu assist wide rang gener labour market program place;Bernard Valcourt;1992
3910504;march pmo receiv card letter petit form written electron commun concern pend chang patent act gener drug mani b mani signatur contain c mani signatur favour increas patent protect pharmaceut mani signatur oppos increas pharmaceut price;Mr. Karpoff;1992
3910505;follow respons mr karpoff march march pmo receiv card letter signatur petit form written electron commun concern pend chang patent act b total number signatur contain within document c total number signatur receiv favour increas patent protect pharmaceut may govern order total number signatur receiv oppos increas pharmaceut price;Leonard J. Gustafson;1992
3910506;respect court case veysey vs commission correct b egan nesbit minist justic c mossop vs minist justic haig birch vs minist justic e canadian committe custom censorship vs minist justic case number hour spent depart justic lawyer prepar case ii number hour spent depart justic lawyer argu case iii estim cost incur govern level litig iv cost privat sector lawyer consult prepar case;Mr. Robinson;1992
3910507;possibl provid number person hour ex pend variou justic lawyer sever depart volv case case except veysey court trial appeal ii estim number hour spent justic counsel argu case veysey cttee glad day bookshop iii disburs paid govern veysey cttee glad day bookshop iv agent appoint nilcost consult;Rob Nicholson;1992
3910508;respect state environ edit total cost incur design print bind public b breakdown cost c would cost incur design print bind similar paperback edit;Mr. Karygiannis;1992
3910509;total cost incur environ design includ word process typeset graphic print bind state environ edit b breakdown cost design print bind c size report page english page french hard cover format chosen increas durabl shelflif recommend commun group co publish banfield seguin ltd design printer w friesen son ltd respons cost incur design print bind similar paperback edit would reduct;Pauline Browes;1992
3910510;total export u first quarter percentag compani control american;Mr. Jordan;1992
3910511;minist respons statist statist report statist necessari data relat u ownership export compani export current basi obtain inform would repres consider increas paperwork busi costli set survey;Charles A. Langlois;1992
3910512;question enumer parliamentari secretari answer;Andrée  Champagne;1992
3910513;remain question allow stand;James (Jim) Stewart Edwards;1992
3910514;shall remain question stand;Andrée  Champagne;1992
3910515;agre;Some hon. members:;1992
3910519;madam speaker pleas take part debat bill act amend nation park act awar signific import bill come friday govern want rush want exercis right member although govern deni exist want show exist intend particip debat want particip debat much regret member exampl legisl committe bill concern referen dum cours today want show govern insensit given presenc member belong usual club want talk today nation park act bill contain contain madam speaker doubt know lack canadian nation park quebec legendari colleagu megant compton stanstead obtain figur show third per cent;Jean-C. Lapierre;1992
3910521;megant compton stanstead point order;Andrée  Champagne;1992
3910522;invok stand order madam speaker count taken;François Gérin;1992
3910523;quorum resum debat shefford;Andrée  Champagne;1992
3910524;madam speaker glad colleagu came hear excel speech want talk nation park act obviou lack co oper govern govern quebec know minist state environ tell speech mandat depart govern order regard administr nation park act everybodi awar issu saguenay marin park know colleagu leader lac saint jean today would stress import issu given effort work know parliamentari secretari provid speech report stage third read detail regard saguenay marin park agreement principl establish saguenay marin park reach year ago although work done sinc import decis made unlik bill c debat know noth area park although minist said open propos effect larger plan noth happen project minist last month mandat would thought would want final project retir last februari quebec minist blackburn rais possibl squar kilometr park obviou lac saint jean would minist environ bill c would includ prescript wood buffalo nation park would provid detail boundari saguenay marin park minist environ hurri today want pass bill done homework regard saguenay marin park situat compel interven releas minist said regard master plan hope implement co oper stakehold fact kind harmon committe set last inform effect follow tabl progress report committe member confid develop manag plan could start march plan complet concern obvious would like minist environ tell timet regard saguenay marin park obvious would like bill legal prescript provis legal creation marin park may govern order marin park exist paper noth hous recogn legal realiti fact real creation saguenay marin park know minist parliamentari secretari tri explain major omiss bother come hous tabl bill nation park includ detail regard saguenay marin park regret omiss would like know happen work harmon committe harmon fine lead someth talk amount capit project regard land part saguenay park would like get detail project substanti element creation saguenay marin park moresbi boundari bill debat today specif aspect instanc look schedul v schedul vi detail descript therefor necessari work done colleagu new democrat parti work project told minist other work reach success conclus project case know bill give detail saguenay marin park agreement could reach go administ park peopl think administr park hand manag compani madam speaker know share concern saguenay marin park cours want spend time talk marin park although major omiss intrins valu particular bill would vote leader lac saint jean initi plan bill c work hard prepar today bill settl centuri old problem intend support bill c inform avail beforehand astonish heard leader govern hous announc yesterday agreement reach parti everybodi agre bill would expedit hous forget would prefer pretend exist yesterday leader govern forgot exist announc everyth would matter minut thought conscienti member would rubber stamp bill madam speaker glengarri prescott russel awar prepar co oper limit moment seat wait referendum legisl intend fight know parliament form committe ignor represent hous crystal ball like former prime minist mackenzi king predict gener elect mani hous presenc felt point govern power courtesi invit contribut debat get referendum bill worst stick point govern decid form committe bill member oppos principl bill hous yesterday real opposit opposit opposit seat committe;Jean-C. Lapierre;1992
3910525;farc;François Gérin;1992
3910526;remind shefford discuss bill c;Andrée  Champagne;1992
3910527;madam speaker get go say hope committe consid bill member bloc quebecoi tabl abl discuss case saguenay marin park sure lac saint jean leader would like rais question committe spiritu father much awar import saguenay marin park may number question would like import committe committe referendum bill want express view wherev know colleagu anxiou talk bill c content includ question tomorrow morn british columbia vote self determin would asset split would happen park creat today would feder properti would b c pay fee feder state would happen kind question examin commiss polit constitut futur quebec call belang campeau commiss know follow work commiss great interest aspect link bill c divis asset believ legitim time establish new feder territori wonder would happen provinc opt sovereignti whether british columbia quebec let take exampl quebec appli quebec nation park deal includ mingan island forillon park one look due time expert belang campeau commiss said case quebec concern bill c share provinc feder non financi asset would equival ratio valu asset territori quebec valu non financi feder asset around world incomplet imprecis inform regard valu non financi asset feder govern enabl quantifi feder non financi asset quebec territori doubt nation park act cover sever asset solv import issu use data provid canadian tax foundat grant lieu properti tax distribut munici govem order paliti feder govern convinc colleagu ndp concern grant lieu tax distribut instanc b c follow pass bill c support govern properti subject municip properti tax case feder govern agre give grant lieu tax though feder properti taxabl cours specif detail bill regard estim valu new park establish problem valu forillon park true valu park madam speaker list asset would like consid data share data treasuri board concern use canadian tax foundat quebec share grant lieu tax paid govern receiv municip quebec repres per cent total distribut municip across basic scenario data use get idea proport feder non financi asset quebec interest undevelop instanc nation park establish object grant lieu tax case belang campeau report dealt nation park surpris case nation park quebec thirti major omiss bill c therefor per cent figur seem high altern model use percentag imagin import bill case state success think quebec penalis compar rest countri nation park act per cent withheld cannot assess grant lieu tax nation park grant avail nation park built may govern order;Jean-C. Lapierre;1992
3910528;tax levi;An hon. member:;1992
3910529;right tax paid colleagu minist quebec concern fact feder govern pay tax nation park know want explain mathemat formula allow feder govern get pay keep talk accumul deficit know particular interest colleagu megant compton stanstead good sens humour speaker colleagu glengarri prescott russel wish add knowledg debat know frontier town quebec ontario;Jean-C. Lapierre;1992
3910530;time question comment hear glengarri prescott russel;Andrée  Champagne;1992
3910531;listen shefford took note remark would like coupl question instanc said lac saint jean father albeit spiritu marin park idea saguenay river understood said lac saint jean remain environ minist everyth would complet work would finish understand madam speaker ask question mean shefford blame lac saint jean quit job minist curiou know answer second saguenay park marin park quot feder enclav mean bloc quebecoi want quebec go separ way support feder enclav seem sinc said leader remain environ minist job claim quit would complet task consist creat feder enclav;Don Boudria;1992
3910532;noth issu madam speaker;Louis Plamondon;1992
3910533;madam speaker ask question regard statement quot notic said penalti quebec quot penal regard grant lieu tax nation park case explain congratul lac saint jean spiritu father project accord penal would like reconcil idea describ lot canadian men women concern remark surpris hear exampl bloc quebecoi blame first say present hous today would said thing view fact hold lac saint jean high esteem would mention shefford comment made regard lac saint jean would therefor like know support fact lac saint jean quit job environ minist abandon saguenay marin park project would like answer question sure member opposit curiou know answer relev question flow remark made shefford;Don Boudria;1992
3910534;madam speaker think glengarri prescott russel paid tribut lac saint jean work start minist environ lac saint jean loyal first foremost constitu provinc quebec govern deni loyalti toward quebec govern decid abandon quebec sacrif posit minist environ defend quebec everyth may common;Jean-C. Lapierre;1992
3910536;obviou lac saint jean would carri marin park like mani other believ risk worth take smart colleagu caucu realiz govern betray advoc risk take time courag convict case mani member hous happi lac saint jean took part tri establish balanc nation park act glad see sherbrook exampl give nation park british columbia forgot govern power came forgot elect tackl head problem marin park saguenay exampl today examin park legisl talk penal think greatest penalti quebec get time bear govern claim power got member elect turn back quebec case lac saint jean sept ile prepar come next group quebec member parliament ottawa;Jean-C. Lapierre;1992
3910537;madam speaker would like whether awar prepar speak british columbian watch debat particular ha ida peopl piec legisl give british columbia nation park would hope know enabl legisl allow agreement implement ha ida peopl debat go hous year express reason hold piec legisl hold debat tri extort govern order govern seat referendum committe meet member hold ha ida peopl hostag like claim seek kind remedi bloc quebecoi uneth immor unworthi anyon elect chamber first nation stood line protect land elder peopl arrest taken jail negoti level govern held referendum nation land protect land small bill hous enabl agreement put place agreement promis sinc member bloc quebecoi know full attempt extort someth provid individu member formula collect member known parti would like hear think right repres view provinc overrid ha ida peopl;James Ross Fulton;1992
3910538;privileg madam speaker;François Gérin;1992
3910539;megant compton stanstead privileg;Andrée  Champagne;1992
3910540;madam speaker told bloc quebecoi member sever time today word use word extort refer bloc quebecoi member act way new democrat spoke act day bloc quebecoi member know word sever other use unparliamentari accus bloc quebecoi bloc quebecoi member tri extort tri use bill get someth seriou attack madam speaker seriou use word like unfair speaker hous seriou may govern order know elect debat bill consider hour quarter said govern prepar year front hour quarter accus tri engag extort order obtain someth hope apolog hous old way expel need know want rush govern prepar nice littl trip rio need unanim consent hous tell advanc get unanim consent stay work readi sit next week;François Gérin;1992
3910541;think get subject skeena said quot;Andrée  Champagne;1992
3910542;said life;Gilles Rocheleau;1992
3910543;know talk said admit thing cannot cast doubt word skeena term use;Andrée  Champagne;1992
3910544;imparti;François Gérin;1992
3910545;term use best sure might want rephras floor let finish find differ word express opinion told quot someon term mention think see transcript debat find one attack state mind attitud mention person attack otherwis would made duti call attent would skeena kind enough chang word make sure unparliamentari languag;Andrée  Champagne;1992
3910546;madam speaker review blue find context way use word extort would lead believ unparliamentari would glad withdraw express direct convers spoke indic intend hold legisl keep pass tri use polit blackmail obtain seat referendum committe thing;James Ross Fulton;1992
3910547;fals said say fals madam speaker see act situat;François Gérin;1992
3910548;see reason megant compton stanstead accus chair way act take respons might might say assur work calmli possibl believ insult chair make debat hous easier way contribut decorum hous believ kind attack rais esteem canadian throughout countri hold hous common rais imag think adult debat situat without insult period question comment;Andrée  Champagne;1992
3910550;megant compton stanstead imagin go apolog;Andrée  Champagne;1992
3910551;madam speaker will apolog much want rephras advis feel offend say debat hous conduct imparti manner chair offend said see reason abl imagin felt said would demand skeena put shoe way maintain decorum hous way treat member way said unaccept know may ask withdraw ask rephras order see opportun use stronger insult behaviour toler come point imposs discuss opinion take know someon presid proceed know today glad chair circumst like ask stricter show author debat proceed nobl dignifi manner satisfact quebec canadian;François Gérin;1992
3910552;thank good advic check record exchang afternoon necessari come hous;Andrée  Champagne;1992
3910553;madam speaker point order;Louis Plamondon;1992
3910554;point order dealt go proceed debat richelieu;Andrée  Champagne;1992
