basepk;speechtext;speakername;year
4765738;sydney victoria;Carol Hughes;2018
4765739;madam speaker rise today pay respect recent pass big bra resid gavinna mackenzi gavinna born black rock victoria counti rais children work central telephon oper boularderi gavinna found big bra fire depart ladi auxiliari munro crafter guild boularderi arm gold quilter long time faith st jame presbyterian church life am st jame ladi aid big bra home school associ alderwood work council busi ladi top commit gavinna held variou execut posit numer organ recogn outstand volunt sever level govern gavinna door open visit famili friend pass husband rindress gavinna celebr wed anniversari hous join extend condol famili friend gavinna miss;Mark Eyking;2018
4765740;mr speaker recent flight notic beauti sunset unfold right outsid window stun display light fill rainbow colour last minut approach destin could see airport runway light distanc guid safe land festiv time year celebr light around decor tree offic home christma approach let rememb light other god son jesu jesu said light world whoever follow walk dark light life jesu call light said light world let light shine other let light around christma remind guid true light reflect light jesu love live may light brighten world merri christma;Ted Falk;2018
4765741;mr speaker commun oakvil north burlington long histori give holiday throughout year annual profession firefight associ holiday toy drive organ firefight kurt merriman collect distribut toy less fortun commun last year toy went children youth excit perform duti year sort packag toy halton polic organ annual toy tot program last year rais toy gift card cash food local famili need gift give food drive inspir empow oakvil burlington children minor sport associ school largest commun food drive kind gift give collect distribut pound food sinc exampl commun embodi true spirit season;Pam Damoff;2018
4765742;mr speaker alex gyemi social justic pioneer ndp founder windsor tecumseh die last month age leav behind margaret wife year children famili alex would want stand herald 70th anniversari univers declar human right convent prevent punish genocid tribut alex incred puls windsor alex part citi first credit union form first assist live program celebr year way wonder alex margaret progress polit flourish fortun alex wisdom impart look polit recommend versu practic would say incred champion peopl live free equal digniti right alex would say take word deed;Cheryl Hardcastle;2018
4765743;mr speaker privileg inform today recogn nickel belt resid commun volunt award celebr decemb recognit outstand contribut commun volunteer individu way gone beyond make commun better place live touch live mani peopl around neighbourhood unsung hero invit resid nickel belt nomin peopl age posit impact live commun member individu chosen among nomine compel highlight mani selfless act mani time go unrecogn make annual event talk volunt organ give big hug holiday tell dhanwad merci meegwetch thank;Marc Serré;2018
4765744;mr speaker year wise men spot bright star sky bring gift gold frankincens myrrh travel littl town bethlehem found god greatest gift human year magnitud majesti gift constant good news salvat relationship birth jesu christ carri transform messag renew hope christma hope heart home fill bless season hope experi great love peac joy mr speaker would like wish everyon chamber constitu canadian merri christma;Rosemarie Falk;2018
4765745;speaker near end hanukkah would like reflect guelph respons shoot tree life synagogu pittsburgh saturday octob year peopl lost live guelph jewish congreg gather saturday follow door beth isaiah synagogu fill messag support condol faith commun busi organ peopl guelph exampl post sticki note cover door keep faith love stronger divid stand grate neighbour place charter right freedom mani differ religion faith practis make countri stronger fight dark fight anti semit discrimin form chag sameach jewish friend peac prosper canadian year;Lloyd Longfield;2018
4765746;mr speaker senior earn right live retir year digniti deserv respect appreci ride brampton south senior account popul weekend host town hall senior issu colleagu brampton north brampton centr join minist senior thank resid repres brampton senior organ came share idea interest concern hear minist import govern make progress pension hous health care poverti mani issu affect senior deserv better life;Sonia Sidhu;2018
4765747;mr speaker hark herald angel sing glori newborn king peac earth merci mild god sinner reconcil joy ye nation rise join triumph sky angel host proclaim christ born bethlehem hark herald angel sing glori newborn king christma carol sang friend renaiss retir resid langley carol remind christma birth jesu god gift busi christma season light present shop let rememb jesu birthday join angel sing glori new born king let share god love everyon need behalf beauti wife dian want wish everyon merri christma;Mark Warawa;2018
4765748;mr speaker tell stori frail year old grandmoth trudg mountainsid search water pain despair etch upon face grandchildren trail behind respond devast impact aid africa grandpar care grandchildren mani grandmoth mani children last month privileg master ceremoni greater vancouv gogo fundrais gogo mean grandmoth part stephen lewi foundat support grandmoth africa canadian grandmoth grandoth year histori made differ live mani greater vancouv gogo rais support commun project support african grandmoth gogo chang live save live canadian humanitarian make profound differ world congratul thank barbara thoma gogo great canadian make world care liveabl;Gordie Hogg;2018
4765749;mr speaker year today state unit nation adopt univers declar human right john p canadian jurist becom director unit nation secretariat human right council lead author declar written wake world war cornerston intern legal order open paragraph affirm inher digniti equal inalien right member human famili foundat freedom justic piec declar inspir bill right charter right freedom seventi year continu stand defend univers declar human greater risk time human right threaten around world invit canadian join convers share human right matter hashtag udhr70 standup4humanright;Sven Spengemann;2018
4765750;mr speaker third tran mountain pipelin run greatest ride known yellowhead peopl ride hurt liber failur deal crisi face alberta thousand unemploy vital resourc get market liber new half dollar pipelin sit limbo resid drayton valley yellowhead largest commun held impromptu meet larg ralli l peopl join last week along nation local media peopl voic concern lack action feder govern local ndp govern deaf ear plight crisi albertan tran mountain pipelin need built;Jim Eglinski;2018
4765751;speaker conclud day activ gender base violenc import recogn peopl organ promot deepli import initi person ms lucil harper antigonish nova scotia ms harper retir end decemb year servic commun throughout incred career work behalf women victim sexual assault antigonish women resourc centr amp sexual assault servic centr found safe network volunt sponsor syrian refuge famili resettl provid hous cloth essenti good award governor gener person award work advanc gender equal ms harper prepar retir pleas share antigonish women resourc centr receiv help fight gender base violenc rural commun home pleasur wish harper happi retir sincer thank mani year servic commun lucil set exampl wish follow congratul;Sean Fraser;2018
4765752;mr speaker cbc headlin weekend ride ucluelet edg ottawa decid extent fish restrict got right coastal commun reason edg fish tourism industri depend fish killer whale meaning consult first nation constitut requir applic local knowledg fish manag common sens regardless decis substant invest requir clayoquot somass river salmon habitat among largest british columbia pleas let doom salmon fate atlant cod mismanag fisheri mayor chief fisher tourist oper environmentalist pull west coast vancouv island need join coalit sidestep;Gord Johns;2018
4765753;mr speaker canadian express buyer remors come prime minist hard believ could fit much failur month fail move ounc dirt build singl inch pipelin fail fix illeg border crisi fail get better nafta deal fail remov steel aluminum tariff fail victim horrif crime like tori stafford catherin campbel fail support veteran fail equip militari fail defend industri cours budget fail balanc year prime minist year failur year year redempt canadian fail liber govern replac brand new conserv one canadian cannot come;Candice Bergen;2018
4765754;mr speaker world leader came year today sign univers declar human right enshrin intern law canadian decad advanc human right around world includ drafter declar john peter humphrey charter right freedom inspir univers declar court invok despit advanc human right continu violat across world human right defend first line attack let rememb honour hero today much work remain done order attain human right ensur key principl univers declar realiti year parliament adopt unit nation declar right indigen peopl convent right peopl disabl human right day let recommit work toward societi human right univers inalien indivis interdepend interrel;Gary Anandasangaree;2018
4765755;mr speaker allow quot prime minist said look straight canadian honest way said commit balanc budget balanc budget despit boom world economi tax increas middl class averag famili deficit time promis grow next year budget balanc;Pierre Poilievre;2018
4765756;mr speaker canadian choic parti believ cut promot invest middl class work join lower tax middl class rais wealthiest deliv gener fair tax free child benefit lowest unemploy rate year conserv plan economi stay focus middl class;Justin Trudeau;2018
4765757;mr speaker canadian vote last elect balanc budget prime minist promis despit fact tax middl class famili fail keep promis like brag big famili fortun canadian inherit trust fund understand budget balanc put budget balanc;Pierre Poilievre;2018
4765758;mr speaker seem opposit troubl fact averag canadian famili better year decis taken side hous stephen harper anem level growth return depth great depress find govern bad record growth grown economi averag around creat new job past year best econom growth g7 last year continu invest canadian canadian vote;Justin Trudeau;2018
4765759;carleton;Geoff Regan;2018
4765760;mr speaker conserv govern best econom growth lowest debt level g7 came roar new job great global recess best middl class incom growth year accord recent liber budget prime minist spread falsehood past tell truth futur said budget would balanc break promis therefor balanc budget;Pierre Poilievre;2018
4765761;mr speaker commit support middl class work join middl class famili today better conserv find easier make end meet plan strong grow middl class drive econom growth creat new job opportun everyon compet succeed know work continu invest commun invest canadian grow middl class becom clearer day conserv plan economi;Justin Trudeau;2018
4765762;mr speaker next elect less year liber rack deficit go pay canadian pay higher tax line children grandchildren foot massiv bill problem prime minist think budget balanc simpl prime minist budget balanc;Alain Rayes;2018
4765763;mr speaker would remind opposit conserv team one ad nation debt one lowest growth rate sinc great depress made commit canadian invest growth middl class done lowest unemploy canadian histori last year fastest growth g7;Justin Trudeau;2018
4765764;mr speaker prime minist keep repeat thing like broken record lunch liber parti elect platform right front state black white next fiscal year deficit declin invest plan return balanc budget repeat debat elect campaign august septemb septemb therefor prime minist return balanc budget;Alain Rayes;2018
4765765;mr speaker let talk sound like broken record chose differ conserv decid invest canadian infrastructur middl class creat job ensur better econom growth saw conserv decad lowest unemploy rate year countri creat new job year keep invest canadian futur;Justin Trudeau;2018
4765766;order calgari midnapor yell someon floor know permit rimouski neigett témiscouata le basqu;Geoff Regan;2018
4765767;mr speaker unit state got around suppli manag system export diafilt milk liber noth produc fend negoti separ agreement major processor sign cusma liber undon work give american unlimit access canadian market diafilt milk clear talk suppli manag product product circumv suppli manag liber claim compens dairi produc breach suppli manag compens estim addit loss year;Guy Caron;2018
4765768;mr speaker said would protect suppli manag announc work group compris repres suppli manag sector work group collabor support dairi farmer processor adjust updat nafta cptpp chart path help dairi sector innov protect suppli manag secur long term access u market work produc ensur goe;Justin Trudeau;2018
4765769;mr speaker prime minist understand told suppli manag product bypass suppli manag dairi farmer wait compens trade agreement year noth budget would remind prime minist mention compens dairi farmer econom updat anyth steel aluminum tariff tariff place month busi talk close direct job indirect job stake liber could told trump would sign agreement unless tariff lift liber roll tariff;Guy Caron;2018
4765770;right prime minist;Geoff Regan;2018
4765771;mr speaker sign new nafta good good worker good busi say would like read quot rosemont la petit patri said canadian negoti want congratul everybodi room fantast job went say usmca best deal possibl protect worker across countri deal keep promis stabil job protect futur growth defenc million;Justin Trudeau;2018
4765772;essex;Geoff Regan;2018
4765773;mr speaker tire line get rid tariff canadian worker small busi farmer pay heavi price liber decis sign new nafta give access u dairi compromis suppli manag system hurt farmer canadian farmer want abl produc sell milk without u interfer famili want abl purchas milk made trust farmer cannot understand sold current liber govern liber betray farm famili food secur;Tracey Ramsey;2018
4765774;mr speaker said would protect suppli manag futur doubt announc work group compris repres suppli manag sector work group collabor support dairi farmer processor adjust updat nafta cptpp chart path help dairi sector innov suppli manag protect secur long term access u market;Justin Trudeau;2018
4765775;mr speaker prime minist clue uncertainti worker face yesterday admit steel aluminum tariff need go confus went sign new nafta reason accord prime minist make investor big busi happi liber true colour stand richest corpor fail stand worker wors strategi remov tariff want wait see liber understand day tariff remain day job threaten;Tracey Ramsey;2018
4765776;mr speaker attack hous ndp member renew nafta perfect exampl ndp say thing hous behind close door admit deal protect canadian job ndp leader celebr deal event week ndp rosemont la petit patri ndp quebec lieuten call updat nafta best deal possibl ndp admit deal good deal know protect million canadian job threat;Justin Trudeau;2018
4765777;mr speaker clear canadian prime minist word worthless member recal liber promis run small deficit balanc budget realiti ran big deficit time higher promis plan balanc budget deficit coloss failur prime minist fail canadian prime minist simpl give word return balanc budget;Gérard Deltell;2018
4765778;mr speaker loui saint laurent want talk coloss failur urg look decad spent stephen harper conserv govern coloss econom failur way conserv govern worst growth export worst job record worst wage growth worst growth period growth slow elect campaign debat whether recess record speak strongest growth g7 last year;Joël Lightbound;2018
4765779;mr speaker proud parti guid worst recess sinc great depress ensur countri best record g7 conserv parti record would remind friend loui hébert elect state hand heart budget would balanc loui hébert liber member keep promis sinc prime minist refus answer would loui hébert rise tell canadian budget balanc;Gérard Deltell;2018
4765780;mr speaker made clear commit canadian would take econom approach abject failur year conserv tri stand way prosper growth result worst econom record area sinc second world war decid invest infrastructur reduc inequ give middl class work last year best growth g7;Joël Lightbound;2018
4765781;would like remind portneuf jacqu cartier rule allow yell hous someon floor aurora oak ridg richmond hill;Geoff Regan;2018
4765782;mr speaker prime minist vow would deliv big infrastructur project balanc budget next year know intent recent job loss destabil energi sector liber continu spend taxpay dollar whim fail heed econom storm horizon prime minist admit budget balanc brace economi tough time balanc budget;Leona Alleslev;2018
4765783;mr speaker canadian reject conserv plan auster cut work creat kind growth canadian expect result money pocket middl class focus wealthiest took differ approach invest commun give money middl class lower tax middl class rais wealthiest deliv canadian result speak job creat last year debt gdp ratio go best fiscal posit g7;Joël Lightbound;2018
4765784;mr speaker fact speak foreign capit leav corpor invest job lost canadian fool know spend money today zero result mean sever cut critic servic tomorrow need prime minist stop fail canadian reckless spend hard work canadian must balanc book;Leona Alleslev;2018
4765785;speaker mention debt gdp ratio go downward best fiscal posit g7 manag see growth countri last year plan work unlik conserv fail econom front decad see full time job creat canadian economi last year fastest growth g7 canadian famili next year better previou govern focus much wealthiest littl middl class;Joël Lightbound;2018
4765786;mr speaker prime minist worri paychequ wonder go put food tabl face unexpect expens could pay inherit famili fortun taken care everyth sinc worri money worri spend canadian tax money rack huge bill someon pay like entir life could prime minist tell budget balanc;Mark Strahl;2018
4765787;mr speaker littl rich come conserv ad debt gave tax break tax break wealthiest canadian took differ approach lower tax middl class improv child benefit lift kid poverti proud work prime minist taken step make sure remain fair societi prosper share;Joël Lightbound;2018
4765788;mr speaker prime minist took money canadian maintain nanni canadian without trust fund make tough choic month sit kitchen tabl decid afford cannot pay know cannot live credit card know difficult pay debt prime minist know none thing agre stop mortgag children futur tell budget balanc;Mark Strahl;2018
4765789;speaker state previou answer debt gdp ratio go best fiscal posit g7 fact clear lower tax middl class rais wealthiest vote improv child benefit lift hundr thousand kid poverti countri gave middl class vote beg say rais tax tax rais wealthiest concern guess;Joël Lightbound;2018
4765790;mr speaker busi good montreal airport profit traffic increas plan expans ceo ask employe agre pay cut otherwis laid work outsourc christma week one would agre offer liber stand worker side boss;Matthew Dubé;2018
4765791;mr speaker govern believ fair balanc approach labour relat repeal bill c bill c harper conserv anti union bill first thing came offic awar situat montreal airport monitor;Patty Hajdu;2018
4765792;mr speaker call privat servic liber let montreal airport privat oper champion privat back bad idea threaten employe laid agre pay cut week christma appal possibl feder govern refus protect good job mani good job need lost minist employ put end outsourc public airport;Karine Trudel;2018
4765793;mr speaker topic contract flip fact someth work new decent work legisl approv budget implement act topic labour disput labour negoti govern stand behind fair balanc approach labour negoti monitor situat;Patty Hajdu;2018
4765794;mr speaker conserv kilometr pipelin built liber talk talk block kilometr pipelin pipelin bill c guarante singl kilometr new pipelin built liber made crisi harm provinc economist industri indigen leader warn damag consequ liber withdraw pipelin bill c ye;Shannon Stubbs;2018
4765795;mr speaker move plan go implement better rule consid major project develop includ approach go help restor public confid lost year stephen harper disrespect environ ignor concern indigen peopl note particular move import piec legisl receiv endors assembl first nation last week move plan go bring certainti regulatori process respect environ give credenc voic indigen peopl;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4765796;mr speaker indigen leader go sue liber bill c like su tanker ban fact liber elect compani plan build pipelin gone liber chase singl singl new inch pipelin built liber respons discount canadian oil huski ceo say discount continu rest year next year year pipelin bill c make discount perman withdraw pipelin bill c ye;Shannon Stubbs;2018
4765797;mr speaker move plan go grow economi protect environ time come get natur resourc market conserv talk good game year resourc get non u market conserv came offic mention previou answer give certainti busi respect environ give voic indigen peopl ignor year stephen harper repres better rule develop;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4765798;mr speaker global invest survey place top attract jurisdict oil ga invest u canadian provinc made list fact ceo announc year next spend capit unit state liber pipelin bill make regul complex uncertain prime minist revers cours kill bill c;Jamie Schmale;2018
4765799;mr speaker potenti invest plan next decad oil ga sector move expand pipelin capac govern gave approv enbridg line construct add barrel per day capac move tran mountain pipelin right way undertak consult;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4765801;order haliburton kawartha lake brock;Geoff Regan;2018
4765802;mr speaker liber cancel northern chang rule energi east tmx limbo lack pipelin capac result stagger discount canadian oil underscor problem attract invest make matter wors govern propos bill c increas uncertainti politic regulatori process lengthen approv time prime minist revers cours pipelin bill kill bill c;Jamie Schmale;2018
4765803;mr speaker understand current crisi face alberta work solut decad failur previou govern build singl pipelin non u market nineti percent alberta oil sold custom unit state conserv came offic case left offic case move expand non u global market;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4765804;mr speaker forc steril indigen women blatant violat human right prime minist keep repeat import relationship indigen peopl implement recommend made un committe tortur govern investig provid redress victim hold account person respons pass legisl outlaw forc steril indigen women;Brigitte Sansoucy;2018
4765805;mr speaker import issu cours agre opposit coerc steril woman countri violat woman right includ reproduct right work provinc territori work health care provid medic associ make sure concept inform consent understood safe care;Jane Philpott;2018
4765806;mr speaker noth condon practic un committe tortur urg stop steril indigen women ensur alleg forc steril investig hold account person respons provid redress victim adopt legisl polici measur outlaw forc steril simpl minist implement un recommend;Romeo Saganash;2018
4765807;mr speaker coerc forc steril woman countri law medic ethic human right work make sure happen work medic associ medic provid make sure happen;Jane Philpott;2018
4765808;mr speaker tradit driver growth suffici digit economi new technolog chang way access inform shop social work artifici intellig help doctor make accur diagnos help farmer improv crop help find shorter rout work could minist innov scienc econom develop tell hous govern ensur leader;Angelo Iacono;2018
4765810;vancouv yell someon floor parliamentari secretari;Geoff Regan;2018
4765811;mr speaker thank alfr pellan artifici intellig transform economi chang everyday live last week g7 multistakehold confer artifici intellig prime minist announc govern sign fifth superclust agreement scale ai use world class ai resourc creat job contribut gdp leader respons adopt artifici intellig;David Lametti;2018
4765812;mr speaker today global news report man year told report activ isi terrorist arrest prime minist fail secur border genocid maniac feel safe brag friend prime minist feckless unbeliev touch global news report text friend prime minist;Michelle Rempel;2018
4765813;mr speaker polic secur agenc countri profici secur countri keep canadian safe alleg sourc refer opposit fact matter csi rcmp secur polic agenc countri take possibl step make sure secur canadian safe higher oblig prioriti;Ralph Goodale;2018
4765814;mr speaker liber job year bring terrorist justic paid poetri lesson tri assist return let roam free without restrict constant surveil introduc legisl make harder bring justic allow becom confid noth go happen text friend say unbeliev touch;Michelle Rempel;2018
4765815;mr speaker singl item preambl fals fact matter possibl step taken relat known terrorist charg prosecut full extent law full suit measur govern use polic secur agenc depart agenc govern make sure canadian safe home commun;Ralph Goodale;2018
4765816;order charlesbourg haut saint charl;Geoff Regan;2018
4765817;mr speaker prime minist work un sign compact migrat look good cannot control problem border saint bernard de home irrespons tweet januari result illeg migrat gut admit meantim quebec ontario wait compens cost wait time keep go system broken complet failur secur border restor order;Pierre Paul-Hus;2018
4765818;mr speaker support compact allow across way ask work intern commun better manag border ensur peopl enter countri regular channel leader global migrat tabl show support compact ensur rest world tool respond;Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship, Lib.);2018
4765820;mr speaker countri posit would worri consid handl problem give advic anyon mess go prime minist lack courag cost feder govern provinc hook thousand illeg get lost wood law enforc idea abject failur could prime minist tell go stop play fast loos canadian safeti;Pierre Paul-Hus;2018
4765821;mr speaker fact work uphold canadian law everyon come border regardless peopl come countri seek asylum ensur law appli take strict measur ensur safeti secur canadian maintain work continu achiev tremend success seen signific reduct see surg occur last year direct result effect measur taken govern discourag irregular migrat;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2018
4765822;mr speaker prime minist claim survivor famili member heart miss murder indigen women inquiri care reliv trauma testifi disast mani know care exist difficult time access soledad survivor ride struggl point lost job care plan fell offic interven order get support need famili member like lorelei william offer care put survivor famili member heart inquiri;Jenny Kwan;2018
4765823;mr speaker govern commit end ongo nation tragedi miss murder indigen women girl independ commiss mandat clear famili centr work work;Carolyn Bennett;2018
4765824;care famili;Jenny Kwan;2018
4765825;care much part plan commiss budget interim report increas money heal continu whatev support famili;Carolyn Bennett;2018
4765826;remind vancouv east opportun speak floor someon speak;Geoff Regan;2018
4765827;mr speaker year old braiden jacob came thunder bay grief counsel dead join year old josiah begg year old tammi keeash year old jordan wabass mani indigen youth die thunder bay victim forc leav commun govern refus provid adequ school provid servic minist public safeti commit rcmp team work indigen leader find mani young indigen youth die thunder bay fallen feather;Charlie Angus;2018
4765828;mr speaker thank opposit rais solemn issu heart go famili braiden griev commun reach chief today spoke grand chief region express condol commun braiden commun webequi area made signific invest mental well care continu make invest canadian work bring justic ensur safeti indigen youth;Jane Philpott;2018
4765829;mr speaker news break michael rafferti cold blood killer tori stafford move facil lower level secur march terri lynn mcclintic move heal lodg decis liber revers widespread outrag canadian minist tell true michael rafferti behind bar belong cushi heal lodg wood;Candice Bergen;2018
4765830;mr speaker would remind opposit decis taken respect mcclintic fact taken previou govern classif move maximum secur medium secur examin fact case ensur proper rule procedur follow canadian safe;Ralph Goodale;2018
4765831;mr speaker seem canadian concern threat huawei pose mobil network sit liber bench major secur threat govern refus anyth former secur advis prime minist said huawei get time come make decis stand western democrat alli communist china;Dan Albas;2018
4765832;mr speaker side hous compromis nation secur remain open global invest understand emerg technolog potenti meet explos consum industri demand want make sure canadian access latest technolog term qualiti coverag commun secur establish provid guidanc network continu case follow advic public secur offici compromis secur;David Lametti;2018
4765833;mr speaker liber long histori attack rural commun alberta move job vegrevil take aim cold lake last week learn liber plan move aerospac engin test establish cold lake ottawa minist cancel plan kill job cfb cold lake;David Yurdiga;2018
4765834;mr speaker thank meet last week discuss import issu discuss canadian arm forc play import role norad mission continu play import role fact increas invest cold lake includ make import upgrad infrastructur cfb bagotvil cfb cold lake benefit decis acquir fighter jet replac cf interim futur fighter mission happi carri discuss fact spoke mayor afternoon;Harjit S. Sajjan;2018
4765835;scarborough centr;Geoff Regan;2018
4765836;mr speaker fail ensur econom equal women miss societi economi mckinsey global institut report estim women econom equal could add gdp women face barrier full labour market particip gender base discrimin patriarch attitud lack train could minist pleas explain govern help women women entrepreneurship strategi work help women overcom challeng;Salma Zahid;2018
4765837;mr speaker small busi make busi women own women led face uniqu barrier invest women ecosystem fund help support women entrepreneur help women grow busi advanc women econom particip could add gdp canadian economi women success everyon busi;Hon. Mary Ng (Minister of Small Business and Export Promotion, Lib.);2018
4765838;mr speaker past friday quebec nation assembl call davi shipyard get contract build suppli ship obelix prime minist failur understand women men uniform need second interim suppli ship unaccept davi shipyard lévi know build ship time budget liber govern handl file complet utter failur prime minist make logic decis award obelix contract davi possibl;Jacques Gourde;2018
4765839;mr speaker govern get result canadian provid navi coast guard ship need serv canadian public nation shipbuild strategi govern creat good job middl class award strategi contract valu quebec compani get result quebeck canadian;Hon. Carla Qualtrough (Minister of Public Services and Procurement and Accessibility, Lib.);2018
4765840;mr speaker incid cyclist death increas last week man kill ottawa cycl street tragic death vancouv toronto port alberni show urgent need cycl safeti better infrastructur municip fcm vote favour nation activ transport strategi year sinc liber creat cycl committe produc singl report action liber govern introduc nation cycl strategi continu noth;Gord Johns;2018
4765841;mr speaker recogn issu vulner road user whether cyclist peopl foot work provinc came report last septemb extens consult across countri speak fellow transport minist januari import matter;Marc Garneau;2018
4765842;mr speaker tourism import econom driver commun coast coast coast brome missisquoi landscap environ lake serv stand invit peopl come visit tourism sector employ canadian boom around world gener econom benefit grow year minist tourism offici languag la francophoni inform hous measur govern take ensur reap fair share grow global market;Denis Paradis;2018
4765843;mr speaker want thank colleagu brome missisquoi excel proud give strong voic canadian work sector fact proud time sector got recognit deserv combin right econom condit smart polici decis ensur busi commun get involv potenti develop huge job go come good strategi develop tourism around countri;Hon. Mélanie Joly (Minister of Tourism, Official Languages and La Francophonie, Lib.);2018
4765844;mr speaker prime minist promis polici would attract job futur oshawa auto worker want job auto manufactur announc build electr autonom car futur oshawa worker readi will abl want chanc competit chanc bid job prime minist announc plan oshawa worker christma ye;Colin Carrie;2018
4765845;mr speaker obvious feel worker oshawa famili invest great deal auto sector ontario invest part gener invest auto sector car futur confid move ontario play great role auto futur continu support worker oshawa meantim;David Lametti;2018
4765846;mr speaker premier quebec made clear want noth alberta dirti energi social licenc want pipelin cross river want tank car roll town prime minist get messag want sell tar sand oil countri go quebec pipelin train;Luc Thériault;2018
4765847;mr speaker last feder elect campaign made commit grow economi protect environ time particular move piec legisl go overhaul environment assess project ensur abl get resourc new market time mitig neg environment consequ come develop happen irrespons way move plan go allow major project go get resourc new market protect environ incorpor feedback indigen peopl;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4765848;mr speaker speak train via rail crown corpor would give contract berlin work done la pocatièr take quebeck money give busi compet quebec compani nerv proud worker stand minist transport stand quebec compani worker via rail reconsid decis award rail car contract compani;Rhéal Fortin;2018
4765849;speaker said mani time via rail middl procur process replac quebec citi windsor fleet via rail crown corpor make decis take account free trade agreement europ case wto rule everyon play rule free trade agreement part;Marc Garneau;2018
4765850;mr speaker govern say consid help alberta buy tanker car welcom news trust offer extend saskatchewan transport region limit oil peopl southern prairi passeng rail bu servic govern consid restor via rail servic winnipeg regina calgari help prairi get track;Erin Weir;2018
4765851;mr speaker via rail respons passeng traffic across countri must base number factor moment know via rail pass saskatchewan canadian goe eastern part way vancouv via rail know goe saskatchewan;Marc Garneau;2018
4765852;montcalm point order;Geoff Regan;2018
4765853;mr speaker seek unanim consent hous follow motion hous condemn govern approv global compact safe orderli regular migrat marrakesh without debat hous;Luc Thériault;2018
4765854;unanim consent hous;Geoff Regan;2018
4765856;mr speaker believ find unanim consent tabl page liber parti platform show budget balanc year;Pierre Poilievre;2018
4765857;unanim consent;Geoff Regan;2018
4765859;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2018
4765860;mr speaker pursuant stand order honour present hous offici languag report canadian group inter parliamentari union respect particip session execut committe inter parliamentari union ipu assembl relat meet held geneva switzerland octob;David McGuinty;2018
4765861;mr speaker pursuant stand order honour present offici languag report canadian deleg osc parliamentari assembl respect particip winter meet osc parliamentari assembl vienna austria februari 27th annual session osc parliamentari assembl berlin germani;Hedy Fry;2018
4765862;mr speaker honour present offici languag 14th report stand committe agricultur agri food relat supplementari estim;Pat Finnigan;2018
4765863;mr speaker honour present offici languag 27th report stand committe financ entitl cultiv competit help canadian succeed report work hundr canadian draft submiss committe consider wit appear committe coast coast coast want thank member parti effort special thank behalf committe clerk david gagnon alexandr jacqu analyst librari parliament andrew barton brett capstick michaël lambert racin shaowei pu ryan van den berg without effort librari parliament massiv project would possibl want thank committe member work canadian present;Wayne Easter;2018
4765864;mr speaker conserv parti feel report liber major financ committe reflect broken promis govern liber fail balanc budget promis ad multi dollar deficit uncheck spend debt liber make harder economi grow ad regul pipelin kill bill c payrol tax carbon tax attach dissent report tabl today;Blake Richards;2018
4765865;mr speaker honour present offici languag 18th report stand committe fisheri ocean entitl protect recoveri endang whale way want thank committe member input want thank clerk analyst get prepar;Ken McDonald;2018
4765866;mr speaker honour present offici languag report stand committe public safeti nation secur regard bill c act amend correct condit releas act act;John McKay;2018
4765867;mr speaker honour present offici languag 17th report stand committe indigen northern affair entitl challeng deliv continu care first nation commun process heard commun challeng receiv care mani facil appropri servic indigen peopl want thank everyon rais issu brought committe peopl particip;MaryAnn Mihychuk;2018
4765868;mr speaker import issu look origin motion committe report comprehens natur support liber motion challeng fact liber said want motion call report miss opportun miss opportun comprehens work think wit expect committe therefor tabl dissent report today;Cathy McLeod;2018
4765869;mr speaker pleas tabl petit sign number resid ontario member know bill pass today petition call speedi passag bill committe stage pass hous;John Nater;2018
4765870;mr speaker honour tabl petit behalf constitu coastal british columbia includ parksvil ucluelet port alberni number canadian vision loss expect doubl next year fact total expenditur vision loss invest post vision loss rehabilit therapi petition call govern commit acknowledg eye health vision care grow public health issu respond respect vulner popul children senior diabet indigen peopl develop nation framework action promot eye health vision care would benefit canadian reduct vision impair result prevent condit modif known risk factor;Gord Johns;2018
4765871;mr speaker rise tabl petit call hous give speedi passag bill pleas know pass second read remain consid committe hous third read petition recogn evil intern organ harvest call move issu possibl;Garnett Genuis;2018
4765872;mr speaker pleas present petit sign canadian ride london west london fanshaw guelph petition call hous common respect right law abid firearm owner reject prime minist plan wast taxpay money studi ban gun ban;Cheryl Gallant;2018
4765873;mr speaker honour rise today present e petit sponsor former burnabi south mp kennedi stewart petit spark failur govern end unscientif year ban blood donat men sex men petit signatur across countri call govern repeal gay blood ban order help end stigmat men sex men end misgend transgend women men purpos blood donat;Randall Garrison;2018
4765874;mr speaker petit today respect concern intern traffick human organ petition point bill hous common senat place urg parliament move propos legisl prohibit canadian travel acquir human organ remov without consent result financi transact render inadmiss perman resid foreign nation particip abhorr trade;David Anderson;2018
