basepk;speechtext;speakername;year
1339179;must call attent hous resolut resolut preced bill make avail purpos act portion unexpend appropri period year succeed fiscal year end march permit cours make argument wish deal particular subject cannot deal whole technic educ issu connect resolut deal unexpend portion money provid bill introduc given consider latitud must member confin term resolut;Thomas Vien;1944
1339180;must point honour resolut preced bill amend technic educ act resolut right discuss gener principl underli act amend matter fact bill open whole act would allow discuss act act would affect amend wish mr speaker want point talk technic educ day minist pension nation health mr mackenzi interrupt say govern thousand men ask would mind outlin committe plan govern train let say quarter men come war servic come war industri minist said shall glad earliest opportun;Thomas Clement (Tommy) Douglas;1944
1339181;friend misquot read find said proper time memori better;Ian Alistair Mackenzie;1944
1339182;discuss polici govern relev resolut hous;Thomas Vien;1944
1339183;feel everyth suggest;Thomas Clement (Tommy) Douglas;1944
1339184;order technic educ act;Thomas Vien;1944
1339185;suggest govern brought resolut;Thomas Clement (Tommy) Douglas;1944
1339187;think speaker abl keep order without minist pension nation health make lot nois;Thomas Clement (Tommy) Douglas;1944
1339188;friend disobey speaker rule;Ian Alistair Mackenzie;1944
1339189;speaker bring order requir minist pension nation health tell take care minist take care;Thomas Clement (Tommy) Douglas;1944
1339191;like blind lead blind;Gordon Graydon;1944
1339192;could said say minut left rose purpos say hope time present session measur pay remaind grant manitoba govern bring gener measur technic educ post war period pay remaind grant twenti year old govern ought near futur bring legisl cover whole field technic educ men come oversea men women come war factori programm technic educ way deal post war period late;Thomas Clement (Tommy) Douglas;1944
1339193;agre view previou speaker mr dougla weyburn respect effect resolut upon act shall endeavour go beyond limit sir set realiz resolut brought express purpos make avail manitoba certain money use heretofor hope manitoba recogn action parliament take regard fact provinc consequ war mani establish set follow use war purpos may util connect technic educ moreov hope manitoba recogn result special type train give day mani servic personnel shall abund qualifi instructor carri technic educ work provinc say manitoba regard appli canadian provinc trust manitoba recogn provinc order maintain qualifi compet technic instructor must prepar recogn import type work pay salari induc peopl take intens interest type instruct work add technic educ provinc good deal could say let add must concentr upon provid technic educ purpos enabl young peopl earn live must educ enabl make profit use spare time think overlook connect techinc educ past agre resolut mr speaker member group;Frederick Davis Shaw;1944
1339194;mr speaker purpos resolut make avail provinc manitoba money provid feder govern encourag technic educ offer manitoba accept year gone shall support principl resolut think good thing help technic educ throughout reason support resolut creat preced may benefici provinc quebec situat exist connect old age pension year sum provid feder govern help pay cost old age pension throughout provinc quebec take advantag offer follow preced quebec may abl govern share money provid provinc purpos claim previou year cours would great benefit provinc quebec;Joseph Sasseville Roy;1944
1339195;listen mani member even would wonder whether educ system countri let say technic educ act agre leader opposit mr graydon member spoke regard jurisdict believ strength nation size dominion predic upon feder constitut thing educ come within jurisdict provinc believ polit parti countri first mortgag see boy girl educ;Humphrey Mitchell;1944
1339197;right go get answer friend leader opposit made good propaganda speech even wish say judgment frame technic educ legisl countri plan better knew foundat laid govern follow action taken year set royal commiss studi would industri structur could accomplish done present war like pay tribut provinc dominion govern complet cooper provinc atlant pacif war train programm undertaken sinc begin war listen member would think money spent sort train recent year let tell member feder govern conjunct provinc spent sinc war broke train peopl technic plant school countri;Humphrey Mitchell;1944
1339198;mr speaker rise point order want discuss technic educ need technic train war mr speaker decid resolut minist proceed give hous report train undertaken govern war prepar made post war period;Thomas Clement (Tommy) Douglas;1944
1339199;time place like say member;Humphrey Mitchell;1944
1339200;like rule mr speaker point order rais minist wish speak point order right;Thomas Clement (Tommy) Douglas;1944
1339201;point order rais dealt chair sever time night resolut deal unexpend portion appropri would member adher term resolut;Thomas Vien;1944
1339202;said govern polici regard educ someth effect;Humphrey Mitchell;1944
1339203;dealt resolut;Thomas Clement (Tommy) Douglas;1944
1339204;may remind weyburn mr dougla session ago pass bill concern vocat educ much wider coverag resolut discuss even rais think thing answer state countri educ monopoli rich disagre statement sort thing inflam public opinion end countri suggest yorkton would bad cooper commonwealth feder parti educ monopoli rich understand leader parti univers graduat good scholar think statement like mention warrant look around bench hous common want answer point feet mr speaker go detain hous longer glad give histor review technic educ countri taken interest establish play small part hope measur pass provinc manitoba need money would say gasp mr roy provinc avail full quota legisl provinc make use alloc manitoba hope member grant request provinc due expedit even;Humphrey Mitchell;1944
1339205;minist answer;Stanley Howard Knowles;1944
1339206;committe motion agre hous went committe mr bradett chair;Thomas Vien;1944
1339207;minist explain manitoba use portion money answer say whether assur manitoba take money make good use technic educ act;Stanley Howard Knowles;1944
1339208;sorri cannot speak provinc think friend better manitoba;Humphrey Mitchell;1944
1339209;minist place record divis provinc give committe idea rapid provinc claim portion may idea popular train provinc provinc;Grote Stirling;1944
1339210;cover period twenti year would take ten minut read think would good record permiss committe glad;Humphrey Mitchell;1944
1339211;would satisfactori;Grote Stirling;1944
1339212;think winnipeg north centr ask minist civil;Thomas Clement (Tommy) Douglas;1944
1339213;thought gave civil answer;Humphrey Mitchell;1944
1339214;answer civil one expect minist speak provinc manitoba think committe perfect right know provinc manitoba ask unexpend portion revot must given minist asssur intend make good proper use;Thomas Clement (Tommy) Douglas;1944
1339215;request receiv anticip might spend usual request get circumst;Humphrey Mitchell;1944
1339216;way feder govern check provinc see whether money properli spent feder govern grant money mean check see whether properli spent respect manitoba check made see whether made proper expenditur;Charles Edward Johnston;1944
1339217;assur friend feder govern spend money without proper check legisl provid manner money shall spent touch upon point even friend would read act think would find precaut taken money shall spent variou provinc resolut report read second time concur mr mitchel thereupon move leav introduc bill amend technic educ act;Humphrey Mitchell;1944
1339219;opportun check phraseolog bill previou bill pass respect subject minist assur committe bill form previou bill except year involv;Gordon Graydon;1944
1339220;cannot answer askum principl involv;Humphrey Mitchell;1944
1339221;explanatori note indic;Ian Alistair Mackenzie;1944
1339222;explan page;Humphrey Mitchell;1944
1339223;wonder section could appli manitoba manitoba mentioned1 bill;Jean-François Pouliot;1944
1339224;thick mention unexpend balanc affect affect provinc amend stipul power shall given spend money;Humphrey Mitchell;1944
1339225;think know much spent much appropri;Charles Edward Johnston;1944
1339226;minist told;Grote Stirling;1944
1339227;resolut stage yale ask;Humphrey Mitchell;1944
1339228;;Grote Stirling;1944
1339229;ask similar time volunt put complet data record could read would take fifteen minut wish know unexpend balanc manitoba say;Humphrey Mitchell;1944
1339230;think take ten minut minist read read;Clarence Gillis;1944
1339231;oh technic educ act;Some hon. MEMBERS:;1944
1339232;smart fellow know know suggest like know figur problem correct year ago feder govern pass act made avail develop technic educ countri friend must accept share respons administr act wonder technic educ neglect find manitoba use small portion made avail say amend accept give effect old act serv use purpos past committe take least ten minut listen minist labour tell member someth know littl although big admit like hear minist put whole thing record;Clarence Gillis;1944
1339233;hous wish prepar put record follow;Humphrey Mitchell;1944
1339251;year saskatchewan receiv;George Hugh Castleden;1944
1339252;saskatchewan balanc s134 use sinc;Humphrey Mitchell;1944
1339253;mr chairman bring attent committe fact someth wrong print bill section substitut section word chang word ital bill member may see chang made section act state portion ten dollar appropri act may remain unexpend expir fiscal year thousand hundr thirti whether carri forward shall carri remain avail accord apportion purpos act succeed fiscal year portion said ten dollar shall paid provinc thirti fist day march hundr say section act present read portion ten dollar appropri act may remain unexpend expir fiscal year thousand hundr thirti year ago reviv amount spent year make grant usual fashion new bill present act expired1 march week expir last year minist bring legisl minist understand situat give instruct legal offic depart labour legisl draft otherwis must clear order perpetu grant particular provinc minist tri clean rusti wheel past legisl make work fashion obsolet object complain principl legisl complain bad legisl enough draft order pass dollar year men let follow exampl thing shall clear legisl legisl reach object legisl understood man lawyer deal;Jean-François Pouliot;1944
1339258;mr speaker bill read second time observ make first like bring minist attent situat connect exchequ court present time think disagre propos bill increas membership court hope minist close debat second read committe stage indic hous whether behind pass legisl appear surfac wish rais voic night protest think public believ nation disgrac refer certain type legisl find way senat hous common refer time honour subject divorc go deal detail night suggest made time time seek rid chamber parliament scourg deal type legisl year year think member agre sensibl sane way divorc dealt exchequ court act privat bill parliament duti bounden oblig find better mean method seem best method would refer divorc exchequ court suggest colleagu york sunburi mr hanson previou stage session repeat emphasi command hope govern delay respect matter hous suggest place sick tire may use express street deal divorc legisl parliament justif way think continu present situat longer increas membership exchequ court propos reason court may deal subject hope minist give due consider suggest end put parliament deal type legisl think decent peopl sent constitu rebel hear evid involv type legisl shall say moment much said occas govern see fit matter may discuss second point wish rais brief observ make refer way exchequ court work quit see minist may forc posit propos increas membership court situat grown court wherein delay respect legisl deliveri judgment want make critic oper present system think would unfair like hous public think reflect way upon exchequ court say respect system govern must think take heavi respons told mani case argu judgment outstand year know mani inform run much larger number good gener benefit welfar litig court reason seem good presid exchequ court requir sit ad hoc judg suprem court leav puisn judg work exchequ court whole matter posit becom sort bedlam litig gener set concern seriou deem duti interest justic bring parliament respons rest upon judiciari upon govern permit situat aris continu draw minist attent accid involv member arm forc certain jurisdict question exchequ court deal automobil damag case action wit brought end countri heavi expens parti addit matter congest busi put court unsatisfactori posit like know necessari attach presid exchequ court suprem court ad hoc judg mr st laurent think happen;Gordon Graydon;1944
1339259;minist say think happen inform happen minist definit upon point like challeng statement mr st laurent think happen last coupl year inform presid exchequ court sat ad hoc judg suprem court mention first occas happen sinc becam presid exchequ court;Gordon Graydon;1944
1339260;glad minist given explan may point face mani undeliv judgment movement occur time except congest exchequ court hope repeat fact judg call occas dispos long particular sit occupi concern wish take time matter would stress point expens inconveni impos litig come part exchequ court act eas connect automobil damag drawn attent time time expens involv proceed may amount whole damag claim;Gordon Graydon;1944
1339261;would leader opposit permit;George James McIlraith;1944
1339263;understand say litig come ottawa trial exchequ court;George James McIlraith;1944
1339264;told case come long distanc exchequ court reason made statement stand statement made may add fact state situat amount denial justic litig conclus hope appoint puisn judg envisag legisl use reward someon activ polit field believ countri fortun regard go rais moment warn minist time import maintain preserv high prestig judiciari enhanc peril time pass plead minist keep high judici appoint influenc might reflect upon import posit like see canadian judiciari preserv upon plane keep kind democraci mani men women day fight;Gordon Graydon;1944
1339265;like make remark bill oppos believ opportun measur cannot refrain congratul minist justic mr st laurent upon present help administr justic day bill read first time suggest made york sunburi mr hanson think deserv special attent suggest repeat night leader opposit mr graydon sinc divorc case provinc except quebec princ island decid local court must state right one might think say provinc quebec consent divorc case decid provinci court case come parliament wonder whether nomin judg exchequ court proper time studi extend jurisdict court divorc case would necessari make special provis regard kind case think cathol would readi accept suggest provid must insist point case could heard petition cathol unless produc leav proceed grant bishop dioces domicil suggest would interfer way right cathol faith could oppos anyon effect would restrain divorc cathol help respect faith religion believ mr speaker minist justic fervent cathol would discuss matter religi civil author provinc someth along line might done enabl hous common get rid bill constitut shame burden statut translat mr speaker wish add word bill appoint addit judg exchequ court remark certain measur support made leader opposit mr graydon gentleman state moment ago fortun avoid danger method appoint judg fraught mistak made spite precaut inher nomin work prejudic avail court justic believ attempt prevent appoint judg would prove equal task opinion care connect method would offer guarante matter govern could bar associ variou provinc suppli begin judici year list lawyer consid compet sit bench superior court provinci feder court includ exchequ court feel way prevent unqualifi person appoint claim would help noth could restor coat arm court justic former lustr give citizen guarante entitl connect dispens justic court act;Frédéric Dorion;1944
1339266;present librari librari fireproof fought fireproof librari exist sumptuou new build old place rat eat book bookworm book rat judg die account unhealthi unsanitari condit build complain fought case success new build built much case given copi inspect report made offici depart pension nation health fought case old regim govern countri world beauti sumptuou build built suprem exchequ court serv offic recuper salvag bodi old build would fit recuper salvag bodi serv locat highest court countri exchequ count thing like happen thing like look upon natur matter cours nobodi complain suppos right thing judg go kitchen sir make sens everybodi laugh ridicul bring attent good friend minist public work fournier charg build countri give order tell recuper salvag bodi go tell judg go quarter fit worthi digniti room enough breath treasur form book cannot replac amount money valuabl expos fire rat vermin protect loss move fireproof librari new suprem court build want justic die want gentlemen appoint minist justic high function virtu bill expos contract deadli ill present premis court sit move give order given hope given;Thomas Clement (Tommy) Douglas;1944
1339267;listen leader said regard delay hand judgment exchequ court constitut heard featur rais think matter upon minist give inform hous countri think tell whether judgment outstand whether reason court increas number understand reason exig war necess day increas number judg exchequ court favour increas court reason delay hand judgment matter anyth respons great increas recent year trend establish administr bodi creat law interpret law enforc law believ matter receiv attent minist distinguish bar man servic legal profess may measur fact presid canadian bar associ look make certain chang gener set judiciari ensur justic assur qualiti men appoint bench independ judiciari shall maintain thing necessari mainten public esteem judiciari esteem high day year ago think reason found fact member judiciari util servic secur connect royal commiss set investig variou matter matter would improv judiciari countri would declar minist justic judg countri dot would appoint royal commiss investig matter savour way polit natur regard judiciari countri high standard maintain idea held throughout countri predomin prerequisit appoint i3 emin bar judici merit polit consider argu polit consider enter matter suggest appoint judg minist foremost take consider leadership bar gentlemen candid posit good men found parti believ place speciou argument hous say must go outsid exchequ court act aim place posit judici respons best men secur heard minist enunci principl occupi highest posit bar associ dominion make statement suggest appoint made sinc occupi present posit savour polit consider paramount think time democraci challeng must maintain independ integr secur bench legisl affect peopl countri time seen parliament product administr board control person hold similar posit realiz time war must tendenc direct certain extent consid unfair individu legisl pass administr bodi day denial right individu seek recours court equal law equal access court deni individu day legisl pass administr bodi suggest minist exchequ court nation charact might court power given enabl individu affect order council administr order member class individu right appeal court order council administr order concern affect individu within class right appeal board administr singl individu direct individu within class requir submit interest justic fair right appeal end privat right individu made subject dictat capric administr bodi therefor minist take consider later date extend power exchequ court order protect right individu subject individu order made administr bodi end first right british seaman equal access court right appeal shall assur affect understand delay hand judgment part exchequ court last year might say member pleas appoint former hous distinguish bar judg court year ago imposs judg emin dilig may hand judgment order hand regard increas number case heard sinc begin war support principl bill increas number judg exchequ court submit consider minist suggest made h benc saskatoon citi mr speaker like take opportun suggest minist administr advis revis judg act least particular connect matter subject discuss countri press refer anomal situat exist compulsori retir member judiciari concern provis place judg act counti district court judg retir upon attain age seventi judg act amend provid judg suprem court mr st laurent mr speaker regret rais point order interest subject think requir proper time consid discuss hous seem aris bill bill amend exchequ court act provid addit puisn judg judg act contain section respect retir judg suprem court exchequ court matter german subject;John George Diefenbaker;1944
1339268;may speak point order true bill amend exchequ court act contain provis act parliament refer made judg judg exchequ court purpos confer power author jurisdict upon judg shall taken confer said power author jurisdict upon presid puisn judg court refer judg act would point minist provid appoint exchequ court act puisn judg exchequ court see provid payment judg author payment puisn judg judg act discuss judg act respect payment salari respect retir german know mr st laurent order paper resolut provid introduct bill amend judg act purpos provid salari addit puisn judg bill hous amend exchequ court act provid shall puisn judg find subject interest shall glad view member upon assist administr offic suggest time discuss order;Alfred Henry Bence;1944
1339269;refer section bill contain word shall taken confer said power author jurisdict upon presid puisn judg court strength suggest entitl discuss judg act second read good deal latitud allow subject may introduc must say think would relev discuss judg act bill provid appoint puisn judg exchequ court think gentleman would entitl proceed point discuss judg act might relev resolut order paper stand name minist justic amend judg act;Thomas Vien;1944
1339270;must bow rule cours mr speaker may would point puisn judg appoint legisl subject judg act result may discuss judg act shall minist suggest shall opportun discuss matter amend judg act consider shall wait occas point wish rais point dealt lake centr mr diefenbak polici administr prior administr use judiciari mr benc purpos appoint present time know least case judg superior court appoint board countri know justic provinc come year high commission australia seem come appoint judg act provid set court appoint court certain number judg must appoint purpos consid judici matter administr avoid appoint purpos judg let judg chairmen board high commission countri let chairmen board high commission countri posit judiciari concern suggest judg confin judici duti think unfair administr seen fit appoint number judg moment critic judg critic administr appoint post remain month year time hold appoint would call cold storag like make suggest administr connect matter vacanc seem vacanc judici bodi allow remain length time suggest proper time amend brought exchequ court act act would applic provid vacanc connect exchequ court act judg act shall remain longer month present saskatchewan situat vacanc court king bench vacanc exist month suggest meet end justic fill possibl sure mani emin men avail posit would will accept feel much point made hold vacanc polit consider feel part countri come vacanc allow continu judgeship dangl front nose prospect appointe eve elect basi presumpt abl render exchequ court act greater effect servic particular polit parti adher interim seem bad practic vacanc occur interest justic interest bar interest prospect litig vacanc allow continu fashion addit puisn judg instanc concern presum inform given briefli minist requir believ would interest hous given inform matter may ask earlier hous whole discuss minist might advis increas litig number judgment hand might tell situat compar year concern lawyer welcom open addit posit like repres peopl wish make certain addit judgeship requir interest peopl sound thing long run minist mention salari judg would discuss amend judg act observ make connect shall defer time;Alfred Henry Bence;1944
1339272;believ minist go make statement x mr st laurent mr chairman wish state answer remark leader opposit noth behind bill would line suggest govern might contempl creation court administ law divorc provinc present time court wish discuss matter divorc provinc divorc court present time quebec princ edward island princ edward island know whether divorc jurisdict exercis governor council see interest book parliamentari divorc gemmil jurisdict governor council deal divorc case quebec jurisdict deal divorc preconfeder law continu forc british north america act remain forc parliament choos deal jurisdict section british north america act pre confeder law declar marriag dissolv natur death spous matter jurisdict set law provinc divorc could grant court applic legisl come parliament divorc enact matter right one right parliamentari divorc special legisl grant made special circumst reveal investig carri committe wish enter controversi discuss matter dot admit suprem author scriptur natur inquiri state gemmil law saviour propound subject mani christian peopl believ law propound subject divorc could grant mani christian believ except scriptur adulteri author grant divorc caus latter view held roman cathol former view held christian take law scriptur read scriptur great mani year tendenc mani countri disregard fundament law provid divorc caus adulteri wish discuss merit demerit case provinc right divorc condit posit statutori enact exist confeder confirm british north america act constitut law provinc dealt proper author instanc would parliament deni divorc dissolut marriag natur death parti bill noth might consid advis other consid inadvis establish divorc institut certain condit parti exchequ court act provinc quebec would entitl right obtain judgment divorc matter intend dealt bill point wish deal suggest seriou delay hand judgment exchequ court case brought attent time januari inquir found justic requir purpos judgment transcript evid taken stenograph prevent transcrib note judg wait inform transmit litig complain delay wrote fortnight made inquiri found week made inquiri transcript evid file judg hope abl dispos case within short time afterward doubt case court case court judgment reserv period seem litig lawyer repres litig practis bar found aris thought heard seriou complaint undu delay exchequ court;Gordon Graydon;1944
1339273;complaint delay repres ontario bar minist mr st laurent complaint got litig complain judgment hand recollect receiv last sever month complaint respect delay case exchequ court presid exchequ court inform inquir matter week ago satisfactori progress made get rid reserv case colleagu number case increas increas instanc inform file crown amount twenti number sixteen seventi petit right fifteen number eleven fifti patent case numer war special situat aris war anticip special situat ceas exist number patent case increas substanti increas amount work done glad know taken part debat consid proper judg carri work court admit good justic must expediti justic otherwis sound justic;Gordon Graydon;1944
1339274;much work court present moment mr st laurent think see colleagu minist public work fournier moment listen say place court suprem court hous exagger bit visit time time premis down street judici committe privi council sat though lawyer satisfi premis occupi suprem court exchequ court someth age old respect pervad premis judici committe privi council use sit;Gordon Graydon;1944
1339275;age old mr st laurent respect appoint judg tri make satisfactori appoint proud comment receiv appoint high court sever provinc privileg recommend may say lake centr mr diefenbak larg number recommend privileg sign respect gentlemen effect upon told time connect parti present administr;Gordon Graydon;1944
1339276;aw lot peopl connect parti longer mr st laurent number excel judg appoint told time member parti administr;Gordon Graydon;1944
1339277;minist refer elev judg appoint brand new member judiciari mr st laurent must say former categori elev chief justiceship court gentlemen bench sorri coal bar would suggest hous would dangl judgeship anybodi eye feel fair;Alfred Henry Bence;1944
1339278;minist expedit appoint provinc saskatchewan mr st laurent suggest undu delay administr justic saskatchewan;Alfred Henry Bence;1944
1339279;judg requir bench provid act ought appoint mr st laurent much sympathi understand bar provinc inform amount litig prosecut provinc undu delay result fact judg court appeal serv countri capac sinc begin war sinc decemb vacanc occur high court provinc;Alfred Henry Bence;1944
1339280;would point mr chairman eleven clock minist want discuss bill voic get weak cannot heard suggest eleven clock mr chairman mr st laurent observ offer point unless question felt answer;Thomas Clement (Tommy) Douglas;1944
1339282;number question past clock mr chairman section stand progress report motion mr mackenzi vancouv centr hous adjourn pun monday march;Thomas Clement (Tommy) Douglas;1944
