basepk;speechtext;speakername;year
4721354;mr speaker good remind heard lot voic canadian support concept perman moratorium west coast tanker traffic cours substanc bill feel go reason amount time member opposit express bill bill go go committe come report stage third read opportun parti express whether agre import work goe committe may say posit note yesterday great co oper among parti claus claus import transport bill bill c;Marc Garneau;2017
4721355;mr speaker feel lucki today day minist make speech hous happen abl appear go go abl govern shut debat problem ask minist evad repres west coast constitu propos kinder morgan pipelin set run talk protect west coast minist would answer whether agre colleagu armi use ram pipelin british columbia give minist second chanc answer go use defenc forc ram kinder morgan pipelin commun first nation reserv british columbian;Kennedy Stewart;2017
4721356;mr speaker would delight answer moratorium noth moratorium free peopl question subject moratorium promis give opinion;Marc Garneau;2017
4721357;mr speaker exampl liber govern want hear legitim critic limit debat issu member hous give fair represent member british columbia alberta saskatchewan rest countri present posit give member opportun voic opinion heard first nation lose econom opportun bill give member chanc address region discrimin bill would impos region countri challeng minist check constitut legal bill;Mel Arnold;2017
4721358;mr speaker interest comment region discrimin talk discrimin adjac provinc record show unlik previou govern power year done great deal promot allow possibl pipelin industri alberta someth previou govern unabl would call discrimin failur part govern;Marc Garneau;2017
4721359;mr speaker troubl feel privileg caucu fellow member repres ride border ocean talk sincer stand share view constitu stood environ critic order give opportun voic view minist say lot opportun deepli troubl let look realiti bill would refer committe repres repres may abl question wit may opportun propos amend troubl liber track record reject amend put place open amend fellow member senat accept amend would minist undertak invok closur next read legisl place;Linda Duncan;2017
4721360;mr speaker listen colleagu rememb singl liber number committe year previou govern understand talk opportun voic concern other bill goe hous common multi stage process debat debat continu committe continu third read stage go senat ampl opportun bill air consult huge amount consult year half put bill confid repres vast major canadian support moratorium;Marc Garneau;2017
4721361;mr speaker interest hear minist say hand platform commit need debat hand time say platform commit go assault democraci assault econom develop clear govern prefer foreign oil canadian oil case tanker bring foreign oil place travel b c coast opportun export canadian oil get market principl wherebi govern impos sort restrict limit energi infrastructur go continu appli restrict export foreign oil see assault democraci econom develop time would like know transport minist prefer case foreign oil canadian oil;Garnett Genuis;2017
4721362;mr speaker sure understand govern approv pipelin condit want see canadian oil go foreign market everyth make happen sure point tri make prime minist said liber parti said mani time achiev proper balanc econom develop environ make strong statement part greater ocean protect plan want ensur coastal area kilometr vancouv island remain pristin area millennia coastal nation live work brought famili made solemn commit go say favour econom develop understand liber govern;Marc Garneau;2017
4721363;mr speaker today speak time alloc bill find interest see time alloc speaker brought circumst would throne speech govern brought elect say follow welcom member elect enthusiasm fresh idea serv countri call parliamentarian work renew spirit innov open collabor smart care scale time live demand noth less succe larg part divers perspect differ opinion celebr silenc parliament shall except parliament member honour respect heard wherev sit chamber voic canadian matter look happen today tri ration said throne speech versu action see govern day day cannot ration would like minist transport stand hous common today tell canadian peopl turn back govern speech;Alex Nuttall;2017
4721364;mr speaker cours past year allow ampl amount time debat know go bill c moratorium go committe goe committe opportun debat heard side go third read report stage go senat follow proper process turn bill law feel adequ amount time alloc bill c;Marc Garneau;2017
4721365;mr speaker want recogn minist transport team public servant work bill earlier minist said consult mani peopl recent week month could share outcom consult hous tell consult factor bill aspect consult retain consid bill;Rémi Massé;2017
4721366;mr speaker thank colleagu knew set term condit bill talk oil tanker moratorium decid exampl product would allow transport oil tanker take scienc import environ consider held extens consult concern remot commun northern british columbia reli tanker suppli oil forc limit much oil tanker could transport order abl suppli commun furthermor consult first nation includ nisga lax kw alaam metlakatla haisla heiltsuk haida band spoke number first nation live part countri thing say consult mani peopl final bill hope pass draft see bill move;Marc Garneau;2017
4721367;question comment vancouv kingsway want remind member minut left brief concis possibl would appreci;Anthony Rota;2017
4721368;mr speaker minut length last respons govern side west coast know import coastal water provinc import resourc basi fisheri forestri eco tourism enorm impact speci along coast consequ oil spill west coast could disastr know exxon valdez cost billion dollar compani paid full amount affect fish stock today support ban supertank certain area british columbia bill give minist power exempt ship indetermin amount time deem public interest new democrat believ exempt irrespons unnecessari current govern deem public interest allow supertank go burrard inlet kinder morgan pipelin time current supertank go burrard inlet risk oil spill vancouv eye liber public interest canadian trust minist demonstr proper judgment exercis public interest liber mismanag determin public interest allow oil tanker burrard inlet contrari interest peopl british columbia;Don Davies;2017
4721369;mr speaker glad colleagu support bill third time answer ndp ministeri power ministeri power extrem emerg situat exampl moment exist emerg commun along coast remot area reason anticip need vast quantiti certain kind fuel might except anticip use ministeri power;Marc Garneau;2017
4721370;mr speaker sit transport committe put bill c last night littl unusu monday notifi committe would sit p p may saskatoon halton hill stay collegi year recal bill get pass day committe member made point collegi see take place today peopl wonder home polit toxic great exampl opportun member parliament debat issu let go committe opportun collegi amend claus claus forc committe examin amend claus finit end therefor minist hous leader could explain would want sour posit relationship transport committe good measur apolog chair done great job put heck situat;Ben Lobb;2017
4721371;mr speaker glad colleagu brought fact beforehand bill c pass yesterday claus claus hope bill c go similar collegi process opportun respect independ committe govern done begin unlik previou govern arriv committe similar opportun hear wit argu go claus claus hope collegi manner;Marc Garneau;2017
4721372;duti pursuant stand order inform hous question rais tonight time adjourn follow calgari nose hill foreign affair kootenay columbia royal canadian mount polic saanich gulf island environ duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Anthony Rota;2017
4721373;agre;Some hon. members;2017
4721380;declar motion carri;Geoff Regan;2017
4721382;mr speaker discuss among parti think seek unanim consent follow move order made tuesday octob pursuant stand order respect deferr record divis motion second read bill act respect canadian jewish heritag month discharg motion deem adopt;Michael Levitt;2017
4721383;unanim consent hous propos motion;Geoff Regan;2017
4721384;agre;Some hon. members;2017
4721385;hous heard term motion pleasur hous adopt motion;Geoff Regan;2017
4721387;motion agre order discharg bill read second time refer committe;Geoff Regan;2017
4721388;wish inform hous proceed time alloc motion govern order extend minut;Geoff Regan;2017
4721390;mr speaker split time davenport pleas proud part today debat bill c discuss implement oil tanker moratorium british columbia northern coast import rememb bill govern honour promis canadian formal moratorium includ marin safeti govern deliv promis set mandat letter prime minist minist transport want thank prime minist commit oil tanker moratorium pacif north coast want thank minist transport take thought approach consult bill deliv commit time satisfi parliament;Joyce Murray;2017
4721391;oh;Some hon. members;2017
4721392;go interrupt remind everyon chamber present made someon speak great see everybodi get speak make difficult hear parliamentari secretari say sure discuss take outsid chamber meanwhil continu parliamentari secretari;Anthony Rota;2017
4721393;mr speaker work issu core project vancouv quadra earli therefor want acknowledg constitu vancouv quadra environment group commun indigen commun british columbia coast paid attent potenti risk coast support idea ban crude oil tanker traffic consist polici moratorium put place previou prime minist trudeau therefor would like share member press releas wrote februari year work said yesterday vancouv quadra liber mp announc c privat member bill ban oil tanker traffic b c north coast submit proceed debat next month step legisl oil tanker ban b c north coast way protect ocean commun catastroph oil spill disast strike northern coastal water b c whole would bill c legisl crude oil tanker ban danger inland water around haida gwaii known dixon entranc hecat strait queen charlott sound bill would affect current deliveri diesel oil product local commun work protect area coast go long time press releas continu wit gulf mexico exxon valdez oil spill worth risk perfect condit industri consid percent recoveri oil success recent report environ sustain develop commission rais seriou doubt conserv govern abil respond spill initi support british columbian part provinc fact press releas issu march talk day campaign kick meet vancouv island resid stakehold bill c bill legisl ban crude oil tanker b c danger northern waterway say would consult northern commun commun kitimat termin oil pipelin would transport water plan would visit first nation commun organ local busi union municip reach commun earli consult made clear oil spill would hurt commun environ busi way life risk british columbian afford take quot press releas talk want acknowledg thank key environment organ brought issu liber caucu day environment organ critic work research encourag move issu dogwood initi live ocean societi stand earth west coast environment law real prioriti import import govern commit protect environ sensit environ case protect develop strong economi b c coastal economi estim job tie clean coastal environ job fisheri tourism ecotour recreat film televis among way life coastal commun imagin hartley bay remot coastal commun privileg know commun supermarket freezer fishermen go harvest shellfish abalon mussel clam salmon halibut resid eat seafood throughout year millennia way life economi environ came think could protect coastal environ devast oil spill tree planter reforest contractor work north coast late teen earli came know chanc travel coast minist environ imagin khutzeymateen grizzli bear sanctuari amaz rich estuari watch grizzli bear feed famili chanc imagin foul crude oil spill happen alaska estuari exxon valdez oil spill could go mani british columbian commit ensur danger water would locat devast oil spill remind deepwat horizon exxon valdez spill coast human error equip failur someth guarante happen b c north coast home great bear rainforest world divers ecosystem includ speci marin mammal speci marin bird individu salmon run big concern exxon valdez exampl job would lost impact environ met woman came meet wear gumboot wore went clean exxon valdez spill alaska proud govern minist done signific consult throughout provinc discuss group coast interior want thank constitu support would like thank minist prime minist deliv promis british columbia protect special part countri;Joyce Murray;2017
4721394;mr speaker want member imagin thing imagin member first nation méti commun aborigin equiti partner agreement stood gain northern gateway pipelin imagin told prime minist relationship import relationship indigen peopl imagin ignor consult done torn commun children futur gener would stand benefit respons resourc develop proud fact confirm order paper question govern requir undertak consult indigen group want econom develop want natur resourc develop want pipelin would bring prosper peopl go deem unworthi consult proud fact;Mark Strahl;2017
4721395;mr speaker proud govern extens consult initi bill put unlik previou conserv govern would cook chang bill room polit purpos like fisheri act lay huge omnibu bill talk anyon coastal first nation british columbia support moratorium coastal first nation area river creek stream lead salmon bear river moratorium coast proud listen consult listen;Joyce Murray;2017
4721396;mr speaker listen colleagu speech agre moratorium good idea fact read appli south coast bitumen spill water right ride devast kind recreat area area work local first nation squar circl colleagu british columbia stand prime minist approv kinder morgan pipelin court case pend mani first nation want ten thousand british columbian say want kinder morgan pipelin british columbia govern say use tool tool box stop pipelin squar circl say fact speech northern gateway pipelin agre moratorium turn b c colleagu support kinder morgan pipelin;Kennedy Stewart;2017
4721397;mr speaker hope colleagu across way support bill ndp member agre support bill bill c import protect coastal rainforest untouch pipelin would go coast mountain day worth wilder road human activ particular bill would protect area remot coast guard could get addit resourc fund govern put coast guard capac deal oil spill remot water proud face horribl possibl pacif north coast hope support bill;Joyce Murray;2017
4721398;mr speaker proud stand hous behalf resid ride davenport support bill c oil tanker moratorium act environ import resid ride davenport stand support bill anyon get chanc watch live want review oil tanker moratorium act would act would formal moratorium oil tanker british columbia north coast would thing would cover area northern alaska b c border point b c mainland adjac northern tip vancouv island includ haida gwaii tanker traffic would allow go port northern part b c would appli ship carri tonn crude oil persist oil cargo area tanker moratorium would complement exist voluntari tanker exclus zone place sinc voluntari moratorium would tanker moratorium act would expand current area includ area hecat strait dixon entranc queen charlott sound coast haida gwaii voluntari moratorium dealt ship pass area bill propos includ traffic goe area pleas chang bill would put place pristin part northern british columbia time immemori want protect first nation group commun group along coastlin ask govern mani year protect made promis year would pleas today move pursu bill thing want mention tanker moratorium act would complement comprehens nation ocean protect plan plan prioriti area govern creat world lead marin safeti system improv respons ship protect water talk world lead mean system meet exceed best practic world area focus prevent respons measur second govern focu preserv restor marin ecosystem habitat done use new tool research measur address abandon derelict vessel wreck third build strengthen partnership indigen coastal commun govern help build local capac indigen group play meaning role emerg respons waterway manag fourth part ocean protect plan govern ensur marin safeti system built stronger evid base support scienc local knowledg delight go place start say environ import davenport resid told key thing promis form govern look develop economi want sustain way ocean protect plan oil tanker moratorium act part plan move formal remark earlier session question govern consult extens govern consult want acknowledg leadership vancouv quadra done wonder job year advoc know lot consult time proud continu engag addit consult made sure reach mani group possibl listen incorpor view bill today pleas proud take part today discuss implement oil tanker moratorium british columbia northern coast would like take opportun highlight effort made govern partner reach decis implement moratorium import rememb bill govern would honour commit canadian formal moratorium improv marin safeti among prioriti set mandat letter prime minist minist transport believ essenti protect environ sensit environ case northern b c develop strong economi import note decis impos moratorium outcom vast consult process govern commit pursu object spirit renew collabor believ essenti maintain enhanc relationship provinci territori municip govern indigen group bring concret posit chang therefor undertook consult govern announc intent adopt legisl framework formal moratorium first meet held british columbia minist brought repres first nation industri local commun non government organ dedic environment protect discuss held across countri includ iqaluit st john montreal calgari name locat import bring canadian differ opinion moratorium govern took great care includ variou stakehold differ set marin commun oil ga industri environment group provinci municip govern canadian across countri cours first nation total transport organ round tabl bilater multilater meet involv canadian improv marin safeti includ discuss moratorium oil tanker aim extend discuss enabl unabl attend meet transport set web portal mani letter canadian forward depart overal user visit onlin portal provid comment submit document comment moratorium subject today obviou canadian want heard assur member done listen concern partner canadian matter took step meet expect exampl number stakehold express concern moratorium potenti impact transport suppli commun industri british columbia coast resuppli vital welfar commun industri must abl continu receiv shipment petroleum product therefor govern ensur propos legisl would allow resuppli continu set threshold metric tonn crude oil persist oil tanker cargo space resuppli commun industri would therefor affect propos moratorium stakehold point want ensur moratorium transform action act parliament bill propos wide discuss concern rais marin safeti stakehold found canadian coast guard lack resourc includ salvag tug stakehold rais concern time requir respond incid ocean protect plan allay concern give canadian coast guard greater role come patrol monitor marin environ coast guard go increas tow capac number stakehold note could involv local commun emerg respons reason govern make plan better coordin feder emerg respons plan greater resourc capac coast coast coast govern readi work local commun indigen group new indigen commun respons team establish train search rescu environment respons incid command rememb maritim nation built safe secur maritim transport system govern dedic develop long term agenda marin transport demonstr healthi environ sustain economi go hand hand short moratorium oil tanker would major initi protect b c coast encourag member come support bill would protect environ;Julie Dzerowicz;2017
4721399;madam speaker pipelin project critic import constitu contribut job opportun western exampl pallet factori outsid toronto speak everyth move oil sand move pallet interconnect govern bring legisl shut job opportun affect ride job opportun ride govern move legisl would shut opportun energi export market would creat job opportun open market oil countri share valu human right record entireti disadvantag canadian economi govern move direct put job opportun anti energi ideolog;Garnett Genuis;2017
4721400;madam speaker assur put job economi forefront prioriti said time time move develop grow economi sustain way approv pipelin creat thousand job alberta lot natur resourc brought tidewat oblig develop resourc sustain way commit;Julie Dzerowicz;2017
4721401;madam speaker talk sensit ecosystem import marin coastal job talk protect environ vancouv point world class oil respons program place central b c coast would like tell member place west coast vancouv island liber govern say stakehold support ban stakehold oppos kinder morgan pipelin govern went ram liber support project world class respons program place stakehold support ban oppos kinder morgan pipelin talk job ocean protect along coastal british columbia job threaten oil spill ride govern talk ocean protect plan know look like ground job marin train indigen peopl marin debri cleanup close marin traffic control centr liber stop talk side mouth tell support kinder morgan pipelin principl legisl would institut north coast british columbia;Gord Johns;2017
4721402;madam speaker gulf oil spill happen bit trauma like happen long period time took long stop damag concern would abl approv pipelin ocean protect plan huge part commit ensur world lead mean protect water prevent respons measur place class term top mind tri find balanc move grow economi sustain way engag stakehold tri make respons decis possibl move;Julie Dzerowicz;2017
4721403;madam speaker time elect april brought place watch mix resent regret liber govern engag come call proxi polit issu pipelin say resent mani provinc alberta closer home ride calgari heritag pipelin import issu play polit game say regret govern view polit manoeuvr real neg effect ground alberta jeopard livelihood thousand peopl employ reli health energi sector speak today bill c see provis express purpos titl ban oil tanker exampl proxi polit govern play come pipelin develop proxi pipelin polit entail refer govern penchant attain legisl politic bureaucrat signal special interest cannot polit optic involv bill step govern toward goal pursu name phase oil sand bill c would prohibit oil tanker carri crude persist oil cargo stop load unload port marin instal moratorium area surfac purport enhanc environment protect ban oil tanker north coast british columbia greenwash bill true intent convert vast region west coast go zone tanker pretext environment protect read listen liber messag around bill might assum environment apocalyps immin b c cours case fact conserv govern enhanc protect environ creat world class tanker safeti system modern navig system enhanc area respons plan expand marin safeti capac aborigin commun ensur pollut would pay spill damag thing contrast parti opposit conserv understand environ protect grow economi conserv believ fair balanc polici make liber would believ middl ground would canadian forget voluntari exclus zone kilometr oil tanker travel alaska washington state place sinc would ignor alaskan panhandl jut moratorium zone mean u commun share b c coastlin welcom oil tanker liber say mind realiti ground protect place craft polici address hypothet conting becom like recent year fair balanc approach bill inher unfair clear unfair coastal commun northern british columbia exclud possibl oil pipelin project mean econom develop local job creation bill unfair aborigin commun b c support seek respons pipelin develop west coast mean achiev econom independ commun mani commun liber care admit fact accord chief assembl first nation first nation across open pipelin petroleum develop land bill unfair energi compani take risk make invest work requir meet world class safeti regul discov end process mean noth polit unbalanc unfair outcom result bill balanc favour environment interest activist margin econom stakehold liber interest environ oppos pipelin legisl bill c help achiev end novemb last year feder govern direct nation energi board dismiss northern gateway pipelin project cite concern oil tanker transport half barrel per day petroleum product kitimat oil would found new intern market via tidewat conveni legisl bar similar project futur tanker cannot receiv pipelin send littl reason pipelin govern engag reckless spend fulfil encompass view role state show littl understand need fund largess govern creat wealth tax wealth creat other financ object therefor strike odd liber govern seek smother largest sourc wealth alberta oil sand repres potenti boost gross domest product come decad would help fund health care social program prioriti mani year come champion respons develop resourc benefici everyon govern continu throw hurdl seen energi east pipelin liber continu allow interfer approv process bureaucrat seem intent move goalpost investor allow regul case step outsid mandat consid upstream impact pipelin send signal oppon oil ga develop process driven disrupt proxi liber cannot polit reason cost interfer cannot compani make massiv initi invest energi sector respons follow regul set develop project polit chang rule middl process stand jeopardi lose futur oil ga sector invest liber govern continu allow cannot consid debt govern sink stagger number public dollar need pay demand canadian oil strongest grow market asia pacif region govern respons ban gateway larg market transport oil go everyon way chief council eagl spirit energi project first nation led energi corridor propos support affect commun claim insuffici consult ban say consent;Bob Benzen;2017
4721404;regret interrupt minut remain time next time matter hous p pursuant order made today duti interrupt proceed put forthwith necessari dispos second read stage bill hous motion pleasur hous adopt motion;Carol Hughes;2017
4721405;agre;Some hon. members;2017
4721406;favour motion pleas say yea;Carol Hughes;2017
4721407;yea;Some hon. members;2017
4721408;oppos pleas say nay;Carol Hughes;2017
4721410;opinion nay member risen call member;Carol Hughes;2017
4721412;declar motion carri bill stand refer stand committe transport infrastructur commun bill read second time refer committe;Geoff Regan;2017
4721414;hous proceed take defer record divis motion second read stage bill c;Geoff Regan;2017
4721416;declar motion lost;Geoff Regan;2017
4721418;hous proceed take defer record divis motion third read stage bill privat member busi;Geoff Regan;2017
4721420;declar motion carri bill read third time pass;Geoff Regan;2017
4721422;hous proceed take defer record divis motion third read stage bill privat member busi;Geoff Regan;2017
4721424;declar motion carri bill read third time pass p hous proceed consider privat member busi list today order paper;Geoff Regan;2017
4721425;move bill c act establish offic feder ombudsman victim crimin act amend certain act read second time refer committe mr speaker proud rise hous today second read first privat bill bill c act establish offic feder ombudsman victim crimin act amend certain act posit ombudsman victim crime creat like ombudsman depart nation defenc ombudsman offend correct investig ombudsman victim crime exist reason defend right interest need advocaci unlik feder ombudsmen ombudsman victim crime oper justic program therefor independ depart main goal bill make posit ombudsman victim crime equal posit correct investig refer ombudsman offend correct investig appoint oper arm length depart justic unlik ombudsman victim crime ombudsman victim crime independ depart justic requir submit annual report depart parliament ombudsman victim crime make recommend critic report unfavour depart justic depart remov report time circumv chief purpos ombudsman victim crime voic victim repres right interest victim crime voic fair equit represent depart justic critic heal process difficult experienc terribl trauma hard surviv victim fight get right recogn stage journey road rehabilit heal daunt victim provid statement testimoni trial abl understand digest legal jargon might challeng rule duli fill multitud form right receiv inform given ombudsman respons evolv sinc posit creat enact victim bill right goe without say right victim crime must respect ombudsman victim crime must abl properli repres victim depart justic true problem aris relat depart right victim crime group categori bill right right inform right protect right particip right restitut import canadian victim bill right updat make ombudsman victim crime agent parliament independ minist respons provid feedback oversight victim crime independ bodi protect right matter surviv aspect canadian justic system need fair equit victim crime crimin must equal right ombudsman posit must independ make victim ombudsman independ crimin ombudsman would big step right direct prove victim matter member hous agre unfair victim right given import right crimin destroy live must end need give legisl tool necessari victim pass bill c would ensur feder ombudsman victim crimin act oper arm length depart justic import victim ombudsman could better job defend right interest victim file complaint feder depart feder depart justic invit colleagu imagin someon suffer terribl trauma victim violent crime someon basic right enshrin canadian victim bill right violat court proceed want file complaint feder depart justic quick search feder ombudsman victim crime websit realiz offic agenc depart justic extens depart respons wrongdo let put shoe victim thought could reli solid represent court fact cannot count independ ombudsman repres extent soldier crimin count ombudsman victim turn import part ombudsman work involv identifi issu affect victim crime issu recommend help feder govern make law polici procedur compassion toward victim ombudsman must help crimin justic system personnel decis maker develop better understand victim need identifi system issu creat depart justic neg repercuss victim believ part ombudsman job crucial victim wonder whether done without full independ independ make thing difficult victim ombudsman victim tri defend client interest depart justic without independ power conduct formal investig determin whether complaint legitim make recommend right wrong frustrat ombudsman frustrat victim victim crime deserv strong independ represent fundament right right crimin pass bill c posit ombudsman victim crime program victim call meaning recognit offic ensur long term exist time come make victim ombudsman agent parliament pass bill c provid current govern ideal opportun strengthen posit transpar select process type appoint pass bill opportun send strong messag victim crime word everyon hous believ high time gave victim crime equal right rel right crimin recognit way partisan parti concern well victim parti issu close victim crime love one hope support bill c;Sylvie Boucher;2017
4721426;madam speaker commend colleagu work delic subject import support victim crime thank attent caus issu bill draft would like hear concern say bill intend make institut independ impli seem cast aspers ombudsman expertis judgment depart abil manag affair know experi number depart welcom recommend issu variou organ result collabor matter public safeti issu benefit canadian seek make ombudsman independ cast pall credibl system current form;Michel Picard;2017
4721427;madam speaker let clear aspers intend bill call posit feder ombudsman victim crime equal posit correct investig oper arm length depart justic ask ombudsman victim crime grant independ let put shoe victim violent crime defend widow orphan want ombudsman victim crime report parliament depart complaint made ombudsman need abl tell ombudsmen ombudsmen nation defenc offend oper arm length relev depart report hous depart bill seek achiev put work ombudsman way want posit independ arm length system enabl ombudsman;Sylvie Boucher;2017
4721428;order minut remain question comment time least abitibi témiscamingu;Carol Hughes;2017
4721429;madam speaker bill provid independ make posit perman would therefor program perman independ offic would like know impact could offic term hire qualifi staff;Christine Moore;2017
4721430;madam speaker ombudsman posit exist want independ cost anyth sinc offic exist want ombudsman abl work like ombudsman ombudsman posit creat becom independ account parliament depart bill import victim crime fortun unfortun come famili polic offic prison warden seen lot victim crime one ask make ombudsman posit independ partisan issu concern parti govern offic ombudsman would independ would free stand;Sylvie Boucher;2017
4721431;time expir resum debat parliamentari secretari minist justic attorney gener;Carol Hughes;2017
4721432;madam speaker want begin congratul colleagu hard work bill pleas speak bill c act establish offic feder ombudsman victim crimin act amend certain act bill sponsor beauport côte de île orléan charlevoix seek establish new offic feder ombudsman victim crimin act member know offic feder ombudsman victim crime place sinc sue sullivan undertaken role feder ombudsman victim crime sinc new offic propos bill c would entail drastic expans role mandat power feder ombudsman victim crime support need feder offic victim crime cannot support new propos offic follow reason bill would requir addit resourc beyond provid establish new depart victim ombudsman issu rais point order parliamentari secretari leader govern hous common may remind section constitut requir bill appropri part public revenu must recommend hous common governor gener stand order prohibit hous pass bill requir appropri fund without support governor gener note time bill would attempt circumv requir royal recommend tie come forc claus bill c would establish new offic accord preced may requir royal recommend second reason cannot support bill would make feder victim ombudsman agent parliament agent parliament broad power abl exercis discret requir approv parliamentarian action avenu member parliament senat direct activ offic parliament role includ auditor gener chief elector offic privaci commission sponsor bill c state bill would make power victim ombudsman equal correct investig term independ account parliament fact incorrect correct investig agent parliament correct investig appoint governor council sponsor note respons victim ombudsman evolv sinc come forc canadian victim bill right justifi elev victim ombudsman posit agent parliament would enjoy unrestrict independ victim ombudsman abl provid second level review alleg infring victim right canadian victim bill right intern complaint mechan feder depart exhaust new agent parliament creat without first undertak rigor analysi case analysi carri third reason cannot support bill propos new unrestrict investigatori power broad mandat victim ombudsman bill propos mandat would allow ombudsman investig complaint feder depart ombudsman current mandat allow investig complaint relat correct condit releas act ccra known canadian victim bill right keep limit number statut program victim crime feder level due constitut divis power keep power ombudsmen broad mandat propos bill rais concern regard overlap mandat duti victim ombudsman feder ombudsmen oversight bodi exampl canadian arm forc ombudsman victim ombudsman author review complaint regard rcmp respons civilian review complaint commiss would unwis creat regim could undercut interfer oversight bodi exist mention bill sponsor state bill c model correct investig respons investig address complaint incarcer offend investigatori power grant correct investig necessari due natur complaint investig includ alleg mistreat human right violat need broad investigatori power exist victim ombudsman oper differ context role victim ombudsman feder ombudsman veteran ombudsman power compel document sworn testimoni govern commit crimin justic system keep commun safe protect victim hold offend account action govern ongo support victim ombudsman exampl commit cannot support bill signific substant procedur reason highlight propos chang ombudsman mandat inform evid specul awar evid evalu offic victim ombudsman demonstr shortcom current mandat ombudsman offic abil carri fact numer report releas ombudsman offic show ombudsman mandat allow broad rang work crimin justic correct system order effect chang victim crime sinc offic establish unawar evid support need grant ombudsman addit discret independ come offic parliament posit unawar evid support need grant ombudsman addit discret independ come agent parliament posit evalu offic victim ombudsman would allow measur consider need chang ombudsman mandat power would allow care assess offic victim ombudsman current arm length relationship depart justic order determin independ would requir absenc evalu current offic insuffici evid support broad expans ombudsman mandat propos bill reason spite work colleagu began commend outset remark side abl support would encourag colleagu vote bill;Marco Mendicino;2017
4721433;madam speaker pleas opportun speak bill believ victim issu utmost import bill colleagu quebec citi region introduc address issu ombudsman offic program within depart justic colleagu bill make program perman independ offic justic program offic independ think good idea ombudsman interven regard problem within depart justic independ ombudsman abl think good bill deserv go committe repercuss think committe get bottom hope bill make committe import give ombudsman offic independ facilit victim access feder program servic examin bill amend make achiev goal think import point indigen victim get overlook believ make offic ombudsman independ would allow provid assist indigen victim crime indigen commun isol unlik canadian peopl live commun cannot go nearest courthous inform get inform onlin phone languag mother tongu believ import highlight circumst indigen victim get trap wherea crimin limit mean entitl legal aid victim left chase inform struggl understand go make victim feel given mismanag miss murder indigen women inquiri go right understand indigen victim fear distrust canadian justic system independ ombudsman offic would abl help get justic would posit issu recommend women get resourc support realiti small commun understood peopl live waskaganish small villag kangiqsualujjuaq colleagu abitibi baie jame nunavik eeyou ride courthous next door victim servic commun victim crime commit might forc live person commit crime person famili make situat victim live commun might want bit privaci everyth open commun tough go think ombudsman could focu issu servic provid indigen victim live commun greater independ ombudsman afraid make recommend call swift action depart justic might bit harder someon independ might manag truli improv live women live north men might victim crime see happen jordan decis crimin releas without punish lack access justic north complic problem independ effect ombudsman term secur go long way improv justic north think worth send bill committe understand benefici role pass bill like might bring justic peopl forgotten current justic system talk first nation northern quebec across;Christine Moore;2017
4721434;madam speaker pleasur honour privileg speak bill introduc colleagu patient commit beauport côte de île orléan charlevoix toward end comment chanc touch circumst surround bill circumst surround commit bill c seek establish offic ombudsman victim crime written bill civil code crimin code principl justic wherebi justic must serv must appear justic bill tri acknowledg ombudsman victim crime sinc introduc bill said ombudsman honour person dilig profession unfortun conflict interest ombudsman work author depart justic pain situat victim crime may grievanc depart justic result ombudsman despit good profession thorough intens qualiti work find conflict interest come time determin whether depart justic job spirit introduc bill bill seek ensur ombudsman independ level govern organ servic victim may contact bit like say ombudsman report judg would work victim feel though mistreat judg would constitut conflict interest would work ombudsman report crown prosecutor defenc lawyer prison servic ombudsman need independ sinc protect victim crime read bill introduc beauport côte de île orléan charlevoix surpris learn case make sens protector victim crime independ goe without say case therein lie geniu wisdom bill implement fundament principl justic independ must protect basic principl bill protect enshrin definit ombudsman role put victim crime explain canadian victim bill right recogn categori right inform protect particip restitut present bill ensur victim get relev inform feel need help ombudsman protect critic anyon contact victim crime know first thing protect victim victim want victim system wors person peopl institut victim first place right promin part bill bill ensur particip stakehold victim includ restitut element subject cours need offic handl request victim crime parliamentarian decid introduc bill begin goe without say experi lead want make chang hear govern argument think unfortun suspici due respect liber argu insult current ombudsman case contrari want give protector victim crime tool power offic take meaning action remain independ fundament part justic system contrari govern suggest requir addit money sinc ombudsman team place budget govern come money need guarante fundament function posit victim ombudsman staff ombudsman offic fine job independ sinc fall depart justic would need put chang name plate would cost much exagger could done cost involv concern get topic liber govern say need count penni liber govern accumul deficit larger promis liber idea budget balanc nerv lectur spend let take say grain salt good reason believ bill proceed claus claus studi improv committe process demand said earlier emot experi support bill privileg acquaint sponsor beauport côte de île orléan charlevoix elect luck would work journalist time assign cover feder elect basement restaur ride loui saint laurent spot brave woman met elect accompani leader right honour stephen harper bellechass le etchemin lévi lévi lotbinièr beauc rest team fun celebr victori forget woman tabl peopl elect peer beauti democraci peopl work hard ran offic offer servic elect without get melodramat would remind colleagu defeat happen experienc could happen day although hurri tri say setback polit reason give contrari ran face popular vote peopl ride beauport côte de île orléan charlevoix place trust credit close good bill guarante independ protector victim crimin act offic protect need ensur independ institut offic propos bill guarante ensur enjoy justic appear justic;Gérard Deltell;2017
