basepk;speechtext;speakername;year
104258;ye sent telegram endors day let tell gentleman pursu sinuou cours polit take day said yesterday sent telegram stand day telegram say v say intent make portland winter terminu intent chang fault find whole scheme contract grand trunk pacif govern grand trunk pacif enabl send freight origin along line way american rout american port ground take took altern proposit leader opposit thing prevent thing friend propos railway committe spoke favour extens intercoloni extens favour day favour oppos day extens intercoloni would prevent effec mr fowler make portland winter terminu grand trunk pacif featur appeal elector east call upou pronounc verdict extend govern system tap wheat field west would ensur peopl east certainti sacrific made develop vain ensur share trade carri grain product great western countri market europ stand word telegram defi constru way constru westmoreland mr emmerson cannot squar said railway committe say differ one guid career patriot motiv eudeavour countri wherea gentleman guid think advantag dot object transcontinent railway scheme expend much money yon restrict capac spend direct incur enorm expenditur lowest estim cost build road gradient tenth per cent accord north norfolk mr charlton capabl haul train ton confid grade road abl haul train ton prevent obtain proper transport facil necessari east order handl immens trade expect develop west east tax countri extent find difficult get necessari million construct great work requir montreal st john halifax port necessari develop maritim coast yon thing obtain requisit inform build transcontinent take leap dark develop port make free port better posit compet american port obtain full inform charact countri propos build line time enough build object scheme ground definit inform base noth guess inform busi men would requir took step forward north norfolk mr charlton make glib statement condit countri know man moon seen gentleman possess vivid imagin imagin anyth speak air candid sincer peopl believ want someth definit mere statement man tramp foot certain portion territori snow feet deep gave opinion fertil soil want someth definit spend countri may fertil part say anyth oppos proceed definit inform regard charact countri know whether local trade develop gradient may obtain cours go mountain money enough come whether cost would great freight rate would heavi enabl freight go way thing consid full inform point undertak respons peopl new brunswick say westmoreland mr emmerson suggest peopl new brunswick venal bribe vote conscienc believ go railway portion provinc suggest sort would come minist trade commerc rt sir richard cartwright describ maritim provinc shred patch confeder cannot understand gentleman son new brunswick honour premier provinc make insinu provinc done deserv tri lead hous believ new brunswick bought railway go brought countri bet tell gentlemen opposit kind peopl new brunswick part canadian spirit burn look interest provinc;George William Fowler;1903
104259;good;Some hon. MEMBER.;1903
104260;quit understand gentleman say good sarcast tone sort thing appeal littl mind heard particular gentleman hous quit understand anyth kind would appear absurd men sentiment would appeal sort peopl new brunswick dragoon support bill go throw sop build line would taken time hous westmoreland know spoke must receiv instruct rest rank file back bench told retir cave silenc remain minist speak is_ stand tfireshgld cabinet portfolio spoken get notic drag debat understand whisper around corridor minist deput spank gentleman interf debat hope gentleman enough manli resent prevent minist custom give spank amend mr blain negativ divis;George William Fowler;1903
104261;notic read section agreement grand trunk pacif govern word lawyer submit point challeng legal gentleman hous controvert statement make section read follow declar agre parti agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian channel compani accept aid th se condit agre freight origin line railway branch rout by_ shipper shall destin point carri canadian territori point goe follow canadian inland port rate export traffic point origin point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri canadian ocean port make provis traffic export provis made agreement canadian manufactur eastern canadian shipper manitoba north west ova line suppos manufactur eastern provinc want ship winnipeg line provis good shall carri cheapli line run american territori propos amend section put follow word freight origin line said railway branch rout shipper destin point shall carri canadian territori canadian inland port rate carriag shall greater rate charg point rout canadian freight export shall unless rout shipper carri canadian port rate export traffic point origin point destin shall time greater way canadian port way port want appli benefit canadian manufactur canadian shipper suppos canadian shipper carload cattl carload hog carload butter chees wish send montreal claus make provis case suppos miller manitoba sold carload flour princ edward island export trade provis road shall serv cheapli road run american territori noth prevent manitoba miller ship canadian northern northern pacif boston princ edward island may get much cheaper rate propos rout agreement wish make provis canadian shipper whether east west shall abl ship line cheap rate american rout govern support govern among come west manufactur town eastern see necess condit propos place resolut hand mr speaker desir refer matter discuss yesterday right prime minist hous rose took occas refer debat took place afternoon criticis remark refer rout propos leader opposit statement right gentleman made dot come main proposit friend propos acquir atlant railway exist day though govern may acquir atlant railway could oper goe explain could expect canadian govern could advantag countri oper atlant railway within knowledg everybodi moment fourth least busi canad rn pacif railway mr taylor f fourth busi atlant railway american busi busi connect western state carri destin eastern state canadian govern could compet busi acquir railway explain would govern posit scheme friend leader opposit carri road oper commiss polit oper railway compani would oper railway right gentleman goe present manag atlant railway connect agent duluth milwauke chicago point west new york boston citi east collect freight east western state west eastern state would possib e canadian govern maintain agent american citi keep connect order collect trade pass territori govern hord immigr agent unit state tri collect immigr countri pay agent larg sum money wherein would inconsist govern oper railway commiss freight agent citi unit state bid compet trade countri right gentleman went presum number telegram marin interest dominion morn tell statement made yesterday hous accord fact rememb quot statement right prime minist peopl countri someth fleet maintain lake purpos suppli traffic atlant railway compos part american bottom would imposs trade day unless carri american bottom carri canadian freight canadian bottom cannot take freight duluth chicago milwauke western port bring depot except american bottom statement prime minist cannot take freight chicago duluth milwauke bring depot except american bottom;George Taylor;1903
104262;destin american harbour;The PRIME MINISTER.;1903
104263;right gentleman rt sir wilfrid laurier wrong done day sinc discuss took place convers promin offic atlant railway explain part fleet american bottom anid part canadian bottom canadian vessel go chicago duluth milwauke take cargo bring depot reason part american bottom busi depot harbour load chicago duluth milwauke buffalo point american side canadian bottom cannot canadian bottom load american point carri depot american bottom contradict statement right gentleman read law challeng minist custom deni statement last night said canadian boat could law allow law canadian side american side minist custom tell canuot x day ship good winnipeg rout grand trunk railway collingwood sarnia load american boat take duluth ship thenv northern pacif canadian northern winnipeg anyth law bond privileg unit state prevent done noth day manufactur eastern ontario ship grand trunk water rout go american territori bond american countri law pass unit state special purpos pass februari prime minist read last night enact senat hous ot repes ativ unit state america congress assembl merchandis shall transport water rout shipper il destin point shall carri canadian territori canadian inland port rate carriag shall greater rate charg point rout canadian freight export shall unless rout shipper carri canadian port rate export traffic point origin point destin shall time greater way canadian port way port may say whole claus provid case freight carri west export must compli requir charg greater rate grain cattl chees butter ship point west point eastern charg pleas want say receiv aid govern shall carri good carri compet line whether unit state;George Taylor;1903
104264;word subject concern amend refer misunderstand seem exist xeed mr taylor prime minist refer law unit state ask last night say engag moment convers hear said gave answer could permit law law unit state pass ee enact senat hous repres unit state america congress assembl merchandis shall transport water penalti forfeitur thereof port unit state port unit state via foreign port part voyag vessel vessel unit state gentleman argu merchandis ship duluth destin say boston;The MINISTER OP CUSTOMS.;1903
104265;export;George Taylor;1903
104266;take voyag duluth boston say section read part voyag carri anv vessel vessel unit state subject forfeitur;The MINISTER OF CUSTOMS.;1903
104267;say unit state constru word voyag includ transmiss railway train;Robert Laird Borden;1903
104268;reciproc bond arrang mr taylor railway concern refer coast;The MINISTER OF CUSTOMS.;1903
104269;one deni;George Taylor;1903
104270;read law say consequ may aris aris think would desir duti call attent understood gentleman say done legal author atlant railway state possibl merchant ship good say boston way atlant railway destin chicago may put canadian vessel parri sound land canadian vessel chicago gentleman mr taylor say atlant railway;The MINISTER OF CUSTOMS.;1903
104271;minist quot said noth kind;George Taylor;1903
104272;gentleman say;The MINISTER OF CUSTOMS.;1903
104273;gentleman said day ship good via grand trunk railway rail collingwood owen sound place canadian american vessel land duluth taken northern pacif carri unit state hand canadian northern railway taken canadian territori friend admit done unit state law;George Taylor;1903
104274;unit state law interpret unit state law unit state law liber thought delight know would like advantag may therefor would pleas understood gentleman say author atlant railway say merchandis may ship boston canadian line railway say parri sound place canadian vessel deliv vessel destin chicago gentleman author atlant railway say;The MINISTER OF CUSTOMS.;1903
104275;say atlant railway made statement statement made atlant railway day carri grain chicago duluth canadian american vessel depot put car ship differ canadian american bottom;George Taylor;1903
104276;grain merchandis understood friend say grain may ship duluth consign boston canadian vessel majr taken canadian vessel depot harbour carri depot harbour port boston;The MINISTER OF CUSTOMS.;1903
104278;qualifi;The MINISTER OF CUSTOMS.;1903
104279;said first gentleman want misrepres hous statement made;George Taylor;1903
104280;tri understand;The MINISTER OF CUSTOMS.;1903
104281;interpret law challeng legal gentleman hous disprov interpret minist cannot;George Taylor;1903
104282;go defin mean american law;The MINISTER OF CUSTOMS.;1903
104283;law coast appli carriag water refer carriag part water part rail;George Taylor;1903
104284;would pleas want ascertain gentleman author atlant railway statement carri grain duluth canadian vessel ship boston carri american grain canadian vessel depot harbour destin montreal shipment cours evid whether carri port unit state port unit state said glad found case say friend prime minist interpret law friend interpret done commission custom think done;The MINISTER OF CUSTOMS.;1903
104285;minist custom take ground cargo wheat bill chicago port boston taken canadian vessel depot harbour tranship atlant railway car taken depot harbour boston come within law unit state prohibit particip unit state vessel american coast trade;Hon. Mr. HAG  GART@;1903
104286;offic depart think interpret american govern place upon law pleas know;The MINISTER OF CUSTOMS.;1903
104287;made statement yesterday regard american traffic origin unit state end unit state instanc bill lade chicago boston inland town unit state said cargo order get benefit bond privileg atlant railway would carri depot harbour american bottom;The PRIME MINISTER.;1903
104288;;George Taylor;1903
104289;statement made hope wrong atlant railway go admit moment guid interpret law undertak interpret american law act impress time made statement yesterday make day may wrong think right shall look give result investig hous;The PRIME MINISTER.;1903
104290;may matter rais leed mr taylor prime minist wrong yesterday shall show moment offic depart custom say unit state court interpret word voyag unit state statut includ transmiss rail say occas investig interpret statut would surpris learn unit state court interpret section way claus deal vessel use word voyag seem anyth would includ appear take consider transport railway matter unit state court determin determin law unit state minist custom say;Robert Laird Borden;1903
104291;say ask commission custom decis said thought handi look;The MINISTER OF CUSTOMS.;1903
104292;fair statement point deal yesterday whether grain taken duluth brought depot harbour purpos transmiss canadian port could carri canadian bottom scintilla doubt right friend say doubt;Robert Laird Borden;1903
104293;said yesterday busi atlant chiefli american busi american port american port state yesterday busi could carri water transport concern except american bottom;The PRIME MINISTER.;1903
104294;prime minist minist custom say anyth prevent canadian bottom carri grain duluth chicago depot harbour transmiss jthrough canadian port great britain;Robert Laird Borden;1903
104295;refer american busi;The PRIME MINISTER.;1903
104296;right bon gentleman rais extend intercoloni railway purpos send grain american port want send trade canadian port right gentleman american port mind canadian port think object bring grain duluth chicago depot harbour transmit american canadian port right gentleman admit noth unit state law could possibl project kind let point right friend acquir atlant railway system reason bushel canadian grain go via buffalo american port brought atlant railway system sent europ canadian port atlant railway carri consider portion canadian grain recollect carri bushel canadian grain last year bushel grain carri atlant railway see reason proper develop could carri bushel port quebec montreal summer maritim provinc port winter set forth letter mr meighen give port greater share western busi present go acquir atlant railway take grain chicago duluth depot harbour send boston portland may doubt propos acquir atlant railway purpos send traffic canadian port respect point rais gentleman bear;Robert Laird Borden;1903
104297;presum atlant railway could develop canadian busi point made project gentleman govern acquir atlant railway would destroy american busi sir wilfrid laurier atlant railway moment might improv atlant railway busi busi could done compani atlant railway govern undertook would destroy american busi atlant railway state fourth busi done atlant railway american busi say busi origin unit state end unit state;The PRIME MINISTER.;1903
104298;right lion gentleman say fourth busi atlant railway commenc end unit state;George Taylor;1903
104299;inform;The PRIME MINISTER.;1903
104300;grain sold boston taken export v;George Taylor;1903
104301;atlant railway grain busi larg packag trade return freight state freight could carri except american bottom upon lake maintain state yesterday wrong admit investig give hous benefit investig say busi commenc unit state end unit state carri american canadian bottom occas look matter year impress although may recollect wrong;The PRIME MINISTER.;1903
104302;origin grain traffic unit state concern right friend may mark recollect speak recollect bushel grain carri last year atlant railway bushel american grain canadian grain gentleman right goe awar right gentleman state bushel got montreal went port montreal unit state port upon direct inform except impress gather read report recent commiss unit state seem indic grain brought atlant railway canadian point american point went st lawrenc rout right gentleman inform would indic consider portion grain brought montreal atlant railway go american steamship rout;Robert Laird Borden;1903
104303;bad mind freight freight westward good deal trade atlant railway packag american citi american citi west would carri american bottom;The PRIME MINISTER.;1903
104304;right friend x think say portion westward freight packag freight unit state that7w investig intrepret unit state author put upon statut;Robert Laird Borden;1903
104305;live mani year town midland larg quantiti grain handl know canadian vessel bring corn midland chicago transfer car car seal unit state offic wiio kept purpos summer month grain goe unit state ship portland notic marin news newspap boat call ottawa pass mackinaw boat come chicago load grain belong booth line go parri sound boat arriv parri sound grain ship possibl may ship canadian port doubt number canadian vessel arriv midland grain summer month canadian north west grain move vessel go corn trade chicago midland corn ship unit state atlant port;William Humphrey Bennett;1903
104306;export go storag;The MINISTER OF CUSTOMS.;1903
104307;posit ship portland point great britain doubt unit state govern keep offic midland duti car seal pass port;William Humphrey Bennett;1903
104308;bond privileg;The PRIME MINISTER.;1903
104309;bond privileg go unit state portland grain cannot use local consumpt must export make bond treati american govern interpret govern place american law must american place canadian law case canadian vessel run great risk carri cargo american port way minist custom speak suppos new railway built govern acquir atlant railway good ship govern railway load canadian vessel depot harbour consign canadian point west american vessel carri good would violat law countri minist custom constru rose refer matter think press let marin men know posit misunderstand matter remedi earliest possibl moment;William Humphrey Bennett;1903
104310;mr speaker remark offer thi motion cover remark address hous morn point length road levi edmuudston bellecbass mr talbot hous moment gave notic go correct statement gone morn state distanc mile direct line state unit state territori bell chass contradict point blank read report read first head edmund ton line survey via cabano river temiscouata railway next head edmundston via etchemin valley state main connect st franci branch temiscouata goe chaudifir via intercoloni railway quebec central railway mile gentleman quot next line make appear state main though sub head say state main chaudifrr via direct line state main mile;Samuel Hughes;1903
104311;gentlemen speak american law suppos bond privileg mutual canadian law regard american case arrang agre govern bond iug treati made misunderstand minist custom must parti;John Dowsley Reid;1903
104312;report;The PRIME MINISTER.;1903
104313;report quebec govern mr henri sullivan someth read seen tabl tor line edmundston within canadian territori regard length intercoloni temiscouata rout rank line pass interior lengthen loss distanc follow river valley cours direct report gentleman morn sought say mislead hous say rout speak run state main state plain black white run state main summit temiscouata railway feet lower lowest summit line survey possibl reduc feet chang posit mr tetu line part st paul township painehaud might shorten closer survey morn fail read tri make direct rout mile length without go state main although survey line may advantag rout posit adapt colon purpos would get share foreign busi without doubt morn fail present hous maximum grade rew survey line need exceed feet per mile except lake pohenegomook continu grade feet per mile occur abl give maximum grade part old survey made use rout connect work follow statement gentleman read mr henri sullivan report report gentleman attempt mislead hous say rout go state main sir word west said regard notion transcontinent railway great deal favour right minist brought scheme mind best interest best interest would hearti en dorsat know support bi project railway yukon certain amend year measur regard noth less give grand trunk railway compani grand trunk pacif compani line pacif via chicago minneapoli winnipeg canadian northwest portland waken expert norfolk would like attent;James Joseph Hughes;1903
104314;listen gentleman;John Charlton;1903
104315;point part winni mr hugh victoria peg eastward built own dominion govern oper railroad oper;Samuel Hughes;1903
104316;oper railway compani;John Charlton;1903
104317;gentleman pardon bill say someth behind scene peopl possess bill say oper grand trunk pacif;Samuel Hughes;1903
104318;run power railway;John Charlton;1903
104319;oper gentleman know know anyth;Samuel Hughes;1903
104320;order;Lawrence Geoffrey Power;1903
104321;order;Samuel Hughes;1903
104322;gentleman accus know anyth;Lawrence Geoffrey Power;1903
104323;use hypothesi said knew anyth would like accus know anyth matter think know know someth matter christian endeavour sort thing know know railway oper compani oper grand trunk pacif compani eastern section road winnipeg built own govern oper grand trunk pacif section winnipeg west assist govern own oper grand trunk pacif speak mileag winnipeg pacif coast littl winnipeg atlant ocean grand trunk railway receiv common stock grand trunk pacif total stock grand trunk pacif grand trunk railway control interest elect presid director master situat control grand trunk pacif winnipeg pacif ocean control manag winnipeg east let review transport freight road carload freight leav pacif coast grand trunk pacif mile winnipeg atlant ocean let say freight share belong grand trunk pacif share go govern section east winnipeg grand trunk pacif proper get grave doubt whether earn eastern section suffici pay per cent interest cost construct forti year may set freight eastern section meet interest mainten way noth avail dividend gener mainten let take car start pacif coast pacif railway winnipeg thenc grand trunk pacif minneapoli chicago sarnia detroit eastward portland distanc cover mile round number freight say net grand trunk pacif grand trunk railway word whole pass treasuri grand trunk railway benefit system inasmuch line contract line contract forc manag grand trunk pacif send freight north shore via chicago like grand trunk railway give prefer rout car go line pacif coast winnipeg thenc chicago portland case grand trunk railway wrill get dollar freight wherea rout would get take illustr suppos start car toronto distanc north bay grand trunk railway mile ontario govern road mile lake abitibi point winnipeg mile pacif coast mile send via chicago grand trunk railway let say freight pacif ocean grand trunk railway get share mile winnipeg grand trunk pacif get entir amount go pocket grand trunk railway way grand trunk railway get north bay ontario govern road earn govern road winnipeg east earn suppos go mainten way equip govern interest share grand trunk pacif winnipeg west toronto north bay grand trunk railway get condit abl see govern oper line winnipeg east road lie built let govern oper let compani grand trunk railway oper prime minist may determin regul shall made bring traffic northern road accustom handl freight railway would know case shipper send freight way think best suit railway ship would suggest prime minist late amend bill doubt grand trunk railway delight carri traffic unit state great object understood railway circl grand trunk pacif railway grand trunk railway purpos use duluth lake port west would impress first minist necess insist guarante grand trunk pacif run canadian port lake superior lake rout canadian port midland duluth midland grand trunk railway choos go duluth see prevent unless give liber assist line canadian port interest go duluth right gentleman accept proposit leader opposit let build road oper winnipeg quebec earthli intent build line levi east colon road countri dorchest mr morin point lsvi east receiv endors assist countri would open track countri railway let abandon northern scheme let hand compani dozen compani take guarante bond give given grand trunk pacif compani tile mountain find road built region cost interest bond period construct word let give privileg given grand trunk pacif compani mountain number opportun reliev govern construct road north enough money left develop transport need countri port atlant pacif develop ottawa georgian bay canal built would like see work complet necessari make canal depth feet plenti water french ottawa river provid lock let lock built capac barg length depth satisfi canal would great factor problem transport grain west citi buffalo find grain trade satisfactori peopl new york propos last year tax improv eri canal see propos american govern shall spend eri oswego lake champlain canal enabl hold traffic great west find canadian rout take would suffici money provid better grade exist road ontario allow reduct rate benefit peopl provinc state hous rate lindsay montreal higher rate winnipeg liverpool higher rate chicago central iowa liverpool arrang govern could control freight inland centr benefit whole commun trust late prime minist take matter think cannot done hous common trust give hint senat may see scheme remodl manner suggest amend mr taylor negativ divis;Samuel Hughes;1903
104324;mr speaker beg move said bill amend ad follow claus purpos refer committe contractor sub contractor said railway shall employ asiat labour workman construct said railway contravent section shall render person contraven liabl penalti dollar respect person employ day shall employ motion put word say addit said night support similar amend wish accentu statement burrard mr mac pherson day british columbia chines japanes peopl remonstr behalf labour men other provinc ontario road govern road winnipeg sea board foreign element allow particip work construct amend mr bennett negativ;William Humphrey Bennett;1903
104325;divis prime minist rt sir wilfrid laurier would divis last report yesterday know view mr hugh victoria member would vote would fair record vote amend;Lawrence Geoffrey Power;1903
104326;;Robert Laird Borden;1903
104327;lost divis;Lawrence Geoffrey Power;1903
104328;x beg move follow amend word word end left follow substitut therefor bill refer committe whole hous power amend follow govern opinion time continu oblig govern respect western divis said leas eastern divis earn upon traffic interchang gran trunk pacif railway compani system railway system railway grand trunk railway compani apport said compani apportion shall determin arbitr appoint govern grand trunk railway compani like manner provia regard arbitr paragraph said agreement determin board railway commission mention section said agreement govern shall right inspect book account statement contract correspond voucher waybil paper document grand trunk railway compani inspect may consid necessari purpos investig determinyig matter thing aris said agreement said leas provis act connect oblig undertak grand trunk pacif railway compani enter pursuant said agreement leas act object amend enlarg scope section agreement govern section endeavour protect possibl unfair divis earn grand trunk pacif railway grand trunk pacif compani western divis line lesse eastern divis liabil certain year pay rent upon eastern divis depend contract upon whether shall foe net earn year might interest grand trunk pacif railway compani divid earn western divis eastern divis railway profit would go properti western divis net earn upon eastern divis therebi compani would escap certain year liabil pay rent govern saw might aris section protect provis section compani shall keep separ account earn expenditur eastern western divis purpos agreement earn traffic shall apport eastern western divis accord usual practic connect line railway oper separ compani goe provid case disput govern railway compani regard matter shall left arbitr event board railway commission appoint board commission shall deal disput compani govern fair reason would expect case govern seem overlook import consider thing protect western eastern divis grand trunk pacif railway may occur grand trunk pacif railway grand trunk railway import portion traffic pass grand trunk pacif grand trunk railway earn traffic divid apport grand trunk pacif grand trunk grand trunk clear control system possibl compani take larg proport earn respect railway lessen earn upon grand trunk pacif accomplish object tha govern section endeavour prevent propos amend provid may whether grand trunk take railway larger proport earn ought take govern interven parti cannot agre matter shall refer arbitr grand trunk pacif shall get due share earn consequ govern certain get rent minist financ day seem think govern protect board railway commission might interven mistak board railway commission interven settl question railway compani differ divis rate differ possibl differ grand trunk railway compani grand trunk pacif railway compani one hear disput compani apportion earn unless disput board commission cannot interven interven made part bargain govern compani left statutori provis board railway commission settl disput railway compani apportion traffic disput aris therefor move resolut take time discuss proposit seem plain govern shown agreement contempl possibl unfair divis eastern western section unfair divis could take place purpos avoid payment rent provid emerg govern bound go prevent troubl aris unfair divis grand trunk grand trunk pacif railway amend mr barker negativ divis yesterday;Samuel Barker;1903
104329;x proprieti declar lost divis yesterday member day yesterday other yesterday day think would declar lost divis;John Charlton;1903
104330;understood yesterday arrang divis record amend;Robert Laird Borden;1903
104331;understand divis record event difficulti gentlemen wish divis;The PRIME MINISTER.;1903
104332;know make differ jin taylor north norfolk mr charlton hous yesterday record pair;Robert Laird Borden;1903
104333;speak interest polici mi barker would prefer vote taken declar lost divis would like know bon gentlemen go vote amend;John Charlton;1903
104334;let go yesterday divis object;John Charlton;1903
104335;call member;Lawrence Geoffrey Power;1903
104336;carri;Some hon. MEMBERS;1903
104337;lost;Some hon. MEMBERS;1903
104338;lost divis ns last record yesterday;Lawrence Geoffrey Power;1903
104339;late hour debat consid exnevis epitjox cuse necessari offer amend bill consid larg sum money involv bill think necessari offer apolog amend propos place hand histori reach import brought attent parliament canadian pacif railway consider bill greatest care exercis govern deal money expend undertak safeguard adopt secur proper legal expenditur dollar money let look moment author money expend work done servic perform receiv approv commission appoint act approv commission certifi chairman board minist railway canal recommend bon minist financ payment made payment made time time recommend minist parliament appropri money vote commission approv work servic perform minist railway canal recommend lion minist financ payment payment made made without audit account offic parliament money expend commission understand appointe govern minist railway canal govern minist financ guard right peopl countri repres peopl vast expenditur cost railway exceed work continu year result expenditur per annum work bill go day day without audit necessari protect peopl made awar section act propos examin audit shall take place desir remind hous examin audit take place money paid prove littl valu import would better ordinari cours pursu safeguard exercis ordinari expenditur exercis case vast amount money paid view make imper govern audit;David Henderson;1903
104340;take place propos move amend section act trust hous accept may say inform hous section state provid minist financ receiv gener may recommend minist railway canal time time pay claim account work done servic perform construct said eastern divis approv certifi chairman commission provid money shall paid suffici appropri made parliament purpos beg move second mr wilson section bill amend ad thereto word make payment shall subject provis regul requir consolid revenu audit ct amend mr henderson lost divis record yesterday;David Henderson;1903
104341;suppos necessari stage repeat argument might advanc grand trunk pacif project shall attempt repeat major featur bill great import peopl parliament peopl eastern carri realiz part benefit understand right leader govern colleagu anticip complet oper order may accomplish necessari opinion person sanguin hope respect matter other parti enter contract govern build oper road bound held would oper realiz advantag cours time may expect result oper shown cours discuss real parti second part grand trunk railway brought grand trunk railway contract parti ordinari sens word opinion held bound fulfil agreement contract penalti fail execut contract grand trunk pacif railway compani undertaken secur certain action part grand trunk railway compani would better grand trunk railway compani held bound contract opinion member upon side hous contract secur slender provis grand trunk railway compani concern admit financ new corpor work grand trunk railway compani held suffici strength contract grand trunk railway compani concern ensur compani may time refus carri part contract penalti may exact term contract would suffici strength weight prevent compani forfeit violat agreement refus carri undertaken view improv condit affair regard offer amend hous govern adopt least endeavour secur assent hous proposit secur contempl agreement understand secur govern claim upon worth roll stock properti cours time must depreci valu diminish point easi realiz understand moment may come may come distant futur grand trunk railway compani contract parti would consid good busi oper forfeit abandon properti held secur fulfil agreement believ govern countri hold upon contract compani order secur oper road continu thrown may depreci condit view tri improv secur held countri furnish stronger guarante road oper good result oper grand trunk pacif repres therein grand trunk compani shall ensur peopl countri move second mr kemp follow addit claus bill railway properti equip said western divis equip eastern divis shall charg subject mortgag oblig said agreement mention payment rent may becom payabl govern said leas eastern divis grand trunk pacif railway compani payment claim govern said compani coven oblig condit said leas agreement grand trunk pacif railway compani shall enter make proper suffici mortgag agreement coven govern purpos think necessari occupi time hous greater length think made clear purpos amend endeavour improv secur held govern countri amend mr bell negativ divis;Adam Carr Bell;1903
104342;said bill read third time recommit committe whole hous power amend section ad follow thereto provid said railway cours provinc quebec shall run quebec bridg st lawrenc river south easterli direct counti levi dorchest follow cours etchemin river toward etchemin lake thenc provinc quebec toward citi moncton amend negativ divis;Jean-Baptiste Morin;1903
104343;fore put motion mr speaker desir draw attent fact second read bill rais point order irregular cours pursu govern introduc bill drew attent fact bill reach second read although bill involv charg revenu countri introduc resolut announc made hous consent crown given bill introduct intim mr speaker would give decis meantim presum opportun consid would like rule;Thomas Simpson Sproule;1903
104344;prepar opinion whch rais bon gentleman second read first read make great deal differ opinion point order rais proprieti proceed bill act provid construct nation transcontinent railway measur consid committe whole recommend crown import occas state rais motion leav rule govern case rule rule read follow 54th section imperi act vic c british north america act provid hous shall adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend messag governor gener session vote resolut address bill propos rule couch iu word requir motion made hous public aid charg upon peopl unless consid committe whole hous need refer import principl embodi rule give see initi money vote crown adopt necessari remedi numer glare propos made privat member make grant public money mr gladston said parliament vol hansard p principl rule great import fact england day habit introduc bill appropri public money provid reserv claus give public aid charg upon peopl insert ital consid blank hous consid claus committe separ resolut stand order effect claus consid part bill adopt committe bill report amend decid england ltt mr peel provis impos charg bill involv charg revenu print ital form part bill discuss thereon irregular chairman committe would nit put claus unless charg impos sanction money committe motion set committe could put unless minist crown signifi queen recommend charg incur govern prepar sign recommend debat therefor natur academ discuss effect given debat irregular dot countri follow procedur bourinot say page happen bill introduc certain claus provid salari charg public revenu case bill may introduc motion claus distinguish ital bracket consid shape resolut committe agre refer committe bill motion leav made day suggest debat adjourn hous went consid motion leav adopt bill stood second read next day sinc time resolut put order paper object approv contract mention said bill;Lawrence Geoffrey Power;1903
104345;purpos author govern necessari give full effect said bill moreov hous inform fact crown recommend said resolut hous sinc adopt refer committe bill time could rais whether bill introduc think present stage proceed would proper discuss awar recommend crown given money claus bill consid committe opportun time call attent hous seriou differ exist rule govern english hous common respect grant public money bill rule parliament great britain ireland provid hous could proceed upon motion grant money public aid charg upon peopl unless upon recommend crown committe whole found rule effect desir member habit bill pass contempl demand upon public purs contain claus provid necessari expens defray money hereaft vote parliament decid amend rule declar restrict would appli actual aid grant grant charg payabl money provid parliament debat interest found vol pp ail follow english rule found stand order print bill consider provid claus money paid suffici appropri made parliament purpos appli case english preced amend come conclus respect violat rule western section road govern pledg public credit guarante bond compani could part bill introduc without previou recommend crown without consider matter committe find blackmor p decis point effect bill pledg public credit loan rais may introduc without preliminari committe introduct money bill stand order provid claus refer rais money area guard pass preliminari committe whole hous tlie committe adopt resolut requir decis recommend crown announc opinion hous may proceed debat adjust motion third read bill preced hous procedur adopt regard contract messr mackenzi mann februari contract laid hous time motion leav introduc bill confirm said contract grant second read bill hous pass resolut recommend excel provid construct railway mention contract resolut report refer committe whole bill journal hous common pp motion agre bill read third time pass previou divis revers;Lawrence Geoffrey Power;1903
104348;chang law effect;Robert Laird Borden;1903
104349;explan bill simpl bill pass hous senat session amend steamboat inspect act inad vertane omiss made petit present behalf peopl own run boat yukon river river west ask permiss use coal oil fuel impress could allow look law studi preced came conclus permiss could grant coal oil fuel come gener use offic depart report store guard safe;The MINISTER OF MARINE AND FISHERIES.;1903
104350;would gentleman kind enough say subsect section enact;Robert Laird Borden;1903
104351;portion subsect section refer read follow coal oil lamp shall use deck passeng steamboat inflamm materi carri shall coal oil bear test degre without take use passeng steamboat propos add end section provid case oil use fuel product motiv power steamboat oil bear test hundr degre fahrenheit without take fire may accept store safe suitabl provis safeti guard fire explos oil satisfact steamboat inspector;The MINISTER OF MARINE AND FISHERIES.;1903
104352;chang test degre degre;Robert Laird Borden;1903
104353;use fuel motiv power;The MINISTER OF MARINE AND FISHERIES :;1903
104354;uot danger guard exist;Robert Laird Borden;1903
104355;section regard oil use light purpos left deal case oil use fuel product motiv power provid oil bear test degre fahrenheit may accept store satisfact steamboat inspector besid know fact insur compani permit use oil motiv power except special rule regul;The MINISTER OF MARINE AND FISHERIES.;1903
104356;unless condit gentleman refer statutori cannot enforc made effect understand gentleman depend great extent condit impos insur compani would consid good principl legisl steamer may insur accid loss life result absenc safeguard would unfortun condit affair;Robert Laird Borden;1903
104357;refer insur compani condit addit safeguard myjion friend see provis end bill take proper precaut oil must store safe suitabl provis safeti guard fire explos satisfact steamboat inspector test unit state consid safe certain condit use oil fuel motiv purpos boat transport compani san fran cisco dawson use oil present law regul unit state consid safe offic depart report condit impos bill danger bill report read third time pass;The MINISTER OF MARINE AND FISHERIES.;1903
