basepk;speechtext;speakername;year
4261779;mr speaker thing canadian govern proud move made sinc septemb set potenti integr border enforc team work local polic forc jurisdict side border custom immigr continu ibet ensur compat side border;Wayne Easter;2003
4261780;mr speaker yesterday ask minist govern continu allow children go school appal condit remot reserv school would close fix minist wonder given head year head formal inspect health point problem govern stop discrimin children reserv;John Duncan;2003
4261781;mr speaker surpris tone govern work first nation peopl see adequ system educ ask small remot commun northern ontario peopl chief council attempt oper band school best interest commun sure would work first nation peopl would progress educ system;Charles Hubbard;2003
4261782;mr speaker inspect health go fail enforc anyth health give perform bonus corrupt offici charg fraud briberi wast corrupt cannot get basic children minist get prioriti children;John Duncan;2003
4261783;mr speaker princip school year know health close school close school surpris deal educ deal band council chief council date brought matter attent term health surpris inform hope tabl minist look issu;Charles Hubbard;2003
4261784;speaker although quebec sign agricultur polici framework quebec produc cull cattl unwil victim mad cow crisi verg despair make end meet threaten lose farm need assist polici framework provid assist minist wait announc specif aid program;Jocelyne Girard-Bujold;2003
4261785;mr speaker continu work liber caucu member provinc quebec cattl industri across provinc bse recoveri program use beef industri dairi industri provinc quebec consider success staff offici meet week cattl repres provinc quebec repres beef dairi industri specif refer older anim program come avail beef dairi older anim;Lyle Vanclief;2003
4261786;mr speaker sar crisi import peopl toronto mad cow crisi import cattl farmer region throughout quebec minist understand oblig help quebec govern appear run resourc feder govern must share;Jocelyne Girard-Bujold;2003
4261787;mr speaker understood govern put support beef industri provinc put share constitut say share jurisdict peopl would expect fifti fifti process program past program develop futur older anim quebec dairi beef produc equit access program beef dairi produc across;Lyle Vanclief;2003
4261788;mr speaker cae canadian firm lost u defenc contract despit fact low bidder derek burney firm presid fear compani difficult time secur futur defenc contract unit state damag caus liber govern anti american minist intern trade whether canadian defenc contractor suffer fate;Brian Fitzpatrick;2003
4261789;mr speaker continu work defenc industri set technolog partnership program industri work mani program offici opposit like critic great deal continu work defenc industri believ ccc commerci corpor continu serv defenc industri unit state market activ continu support govern;Pierre Pettigrew;2003
4261790;mr speaker softwood lumber disput measur minist compet would suggest employe cae much fear specif step minist take assist cae canadian defenc contractor difficult time caus govern;Brian Fitzpatrick;2003
4261791;mr speaker softwood lumber issu govern support british columbia govern quebec govern industri east west outstand job unit state promot interest offici opposit fail rais hous interest throw mud minist lead exercis support whole countri thing defenc industri unit state planet;Pierre Pettigrew;2003
4261792;mr speaker minist intern cooper lead canadian deleg madrid confer reconstruct iraq attend donor countri contribut caus could parliamentari secretari minist tell hous canadian intern develop agenc contribut effort restor stabil prosper iraq;Yolande Thibeault;2003
4261793;mr speaker thank colleagu interest iraqi peopl first countri signal major commit help iraqi peopl rebuild live alloc humanitarian reconstruct effort morn minist repres madrid announc contribut multilater fund reconstruct train iraqi polic offic commit multilater intervent throughout world thank interest;André Harvey;2003
4261794;mr speaker may year contact financ minist ask explan northern resid tax benefit appli remot area kitkahta skeena ride date receiv repli mani remot area kitkahta fact entir queen charlott island qualifi deduct believ deserv;Andy Burton;2003
4261795;mr speaker boundari line northern deduct arriv result work done committe review everyth cours time line drawn somebodi side somebodi side understand factor remot isol taken account determin line drawn open submiss pass concern factor may influenc locat line;John Manley;2003
4261796;mr speaker line question approach supplementari minist natur resourc huge potenti clean green power gener use wind driven gener legisl provid clear direct guidelin industri avail minist natur resourc recogn clean power gener opportun industri put place need guidelin allow bureaucrat creat difficulti growth industri;Andy Burton;2003
4261797;mr speaker minist natur resourc govern made clear see opportun advantag wind power wind energi dollar design budget action depart past area tremend opportun area mani peopl look area invest made continu support canadian order reduc greenhous gase provid sourc energi build upon requir fossil;Lyle Vanclief;2003
4261798;argenteuil papineau mirabel;The Speaker;2003
4261799;mr speaker jacqu cartier bridg rank second san francisco golden gate bridg number suicid recommend made coron group expert feder bridg corpor instal suicid barrier corpor oppos minist transport intend get feder bridg corpor examin situat compli task forc recommend suicid barrier stop loss human live;Mario Laframboise;2003
4261800;mr speaker problem mani world bridg noth prove solv problem case moreov respons feder bridg corpor determin whether instal barrier jacqu cartier feder bridg;David Collenette;2003
4261801;mr speaker thank corpor paid fish trip industri minist contribut irv fail smell test add foul odour employe receiv sever pay must vote decertifi union second diaper manufactur rumour interest shipbuild properti fish diaper offens labour practic big stinki govern tabl detail odiou agreement;Dick Proctor;2003
4261802;mr speaker convolut let understand thing situat face industri minist succeed competit basi industri modern yard train worker saint john work result decis taken year budget hope see product labour return site saint john yard benefit peopl region;John Manley;2003
4261803;prepar rule point order rais octob st albert concern claim offic privaci commission oversp fund appropri hous would like thank st albert rais issu govern hous leader comment support charg st albert cite auditor gener report offic privaci commission report note despit requir organ feder govern make financi statement complet accur fair offic privaci commission fail paragraph report state found despit requir prepar offic privaci commission financi statement fiscal year end march director financi servic chief staff execut director omit account payabl year end report conclud paragraph effect omiss mislead parliament creat impress offic privaci commission spent amount author parliament fiscal year govern hous leader indic would endeavour verifi inform commun hous accur minist return hous clarifi procedur govern use case remark govern hous leader point procedur deal overspend appropri establish treasuri board guidelin financi administr act subsect financi administr act state payment made result expenditur excess appropri amount expenditur exce balanc remain appropri constitut first charg next appropri subsequ fiscal year govern hous leader state therefor record public account sinc year expens incur result report public account overexpenditur vote case vote offic privaci commission member awar fund request estim must approv parliament govern spend fund amount parliament appropri purpos fund appropri respect oversight govern expenditur hous common procedur practic page state first parliament must assent legisl measur implement public polici hous common author amount object destin public expenditur second review annual department perform report public account report auditor gener hous ascertain expenditur made author st albert govern hous leader agre offic privaci commission oversp appropri vote point disput st albert contend pose difficulti presid treasuri board govern hous leader counter situat dealt due cours public account publish accord exist treasuri board guidelin provis financi administr act member know role speaker restrict hous common procedur practic p state despit consider author speaker hold may exercis power confer hous within limit establish hous rule matter procedur speaker adher principl must address speaker whether rule practic hous infring way time complaint problemat chair sinc anticip potenti difficulti exampl auditor gener suggest hous misl govern hous leader assur hous item set public account st albert seem satisfi interim privaci commission take necessari step ensur june part approv main estim hous grant offic privaci commission appropri vote member doubt want inquir whether charg appropri requir financi administr act chair find evid direct attempt mislead member find regrett member found difficult obtain inform requir estim document although overexpenditur set public account public account avail member consid main estim subsequ year know mani member would find use inform case complet consider main estim congratul st albert continu vigil matter credit hous present time find ground find breach rule occur;The Speaker;2003
4261804;mr speaker st albert refer ask hous yesterday respect employe addit answer provid yesterday provid detail letter morn set comprehens issu respect employe pursuant stand order hous wish tabl hous matter interest hous copi letter offici languag;Stephen Owen;2003
4261805;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Judy Sgro;2003
4261806;mr speaker honour today tabl offici languag fourth report stand committe transport pursuant order review supplementari estim vote copi relev minut proceed meet number tabl want thank member committe side hous carri duti spend great deal time scrutin govern spend wish could thank minist transport make avail yesterday hour question particular time fail inform committe go leav hous make announc via rail appear hous make report behalf committe;Joe Comuzzi;2003
4261807;mr speaker petit present today first petit submit peopl live ride haldimand norfolk brant provinci parliament given deliv behalf petit feder gun registri point registri save live cost billion rais number signatur submit variou petit relat bill c gun registri;Scott Reid;2003
4261808;mr speaker second petit relat stem cell research point adult stem cell research show promis result encourag parliamentarian focu energi upon promot adult stem cell research embryon stem cell research;Scott Reid;2003
4261809;mr speaker third petit circul constitu draw attent hous fact bill c effect place danger restrict upon freedom express religion note cours bill c longer chamber senat sure member chamber want take note fact petit submit;Scott Reid;2003
4261810;mr speaker pursuant stand order would like present bundl petit contain mani hundr name ride york west greater toronto area petition call upon parliament take necessari mean maintain support definit marriag union man woman exclus other;Judy Sgro;2003
4261811;mr speaker rise point order apolog member interrupt wait first appropri opportun let colleagu thunder bay superior north finish present present report committe colleagu made comment presenc minist stand committe transport yesterday show discont announc made minist transport allow much leeway would like know whether allow present report committe voic posit contrari major member stand committe transport would appreci input mr speaker last remark thunder bay superior north withdrawn speak behalf committe whole;Michel Guimond;2003
4261812;colleagu beauport montmor côte de île orléan rais interest point order though call short clarif respect substanc point order agre unusu add comment opposit major decis committe may rais debat contrari rule rule permit prohibit except rule procedur concern indic noth say cannot done must say matter debat govern rule clarif necessari give floor beauport montmor côte de île orléan;The Deputy Speaker;2003
4261813;mr speaker understand say know much respect institut repres said way challeng decis want make awar follow situat section present report committe call understand point view entir committe present opportun tabl report behalf committe repres consensu reach committe comment ad disagre;Michel Guimond;2003
4261814;order respect everyon opinion point debat said respect point member want studi situat stand committe procedur hous affair could address issu provid clarif accept procedur time set rule cannot put speaker posit would rule way said committe chair present report subject close understand full point rais beauport montmor côte de île orléan speaker address issu share person opinion would add repeat issu stand committe procedur hous affair would like address provid specif clarif kootenay boundari okanagan rise point order;The Deputy Speaker;2003
4261815;mr speaker relat;Jim Gouk;2003
4261816;reluct continu becom debat repeat accord rule noth preclud took place parti hous wish investig studi reflect come addit stand order clarif whatev case may tighten practic someth hous time chair interpret book noth stand order say cannot take place leav hand membership parti hous delv matter would submit possibl might procedur hous affair committe;The Deputy Speaker;2003
4261817;mr speaker privileg present petit request parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Lynn Myers;2003
4261818;mr speaker honour present petit today first petit behalf constitu niagara centr condemn creation use child pornographi wish draw attent hous court appli current child pornographi law way make clear exploit children met swift punish;Tony Tirabassi;2003
4261819;mr speaker second petit deal situat involv rural rout mail courier earn less minimum wage allow bargain improv wage petition ask section post corpor act repeal;Tony Tirabassi;2003
4261820;mr speaker honour today present petit behalf mani peopl northwestern ontario implor hous abid decis hous common made june vote defin term marriag marriag institut pre exist state marriag institut basic human condit common good natur beyond reach civil law therefor petition small area northwestern ontario petit hous use necessari mean maintain support definit marriag pursuant motion june union man woman;Joe Comuzzi;2003
4261821;mr speaker pleas present petit sign number canadian includ ride mississauga south issu definit marriag petition would like remind hous june decis ontario court appeal rule current definit marriag unconstitut equal provis charter want remind govern section constitut provid overrid known notwithstand claus overrid decis court therefor petition petit parliament invok notwithstand claus definit marriag remain legal union man woman exclus other;Paul Szabo;2003
4261822;mr speaker would like present petit mani constitu constitu across concern beef industri call upon parliament constitut accredit protocol reinforc intern confid healthi beef product therebi replac damag polit postur relat border sensibl agreeabl rule concern;Lynne Yelich;2003
4261823;mr speaker answer today;Judy Sgro;2003
4261824;export develop corpor sinc program polici circumst canadian manufactur aircraft could appli obtain credit sell airplan canadian airlin b exclud name produc purchas instanc happen includ date dollar amount number valu aircraft;Chuck Strahl;2003
4261825;sinc respect financ export develop use transact relat export must accord edc mandat edc may provid support sale aircraft canadian manufactur canadian airlin would support develop export trade canadian capac engag export trade respond intern busi opportun respect b edc provid support sale edc support certain export transact involv purchas canadian made aircraft foreign entiti leas base carrier like edc transact detail confidenti;Pierre Pettigrew;2003
4261826;mr speaker remain question allow stand;Judy Sgro;2003
4261827;agre;The Deputy Speaker;2003
4261829;mr speaker rise point order relat privileg hope bring awar hous requir hour written matter aris appar contempt parliament wit refus request committe answer question matter substant import committe work mr speaker take time know get transcript committe consid matter determin whether report made committe chamber regard appar contempt parliament find import issu rais attent hous matter come fact littl current preced believ consider given rise point order requir matter rais earliest possibl time would appear earliest possibl time committe consid rise give notic intend bring point privileg relev inform avail environ committe opportun consid report parliament;Paul Szabo;2003
4261830;requir chair make decis moment matter mention remark appropri notic privileg rais due time;The Deputy Speaker;2003
4261832;mr speaker pleas speak bill c import debat futur support program includ widow widow women canadian forc increas number veteran widow entitl certain benefit advantag bill would make certain improv exist program goal would like see improv exist program made right order respect peopl women men becom widow widow veteran happen instanc specif program provid support veteran give help housekeep ground mainten appreci program mani request made widow widow time limit program veteran qualifi program could help household task ground mainten would continu year death veteran therefor major surviv spous receiv allow veteran independ program program goal clear titl purpos provid veteran suffer health problem due war wound exampl assist could remain independ continu live home take care properti unabl entitl assist veteran independ program program provid allow housework result meant someon could hire housework yard work program took care old rule veteran die surviv spous could continu receiv allow year veteran abl work aliv logic cut allow year death need urgent veteran aliv year need disappear long discuss great debat program amend everyon hous want program provid perman basi veteran receiv allow die surviv spous would entitl life object regulatori chang made budgetari reason entir portion program surviv spous veteran shelv cut date introduc surviv spous veteran die within certain period time could benefit program life receiv allow would entitl complic explan minist liber member make sens person veteran widow bill regul creat categori widow entitl program life other entitl talk entitl subject previou legisl receiv benefit year complain widow receiv noth lost assist year one put pressur govern explain reason spous receiv benefit program unabl take care home program object help veteran live normal societi veteran fought defend least independ object sever widow widow felt program unaccept wonder get benefit year govern wisdom decid studi analyz program say complain end year veteran death govern say effect may widow veteran entitl program receiv benefit life peopl complain year said program worthwhil import use program unabl independ home peopl manag move issu govern short fund decid deni benefit widow husband pass may fact may receiv benefit program sinc may would continu life accord figur avail benefit elimin surviv spous widow women one fought obtain program one led battl let govern know made sens provid assist year program loss husband meant loss independ compel sell home cannot carri housework yard work specif purpos program provid veteran spous peac mind realiti agre new measur wherebi death veteran surviv spous could go live support measur support regul set cutoff date accord estim make widow inelig program minist critic member state hous certain peopl would list one drew new list encompass surviv spous veteran effect may depend technic calcul one drew list peopl entitl seriou repeat peopl fought program maintain peopl tri decad get govern understand object vip program purpos allow veteran famili remain home peac seriou matter told care must taken money involv spare member repeat money govern wast plenti media coverag plenti refer hous scandal overspend depart mention constant surplu underestim order money left provinc told surplu end figur said true money matter put money right place realiti opposit wabt simpl good veteran independ program place wive widow number widow request decad maintain veteran widow widow continu enjoy qualiti life enjoy spous repeat veteran elig program unabl look housekeep groundkeep number reason health reason war injuri indic liber govern spend could give long list exampl department expenditur depart could told start put money right place compens provid widow widow bloc quebecoi believ would spend taxpay money simpl rational tri get across govern bill contain mani measur improv situat veteran former pow other respect agre pleas broad consult bill problem one held consult say cutoff date would introduc veteran independ program would categori surviv spous lost spous may lost spous date wrong say discuss minist say broad consult held stakehold challeng cannot categori surviv spous govern today minist insist want tri find solut none solut surviv spous veteran entitl veteran independ program solut solut possibl minist want discuss want move date may may solut solut put money tabl ensur surviv spous veteran entitl assist program possibl answer minist would believ hesit altern think opposit would rise place set new cutoff date exclud widow widow wrong solut minist respons minist would move amend bill would admit made glare error set cutoff date creat categori widow widow veteran elimin way date maintain categori widow widow veteran creat expect liber govern end day expect liber member rise hous speak bill c tell effort made find solut want hear bill fair widow widow veteran outcom opposit bloc quebecoi particular expect widow widow veteran entitl qualiti life enjoy spous aliv simpl matter qualiti life human less problem govern side listen want listen minist tri hide believ hesit boast abl commun simpl idea question opposit member put boil make money avail widow widow veteran access program ask minist tri best answer bottom line know budget issu told money widow widow lost wife husband may realiti feder govern surplus cost overrun everyth happen public servic money liber govern wast believ money believ matter minist want spend money habe tri make believ veteran group sent letter thank would say import provis includ bill reason categori spous deceas veteran must care abl talk good bill agre work bill liber govern must move calmli liber member hous sit minist veteran affair tell money found pressur minist financ bill pass abl tell amend guarante spous deceas veteran veteran independ program maintain continu enjoy qualiti life spous death bloc quebecoi ask;Mario Laframboise;2003
4261833;mr speaker agre mani import element bill full support whole hous debat focus vip regard whether certain group widow cover rais interest said minist take appropri action correct bill bill third read stage way point make correct unless bill recommit committe specif purpos think would use may kill whole bill doubt anybodi would want see happen altern would assur senat would make appropri chang laid hous sinc member known matter extend benefit widow time committe make amend delet exist regul set date benefit would paid replac claus bill would make clear statement benefit would avail widow member want see go statement intent bill real statement intent bill buri regul legisl see cannot get point time need compromis would agre compromis would seek assur minist collabor member hous seek chang senat bill would reflect believ hous would support;Paul Szabo;2003
4261834;mr speaker mississauga south know committe oper know control liber major opposit member tri liber major refus follow discuss ask minist provid assur fund avail would everyth power see bill includ widow widow exclud bill introduc got answer mississauga south right might good minist give answer today opposit member tri get would advis sinc liber mp go see minist veteran affair ensur get answer minist issu public statet intent support senat motion ensur inclus widow widow exclud bill;Mario Laframboise;2003
4261835;mr speaker point order understand would unanim consent parliamentari secretari complet remark bill hous would see clock p would proceed privat member busi;Jacques Saada;2003
4261836;deputi govern whip consent hous propos;The Deputy Speaker;2003
4261838;mr speaker want explan;An hon. member;2003
4261839;agreement explan member could meet discuss matter meantim proceed question comment;The Deputy Speaker;2003
4261840;mr speaker question comment interrupt request unanim consent may impact question comment littl concern told last mississauga south option option option minist right thing term widow pension ask place unanim consent could done done conveni govern right widow hous held issu extend period time ask someth late stage;John Duncan;2003
4261841;mr speaker colleagu correct procedur control liber parti govern decid see fit whether motion appli appli whether amend made way explain govern want get point across want problem want repeat said real problem real struggl gone veteran independ program fought widow widow elig benefit program one entitl benefit year complain qualiti life want independ husband wife aliv ask govern agre modifi program problem forgotten decid help women men receiv benefit may;Mario Laframboise;2003
4261842;mr speaker problem perceiv veteran affair subcommitte defenc veteran affair committe know member smaller opposit parti rush tri attend variou committe speak veteran famili mani veteran affair subcommitte give mean full committe would support veteran affair committe becom full stand committe committe hous common order give veteran famili respect deserv;Peter Stoffer;2003
4261843;mr speaker veteran survivor deserv better term qualiti life parliament creat committe deal veteran affair agre colleagu way settl disput defend interest knowledg get tangl much red tape;Mario Laframboise;2003
4261844;mr speaker previou question suggest unanim consent go somehow deal sure think argenteuil papineau mirabel would know particular provis act matter dealt regul notwithstand anyth order council make chang regul debat happen second read appear matter matter money matter unanim consent could somehow chang regul would think would care comment;Paul Szabo;2003
4261845;mr speaker thank mississauga south give opportun talk put finger problem problem money said would talk liber parti shame wast public fund liber given opportun renew debat sponsorship scandal radwanski affair major spend govern problem govern money come ear realiti liber govern lot money throw around like tomorrow like veteran tomorrow realiz today money wast money invest area administr cut made come senior civil servant upper echelon feder public servic today liber said real problem money true problem liber govern wast money invest way fail help surviv spous veteran want thing maintain qualiti life spous aliv;Mario Laframboise;2003
4261846;mr speaker rise behalf progress conserv parti caucu colleagu saint john sit nation defenc veteran affair committe repres capac could spoken bill think anyon hous would disagre support defend right veteran militari proven beyond shadow doubt anyon hous feel happen veteran portfolio widow veteran one could put passion plea govern poor stand attempt put posit hope convinc govern oblig right respons chang bill c legisl regul explain minist morn chang regul legisl fix bill come senat opportun sit senat negoti necessari chang could fix injustic articul previou speaker good bad piec legisl omiss legisl good bad repugn target portion societi assist year retir provid individu vip pension benefit show respect sacrific made loss experienc behalf good bad bill c go know full would want stand opposit bill opportun correct wrong minist stood today recogn sad omiss feel confid minist would abl correct explain situat done purpos peopl may join problem larg group individu exclud arbitrari date chosen legisl said larg group individu heard number today minist today said know know number get confirm number mention number fair ball okay let assum number minist prepar make commit individu arbitrari date mirror imag way mirror imag hepat c compens packag put govern model liber follow manual put front minist told follow model make peopl second class citizen treat other second class citizen model arbitrari date date may date peopl would obtain benefit day date peopl obtain benefit fair equit right make sure equit made proper made way suggest number fashion chang regul hear regul mayb legisl chang senat come matter money twenti thousand peopl exclud told dollar amount may lot money make mistak substanti amount money peopl exclud take advantag heard ampl opportun govern find matter fact understand take lower number governor gener spend annual budget believ governor gener posit societi abil fund agre widow veteran widow abil achiev certain standard live certain level independ allow flow individu estim would tragedi travesti govern would could look area save think told budget surplu may money money minist must tell get answer lot respect minist veteran affair fellow manitoban believ right reason right reason problem influenc put proper legisl correct tragedi wrong minist get cooper backbench know mani backbench govern support make equit right get support go regul come hous today tomorrow next week say taken recommend found necessari money fact peopl look way other agre peopl sent letter minist suggest resign subscrib believ minist right fight veteran widow widow last duti hous last duti parliament know may go elect believ heart right believ heart concern peopl deliv deliv job let give opportun make chang approach remembr day distant futur matter fact poppi prop told poppi worn certain time true consid poppi repres canadian consid consid veteran militari speak experi canadian forc base ride put face peopl respons wish militari send afghanistan area throughout globe behalf willingli member militari profession individu militari anywher world carri flag arm pride reason mention poppi militari tendenc forget provid canadian reflect legisl forget segment militari depend best interest canadian suggest legisl go good small step right direct within next month hous involv small number peopl minist find number financi implic return hous tell chang made regul fix senat come would make happi would make royal canadian legion widow veteran happi would make canadian gener happi terribl injustic fix happen would congratul govern minist job done call resign would moot point behalf colleagu sit committe fight hard right militari personnel veteran would suggest sit backbench current govern let voic heard cooper minist way difficult prime minist record say fix problem leav think think anybodi know think backbench liber parti know said leav said fix problem support support backbench minist veteran affair heart right place issu slam dunk govern abl come hous next week say problem fix happi fix problem congratul govern go basi wait anticip hear fix terribl injustic vip benefit wish govern member best luck deliber distant futur;Rick Borotsik;2003
4261847;mr speaker prolong go defend minist opposit said nice word minist think said enough let get thing perspect flog hors think burrow happen reassess budget money assign program figur could get take program use money want use money put could best use thing would love list took money manag thing enough money left vip look widow veteran die june bit misinform widow program may would continu program money within budget inasmuch proverbi spendthrift liber believ stay within budget apportion money within budget want go outsid budget neither minist neither anyon side money said veteran organ said bad let might better say would anyth vip much fuss rais could left look could know minist lobbi hard outsid budget look widow prime minist made commit look hope may done moment hope commit guarante could within budget;Ivan Grose;2003
4261848;mr speaker appreci crocodil tear come govern side hous parliamentari secretari must know support side hous opposit parti would support govern come addit expenditur know budget guidelin know extraordinari budget expens know previou life know thing call supplementari estim know way get addit fund addit budget see day depart parliamentari secretari say minist veteran affair influenc get correct seen terribl oversight injustic wrong say govern cannot come depart expenditur hundr billion dollar govern find come get support opposit parti hous help support widow widow insignific argument heard hous say matter money done best way amount fight minist veteran affair may take nice thing said given minut side hous could find fix injustic;Rick Borotsik;2003
4261849;mr speaker agre colleagu brandon souri blame budget nonsens would love govern prime minist alloc jet would love see budget item problem veteran famili fact veteran affair subcommitte mani veteran group say like treat say full committe happen cours member side hous rush committe committe would consid possibl next parliament veteran affair becom full committe rcmp offic fall veteran benefit tremend number peopl famili guis veteran affair warrant attent full committe would agre least agre look someth natur near futur veteran famili could get respect attent deserv;Peter Stoffer;2003
4261850;speaker said sit defenc committe subcommitte veteran affair feel qualifi comment know workload know put aw lot energi protect support veteran would suggest would better understand whether propos come caucu progress conserv parti would support recommend go full committe oppos subcommitte would give full cooper;Rick Borotsik;2003
4261851;mr speaker know anybodi place support bill c problemat issu come matter happen buri regul know allow stay fact member hous seek bring spirit intent act exist incorpor act leav inform buri regul unfortun believ senat author make amend money matter would inform littl bit purview scope senat would appear best wonder would agre risk lose rest bill make sincer represent minist cabinet amend regul provid benefit widow;Paul Szabo;2003
4261852;mr speaker easiest softbal question sound like liber ask minist period answer obviou ye cours let get assur minist veteran affair let get assur financ minist let ensur regul amend rewritten incorpor forgotten brainer guess canadian littl cynic polit mississauga south said oversight legisl meant come take care issu mayb simpl thing like money parliamentari secretari put tabl present time mayb meant fund pressur appli veteran veteran organ opposit matter conscienti member backbench govern forc hand minist veteran affair posit way ye let ensur assur said onset vote bill c much good bill stop intent intent fix wrong bill way mean mississauga south support ensur take place;Rick Borotsik;2003
4261853;mr speaker give great pleasur speak behalf feder new democrat parti worthwhil debat time good time speak veteran famili want congratul minist parliamentari secretari govern move bill c ndp support mani aspect bill heard previou debat hous seriou flaw legisl money regul legisl combin think govern cruel would leav widow widow time cannot behind budgetari remark legisl remark govern full support would assum mani member opposit parti support mani veteran organ famili way move issu protect umbrella prime minist record speed alloc jet defenc depart said necessari futur prime minist make happen care make happen widow widow umbrella reason world cannot done side hous encourag govern proceed legisl full support opposit basic role oppos worthi opposit support legisl brought govern proactiv bill mani part legisl worthi support worthi rapid approv get hous realiti opposit mani member govern side notic seriou flaw bill c know cliff chadderton prone ask minist resign pure frustrat would assum anger felt need would want see minist resign decent human heart effort right place resign would wait next veteran affair minist would go debat cannot minist someth time resign defeat argument minist stay gener elect clear problem futur present minist within treasuri board financ depart prime minist say happen ride sackvil valley eastern third constitu militari retir militari associ militari civilian capac peopl call variou issu regard militari would like money thing would like know govern work within fiscal framework certain time obviou slap head obviou situat regard widow mani peopl militari call offic ask go ask prime minist said correct defici debat today hous novemb come pike would call holi day take time reflect upon gone term defenc freedom democraci soldier airmen merchant marin sailor fought freedom victori peopl stay home kept home fire burn kept famili go men women militari past present join pay ultim price will put live line protect affect famili mani nova scotia rest wear call invis ribbon invis fourth arm militari famili parliamentari secretari know great job militari famili resourc centr across countri look mani situat discuss mani situat hope bill correct glare omiss militari famili resourc centr know mean correct give credit previou admir gener peopl made militari famili resourc centr promin aspect militari life give credit previou defenc minist accept mani recommend report stand committe defenc veteran affair qualiti life previou colleagu mr gordon earl halifax west work other govern accept mani initi albeit opinion improv qualiti life veteran famili current militari personnel cannot forget one individu militari lay live line live taken member parliament side ensur respect accept ultim respons individu famili respons ensur member militari go duti countri die action duti famili fight govern get proper benefit individu militari worri train defens capabl order promot peac secur around world last thing need linger thought back mind famili okay debat someth correct know parliamentari secretari decent individu would want correct noth stop colleagu go prime minist get trip tell need correct parliamentari secretari colleagu could explain prime minist next wednesday caucu meet get done ask get done stand sing prais govern regard mani issu would imper done close thank opposit member govern side brought issu thank mr cliff chadderton organ brought issu defenc veteran famili;Peter Stoffer;2003
4261854;mr speaker spoke subject much cover base thing continu concern strong inkl minist make decis make announc make time time conveni legisl time conveni hous common time conveni widow widow time conveni govern member election spin doctor think speak volum friend colleagu would sit case;John Duncan;2003
4261855;mr speaker appear may happen know polit game show everyon done realiti announc natur done hous sit member parliament side hous repres militari famili veteran widow abl share immedi inform requir announc someth outsid wait parliament rise someth natur would cheap polit theatr think would beneath current minist understand qualiti display hope vancouv island north incorrect suspect may hope incorrect announc made hous sit;Peter Stoffer;2003
4261856;mr speaker throughout debat peopl specul number veteran left cost rang assum number year know inform come attent part problem may intend follow support extens benefit widow total project cost widow widow would book year decis taken sudden much find year next year find year problemat may idea pursu either auditor gener department offici determin parliament get around account oblig book entir amount get object think share extend pension benefit widow widow;Paul Szabo;2003
4261857;mr speaker exact cooper opposit side look congratul mention realiti take whether prime minist leader countri privi council whatev take get author get done look peopl need done requir done right understand say understand technic around prime minist day want happen done simpl hous rush pay rais snap finger hous abl look widow widow;Peter Stoffer;2003
4261858;everyon present chamber side hous understand imparti chair seek guidanc mean get closer privat member busi hous put hous move privat member busi resum debat day seek everyon guidanc hous readi;The Deputy Speaker;2003
4261860;;Some hon. members;2003
4261861;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2003
