basepk;speechtext;speakername;year
1990156;mr chairman shall deal moment claim remark member show system prove failur present time provinc satisfi fact complex problem cannot solv simpl confer lapoint agre moment central govern conven provinci repres listen propos realiz differ opinion becam necessari go problem word present system shown fiscal central work countri feder regim import thing would find formula would hand provinc respons fiscal matter respons essenti provinc exercis right field legisl respons present situat though like told liber one war took main sourc revenu war refus restor provinc one got hold consider revenu invad mani exclus provinci field today peopl watch attempt solv problem realiz mess whole thing complic fiscal system countri keep tell tri untangl skein dominion provinci relat problem fiscal relat ottawa provinc remind iceberg tenth show surfac mr chairman govern must put posit legisl keep arrang meet preliminari talk minist financ provinci minist new feder provinci confer order find last formula expedi hope mr chairman durabl formula found recogn principl maximum fiscal respons provinc provinc empow levi revenu would seriou problem involv allow rais fund need meet oblig constitut would matter distribut variou tax feder govern provinc difficulti today sever provinc unabl rais fund need help cours present system attempt settl problem consid assist basic rule except temporari subsidi provinc consid perman featur way sought enabl legislatur rais fund ask ottawa grant money collect across central govern legislatur respons peopl second principl must recogn necess help weaker provinc must temporari rule confid mr chairman solut found govern rest principl shall true spirit confeder system devis liber year creat bad habit known sever provinc increas tax rate come feder govern subsidi supplement budget practic result system adopt liber basic obstacl settlement problem think must proceed suggest resolut extend present system period year grant provinc per cent fact govern seek permiss extend system singl year indic intend maintain system prove inadequ dominion provinci relat shackl fiscal respons ol provinc must discard believ spirit confeder requir provinc sovereign abl use taxat power present system allow text;Jacques Flynn;1959
1990157;mr chairman want say brief word complex subject dominion provinci fiscal relat want comment phase resolut resolut provid opportun bring attent hous countri broken promis govern canadian rememb conserv elect pre elect promis call dominion provinci confer improv exist agreement provinc settl matter long term basi hansard fill utter member opposit subject sat side hous newspap file across countri load statement matter better read interest document statement polici conserv parti aspect deal feder provinci fiscal relat found paragraph read follow provid develop confer provinc long term solut dominion provinci fiscal relat elect year happen promis utopia feder provinci fiscal arrang deliv fact pass second elect ministri silent import subject canadian familiar seri incid last year appropri time provinci premier call ottawa appropri public pleasantri exchang speech made sever pictur taken promis made meet stori seem end true small elect bone thrown provinc unusu form telegram appropri public march elect elect bone shrunk time promis elect time deliv cours elect think ontario stori promis someth order understand deliveri made amount less due part cours econom slow govern must assum fair share respons ontario stori interest romanc born polit expedi frustrat ambit canadian live ontario rememb polit shenanigan mr diefenbak mr frost co oper lead voter ontario primros path peopl rememb happi reckless day love mutual appreci today princip star show reason would like public forget earlier allianc avow aim correct wrong field feder provinci relat benefit might need memori refresh refer briefli coupl item subject appear globe mail liber organ head frost view pm new fdr articl goe say prime minist diefenbak premier frost conserv member ontario legislatur love feast lobster cold delicaci yesterday queen park time reach coffe end short call non polit talk leader cement mutual secur pact born last year campaign import last june victori said ontario luncheon run held last februari mpp attend said detect greater air cordial along vein substanti allianc enter spirit would quot prime minist said premier ontario taken montreal star februari said co oper counsel advic wisdom meant pay adequ tribut case love cold climat snow swirl cold wind outsid articl continu polit climat warmer rememb premier frost demand extra need detain hous particular point rememb premier frost appear think particular turn present prime minist said sit man give ontario due sit man get statement kind order avoid misunderstand like quot briefli articl appear globe mail elect refer ontario aim read premier frost expect get balanc suggest ottawa last year would fair divis tax revenu forecast yesterday dominion provinci confer adjourn last novemb resum juli ontario need would satisfi happen sinc march suggest premier frost want confer could held prime minist want confer could held promis conclud mr wait slide elect hope voter rememb hoax prime minist wait import provinci elect held dispos matter know new approach call resolut extend arrang year time year offic conserv govern fail said would given opportun form govern aspect matter upon like speak briefli elect conserv said would leav room direct taxat field provinc let look happen field corpor tax find conserv took offic tax rate per cent provinc return per cent fifth feder govern retain per cent today elect result recent conserv budget provinc receiv field direct tax elect behind move opposit direct provinc receiv per cent spite increas rate tax corpor incom per cent feder govern retain per cent exampl broken conserv promis minist financ increas feder govern slice particular field direct taxat budget given peek new govern polici rememb minist advis budget speech feder govern would borrow last year indic would leav dominion provinci relat money avail provinc municip borrow new conserv govern polici feder provinci fiscal arrang emerg say effect tax borrow exampl broken promis;John Richard Garland;1959
1990158;like make observ resolut understood translat say quebec south refer arrang made previou administr fiasco least arrang provinc knew go get need annual resolut provinc knew go get knew confer call fiasco mr chairman think could said elect year govern done littl improv situat;Herman Maxwell Batten;1959
1990159;improv situat newfoundland;Alfred Johnson Brooks;1959
1990160;refer minut resolut introduc minist financ said purpos resolut clear simpl believ purpos resolut clear believ simpl sure resolut deep concern provinc across countri bring budget arrang year work work take year depend feder govern payment made base annual resolut parliament assur payment go made govern note observ elect promis contractu oblig matter provinc guarante payment go continu believ time arriv govern meet provinc decid arrang least give provinc long term outlook enabl arrang affair need go long list elect promis know fact govern becom embarrass continu repetit promis decid divid class sacr dominion provinci relat sacr made outsid hous common made insid littl bit difficult see use member cabinet abl make argument think understand promis elect elect know happen call confer call novemb famou infam telegram minist financ take leav attitud govern declar increas per cent incom tax arrang confer held novemb rememb prime minist said would take leav similar resolut came hous januari last year provinc told go increas per cent year agreement unilater action could describ anyth take leav attitud februari resolut introduc minist financ agreement central govern provinc decis made central govern provinc concern could take leav believ live countri imper share respons central govern govern differ provinc share respons resolut type said noth unilater action provinc like lump maritim provinc concern agre special grant made would first commend govern action taken respect let say grant made agreement provinc think tremend differ make grant provinc make grant provinc agreement think agreement central govern provinc necessari desir give handout differ provinc matter welcom may proper way job last year think januari minist financ introduc similar measur said interim measur interim measur word found page hansard januari year talk interim measur think time sort meet provinc find agreement reach order solv press problem face differ provinc across countri believ way thing handl govern exampl piecem polici adopt year long term guid polici announc sign approach mani import problem countri temporari foot solv problem avoid respons make long rang polici present govern guid govern differ provinc guid peopl countri guid mr chairman everybodi recogn simpl problem complic think reason effort made present govern tackl problem sensibl way perman arrang think perman arrang made central govern provinc particular problem think solv short period time meet must held order arriv arrang carri year think possibl find perman solut seem method govern handl noth ask parliament year annual repriev elect promis respons peopl countri live countri central govern differ provinci govern live countri govern uniti within multipl part countri fair share great thing countri endow part countri part conclus mr chairman say countri good place live good place live translat;Herman Maxwell Batten;1959
1990161;mr chairman introduct budget intend speak matter saw strang tabl page hansard decid look call feder contribut provinc shall demonstr tabl indic utter disregard provinci autonomi hope conserv member provinc quebec remain hous hear remark intend make mother tongu patienc listen prove attitud present govern toward provinc paternalist differ elect campaign parti pledg take make comment remark made afternoon quebec south mr flynn text continu order save minist financ temptat rais point order point order intend read part resolut show within ambit resolut resolv may say resolv expedi introduc measur govern word resolut expedi introduc measur mr chairman cannot one side debat least kind parliament free countri british parliamentari institut abl argu expedi abl argu inexpedi propos argu govern kind attitud provinci govern demonstr sinc came offic expedi year year friend humber st georg said moment give govern annual repriev promis phrase wish might coin compliment express ask ask predict govern quot eglinton side hous servil major obtain may call confer elect expiri set agreement order give elect promis like minist financ whoever may send lot telegram tell provinc thing thing go way dominion provinci relat go sinc govern came offic condit good deal wors want examin indic open remark tabl minist put record hansard april page pleas describ feder contribut provinc million dollar let see govern pretend champion provinci right call feder contribut provinc call statutori subsidi feder contribut provinc noth kind solemn oblig place upon treasuri countri term confeder contribut contribut someth parliament freedom give give someth constitut oblig though sure present govern understand differ judg recent announc intend say time next tax rental abat hope quebec south listen tax abat tax abat amount feder tax reduc order allow provinci govern collect tax word minist claim tabl tax legislatur quebec impos collect feder contribut think mr duplessi made extravag claim idea money collect provinc respons put treasuri could call feder contribut fetch credibl let turn tax rental tax rental certain sum paid provinc relinquish right impos similar tax belong provinc power said belong provinc sens properti parliament feder govern happen matter conveni taxpay provinc desir provinc desir tax could impos parliament collect minist nation revenu paid provinc properti provinc said anyth differ govern claim champion hous dominion provinci relat provinc call contribut provinc cours noth kind next per cent share incom tax power util tax true collect feder govern collect util own own util tax felt unfair feder author receiv full tax own one tax own one reason agre split revenu govern money belong offic said reason provinc wish could collect exampl might call diefenbak largess largess phoney promis made gentlemen term award newfoundland minist said paid although admit go pay parliament decid hope done look list find item equal stabil refer detail first wish deal briefli call condit payment intend go detail regard wish take condit payment repres sum appropri parliament liber initi good caus agricultur health hospit insur welfar vocat train highway resourc develop slum clearanc appropri money slum clearanc use excus interfer provinci administr field wisdom parliament previou parliament decid would advantag spend money collect taxpay said would spend provinc would match money contribut made govern provinci treasuri help provinc normal financ way late angu macdonald mr dougla campbel former premier manitoba point forc provinc go mr pickersgil l thing time might doubt abil pay time main point contribut provinc payment good thing cours case mention say brought liber govern thing done benefit canadian peopl done provinc call payment contribut provinc indic central mental attitud govern sourc everyth give everyth wherea cours give involv third categori absurd univers grant mr chairman univers grant go provinc go provinci treasuri provinci govern noth except extent say institut univers way univers grant relat provinc payment contribut made good suffici reason doubt govern believ case increas per cent govern done although doubt whether quebec south would say colleagu got elect pledg would abolish univers grant came vote increas per cent think good thing increas expenditur great deal justifi increas brought expenditur unpreced height;John Whitney Pickersgill;1959
1990162;old age pension;An hon. Member:;1959
1990163;money paid mckim addit travel expens intend divert speech make speech york scarborough next list paragraph c grant municip lieu tax feder govern properti describ contribut provinc ridicul worth wast word upon left whole tabl item equal payment stabil payment atlant provinc adjust grant dominion provinci relat given govern full credit atlant provinc grant think good thing wish felt abl make offic would remind member increas grant contribut share taxat went provinc countri result mr harri new deal higher atlant provinc grant fact time great though atlant provinc grant good need thing give govern full credit equal payment stabil payment cours grant provinc admit admit enthusiasm liber achiev greatest liber achiev domest polici may say oppos tori parti start finish mr drew utmost premier ontario prevent attack time leader opposit friend lapoint afternoon recal attitud eglinton express hous whole equal polici polici tori parti pledg end solicitor gener said basi grant wick thing govern got offic would chang whole basi heard subject solicitor gener sinc becam minist crown cours understand rule cabinet solidar least minist observ year amount equal payment amount stabil payment say total repres small increas previou year equal featur small increas bulk direct result formula taxshar law enact parliament liber offic small increas payment provinc atlant provinc grant sinc govern came offic fact word contribut use payment payment might matter contribut sinc govern came power atlant provinc grant equal featur per cent talk today equal aspect cours small proport total amount taken time work doubt minist could give committe order indic differ minist said member parti go let remind committe thing said last year extract sever speech broadcast made read quebec south extract speech made minist financ french televis network program le affair etat elect montmagni elect make exact repetit accur translat said montmagni elect repeat read follow translat way respect provinci right inject feder provinci relat new spirit co oper respect estim new taxshar formula provinc new formula liber formula new tax share formula provinc quebec receiv liber govern text claim tax quebec collect contribut gener govern continu translat increas provinci share tax dollar paid canadian reduc feder share text budget chang fact revers continu translat unlik liber text real joke continu translat central constitut text prime minist statement march claim conserv constitut want sit without say word said quebec south said liber scheme imposs un dominion provinci relat satisfactori liber scheme unsatisfactori great reason said translat none provinc satisfi text think evid true true dead true would someth dead feder state nation provinci author satisfi fiscal relat peopl elect look provinci affair respons best peopl provinc go admit enough money think get money gener minist financ gentleman need think new formula go chang much disturb mani peopl sure disturb friend quebec south minist financ provinc manitoba someth said trot old tori idea thought prime minist buri elect spoke manitoba talk ontario manitoba got funk declar believ equal much favour equal liber quebec south come old doctrin would divid tax field let provinc collect tax feder govern collect tax everybodi would happi tell peopl quebec arithmet would happi doctrin talk quebec talk manitoba place doctrin equal devis mr bracken mr garson mani year problem thirti western provinc tell politician matter parti belong goe tell peopl manitoba new brunswick nova scotia saskatchewan princ edward island newfoundland alberta suspect equal go done provinc rais revenu;John Whitney Pickersgill;1959
1990164;say;Jacques Flynn;1959
1990165;gentleman want tell say correct finish understood say temporari aid would given poorer provinc need temporari plain fact least provinc countri time depend upon tax collect within border abl give decent canadian servic peopl whole reason equal liber proud believ canadian go equal citizenship must least rough approach equal servic opportun notion saskatchewan manitoba newfoundland quebec impos level taxat rais enough money provid provinci servic without impos punit taxat upon peopl fact cours done ontario done ontario protect tariff mani econom advantag ontario natur advantag though mani system begin confeder statutori subsidi mention tabl quebec would enter confeder without statutori subsidi nova scotia got rais within year confeder new brunswick would come without statutori subsidi peopl would satisfi system provinci revenu rais taxat peopl ontario long time continu provinc would work unless want disun divis inequ countri would toler although think expedi ask parliament year pass resolut thing say fundament polici resolut small amelior small amelior think shown said good polici best reason contend fact year offic ingeni hard work minist financ commit behind promis behind abl devis anyth govern meet provinci govern confer noth new suggest call refer speech throne motion subject sir sinc begin get restiv go civil servant feder govern provinci govern tri get work idea wonder idea solicitor gener elect go sweep rotten liber system exist put someth place better thing vision sir worth much rest vision;John Whitney Pickersgill;1959
1990166;mr chairman permit answer bonavista twilling say propos formula base principl first maximum fiscal respons second feder aid poorer provinc form subsidiari measur temporari basi temporari may need;Jacques Flynn;1959
1990167;think much injustic;John Whitney Pickersgill;1959
1990168;optimist futur newfoundland bonavista twilling seem;Jacques Flynn;1959
1990169;may point speech polici govern ident liber parti particular concern;Douglas Mason Fisher;1959
1990170;say polici ident think polici continu use formula good abl think anyth;John Whitney Pickersgill;1959
1990171;mr chairman feel time dominion provinci relat low ebb think govern get decid bad reaction provinc govern manner done resolut time carri effect year motion provis follow present time expect result mani promis made recent elect campaign would new arrang work satisfactori basi provinc mutual agreement way would improv provinci financ dominion provinci relat elect govern seem keep mind long complaint provinc need addit revenu seem take feel provinc account elect govern consider welfar provinci govern seem come end januari report page minist financ announc formula today discuss say estim cost feder treasuri interim measur pend reconven dominion provinci confer seek fiscal settlement messag sent provinc wait wait solemn commit fulfil govern brought agreement possibl mutual discuss mutual arrang govern time sent ambassador civil servant interview offici provinci govern uniqu way say least carri feder provinci relat certain provinci govern ask method follow certain type action govern inspir confid provinc ask hous previou occas progress made result man ambassador travel across countri time discuss larg sum money minist owe hous give progress report tell go abl get ad hoc method handl feder provinci relat present formula propos resolut continu number fault standpoint provinc revenu inadequ meet need amount low second strong critic although percentag fix rais floor grant although minist financ outlin hous last year amount money forecast provinc would receiv increas percentag provid increas materi main consider feder provinci relat feder provinci confer past place provinci revenu floor would maintain time fall revenu done case dominion provinci relat fore budget provinci govern becom subject failur feder govern maintain buoyant incom feder govern fail provid full employ full product increas gross nation product provinci revenu suffer govern would place per cent floor addit amount compar former amount would provid greater measur stabil financ provinci govern cri need today provid stabil provinci revenu provid provinc kind revenu need maintain servic respons regard way feder constitut draft respons main servic rest provinc respons feder govern abil rais revenu proport respons feder govern regard servic provinc must provid feder govern act order give canadian provinc opportun enjoy level servic enjoy provinc action govern fail consult provinc high level basi failur consult premier provinc receiv minist certain correspond variou provinci premier feder provinci relat concern govern attitud seem kind attitud prevail quarter consult mutual arrang feder govern say take leav regard discuss provinc suggest minist guilti use kind languag improv feder provinci relat correspond took place regard particular formula premier saskatchewan minist financ repli letter written c dougla premier saskatchewan said part letter date dear premier acknowledg receipt letter june notwithstand mistaken comment letter june clear accord fact doubt add anyth said view appar misunderstand clarif might valu amend feder provinci tax share arrang act clear find difficult believ knowledg experi would find capabl misinterpret view explan given parliament subsequ correspond suggest mr chairman languag contain letter intemper uncal design interfer normal feder provinci relat could draft manner calcul achiev regrett result much talk minist transfer portfolio depart extern affair would hope new train subject would result improv attitud kind languag use think abus languag premier provinc someth condon parliament hous common time feder govern learn statement made past although statement refer made prime minist could comment feder provinci relat time said juli believ think fair say attitud taken govern last confer arbitrari govern said term opportun given amend amelior term recip divis taxat final law mede persian similar attitud attitud govern hous power make perfect anyth take action resolut time govern place parliament new propos agre provinc full consult propos design reliev heavi burden born provinc design bring economi full employ full product design strengthen econom democrat fabric nation feder provinci relat low ebb damag hope govern reconven feder provinci confer ceas deleg department offici role fact born minist financ;Hazen Robert Argue;1959
1990172;resolut carri may point burin burgeo ask minist question afternoon base certain figur given prime minist televis broadcast day figur purport show much contribut may use word use minist govern newfoundland peopl newfoundland receiv feder treasuri sinc confeder sinc april know minist cannot provid figur seem inform provid believ order return pass yesterday ask similar inform inform provid bill come hous difficult prepar provinc newfoundland suggest prepar provinc provinc make avail member satisfactori posit leav matter wonder whether minist assur materi readi;John Whitney Pickersgill;1959
1990173;mr speaker sorri cannot give assur materi prepar respect provinc would formid task prepar hope bill found resolut pass pass posit make payment provinc respect addit per cent yield person incom tax bill would author may point mr chairman statement gentleman refer statement made outsid hous someth context legisl relat great mani thing relev kind statement want goe beyond context present measur;Donald Methuen Fleming;1959
1990174;astonish hear repli come eglinton call obviou reason languag intend attempt emul heard charg charg ring hous day gentleman elect denial parliament inform basic inform feder provinci fiscal relat minist must prepar depart must prepar prime minist inform use prime minist outsid hous televis broadcast design influenc public opinion member hous similar inform provinc minist say busi take prepar import get legisl hurri say entitl relev inform relev inform dominion provinci relat ask form opinion whether addit money paid provinc basic inform get possess committe matter financ everyth control hous expenditur stuff histori institut made incred posit minist financ take hope reconsid sure difficulti prepar inform would greater difficulti assembl inform tabl put examin afternoon seem minist reconsid rememb eloqu word use use right parliament;John Whitney Pickersgill;1959
1990175;wonder consider length time elaps sinc resolut introduc sinc minist ambassador interview minist financ provinc whether minist would abl suppli committe report ambassador visit;Erhart Regier;1959
1990176;would abl proper time lead confer rule order present debat proper time happi;Donald Methuen Fleming;1959
1990177;look word resolut start resolv expedi wonder whether minist would abl report result visit provinci minist financ provinci govern would agre expedi time resolut dealt;Erhart Regier;1959
1990178;purpos consult relat present measur relat propos hold confer provinci treasur hand minist financ follow studi discuss offici level hing present measur;Donald Methuen Fleming;1959
1990179;matter like minist reason expect endors resolut may announc within matter week beyond provis resolut new cost share arrang announc feder govern relat manitoba;Erhart Regier;1959
1990180;gentleman mean cost share arrang deal pro dominion provinci relat posal feder provinci tax share arrang enlarg provinci must prepar depart share yield person incom tax would increas per cent cent hous awar chang propos feder govern fiscal year one affect uncondit grant payabl feder provinci taxshar arrang act;Donald Methuen Fleming;1959
1990181;think within right ask minist time ask endors resolut whether within knowledg govern intend within limit number day make announc regard assist provinc contain resolut;Erhart Regier;1959
1990182;minist said resolut preced bill introduc enlarg provinci share incom tax per cent per cent sens affect grant provinc consider committe give propos bill would affect pertin factor grant receiv provinc feder govern friend bonavista twilling point statement made prime minist outsid hous said total amount receiv provinc sinc confeder includ amount current year bear resolut bear consider bill request made sure proper request inform provinc consid bill impress creat statement outsid hous provinc treat regard amount money receiv would like inform confirm minist would like inform respect provinc cannot believ kind inform secur provinc could secur provinc want hold resolut time want let minist know expect inform come consid bill hope time resolut report concur mr fleme eglinton thereupon move leav introduc bill amend feder provinci tax share arrang act motion agre bill read first time;Lester Bowles Pearson;1959
1990187;mr chairman minist make comment beyond budget address;William Moore Benidickson;1959
1990188;mr chairman think noth new mention connect open paragraph come paragraph mr chairman amend propos may make suggest interest orderli procedur resolut amend incom tax act might contribut orderli discuss committe call paragraph seriatim;Donald Methuen Fleming;1959
1990189;committe agreeabl paragraph discuss seriatim;Charles Edward Rea;1959
1990190;mr chairman recal discuss last year respect relev order think would agre minist provid time adher relev desir attempt made speaker keep individu paragraph resolut seriatim understand recent year consid part resolut whole difficulti think might come bit late feel right respect would address resolut separ part mr chairman cours complet formal debat budget think particular first paragraph resolut no highlight pinpoint gener critic advanc budget speech minist think advanc particular paragraph gener phrase summar seem indic feel opposit public whole paragraph pinpoint natur betray natur bad faith relat propos ask deal detail promis spree heard recent elect word today point promis yesterday deficit tax today key promis govern think member incom tax act public mind help bring govern power clear pledg govern would increas tax contrari would reduc tax word ask first paragraph rais tax rate individu incom corpor incom suggest complet revers everyth advanc public govern keen recollect friend minist financ associ hous elect platform blast oppon claim predecessor spend much tax much resolut amend incom tax act applic new tax involv increas take public way incom tax per cent rais rais hope minist comment upon would like comment whether propos may opposit desir respect economi think increas tax extent advoc may brake employ desir everybodi could much backfir economi countri present stage think minist share respect certain non partisan organ consid tax matter refer canadian tax foundat director former respect depart financ mr harvey perri minist budget propos said quot tax level influenc detriment way aspect economi conspicu thing financi propos come minist govern present time seem recip heard much elect campaign prime minist confess trade labour council municip deleg sinc assum offic recip hand indic could great amount candi connect govern administr pay minist financ subsequ remark tonight indic view upon tax increas relat higher price inflat threat export particular thing concern incom tax act present time whether result built tax expens tax sale indic minist budget night startl thing find budget mirror within short space time ceas boast tax reduct budget propos tax increas doubl amount increas decreas increas tax full year say startl thing none propos seem jibe way long held view minist long express hous recal past week heard surpris cynic remark occup treasuri bench subject promis seem prioriti connect promis depend whether made insid outsid hous common insid outsid hous minist financ prime minist gone record respect disapprov tax increas fiscal polici record record great number year rais money left capit expenditur seem fillip might expect present time would give greatest opportun employ unemploy could come privat segment economi seem view minist share recent time would remind gentleman march report page hansard said need capit need capit creat save peopl reason govern ought make resolut effort reduc burden taxat canadian peopl think financ minist tell hous view seem chang short period time budget debat heard spokesmen ministri indic certain amount econom surgeri unpleas necessari present circumst minist nation revenu suggest men women expect govern polici involv flavoursom potion painless surgeri administr said canadian peopl recent elect campaign charit thing say financ minist associ naiv disrespect econom law believ advantag promis could achiev without increas taxat govern must admit possess naiveti naiveti amount stupid hand believ high pressur sell could take canadian peopl shall say sap persuad accept kind econom present event catch govern see cost call vision budget debat make refer new tax imposit minist prepar advoc sale tax consum tax level find respect sale tax old age pension minist propos mean would accru treasuri per cent increas expect new impost excis tax word total come tax spend seen propos kind trigger eventu cost burden consum countri burden greater actual dollar valu tax prime minist explod matter hous common repli address vancouv increas might inexcus prime minist offer remedi respect page hansard past ten year full statement prime minist minist financ indic would inevit result increas particular type taxat consum spend hope conclud discuss item minist explain committe feel measur increas type taxat advanc without consequ past said unfortun point view inflat spiral cost;William Moore Benidickson;1959
1990191;may say outset member group intend discuss item enter gener debat incom tax provis similar subject rise item bring attent minist matter rais committe previou year come notic result consider correspond larg number peopl concern question intend rais first matter wish bring minist attent note gener increas exempt incom tax purpos provid c c f parti feel opportun assist certain group peopl oblig bear extra expens situat condit live first work peopl live distanc place employ problem becom acut growth citi necess mani peopl find move suburban area order obtain suitabl hous feel provis made exempt least portion extra expens occas travel circumst constitu honour repres number work peopl oblig travel mile work day necessari live distanc place employ order find satisfactori live condit famili urg minist give consider allow least portion travel expenditur exempt incom tax purpos second group heard group disabl pension suggest would possibl minist assist pension war veteran without great expens treasuri perform servic particular valu handicap person particular refer ampute know sever case peopl requir hire taxi go employ cannot drive car requir use motor vehicl unabl walk thing sort men suffer disabl receiv consider extra expens incur travel bring attent minist would like comment even receiv number letter matter suggest appeal seem minist could someth unfortun person difficulti meet increas cost live disabl incur servic countri represent peopl respect allow cost incur non licens ambul method transport use person taken hospit imposs employ licens ambul know constitu repres must mani other posit man incom tax act injur wood necessari hire launch take distanc mile hire car take distanc case mile hire form convey mention last year case put injur man horseback take hill consider distanc expens form travel cours one consid expens take injur person hospit stricken wood hill mine met mani peopl believ consider given minist much higher cost incur perform effect ambul servic compar paid person obtain licens ambul close citi distanc shorter urg minist give consider like hear comment suggest receiv mani letter critic limit charit donat argument use case recogn person charit instinct whether donat church hospit charit caus provis larger exempt respect provis amount person donat good caus say point shall look hear minist comment;Herbert Wilfred Herridge;1959
1990192;mr chairman first resolut first concret indic bill come met part incom tax increas tax serv meet part absorb deficit next year someth prime minist speak nation busi televis april last someth say increas incom tax shall quot prime minist said circul text broadcast put effect mani human better measur peopl ask cost larg sum money continu high level current year agre cost larg sum money continu high level rememb cost met wast extravag previou govern expenditur amount someth approach incom tax act estim variou conserv said cost prime minist call human better measur would met wast extravag liber administr broadcast prime minist went say tax increas year budget increas first resolut import part continu tax increas year budget relat human better expenditur total tax increas less addit payment allevi effect recess budget tax current fiscal year think minist support statement increas taxat full year come accord calcul leav differ moment prime minist went say incom rate lower govern assum offic minist confirm remark prime minist continu hand pay year canadian nation health insur welfar social secur payment last year came offic say much tax increas much tax increas say prime minist use figur includ sum payment nation health insur employe employ contribut part come govern mislead calcul say least prime minist went say includ addit expenditur made unemploy insur result extens benefit peopl longer period addit cost bring total human better measur payment time amount tax increas would like see minist confirm increas human better payment year increas tax full year statement made week public prime minist conclud part statement follow word heavi demand social individu secur measur meet recess effect result project deficit current year mr chairman call attent reason given prime minist heavi demand social individu secur measur said said meet recess purpos accord prime minist addit social secur demand meet recess effect draw recess effect minist say way recess heavi demand social individu secur measur made meet recess withdrawn social secur program prime minist boast earli part statement reconsid time come minist deal matter statement made air addit payment human better year statement made heavi demand social secur increas payment form made meet recess effect tell done recess disappear hope;Lester Bowles Pearson;1959
1990193;mr chairman like draw attent minist fact part countri land use brush remov provis cost remov brush land deduct incom tax would urg minist give matter seriou consider shall look hear comment subject;Walter Clarence Henderson;1959
1990194;discuss paragraph;Joseph Pierre Albert Sévigny;1959
1990195;gather minist make comment thing mention therefor would like leav thought hope may abl repli sinc familiar mention brought attent formal way occas make refer friend kootenay west rais travel expens industri worker expens incur peopl may vari part countri may vari accord work person like relat problem worker west coast british columbia confront high travel expens meet log industri coast british columbia classifi consid season winter month decemb januari februari depend sever winter shut log industri summer month depend weather dri low humid possibl shut summer closur shut down take place insist provinci govern low humid may institut forest closur mean log camp area affect must close logger find confront problem effect start winter pay fare vancouv hire done log camp get start spring forest closur come happen particular last year june logger find pay fare vancouv vancouv camp forest closur lift vancouv winter season set say month januari therefor find make singl trip round trip camp vancouv said hire done high penalti pay becom employ keep employ think consider given abl deduct travel expens logger industri worker like incur order get job work town travel fault occas weather government action close forest curtail product happen time time camp close case right make certain deduct incom tax return money spend get work provid incom famili logger mention familiar difficulti appli construct worker appli miner appli type industri worker find posit log camp would say per cent accommod famili littl accommod famili concentr lower portion vancouv island number road access transport avail upcoast camp incom tax act upper coast camp accommod man famili logger maintain wive children say vancouv fraser valley westminst know mani burnabi logger live go upcoast camp order work pay board lodg charg compani work effect maintain home fault mani know would like move famili work polici compani place camp locat lack transport facil road rail ship make imposs person locat famili particular log camp provis made circumst abl make deduct incom tax purpos extra money pay provid board lodg log camp second maintain home wife famili live place els third would consid import necessari deduct think allow relat cloth industri worker argument cours say import buy special cloth kind instanc minist financ larger number blue tie logger log camp miner ground imagin assum part outlay minist financ cloth deduct expens depend number blue suit tie type worker type work expend money particular type protect cloth requir instanc miner underground hard hat need rubber cloth sweater cloth keep dri requir law safeti to steel to boot logger bush posit compens regul requir wear certain type boot log coast logger cork boot wear hard hat need extra type cloth depend weather type workmen need special type glove depend industri work consider given factor look cost protect incom tax act piec cloth requir law pair logger cork boot instanc might last lucki wear countri much rock rough log season cost neighbourhood pair gather newspap articl trend boot manufactur increas price price cork boot neighbourhood pair mani peopl get made cork shoe impair may feet cost pair shoe may rang high last season think special consider given item mention logger familiar way intend leav impress industri worker favour posit cost reason matter brought attent present minist attent predecessor know member familiar problem discuss peopl obviou provis made amend would appreci indic minist action contempl regard hope action usual statement matter consider;Frank Howard;1959
1990196;mr chairman discuss resolut like point great emphasi place last number year field higher educ regard like suggest summer work period student short consider given exempt incom tax earn order encourag work word elimin retard factor regard go work summer holiday discuss problem number member peopl attend univers feel consider given particular factor incom tax concern;Richard Russell Southam;1959
