basepk;speechtext;speakername;year
2567862;thank much mr speaker know much appreci dot p mr speaker day day open parliament caus place order paper hous notic motion product paper date ladi complain accord hansard motion agre govern made number inquiri sinc ladi noth acknowledg suggest time elaps could obtain similar inform govern suprem soviet;Ambrose Hubert Peddle;1968
2567872;mr speaker like take advantag visit hous common minist transport toronto intern airport follow inform sought minist without portfolio time minist receiv provinc ontario commun aris recent meet municip offici area concern member provinci govern subject minist give substanc commun;Robert Lorne Stanfield;1968
2567873;discuss govern yesterday hope posit make announc week;Paul Theodore Hellyer;1968
2567874;may supplementari wonder minist depart consid suggest present short time ago consider given locat intern airport toronto montreal congest citi area south picton could given seriou consider;George Harris Hees;1968
2567875;may supplementari decemb common;Robert Lorne Stanfield;1968
2567876;leader opposit ask supplementari;Lucien Lamoureux;1968
2567877;supplementari mr speaker supplementari ask colleagu wonder whether minist transport minist consult ontario municip board regard zone restrict forc land depart consid expropri;Robert Lorne Stanfield;1968
2567878;mr speaker minist municip affair talk yesterday;Paul Theodore Hellyer;1968
2567882;like direct minist manpow immigr aris matter drawn attent minist inform hous success get vocat train school remain open continu work period christma new year traine may continu receiv allow period;David Lewis;1968
2567883;consider success mr speaker think vast major case traine abl continu cours holiday period make date check advis friend week;Allan Joseph MacEachen;1968
2567884;assum minist answer case happen like minist whether intend pay allow traine kept school close school make arrang traine depend allow put consider hardship period;David Lewis;1968
2567885;speaker friend realiz solut problem encourag provis instruct holiday period suggest provinc would accept tutor classroom instruct regular instruct period permit law pay traine debat inquiri ministri allow unless traine class permit pay allow statutori holiday propos real solut problem encourag instruct holiday period;Allan Joseph MacEachen;1968
2567886;meant arrang;David Lewis;1968
2567887;supplementari mr speaker mean found avoid real hardship go involv case;Alfred Pullen Gleave;1968
2567888;order pleas supplementari argument;Lucien Lamoureux;1968
2567892;mr speaker wish direct honour minist agricultur view mani represent made farmer ride view increas dairi quota set lb would minist tell hous intend acced request;Henry P. Latulippe;1968
2567893;believ meet held decemb mr speaker peopl across advis depart dairi polici intend chang quota begin new dairi year april keep recommend made new dairi polici new year may past year;Horace Andrew (Bud) Olson;1968
2567897;postmast gener light sharp decreas across countri mail christma card cent postag rate might illustr law diminish return minist reapprais valu postal rate hike pursuit balanc post offic budget common inquiri ministri;Heath Nelson Macquarrie;1968
2567898;mr speaker receiv christma card last night receiv said dear eric think christma card write actual volum christma mail vari actual day week christma fall earli say per cent drop drop true day yesterday actual volum gone post offic drop christma come middl next week peopl may delay mail card hand evid actual sale stamp includ cent stamp gone sale cent stamp held imposs tell time situat addit curiou exampl compar result last novemb novemb;Eric William Kierans;1968
2567899;order pleas think minist wish go detail leav return motion;Lucien Lamoureux;1968
2567900;supplementari relat possibl miscalcul may minist step taken repair cure know word correct comput respons shortchang mani employe pay chequ;Heath Nelson Macquarrie;1968
2567901;mr speaker could answer;Eric William Kierans;1968
2567902;order pleas call edmonton west;Lucien Lamoureux;1968
2567906;minist financ increas half per cent bank rate announc governor bank yesterday tie way visit secretari treasuri unit state arrang ement made canadian govern unit state govern;Marcel Joseph Aimé Lambert;1968
2567907;way speaker debat decemb;Edgar John Benson;1968
2567908;may supplementari minist financ yesterday direct minist transport sinc learn direct minist financ minist inform hous contempl interest rate nation hous act increas current per cent new rate per cent;Walter C. Carter;1968
2567909;friend know speaker automat adjust n h rate depend long term borrow rate govern;Edgar John Benson;1968
2567912;like direct minist industri trade commerc minist inform hous result recent visit moscow offici wheat board concern wheat sale soviet union;William Gordon Ritchie;1968
2567913;mr speaker advis canadian wheat board preliminari discuss moscow concern quantiti remain purchas u r long term agreement sign discuss resum;Jean-Luc Pepin;1968
2567914;supplementari secretari state extern affair pertain announc made;Paul Yewchuk;1968
2567915;mr speaker rise supplementari;John George Diefenbaker;1968
2567916;order understand athabasca supplementari;Lucien Lamoureux;1968
2567917;thank mr speaker say pertain announc canadian intern develop agenc make gift wheat india could gentleman assur hous india consult prepar receiv reject gift wheat arriv;Paul Yewchuk;1968
2567918;order pleas decemb;Lucien Lamoureux;1968
2567921;mr speaker like get date minist industri trade commerc minist agricultur peripatet minist govern present chamber may minist trade commerc whether view fact estim cost dri bushel wheat third damp wheat dri may unless action taken consider given provis someth natur acreag payment farmer abl financ part purchas machin hand;John George Diefenbaker;1968
2567922;order pleas right gentleman time expir;Lucien Lamoureux;1968
2567923;mr speaker see minist accumul question minist would abl give hous someth today smile western farmer know govern plan;John George Diefenbaker;1968
2567924;mr speaker sever polici announc suggest right gentleman effect get grain dri would acreag payment exampl doubl cash advanc doubl capac grain dryer saskatoon termin elev co oper grain industri provinci depart agricultur indic everyth reason done done;Horace Andrew (Bud) Olson;1968
2567925;minist accept view present rate dri third wheat wet damp dri may would minist tell hous mani bushel day dri elev capac saskatoon elev increas;John George Diefenbaker;1968
2567926;present time capac saskatoon termin bushel hour twice bushel hour inquiri ministri;Horace Andrew (Bud) Olson;1968
2567927;supplementari minist agricultur minist awar govern prairi provinc undertak program assist farmer dri grain farm countri elev may minist whether feder govern program mind assist provinci govern farm grain dri effort;Edward Richard Schreyer;1968
2567928;mr speaker discuss held offic depart provinci depart agricultur think offici canadian wheat board regard assist may use discuss go long time specif propos concern made known variou commun could go list long;Horace Andrew (Bud) Olson;1968
2567932;mr speaker like direct minist without portfolio port arthur capac real minist indian affair may whether friday appear last day make statement motion posit govern respect document indian law prepar august robert k andra minist without portfolio mr speaker without accept premis contain comment give matter consider;Frank Howard;1968
2567935;mr speaker like direct minist industri trade commerc octob advis hous govern accept text new sugar agreement adopt unit nation sugar confer like minist whether sign intern sugar agreement;Alfred Dryden Hales;1968
2567936;mr speaker cabi decemb inquiri ministri net approv intern sugar agreement yesterday sign follow;Jean-Luc Pepin;1968
2567940;mr speaker like direct secretari state aris undertak minist repli novemb applic metropolitan edmonton educ televis associ temporari broadcast licenc minist say whether decis reach whether commun interest parti;Steve Eugene Paproski;1968
2567941;mr speaker unless memori fail promis decis would reach novemb understood date coincid mine error transcript accord calendar set intend settl matter januari possibl;Gérard Pelletier;1968
2567942;mr speaker littl troubl get instant translat minist repli wonder whether date mention date gave colleagu side hous repres constitu edmonton like supplementari minist say whether problem each decis govern jonsid meeta provinci agenc would make inelig broadcast licenc;Steve Eugene Paproski;1968
2567943;mr speaker present circumst object way plan;Gérard Pelletier;1968
2567947;mr speaker secretari state understand need greatest possibl latitud preserv free speech could secretari state enlighten hous canadian broadcast corpor action allow sir oswald mosley appear program front page challeng last monday night dissemin repugn propaganda paid come;Barnett Jerome Danson;1968
2567951;mr speaker like direct minist financ view opinion express variou part countri economist sum headlin globe mail friday decemb read acceler price rise show pressur inflat return;George Harris Hees;1968
2567952;order make speech;Lucien Lamoureux;1968
2567953;said mr speaker give minist lot background inform view fact govern intend continu reli measur contain budget control rise cost live inflat expect new initi present near futur;George Harris Hees;1968
2567954;doubt whether allow gener scope would think term accept;Lucien Lamoureux;1968
2567955;could put specif term view evid given rise cost live inflat govern intend near futur adopt new initi control situat;George Harris Hees;1968
2567956;good hear specif;Edgar John Benson;1968
2567957;get minist act;George Harris Hees;1968
2567958;think governor bank took action yesterday mind decemb;Edgar John Benson;1968
2567959;govern reli stop rise cost live;George Harris Hees;1968
2567960;order pleas;Lucien Lamoureux;1968
2567961;shall watch;George Harris Hees;1968
2567962;order pleas short day short period could tri move;Lucien Lamoureux;1968
2567966;direct minist justic intent bring omnibu bill relat crimin code hous adjourn view fact opposit agre debat resolut stage;Eldon Mattison Woolliams;1968
2567967;resolut preced omnibu bill vote proceed could call tomorrow unanim consent resolut pass without debat case bill could read first time publish member would see adjourn;John Napier Turner;1968
2567968;agre mr speaker;Eldon Mattison Woolliams;1968
2567969;;Some hon. Members:;1968
2567970;mr speaker would like put supplementari minist justic ago believ hear minist acquaint dr serg mongeau report legal abort;Bernard Dumont;1968
2567974;like address minist nation health welfar depart made attempt bead made inquiri ministri poison tropic bean recal sale trade peopl;Jay Waldo Monteith;1968
2567975;depart done find sale montreal sold exhibit man world summer might say inform hous bean bright glossi scarlet colour tip deep black food drug director check mani distribut centr retail outlet vancouv toronto winnipeg st john n b halifax moncton neg result investig carri bead known lethal taken;John Carr Munro;1968
2567976;minist taken step warn peopl danger televis media;Philip Bernard Rynard;1968
2567977;resort mean possibl get inform canadian peopl;John Carr Munro;1968
2567980;may direct minist agricultur know short period seen day action taken make provis storag grain lake freighter sea go freighter lakehead winter;Leslie Gordon Benjamin;1968
2567981;take notic sever agenc involv make arrang kind;Horace Andrew (Bud) Olson;1968
2567985;presid privi council capac leader hous view fact tomorrow committe health welfar social affair begin studi whole cigarett problem would gentleman bill introduc hous today refer committe studi decemb inquiri ministri;William Marvin Howe;1968
2567986;mr speaker could unanim consent order could made bill introduc day wellington grey read second time subject matter said bill refer stand committe health welfar social affair;Donald Stovel Macdonald;1968
2567987;order;Lucien Lamoureux;1968
2567988;agre;Some hon. Members:;1968
2567992;minist fisheri view likelihood number fish plant close result govern inact;James Aloysius McGrath;1968
2567993;oh;Some hon. Members:;1968
2567994;govern reapprais feder provinci central resettl program view defer action think statement minist made;James Aloysius McGrath;1968
2567995;order present argument know provok debat contain alleg;Lucien Lamoureux;1968
2567996;may rephras last night nation televis minist said mistak made govern central program newfoundland view admiss seriou consequ govern polici groundfish industri newfoundland minist reapprais whole central program view defer action;James Aloysius McGrath;1968
2567997;reapprais program program offer record level assist seek improv central program sure help industri;John (Jack) Davis;1968
2568001;wish direct minist transport minist return month junket question election;Robert Muir;1968
2568003;order remind member purpos period seek inform provok debat argument;Lucien Lamoureux;1968
2568004;furthest thought mind mr speaker;Robert Muir;1968
2568006;subject hous gentleman posit give parliament nation benefit find form new posit construct polici provid home canadian;Robert Muir;1968
2568007;happi see evid interest part seriou nation problem hope indic unqualifi support bring kind report describ;Paul Theodore Hellyer;1968
2568009;wonder whether minist consid repli;Lucien Lamoureux;1968
2568010;rise point order sinc minist prevent give repli member parti could allow give answer;Robert Muir;1968
2568011;add task forc complet preliminari consider find evid present grate member task forc outstand effort last strenuou week hope shall posit report countri month januari shall abl present report parliament time speaker hope long afterward govern posit indic action hope take base report decemb common;Paul Theodore Hellyer;1968
2568015;mr speaker like put minist forestri rural develop could tell whether govern intend discuss provinc quebec ontario propos dissolut nation capit commiss replac bipartit tripartit agenc;Martial Asselin;1968
2568016;wonder urgent believ urgenc shall allow minist answer;Lucien Lamoureux;1968
2568017;mr speaker rise point order ask think feder provinci confer held parliament know attitud govern matter;Martial Asselin;1968
2568018;mr speaker matter discuss govern sinc discuss continu posit report hous today;Jean Marchand;1968
2568022;mr speaker un ubiquit minist transport fact air transport board turn applic klm air line land toronto jeopard posit canadian pacif airlin respect land right netherland;Wallace Bickford (Wally) Nesbitt;1968
2568023;mr speaker would glad direct gentleman canadian transport commiss;Paul Theodore Hellyer;1968
2568024;mr speaker point order repli minist transport made would refer air transport board debat inquiri ministri hear transport committe told head canadian transport commiss treati regard land privileg air line ministeri respons could answer question suggest mr speaker minist transport least tri find answer head canadian transport commiss told cannot answer question;Wallace Bickford (Wally) Nesbitt;1968
2568027;mr speaker wish direct secretari state extern affair light fact unit state depart defenc week given special brief congressmen michigan area potenti place near detroit anti ballist missil arm hydrogen warhead minist intend make present unit state govern regard possibl danger canadian popul centr;Mark R. MacGuigan;1968
2568028;order pleas made represent govern;Lucien Lamoureux;1968
2568029;point order mr speaker respect submit windsor walkervil made represent think hous would like answer;Stanley Howard Knowles;1968
2568030;order pleas minist extern affair;Lucien Lamoureux;1968
2568031;sorri mr speaker say extern intern;Paul Theodore Hellyer;1968
2568032;infern;Thomas Miller Bell;1968
2568033;secretari state extern affair mitchel sharp secretari state extern affair mr speaker govern unit state consult time respect defenc north america;Lucien Lamoureux;1968
2568034;sorri rais point order answer worth decemb anti dump duti hous resum tuesday decemb consider committe bill respect imposit antidump duty1 mr macdonald rosedal mr benson mr faulkner chair;Stanley Howard Knowles;1968
2568035;order hous committe whole bill act respect imposit anti dump duti committe rose last even claus amend consider shall reread amend move edmonton west claus amend delet word line ad word date public decis gazett;James Hugh Faulkner;1968
2568036;mr chairman hous rose yesterday even ask offici depart concern give care consider amend move edmonton west care consider given said yesterday even differ opinion way mean sinc doubt govern wish give full opportun lodg appeal provis claus interest note mr chairman none brief present stand committe brief present interdepartment committe chairmanship mr glass complaint made import export manufactur time method file notic appeal claus word would concern provis claus appear forese possibl difficulti foreseen move amend like draw attent claus seem cover appeal kind decis deputi minist claus claus advis decis claus must public decis gazett therefor method propos would respect opinion submiss achiev aim mind might add point want demonstr seriou consider given point rais continu differ opinion differ aim respect wide provis notic appeal say mr chairman subclaus relat import word individu entri good order find tribun injuri caus dump consid differ scope determin deputi minist claus point scheme legisl chang made look dump seri import levi duti entri entri claus relat liabil duti particular entri find injuri appeal scheme made refer custom apprais deputi minist tariff board propos precis parallel provis custom act committe hear one propos deputi minist determin individu entri made public provis consid busi commun fair reason natur might argu public stage import may decid appeal tariff board might consid harass deterr use appeal could argu export point view public sort might inhibit export would wish see kind public given export market conclud mr chairman obviou move complex new area administr procedur question rule vital dot p might inform interest member hous govern would prepar undertak comprehens review procedur act regul upon occas tabl hous first report tribun would made possibl chang bill recommend stand committe time would possibl provid occas discuss provis deem necessari would suggest may wish accept suggest lieu amend regret author decemb acced amend wish proceed would hous vote;Herbert Eser (Herb) Gray;1968
2568037;heard parliamentari secretari convinc sinc obviou amend carri withdraw;Marcel Joseph Aimé Lambert;1968
2568039;member wish put amend;Marcel Joseph Aimé Lambert;1968
2568040;leav withdraw amend;James Hugh Faulkner;1968
2568041;mr speaker withdraw amend put amend mr lambert negativ nay;Marcel Joseph Aimé Lambert;1968
2568043;mr chairman set tribun men someth new first time done subclaus say member tribun would hold offic attain age like parliamentari secretari whether govern would consid reduc age want group old retir men tribun want young aggress activ men interest industri commerc understand tribun suppos;Alfred Dryden Hales;1968
2568044;age;An hon. Member:;1968
2568045;sorri mr chairman meant suggest reduc year age;Alfred Dryden Hales;1968
2568046;mr chairman wonder whether consult former leader parti might view concern vigour peopl year age disagre gener point express would suggest mani peopl feel vigor age anti dump duti;Herbert Eser (Herb) Gray;1968
2568047;claus state shall devot whole time perform duti act shall accept hold offic employ inconsist duti function act mean tribun may sharehold larg corpor may vice presid corpor control could sharehold mani compani would conflict interest person could act tribun hear case involv compani might larg sharehold think matter taken care subclaus;Alfred Dryden Hales;1968
2568048;mr chairman think rais use point inform word found legisl creat similar independ tribun nation energi board immigr appeal board would presum contempl peopl hold posit would hold appoint act way inconsist term appoint tribun;Herbert Eser (Herb) Gray;1968
2568049;mr chairman afraid cannot accept explan situat respect immigr appeal board differ tribun hear case concern busi money involv member tribun could princip sharehold corpor would improp sit tribun tribun might consid case would involv compani care word respect act new bill new tribun parliamentari secretari agreeabl make chang cover situat prepar move amend;Alfred Dryden Hales;1968
2568050;might point inform type word found act set nation energi board board deal busi interest heard difficulti type rais found exist respect board disagre valid express concern would suggest point rais cover portion claus would decemb anti dump duti refer subclaus claus state subject subsect shall hold offic good behaviour period year may remov time governor council caus would seem circumst situat conflict interest type refer found exist would type thing could look upon reason remov offic caus p;Herbert Eser (Herb) Gray;1968
2568051;mr chairman would inform parliamentari secretari member tribun appoint shall place order paper ask share hold compani hold;Alfred Dryden Hales;1968
2568052;wellington rais import point conflict interest might aris think parliamentari secretari refer claus word shall hold offic seem talk dismiss tribun may share interest corpor societi like widespread situat ought make sure legisl conflict interest aris declar conflict shall mandatori word person becom involv conflict interest ought absent deliber particular case tribun cours conflict interest may aris number way think therefor rais make sure legisl satisfactori point view avoid conflict interest legitim hope parliamentari secretari assur danger conflict interest provid;Max Saltsman;1968
2568053;concern tribun mr chairman yesterday parliamentari secretari told committe tribun would decid matter injuri deputi minist nation revenu would decid matter concern dump seem great care taken select peopl sit tribun must make sure textil steel industri member industri might find great mani case injuri mr gray j doubt benefici rest countri difficulti feel sympathi steel compani cri way bank appoint member sit tribun govern give consider select peopl variou area societi instanc might someon consum associ someon agricultur industri someon trade union movement coupl other industri select member tribun spread section societi;Leslie Gordon Benjamin;1968
2568054;deal rais spoken approach go taken make appoint attempt made appoint peopl great breadth divers background take account use point made respect comment waterloo seem place take step avoid possibl problem conflict interest time nomin peopl sit tribun make suggest respect question absent vote might taken care rule tribun govern procedur;Herbert Eser (Herb) Gray;1968
2568055;would like believ possibl conflict interest detect appoint tribun see done one suggest singl asset individu possess scrutin individu appoint member tribun declar asset acquir piec stock buy member tribun think practic past unless govern say intend institut practic member tribun see assur satisfactori answer rais;Mr.   Bailsman@;1968
2568056;seem signific part remark respect make decis take part deliber tribun might possibl conflict interest indic group might appear tribun member might decemb link group way might feder agricultur movement need matter ownership seem best way take care number matter link procedur import would matter set forth specifi rule tribun note later claus bill propos rule tribun subject approv governor council someth think govern take consider rule dealt;Herbert Eser (Herb) Gray;1968
2568057;mr chairman proceed wonder might stand claus moment might discuss someth wellington wish see would like propos amend like move amend parliamentari secretari might consid;Max Saltsman;1968
2568058;put committe think might wise allow question member shall put whether claus stand;James Hugh Faulkner;1968
2568059;mr chairman wish comment remark regina lake centr minut ago said could feel sorri steel compani cri way bank well deal busi proposit although good friend side hous regard cannot understand type think seem prevail immor make profit suggest greater immor profit think said committe steel compani appear think waterloo heard compani appear repres healthiest industri lot industri make profit pay employe highest wage wage compar paid unit state mani case paid compani healthi own canadian industri member parti waterloo belong think someth immor profit impress fact anti dump duti compani go outsid order make decis compani make decis base interest economi countri impress group member opposit persist think type think face reinvest plant industri engag face advanc technolog face abil pay worker high wage ridicul sort think heard thought bring attent group talk lot canadian ownership industri industri success critic success unfair critic industri countri;Barnett Jerome Danson;1968
2568061;hope spoken read tomorrow hansard remark made get point may parliamentari secretari whether bill contempl appoint deputi minist tribun contempl govern;Leslie Gordon Benjamin;1968
2568062;ask whether person tribun deputi minist time;Herbert Eser (Herb) Gray;1968
2568063;ye;Leslie Gordon Benjamin;1968
2568064;possibl term propos legisl bill specifi tribun shall devot whole time perform duti act see deputi minist nation revenu could devot whole time duti tribun time abl carri heavi respons place upon act custom act custom tariff act dot p;Herbert Eser (Herb) Gray;1968
2568065;order pleas waterloo request claus allow stand unanim consent;James Hugh Faulkner;1968
2568066;mr chairman disposit would object anti dump duti;Herbert Eser (Herb) Gray;1968
2568067;agre claus stand;James Hugh Faulkner;1968
2568068;readi move amend mr chairman move second waterloo claus subclaus line follow word function insert word shall declar conflict interest proceed;Alfred Dryden Hales;1968
2568069;wellington mr chairman addit word ad amend word word act ad end subclaus;Max Saltsman;1968
2568070;;Alfred Dryden Hales;1968
2568071;committe readi;James Hugh Faulkner;1968
2568072;;Some hon. Members:;1968
2568073;mr chairman word say proceed vote amend hope parliamentari secretari consid accept amend behalf govern ask claus stand consid possibl accept think import amend put wellington may first time provis insert act think use addit act state would think purpos intent concern legisl process;Max Saltsman;1968
2568074;think mr chairman claus deal french english term use respect word dump stood comment make matter get claus think point rais signific would suggest committe claus stand;Herbert Eser (Herb) Gray;1968
2568075;agre claus stand claus stand claus inclus agre claus rule;James Hugh Faulkner;1968
2568076;mr chairman apprehens eventu possibl conflict interest suggest committe claus excel place insert provis respect mr gray l claus say tribun may subject approv governor council make rule loos provis think place make rule suggest subclaus c insert read along line c elig individu tribun perform duti pertain matter tribun event conflict interest tribun offer suggest committe worth think sound way ensur time conflict interest part member tribun;Almonte Douglas Alkenbrack;1968
2568077;mr chairman move formal amend would thank suggest would point customari tribun type set design independ bodi judici natur given broad power make rule know edmonton west view subject think may agre may may suitabl limit area rule make tribun appear done propos claus point rais could note time come draft rule;Herbert Eser (Herb) Gray;1968
2568078;mr chairman rule laid tribun refer committe hous approv think amend necessari time parliamentari secretari take note suggest;Almonte Douglas Alkenbrack;1968
2568079;mr chairman think colleagu good point principl thing whether could written act event must point rule procedur tribun subject approv cabinet cabinet check regard second seen rule tabl hous subject scrutini committe deleg legisl rule consid adequ thought broad hous make comment matter find act conflict interest aris decemb principl nation energi board concern much sphere noth act indic conflict interest would think tribun expos conflict interest would great peril provis written act;Marcel Joseph Aimé Lambert;1968
2568080;shall claus carri;James Hugh Faulkner;1968
2568081;mr chairman point would like make regard claus draft subclaus usual practic follow rule laid tabl parliament done within day make thereof parliament sit least within ten sit day next follow session standard draft time committe discuss mr r grey felt word right reflect believ suggest prefer fact provis could mean delay year tabl parliament rule made claus amend thereto think would wiser draft claus suggest way done legisl mani exampl explan act state done way act revers believ lack consist draft dot p;Marcel Joseph Aimé Lambert;1968
2568082;advis word ident use respect tabl rule exchequ court act mistaken would prevent govern tabl rule sooner avail make mandatori statement said follow procedur tabl rule provid exchequ court act;Herbert Eser (Herb) Gray;1968
2568084;mr chairman would like move amend claus read hear tribun may discret tribun chairman case may heard camera public seem time histori littl reason anti dump duti tribun meet held camera legisl introduc call upon public disclosur busi inform inform trade union think would import principl incorpor bill forese reason inform subject public scrutini like move follow amend claus delet follow substitut therefor hear tribun shall public;Max Saltsman;1968
2568085;sympathi point view express waterloo think answer whether amend would accept committe contain subclaus claus read evid inform natur confidenti relat busi affair person firm corpor given elicit cours hear tribun evid inform shall made public manner avail use busi competitor rival person firm corpor know agre amend claus time continu subclaus claus conflict import think clear legitim circumst inform would disclos hear would great benefit competitor firm involv think involv hear could legitim reason impli propos subclaus ask inform type maintain confidenti basi therefor invit committe accept amend move;Herbert Eser (Herb) Gray;1968
2568086;recogn valid parliamentari secretari suggest subclaus pleas add amend word subclaus delet argument heard argument use joint consum price committe senat hous common variou industri appear said attempt part committe obtain inform would injuri would inform decemb anti dump duti competitor might wish despit claim made wit appear committe committe wisdom decid none meet would held camera none inform request would consid confidenti committe right call inform felt would serv public interest enabl reach conclus result disastr peopl claim think competitor pick inform seriou claim made part testifi committe injur competitor took advantag situat think argument societi call secret among busi firm kept chest therefor indic willing bring amend harmoni subclaus includ amend subclaus delet;Max Saltsman;1968
2568087;mr chairman think made clear aim claus permit appear tribun refus give inform encourag inform given enabl tribun carri import function think propos respect claus accept make difficult tribun carri import job given vital job deal protect canadian industri job larg number canadian worker suggest legitim case made exist circumst inform valu competitor allow kept confidenti hear type think tribun discret given propos claus make mind area;Herbert Eser (Herb) Gray;1968
2568088;mr chairman mani represent made degre confidenti maintain respect name complain certain state instanc put committe number brief due respect waterloo think propos would negat mr saltsman l accept previou section act matter consider represent committe gener accept committe time;Marcel Joseph Aimé Lambert;1968
2568089;mr chairman consid claus hous take consider experi tariff board year conduct inquiri similar kind practic tariff board receiv inform relat cost product secret industri process like confid without disclos inform parti proceed dual benefit encourag parti come tariff board make full disclosur fact dot p cours second benefit tariff board better appreci factual situat parti appear fudg present detail order avoid disclosur import commerci secret one experi matter busi could agre assert waterloo north trade secret;Duncan Gordon Blair;1968
2568090;waterloo;An hon. Member:;1968
2568091;pardon waterloo famou name histori nobodi could agre trade secret businessmen countri entitl maintain cost product reason type confid thing competit make necessari feel suggest make tri coupl amend total delet claus border irrespons someth parliament would like counten;Duncan Gordon Blair;1968
2568092;must agre mr chairman waterloo propos secret held vest provis discuss committe proceed consider length concern disclosur secreci feel may inhibit complain want make sure reason protect given would concern much secreci whole antidump legisl depend upon decemb spirit implement way tribun function find matter fact tribun take advantag provis whole lot peopl doorstep ottawa must agre thing need kept secret think order make legisl effect must protect prepar testifi appli complain want jeopard futur busi posit believ matter discuss committe unanim agreement need secreci maintain would join waterloo caution much secreci could support amend think legisl would effect without safeguard;Barnett Jerome Danson;1968
2568093;great mani argument put need secreci mr chairman relat obtain inform complain wonder chanc although mani member may agre suspect great deal chanc mean judg accuraci confidenti inform given board relat cost product intern affair given compani hew good inform unless see light day seem best way judg accuraci honesti figur natur reveal competitor disprov accuraci figur mani incid occur connect railway account like see better argument put opposit amend propos waterloo believ practic tribun suffici time thoroughli research check confidenti figur inform may given relat cost product seem complain public stand gain remov type secreci wit concern good case injuri peopl noth fear make figur public seem strengthen case provid opportun scrutini;Leslie Gordon Benjamin;1968
2568094;might add word would point member anti dump duti claus tribun deem court record wide power relat compel product document respect attend wit believ author hire staff assist deliber mistaken hear interest parti go present feel ought give proper attent edmonton west said concern mani request wit tribun complain keep ident confidenti could bring inform understand spirit amend propos would committe accept;Herbert Eser (Herb) Gray;1968
2568095;committe readi amend mr saltsman negativ nay;James Hugh Faulkner;1968
2568096;declar amend lost shall claus carri;James Hugh Faulkner;1968
2568098;mr chairman privileg member committe may parliamentari secretari felt necessari delet section former act spell formula imposit valu duti chang surtax left discret governor council must reason awar;Harold Warren Danforth;1968
2568099;think import reason mr chairman reflect contribut debat mind mani misunderstand respect differ dump said yesterday precis mean law intern trade emerg action respect low cost import caus injuri canadian product condit dealt section believ section effect reflect provis articl gatt dot p author countri gatt take type emerg action decemb anti dump duti though tor exampl good come sold price injur canadian product sold price good offer sale countri export redraft provis place custom tariff act separ anti dump legisl think serv use purpos make clear type action taken second think said word propos follow provis articl gatt might say spite detail natur provis section found place lot discret hand administr discret complaint made past fact complaint debat hous yesterday therefor fact discret remain propos new section regard least bring signific chang method administr point debat quot page white paper set forth explanatori note bill new subsect replac section custom act applic subsect;Herbert Eser (Herb) Gray;1968
2568101;committe turn claus stood claus tribun establish;James Hugh Faulkner;1968
2568102;mr chairman respect amend claus govern attempt give consider amend propos think agreement idea underli propos amend serv tribun involv conflict interest would suggest due respect prepar propos word vagu natur could caus seriou difficulti interpret suggest prefer way deal type problem would rule tribun would approv governor council assur member view express regard risk conflict interest note govern therefor invit committe accept amend;Herbert Eser (Herb) Gray;1968
2568104;amend mr hale negativ nay;Some hon. Members:;1968
2568105;delcar amend lost;James Hugh Faulkner;1968
2568107;committe consid claus claus short titl;James Hugh Faulkner;1968
2568108;mr chairman honour edmonton west mr lambert last night rais interest point regard word dump translat french bill sou evalu want give follow explan sinc verb dump exist french resort word express concept harrap dictionari translat express dump good ecoul pert de marchandis accord mean follow good would sold loss term could use defin word dump act appli good sold price normal valu loss specif term select seem word sou evalu mean valu would appropri would use text legisl word marchandis qui font l objet de dump suggest committe accept word use bill consider;Herbert Eser (Herb) Gray;1968
2568109;mr chairman brought matter anti dump code found word sou evalu sou evalu intend use word verb note page white paper quot purpos code product consid dump decemb feel cannot done intern french read follow aux fin applic du present code un produit doit dtre comm faisant objet un dump object word dump use wonder innov use word sou evalu found intern code;Marcel Joseph Aimé Lambert;1968
2568110;mr chairman like add word anti dump code intern agreement gener applic use domest legisl larg number countri use word specif possibl legisl draft bill use express sou evalu view specif possibl therefor suggest committe accept use word;Herbert Eser (Herb) Gray;1968
2568112;shall bill read third time;James Hugh Faulkner;1968
2568113;mr macdonald rosedal mr benson move third read bill;Some hon. Members:;1968
2568114;hold bill want reiter side hous gener opinion member committe enunci friend calgari centr mr hark efficaci legisl depend effici administ speed machineri establish react event effici forthcom govern neglect take appropri step name tribun appoint men high calibr whole purpos bill frustrat tribun allow becom refug defeat candid friend parti opposit think gone bill facilit passag cooper opposit parti fisheri bodi becom part slough patronag;Marcel Joseph Aimé Lambert;1968
2568116;mr speaker privileg act chairman committe financ trade econom affair white book consid committe would like take opportun congratul thank member committe personnel hous wonder co oper given would like congratul variou associ qualiti submiss committe motion agre bill read third time pass order number call;Gaston Clermont;1968
2568117;rise point order mr speaker last heard leader hous would proceed resolut relat fresh water fish;Stanley Howard Knowles;1968
2568118;leader hous ask confirm consent variou parti hous next item order busi hous committe whole resolut introduc minist trade commerc subject fresh water fish agreeabl would call item refer;John Napier Turner;1968
2568124;point order may draw attent fact voluntari agreement compulsori;Stanley Howard Knowles;1968
2568125;presum minist without portfolio introduc resolut intend;Lloyd Roseville Crouse;1968
2568126;come offic;An hon. Member:;1968
2568127;goe opposit confus govern point wonder whether minist without portfolio anyth say read remark made decemb appear cut time complet statement anyth add would pleas hear finish statement record might complet await arriv wish chair proceed comment;Lloyd Roseville Crouse;1968
