basepk;speechtext;speakername;year
2059712;pleas hear statement minist justic intent reach penitentiari item make statement regard penitentiari presum relat correct procedur polici adopt new set parol board hope minist speak make remark brief hope take time go detail outlin situat face realm criminolog recent report commission penitentiari disturb alarm inform accord report cover period month commit penitentiari period time per cent guilti gener recidiv penitentiari committ past month per cent reformatori provinci jail penitentiari give evid seriou situat alarm note report committ penitentiari month period;Harold Edward Winch;1960
2059713;wonder would permit suggest would conveni believ discuss problem penal problem could defer till reach item gener item refer penitentiari correct measur staff penitentiari branch would abl repli would want expect discuss penitentiari correct problem item wonder would suit defer remark aspect respons item reach;Edmund Davie Fulton;1960
2059714;understand statement minist regard agre meet committe certain matter possibl particular moment might abl reason make remark first item minist estim effort indic phase upon know mani would like hear minist reach item deal penitentiari say committ penitentiari month period per cent penitentiari recidivist penitentiari experi would like draw attent committe fact person commit recidivist penitentiari experi penitentiari second time penitentiari third time fourth time penitentiari fifth time figur given report commission penitentiari indic seriou natur problem would like full statement possibl minist justic problem tackl polici deal mind obviou group crimin tendenc learn must admit cannot understand person penitentiari decid go fortun go penitentiari get visit penitentiari jail cannot understand person freedom commit crimin act render liabl go kind life want say much appreci action minist attempt someth new british columbia concern inaugur institut extent open prison refer instal william head like place record quotat report commission deal institut think give indic polici commend minist endeavour extend may least partial answer problem outlin note page report commission say william head instal innov consensu opinion date unqualifi success open type instal tend releas tension better type inmat one select transfer william head feel trust present time trust misplac fact wall bar window add inmat feel confid feel administr confid make confid releas page find follow statement relat william head instal mani transfer taken place without untoward incid achiev indic inmat respond human consider treatment part author possibl maintain firm disciplin without arous animos individu take long step toward success reform rehabilit pleas note experi view author charg experi consensu hope may statement forthcom minist justic extens system basi present instal william head think collin bay;Harold Edward Winch;1960
2059715;valleyiield springhil;Edmund Davie Fulton;1960
2059716;ye one go open fall springhil hope institut may help provid solut seriou problem recidiv may add reason gener recidiv opinion fail pay suffici attent care servic signific think year money expend organ name report amount seem small sum light serious problem anticip person discharg prison result work done train instructor minist doctor psychiatrist psychologist abl walk penitentiari desir social conscienc societi must follow effort made must take interest peopl go resort whether find employ difficult present time peopl possess social conscienc live law obtain employ difficult person broken law found discuss mani come prison mani gone weak gave way temptat week month unabl obtain employ small amount picayun amount help abl get organ assist prison discharg adequ true regard problem incarcer result drug addict greater emphasi must place care servic follow case period discharg hope minist devot great attent follow case discharg penitentiari see given assist suppli justic possibl rehabilit opinion foolish spend larg sum money requir maintain peopl jail penitentiari punish tri rehabilit matter dollar leav result face figur demonstr high degre recidiv plan forthcom hope minist consid system could least draw unemploy insur help keep straight narrow path money spent sentenc complet keep peopl line consciou individu money invest save great deal taxpay countri long run say subject moment hope minist take note question comment repli understand depart justic depart health welfar work evolv approach problem drug addict understand studi reach conclus minist regret possibl introduc session certain chang may mind necess receiv complet co oper provinci author hope minist least give indic natur new approach drug addict term care punish necessari go continu face problem recogn drug addict ill someth treat go solv treat drug addict crimin know minist appreci problem british columbia report receiv seem indic neighbourhood drug addict citi vancouv minimum figur notic studi report made lifetim studi recent conclus indic drug addict least capsul heroin day accord latest figur receiv unoffici sourc capsul heroin cost vancouv market drug addict requir minimum day suppli justic capsul addict vancouv indic money spent sinc major drug addict wealthi class axiomat must resort crimin activ obtain money necessari buy drug therefor problem addict resort crime sinc must obtain great deal money get suffici buy necessari capsul treatment import idea mention time spoken subject hous go repeat minist awar represent subject made senat committe held meet citi vancouv hope minist success evolv plan natur feel confid get necessari co oper provinci govern order possibl great step made handl problem drug addict point like bring attent minist sit whether possibl anyth recent week particular receiv complaint oper call collect agenc agenc compani buy bill owe busi concern cent cent dollar go owe money opinion viciou manner circumst averag person honest want pay bill caus great deal hardship concern matter fact resort practic tri bleed money pay look though contempt law way put dun letter person frighten know much law would think serv subpoena subpoena think sort legal paper find way pay real troubl file type commun sent credit bureau vancouv look paper see look like subpoena bat look word realiz scare peopl read decid give solicitor instruct go court action write final letter inform judgment good year warrant execut may direct sheriff time requir make seizur satisfi claim cost judgment debtor made appear court examin garnishe proceed taken judgment attach money bank salari wage money due sourc allow day think pleas bear mind want summon serv would give receipt think year know littl bit law procedur know judgment good year warrant execut may direct sheriff time requir make seizur garnishe wage take good everyth say go kind control exercis collect agenc certain whether come within legisl jurisdict feder govern whether someth handl basi provinci jurisdict want draw attent minist seriou matter right today mani thousand peopl know affect great mani peopl british columbia citi vancouv hope minist justic make comment state whether possibl feder legisl action taken control peopl whether depart exercis sort inspect action matter want draw attent minist first item hope duti committe make necessari absent minist give detail item know interest minist penitentiari problem colleagu mean great deal countri committe time estim go minist give inform mark real advanc forward handl problem;Harold Edward Winch;1960
2059717;mr chairman wish say word problem drug addict reason addict half found british columbia citi vancouv activ appear centr certain area ride vancouv centr second mr chairman appear grow number juvenil addict exampl teenag drug addict number increas male femal british columbia dubiou distinct major teenag figur male femal male femal found provinc concern drug problem affect addict feel special sens respons toward teenag addict number addict show mark increas wherea number addict teenag indic rise figur show follow number year inclus year number would appear teenag addict tendenc toward stabil number addict speak subject face problem tri justifi mind sum money govern intend spend advanc implement program treatment addict learn someth narcot problem therefor easter recess year visit oakalla prison farm vancouv interview male femal drug addict serv sentenc spoke senior prison offici oakalla discuss director narcot foundat vancouv spoke number addict outsid oakalla return ottawa discuss problem senior offici r c p depart nation health welfar read speech narcot problem minist justic deliv canadian club vancouv april read number report paper subject must admit mr chairman research felt govern spend larg sum money comprehens program help peopl money might spent segment popul numer deserv exampl old age pension suppli justic addict small part popul contribut societi societi pay misde none less see speak addict realiz peopl age group normal circumst would wage earner engag bring famili would make use contribut societi came conclus would justifi measur would help restor peopl use role help rehabilit peopl would come grip basic problem crime reason delinqu anyth problem drug addict lose contribut addict might made societi bear loss commun term actual dollar cent exampl financi loss commun mention previou speaker let illustr case addict face problem gratifi crave drug popular drug canadian addict sell capsul might cost depend market condit vancouv sun march year report vancouv drug squad detect say result polic seizur ounc heroin worth smalltim peddler afraid go vancouv street fear hijack addict desper illeg narcot detect quot say price capsul would go suppli start flow result seizur known addict seen wander street cafe certain area vancouv suffer withdraw symptom person found possess ounc heroin sentenc serv year usual daili consumpt addict use heroin run ten capsul femal addict appear get minimum dosag male addict seem want take get base calcul minimum figur capsul would cost addict day peopl afford kind money multipli per day number known addict vancouv figur per day addict steadi employ wage would suffici fulfil crave drug money come come petti thieveri prostitut form crime suppli justic sum paid day illeg drug would bad known fact stolen good dispos fenc bring third true worth order get addict would steal worth good get figur per day would first admit mr chairman hypothet figur sum mention overestim number reason want impress upon member potenti loss term money figur given must ad cost keep addict penal institut loss opinion greater cannot calcul term dollar cent refer break home result unhappi delinqu follow disrupt go problem know mani report suggest interest hear addict wish treat medic case person need psychiatr treatment treat crimin argu treat alcohol crimin unless cours commit crime faculti impair consid crimin wish clear popular misconcept drug addict influenc drug bent murder mayhem rape studi indic user heroin desir enjoy pleasant effect favourit drug quiet relax privat way user relax influenc heroin could punch way paper bag commit theft order get enough money buy drug addict steal behaviour pattern start take drug state wish treat medic case crimin addict express desir confin institut would enabl usual crimin could aiso receiv psychiatr help mani addict understand true reason addict baffl begin answer receiv ask took drug rememb ask girl anyth famili background might contribut desir drug repli came wealthi famili materi thing want debutant introduc societi ball held hotel vancouv could give reason except like take heroin ask boy took drug repli found centr interest girl school known drug addict could get girl time want answer among other indic drug addict might result caus delinqu report read discuss support view reconcil spend money help solv basic aspect delinqu may oversimplif situat think abl assist prevent break famili abl provid recreat facil young peopl abl help great financi need would go long way toward solv whole crime problem grant person respons behaviour cannot escap final respons societi need help commun whether help financi spiritu moral made studi problem delight read speech minist justic deliv april canadian club vancouv present attitud govern toward problem sympathet attitud speech announc comprehens plan deal problem read statement minist justic date may gratifi learn govern take activ step implement conjunct provinci author program prevent correct plan outlin minist contain mani suggest receiv addict spoke would urg feder govern provinci govern give seriou thought provid comprehens psychiatr treatment form treatment expens think key whole program prevent correct ontario british columbia addict found might possibl notwithstand divis feder provinci respons establish institut administ level govern achiev object provid treatment centr addict could sent major centr treatment pressur provinci feder institut accommod might reliev like say word maximum sentenc year impos traffick know difficult arrest convict key person organ form distribut illeg drug wonder mr chairman form treatment use china time opium addict might help stamp least reduc number pusher traffick treatment consist extend clemenc first second occas addict arrest would offer free medic treatment occas caught third time taken peke place wall templ heaven shot direct knowledg effect treatment mode treatment think drastic punish provid deter would traffic drug monetari gain shall problem hand like congratul minist justic upon announc intent introduc comprehens plan deal problem drug addict feder govern show way hope provinci govern find possibl enter earli agreement feder govern matter fall provinci jurisdict may get start program overdu;Douglas Jung;1960
2059718;intend make remark brief mention matter like discuss afternoon may say committe listen interest said vancouv centr vancouv east problem complex difficult know sympath minist depart effort find solut matter kind rose deal briefli said specif matter refer made matter gener natur rememb bishop fulton sheen open telecast unfor suppli justic seen c b c say crime unit state attain alarm proport know minut countri murder crime rape took place minut theft took place minut arm robberi took place minut second day automobil stolen reveal statist know statist countri presum proport basi would resembl prompt rise done sit hous depart justic offic depart remedi situat attain alarm proport countri area concentr popul cours main answer lie educ develop build charact minist hous respons els done may minist abl enlighten committe respect know sure deal subject object way manner propos deal answer problem seem aggrav sole respons depart let alon minist result set circumst world live mani reason would live statement made intend speak briefli go reason think great metropolitan area montreal come mind wonder whether consider given depart remov outli area penitentiari lie citi inform abl obtain convers member bar judiciari factor seem mani reason increas crime consider may appli know know appli citi montreal judg sit case citi montreal told parol grant harden crimin institut find come environ found convict former crime suppli justic temptat great go commit similar offenc would advis profit state build institut say vote outsid great centr minist might deem advis say someth score matter want bring attent sure take critic good grace take comment royal canadian mount polic late make statement opinion polic judici natur;Lionel Chevrier;1960
2059719;wonder whether could suggest friend think would interest mine discuss could defer reach first item royal canadian mount polic time offic polic abl repli may say;Edmund Davie Fulton;1960
2059720;object mr chairman go make statement resum seat minist know right deal matter first item go lengthi point rais need tell minist greatest respect royal canadian mount polic matter chines immigr case seem public statement made televis kind made independ bodi r c p wonder whether gener vote come particular vote minist would give comment matter earlier matter rais translat;Lionel Chevrier;1960
2059721;mr chairman last year minist justic mr fulton introduc resolut hous purpos defin section crimin code deal obscen public bill await great number canadian minist justic acquaint problem sinc play import part senat investig stage remark mr chairman allow quot excerpt august issu public relat let assum new legisl cure prove effect instrument judg anxiou improv social environ mean great deal left decid whether domin characterist incrimin public obscen whether author unduli exploit violenc sex educ turn mind affect judgment gener attitud peopl field legisl matter conceiv effect courag continu support high mind peopl mr fulton commend new legisl firm straightforward support get peopl laurier mr said moment ago wave crime sweep whole north american contin increas due great part filthi public therefor wish denounc certain objection materi publish print distribut great mani newsstand provinc quebec part ontario follow list issu nation feder holi name societi peac conscienc christian must sell buy read follow weekli municip must prohibit sale within jurisdict organ must caution member weekli objection pictur write sex crime stori c gossip g case may mark sign c g mr chairman list obscen public harm moral young peopl popul alio polic bouffon chameau l echo flash le fou rire hush lei montreal jacki joker jour et nuit midnight nouvel et polic judi ciair la pie rigolad le trou de serrur denounc publish printer distributor respons great part juvenil delinqu first list issu februari paper exist second list issu may paper thirteen publish third list contain paper name hope ceas public urg municip author polic cathol protest organ join denounc public alert author concern peopl respons situat may brought court conclus wish refer paper may le devoir;Louis-Joseph Pigeon;1960
2059724;would remiss mr chairman delay busi hous believ right opportun congratul first minist justic mr fulton excel news gave canadian peopl june last year inform depart would introduc bill modifi bankruptci act enact present bankruptci act becom disgrac businessman peopl gener surpris note grow number bankruptci may stop find main reason busi failur debtor led defraud stress word defraud creditor mani public truste say would like exclud public truste judici district river joliett mani transact regard administr bankruptci act mani public truste seek insolv debtor peopl struggl creditor urg assign properti chattel demand dollar free debtor liabil toward creditor present provis bankruptci act know sir particular attent brought variou recommend submit variou organ canadian bar associ variou rural bar associ may suggest least call suppli justic attent relev offici depart fact chang definit found section paragraph n bankruptci act legisl defin express insolv person mean someon owe dollar provis applic appropri becom unjustifi think would fit impos costli term dishonesti fraud hide behind provis legisl effect cheat impun creditor trust capac busi profession men would remiss commend minist attitud regard numer public truste lack honesti exercis profess know appropri offic depart continu investig halt bankruptci threat tremend surg debtor today assign properti interest creditor protect possess accumul make use act gratifi greed demand think excel suggest might amend section requir debtor wish assign properti appear proper judg superior court state reason forc assign properti investig might conduct judg judg would decid condit debtor could file petit bankruptci time judg basi investig fact ascertain would posit refus grant debtor author file petit bankruptci present provis act would want appear way cast aspers decis judg render judg gener say tend soft discharg debtor debt think provis section amend provid debtor discharg unless paid least per cent owe creditor moreov bankruptci act contain provis bar debtor suppli justic discharg debt aris misdemeanour technic offenc today provinc quebec instanc debtor meet oblig aris costli judgment liabil automobil accid avoid liabil file petit bankruptci obtain releas dispens necess abid provis judgment detriment widow orphan know mr minist due cours introduc bill remedi situat last honest peopl pursuit busi meet difficulti prevent honour oblig may avail provis new bankruptci act order dishonest debtor take advantag provis present act defraud creditor may find easi refug satisfi greed hang properti furthermor think would benefit canadian economi provis act amend provid rigor restrict design put end present abus text;Rémi Paul;1960
2059725;mr chairman matter rais briefli first item shall rise differ occas subject becom merg minist mind first want express appreci courtesi attent minist given brought notic prompt occas proceed brief remark want express support remark vancouv east admir way carri period year work interest attent unfortun person use narcot requir rehabilit imprison british columbia work done respect recogn member parti think right bring attent committe bring attent minist brought attent number person person particular correspond other discuss matter offic concern administr justic charg illeg confin treatment prison bordeaux jail rais minist estim understand accord revis statut governor gener held respons injustic suffer person correct presum degre respons part minist great philosoph justinian said justic constant perpetu wish render man due confid minist agre statement rais matter discuss radio quebec televis program octob last interest articl la press entitl minist health promis correct abnorm situat year term scandal bordeaux wish quot briefli paragraph correspond receiv order bring matter attent committe letter receiv gentleman year say enclos clip press friday stori person incarcer without hear bordeaux jail mental examin year certain person becom interest tri get sinc examin psychiatrist evid given unbalanc may person wrote follow month ago wrote go minist regard case man bordeaux year without appear court wonder result question noth done sinc last wrote bring matter attent minist would like comment respect case volumin correspond connect subject person montreal sent letter connect feel disturb case like bring attent minist explain quot newspap cut date januari appear montreal star head court free girl held week read year old girl liber yesterday session court judg charg obstruct cours justic stem shoot last octob st antoin street room hous said judg blain free slight pale face girl look evid feel certain juri would convict evid produc liber preliminari hear start tuesday defenc lawyer clair barrett claim girl kept jail sinc arrest week arraign within hour delay prescrib law judg blain order polic prosecutor present see law observ letter matter promis put record minist may possess inform respect girl receiv justic accord crimin law countri case incarcer bordeaux person mention may add person spoke told ten similar case say time though may rise deal matter cours discuss translat;Herbert Wilfred Herridge;1960
2059726;mr chairman intent speak matter sinc dealt think shall order seem minist inform happen mani case bordeaux jail montreal case set detail book written jacqu hebert bill right seri entitl scandal bordeaux book author word approv minist intend speak great length matter;Lionel Chevrier;1960
2059727;sound polici;Georges-J. Valade;1960
2059728;think common interest know injustic done individu mani other begin book came appear follow teenag rot prison day author repeat day day without know serv sentenc sentenc brought judg author goe describ condit prevail got touch person concern shall name obtain data book suppli j ustic appear individu may spend certain time prison without case brought court without preliminari inquiri moreov without know imprison mr chairman uniqu situat admit blame minist author design draw attent situat without reproach besid shall read minut opinion minist page find follow scandal one hundr prison mental institut provinc quebec human be son cathol church british subject canadian citizen brother men mock humili persecut detain dungeon budapest madrid ciudad trujillo vladivostok brother suffer abb pierr insist must serv book goe recit fact take place page refer minist quot seem obviou acut problem lie basi sever other overcrowd condit penitentiari gener bordeaux jail particular feder level davi fulton denounc scandal announc rigor program within year put end provinci level scandal spectacular govern author remain inact consid matter taboo newspap sympathi present regim dare month follow descript situat would like record hansard refer appal condit exist overcrowd unsatisfactori hygien condit point deserv attent author minist receiv copi book read part must realiz inhuman condit impos upon prison know minist sympathet awar basic natur problem touch variou attorney gener know minist justic want heed conclus fauteux report fact follow mani recommend present condit may allow urg minist offici read book suppli justic grasp natur condit prison subject bordeaux jail true sinc book came governor jail introduc certain improv fact remain spite improv situat seriou extent minist must remedi shock situat urg;Lionel Chevrier;1960
2059729;would allow text;Rémi Paul;1960
2059730;stormont translat;Jacques Flynn;1960
2059731;mr chairman would laurier allow;Rémi Paul;1960
2059732;;Lionel Chevrier;1960
2059733;sinc book refer convict prison term mete without trial mention made author imprison former mayor montreal camillien houd adrien arcand number quebec citizen jail without brought trial;Rémi Paul;1960
2059734;liber administr;Georges-J. Valade;1960
2059735;mr chairman view fact ask subject speech time hope mind answer along line;Lionel Chevrier;1960
2059736;cannot;Louis-Joseph Pigeon;1960
2059737;condit prevail time war legisl enact protect countri;Lionel Chevrier;1960
2059738;apolog;An hon. Member:;1960
2059739;democraci;Georges-J. Valade;1960
2059740;mr chairman apolog offer member question time offenc law adopt war law forc anyon transgress must expect take consequ refer time day man kept jail without charg laid without know without allow servic lawyer take defenc therefor feel circumst least drawn attent minist justic mr fulton may launch investig text;Lionel Chevrier;1960
2059741;point order sir gentleman made accus translat shall use french address state shock situat exist provinc quebec would deni know attorney gener provinc quebec antoin rivard text;Georges-J. Valade;1960
2059742;order see point order;Charles Edward Rea;1960
2059743;want make clear solicitor gener provinc quebec deni newspap charg made laurier;Georges-J. Valade;1960
2059744;order chair recogn stormont;Charles Edward Rea;1960
2059745;go rais point order;Lionel Chevrier;1960
2059746;chair hear point order;Charles Edward Rea;1960
2059747;friend bring attent committe point order misunderstood say bring attent minist contain document made word mine point order rais gentleman irregular accus make statement put record contain volum ask minist justic take cogniz fact true accord contain investig made;Lionel Chevrier;1960
2059748;mr chairman like make brief plea behalf judg salari may congratul commend minist depart improv penal system initi great benefit countri rememb hous left countri man return think interest england year ago countri common law deriv time doctor econom posit consid class barber judg appoint made law lord prerog privileg involv statu think indisput sinc doctor barber tend inhabit earth compar statu judg tend declin think condit deterior period year think difficult today get lawyer first order lead lawyer becom judg despit honour involv tremend financi sacrific connect posit mani instanc would oblig accept quarter accustom way incom obviou administr law order basi societi whole basi civil societi utmost import finest abl men avail countri bench job greater import judg ordinari citizen goe court respect attitud toward law order toward govern determin fair object hear get judg variou level commonplac judg call upon adjud matter involv million dollar judg preoccupi maintain livelihood cannot give detach requir oner duti aspect mention time hous tend live materialist age appear price tag everyth man worth tend judg incom anyth think true put judg unfair unten posit reiter essenti best men avail bench must offer suffici induc attract honour posit attain posit reliev mundan care noth depriv integr object mention think thing appli member parliament member govern judg bench hous inadequaci incom degener posit bench hous would rich man club refug destitut;Grant Campbell;1960
2059749;like make brief remark number subject matter interest cours discuss bank commerc committe moment degre restrict thing may engag combin investig branch suppli justic like make refer penal institut attitud minist respect penitentiari penolog express appreci forward look view minist question time mani year ago view held incarcer penitentiari method form punish noth view person commit crime convict would accru would punish punish end chang attitud year chang way think peopl come point view concern effect penitentiari sentenc think term get someon way commit particular crime chang think toward rehabilit peopl convict crime bend effort toward reform need strengthen time time think work toward goal reform rehabilit process take place field inmat penitentiari inmat releas parol arrang latter case care agenc involv aim ensur person get social structur remain outsid penitentiari rest life obstacl way deal rehabilit reform process obstacl lie penitentiari minist made comment number time thoroughli convers familiar overcrowd penitentiari visit seen situat member;Charles Benjamin Howard;1960
2059750;may whether consid discuss would better serv matter penitentiari correct reform defer reach item intend make gener statement penal reform program present situat penitentiari item hope could confin present item gener discuss depart justic gener discuss penitentiari item gener discuss r c p desir first item head suppli justic;Edmund Davie Fulton;1960
2059751;mind minist appreci absent discuss estim start bank commerc committe meet mind fact think would better way approach matter look upon administr item afford opportun rang debat phase work depart would glad defer remark penitentiari reach item light past practic come conclus minist minist wont made gener open remark cover subject matter case would better delay remark relat minist say subject;Charles Benjamin Howard;1960
2059752;might interest give reason suggest time afternoon pattern discuss follow penitentiari dealt item r c p item posit depart constitut depart justic act deputi minist senior administr offic first item call deputi minist department offici attend penitentiari branch senior administr offic commission penitentiari statu deputi minist item reach practic commission penitentiari come offici assist discuss senior offici royal canadian mount polic commission posit creat statut therefor commission attend offic item reach recollect gener pattern discuss seem best way enabl deal question comment made member rais order vancouv east point want make remark penitentiari leav hous might think defer repli comment reach penitentiari item may attempt deal briefli said member spoken item assur megant appreci deputi minist assist deputi leav depart comment agre view regret express prime minist announc resign although know go embarrass mention civil servant think circumst may permit indulg except prove rule point appropri last offici act deputi minist floor hous estim depart justic consider think appropri fit somehow last day servic depart hous common minist deal matter familiar shape play larg valuabl part next dealt reason increas number judg montreal district think agre sinc full discuss matter judg act amend appropri go detail subject think discuss full appreci interest rais matter time concern make point increas crimin provinc quebec greater els cours recogn although point increas certain type crime crime violenc caus greatest concern author montreal vancouv east dealt number item concern penitentiari branch discuss narcot rais gener approach narcot problem ask outlin point reach shape new polici refer number occas vancouv centr discuss narcot construct inform thought manner could say word subject time announc abl advanc studi point new govern polici deal problem crimin narcot addict work polici approv cabinet inasmuch involv implement serv use purpos hope serv co oper provinc author given offici depart commun provinci offici preliminari discuss done case british columbia inform discuss held deputi attorney gener provinc outlin approach polici left expect hope hear british columbia arrang posit construct discuss expect make arrang initi approach provinc concern provinc ontario quebec outlin releas accompani announc polici broad term approach think would appropri mention conclus although number crimin addict larg although number constant indic figur put record vancouv centr greatest singl instanc social wast could imagin inform number addict time third process go penal institut although number increas sort revolv flow seem prove thing least first situat unsupport social wast detail obviou need elabor second import method follow deal problem punish addict releas end sentenc enter stream useless look point view whether cure evil begin deal came conclus therefor new approach necessari instruct given offici depart welfar royal canadian mount polic penitentiari branch work new approach might hope provid construct answer problem approach work approv principl feder respons concern base main principl treatment custodi second supervis releas past least feder institut real attempt treat narcot addict suppli justic might describ medic situat concern attempt cure addict cours withdraw complet separ narcot penitentiari real program attempt find medic caus cure tendenc addict suffer therefor chang element feder program treatment narcot offend program work provis made treatment custodi second although new approach segreg special type institut undergo treatment segreg narcot addict type crimin advantag minim least end danger contamin non addict crimin addict time provid design centr treatment addict capabl treatment medic psycholog sens come done addict serv sentenc bring second main divis new approach understand weight medic evid show safe regard narcot addict cure fact cours minim effort go make treat custodi seem great weak present method handl problem crimin narcot addict man long histori addict discharg penitentiari ordinari effort may made care agenc assist find employ special post releas supervis view definit lack continu gap program fact narcot addict regard cure go tendenc yield temptat return addict could program post discharg supervis encourag addict go supervis habit could help keep narcot view law make provis lengthi period supervis termin sentenc effect first suppli justic hope give man sens discharg left resourc resist temptat return addict somebodi turn help resist tendenc second serv use purpos provid somebodi counsel assist man find suitabl employ assist meet problem narcot addict expos problem psycholog physic natur main principl new approach new emphasi treatment segreg institut supervis releas societi number minor consequenti chang follow instanc line sort think express vancouv centr drug traffick sentenc suit circumst crime would propos amend act life sentenc might impos first offenc refer mandatori life sentenc provis could sentenc imprison life first offenc depend cours circumst natur crime mention feel complet success narcot program essenti full co oper provinc reason deal narcot addict crimin convict crimin offenc circumst feder author jurisdict may success hope believ shall new program implement must caution thing cannot done night go take time must provid new institut new type institut thing get go belief success deal problem addict becom crimin problem treat give chanc return live use life societi deal problem touch problem person addict without crimin touch problem person physic psycholog natur make like addict touch problem help becom addict problem fact tackl provinci author one jurisdict case type would deal nation half problem dealt basi approach crimin narcot addict problem crimin narcot addict grave individu concern terribl sens part outgrowth larger problem problem delinqu studi made year convinc offici said gener crimin narcot addict delinqu first addict second vast major case histori delinqu juvenil delinqu histori crimin narcot addict say histori man show juvenil delinqu becam crimin narcot addict matter relat problem increas crimin mention laurier upon might say word moment deal special aspect problem relat delinqu feder govern acquir jurisdict crime commit author immedi approach opportun cours home school church one come contact young peopl supplement effort municip provinci govern creat moral ethic train physic environ go long way toward prevent delinqu prevent toward deal problem delinqu deal person becom addict convict call crimin addict said get jurisdict convict crimin addict crimin addict peopl deal problem provinc view centr person addict crimin may commit treatment provinc jurisdict author provid centr provid legisl otherwis circumst person may commit centr treatment assist summari approach believ program feder jurisdict treatment segreg treatment custodi supervis care releas custodi believ within provinci field program institut man may commit treatment becom crimin may encourag end addict order may better chanc lead non crimin life concret type program refer institut type program believ greater emphasi measur necessari prevent deal problem delinqu prevent crimin late;Edmund Davie Fulton;1960
2059753;shall vote carri;Jacques Flynn;1960
2059754;conclud statement deal narcot number matter dealt think would discourt refer laurier mention problem grow crimin said connect problem narcot think cover field least capabl cover moral problem involv ethic level societi includ parent home school church educ institut provinci institut way treatment et cetera crimin institut feder jurisdict aris crime commit connect comment laurier concern lest grow crimin point like montreal owe fact penitentiari close proxim citi must say seem taken discharg crimin like free person tend go place feel home remov penitentiari montreal oblig return prison place came place convict special case place say want go place think remov penitentiari montreal would make differ regard berthier maskinong dealt problem bankruptci administr particular featur like assur outset appreci said suppli justic think put finger problem describ evil repres type uneth truste solicit estat say basi pay get discharg debt scot free go busi cours root problem regret number truste carri way taken time isol oblig institut inquiri within reason time inquiri brought light number disturb circumst connect administr certain truste taken step think repres approach deal problem number prosecut way abl say case dispos would improp make comment draw conclus court said whether charg found number prosecut way think indic intent clear second addit prosecut court charg laid quit wide scale investig way activ truste third introduc tighten like investig circumst appoint truste qualif truste fourth indic speech made winnipeg intend first conveni time possibl undertak gener review bankruptci act whilst winnipeg took advantag address canadian credit men trust associ recommend number problem might dealt might improv administr bankruptci act might amend revis act say conclus undertak mani reform time intent made preliminari approach outlin want sound note caution suggest bankruptci act go revis tomorrow say matter requir great deal care studi posit suggest complet revis parliament think may suppli justic say preliminari step taken way lead toward improv situat final matter field could agre said effect felt judg care strict like deal applic discharg bankrupt know judg busi certain judg specialist field burden great express hope judg realiz abus uneth truste ensur applic discharg made done satisfi claim creditor done administr truste proper ethic accord term bankruptci act kootenay west comment appreci wish thank attent case man alleg commit bordeaux jail understood charg crimin offenc commit jail insan person result abl obtain hear respect insan obtain trial deal crimin offenc charg refer case girl believ jail respect great delay bring preliminari hear connect crimin charg regret say regard case respons provinci noth bring case complaint attent provinci attorney gener provid detail suggest might feel proper make investig administr crimin law respons provinci offici true crimin code provid person held custodi hour recollect right without charg laid remand ask give opportun person brought magistr variou provis design safeguard person administr provis respons provinci offici administr provinci jail bordeaux constitut manag provinci jail vest provinci govern provis regard circumst peopl may commit institut ground mental ill control provinci statut jurisdict field confin answer say investig complaint made would lie within field provinci respons bring complaint may brought attent turn attent attorney gener provinc suggest might feel appropri investig afraid gener remark must made repli laurier interven second time discuss afternoon specif refer book believ written mr hebert regard condit bordeaux jail book drawn attent say condit bordeaux jail respons provinci govern paragraph section british north america act provis provid amongst thing come within exclus jurisdict provinc establish mainten manag public reformatori prison provinc appreci remark laurier accept spirit made regard suggest lay within power might look matter alleg made book compel answer must answer lie sens within power lie outsid power except draw attent provinci offici fact book written alleg made might care investig think proper suggest laurier feel incumb upon somebodi make investig sinc within power may remind believ friendli former govern quebec read indic respons provinc bring represent request investig forward much greater effect practic would show suggest make investig provinci jail think cover said member discuss except stormont comment judg salari must say gener agre;Edmund Davie Fulton;1960
2059755;mr chairman listen outlin given minist problem narcot addict view rel cannot agre minist feder jurisdict concern feder author go minist outlin special institut treatment narcot addict touch problem half lie within jurisdict provinci author would like get clear mind minist made represent provinci author ask introduct polici use institut similar institut narcot addict non crimin natur could handl way word like know mind minist polici addict crimin submit treatment minist feel noncrimin addict declin submit pick given necessari treatment provinci legisl end seriou hold view member rememb year british columbia tuberculosi get hand law brought person activ tuberculosi submit treatment could pick given treatment today known close tuberculosi hospit vancouv third avail bed use hospit remain open might take view would right legisl kind move realm civil right opinion infring civil right individu done benefit protect major suppli justic hope provinci author move direct treatment addict may proceed upon dual line;Harold Edward Winch;1960
2059756;glad abl say gener approach outlin coincid recommend offici turn cabinet approv principl cabinet appreci done provinci level decis recommend discuss possibl work implement respect sphere approach along line would thought get agreement provinc along line sinc bound provid number addict event institut would hope provid special institut said sinc provid event would make avail proper safeguard proper term committ addict provinc agre would need institut treat addict thought legisl feder provinci could frame provid voluntari admiss admiss person come treatment institut hope provinci legisl complementari legisl shall introduc provid treatment addict volunt proper inquiri commit institut seem gener approach similar respect mental ill believ somebodi suffer mental ill may make danger provinci legislatur provid proper inquiri certif qualifi medic men may commit treatment institut seem approach form basi narcot field;Edmund Davie Fulton;1960
