basepk;speechtext;speakername;year
4409210;question comment windsor west;Denise Savoie;2009
4409211;madam speaker know colleagu support budget spent minut run thing talk import get lot attent chang navig water protect act last session parliament liber transport committe reduc opportun studi bill motion brought support liber conserv end happen wit environment group limit committe hour rais concern chang act glad caught would parti committe oppos wit would parti support dramat chang go signific consequ input;Brian Masse;2009
4409212;madam speaker glad support point view need review outsid budget implement act;Larry Bagnell;2009
4409213;madam speaker want congratul yukon yesterday spent number hour go brief bill c opportun talk observ addit matter indic address budget issu document fact appear deal certain area beyond scope budget make document omnibu bill whole bunch thing thrown page long go take long time get done wonder whether concern fact delay flow import program money program infrastructur et cetera lag critic object protect creat job thing like infrastructur spend legitim stimuli go delay beyond best interest canadian;Paul Szabo;2009
4409214;madam speaker agre said reason liber support budget million upon million dollar vulner cours said time time money cannot flow bill pass mani thing budget mention lot talk subsect noth save money help vulner navig water protect act paragraph budget implement bill say regul statutori regul cannot review stand joint committe scrutini regul expert area parliament scarborough roug river outlin regul view parliament peopl worri thing done regul cabinet put parliament review least review committe legal compli statut creat charter unexpect unusu power would claus exist exempt regul navig water protect act scrutini parliamentarian;Larry Bagnell;2009
4409215;madam speaker prime minist clear would introduc bill motion hous requir confid vote financi issu tradit budgetari issu want yukon base theme speech today agre fact prime minist broken promis hous canadian peopl incorpor number provis bill unrel financi matter relat confid vote agre parti continu support budget particular bill;Joe Comartin;2009
4409216;madam speaker agre number item said speech think place regular act review go normal legisl process normal number wit work way govern complic get money vulner put act relat improv economi help vulner govern complic issu like;Larry Bagnell;2009
4409217;madam speaker pleas rise hous today discuss key issu recent conserv liber budget new liber parti leader face set squar see federalist parti capabl understand quebec real interest first term conserv prime minist appear show open suppos recognit quebec nation know happen next cut profit organ econom develop cultur good talk nationhood nation without cultur nation let turn attent employ insur prime minist request parliament prorogu might hope would use time find solut meet need quebeck rumour propag quebec backbench minist suggest conserv would sensit demand unemploy worker minimum demand help elimin week wait period make employ insur system access respons told would chang unemploy worker midst crisi face stress surviv week incom qualifi burst generos conserv decid add week peopl benefit week qualifi nevertheless support measur small step right direct continu demand major chang employ insur system want make major chang employ insur think unemploy govern given moment thought unemploy let explain govern say alloc dollar retrain worker care say today job tomorrow think govern know right last septemb octob govern know go deficit think know kind job avail year conserv spend dollar someth understand spend taxpay money without real plan mind last budget tabl came elect campaign polit parti cost balanc budget propos bloc québécoi parti federalist budget govern power submit econom statement budget come concret plan abl satisfi liber leapt opportun support talk peopl need worker remind program older worker assist govern reject would big step help peopl older lose job plant closur massiv layoff program would enabl live digniti retir govern interest help peopl find new job go welfar kid univers hous payment make take exampl year old grade educ lose job would like conserv friend explain person retrain plan find job kind train give doubt program would accomplish thing mention would bridg older worker retir age would freed job younger worker econom recoveri would job avail govern ignor disappoint see think tax cut anyon benefit need tax cut target worker lowest salari benefit worker highest govern want help peopl practic furthermor overlook senior tax cut given benefit tax cut pay tax pay tax cannot use tax cut obviou major peopl live poverti line get noth dollar senior receiv mere addit dollar peopl ride said increas pension kept money given need seriou issu budget agricultur mention problem half year year past year talk elimin suppli manag think found solut read passag refer tariff milk protein feder govern issu regul compli rule canadian intern trade tribun citt upheld feder court appeal seriou rule could affect suppli manag system manag thing came follow misunderstand depart foreign affair intern trade border servic agenc differ classif milk protein concentr concentr result swiss busi advidia abl take case canadian intern trade tribun challeng regul classifi promix product tariff line tariff free expens tariff line tribun feder court appeal rule favour busi creat danger preced shake foundat suppli manag system reli rigor protect border bloc québécoi cannot oppos regul intend bring complianc rule canadian intern trade tribun feder court appeal guarante bloc continu fight protect suppli manag system pressur lead negoti wto make concess would undermin way suppli manag system see conserv govern respond quebec expect term employ insur agricultur forestri manufactur sector tax reduct unilater creation canadian secur commiss bloc québécoi satisfi major point mention bill c bloc québécoi vote bill;Robert Vincent;2009
4409218;madam speaker main part liber amend budget dealt thing protect vulner societi difficult time second protect exist job third creat new job regard first appear employ insur system includ budget term addit benefit chang rule elig benefit budget consid elimin week wait period given financi condit import tool miss opportun wonder would care comment import take care vulner lose job signific oblig;Paul Szabo;2009
4409219;madam speaker struck nerv topic employ insur would like point peopl meet requir qualifi employ insur said number measur must qualifi order elig peopl given salari less half peopl receiv ei benefit week wait period elimin would step right direct need bloc québécoi propos specif improv employ insur system liber conserv think wise move vote current budget way meet demand hope govern listen reason amend employ insur act give peopl opportun qualifi employ insur;Robert Vincent;2009
4409220;madam speaker conserv liber budget provis allow homeown get subsidi replac sod put deck cottag renter mani senior windsor west hous apart long period time plan stay peopl might want renov bathroom make handicap access deni subsidi liber conserv plan wonder think fair put sod deck cottag get subsidi cannot upgrad make apart access person disabl;Brian Masse;2009
4409221;madam speaker ndp colleagu right could push littl side peopl landscap lay asphalt redecor want need money thing govern went give tax break tri improv live vulner citizen mark ignor vulner give noth senior segment societi benefit tax break link renov wish reiter import understand conserv govern measur support liber govern produc desir result target group vulner citizen govern unabl hit mark;Robert Vincent;2009
4409222;madam speaker rise today behalf resid mississauga streetsvil speak budget implement bill ensur conserv govern held account implement stimulu measur promis canadian crisi structur deficit cyclic natur market nest egg work hard build entir work live cut half overnight worri pay children educ mortgag rent put food tabl famili live unpreced time brought econom crisi exacerb conserv govern poor fiscal manag time canadian need govern trust requir polit stabil econom certainti weather econom storm canadian need know govern ottawa fight job save pension need hope liber parti put partisanship asid support budget consult canadian liber will support budget condit prime minist govern held account action place condit support deliveri mandatori progress report tabl march june decemb conserv govern must demonstr money promis flow canadian time manner conserv govern mismanag economi year squander surplu creat liber parti decad sound fiscal manag conserv spent conting fund left good faith parti put money asid raini day time good plan futur liber parti put notic accept put probat truth budget fill numer measur would possibl without pressur put liber parti past year measur fought includ new invest social hous infrastructur target support low middl incom canadian expans child tax benefit work incom tax benefit addit fund skill train enhanc employ insur invest region develop agenc throughout countri southern ontario develop agenc soda benefit auto industri manufactur sector devast support budget uncondit recogn budget flaw protect vulner protect job today help creat job tomorrow go protect canadian lost lose job thirteen thousand job lost past month ontario job loss countri ride immun heard mani constitu hardship face downsiz layoff budget open door attack pay equiti women break conserv promis canadian provinc equal miss opportun invest clean industri tomorrow kickstart green economi make world leader lack clear plan get deficit govern lead next year number rise project grow wors despit substanti defici liber parti decid support budget ensur money flow sector individu need let clear want see money get hand municip need parti made regular progress report stipul support time remain would like address key area specif concern resid mississauga streetsvil critic need infrastructur fund flow lack fair employ insur program third vital need invest social hous fourth seriou lack univers child care program fifth fundament lack job stimulu women infrastructur municip mississauga shovel readi project disappoint past govern web red tape legendari mayor mississauga hazel mccallion call glacial pace fund announc turn cash mississauga wait share build fund flow project rapid transit bu system downtown revit sheridan colleg burnamthorp branch librari fire hall pathway light name unfortun municip requir pay third project cost abil report mississauga news last week chequ mail canadian municip instruct write chequ written though feder politician trumpet billion infrastructur dollar citi feder budget announc tuesday municip offici tri determin money dispens unclear degre match fund provinc citi requir whether money distribut per capita basi applic kind project elig second employ insur mount job loss canadian face prospect appli employ insur first time budget provid addit fund skill train extend employ insur benefit addit week mani unemploy canadian inelig work contract part time season job last long qualifi problem acut ontario unemploy rate jump versu unemploy ontarian receiv averag less work rest ei coverag rate ten ontario greater toronto area week extens worker mississauga must work hour qualifi maximum week worth employ insur wherea worker regina winnipeg would need work hour get week employ insur unfair must address govern reduc elimin week wait period must work reduc standard number hour work need qualifi ei benefit durat recess contribut ei system deserv access moment need third social hous lack avail high demand afford hous exist mississauga invest alloc budget good first step within region peel list household elig wait social hous includ famili senior singl subsid hous unit low turnov rate wait time new applic excess year famili singl senior special prioriti applic wait year wait list repres vulner segment popul risk becom homeless get fourth univers childcar women mississauga streetsvil continu advoc behalf afford univers childcar program univers childcar women issu famili issu matter econom issu allow women option leav children safe regul environ seek skill train employ must continu prioriti level govern unit nation report dead last among develop nation come provid afford qualiti day care job stimulu women govern shown contempt women budget use word contempt cancel pay equiti women provid level play field employe gender govern includ singl job creation incent women ignor plight femal workforc face day stimulu packag infrastructur spend lead multitud construct industri job call pink collar job fill women ignor conserv govern shown lack respect canadian time econom crisi turn back opt play polit game provid assist need liber parti stood canadian tough opposit held govern account forc take action although budget lack clariti contain measur believ help canadian short term support budget canadian expect respons put govern probat stood canadian get help deserv;Bonnie Crombie;2009
4409223;madam speaker interest colleagu run budget context support would like focu term liber strategi put govern probat amend teeth wonder tip point conserv said mani thing complain explicit regard employ insur said correct assert region ontario gta hurt regard employ insur elimin week wait period make uniform regard qualif conserv said thing said get chang go motiv next month conserv chang posit said could tell liber could make thing happen conserv clear say liber give abil;Brian Masse;2009
4409224;madam speaker least read said import issu canadian need money get fund need individu sector across countri whether automot sector manufactur sector fisheri forestri must get money need jump start economi need get peopl work possibl;Bonnie Crombie;2009
4409225;madam speaker would like compliment friend worthi contribut debat describ fact budget perfect necessari stage canadian cannot afford elect need econom stimulu help wonder could provid exampl ride show situat urgent pass peopl need assist;Andrew Kania;2009
4409226;madam speaker fact number exampl mississauga follow announc recent month ppg automot paint finish compani announc close plant move job exist plant u astrazeneca reloc steril manufactur mine job plant new jersey kingsway financi announc job loss gpx close product reloc u cpi plastic receivership skd hitachi move line locat plant receiv compel letter constitu morn read turn ask assist laid job wife without work boy age experienc consider financi hardship own home streetsvil year want lose line credit credit card bill util bill go unpaid know may common occurr day encount degre number need job wife meantim need kind social net help tri time get job help liber go support budget;Bonnie Crombie;2009
4409227;madam speaker regard compani mention automot sector would like know would support budget auto strategi includ implement canadian automot partnership council recommend call strategi sinc budget address fact unit state put low interest loan addit money part industri budget match;Brian Masse;2009
4409228;speaker reiter support budget number reason includ fact money get hand peopl need enhanc employ insur benefit week end claim enhanc skill train opportun enhanc job train opportun work bank ensur loosen line credit infrastructur fund flow target fund differ sector economi;Bonnie Crombie;2009
4409229;madam speaker would like begin statement address yesterday announc xstrata nickel would lay perman worker sudburi juli part swiss base xstrata takeov canadian own falconbridg mine compani made commit minist industri would lay singl canadian worker least year xstrata minist industri disput agreement fact copi agreement found xstrata websit yesterday sudburi ask minist industri go stand sudburi put end xstrata layoff receiv adequ answer minist industri made comment regard commit continu oper nickel rim xstrata small comfort hundr famili found pink slip paychequ week job mine sector least spinoff job within local economi lost layoff devast commun nickel belt greater sudburi foreign compani take canadian compani certain commit made compani must held account govern good rule enforc stop foreign compani reneg commit govern set danger preced canadian worker one suffer govern budget implement bill govern set loosen foreign ownership legisl amend transport act would increas maximum foreign ownership level whop econom recess need protect canadian compani aggress foreign takeov read bill c page page becam shock new announc meanspirit first conserv held noth secur liber support fill implement bill attack pay equiti environ collect agreement debt burden student employ insur pilot program urg member liber parti read full page least summari bill support think mani would surpris see leader happi let slide order prop conserv agenda guis modern pay equiti program govern remov right public sector worker make pay equiti complaint canadian human right tribun decad move recogn right oppress group measur move shame women femal posit fight pay equiti recogn educ employ govern public need equal pay work equal valu govern meanspirit go group worker contribut undervalu next govern set allow certain project approv without complet thorough environment assess govern use guis speed infrastructur spend govern seriou speed infrastructur spend would abandon flaw build fund requir municip provinc seek privat invest match feder dollar municip greater sudburi grow infrastructur deficit mani municip uneasi partner privat profit driven compani build public infrastructur like water treatment plant greater sudburi plan levack water treatment centr unabl secur adequ fund project shovel readi must complet water treatment centr need ride nickel belt effici direct way govern invest shovel readi project would increas direct ga tax transfer municip heard municip throughout countri appreci transfer transfer secur negoti ndp liber budget budget implement bill goe debt burden student sure govern decid go direct logic student recent graduat go driver new economi countri encourag post secondari educ measur reliev student minist provid debt relief student die disappear sure student struggl make student loan payment thrill learn shame could govern provid relief student loan econom recess govern bail bank administ loan sure spare crumb student area sever question minist region econom develop govern announc budget creation southern ontario econom develop agenc expect receiv next year new democrat campaign creation agenc pleas includ budget question concern fednor impact new agenc southern ontario worker employ fednor laid transfer south result creat agenc soda independ econom agenc hidden mani layer within depart industri like fednor infrastructur fund within budget administ fednor applic process streamlin respons unpreced need northern ontario infrastructur project recess govern opportun make fednor fund independ econom develop agenc similar acoa would increas fund mandat worthi project like centr excel mine innov long term care facil chelmsford would receiv fund deserv time make chang last issu want rais employ insur program employ insur program great econom stabil decad liber gut program worker qualifi employ insur benefit despit pay insur polici year conserv opportun budget broaden employ insur program help absorb fallout econom recess addit worker becom elig benefit despit record unemploy rate across countri laid worker need wait week becom elig benefit govern know hydro bill mortgag payment wait week treat laid worker digniti govern insult refus reform employ insur program fear may becom lucr individu stay home look work shame govern end pilot project examin effect extend benefit sure would except punish laid worker famili bill c budget implement bill goe beyond budget sneak backdoor bring conserv measur noth stimul economi govern liber parti asham content attack women student worker environ gone bill reason ndp caucu lost confid conserv liber given conserv blank chequ canadian voter refus give octob liber sold canadian famili exchang prop conserv budget fail protect vulner safeguard job today creat job tomorrow part real effect new democrat opposit vote bill;Claude Gravelle;2009
4409230;madam speaker perplex northern ontario parliament heard ride heard part northern ontario go border ride guess spent time look econom plan would notic fednor fact stronger invest govern true respect build fund constitu stakehold say build infrastructur northern matter bad thing;Greg Rickford;2009
4409231;madam speaker perplex kenora understand budget think read lot project northern ontario shovel readi would creat employ exampl ride long term care facil chelmsford would creat perman job fednor fund project water treatment plant levack spoke readi go conserv govern want municip get fund privat agenc econom time privat agenc fund project project import fund privat compani;Claude Gravelle;2009
4409232;madam speaker glad rais concern project parliamentari budget offic financ committe februari accord answer scarborough guildwood report govern experienc signific delay deliv fund relat plan infrastructur exampl last year data avail infrastructur laps non ga tax relat fund laps govern jargon mean promis spent concern situat current fiscal year approv infrastructur program fund readi go deliv municip idea govern want money flow current fiscal year anyth tri make current fiscal year look littl better;Paul Szabo;2009
4409233;madam speaker cannot answer govern delay fund project liber conserv coalit liber parti could conserv govern liber support conserv someth cannot understand believ liber would attack budget stand support liber caucu could coalit govern fund flow municip need need fund;Claude Gravelle;2009
4409234;madam speaker understand nickel belt sever project ride shovel readi import ride interest know would support budget infrastructur fund govern provid econom action plan would support budget stand constitu support budget;LaVar Payne;2009
4409235;madam speaker support budget past histori conserv govern past conserv promis fund municip deliv fund expect conserv deliv fund reason pay equiti women budget attack women attack women govern attack children budget attack foreign ownership attack student;Claude Gravelle;2009
4409236;madam speaker rise today speak budget implement bill bill intent purpos summar budget budget tabl week ago would biggest compil mislead figur referenc chamber say let go last year budget tabl month project surplu financ minist question number said fiscal foundat solid would see deficit year next stood number statement spite fact reput economist say minist project dubiou best rememb elect campaign ad prime minist pull sweater vest look camera paraphras georg bush john mccain tell econom fundament countri strong impli canadian need worri global econom crisi approach shore day cours attitud correct cours action prime minist explain canadian elect campaign economi solid foot thank year strong liber stewardship year conserv rule empti govern coffer time sheer enorm econom crisi began u would hit govern would react prime minist extol virtu inact appear strong win elect economi lose job slow crawl liber question financ minist prime minist year includ conting reserv econom downturn project must thought request came outer space financ minist conserv claim conting reserv econom downturn necessari cook book well minist cook book threw fire question conserv lack conting fund due fact budget document govern provid tabl indic declin gdp growth would result direct hit govern revenu june month tabl budget governor bank predict substanti declin gdp growth mention given inaccuraci financ minist figur last year whether trust year honest respons minist deplor rate economi chang taken troubl listen bank liber parti last year would known econom downturn wing conting reserv budget would given manoeuvr room protect canadian job invest pension plan minist cannot say warn addit prime minist say concern current state economi conclud demonstr bad faith incompet inabl listen month ago elect campaign conserv member spoke defend govern figur say econom crisi would impact prime minist went tell canadian take advantag deal invest market week econom updat govern provid latest figur adjust sight continu refus recogn fact turn year budget becom support budget spend year time stimulu need problem budget conserv cannot stop grandstand good polit look budget detail see conserv provid man woman child addit debt burden case famili prime minist borrow famili give less famili earn less money get less good polit bad polici stori conserv govern return invest case servic canadian enjoy differ kettl fish conserv oppos kind spend order offend voter want good servic expect benefit spend must assist support social program conserv cut tax done without plan took symbol action behalf worker difficulti make end meet improv incom tax system better suit need modern economi opt easi way put whole slew clever trick intend noth fill pocket support run countri debt govern must keep fund reserv order provid servic conserv believ servic bother issu annoy retain surplus easier buy vote wors prime minist realiz empti piggi bank poll give major covet plung spend frenzi fling fist dollar wherev thought might abl buy vote consid plan pleas came foremost result fewer food inspector protect canadian crumbl nuclear facil failur use infrastructur invest fund loss canadian save problem reach point action must taken stimulu need bicker among petti counterproduct budget propos stimulu next year signific amount like spent agre line item budget think fair compromis prime minist given chanc liber parti clean mess watch conserv last chanc sake canadian order restor saniti parliament usual complaint ndp member spend budget go come expect much choic simpl could hold busi chamber tri get way everyth could bring govern would hold busi coalit form elect run cours could get busi propos reason amend budget demand noth manag time econom crisi minor govern hold account money conserv spend money everyon money money belong canadian satisfi overal direct budget liber want address prime minist credibl problem doubl talk budget bind set polici propos govern must implement good faith liber parti support budget condit fix date govern report parliament review govern perform implement budget respect test govern implement budget transpar process canadian economi react budget failur categori result loss confid govern prime minist answer parliament glad say leader head coach trick decept rule simpl listen coach produc result get bench;Massimo Pacetti;2009
4409237;madam speaker think colleagu hous would agre govern come long way sinc budget updat present hous month ago seem listen last night sure member presid obama talk emerg natur global crisi found balanc comment realiti indic emerg natur must respond behalf canadian know come urban commun montreal similar toronto toronto mayor talk hand mani benefit multipli come infrastructur invest social capit peopl satisfi basi experi montreal toronto urban commun across countri cost share arrang put forward met municip cannot met heard cannot stimulu possibl negat held given consider concept cmhc municip need third share could borrow good time start pay kind account process would allow municip add take opportun stimulu packag;Alan Tonks;2009
4409238;madam speaker york south weston becom good friend hard work parliament take requir time need tri answer enough time tri address part look montreal point view know citi montreal challeng term mani project meet local borough mayor provid list project readi go tomorrow part problem find adequ fund kind project whether construct park rink renov commun centr road need restructur traffic flow certain part ride traffic problem kind need enough project readi go whether enough money challeng mayor face know deal quebec govern municip open look bill get work financ committe studi bill amend need get money flow secret tie money get money flow whether bureaucrat hold lack fund find way make fund avail whether municip borrow extra money privat industri come need get shovel readi project ground although speak municip citi hear across countri across globe;Massimo Pacetti;2009
4409239;madam speaker pleas opportun respond bill c implement conserv govern budget number member voic opinion budget rais number concern variou question budget implement bill conserv govern want approv chang equal payment govern quebec set budget would mean loss quebec first year second budget implement bill lay foundat creation pan canadian secur commiss quebec nation assembl oppos unemploy peopl come month bill offer reform kind regard access ei abolish wait period wors conserv govern propos lower tax individu high incom way propos true econom recoveri plan budget propos elimin provis incom tax act prevent compani use tax haven avoid pay tax mean govern encourag compani go outsid quebec purpos tax evas budget open door deregul foreign invest liabl favour foreign takeov take econom interest quebec consider fund alloc budget social hous distribut target unclear evidenc commun develop trust impos work condit employe bill ignor public sector salari negoti agreement bloc québécoi respect collect agreement vital import budget ignor whole seri item utmost prioriti numer quebeck wors conserv govern introduc ideolog budget concern minor posit last octob quebeck ask continu work hous common repres defend interest valu ottawa worri budget particular regard situat face peopl region saguenay lac saint jean conserv govern miss boat promis improv employ insur set program help older worker forestri industri get crumb deal ongo crisi want take advantag opportun speak plight forestri sector saguenay lac saint jean year rais awar member hous difficult situat face forestri worker saguenay lac saint jean biggest forestri region quebec cover km2 entir quebec forest municip region depend forest economi qualifi singl industri commun third job manufactur sector relat forestri sever sawmil ride minist state econom develop agenc region quebec roberv lac saint jean ceas product case louisiana pacif ltd chambord close year arbec close sawmil sever compani continu reduc workforc mani commun region ride econom crisi arriv sever year budget provid scant entir countri includ quebec come assist hard hit industri forestri crisi afflict saguenay lac saint jean sever area quebec resolv mani peopl predict difficult last year sinc conserv govern left forestri industri devic endang thousand job budget tabl conserv noth correct situat though bloc québécoi suggest solut would someth help industri govern restor forest economi diversif fund previou minist econom develop agenc region quebec axe diversif fund region affect crisi forestri industri dealt hard blow program made possibl assist affect commun work peopl plant mistak cut assist govern could taken advantag budget announc go reinstat program addit financi resourc second bloc québécoi propos loan loan guarante program creat help financ invest product equip would provid support busi wish updat product equip enabl busi expand measur includ conserv budget third bloc suggest give tax credit compani manufactur forestri sector help develop new technolog encourag hire measur budget bloc sever year call incom support program older worker worker state despair assist entir commun affect lost earn govern quebec made effort help older worker effort inadequ ottawa part employe hard time retrain fact get help need program would cost year entir countri measur aim help forest industri make transit toward secondari tertiari process promot use wood commerci public build transit would lead high valu ad manufactur make sure tree provid job would increas demand wood domest market quebec reduc wood export close conserv govern ideolog budget show littl care job lost forest industri quebec sinc april includ job region saguenay lac saint jean;Robert Bouchard;2009
4409240;madam speaker spent lot time péribonka area pursu beauti ouananich hope get blunt question could explain conserv govern seem abandon forestri industri across area seem feel industri worth invest let die second could specul liber seem join conserv prop budget rubber stamp allow forestri industri import industri histori declin;Bruce Hyer;2009
4409241;madam speaker respons govern abandon forestri industri would say govern made ideolog choic said speak quebec go help forestri industri issu certain region go help auto industri certain industri expens forestri industri quebeck receiv share year includ quebec quebeck account labour forc money go distribut per capita great injustic answer liber support budget like conserv liber ask help forestri industri softwood lumber industri let forget begin crisi start year like conserv fail help forestri industri;Robert Bouchard;2009
4409242;madam speaker could hesit correct record someth mislead regard softwood lumber industri whole lumber sector conserv govern ensur softwood lumber agreement return govern maintain fund pine beetl extric govern put stimulu budget peopl would particip renov hous would go forestri industri way lumber want ensur record correct would misrepres case forestri industri;David Sweet;2009
4409243;chicoutimi le fjord minut respond;Denise Savoie;2009
4409244;madam speaker respect happen forestri industri member recal outcom softwood lumber crisi year ago gave american dollar softwood lumber industri end rope industri repres ask support measur though end give american dollar call loan guarante whether liber conserv power govern offer loan guarante compani forestri industri sawmil would respond need demand tabl forestri industri mill want thing;Robert Bouchard;2009
4409245;madam speaker past made statement effect measur countri success econom measur measur health well peopl believ import issu budget time countri financi duress need keep eye condit peopl vulner bandi term account around bit thought member would interest hear definit account mean abl explain justifi action decis manner true full plain high mark anyon hit today time financi duress time parliamentarian step level account canadian hope tomorrow futur fear need deliv hope parliament sit mani member lament hous busi disrupt prorog fairi tale novemb econom statement true full plain reflect realiti elect best interest peopl partisan issu opposit step econom statement unaccept opposit parti canadian whole econom statement rosi project surplus throughout year period privat sector economist pundit look fundament knew countri face seriou problem reason amend propos budget adopt govern import understand principl protect vulner societi unabl help includ budget heard place would peopl kept money pocket pay tax govern budget take account peopl societi unabl care mean pay tax need govern assist whether social safeti net good servic need sustain proviso amend protect vulner societi grow vulner lose job canadian lost job project creat budget second issu concern job challeng job measur success budget includ perform job side save exist job reduc job loss exist busi industri creat new job emerg highest probabl area new job may creat regard plan get deficit unfortun govern squander reckless spend fiscal imprud annual surplu inherit gone wrote thing remind thing paint pictur conserv govern present canadian sinc took offic rememb statement prime minist cultur industri said subsid whiner prime minist use kind languag first thing conserv form govern develop page binder make committe dysfunct success coupl case procedur hous affair committe justic committe govern tax incom trust promis wealth retire wipe punit tax gone replac someth protect canadian investor govern pass offshor investor one get benefit incom trust govern su former leader opposit cadman issu vote non confid elect broke legisl fix elect date elect suppos last octob suppos legisl broken broken prime minist thought parliament dysfunct call elect prime minist gave speech bill said prime minist would abl use partisan object call elect canadian would know elect date happen legisl broken govern legisl go figur amaz happen everyth govern brought made confid vote meant legisl measur defeat would go elect everyth confid vote motiv govern tri take advantag polit vulner parti way put interest peopl partisan interest revers govern purport opposit could go think peopl get idea today stock evalu low market emerg market lost valu notwithstand prime minist assert bank strong credit crisi exist govern come take pressur take asset back mortgag hous stall price plummet bankruptci year year job lost budget purport creat eighti percent trade u protectionist rhetor put heel auto industri crush forestri industri dwindl shipbuild industri dead paint pictur tori time tough time realiti sign past year govern insist problem u strong everyth fine case one trade nation nation trade unit state difficulti nation need recogn fact bring realiti fiscal manag polici way govern decemb prime minist said would recess fine stupid thing like run deficit look octob suggest market repres good buy opportun canadian stock market gone sinc said govern fail econom statement promis surplus next year twelv day bank announc recess decemb prime minist admit govern would run deficit januari amend say closer budget tabl saw govern run deficit current fiscal year goe issu account credibl truth plain honest canadian creat fear say understand happen concern much econom measur number condit peopl know peopl lose job problem occur financi sens creat stress depress desper bad thing happen affect person mental physic health affect famili interact mean cost health care social servic program go mean shown recess posit track level unemploy level crime hate say show level crime properti crime peopl desper mani cost born provinc increas term transfer provinc deal inevit area govern seen page budget bill member see govern minuscul plan return surplu hope;Paul Szabo;2009
4409246;madam speaker last part address dealt close account loop becam precis talk social interconnect high unemploy trauma canadian would face issu relat crimin activ activ respons wonder great deal experi membership public account committe hous long time could give hous insight see ongo monitor expenditur stimulu packag social program talk wonder could give idea could link invit govern appear put stimulu packag work prepar reinvest find mechan would come grip stimul kind program would meet kind issu allud;Alan Tonks;2009
4409247;madam speaker experi parliamentari budget offic look last report year 08 roll money regard infrastructur invest exampl half money went went laps meant promis spent think concern govern say thing get money regard social side budget address concern articul mean budget finish point must start point need chang thing road hope monitor mechan refer quarterli report work chair govern oper estim committe bring parliament evid necessari show canadian serv area help need;Paul Szabo;2009
4409248;madam speaker colleagu rise like liber like come tell good budget present argument specif subject make comment budget live promis littl obviou lack transpar fairi tale take partisan approach suffer ignor budget colleagu liber truli believ say go vote budget;Roger Pomerleau;2009
4409249;madam speaker partisan issu would vote budget good could fals start econom statement novemb clear govern go wrong direct awar opposit parti came condit govern come budget deal matter stimulu infrastructur job growth job protect deal vulner deal ei ask thing perfect budget member canadian ought think go elector elect put parliament work month would best interest peopl think member liber caucu came conclus elect would solv anyth would would make thing wors;Paul Szabo;2009
4409250;madam speaker sinc first opportun rise chair would like congratul appoint tell proud woman parliamentarian fellow british columbian see posit hold today speak today budget implement bill number issu discuss hous around inadequaci budget govern put budget address desper need canadian coast coast coast uncertain econom time peopl lose job famili concern abl hold home govern someth govern commit bring unnecessari confid motion budget bill govern ad item noth budget bring back door thing motiv noth stimul economi conserv take women pursu pay equiti human right act open canadian industri foreign ownership put sale sign air make punit effort go student carri student loan debt budget overal fail protect vulner societi safeguard job today creat green technolog job need tomorrow noth protect vulner societi peopl without home women children noth child care thing budget implement bill noth stimul economi amend navig water protect act streamlin approv process author given minist allow construct without environment assess pay equiti go canadian human right commiss regard foreign ownership chang invest act signific invest review new nation secur provis ad worrisom member rememb debat last year hous common radarsat mention student loan chang collect agreement cut fact govern side hous talk crime commun safeti roll increas given rcmp june rcmp cannot trust conserv govern know canadian issu employ insur necessari chang made week wait period commun peopl wait week first chequ know less work canadian qualifi employ insur govern made chang want take moment talk process commun went lead budget ask govern side canadian consult want feder budget ride sent thousand invit british columbian particip commun larg advertis place paper email sent citi council councillor invit attend non partisan facilit lot experi ted kuntz present along facilit januari snowstorm commun get snowstorm new westminst coquitlam room full peopl commun commun organ interest peopl ride want hard discuss around would like see feder budget broke small group facilit came recommend want talk kind thing activist citi councillor mayor commun thought budget note homeless citi new westminst risen note homeless coquitlam area tri citi risen note averag rent new westminst gone last year b c vancouv region know unafford ordinari hous famili talk need nation afford hous strategi cours see budget small tax credit peopl want renov cottag peopl want put new grass around home nation hous strategi time hous strategi envi world nation came world look develop hous strategi longer speak mani peopl street today commun rais issu transit would like get car get around commun downtown vancouv rapid transit would sustain talk evergreen transit line way mention budget prioriti british columbia say budget could fund hard dollar attach real commit point evergreen line talk desper need ride seismic upgrad school speaker know live provinc danger earthquak worst seismic hazard zone fact fifteen school ride rate high need vital upgrad make school safe children event earthquak rais issu public safeti note canadian promis elect addit rcmp offic municip across countri seen commun coquitlam lowest ratio polic offic popul entir countri deliv promis govern roll agreement wage increas rcmp submit could demor forc make difficult recruit rcmp offic need child care huge item mention demand outstrip suppli commun hundr twenti request child care placement deni citi new westminst alon averag full time child care space cost famili month high talk green economi talk shipbuild talk salmon salmon cultur icon british columbia part economi look promis address pine beetl infest affect british columbia dougla colleg tuition increas last year terrif consult process process came commun blueprint feder budget new westminst coquitlam port moodi econom invest consider prioriti heard side hous new democrat put effort want see minist financ document put commun member commun leader ordinari citizen commun new westminst coquitlam port moodi deliv minist financ advanc budget tabl hous see need reflect conserv budget therefor today would like seek unanim consent tabl document commun blueprint feder budget new westminst coquitlam port moodi ad public record discuss differ parti indic would ask unanim consent hope;Dawn Black;2009
4409251;unanim consent tabl document;Denise Savoie;2009
4409252;agre;Some hon. members;2009
