basepk;speechtext;speakername;year
1393294;applic wartim hous must request must formal applic citi council pass must carri undertak provid lot hous built meet term requir wartim hous agreement impos certain oblig municip formal applic municip provinc mention friend applic receiv shall abl consid suggest reason receiv hous need;Clarence Decatur Howe;1945
1393295;understand take item number question ask could taken item instanc last refer hous item earlier question department administr would come tha item shall start take estim item item suggest take department administr object;William Ross Macdonald;1945
1393296;want clear understand compani oper continu come depart reconstruct understand discuss war asset come reconstruct;James MacKerras Macdonnell;1945
1393297;right;Clarence Decatur Howe;1945
1393298;shall start department administr believ muskoka ontario ask certain question department administr;William Ross Macdonald;1945
1393299;ask strength munit suppli answer figur strength depart reconstruct depart amalgam interest estim januari amalgam depart hope accomplish present month end expect combin strength first year drop april might poipt work place supervis contract stop work settl contract augment fear demobil munit suppli shall reduc staff shall abl keep senior personnel suffici strength job contract settlement contract audit matter renegoti tremend job contract must consid renegoti offic determin whether renegoti necessari dot necessari work term must contract settlement occup requir larg staff fact larger staff abl provid train personnel work continu month come;Clarence Decatur Howe;1945
1393300;read actual expenditur work estim;James MacKerras Macdonnell;1945
1393301;pass estim file last april;Clarence Decatur Howe;1945
1393302;mean look first column mr howe add amount specifi depart termin war reduc requir depart call attent friend faei deal bill breakdown purpos discuss amount appropri bill includ prepar daresay friend could cut dollar amount dollar war appropri bill would import matter;James MacKerras Macdonnell;1945
1393303;suppos true may say seem instanc fact worri dollar count understand minist figur intend actual represent happen word take account fact minist staff consider number correct;James MacKerras Macdonnell;1945
1393304;correct ye;Clarence Decatur Howe;1945
1393305;seem free easi way deal money;James MacKerras Macdonnell;1945
1393309;assum reason mill oper custodian abl sell product dominion larg buyer steel plate shipbuild programm shipbuild programm finish buyer plate speak dominion requir friend right mill belong dominion find buyer would glad offer low cost mill turn war asset delight trade look buyer help;Clarence Decatur Howe;1945
1393310;sell;William Irvine;1945
1393311;minist make statement afternoon indic first item addit extens plant chalk river atom energi plant would good give committe break larg amount think break along line plant manufactur plant settlement town common demobil munit suppli construct minist give committe inform regard contract townsit construct inform cost basi contract complet date extent build contempl;Donald Methuen Fleming;1945
1393312;find difficult discuss detail plant friend know atom bomb plant plant make materi use therein secret visit plant yesterday first time spent least hour day tri pass variou guard get clearanc could move part plant;Clarence Decatur Howe;1945
1393313;minist misunderstood suggest break item enter total repres cost plant direct inquiiy breakdown plant hand townsit take remark minist secreci appli townsit minist could give committe inform townsit cost;Donald Methuen Fleming;1945
1393314;townsit built accommod popul hous move project fact build move arvida nobel project montreal area assembl hall move pictur theatr move detail project get would help cours vast bulk expenditur part plant cannot talk much;Clarence Decatur Howe;1945
1393315;item carri;William Ross Macdonald;1945
1393316;mr chairman import item think committe understand carri present time construct townsit propos say anyth atom bomb plant frankli know anyth suppos except minist know anyth plant fact refer townsit locat expenditur committe believ ought awar would minist leav estim bring furnish committe inform along line inquiri direct toward tmr fleme l first place like say word locat towmsit matter connect think present question minist ought answer although exist town railway matter mile plant came locat townsit exist site hundr peopl live pass site select mile meant build materi come use construct townsit come railway station chalk river put truck taken distanc mile point new townsit call deep river carv bush first point sort thing would suggest anyon know situat logic reason thing reason secreci safeti prudent locat townsit plant found desir move townsit distanc north pass exist towmsit offer exist servic go wilder start carv town site bush construct suffici evid call supervis given b3 depart work go present time would minist furnish committe particular contract interest type contract construct proceed site inform correct great deal delay understand cost contract delay delay complet work present time site complet much consider given employ employ men adjac commun wage paid site engag construct high higher prevail nearbi commun result labour condit upset plant pembrok instanc abl get labour requir whole wage structur gener local disturb govern agenc gone enforc wage ceil _____________demobil munit suppli employ nearbi commun like pembrok expect tri hold labour mile contractor engag construct deep river townsit pay wage rate high prevail face situat;Donald Methuen Fleming;1945
1393317;wrong good wage;Humphrey Mitchell;1945
1393318;noth wrong good wage minist find find fault good wage would minist labour think fair keep labour place like pembrok work low wage ceil higher wage prevail fair high wage paid men engag construct townsit minist go enforc low wage ceil town like pembrok fair let give illustr urg minist situat call supervis part depart appar site sampl man employ plant pembrok wra discharg suffici reason man particular skill turn townsit foreman draw hour without qualif perform foreman work let give instanc bring hope minist endeavour exercis supervis given present time engag construct town site build man sit pipe day tap inform went chat town site sunday morn sit smoke pipe tap pipe interv accomplish noth inform ask found man pipe fitter work montreal came townsit week end arriv friday night saturday morn drew regular time saturday afternoon drew time half saturday even sunday doubl time hour way spent time word supervis pipe fitter tap hammer let peopl know around think way want see money peopl countri spent due committe minist give inform made avail regard contract extent supervis exercis depart effect supervis wast would toler suggest inform receiv regard school locat provis servic could provid exist site chalk river railway inform regard cost construct plant minist say certain thing disclos prepar judgment matter shall accept statement respect need secreci think known locat petawawa camp armi engin capabl type work done bush carv townsit moreov sensibl exercis might carri armi engin locat short distanc use project might carri armi engin save taxpay offer suggest consider minist depart concern engin mile desir project might employ opportun might afford good advantag offer suggest minist believ matter speak townsit contract expenditur work committe entitl good deal inform inform regard delay complet work know run cost basi enabl men make money pipe fitter make sunni sunday morn;Donald Methuen Fleming;1945
1393319;marvel sit think simpl build new type plant law offic toronto short men spite high wage sinc incept job resort devic could think experi type work war year get men ordinari labour skill trade mention common demobil munit supply______ pipe fitter scour countri vancouv halifax get yesterday found contractor use german prison war men uniform petawawa hire man could hire think thing get resolut side hous present seriou unemploy problem wonder hard get men project might point project let basi lump sum contract design plant major featur plant like built world process work laboratori plant design engin plan short jump construct though abl push construct like design last portion plant carri pour last concret plant take drawer desk say contractor go build studi put locat site believ possibl dozen site look reject chosen mani factor consid includ puriti water cours safeti friend suggest build town chalk river think would good idea receiv expert advic could get unit kingdom contin villag factor consid may say friend like idea build new villag like done secur reason reason seem good time desir employe plant hous hous within barb wire enclos squar mile repres town site say took best advic could get advic scientist peopl understood problem follow advic actual draft plan concern put hand peopl thought greater experi design plant safeti import factor anyon put hand canadian industri limit engin depart hundr draftsmen alloc job last year half construct supervis canadian industri limit carri firm fraser brace greatest builder explos plant splendid reput engin contractor respons townsit plant supervis engin throughout look interest depart day report indic money spent tremend sum money stagger anyon member could understand better saw materi goe plant make apolog way project carri men respons expenditur someth dollar similar plant unit state compliment visit plant told design construct speed construct greater suggest would possibl;Clarence Decatur Howe;1945
1393320;minist go give committe inform regard contract separ contract firm construct townsit construct manufactur plant;Donald Methuen Fleming;1945
1393321;contract;Clarence Decatur Howe;1945
1393322;like say word plant minist munit suppli respons minist suppli minist reconstruct see plant use war purpos convert peac time product matter attend transit period shall find posit increas unemploy roll refer citi calgari ogden shop odgen shop larg employ roll war period shop reduc employ roll pre war level result mani men wander around street search employ situat calgari similar drawn minist attent calgari roll mill govern made invest demobil munit suppli thousand dollar plant assist compani produc war materi serv good purpos war time come calgari roll mill along ogden shop begin reduc staff look peac time employ result calgari face old problem unemploy;Charles Edward Johnston;1945
1393323;field reconstruct would mind defer deal reconstruct estim;Clarence Decatur Howe;1945
1393324;realiz depart munit suppli depart great invest plant war time tri point minist depart reconstruct take immedi step transfer peac time product dot;Charles Edward Johnston;1945
1393325;order came hous agre question regard depart reconstruct would held estim depart committe agre member committe would consid item present committe agre matter reconstruct would held later time;William Ross Macdonald;1945
1393326;right object take question estim come;Charles Edward Johnston;1945
1393327;think matter come head investig regard eldorado mine refin compani limit matter intend deal moment view get elucid circumst connect investig follow take plant order council pass govern refer matter session parliament leader apposit taken firm stand substitut order council govern parliament outstand exampl order council result gross interfer right individu order council pass septemb last realiz necess secreci prior august atom bomb becam known world govern took eldorado proposit januari order assur raw materi necessari product atom bomb would avail secreci would maintain investig compani oper foreign exchang provis made month februari march order council p c pass may order council empow commission investig alleg irregular connect oper eldorado sale disposit product interest corpor wrongdo part corpor offici matter state prevent punish investig start proceed period month commission mr j g glassco charter account citi toronto septemb order council pass opinion repres limit matter order council legisl pass countri go read certain section order council base argument intend make question intend minist paragraph read follow wherea minist munit suppli opinion desir public interest sake facilit said inquiri commenc said order council p c amend supplement hereinaft mention investig appoint said order council empow inquir matter relat incident aris deal whether product eldorado object come section follow number find invas privat right invas public right unexampled1 sinc day star chamber committe may think statement overdrawn refer committe section empow commission make inquiri say inquir eldorado ramif addit thereto absolut discret ay inquir matter may deem relev common dot demobil munit suppli desir purpos inquiri thgn investig empow author royal canadian mount polic offic constabl enter search necessari forc build receptacl place book record kept right go challeng right believ interest investig goe long way might necessari come paragraph investig empow conduct said inquiri manner absolut discret may deem proper particular without limit gener forego time_ time determin extent counsel person shall permit remain present particip said inquiri say order council goe extent empow investig carri investig deem proper whether relev deni brought commission right counsel retrogress step made order ifa council first case might mention judgment appeal within last week provinc saskatchewan mr justic taylor appeal minist justic decid counsel exclud proceed illeg improp unfair unjustifi parliament allow invas privat right go unchalleng open door widen increas scale power investig may investig matter summon person deni person counsel deni protect evid act;John George Diefenbaker;1945
1393328;minist justic say true;Karl Kenneth Homuth;1945
1393329;say sure misinterpret nod minist justic;John George Diefenbaker;1945
1393330;say ye;Karl Kenneth Homuth;1945
1393331;repeat mr justic taylor judgment held unfair excis act man suspect brought mount polic deni opportun counsel alsb deni privileg ask protect evid act mr diefenbak like situat embalm order council will admit necess wide power investig miist thd tninist qiiestion basi upon ground justif stand parliament say man brought investig possess absolut power deni right protect opportun repres counsel matter affect legal tradit countri affect individu thing day charl strongest possibl condemn made restor power introduc period least yqar exact sinc;John George Diefenbaker;1945
1393332;surpris;Karl Kenneth Homuth;1945
1393333;matter investig matter unlaw conduct may matter highhand way may conduct investig matter whether within law without law section protect respons whatsoev word section investig shall respons ait law anyth done good faith perform purport perform bi duti investig action shall taken investig respect perform purport perform non perform duti investig word grant investig power would challeng court countri given power act withfi without law bolster section order council read illeg act liabl law say sir right appeal court deni couniri opportun privileg justic end order deni person justic although taken advantag provis section ad follow proceed way injunct mandatori order mandamu prohibit certiorari otherwis shall institut investig person respeot act omiss person demobil munit suppli order council confer absolut power upon individu therebi constitut person investig judg thing respect investig recours court deni opportun secur justic prevent addit section found order council octob pass order return purport follow mani order ini council pass sinc may deni individu right recours court get answer investig made view ascertain;John George Diefenbaker;1945
1393334;may individu deni access court;Clarence Decatur Howe;1945
1393335;everybodi;Karl Kenneth Homuth;1945
1393336;everybodi within purview;John George Diefenbaker;1945
1393337;one charg anyth;Clarence Decatur Howe;1945
1393338;h faceti;Karl Kenneth Homuth;1945
1393339;minist need counsel;Arthur Leroy Smith;1945
1393340;need common sens;Karl Kenneth Homuth;1945
1393342;chairman;Clarence Decatur Howe;1945
1393343;minist answer minut best answer present time interrupt ascertain order council connect ask order council brought week financi post ascertain circumst connect order council period endeavour secur order council mr thompson depart munit suppli commun ask whether would produc order council inform answer order council drawer said would send copi order council leader opposit secret messeng content reveal return return examin;John George Diefenbaker;1945
1393344;mr chairman someth unusu did1 someon appli offici depart document sieem refer thompson;Clarence Decatur Howe;1945
1393345;man charg;John George Diefenbaker;1945
1393346;bit sculduggeri think;Clarence Decatur Howe;1945
1393347;mr chairman tri exhibit good manner parliament would minist follow like cours minist say know mr thompson man custodi ordet council take right individu countri produc;John George Diefenbaker;1945
1393348;must take mifiist w ord;William Ross Macdonald;1945
1393349;;Karl Kenneth Homuth;1945
1393350;bow rule mr chairman accept minist word indic order council pass without knowledg consent;John George Diefenbaker;1945
1393351;let nonsens sever peopl name thompson depart ask thompson said know man name thompson ask would inquir offici depart offici govern document;Clarence Decatur Howe;1945
1393352;make inquiri made someon;John George Diefenbaker;1945
1393353;;Clarence Decatur Howe;1945
1393354;know made;George James McIlraith;1945
1393355;commun mr thompson man order council possess know someth would abl tell situat financi post brought common demobil munit suppli ____ light financi post brought forth day brought tabl minist hous order council pass sinc may deni person brought investig bodi opportun privileg repres council seamen act order council pass may;John George Diefenbaker;1945
1393356;harri borden nigger woodpil;Jean-François Pouliot;1945
1393357;lot ethiopian;Karl Kenneth Homuth;1945
1393358;henri borden year half cannot held respons order council pass like posit control govern countri recours court deni necessari deni individu brought commiss set order council privileg repres counsel deem necesshri deni person aggriev right appeal court deem necessari deni principl enunci afternoon right clement attle rule law great principl countri empir protest order council deni equal law right recours law right repres counsel right hale subpoena star chamber set govern investig purpos wherein individu enter opportun defend investig invest power beyond grant judg necess deni individu right right freemen sinc day magna charta think paragraph magna charta read follow one sell one refus delay right justic order council flout highest principl respons govern deni right equal jurisprud law justifi investig may minist give instruct pass order council make recommend deni right refer war order council pass day minist financ said govern produc order council sinc order council seamen act order council respect eldorado produc govern forc produc war order council pass march along road order council pass other except seamen act purport go last war accord debat parliament refer day leader prime minist condemn govern sir robert borden successor meighen govern order council govern look record order council pass war measur act period war sinc end war number order council pass sinc end war includ treasuri order opposit condemn trend unrepresenta tive day tree becom forest may last minist munit suppli said go get rid undemocrat trend govern possibl necessari though account war said go demobil unnecessari control look amount divestitur taken place sinc end war say strip teas varieti canadian peopl expect lot secur date regard suggest minist place committe situat matter expect explain situat give committe countri assur date interfer privat right toler govern furthermor opposit pri loos order council pass secret period war sinc assur product parliament noth wrong order council hide parliament septemb novemb regard order council ler paper octob demobil munit suppli noth govern fear reveal delay product fact order council reveal would way interf investig take place member side hous look matter point view justic fair demand return parliament right legisl assur guardian right peopl quest justic demand govern order council govern shall end parliament session gross interfer right individu shall toler parliament;John George Diefenbaker;1945
1393359;friend built dramat speech slender materi made great deal fact hide order council matter fact colleagu mr mellraith present sit remind order council desk week ask time would tabl said wait somebodi ask;Clarence Decatur Howe;1945
1393360;ask;John George Diefenbaker;1945
1393361;tabl order council sinc wish friend would show would appreci much;Clarence Decatur Howe;1945
1393362;minist know;John George Diefenbaker;1945
1393363;discuss eldorado eldorado situat usual situat properti taken time mere mention uranium sent shudder mani thousand peopl engag project meant great deal end war hesit month dare take step knew must take afraid public order council stood hous ask member question must say oblig regard respect statement matter could discuss reason associ war product mine tremend war potenti need discuss leader democrat world met washington last week discuss product materi use import know materi went whether produc produc part world month ago chang director eldorado secretari compani resign particular reason doubt cast upon transact compani whether justic doubt cannot say mind deal materi tremend war potenti believ necessari know whether materi gone whether materi account therefor mr grant glassco charg duti investig job trace transact radium uranium determin ultim destin product seem simpl thing fact govern time war entitl know mind enorm destruct potenti materi attempt examin sever peopl agent compani act agenc capac other offic compani former offic compani would seem explan would simpl think would great difficulti investig investig appoint believ could get fact abl reconcil discrep appear experi find found man call explain part transact produc lawyer lawyer consid duti obstruct obtain inform cannot rememb old biblic say wick flee man pursueth charg one anyth one suspect tri find fact rememb war go atom bomb use use atom bomb chang serious situat ay necessari know destin particl materi bomb use fact necessari possibl use may seriou effect bomb known trace transact expedit use tri find found certain shall know common demobil munit supply______ wrongdo charg laid shall least know answer shall know materi go go astray man respons brought court justic deni justic charg made present open court advantag taken fact use mean unusu trace destin element hop friend make forens like done believ day necessari action govern challeng court assum friend knew made speech;Clarence Decatur Howe;1945
1393364;awar tri take right;John George Diefenbaker;1945
1393365;shall know view court order council court agre act ultra vire event would thing hope shall abl trace destin ounc ore came eldorado harm done wrongdo believ would open seriou censur take action indic result find;Clarence Decatur Howe;1945
1393366;listen interest explan endeavour excus dictatori complex exhibit order council excus offer passag secret order council denial parliament inform regard order council press brought light amaz hear minist say order council drawer week colleagu parliamentari assist advis wait someon product produc let point octob ask pass order return day report hansard page order council pass sinc may wherein recours court parti aggriev decis board commission control deni b commission investi gate offic power proceed deni right person appear repres counsel give particular ask;John George Diefenbaker;1945
1393367;roundabout approach;Clarence Decatur Howe;1945
1393368;come talk roundabout approach exhibit minist given take high place competit;John George Diefenbaker;1945
1393369;oh would say;Douglas Charles Abbott;1945
1393370;refus part answer deliber flout parliament simpl explan high purpos mind would sympathi man would way defraud countri join desir assur unlaw dispos made product eldorado trace say time investig desir interest justic carri accord principl age british law determin proper assur justic shall attain crown find posit desir get evid set court fashion star chamber proceed minist admit proceed matter regardless parliament peopl think;John George Diefenbaker;1945
1393373;sinc go concern opportun deal depart reconstruct anyth say might left;Angus MacInnis;1945
1393374;munit suppli;Clarence Decatur Howe;1945
1393375;wonder minist would give committe inform park steamship compani stand mani vessel turn compani first instanc mani sold sinc polici regard remain vessel matter think committe inform;Angus MacInnis;1945
1393376;number ship oper park steamship compani divid follow west coast fifti _____________demobil munit suppli ton dri cargo vessel east coast nineti made twenti ton dri cargo vessel ton tanker ton tanker fifti ton dri cargo vessel addit departmept pf munit built seri ship known fort vessel british govern lend leas return end war japan v j day fourteen return use fourteen sold fourteen ton ship fort fleet park fleet sold ton tanker could find charter declar surplu requir sold;Clarence Decatur Howe;1945
1393377;much mr howe;Alan Cockeram;1945
1393378;cost produc;Karl Kenneth Homuth;1945
1393379;cannot say shall glad give inform committe give vyhen war asset affair discuss inform sale ship matter war asset answer question vancouv east;Clarence Decatur Howe;1945
1393380;understand crown compani;Angus MacInnis;1945
1393381;ye;Clarence Decatur Howe;1945
1393382;intend day crown compani continu intent sell ship buyer found;Angus MacInnis;1945
1393383;present practic ship own crown compani oper govern account certain privat oper contract enter privat ship oper perform certain servic connect voyag paid fee result voyag govern account work war time govern provid cargo workabl peac time find cargo becom competit matter demonstr last war govern attempt oper smaller fleet effort made sell ship oper canadian flag offer made oper present oper ship purchas ship shall glad give friend particular offer par offer made unit state govern oper british govern british oper mani ship sold privat canadian oper possibl probabl surplu ship may necessari tie;Clarence Decatur Howe;1945
1393384;may minist number question deal oper park steamship compani limit extens pf question ask part vancouv east mr maclnni question may answer lafer date inform avail tabul like answer first mani ship park steamship compani present time;John Oliver Probe;1945
1393385;given figur;Clarence Decatur Howe;1945
1393386;repres present hold present valu mani sold price fraction cost respect oper profit spite involv manner park steamship compani oper leas vessel someth sort privat oper statement account net profit year end park steamship compani odd oper profit march figur shown public account oper park steamship compani repres reason public enterpris effort spite limit sublet possibl featur minist express doubt group vessel could oper govern doubt might abl sell dispos vessel would reaction turn fleet hudson bay rout use experiment fleet vessel carri traffic churchil foreign market return cargo oper govern experi pend establish privat line sinc polici govern oppos handj transport govern enterpris could answer last could answer tabl;John Oliver Probe;1945
1393387;would favour use ship hudson bay rout would remind friend common demobil munit suppli _____ would month year would suggest ten month;Clarence Decatur Howe;1945
1393388;inform oper month year condit littl govern ingenu shall sayj provis radar icebreak bay might abl oper ten month year think establish anyon except eastern ship interest hudson bay feasibl rout month year;John Oliver Probe;1945
1393389;churchil month year except januari februari march april decemb assur friend month limit maximum cannot get within mile place outsid limit;Clarence Decatur Howe;1945
1393390;present time believ oper port and1 month year nineti day would advanc facil present time;John Oliver Probe;1945
1393391;minist repeat said afternoon refer believ mention ton vessel catch rest said;James MacKerras Macdonnell;1945
1393392;amount estim time requir compl te vessel ton capac diesel vessel type later unit state ship;Clarence Decatur Howe;1945
1393393;mean;James MacKerras Macdonnell;1945
1393394;item discuss item;Clarence Decatur Howe;1945
1393395;rest;James MacKerras Macdonnell;1945
1393396;odd finish shipbuild programm end septemb amount spent august;Clarence Decatur Howe;1945
1393397;began figur ask someon knew thought whole could appli programm finish;James MacKerras Macdonnell;1945
1393398;amount actual expenditur april august includ finish number merchant ship built way saint new brunswick victoria british columbia programm finish v j day except ship construct fast motor ship built wind merchant programm;Clarence Decatur Howe;1945
1393399;begun;James MacKerras Macdonnell;1945
1393400;begun month;Clarence Decatur Howe;1945
1393401;sell ship first sale made;James MacKerras Macdonnell;1945
1393402;within last month;Clarence Decatur Howe;1945
1393403;vessel complet programm give amount expend differ vessel done govern oper crown compani park steamship compani;George Hugh Castleden;1945
1393404;done wartim shipbuild park steamship compani oper compani;Clarence Decatur Howe;1945
1393405;whole item come cargo vessel oper park steamship compani;George Hugh Castleden;1945
1393406;oper built;Lionel Chevrier;1945
1393407;would minist outlin vessel complet one finish sinc april year;George Hugh Castleden;1945
1393408;want name ship;Clarence Decatur Howe;1945
1393409;name amount spent sinc april year;George Hugh Castleden;1945
1393410;would illumin part expenditur would come april want get cost ship;Clarence Decatur Howe;1945
1393411;amount expend sinc april minist give tonnag vessel complet number vessel complet amount spent sinc april would give pictur done;George Hugh Castleden;1945
1393412;item bring polici vital import first place polici merchant ship second place shipbuild cours great interest come demobil munit suppli atlant coast pacif st lawrenc district addit utmost import whole great export nation ave boast export time admit export trade vital prosper trade carri ship kind war govern built merchant ship session ask question use war think understood would tri carri export good bottom hope polici follow disturb minist statement night said cow merchant vessel addit certain number fort class freighter believ minist said mani;Howard Charles Green;1945
1393413;think nineti ton fort seri fourteen ton latter sold;Clarence Decatur Howe;1945
1393414;would make total;Howard Charles Green;1945
1393415;ye;Clarence Decatur Howe;1945
1393416;fourteen sold would ton ship oper unit kingdom presum come;Howard Charles Green;1945
1393417;negoti way bare boat charter unit kingdom;Mr.   HOAVE@;1945
1393418;likelihood form part british merchant marin;Mr GREEN:;1945
1393420;would leav ship presum freighter canadian flag;Howard Charles Green;1945
1393421;ye;Clarence Decatur Howe;1945
1393422;work export trade;Howard Charles Green;1945
1393423;ton;Clarence Decatur Howe;1945
1393424;own minist said offer made sell ship oper canadian flag hope success endeavour tell whether intent sell ship countri cannot sold canadian done ship canadian merchant marin think committe countri entitl assur merchant navi peac time larg carri bulk export trade ave like assur concern faster freighter minist said diesel freighter built total number faster freighter year suggest faster freighter built construct confin slow boat time minist disagre said export bulk natur requir fast ship slow ship would good seem tendenc want faster freighter;Howard Charles Green;1945
1393425;think friend accur said tool make standard ton freighter chang would entail loss time shipyard effort must ship could afford go faster ship;Clarence Decatur Howe;1945
1393426;hansard cover discuss memori clear matter certain minist went good deal farther justifi construct noth ton slow ship ground suitabl canadian export trade;Howard Charles Green;1945
1393427;talk post war talk war period may say regret;Clarence Decatur Howe;1945
1393428;think minist offer alibi pursu press dispatch appear octob head dominion sell fifti park ship taken vancouv provinc say fifti ton park steamship limit freighter block price low fifth origin cost goe say vessel cost build canadian shipyard report correct would mean ship would sold minist correct wrong;Howard Charles Green;1945
1393429;wrong common demobil munit suppli _____;Clarence Decatur Howe;1945
1393430;correct figur;Howard Charles Green;1945
1393431;sale park ship;Clarence Decatur Howe;1945
1393433;formula work park ship standard countri park ship built cost would offer;Clarence Decatur Howe;1945
1393434;articl goe say indic park cargo ship sold deal wall least replac bigger faster craft fperhap ton built unit state;Howard Charles Green;1945
1393435;paper friend quot;Clarence Decatur Howe;1945
1393436;good paper vancouv provinc minist veteran affair agre;Howard Charles Green;1945
1393437;piti paper write dispatch;Clarence Decatur Howe;1945
1393438;like know whether basi fact statement;Howard Charles Green;1945
1393439;slightest;Clarence Decatur Howe;1945
1393440;minist assur govern polici ship merchant marin maintain strength mention remark come shipbuild session recent year discuss shipbuild war face problem peac time basi govern polici heavi lay off shipbuild last war industri die pacif coast believ natur industri coast st lawrenc atlant coast believ govern polici devis maintain shipbuild peac time let fold year variou suggest made exampl made shipyard gener worker feder british columbia septemb year think represent made union part suggest long term credit arrang provid govern help shipyard oper anxiou accept shipbuild order foreign gov ernment unabl make cash payment new ship suggest enact legisl discourag shipown ship repair work new ship construct perform suggest restrict canadian coastal trade vessel regist ship built member familiar ship know mani nation includ unt state similar provis believ ship engag coastal trade unit state unless built regist countri suggest establish central govern bodi control canadian shipbuild ship polici shall includ repres section industiy includ labour take would model unit state maritim commiss believ minist said last year consider wra given establish commiss type could give statement matter ship shipbuild;Howard Charles Green;1945
1393441;cours ship goe imposs oper ship obtain cargo friend suggest furnish ship take care export simpl buyer cargo determin bottom shall carri w much simpler provid ship take care import buyer specifi earner cargo shall oper ship whether own own cargo found cargo cannot found ship must laid think unit state laid someth like twenti twenti ton;Clarence Decatur Howe;1945
1393442;tremend tonnag;Howard Charles Green;1945
1393443;fair tonnag comparison go tri oper ship doubt wisdom chang ship law time built ship britain britain built ship moment build ship sev eral foreign govern whether time exclud foreign built ship coastal trade cannot say countri unit state foreigp ship exclud coastal trade involv demobil munit suppli subsidi coastal trade matter enter possibl shipbuild yard good satisfi effici yard good season next year good deal tonnag quot present time know requir come yard cannot make price activ govern anyth good volum shipbuild canadian yard wonder cover subject maritim commiss concern may say govern give seriou consider establish maritim commiss legisl brought due cours session might like make sure personnel qualifi administ problem dealt;Clarence Decatur Howe;1945
1393444;would maritim commiss oper;Howard Charles Green;1945
1393445;govern polici regard must made known due cours;Clarence Decatur Howe;1945
1393446;last year shipbuild submit brief shipbuild result committe set time month septemb last year review propos heard whether anyth done committe allow die committe work brief;Howard Charles Green;1945
1393447;interdepartment committe offici set studi situat report made receiv consider govern;Clarence Decatur Howe;1945
1393448;committe function;Howard Charles Green;1945
1393449;think;Clarence Decatur Howe;1945
1393450;suggest made peopl would call shipbuild industri wta done;Howard Charles Green;1945
1393451;fanci sure duli constitut interdepartment committe high rank offici govern report made method committe use secur inform sure think heard interest;Clarence Decatur Howe;1945
1393452;name privat oper oper park steamship compani limit minist name oper;Alan Cockeram;1945
1393454;ship charter compani;Alan Cockeram;1945
1393455;compani paid fee oper ship govern account;Clarence Decatur Howe;1945
1393456;ship built park steamship compani limit;Howard Charles Green;1945
1393457;built dot present time would say govern would would say would believ canadian govern polici must made known time time;Clarence Decatur Howe;1945
1393458;minist would say;Howard Charles Green;1945
1393459;noth estim ship;Clarence Decatur Howe;1945
1393460;minist say whether intent build ship park steamship compani limit;Howard Charles Green;1945
1393461;last seri faster ship;Clarence Decatur Howe;1945
1393462;minist say ship oper govern account consider fee paid mean oper common demobil munit suppli hire men word intent purpos ship except govern pay fee oper ship get personnel oper whole show;James MacKerras Macdonnell;1945
1393463;correct;Clarence Decatur Howe;1945
1393464;like inform regard smaller ship ton special interest one util port pugwash yarmouth mani other ton ship draught twenti twenti feet ton rfiip take twenti twenti feet mani ton cargo ship built mani sold mani ship oper park steamship compani limit understand oper author park steamship compani limit canadian steamship compani compani first privileg purchas ship establish price presum restrict sold effect cannot resold must continu oper canadian charter canadian compani;Percy Chapman Black;1945
1393465;forti tonner exist believ forti built sunk forti made fourteen sent unit kingdom twenti park fleet twenti park fleet oper park steamship compani limit oper canadian flag;Clarence Decatur Howe;1945
1393466;item includ naval vessel refer merchant vessel;Agar Rodney Adamson;1945
1393467;merchant vessel;Clarence Decatur Howe;1945
1393468;termin contract naval vessel come come gener item termin contract;Agar Rodney Adamson;1945
1393470;import canadian good earli date specifi bottom transport time thought ship shortag begun specifi bottom wonder accept bottom moment;Agar Rodney Adamson;1945
1393471;ship pool day present time ship alloc pool one say except oper pool ship use pool arrang come end march oper;Clarence Decatur Howe;1945
1393472;seem amaz reduct commiss tonnag unit state believ reach ton near futur shall face crucial decis war time ship war time ship cannot compet modern faster built ship minist think canadian yard compet build ship compet ordinari peac time commerc minist know ship get special ship might run west indi would differ typei ship would run across atlant ship might run south america would differ run west indi ship special built special trade go matter definit competit wonder minist view would abil produc ship suitabl meet competit like run european shipbuild compani english dutch peopl get shipbuild busi seem piti lose skill shipbuild plant despit fact shall abl compet next year european builder get feet seem consider might given keep shipbuild industri intact work level minist said thought would worri next year shipbuild industri concern quit understand doubt ship requir europ least eighteen month account destruct occur step taken maintain canadian shipbuild industri carri govern subsidi minist think abl meet competit stand feet know matter conjectur moment import number port great number worker industri call new industri last war disappear end war demobil munit suppli;Agar Rodney Adamson;1945
1393473;govern given seriou consider maintain shipyard think right year eighteen month next summer shall look succeed year see requir shipyard activ troubl close contract moment build ship south american countri european countri tender work european countri would say moment competit lack thing lack oper experi trade mention friend lack experienc design great handicap compet yard unit kingdom larg staff experienc design take owner requir work ship suit like sell ship weak weak design take step correct certain extent cannot correct govern intend give shipbuild industri help cooper industri put perman basi;Clarence Decatur Howe;1945
1393474;man pool maintain govern;Howard Charles Green;1945
1393475;man pool noth oper park ship take care men help ensur suffici men man tihe ship whether continu necessari desir adjunct ship cannot say think intent moment chang situat;Clarence Decatur Howe;1945
1393476;plan contempl train youngster career merchant navi;Howard Charles Green;1945
1393477;would come depart transport oper man pool minist labour train youth;Clarence Decatur Howe;1945
