basepk;speechtext;speakername;year
39566;gentleman ask chang market price rail time receiv offer mr clergu sit hous meet mr clergu june said allow cent per ton extra clergu thought ought minist said way minist moment agre give wo ton rail mr clergu offer suppli tliem later end parliament think late octob order council pass author contract ton ton ton market price follow year gentleman agre pay larg price per ton ton mr clergu abl deliv ton true algoma mr dyment interven debat last year stood hous told soo everyth readi deliv rail deliveri would begin august heard day bit advanc gentleman buy ton abl get ton oblig pay seem think dole money countri gentleman fail compli contract deliv ton ton treat compli contract get ton gentleman admit abl buy rail ton wonder gentleman think behalf lie would pay behalf person would justifi pay money way gentleman say want vote hous ton rail say go pay per ton per ton remaind would amount rail item estim includ fasten ton gentleman go pay ton rail come besid lot fasten ask show estim perfect nonsens reason submit estim anyon understand busi know talk gentleman stand tell propos buy ton rail year go pay per ton per ton ton ask pay go pay rail pay fasten someth think requir explan;Samuel Barker;1902
39567;hous discuss upon subject open proper price paid rail current year subject care offer opinion present discuss began dissent statement hamilton mr barker arrang made last year arrang gentleman describ;The MINISTER OF FINANCE.;1902
39568;speak debat;Samuel Barker;1902
39569;like jacqu cartier mr monk confess recollect matter littl dim occas late deal subject recollect earli stage season forget particular date mr clergu discuss minist railway canal mr blair behalf govern assist start canadian enterpris give order rail discuss variou member govern chiefli minist railway canal asi depart concern agre order given mr clergu quantiti rail market price market price friend mr barker shake head want insist respect recollect right agre rail taken market price arrang made mr clergu inform understood happen express report minist littl report minist express order council littl later gentlemen make comparison price rail date pass order council say price high meantim rail drop price necessari rememb price agre upon price rail contract price market time arrang made fair price fact rail drop price someth might occur transact;The MINISTER OF FINANCE.;1902
39570;drop june minist railway canal made contract time order council pass;Samuel Barker;1902
39571;impress gentleman mistaken point govern meant understood give mr clergu benefit order market price time fix price cours could ascertain exist market price bargain period futur order market price prevail time manufactur bounti friend mix arrang bounti noth mr olergu make steel ingot get bounti given govern manufactur steel ingot get bounti whether make rail minist railway buy steel rail would difficulti buy mr clergu anybodi market price bounti would noth gentleman import bounti matter unfair noth;The MINISTER OF FINANCE.;1902
39572;contend bounti satisfi question rais encourag manufactur countri;Samuel Barker;1902
39574;bounti satisfi portion give bounti entitl buy rail market price;Samuel Barker;1902
39575;grant bounti iron steel number year rail manufactur present time unless mr clergu turn bounti iron steel creat industri manufactur steel rail someth necessari pay iron steel bounti last ten fifteen year rail made advanc process manufactur therefor object tui govern make contract continu someth exist bounti creat stage manufactur carri process bring manufactur steel rail think fair statement friend see say bounti creat industri rail manufactur experi shown mistaken;The MINISTER OF FINANCE.;1902
39576;minist financ pretend minist railway canal right increas price rail order encourag manufactur within function minist;Samuel Barker;1902
39577;contend minist right mr clergu intend manufactur steel rail agre mr clergu irrespect bounti buy quantiti rail market price time arrang made basi contract minist railway canal say intend fact rail afterward mr field drop price prove noth commerci transact man buy take risk price drop drop may sorri bought much risk common one;The MINISTER OF FINANCE.;1902
39578;hansard vol page find follow;Edmund Boyd Osler;1902
39579;last time item discuss minist railway laid suppos wra contract tabl defend contract end contract interest countri said price good favour lowest price rail could purchas state gener opinion rail fall market rise market happen time larg sale english rail english manufactur abl overtak demand sell rail state product overtaken demand rail fall state rail fallen within month ton date minist made contract paid ton price could got liber conserv protectionist reason limit side hous would go establish protect steel industri countri differ parti liber conserv would made contract adopt part polici govern made contract cover contract want countri know defin differ parti let show content price minist made contract fall market price manufactur pig iron juli august deliv hamilton furnac ton august th septemb ton septemb onward octob end year ton day ton differ ton raw materi price rail england kept time btit english rail sold contin american rail bought price lower direct statement price rail certain date;Edmund Boyd Osler;1902
39580;;The MINISTER OF RAILWAYS AND CANALS.;1902
39581;date contract made discuss subject hansard may page quot follow;Edmund Boyd Osler;1902
39582;natur could make contract day rail present deliveri;Edmund Boyd Osler;1902
39583;deliveri autumn season;The MINISTER OF RAILWAYS AND CANALS.;1902
39585;one v ill make contract begin june rail suppli juli august septemb discuss matter contract could been1 made much isss;Edmund Boyd Osler;1902
39586;glad get acknowledg gentleman dozen member side point present price said pay;The MINISTER OP RAILWAYS AND CANALS.;1902
39587;minist find statement regard contract made octob price state side hous shown made contract ton rail could bought cannot go market day bni rail deliveri month month henc would absurd;Edmund Boyd Osler;1902
39588;gentleman turn said subject hous find critic mndie upon transact effect could buy rail unit state day per ton;The MINISTER OF RAILWAYS AND CANALS.;1902
39589;time contract made;Edmund Boyd Osler;1902
39590;time gentleman made statement said price ton will go date time arrang made mr clergu month august come month novemb find pri quot unit state price name find choos look publish report trade paper steel rail quot date day pay ton believ could get deliveri part season care portion season choos close navig cannot get contract deliveri work cf compani less ton think get ton offer made grand trunk railway compani ton ton day withdrawn price go;The MINISTER OP RAILWAYS AND CANALS.;1902
39591;day made statement hous seen contract made canadian pacif railway ton steel rail deliv montreal year state state time minist made contract made ton price fail unit state;Edmund Boyd Osler;1902
39592;gentleman mr osier mistaken mean refer date contract drawn sent execut might case order council pass recollect agre minist financ agreement effect made draw order council anterior send report council;The MINISTER OF RAILWAYS AND CANALS.;1902
39593;agreement made;Edmund Boyd Osler;1902
39594;think made june event recollect fresh matter state hous agreement made friend confirm fact tri impress upon committe read statement variat price rail ton month fell say price time arrang enter mr clergu say sterl price english market pound pound ten shill brought parliament last year cours gentlemen would look bound condemn effect might busi suppos legitim part game gentlemen opposit succeed convinc peopl someth crook transact entitl read trade review journal quotat sale rail english market gentleman admit stood firm long time price lower time arrang made price paid gentleman care look hansard find;The MINISTER OF RAILWAYS AND CANALS.;1902
39595;price rail english market dollar ton unit state;Edmund Boyd Osler;1902
39596;english market agre bound fairest market;The MINISTER OF RAILWAYS AND CANALS.;1902
39597;good world minist hind market ton higher unit state market might say would bound price chines market made statement contradict minist;Edmund Boyd Osler;1902
39598;contradict gentleman say gentleman take wrong date;The MINISTER OF RAILWAYS AND CANALS.;1902
39599;take date contract made fact knowledg take date minist said contract made quot statement made hous deni minist els;Edmund Boyd Osler;1902
39600;deni;The MINISTER OF RAILWAYS AND CANALS.;1902
39601;minist state want pay year per ton ton mr clergu oblig deliv market price england day;Samuel Barker;1902
39602;say govern decid pay price state thought would fair reason think see object view start industri price paid matter consid decid council;The MINISTER OF RAILWAYS AND CANALS.;1902
39603;accept statement made minist know anyth matter discuss;Edmund Boyd Osler;1902
39604;give gentleman comfort make present;The MINISTER OF RAILWAYS AND CANALS.;1902
39605;want get matter decid council mr clergu get best end stick done;Edmund Boyd Osler;1902
39606;suppos might treat contract thrown say mr clergu could like someth cannot power individu cabinet matter doubt dispos govern proper time aris arisen;The MINISTER OF RAILWAYS AND CANALS.;1902
39607;bon gentleman awar item make differ think demand littl attent minist govern call minist attent fact buy year ton rail accord estim cost ask larg number fasten cost ton ask mani ton rail mani ton fasten get;Samuel Barker;1902
39608;estim ton rail ton ton fasten ton cost relay rail;The MINISTER OF RAILWAYS AND CANALS.;1902
39609;item steel rail fasten want know go cost;Samuel Barker;1902
39610;statement;The MINISTER OF RAILWAYS AND CANALS.;1902
39611;includ mainten item wherea capit expenditur much capit mr blair propos pay steel rail fasten;Samuel Barker;1902
39612;say estim rail fasten credit old rail ton fasten ton amount take get dot;The MINISTER OF RAILWAYS AND CANALS.;1902
39613;bring discuss day propos move capit expenditur brought proper foot contend hous ordinari rule charg capit govern book keep gentleman rule charg capit account increas weight rail lay track gentleman lay understand s0 pound rail take pound rail entitl charg capit account pound steel rest mainten item;Samuel Barker;1902
39614;suppos gentleman expect invit repetit discuss gentleman minist railway preced admit rubbish talk capit connect matter put rail earn becom capit charg way would charg way paid surplu incom year bond surplu get appropri put rail would mislead parliament say go surplu enough meet earn capit go get mean cannot necessari done intercoloni railway unless way;The MINISTER OF RAILWAYS AND CANALS.;1902
39615;minist say ex minist railway said nonsens say said anyth kind agre content make charg capit gentleman make increas weight rail put track gentleman ask differ make differ make proper charg revenu know whether oper road profit want know gentleman keep account gentleman charg capit account labour replac rail track must stop know whether gentleman work road profit;Samuel Barker;1902
39618;underestim import true line divis revenu capit account ventur say public larg attach import friend public take practic view matter expens railway whether call capit incom account met gener charg public treasuri whether charg item column matter great import public concern habit deal mantilini call demnit total money expend charg malfeas work use public larg concern whether particular item charg capit incom;The MINISTER OF FINANCE.;1902
39619;correct make differ dot;Samuel Barker;1902
39620;would imposs case railway circumst intercoloni railway carri respect view friend express matter book keep desir broad distinct revenu capit suppos case privat compani essenti line distinct drawn doubt compani would year lay certain portion earn order creat fund purpos maintain road becam necessari renew rail anyth natur would fund avail could drawn without touch capit condit intercoloni railway without attempt find fault administr gentlemen matter fact present minist railway took offic railway run condit event date condit modern railway condit railroad contin america began experi materi chang discov necessari better roadb heavier rail better grade curvatur larger engin differ condit prevail minist railway dp thing let railway go fall race meet new condit provid money sinc fund avail friend draw provis capit see mean get friend told larg expenditur render necessari order improv road buy new engin paid earn friend know imposs fund creat reserv fund could draw get money charg capit go without;The MINISTER OF FINANCE.;1902
39621;surpris hear minist financ tell immateri whether charg expenditur revenu capit;Edmund Boyd Osler;1902
39622;gentleman might accur say anyth kind;The MINISTER OF FINANCE.;1902
39623;think minist financ said money provid made differ whether charg capit revenu let see differ say vital public work belong peopl minist railway much bound show public cost oper railway director privat compani show sharehold exact profit loss accept theori minist financ could make railway show profit dollar charg suffici expenditur capit account produc result would make differ treasuri end countri entitl know result oper road agre rapid increas busi caus addit expenditur must charg portion expenditur capit fallaci cook account intercoloni railway make appear road oper profit oper enorm loss dot account last year show toss intercoloni railway dollar wherea account kept would shown loss twice time amount say interest countri account kept peopl may know cost run railway let make mistak believ oper road pay basi matter fact ad debt countri million dollar oper benefit countri may oper profit ought know cost ordinari railway sens oper road surpris anybodi minist financ advoc cours;Edmund Boyd Osler;1902
39624;presum friend public man watch mani year manner tlie intercoloni railway manag regard presum friend power saw appropri ask capit account intercoloni railway year year class expenditur ask day;The MINISTER OF RAILWAYS AND CANALS.;1902
39625;steel rail;Samuel Barker;1902
39626;cannot see great differ respect steel rail roll stock rule appli differ rule friend thought book kept friend discov book wrong chang govern approv mani year condemn cannot resist conclus gentlemen opposit make great differ anim gore right wrong would like frieud mr osier expenditur requir interest railway secur would prepar justifi make appropri revenu account obtain grant oper expens came parliament ask oper expens would gentleman approv v told go buy locomot car put rail would lie regard justif mean would condemn unmeasur term would say busi money purpos head oper expens agre money hand come mr osler appropri capit account night ex miu ister railway mr see argument land told utmost serious capit expenditur toy govern intercoloni railway give complet answer friend argument though without intend mr haggart content said spent capit account intercoloni railway previou occas said spent wav make ad deficit expenditur capit account make whole expenditur;The MINISTER OF RAILWAYS AND CANALS.;1902
39627;ad deficit govern capit expenditur;Samuel Barker;1902
39628;call capit expenditur effect say capit expenditur cours effect argument support point make answer tho speech friend;The MINISTER OF RAILWAYS AND CANALS.;1902
39629;minist ask could get appropri except way suggest think show utmost eas turn item pass instanc night find taken estim work expens includ mainten come year hou gentleman put expens make make financ minist admit gentleman charg capit item mainten charg financ minist say make differ would inconveni charg let minist railway put whole truth item shall understand know deficit say last year deficit much littl shown public whole truth last year show deficit west toronto said system pursu minist make deficit much littl like creat surplu like public want account kept way unless account kept shall know whether minist earn profit make loss object keep account gentleman cannot compar year work cannot compar charg capit wliat lie pleas year charg will year iion gentleman say roll stock admit day moment ho n gentleman ad car locomot origin stock could charg capit nobodi say anyth contrari got maintain origin stock mainten everyth add origin stock entitl charg capit charg like capit provid ad stcck ad line _ ask mr potting day proprieti charg whole capit answer simpl parliament grant money;Samuel Barker;1902
39630;gentlemen get corner hard press answer argument parti thing came power got sin conserv parti shoulder think mani new member hous posit innoc foolish thought mani way present govern go improv conserv govern find mistaken must say propos accept answer argument make school boy repli use hous;Edmund Boyd Osler;1902
39631;gener public interest know intercoloni railway cost good deal oi controversi last year gentlemen contend surplu realiti none think ought system follow side peopl countri would know exact state case present govern contend system follow predecessor wrong find go direct endeavour discov system peopl understand whether intercoloni pay scheme item vote nay increase1 accommod sydney dot;Thomas Simpson Sproule;1902
39632;appropri ask head enabl establish car machin shop store build put machineri tool boiler arrang water servic provid addit track yard sydney becom import point center headquart servic cape breton requir abl repair plant becom necessari requir proper equip build headquart busi grow point oper carri nova scotia steel compani understand go enlarg render necessari make provis consider extens busi;The MINISTER OF RAILWAYS AND CANALS.;1902
39633;gentleman estim depart show work propos execut detail cost;Samuel Barker;1902
39635;avail want see expenditur minist rail vv ay canal ye;Samuel Barker;1902
39636;gentleman estim whole cost work sydney contempl;Samuel Barker;1902
39637;furnish inform expend;The MINISTER OF RAILWAYS AND CANALS.;1902
39638;spent last year point go done sydney;Samuel Barker;1902
39639;moment necess expenditur end must furnish accommod cut demand lowest possibl figur would take respons say dispens vote gone engin staff could;The MINISTER OF RAILWAYS AND CANALS.;1902
39640;gentleman enter upon larg work kind get estim begin show intend done gentleman go year year spend hundr thousand dollar without know end like gentleman got estim engin whole yard work cost;Samuel Barker;1902
39641;know plan propos adopt must cost feel call upon embark upon detail start proceed order make unreason demand upon parliament nece slti work must done;The MINISTER OF RAILWAYS AND CANALS.;1902
39642;;Samuel Barker;1902
39643;made fair progress;The MINISTER OF RAILWAYS AND CANALS.;1902
39644;gentleman abl tell near end;Samuel Barker;1902
39645;think abl give gentleman fair estim progress work think reach end particular work sydney;The MINISTER OF RAILWAYS AND CANALS.;1902
39646;object item pass gentleman say furnish inform;Samuel Barker;1902
39648;think would necessari minist estim cost whether find short make shortag draw upon item confin item done past think is4 time stop item increas accommod sydney addit side along line gentleman taken money second head appli first head done gentleman right expend money way privat hous right take money public purpos vote gentleman ask amount propos undertak new work prepar bring estim cost work gentleman would know go year govern prepar pay full amount work complet portion amount know balanc expect necessari order complet work;Andrew B. Ingram;1902
39649;confirm elgin mr ingram said would say gentleman spent sydney vote ifnprov along line;Samuel Barker;1902
39650;consider item imagin number contract come therefor would like call attent minist railway canal shortcom depart matter contract contain fair wage;Arthur W. Puttee;1902
39651;claus depart labour issu annual report time ago find account contract given variou depart instanc list contract enter depart public work year end june contain fair wage schedul end cite condit protect labour page half contract given contain fair wage schedul find upon turn list contract enter depart railway canal extens list contract contain cite fair wage condit protect labour schedul go contract find extent contract award move return brought hous date year number question put find possibl condit contract let find answer number contract schedul wage prepar fair wage offic none number contract schedul wage prepar contractor accept depart none number contract unaccompani schedul wage satisfi depart public work credit enforc fair wage resolut pass hous year matter fact contract given depart public work contain claus schedul wage current district work carri believ minist public work mr tart could tell depart labour look matter offic appoint paid prepar schedul speak english french handl kind contract district countri think depart railway canal hand matter depart public work done depart labour caus troubl depart satisfactori interest depart marin fisheri differ kind work give schedul claus condit payment wage current district dot violat said parti second part may cancel contract refus accept work done thereund depart railway canal schedul condit view fact matter pass upon parliament fair wage condit carri depart public work seem reason minist railway canal shall possibl fair wage schedul put;Andrew George Blair;1902
39652;must confess impress gener claus cover ground complaint proper wage paid would posit gener claus call contractor account think would abl ensur employe proper consider hand contractor sinc friend mr putte other press desir justic fair schedul includ contract unwil give matter best consider contract enter futur order see toward meet wish gentlemen origin construct;The MINISTER OP RAILWAYS AND CANALS.;1902
39653;;Andrew B. Ingram;1902
39654;item appear might say time immemori refer claim aris respect first work done intercoloni railway year amount ask ask year gener vote cover last year amount pay expend year account claim come result litig settlement way strengthen bridg;The MINISTER OP RAILWAYS AND CANALS.;1902
39655;minist explain;Samuel Barker;1902
39656;extrem pressur bridg compani work last year made imposs suppli requir within fiscal year revot start idea spend year would year strengthen bridg bear heavi locomot;The MINISTER OP RAILWAYS AND CANALS.;1902
39657;take place old work;Samuel Barker;1902
39658;bridg built intercoloni railway built pattern call upon carri heavier train would last mani year come oblig increas carri capac take span add exist span bridg replac remov new span mr barker none old structur taken;The MINISTER OP RAILWAYS AND CANALS.;1902
39660;work progress montreal halifax halifax montreal;Frederick Debartzch Monk;1902
39661;regular system kind adopt littl differ condit bridg work need prompt attent;The MINISTER OP RAILWAYS AND CANALS.;1902
39662;estim total cost work;Frederick Debartzch Monk;1902
39663;expend estim would requir;The MINISTER OP RAILWAYS AND CANALS.;1902
39664;work done contract tender;Frederick Debartzch Monk;1902
39665;;The MINISTER OP RAILWAYS AND CANALS.;1902
39666;princip contractor;Frederick Debartzch Monk;1902
39667;hamilton bridg compani canadian bridg compani montreal bridg compani bridg compani kind work invit tender increas accommod;The MINISTER OP RAILWAYS AND CANALS.;1902
39668;money go land subject action exchequ court;William Humphrey Bennett;1902
39669;noth vote pay land believ litig pend;The MINISTER OP RAILWAYS AND CANALS.;1902
39670;money;Edmund Boyd Osler;1902
39671;grade yard complet track lay provid water servic build concret walk sidewalk track wooden cover;The MINISTER OF RAILWAYS AND CANALS.;1902
39672;quebec month quebec side saw balloon like structur wood someth like would erect mushroom town appear regular fire trap minist put wooden structur levi find fault expenditur seem unsuit structur judg appear side river;Edmund Boyd Osler;1902
39673;know friend mr osier speak station cours erect descript given would suggest mind;The MINISTER OF RAILWAYS AND CANALS.;1902
39674;ask told intercoloni railway station;Edmund Boyd Osler;1902
39675;minist furnish later stage similar inform regard levi promis regard sydney total cost;Frederick Debartzch Monk;1902
39676;addit side along line;The MINISTER OF RAILWAYS AND CANALS.;1902
39677;intent minist make improv side apohaqui;George William Fowler;1902
39678;made provis apohaqui;The MINISTER OF RAILWAYS AND CANALS.;1902
39679;necessari improv would cost small sum requir consequ amount busi done side extend possibl load car time give idea extent busi done may say year januari juli ship feet lumber besid larg quantiti tan bark cord wood think littl improv made spring side requir lengthen grade furnish minist plan prepar show improv necessari;George William Fowler;1902
39680;might abl someth connect supplementari estim long tediou job get item extend spread year take first urgent need note gentleman said see done;The MINISTER OF RAILWAYS AND CANALS.;1902
39681;minist see number car lumber ship year amount busi diminish near futur want improv shipper caus great deal inconveni expens;George William Fowler;1902
39682;know troubl seriou;The MINISTER OF RAILWAYS AND CANALS.;1902
39684;suppos minist give list side lay tabl paper delay item;Samuel Barker;1902
39685;exchang drawbar freight car;The MINISTER OF RAILWAYS AND CANALS.;1902
39686;altern put air brake freight car chang coupler passeng car drawbar;The MINISTER OF RAILWAYS AND CANALS.;1902
39687;master car builder drawbar;Andrew B. Ingram;1902
39688;new machineri locomot car shop;The MINISTER OF RAILWAYS AND CANALS.;1902
39689;would like littl explan;Andrew B. Ingram;1902
39690;member understand handl heavier car locomot requir heavier machineri endeavour suppli need;The MINISTER OF RAILWAYS AND CANALS.;1902
39691;class machineri;Andrew B. Ingram;1902
39692;ordinari machineri requir handl locomot car workshop;The MINISTER OF RAILWAYS AND CANALS.;1902
39693;gentleman give statement show kind machineri;Andrew B. Ingram;1902
39694;tri equip passeng car pintsch ga apparatu;The MINISTER OF RAILWAYS AND CANALS.;1902
39695;equip car;The MINISTER OF RAILWAYS AND CANALS.;1902
39696;requir vote year;Frederick Debartzch Monk;1902
39697;think think ought abl complet next year new superstructur span mirimichi bridg;The MINISTER OF RAILWAYS AND CANALS.;1902
39698;make object whole charg made capit regard steel rail substitut new superstructur old amount less proper charg mainten regard old superstructur;Samuel Barker;1902
39699;estim charg mainten case railway;Frederick Debartzch Monk;1902
39700;transfer bridg island railway weight goe first class bridg;The MINISTER OF RAILWAYS AND CANALS.;1902
39701;credit account full amount charg princ edward island railway;Samuel Barker;1902
39702;profit;The MINISTER OF RAILWAYS AND CANALS.;1902
39703;cost replac new bridg;Samuel Barker;1902
39704;valu old bridg bridg princ edward island railway;The MINISTER OF RAILWAYS AND CANALS.;1902
39705;w old bridg princ edward island;Samuel Barker;1902
39706;old bridg new roll stock intercoloni railway;The MINISTER OF RAILWAYS AND CANALS.;1902
39707;present system wrong fanci new master mechan engag month know condit roll stock road duti master mechan see hundr car lay requir littl repair repair buy new car;Andrew B. Ingram;1902
39708;car worth repair repair;The MINISTER OF RAILWAYS AND CANALS.;1902
39709;accord evid;Andrew B. Ingram;1902
39710;repair may defer owe pressur work know gentleman posit condemn mechan superintend would injustic offic iset hand way incompet mechan superintend servic grand trunk railway assist chief mechan superintend bright man shall disappoint turn capabl would expect abl month work ordinari condit would requir great deal longer gentleman suspend judgment polit aim serv lay weight condemn young man done present found reliabl could judg first thing ask make schedul prepar scheme govern wage employe grade employe shop new thing gentleman ap pli energi work scheme seem met gener approv pleas work young man done endeavour get predecessor interest work seem abl take young man took dealt;The MINISTER OF RAILWAYS AND CANALS.;1902
39711;made remark purpos belittl mechan superintend sole object improv work intercoloni railway young man concern believ practic man take statement made committe ask whether examin car said look;Andrew B. Ingram;1902
39712;possibl;The MINISTER OF RAILWAYS AND CANALS.;1902
39713;saiid car examin concern concern anyth undertook sinc engag govern young man said car report depart requir larg repair would repair shop understand instanc larg number requir littl repair govern repair old car charg mainten buy new one;Andrew B. Ingram;1902
39714;requir addit car;The MINISTER OF RAILWAYS AND CANALS.;1902
39715;car lie govern get servic reason intercoloni railway manag gentleman ask night would save expenditur first place buy time tie necessari car lie idl littl repair would make lit use unless conduct road go make money larg number car lie side could use littl repair accord evid young man use understand;Andrew B. Ingram;1902
39716;addit car refer capabl repair condemn car car ought replac capit go servic absurd go pretend work set gentleman stock list condemn car remain condemn juli gentleman replac car revenu account must keep stock charg whole capit account ought charg car mainten excess go capit mr mulilfeld new mechan superintend told locomot worn could use replac gentleman charg locomot capit;Samuel Barker;1902
39717;think friend must refer number car got great mani year condemn year replac ordinari way coal dump car old pattern short box small hopper gone use;The MINISTER OF RAILWAYS AND CANALS.;1902
39718;mr muhlfeld say locomot line old cannot use sold contractor piec money credit revenu replac charg revenu auditor ordinari railway compani would allow charg locomot capit done;Samuel Barker;1902
39719;turn shop buy mainten big locomot year way get new locomot mainten account done;The MINISTER OF RAILWAYS AND CANALS.;1902
39720;gentleman buy capit account;Samuel Barker;1902
39721;other play year;The MINISTER OF RAILWAYS AND CANALS.;1902
39722;differ make;Samuel Barker;1902
39723;gentleman say fair take accumul car locomot date came depart replac mainten ac cunt swell mainten account beyond appropri year;The MINISTER OF RAILWAYS AND CANALS.;1902
39724;gentleman made defenc last year wthen refer condemn car gentleman ask taken troubl look state roll stock account took line said gave figur year show doubl number condemn car begin last year year condemn car although replac left condemn list;Samuel Barker;1902
39726;enorm growth busi limit capac shop imposs keep hope approach time appropri shall abl get work hand demand arriv;The MINISTER OF RAILWAYS AND CANALS.;1902
39727;minist said former mechan superintend seem abl prepar schedul wage prepar gentleman fill posit would like know former mechan superintend receiv instruct prepar schedul cover whole number men employ shop;Henry Robert Emmerson;1902
39728;good mani convers former mechan superintend word complaint make think took hold idea prompt present man done said;The MINISTER OF RAILWAYS AND CANALS.;1902
39729;proport sum car locomot passeng coach;Frederick Debartzch Monk;1902
39730;locomot piec;The MINISTER OF RAILWAYS AND CANALS.;1902
39731;built kingston locomot work none unit state;Frederick Debartzch Monk;1902
39732;want assur friend singl locomot order purchas built unit state kingston locomot work state oper abl undertak carri contract;The MINISTER OF RAILWAYS AND CANALS.;1902
39733;concern assur useless maintain year ago place posit great railway countri locomot built minist need give assur idea produc chang convict mind say locomot built sinc intercoloni railway;Frederick Debartzch Monk;1902
39734;would gentleman propos;The MINISTER OF RAILWAYS AND CANALS.;1902
39735;like canadian pacif railway grand trunk build locomot reason;Frederick Debartzch Monk;1902
39736;late alexand mackenzi minist railway public work establish moncton machineri construct engin locomot chang govern took place work dismantl ceas work complaint year govern day mr mackenzi start idea intercoloni railway would build locomot build excel locomot stand today monument good judgment good work done moncton think attempt renew work;Henry Robert Emmerson;1902
39737;high time kind argument tu quoqu argument ceas get littl old done alexand mackenzi succeed noth right govern adopt polici depart minist public work requir dredg mani thing carri deepen st lawrenc establish work sorel order thing construct countri content thing done case depart railway canal answer given mr mackenzi establish locomot work came seen known destroy work strang argument mouth westmoreland mr emmerson;Frederick Debartzch Monk;1902
39738;confess friend mr monk surpris unabl understand object remark moment ago made statement gentleman sort contemptu way said need press argument upon made impress upon mind cours must submit humil conclud gentleman mind open access reason common sens gentleman think come depart latter part year requir locomot could built moncton compel matter duti go countri uy locomot could get gentleman think ought abl improvis breath complet equip shop everyth readi turn locomot;The MINISTER OF RAILWAYS AND CANALS.;1902
39739;gentleman begin order locomot state;Frederick Debartzch Monk;1902
39740;first locomot order could get appropri end session would reason could justifi advis colleagu parliament spend enough money moncton manufactur engin turn time requir need keep renew repair would requir work anyth like magnitud turn locomot year work larg turn ten locomot year;The MINISTER OF RAILWAYS AND CANALS.;1902
39741;must small shop;Andrew B. Ingram;1902
39742;locomot week good product know whether kingston work abl turn locomot week thing clear imposs get locomot except go unit state;The MINISTER OF RAILWAYS AND CANALS.;1902
39743;gentleman buy last fiscal year;Andrew B. Ingram;1902
39744;except got kingston work;The MINISTER OF RAILWAYS AND CANALS.;1902
39745;car purchas state last year;Frederick Debartzch Monk;1902
39746;none statement made ex minist railway mr haggart sorri locomot bought refer incid occur public account committe locomot condemn circular issu came locomot made unit state year gentleman deni said got cook locomot work reason said get kingston kingston work shut said item would furnish evid show gentleman mistaken certif mr bir kett secretari treasur canadian locomot engin compani certifi statement correct work kingston go liquid close septemb say larg amount job done besid make locomot sever marin engin made commenc statement give output locomot work year need particular year point want make locomot work actual oper kingston period gentleman went cook concern procur locomot;The MINISTER OF RAILWAYS AND CANALS.;1902
39747;lanark mr maggart present would minist read number locomot purchas year;Samuel Barker;1902
39748;turn reorgan manag portland locomot work danforth locomot work hinckley locomot work rhode island locomot work cook locomot work paterson new jersey got dub locomot work furnish grant manchest danforth engin furnish;The MINISTER OF RAILWAYS AND CANALS.;1902
39749;includ locomot got manchest richmond locomot work;Andrew B. Ingram;1902
39750;;Samuel Barker;1902
39751;turn gentleman went unit state locomot declin take could got kingston work letter may throw littl light subject mr lee mechan man charg kingston work wrote earli april depart state receiv specif locomot requir say mail offer locomot april possibl april latest copi specif may see mr potting wrote effect letter date may g refer locomot matter settl consid depart ottawa abl furnish locomot mr lee write know whether would take locomot advis depart settl matter settl give order letter date august written mr birkett secretari treasur late minist railway canal complain delay say would like opportun build owe depress unit state number men return work could offer work govern contract came cook memorandum show purchas made number kingston work commenc oper think see furnish locomot govern find statement number locomot purchas time kingston work commenc oper advent present govern total number bought unit state grant locomot work paterson new jersey furnish manchest locomot work;The MINISTER OF RAILWAYS AND CANALS.;1902
39753;think richmond locomot work establish time got;The MINISTER OF RAILWAYS AND CANALS.;1902
39754;includ locomot got last year;Andrew B. Ingram;1902
39755;includ got time came includ got sinc came;The MINISTER OF RAILWAYS AND CANALS.;1902
39756;mani locomot purchas govern sinc;Frederick Debartzch Monk;1902
39757;would like say hand kingston locomot work got oper reorgan gave order twenti locomot given order twenti would seventi speak memori would want precis think like must got thirti forti unit state;The MINISTER OF RAILWAYS AND CANALS.;1902
39758;seem might foreseen seem poor answer give wrong point fault indic say thing necessari previou administr given understand came parliament previou administr bad rule certain time come power point someth gentlemen done excus would easi way get mani difficulti seem sinc purchas seventi locomot unit state count purchas sinc would worth consid whether would better place railway foot great road foot instanc grand trunk railway canadian pacif railway true doubt westmoreland mr april emmerson state mr mackenzi establish locomot work moncton cannot hard extens work seen pass carri locomot work would satisfactori work must profit sinc system resort railway countri;Frederick Debartzch Monk;1902
39759;canadian pacif railway buy sixti eighti locomot today;The MINISTER OF RAILWAYS AND CANALS.;1902
39760;locomot work montreal construct locomot year year grand trunk railway;Frederick Debartzch Monk;1902
39761;;The MINISTER OF RAILWAYS AND CANALS.;1902
39762;construct locomot;Frederick Debartzch Monk;1902
39763;start finish;The MINISTER OF RAILWAYS AND CANALS.;1902
39764;;Frederick Debartzch Monk;1902
39765;moncton sinc came;The MINISTER OF RAILWAYS AND CANALS.;1902
39766;carri;Frederick Debartzch Monk;1902
