basepk;speechtext;speakername;year
3729003;true chang polici;Ian Gardiner Waddell;1988
3729004;difficult answer know friday morn answer tri convey fact begin shout side ask sort deal prime minist make mr valenti none deal made prime minist mr valenti point deal need address problem afflict canadian film industri long time;Charles Joseph Clark;1988
3729005;like ronald reagan want polici honest oral question;Ian Gardiner Waddell;1988
3729006;ronald reagan goe long time;Charles Joseph Clark;1988
3729007;yeah 18th centuri silent movi;John Edward Broadbent;1988
3729008;right minist continu answer;John Allen Fraser;1988
3729009;mr speaker problem canadian film;Charles Joseph Clark;1988
3729010;last gipper;John Napier Turner;1988
3729011;understand leader opposit divert day;Charles Joseph Clark;1988
3729012;think move recogn ottawa carleton;John Allen Fraser;1988
3729014;mr speaker;John Barry Turner;1988
3729015;real mr turner stand;Ramon John Hnatyshyn;1988
3729017;mr speaker tori turner address presid treasuri board wish congratul new found respons wish well sure minist much awar ongo seriou problem respect hour teach feder languag train teacher across wonder minist tell hous statu negoti import issu expect resolut problem;John Barry Turner;1988
3729018;mr speaker would like thank ottawa carleton know taken great interest matter met languag teacher would like reinforc govern support deal matter reach settlement awar april mediat appoint public servic staff relat board parti start work mediat may hope lead quick solut april oral question;Pat Carney;1988
3729020;mr speaker question minist financ concern welfar canadian live northern region know member parti hous urg elimin earn deplet allow flow share import tax incent develop northern ontario abitibi lac saint jean area northern manitoba etc minist told sever time hous review matter would abl make statement could minist tell today whether made decis maintain deplet allow restor per cent flow share maintain develop northern region mine region futur year;Raymond Garneau;1988
3729021;mr speaker indic yesterday maintain flow share mechan look way enhanc flow share answer made decis;Michael Holcombe Wilson;1988
3729022;mr speaker minist make decis base consult flow share disappear mine region abl find fund;Raymond Garneau;1988
3729024;would like fiscal reduct resid live northern region minist promis number occas set task forc studi deduct northern resid make fair arbitrari minist tell task forc set report hous assur citizen northern region measur applic resid lose benefit tax year;Raymond Garneau;1988
3729025;mr speaker let make clear think way express indic take someth northern resid take anyth northern resid fact augment program revenu cost previou year chang propos correct go establish commiss look difficult problem boundari boundari establish would hope make announc earli date v;Michael Holcombe Wilson;1988
3729027;mr speaker would like direct prime minist mr yeutter unit state trade repres said televis morn expect revis omnibu trade bill mr reagan support pass within week given revis bill go within mani factor mani concern identifi past wish prime minist rais mr reagan canadian request exempt omnibu trade bill;Steven W. Langdon;1988
3729028;mr speaker doubt prescienc new democrat parliament;Charles Joseph Clark;1988
3729029;went meet;John Edward Broadbent;1988
3729030;talk content bill ultim detail cannot predict consequ cannot predict point cut said come whether agreement sign unit state respect trade countri prevail answer know histor undertak enter fear captiv organ labour oppos arrang confid canadian want go establish free trade agreement help guarante futur countri;Charles Joseph Clark;1988
3729032;speaker secretari state well know exempt trade deal omnibu trade bill exempt given trade ambassador gordon ritchi state trade deal legisl delay must formul legisl close eye american mean legisl go take account chang congress unit state press implement legisl short happen canadian independ;Steven W. Langdon;1988
3729033;speaker quick thing custom new democrat member put tell part truth whole truth quot ritchi part mr ritchi said mr ritchi said cannot use term dishonesti hous mr speaker practic would invit term allow;Charles Joseph Clark;1988
3729034;order;Some Hon. Members:;1988
3729035;want assur minist allow minist complet answer;John Allen Fraser;1988
3729036;thank mr speaker formul bruis rule hous mr speaker let withdraw infract rule second point agreement work negoti unit state free trade area set forth regim govern commerci relat unit state consist gatt expect legisl proce unit state consist free trade agreement natur represent make level member unit state administr congress;Charles Joseph Clark;1988
3729038;mr speaker direct minist financ concern report produc confer board presid mr nining mention govern excel perform report establish link drop interest rate per cent per cent control said drop unemploy per cent per cent said econom growth rate per cent per cent year would minist comment forecast econom growth;Gabriel Fontaine;1988
3729039;mr speaker appreci think oral question confer board report indic type report seen number economist mr frank state reinforc feel canadian scene posit state recess year strong employ gain proud govern record economi think possibl kind progress seen continu futur think import mention conclus report confer board similar mani report economist countri;Michael Holcombe Wilson;1988
3729042;mr speaker preoccup countri involv nato take action support inf agreement reach creat condit make possibl agreement made soviet union unit state regard kind arm control whether strateg weapon chemic weapon other take account necess maintain climat allow progress negoti take account actual forc cover treati exist side warsaw pact nato countri spirit colleagu minist nation defenc colleagu defenc minist countri nato hold discuss;Charles Joseph Clark;1988
3729046;mr speaker hate say phrase use former leader hous case true premis inaccur seriou student matter know wide rang threaten weapon side must dealt go achiev stabil europ stabil superpow nuclear weapon hideou weapon chemic weapon field tri make progress import continu formula brought inf formula nation nato work support common goal make clear soviet way soviet could get agreement negoti agreement could forc nato back particular area rang question tabl tri address sever strateg chemic high among context colleagu minist nation defenc colleagu nato countri meet discuss;Charles Joseph Clark;1988
3729048;mr speaker deputi prime minist minist transport regard longstand anxieti winnipeg job move winnipeg montreal cf toronto edmonton word cnr plan shut reclam yard transcona move work transcona london ontario minist answer behalf govern give hous hous peopl winnipeg assur allow happen work stay winnipeg go ontario;William Alexander (Bill) Blaikie;1988
3729049;mr speaker inform cn decis think friend know kind decis cn intern make decis manag would look employ winnipeg oper throughout countri reason cannot confirm today happen know cn studi possibl time come make announc comment time;Benoît Bouchard;1988
3729051;mr speaker approach cn deni happen minist may know relat polici develop last year permit cn cp matter leas american roll stock made unit state repair unit state scrap unit state mean job associ go unit state concentr ontario manitoba want end want minist assur intern matter matter govern polici someth go done;William Alexander (Bill) Blaikie;1988
3729052;mr speaker winnipeg bird hill passion tell peopl work transcona present time last year;Benoît Bouchard;1988
3729054;mr speaker direct minist transport minist know harbour develop project corner brook newfoundland approv defer govern novemb minist know project contain half year estim depart brought march year month ago fund provid estim sinc march previou minist transport promis april offici announc project order could start year would lose construct season due begin week minist inform hous hous peopl corner brook newfoundland project go proceed cannot give exact date least give assur announc forthcom lose construct season;Brian Vincent Tobin;1988
3729055;mr speaker support project everyth done enabl announc within week;Benoît Bouchard;1988
3729057;mr speaker direct minist justic act solicitor gener import servic nova scotian ex prison get establish commun help find job real opportun prison employ rope program head rocki jone feder govern fund cut tori govern minist look cut fund import agenc restor fund agenc help hundr ex convict year feder govern bring support rope;Svend Johannes Robinson;1988
3729058;mr speaker evid flip flop part new democrat parti mouth justic critic awar exact circumst program without accept premis verac accuraci take matter colleagu solicitor gener ensur get within appropri time inform requir feet mr speaker thank end period motion;Ramon John Hnatyshyn;1988
3729061;mr speaker pursuant section financi administr act stand order hous common pleas tabl offici languag annual report develop invest corpor;Donald Frank Mazankowski;1988
3729063;mr speaker discuss among parti motion move stand committe fisheri ocean necessari support staff author travel east coast may may inclus purpos continu go studi aquacultur;Douglas Grinslade Lewis;1988
3729067;mr speaker ask member unabl ottawa today seek consent hous behalf respect privat member busi item withdrawn discuss think would find unanim consent follow motion deal withdraw item move notic motion stand name mr schellenberg withdrawn order second read bill act amend public servic employ act stand name mr ravi discharg bill withdrawn;Douglas Grinslade Lewis;1988
3729069;mr speaker floor move hous proceed order day;Douglas Grinslade Lewis;1988
3729070;hous heard term motion pleasur hous accept motion april western econom diversif act;John Allen Fraser;1988
3729077;opinion yea member risen;John Allen Fraser;1988
3729078;call member;John Allen Fraser;1988
3729079;declar motion carri;Marcel Danis;1988
3729083;mr speaker sever time past west heard western diversif hue cri diversifi move massiv irrig project bassano dam built irrig project undertaken east calgari calgari medicin year irrig project undertaken lethbridg area aid diversif war western agricultur diversifi varieti veget crop includ sugar beet late 1950 advis diversifi hue cri went provinci govern feder govern attract industri late 1940 tremend develop oil well ga well potash mine heard cri diversifi grain price gone heck ear grain speak farmer diversifi livestock establish hog oper cow calf oper beef cattl oper feedlot dozen west point ship mani unit state result u impos countervail impos quota product go western u market time canadian dollar trade par u counterpart result west go bankrupt give indic depress grain price one could buy bushel barley much diversif effort third fourth diversif effort go drain heard red deer mr tower say earlier today ndp cri dollar go cri go heard parti cri dollar go wish would go lower wish would get cent u dollar canadian dollar level u dollar export canadian manufactur process product better compet domest market competit import u part world govern manipul canadian dollar higher level vi u dollar produc processor manufactur atlant provinc western provinc go difficulti compet market central u market market world unless fundament chang made polici direct diversif plan world work may salutari effect small busi someth would complain basic problem would remain object measur bring increas diversif western atlant move larger effici mode product process manufactur one would favour sinc atlant western small market problem get product larg market competit produc process manufactur similar product central central eastern unit state compet happi compet qualiti quantiti warranti reliabl thing western atlant place whole contin must compet geographi interest rate canadian dollar rise comparison american dollar major handicap found past handicap caus diversif idea good fail seem must fundament nation polici discrimin discrimin larg industri manufactur complex quebec citi windsor discrimin favour western provinc atlant northern ontario northern quebec way someth transport cost provinc first class poultri oper locat wynyard saskatchewan mile regina groceri store citi sell chicken last sever month found chicken sale store chicken georgia mile wynyard mile chicken georgia good chicken problem qualiti wynyard oper excel oper receiv grant loan provinci feder govern employ dozen peopl famili own oper busi pay western econom diversif act good wage georgia pay per hour think singl self respect businessman would lower pay kind wage poultri produc georgia place chicken regina market cheap oper wynyard mile handicap face western atlant therefor need transport assist program exist must improv need addit program nation govern want someth western diversif let suggest return trainload coal move saskatchewan alberta eastern british columbia per day destin ontario low sulphur coal caus acid rain sinc time trainload coal move western ontario hydro plant plant burn high sulphur coal virginia kentucki debat abolish crow rate hous thing said say need crow rate grain crow rate coal crow rate whole host product transport cost manufactur plant alberta equal manufactur plant southern ontario plant would compet qualiti product reliabl servic warranti would compet area real competit exist unless start industri western atlant get product market cost greater competitor boston new york toronto montreal prayer littl item could help govern made whole issu western diversif would thought year govern would made calcul deliber move increas purchas made nation govern western atlant decreas purchas made ontario quebec would exampl discrimin favour west atlant provinc happen govern purchas per cent requir suppli servic western figur went per cent went per cent talk peanut total figur purchas western provinc yukon northwest territori per cent feder govern purchas quebec got per cent smaller popul quebec western western econom diversif act provinc ontario higher popul western provinc got per cent atlant provinc pictur wors feder govern purchas atlant provinc amount per cent total suppos atlant provinc would someth order peopl receiv per cent spot atlant provinc mention area want someth diversif greater opportun farmer businessmen fishermen would redirect lot govern purchas requir could divert offshor purpos without jeopard purchas made central purchas billion part world unit state mention whole matter coal least year suppli low sulphur coal western singl mine left oper whole drumhel valley may left oper crow nest pass reason strip mine southern saskatchewan coal use saskatchewan power corpor otherwis would move area massiv develop;Leslie Gordon Benjamin;1988
3729084;mr speaker rise point order would like call quorum;Nelson Andrew Riis;1988
3729085;see quorum debat continu;Fred Alward McCain;1988
3729086;thank colleagu want good friend opposit abl enjoy remark want mention main item would ensur success diversif opportun atlant western canadian dollar go reduc interest rate necessari bring limit foreign exchang investor want invest process manufactur want unit state could given tax incent cost tri must look canadian histori rememb realiz transport subsidi variou type direct indirect absolut necess western atlant abl diversifi economi compet market central popul area unit state without matter polit parti power effort diversifi economi northern ontario northern quebec atlant western doom failur tri without ensur thing mention place hope govern program western develop succe warn cannot succeed unless interest rate reduc unless valu canadian dollar relat unit state dollar goe unless someth done subsid transport cost processor manufactur region;Leslie Gordon Benjamin;1988
3729087;mr speaker pleasur particip debat regard western western canadian must say rememb thousand small medium size busi western request assist type feder govern allow expand new product line new market kept hear money avail announc made ghermezian brother receiv feder govern fantasi land richest famili largest power industri busi conglomer receiv feder govern rememb seem send certain signal small western busi person struggl western tri establish busi expand busi fund avail polit connect conserv parti lot campaign fund could would receiv mani western rememb day rememb day regard cf mainten contract advis feder govern said mainten contract cf fighter plane given bristol aerospac winnipeg word western canadian mainten oper prime minist mr mulroney overrul advis said mainten contract would go quebec polit decis prime minist right make polit decis gumption intestin fortitud stand say go make polit decis goe advic receiv goe sound busi reason goe run decent front govern make polit decis mr speaker fumbl fiddl day attempt justifi knew better advis regard mainten contract cf cours western lost contract rememb preston man decid need found new polit parti west conserv let western sent lot conserv parliament revers deed liber western canadian mani year record mr speaker form reform parti western april canadian parti preston man state situat worsen mulroney govern week ago premier british columbia indic enough british columbian fed get short end stick get short shrift left feder govern program get fair share premier went explain british columbia repres major portion canadian popul pay excess feder coffer term corpor person incom tax number feder govern contract suppli servic contract infinitesim week peopl repres print industri british columbia came lobbi state although british columbia per cent popul receiv less per cent feder govern print contract word lion share print feder govern brochur print feder govern goe central canadian printer repres printer state want get fair share per cent fair share british columbia could go other western regist disappoint disillusion west receiv fair share feder govern decid set western develop offic western develop fund year come per provinc per year go major govern initi diversifi western economi first announc made money requir develop south moresbi park would come western diversif fund polici revenu fund money come develop nation park day announc made fund salmonid enhanc program british columbia would come fisheri budget would expect come western diversif fund british columbia taken care year like shell game see decid time littl research find situat listen cabinet minist minist state grain oilse mr mayer manitoba said regard western develop fund sound like lot money scheme thing great minist crown say amount fund great western econom diversif act notic edmonton strathcona spoke rotari club announc made quot edmonton journal say announc western diversif strategi modest step right direct inadequ fund outspoken western member parliament said inadequ day announc financi post said doubt whatev potenti contribut ottawa western diversif initi piddl financi post call amount money piddl term western diversif senior offic western diversif offic name mention would fair said public record fund big look amount capit could go whole list peopl member cabinet member govern senior offici econom develop portfolio feder govern say inadequ amount fund anyth close govern let go spokesperson small mediums busi mr john bulloch head canadian feder independ busi put report read thing time canadian feder independ busi said western develop fund polit slush fund support vulner constitu canadian feder independ busi call polit slush fund good john bulloch courag speak call went say bureaucrat slush fund avail line depart minist raid lieu nation program fair share spent west slush fund politician bureaucrat went say narrow concentr central approach diversif grass root involv involv peopl bureaucrat headquart edmonton make decis western diversif base polit slush mr bulloch went say western diversif offic confus black box lack clear criteria polici direct collis cours myriad client group go see thousand applic reject thousand hope dash hate say mr speaker happen constitu group call thompson april western econom diversif act nicola manufactur associ repres manufactur enterpris kamloop region struggl co ordin organ repres manufactur want expand oper went western diversif fund request paltri per year next year said within year incom market royalti softwar sale would suffici ensur ongo financi independ western diversif fund support thompson nicola manufactur associ diversifi economi central british columbia tune year year reject guess ask ghermezian brother appli right connect get build fantasyland edmonton cannot get expand manufactur base western let go let look fact heard lot rhetor lot flim flam shell game let look fact regard industri assist septemb march last period good data period time british columbia receiv saskatchewan receiv alberta receiv manitoba receiv total time frame ontario receiv quebec receiv west get fair share say quebec get amount money ontario get kind industri assist support say west get fair share noth fair share get fair share let refer report canadian feder independ busi put parliamentarian talk procur fanci word feder govern buy thing western said per cent popul british columbia receiv per cent feder govern procur alberta per cent contract though per cent canadian popul saskatchewan per cent popul get per cent govern contract manitoba per cent popul get per cent contract ontario quebec receiv per cent govern contract sourc partisan research divis canadian feder independ busi report date point govern suppli servic come central let go look employ immigr estim indic last year depart employ immigr spent west next year employ immigr spend west net reduct time west struggl play right role canadian economi provid support maintain support feder govern cut employ fund western let look exampl suppli servic purchas western earli present govern took offic feder govern purchas per cent suppli western govern present prime minist elect fallen per cent fallen per cent past year fell per cent fact black white conserv govern procur western decreas year west per cent popul told govern purchas per cent suppli western get angri upset western canadian tell govern enough let go pile materi indic depart west get shaft west get short shrift west get short end stick regard servic contract compar exampl ontario british columbia british columbia repres western provinc inform indic recent year data ontario receiv servic contract british columbia receiv servic contract consid popul ontario british columbia realiz way british columbia get infinitesim amount contract term money ontario receiv worth good servic contract b c receiv contract add differ contract includ industri cooper equip contract good contract servic contract ontario receiv worth last year b c receiv evid indic british columbia like western provinc receiv ought receiv term feder govern invest develop econom infrastructur talk cf contract mention ga tax keep rise cent litr western hurt increas transport cost western must travel vast distanc term move good person transport;Nelson Andrew Riis;1988
3729088;farmer;Bernard Valcourt;1988
3729089;interest rate polici governor bank say high interest rate requir dampen fire inflat ontario april west fire inflat west inflat low west mani area face sever econom depress interest rate polici govern discrimin western canadian enterpris western canadian consum let consid flow share give credit calgari today stood place other say govern must chang attitud flow share flow share mechan allow small medium size resourc compani western obtain necessari capit expand explor deposit creat ten thousand job remot area creat mani job downtown toronto heart citi govern proceed gut program assist western prospector placer miner smaller junior mine compani oil compani bend knee ask chanc western minist financ mr wilson tell govern decid program provid mani benefit junior oil mine compani western came attent western diversif fund western new agenc atlant new depart industri scienc technolog retain region develop respons ontario quebec new dynam divis govern respons region econom develop ontario quebec give advantag central automat advantag put govern program depart dispos industri econom develop western diversif offic play co ordin role light absolut failur depart region econom expans term co ordin depart agricultur fisheri mine continu program ignor program dree west need offic play advocaci role ensur issu like airbu contract consid order ensur anyth done air benefit western requir realiz time expir colleagu say subject recogn potenti western diversif offic could play signific role lack capit lack mandat mr bulloch canadian feder independ busi call black box know term refer must chang western econom diversif act;Nelson Andrew Riis;1988
3729090;mr speaker want rais distinguish hous leader want unawar fact mani part central suffer seriou econom problem constitu per cent unemploy rate part northern ontario unemploy rate per cent one must recogn tremend poverti problem within toronto citi like edmonton vancouv halifax indic altern consid countri next elect outlin approach discrimin west attempt follow tradit polit rhetor blame central problem exist conserv govern central respons problem countri face;Steven W. Langdon;1988
3729091;mr speaker friend essex windsor mr langdon correct examin econom hardship face peopl countri today look happen western last day examin appal situat continu exist atlant point central experienc sever problem largest citi consid largest citi distinct largest food bank think tell tale obviou solut new govern new democrat parti govern would set other simpl distinct top list prioriti goal would set achiev wealthiest countri world would full employ strategi accomplish goal first step goal full employ set target lower inflat interest rate set target whole rang area set target lower unemploy across region countri tori abandon abandon north west east whole region central start set goal full employ put place strategi accomplish goal start set target reduc unemploy abl make real inroad reduc number jobless get econom develop track belong;Nelson Andrew Riis;1988
3729092;mr speaker listen great interest motiv diatrib colleagu kamloop shuswap mr rii must confess cours minut speech smile western canadian rememb full well parti parti support feder govern april western econom diversif act year decad exclud western fair share feder govern program canadian voter western got groom reduc western represent liber parti get bride reduc effect get hear today born interest western new democrat parti parti support liber parti talk percentag speech said british columbia per cent popul receiv per cent less feder govern program proportion share case understand argument suggest sword cut way govern initi reforest fund per cent goe british columbia per cent reduc per cent b c send per cent unsolicit propos depart suppli servic reduc cent world largest ice breaker commiss govern worth build per cent british columbia phase ii salmonid enhanc program british columbia get per cent want select figur suggest british columbia restrict per cent feder govern program feder govern fund proport accord popul fun figur afternoon;Ted William Schellenberg;1988
3729093;mr speaker interest hear refer forest industri would think would embarrass refer forest industri govern promis peopl british columbia peopl elect would put place full ministri forest tori fail lie peopl broke promis quit said prioriti year offic seen promis deliv say broken promis lie polar heard announc action ask british columbia west fair share west fair share next number year year year period could program call econom affirm action canadian understand west chang begin next year let fair share allow instanc manufactur sector buoy printer british columbia came ottawa day ask fair share talk region industri support encourag trade deal unit state imposs suggest advoc hand free trade deal unit state know full well minut sign region develop program support west pull word want impoverish western discrimin western canadian term econom develop;Nelson Andrew Riis;1988
3729094;mr speaker listen great interest hous leader new democrat parti debat parliament eastern part want put record atlant canadian new democrat support region develop western know deputi hous leader spoke wednesday peopl ontario support region develop atlant;Jack Harris;1988
3729095;nonsens;Douglas Grinslade Lewis;1988
3729096;know minist intern trade mr crosbi attack hamilton mountain ms dewar support region develop atlant want put record support region develop western would care comment attitud govern seem fact peopl eastern talk eastern region develop peopl western talk western region develop;Jack Harris;1988
3729097;mr speaker heard comment hous call region racism sad day leader govern bench felt appropri debat issu particular interest atlant restrict member atlant think made clear repres new democrat parti repres canadian repres northern eastern western peopl central apolog apolog part parti care canadian matter live realiz conserv region interest come particular region care particular region proud part parti put canadian first matter happen live;Nelson Andrew Riis;1988
3729098;mr speaker hard know begin pick last exchang identifi side new democrat person member talk peopl across afraid stand talk behalf canadian one chamber last year fought april ensur canadian first class canadian matter live member new democrat parti go need talk hour memori yesterday afternoon clock clock could talk western diversif spent quarter dollar taxpay money bob chamber get exercis minut stood vote talk western diversif;Frederick James (Jim) Hawkes;1988
3729099;mr speaker rise point order point put record fals tori miss parliament;James Ross Fulton;1988
3729100;could pleas member relev bill thank;Marcel Danis;1988
3729101;mr speaker parliamentari tradit goe centuri evolv right freedom speech evolv principl stop tyranni major evolv principl stop tyranni minor new democrat parti aid abet liber parti week stall support victim crime stop signific environment bill year bill given amend committe hous common report stage bill need place protect health environ heritag canadian done week brought bill today help western get filibust polit gamesmanship;Frederick James (Jim) Hawkes;1988
3729102;filibust;Pauline Jewett;1988
3729103;place tactic filibust respect matter fundament principl rememb sit place constitut propos brought govern day major tri ram legitim use rule chamber principl fundament futur nation;Frederick James (Jim) Hawkes;1988
3729104;western legitim;Margaret Anne Mitchell;1988
3729105;abomin common sens abomin absolut abomin member receiv indemn money taxpay countri work chamber help;Frederick James (Jim) Hawkes;1988
3729106;mr speaker rise point order debat western diversif bill would honour point ascrib motiv member hous respect vote rule hous western econom diversif act would remind canadian action conserv parti opposit forget work within rule night hous colleagu storm chair storm chair shook fist speaker;Svend Johannes Robinson;1988
3729107;shame;Some Hon. Members:;1988
3729108;audac stand critic speak canadian let end hypocrisi;Svend Johannes Robinson;1988
3729109;mr speaker chamber set wisdom hour day littl less come half hour conduct public busi public discuss televis public busi much time stand say want talk think week number time opposit caus bell rung bell rung speak occur;Frederick James (Jim) Hawkes;1988
3729110;rang bell morn tori;James Ross Fulton;1988
3729111;done member new democrat parti particular listen say contrast contrast import even histori countri decemb move motion state confid budgetari plan govern;Frederick James (Jim) Hawkes;1988
3729112;anyon;Lloyd Axworthy;1988
3729113;move motion annual basi time brought budget histori tell welfar council budget brought st john west mr crosbi fairest budget poor peopl decad;Frederick James (Jim) Hawkes;1988
3729114;would relat budget st john west bill;Marcel Danis;1988
3729116;filibust;Nelson Andrew Riis;1988
3729117;cannot stuck typic tori cannot get present;Lloyd Axworthy;1988
3729118;continu abl pass budget legisl western diversif plan continu take peopl poverti roll;Frederick James (Jim) Hawkes;1988
3729119;laugh april western econom diversif act;Pauline Jewett;1988
3729120;one talk everyon healthi wealthi wise member parti want;Frederick James (Jim) Hawkes;1988
3729121;call elect jim;Nelson Andrew Riis;1988
3729122;say act ndp whole nation fair budget poor peopl countri defeat;Frederick James (Jim) Hawkes;1988
3729123;peopl defeat;Nelson Andrew Riis;1988
3729124;budget came poor peopl got poorer social democrat allianc parti join keep peopl poverti continu receiv govern chequ vote need western diversif program need today social democrat parti allianc public polici time year row creat situat advantag certain region countri disadvantag region could send chequ parti believ send job job atlant job western half year creat quarter new job;Frederick James (Jim) Hawkes;1988
3729126;go calgari say;Nelson Andrew Riis;1988
3729127;canadian poverti roll;Frederick James (Jim) Hawkes;1988
3729128;british columbia;Marion Dewar;1988
3729129;increas standard live senior countri retir peopl legisl job friend member opposit neighbour live neighbourhood western unemploy today polici;Frederick James (Jim) Hawkes;1988
3729130;right;Some Hon. Members:;1988
3729132;pass legisl provid help need listen bell pass legisl get filibust filibust pass law help canadian make member offer right minut unanim consent go beyond normal hour adjourn privat member hour continu debat pass bill opposit;Frederick James (Jim) Hawkes;1988
3729133;;Some Hon. Members:;1988
3729134;say say want help west give unanim consent talk say believ democraci say go freedom speech pass bill say filibust ring bell;Frederick James (Jim) Hawkes;1988
3729135;go peopl let decid;Nelson Andrew Riis;1988
3729136;tyranni minor cannot continu govern side pass bill help victim crime help environ help atlant help western mani reason stop least tini portion filibust move bill small step move put;Frederick James (Jim) Hawkes;1988
3729137;thank jim make speech;Leslie Gordon Benjamin;1988
3729138;pleasur hous adopt motion;Marcel Danis;1988
3729140;debat;Some Hon. Members:;1988
3729141;chair recogn churchil murphi debat;Marcel Danis;1988
3729143;mr speaker next minut chanc speak matter find interest parliamentari secretari got hous person charg deputi speaker mani year ago find interest respect procedur hous common late night mani year charg deputi speaker today hous minut end debat move motion cut debat problem hous liber govern ignor minor conserv day use rise hous say minor opposit parti ignor made claim chanc debat hous common liber ignor voic west ignor said parliament right oblig duti examin govern legisl time time heard view express progress conserv member parliament mover motion bring closur measur incens happen opposit tori backbench time charg chair april interest progress conserv sit govern bench put closur motion respect particular measur upon left chamber filibust respect measur matter adequ debat legisl committe charg studi bill c allow travel west order hear wish appear find unaccept whether talk west north atlant resid heard case particular measur committe opportun hear view opinion live west live west afford opportun put parliament idea concept suggest mani posit travel ottawa order heard view offer commun base develop cooper develop develop base upon resourc given region know progress conserv member sit opposit recogn must accept respons fact progress conserv govern would permit committe travel western order discuss peopl western particular measur remind member hous western diversif legisl discuss diversifi economi western make sens decis respect economi western made cabinet room ottawa base upon advic bureaucrat eastern make sens approach govern taken regard bill c l govern right yellowhead mr clark power talk commun commun view govern import understand provinc differ neighbour happen believ pass legisl affect given region countri without go region input west larg region countri pass bill c without go west listen view peopl opportun listen idea suggest problem bill c l opportun appar happen hous present time govern polit reason afraid go west western econom diversif act time diversif economi atlant subject parliamentari committe travel throughout region gather input resid govern polit reason afraid legisl committe travel place place western purpos receiv input relat bill c govern afraid remark edmonton strathcona kilgour would rememb afraid past remark progress conserv member parliament would thrown afraid peopl west would accept polit propaganda govern legisl bill c l would provid money west manner main purpos develop west diversif west realiz maximum polit benefit progress conserv parti aim respect project announc govern western give exampl minist nation health welfar mr epp polit minist provinc manitoba made claim manitoba idea western diversif govern manitoba new democrat govern unworthi breath said would approv elect campaign manitoba conclud hand critic project hand recogn western diversif pool money could use polit tool money alloc manitoba manitoba elect campaign conclud type think western use complain liber power countri criterion whether project good bad whether polit benefit seen time time countri last weekend minist nation health welfar travel ride announc water sewag program nativ commun worthi project ironi previou liber govern open day elect campaign announc project project involv commun though littl less money figur doubt reflect effect inflat present worth project ignor elect promis elect campaign liber year provinci elect project announc feder progress conserv govern exampl wrong approach taken govern good project suggest western provinc commun base group west know best april properti right done within commun peopl idea central polit decis make process process ignor commun ignor develop corpor west creat problem want repeat bad old day liber way thing want new idea mr speaker recogn clock monday continu debat assum govern call continu debat time;Rodney Edward Murphy;1988
3729144;clock hous proceed consider privat member busi list today order paper;Marcel Danis;1988
3729147;mr speaker pleas abl enter debat properti right futur entrench constitut think issu bother receiv letter issu constitu would like see properti right entrench constitut amaz acknowledg intrins human desir properti would think ownership protect could taken grant democraci must forget simpl oversight left properti right constitut conserv parti propos fundament right includ section canadian charter right freedom origin draft charter time worthi propos accept solicitor gener york centr mr kaplan due polit pressur new democrat parti liber govern revers withdrew properti right amend leader new democrat parti quot hansard april page said follow way accept constitut resolut amend ndp fear amend could prevent provinci legisl restrict foreign owner could hinder govern wish nation industri conserv amend fli face attempt resourc sector tighten manag control prime minist trudeau liber govern make deal ndp sacrif canadian constitut guarante basic human right therefor constitut patriat basic human right entrench terribl consequ protect right properti constitut demonstr past govern seiz land offer littl compens recent year liber twice shameless confisc frontier land nation energi program expropri land mirabel airport liber embarrass violat properti right member ndp plot violat right order realiz socialist ambit oppos inclus properti right constitut would seriou impedi polici nation econom intervent american peopl celebr hundredth anniversari constitut struck event pride exhibit american peopl realiz constitut live document enunci basic principl time defin ad import put practic want canadian constitut remain flaw incomplet mire statu quo lose effect relev major canadian want properti right entrench constitut prime minist mr mulroney april indic meech lake accord way could begin look constitut issu properti right state success resolut quebec issu would unlock constitut process allow turn attent issu properti right second round constitut discuss would remind member govern elect mandat nation reconcili prime minist state key element reconcili quebec signatur constitut provinci april premier agre edmonton confer state quebec paramount constitut issu issu import dealt follow resolut quebec concern given import press natur constitut issu senat reform fisheri cours properti right decis premier reflect truli nation vision spirit first minist succeed reach agreement quebec meech lake accord recognit constitut issu accord includ requir annual confer first minist examin matter believ hous proceed motion time would inconsist premier declar agre upon process must recogn amend adopt consent number provinc requir act manner would make obtain support difficult propos amend motion send strong signal support hous common principl entrench properti right leav formal adopt first minist dealt issu believ demonstr support principl hous common would provid strong impetu discuss respect process agre upon first minist would remind member ongo feder provinci discuss respect issu work continu hope build consensu first minist act move second kent mr hardey motion amend delet word amend substitut follow order recogn right enjoy properti right depriv thereof except accord principl fundament justic assess continu feder provinci work entrench properti right futur discuss first minist constitut confer would like inform member amend avail offici languag;Lorne Everett Greenaway;1988
3729148;take amend advis moment meantim chair receiv notic privileg privileg mr della noce;Marcel Danis;1988
