basepk;speechtext;speakername;year
4744728;mr speaker willowdal spoken past histori mark 150th birthday told truth throughout histori increas enfranchis vote right great would like remind borden conserv govern gave women right vote great movement histori countri would like reflect fact today legitim question question fact liber tri help handicap person militari member access vote specif question regard trust govern last year shown disregard elector fundrais cash access disregard fundament promis made elect reform way peopl vote trust govern go hear elect director tell govern implement chang next elect main goal govern trust go;Alupa Clarke;2018
4744729;mr speaker took note colleagu comment import bear mind draw initi part bill listen chief elector offic clear chang made would imped abil variou individu partak elect process member note issu voter inform card evid clear use card allow increas particip senior student first nation commun addit cite remark obviou evid tell rank among oecd countri thought incumb upon honour undertak platform someth bill c would;Ali Ehsassi;2018
4744730;mr speaker agre lot good thing unpack bill like fact go regist young peopl last month great convers high school ride proud report hous engag youth classroom make lot sens start set process turn abl particip democraci want go pose parliamentari secretari regard time bill know previou act chief elector offic elect want chang implement april bill introduc april furthermor govern let bill c languish first read month given elect need time legisl implement bill need travel hous common place receiv royal assent would like govern wait long introduc bill agre debat particular bill know proc committe debat issu debat separ debat legisl hous need time examin legisl govern wait introduc import piec legisl;Alistair MacGregor;2018
4744731;mr speaker colleagu correct take everyth chief elector offic say indic chang bill base thing brought attent chief elector offic import take good long close look legisl tri make comprehens possibl make sure canadian take advantag vote partak elector process bill c reflect comprehens approach;Ali Ehsassi;2018
4744732;mr speaker discuss among parti seek think find unanim consent follow motion notwithstand stand order usual practic hous remaind debat pursuant stand order motion concur report stand committe procedur hous affair present monday march deem taken place motion deem agre divis;Kevin Lamoureux;2018
4744733;parliamentari secretari unanim consent hous move motion;Anthony Rota;2018
4744739;mr speaker pleasur rise today speak bill c elect modern act famili thing place lot import take children vote booth vote keep emphas import peopl involv elector process get vote bill goe point speak among bill provis measur affect commission elect commission non partisan offici respons investig potenti elector issu voter fraud financi irregular support investig director made investig lawyer commun administr personnel govern made commit canadian last elect revers chang former harper govern call fair elect act made harder canadian vote made harder elect law enforc bill c deliv commit pass legisl would return offic commiss elect relationship would creat sever advantag commission chang would help increas independ commission govern day would help ensur commission chief elector offic coordin enforc elect law bill c deliv import elect commit goe provid new tool power commission staff elect inelig consider appoint commission elect offer obviou recruit ground personnel familiar issu aris democraci bill c would restor elect statu sourc candid recruit time would emphas import commission elect independ govern day chief elector offic bill add explicit statement commission investig occur chief elector offic bill author commission publish annual report bill first obtain author director public prosecut commission would abl lay charg initi polic feder regulatori investig power feder offenc investig would lay charg director public prosecut would prosecut give commission power lay charg would reduc likelihood delay might detract effect enforc elect act delay present risk wit may avail memori may fade bill provid commission power compel wit provid testimoni elect act offenc enforc without recours power compel testimoni except case alleg elector fraud commission may need secur court order compel wit testimoni elector offenc extraordinari natur enforc time sensit safeguard protect incrimin statutori recognit right counsel requir examin conduct privat would help ensur complianc charter elect act stand provid crimin sanction contravent act approach costli time consum oner result violat elector law dealt effici time manner exampl act stipul offici agent elector district associ must file inform within day follow elect file return day due date offenc act despit fact amount harm caus degre wrongdo circumst would like make crimin prosecut worthwhil result minor contravent act may act upon may delay respons administr monetari penalti amp would give commission option enforc act penalti would match infract amp could increas offenc repeat continu natur bill would allow commission enter complianc agreement entiti polit parti municip person case would broaden term condit may negoti lend flexibl effect commission use import complianc tool would point number chang call current commission chief elector offic deal propos chang author assign commission elect let turn briefli measur bill would affect elect report gener elect chief elector offic propos chang polit financ would streamlin report harmon rule among variou polit entiti bill would deliv minist democrat institut mandat commit review spend limit polit parti third parti govern propos new regim bring transpar fair spend elector period run elect bill c would deliv govern commit protect strengthen improv democrat institut would deliv import elect commit made govern bill c would go provid elect commission elect new power tool enforc rule modern elect prioriti member hope support legisl know import issu mani peopl commun import maintain integr way elect held pleas opportun speak support bill c favour modern elect act import step know member favour import mani maintain system integr creat opportun peopl vote bring barrier put place hindranc creat previou govern need encourag peopl get vote tri suppress vote need make sure peopl opportun use pleas speak favour bill;Julie Dabrusin;2018
4744740;mr speaker thank speech think mistaken philosoph conflict talk integr vote system main goal bill permit vote peopl identif identif card given elect main goal bill integr action vote govern chosen peopl goal permit peopl vote without govern identif bear great danger disrupt integr vote system address hous talk integr vote system major chang bill would bring system would danger integr;Alupa Clarke;2018
4744741;mr speaker speak maintain integr system encourag peopl vote talk bill reach peopl make sure feel safe within elector system exampl provis elector danger act would clarifi specifi elector reason apprehens bodili harm may use altern address place ordinari resid mail address feel safe go vote avoid vote feel danger talk make sure advanc poll open number day peopl miss work run difficulti sort talk make sure elect held restrict period time much done much would done act improv integr;Julie Dabrusin;2018
4744742;cowichan langford;Bruce Stanton;2018
4744743;mr speaker want toronto danforth opportun bill miss think move toward per vote subsidi look tax dollar expend elect peopl get gener tax credit donat make polit parti know regist polit parti reimburs elig expens taxpay dollar fund polit parti larg extent look constitu base ride across mani peopl cannot afford make massiv donat could opportun give recognit voic equal foot afford donat per year polit parti;Alistair MacGregor;2018
4744744;mr speaker would mistaken believ way peopl voic within polit elector system financ need emphas way peopl get involv polit process ensur voic heard keep focus dollar amount misread situat allow peopl understand opportun take advantag make sure heard candid peopl run elect opportun;Julie Dabrusin;2018
4744745;mr speaker heard divers strength believ strength come choos inclus proud piec legisl number reason first delet refer sex individu choos disclos engag young peopl like member whitbi feder youth council mani student high school across whitbi becom involv vote process vouch increas access disabl increas civic engag know bill base recommend chief elector offic look pass hous involv inclus basic fundament form democraci;Celina Caesar-Chavannes;2018
4744746;mr speaker thank friend comment correct bring someth talk earlier integr system need make sure peopl voic heard peopl includ inclus piec legisl result take account peopl might differ challeng particular thank friend rais fact person sex record import thing make peopl feel includ want particip system would make place better place peopl involv peopl voic heard divers within place;Julie Dabrusin;2018
4744747;mr speaker share time beauport limoil right vote central democraci democrat system upheld canadian citizen age must grant fair equal access vote process fact vital compon dna constitut democrat right read citizen right vote elect member hous common legisl assembl qualifi membership therein conserv believ vote canadian matter reason would like give honour mention aspect bill c worth recogn appear intent measur includ accommod person live disabl right facilit individu particip democrat process acknowledg signific concern remaind bill today draw attent concern particular proud previou conserv govern incred work fair elect act legisl work uphold democrat right vote protect countri voter fraud contrast bill hous today bill c would great deal move opposit direct fair elect act strengthen democrat system bill talk today would weaken bill c would make easi individu use fals identif vote much need ensur canadian citizen equal access vote need ensur cast ballot citizen age individu vote wrong ride vote vote fals ident crime commit entir system undermin work prevent voter fraud object certain parliament canadian would stand behind bill c would open increas opportun voter fraud commit current system voter requir provid piec identif name current mail address abl cast ballot way elect verifi voter say protect integr elector system bill c would amend current voter identif rule would elimin requir show identif card make accept produc voter inform card receiv mail problem voter inform card identifi individu hold card got sent sent address individu could take mailbox bring poll station vote purpos card suitabl identif govern want allow card use identif cours problemat accord elect card error rate mean last elect canadian receiv card wrong fashion name attach address address attach name sent someon canadian citizen someon age problem must address within vote system govern decid make easier fraudul conduct take place mean peopl age citizen might vote individu receiv voter identif card mail susi smith name samantha simon take card go poll vote fals ident difficult see problem within current liber govern would canadian believ difficult obtain id true liber make seem like current system unnecessarili burdensom realiti broad rang accept id document make possibl singl elig canadian vote person need show legal identif get plane fli buy case beer pack cigarett import show proper identif cast ballot particip democraci fair elect act previou conserv govern best make process easi possibl protect integr elector system peopl age may driver licenc provinci territori id card passport indian statu card band card citizenship card peopl acknowledg peopl worri voter abl bring separ piec id voter current mail address id rang person blood donor card hydro bill rental agreement credit card statement librari card public transport card list goe voter possess good news third option voter bring piec identif individu know abl swear behalf deem clear system allow citizen age citizen countri vote fact new fair elect act saw record turnout came voter particip highest percentag canadian histori know would tamper system proven effect turn voter poll encourag particip democraci agre irrespons imprud allow someon board plane purchas alcohol cigarett without first present valid piec identif elect prime minist current govern tri chang elect law benefit liber parti canadian peopl push stop see govern tri bend arm canadian push legisl advantag liber parti disadvantag canadian public elect process need non partisan need separ whim govern parti order true democraci remain place integr system protect cost mean person vote age valid citizen countri right grant opportun cast ballot bill debat hous call whether integr protect second issu would draw attent foreign interfer beyond creat opportun voter fraud bill would allow foreign interfer elect today time recent histori import vigil protect independ authent elect alleg foreign interfer elect mani problem see take place south border vital address concern foreign interfer go next elect see current govern take action legisl would establish new pre pre writ period period period lead elect time foreign contribut would allow bill c would allow foreign money funnel dissemin numer advocaci group purpos influenc elect outcom mani alleg circul last elect tide foundat organ base san francisco oppos energi develop organ funnel canadian third parti last elect year investig revenu agenc govern protect elect hijack foreign invest group mean close loophol govern concern integr democrat system would go fix problem prime minist choos turn blind eye meanwhil elect year make difficult illegitim vote cast system impact govern power facilit thing compromis elector system understood bill c fail protect canadian right cast vote equal vote system free foreign interfer short bill undermin democraci vote;Rachael Harder;2018
4744748;mr speaker opportun listen number conserv speak bill reoccur theme keep come fact voter turnout high would argu fair elect act came actual elect particip elect leav debat theme come alcohol cigarett drive thing requir proper identif vote requir talk peopl buy alcohol cigarett drive car privileg afford right vote fundament right canadian citizen make differ see basic core need ensur everybodi opportun vote encourag peopl vote know widespread situat voter fraud occur describ;Mark Gerretsen;2018
4744749;mr speaker bill c came short week govern move time alloc forc individu said last elect got wrong card could taken poll use fraudul manner vote name therefor know thing take place elect said card error canadian would abil vote differ name accord differ address citizen ride heard multipl situat individu may perman resid citizen receiv voter card okay within democraci encourag allow individu particip system citizenship matter belong countri mean uphold rule land mean grant right privileg given respons respons get proper identif show poll cast ballot manner deserv respect;Rachael Harder;2018
4744750;mr speaker today talk bill introduc eleventh hour wait elect impos deadlin govern decid go elector reform today bill introduc hous last minut must debat would like know colleagu think someth continu make news fact bill c includ recours collect person inform social network facebook compani cambridg analytica colleagu believ bill c contain sort measur;Karine Trudel;2018
4744751;mr speaker bill hous today deal protect elector system least protect integr canadian elector system ensur vote count john canadian citizen goe poll allow individu vote within system individu age canadian citizen vote accord address vote count individu meant vote sudden voic system dilut someon vote voic within parliamentari system bill attack parliamentari system attack democrat system attack canadian vote count everyth ensur vote peopl within countri matter protect integr system upheld;Rachael Harder;2018
4744752;mr speaker thank give opportun speak today get hous week ride last week busi must say want take opportun say hello mani constitu beauport limoil watch facebook watch later time video post cpac today talk democrat particip find fascin thing interest life democrat particip reason got involv polit urg canadian get involv last week held first à l écout public consult beauport limoil spent hour listen constitu answer question goal hear concern challeng difficulti face day day live next consult giffard septemb third beauport inform peopl call public consult produc report winter introduc bill address issu peopl face day day live hour last thursday answer around constitu proud kind democrat account essenti tie bill let talk participatori democraci bill c bad expect conserv vote bill specif reason say expect depend happen committe first impress attempt govern brag intern nation brillianc liber govern think monopoli virtuou time want sell canadian idea bill improv access elector system elig vote number liber colleagu spoke place integr system respect bill c feel amend new rule undermin elector system liber colleagu usual fieri spout anti conserv rhetor said vote cours fundament right privileg colleagu lethbridg state privileg requir right individu respons foremost law govern elect present seek foster particip ensur duti carri integr respons conflict increas public particip ensur right vote remain protect right liber willowdal spoke histori great feder talk chang vote decad went suffrag basi properti ownership popular ballot went popular ballot men vote women thank god borden conserv govern gave women right vote parti major govern parti liber conserv favour make vote access technic question bill unfortun liber colleagu said access vote fundament debat liber move time alloc motion week ago suppos vote time alloc today liber back find would look undemocrat alloc hour debat fundament issu comparison conserv bill c dealt elect introduc parliament day debat total hour addit meet committe bill aim improv elector system point hour debat bill c ndp import recal concern rais chief elector offic said govern tabl amend bill c bill c die order paper die order paper prorog got beyond first read chief elector offic told govern need get work want make chang time elect govern wait last second make chang day deadlin set chief elector offic tactic keep debat bill c certain part bill fine find utterli astound prove harper right liber call terribl horribl partisan announc elect juli reason mr harper notic problem month june union ftq eastern big union western cours free protest spent ten million dollar partisan ad attack canadian govern power time conserv govern sinc could respond situat elect period harper man unimpeach integr decid call elect could respond use elect expens throughout campaign liber call enemi democraci care win vote fact say today creat pre elect period begin june bill c confirm beyond shadow doubt harper right thing year tribut former prime minist would bill c would expand voter elig bill would prepar futur voter creat regist young peopl age elect start commun seem kind strang young peopl like go cegep commun colleg live apart roommat know commun suppos happen consid young peopl today use phone social network facebook commun liber colleagu said liber support enfranchis give kid right vote someth said vote basic right discrimin inher system canadian citizen age right vote vote fact privileg basic right grant everyon limit agre limit good democraci duti vote peopl age go school homework agre school least work travel around world around without ask anyon money say sure age peopl prepar exercis civic duti peopl cannot vote turn fact absolut right everyon discrimin inher right vote pre elect period mention pre elect period let talk pre pre elect period problem sinc constraint financi commit domest intern third parti june know intern environment group like see prime minist contempl death oil sand spend million dollar promot end natur energi resourc bad news natur resourc repres canadian economi energi transit systemat blind part marxist left centrist left astound told make effort environment front sinc environ improv let forget canadian economi use fund hospit educ program elect cost hundr million dollar want extend period advanc poll good advanc poll good idea joke asid good thing regard limit elect campaign day could day liber want chang requir identif address photo terribl go door door month ride;Alupa Clarke;2018
4744753;time expir parliamentari secretari minist intern develop;Bruce Stanton;2018
4744754;mr speaker heard opposit fraud voter inform card last speech fraught fear cynic go read coupl quot expert first polit scienc professor carleton univers state littl evid show fraudul vote doubl vote imperson peopl misus card marc mayrand chief elector offic state elect offici go record singl instanc repeat inelig vote led crimin prosecut richard johnston research chair univers british columbia said claim inform card open door fraud manipul colleagu say member commun feel disenfranchis would like use voter inform card part democrat process;Celina Caesar-Chavannes;2018
4744755;mr speaker good held town hall last week go door knock month knock door honesti one brought potenti problem id card vote need id card mani thing societi talk vote determin next canadian govern card got elect signific error easi get voter card commun build dwell mail room bit mess mailbox overflow paper anyon grab elect card go poll station vote ask liber ensur right vote game anyth goe protect ensur;Alupa Clarke;2018
4744756;mr speaker hard hide parti across way poor job fact imit republican unit state word tri limit voter turnout way common knowledg unit state republican want low voter turnout place order increas chanc win elect goal conserv call elector reform last parliament seek correct bill contain suggest made elect order increas voter turnout parti tri suppress vote want take canadian vote colleagu say;Steven MacKinnon;2018
4744757;mr speaker parliamentari secretari tell canadian object mp suppress vote canadian respons phoenix file know go asham say mp repres peopl rose hous dare say canadian mp want suppress vote terribl noth rhetor;Alupa Clarke;2018
4744758;mr speaker today split time west vancouv sunshin coast sea sky countri dynam parliamentari secretari minist intern trade wonder job advoc constitu tend take democraci grant way suppos understand one born best democraci world one born democraci rel prosper easi imagin time thing good place world achiev level democraci prosper regard sometim new canadian refuge remind place world democraci strong arm dictat right corrupt forget debat hous realiz place real democrat problem live best democraci world evolv democraci base respect individu right freedom flexibl recogn respect right interest commun particular offici languag minor commun said must respond attempt weaken underli principl support great democraci object part bill would revers certain measur implement attempt suppress canadian vote bill c would establish measur strengthen foundat democrat system foster higher particip rate feder elect educ program registr voter list youth age right vote want give opportun get voter list advanc vote hard earn someth must encourag order better stronger democraci democraci govern decis reflect largest number peopl special interest suppress serv democrat interest would bill c would number thing improv democraci let start fact would limit length elect know go histori longest campaign previou govern brought fix elect date prevent govern use elect time partisan advantag broke spirit legisl call elect long fix date without real reason bill c tri prevent govern use posit insid inform manipul elector process advantag creat campaign last day partisan reason heard say time elect former prime minist done great sens fair case strategi behind time drop writ bill c tri tri power govern manipul length elect purpos bill c would make import chang spend limit canadian democraci resembl mani advanc democraci shade may say canadian believ divers includ divers opinion essenti healthi democraci mean view win elector contest elector right expos varieti idea order broad choic idea major voter judg desir merit implement believ measur safeguard promot divers opinion essenti well function healthi democraci neighbour south unit state differ view way exampl u suprem court taken view money speech money bigger say refer court case unit state buckley v valeo major rule spend limit elect unconstitut contraven first amend right freedom speech decis minor view express justic byron white dissent part qualifi elect spend mortal danger effect prevent cur step must taken justic byron view line suprem court taken egalitarian level play field posit come spend limit exampl case attorney gener v stephen joseph harper court found although spend limit case third parti spend limit infring section b charter law reason justifi section major court rule absenc spend limit possibl affluent number person pool resourc act concert domin polit discours depriv oppon reason opportun speak heard undermin voter abil inform view know exampl fix elect date law brought previou govern sens unintend consequ know elect go spend ramp candid afford ramp spend advanc date writ drop saw happen spade last parliament saw conserv parti ramp partisan advertis writ drop bill c tri correct unintend consequ fix elect date make illeg engag partisan advertis pre elect period defin begin june elect year precis allow maximum bill encourag vote allow young peopl regist vote turn word encourag start think vote advanc know visit classroom see student interest go polit realm societ realm goe narr hear young peopl disengag polit apathet go classroom parti belong see young peopl interest owe teacher countri take upon part curriculum cours outsid constraint curriculum engag student polit bill allow student regist cours creat discuss within classroom start think might want vote parti might want vote said mani time hous somebodi vote young age like continu vote throughout lifetim particular measur bill encourag first time vote young peopl good aspect bill leav look question colleagu might;Francis Scarpaleggia;2018
4744759;mr speaker congratul colleagu thought speech agre regardless colleagu conserv parti say canadian know former prime minist harper call long elect campaign press advantag parti money spend use pulpit bank account tri gain advantag democraci spend money parti reason long elect campaign congratul govern close gap minimum elect campaign period stand reason maximum one financ elect view democraci fundament matter public import democraci financ financ know jean chrétien brought thought wise elector reform countri give best system world per vote subsidi conserv remov per vote subsidi damag public financ system agre case made restor per vote subsidi supposit rebat pay elect per vote subsidi allow parti fund elect follow agre wise move could explain part elector reform bill;Don Davies;2018
4744760;mr speaker idea return per vote subsidi come chair elector reform committe know brought parti provinc like quebec per vote subsidi per vote subsidi way public money support democrat system tax credit mention thing learn elector reform committe countri polit cultur idea peopl want see democrat system believ canadian want return per vote subsidi per vote subsidi reflect peopl feel parti base decis made year import point make thing import polit parti focu collect small donat know polit parti engag case happen per vote subsidi withdrawn canadian want think look right;Francis Scarpaleggia;2018
4744761;mr speaker congratul thought speech regard run fair elect encourag democrat process way forward reason financi account system allow peopl contribut elect campaign time allow money overrul power elector mani thing mention good point made get young peopl vote import young peopl vote first elect turn like vote elect import wonder would speak experi get young peopl vote real power get vote earliest opportun order engag elector process;Kent Hehr;2018
4744762;mr speaker touch central point want peopl get habit vote habit start first opportun year age peopl anticip right vote day abl put x circl box excit day come import reason want peopl vote get habit vote becom valu pass next gener children get peopl talk vote time parent give exampl vote children children like vote someon said young peopl creat posit chang import go ballot box;Francis Scarpaleggia;2018
4744763;mr speaker honour rise hous today talk import issu last elect campaign commun commun across countri mani concern rais ensur integr inclus elect modern act thing came parti must protect person inform need reduc barrier prevent person disabl vote particip need revers chang made previou govern includ reintroduc voter card reintroduc vouch safeguard independ commission elect ensur complianc act need ensur greater flexibl chief elector offic expand franchis canadian live need target malici use technolog like polit bot seen interfer integr elect rise today focu import opportun address spend polit parti entiti writ period implement fix date elect polit parti third parti may use time elect period spend money without limit prime minist gave minist democrat institut mandat review limit amount polit parti third parti spend elect propos measur ensur spend elect subject reason limit sinc introduct fix elect date elect act stipul elect held third monday octob fourth year follow previou gener elect interest fair transpar keep fact fix elect date bill defin pre elect period feder elect begin june fix elect year anticip hous risen interfer parliamentari session defin pre elect period end june provid window half month mid octob elect partisan spend would regul new pre elect spend rule affect regist polit parti third parti latter group would like rais hous today elect spend limit impos third parti third parti contributor spent thirteen union median spend third parti new spend limit pre elect elect period affect third parti essenti prevent deep pocket exert undu influenc bill first time partisan activ third parti support oppos polit actor like ralli phone campaign door door canvass includ spend limit reason limit third parti increas elect period permit spent singl elector district pre elect period bill set spend limit third parti partisan advertis partisan activ elect survey limit upcom elect spent singl elector district sinc pre elect period could length elect period limit need higher would like make clear bill distinguish partisan issu advertis partisan advertis activ support oppos polit parti candid elect issu advertis activ hand encompass broad rang issu third parti organ advoc part regular busi cours welcom provid mention parti candid would regul pre elect period third parti spend partisan advertis activ pre elect period would need regist elect case elect period third parti spent receiv contribut partisan purpos requir report upon registr septemb contribut receiv expens incur pre elect period excit think transpar help investig potenti alleg use foreign fund threshold limit administr burden larger third parti receiv spend signific amount money influenc elect third parti prohibit use foreign fund elect advertis prohibit would expand forbid foreign fund pre writ period partisan advertis partisan activ elect survey pre writ elect period tag line advertis would need identifi third parti sponsor requir polit parti requir appli pre writ elect period case elect period facilit track financi involv period third parti would requir open dedic bank account must happen receiv contribut incur expens respect partisan activ third parti report contribut elect advertis receiv within month writ recommend chief elector offic time restrict would remov third parti would report contribut receiv time use elect advertis partisan activ measur requir fix elect date chang way partisan activ conduct parti third parti know elect occur mid octob without new measur includ bill money could domin convers pre elect period could avoid transpar measur exist elect period bill would rectifi situat maintain level play field ensur transpar polit financ look support member put forth import legisl canadian told canadian expect deliv;Pam Goldsmith-Jones;2018
4744764;mr speaker look legisl give strength democraci believ major canadian want see includ access disabl look potenti impact spend advertis put restrict deal third parti issu legisl give strength democrat system could colleagu reflect constitu would say import legisl;Kevin Lamoureux;2018
4744765;mr speaker come surpris anyon repres west coast british columbia elector reform democrat institut writ larg import commun advoc held town hall meet peopl attend peopl done homework want canadian forget tension last elect sanctiti democrat institut sens previou govern start close access inclus particip vote canadian canadian expect protect fair polit system ensur whether practition volunt thought leader someon home tri get best inform noth imped therefor happi bring idea commun hous today;Pam Goldsmith-Jones;2018
4744766;mr speaker wonder could comment bit heard act chief elector offic cours time govern need bring chang elect legisl deadlin order implement next elect gave specif deadlin april pass result clear need compromis respect implement element legisl implement time next elect could comment govern wait bring chang tri rush gone give notic time alloc hour debat second see problem fact thing implement given delay govern;Blake Richards;2018
4744767;mr speaker take time comprehens job surpris opposit decid listen chief elector offic conserv listen first place would situat understand proc today chief elector offic prepar work feel achiev summer;Pam Goldsmith-Jones;2018
4744768;mr speaker think line question reson colleagu coastal british columbia given part live legisl miss opportun stop broadcast elect result eastern elect broadcast call elect hour poll left british columbia benefit parti know futur elect could parti form govern announc result quebec ontario call elect might undu influenc peopl cast ballot hope line question reson would agre could look know cannot stop social media report stop major broadcast fill airwav elect result call elect good peopl british columbia cast ballot;Alistair MacGregor;2018
4744769;mr speaker social media media world live consid big countri treat everybodi room experienc call way turn let put faith canadian let put faith improv system let hope next elect see bigger voter turnout record turnout;Pam Goldsmith-Jones;2018
4744770;mr speaker pleasur stand speak legisl liber govern good say thing bill c classic exampl point fact omnibu bill page bill liber say want previou govern use omnibu legisl plain campaign use liber parti platform said stephen harper use bill prevent parliament properli review debat propos chang hous common stand order bring end undemocrat practic today debat page piec legisl omnibu legisl liber use term could use describ unparliamentari languag use member take senat liber joseph day state govern abandon elect promis end practic omnibu bill bill c shine exampl broken promis use liber doublespeak talk today fact tip legisl iceberg level egregi liber use bill wors liber sat predecessor bill c bill c year without debat bill c tabl past eleventh hour deadlin set act chief elector offic state time predecessor action need taken certain time order chang elector legisl think week act chief elector offic procedur hous affair committe testifi april absolut drop dead date would need legisl royal assent order implement feder elect liber misunderstood thought tabl april tabl legisl chief elector offic clear bill would need pass receiv royal assent date late may start debat liber slap bunch chang bill c rush door heard report liber minist know bill indic huffington post articl entitl bill c democrat institut minist offic know elect bill close loophol minist offic familiar bill liber rush thing expect member parliament digest page hour debat gave notic time alloc minist invit member parliament submit amend bill turn bill would accomplish thing minist realiz minist commun director told huffington post articl minist awar bill address long stand loophol went say certain govern commun materi relat bill c elect modern act make mention offici gloss chang legisl instil much confid colleagu minist staff know legisl contain sure whether incompet result polit master idea bureaucrat way unaccept bill c liber claim fix problem make wors process propos regard third parti spend exampl would increas potenti opportun foreign money foreign interfer democrat process numer claim million dollar foreign fund funnel third parti advocaci group last elect someth rais time issu problem look ontario provinci elect progress see practic third parti advocaci advertis action global news report david tweet may coincident shadowi actwow seed social network fear monger ford cut healthcar latest releas ontario_liber parti fear moner ford cut public servic akin wonder whether messag tie regard coincident canadian would issu third parti fund support canadian money third parti group right say elect think peopl would expect would fund support canadian result foreign money come push viewpoint upon canadian interfer elect see see foreign entiti funnel money third parti group tri affect outcom elect think canadian expect canadian allow determin outcom elect foreign interfer canadian polici happen time liber realiz group like u base tide foundat pour consider amount money manpow shut oil industri goal land lock alberta oil care mani canadian put job care mani opportun lost canadian result concern loudest group like tran mountain expans project foreign fund act way serv best interest canadian abl determin canadian polici canadian allow contribut polit parti candid corpor union ban make type contribut govern propos legisl foreign entiti could contribut unlimit amount third parti engag campaign activ week elect third parti wish behav like polit parti engag campaign fine live democraci abl requir follow rule polit parti held kind standard polit parti polit parti need account pay campaign expens like poll organ ralli third parti john ivison nation post point could lead u style polit action committe emerg fund part foreign money influenc feder elect colleagu conserv parti speak come media sourc other accur concern concern mani canadian would awar liber govern want see big money foreign back polit action committe get due inact seriou threat democraci vote voic canadian diminish foreign parti tri sway outcom elect foreign interfer elect concern heard mani canadian sure member heard kind concern turn common concern hear voter identif unfortun liber govern go weaken law requir prove ident vote liber want move allow use voter inform card accept piec id vote high rate error elect regist elect show nation regist elector error rate high record given time signific high rate last elect rate erron card sent high sent elect polici could reach implic leav canadian democrat process open potenti fraud respons parliament written elect privi council offic said updat elector inform revis period result voter inform card vic mail elector last elect individu receiv voter inform card repres per cent voter inform card advis elect incorrect inform card number notifi mani fact notifi elect error mention accord testimoni previou chief elector offic mark mayrand elect confirm statist gave entri nation regist elector erron given time indic revis period elect error rate pretti signific error rate could affect elector nation regist elector contain elector legisl would allow use voter inform card averag error rate accept form id vote elector mean voter inform card elector could sent erron inform life understand liber govern could see accept long list potenti piec id use accept elect vote potenti form id avail elector use rang driver licenc bank statement letter confirm resid e statement e invoic accept shown mobil devic differ form hard imagin scenario someon would form would correct voter inform card hard imagin much canadian show form id cast ballot unreason think canadian overwhelm accept show id vote posit thing poll canadian indic reason requir someon prove ident vote liber govern need explain canadian think id requir vote want protect elector potenti voter fraud want encourag mani canadian possibl vote everyth ensur prevent potenti avenu voter fraud peopl expect show id rent car check hotel buy alcohol tobacco consum marijuana board airplan could go list vote govern fail answer leav govern introduc bill page lack specif kind attempt govern make chang benefit liber caught scandal scandal ethic violat cash access prime minist tri make elector chang benefit want someth strengthen democraci attempt benefit would sat hand piec legisl year wait past eleventh hour bring legisl noth done properli consult opposit parti process conserv parti member rais issu foreign interfer elect multipl time liber could maintain voter need proven ident vote could ensur proper privaci safeguard children none thing done left massiv disast omnibu legisl liber tri rush wait delay make attempt tri benefit legisl page hour debat move notic time alloc astound govern break promis made elect say thing legisl exampl continu push liber know canadian hold account look take question bill;Blake Richards;2018
4744771;mr speaker bill c omnibu bill omni mean pertain thing would bill beef veteran health defenc thing elect act member may recal debat previou govern fair elect act former conserv mississauga streetsvil claim wit voter inform card stolen garbag can given other use vote fraudul purpos cours retract fals statement interest today colleagu talk peopl abl pull voter id card mailbox peopl cannot use unless id address fear led act chief elector offic morn tell proc evid fraud elect consid integr voter card high wonder could tell hous focus gerrymand polit boundari gerrymand act vote countri;Andy Fillmore;2018
4744772;mr speaker part respons first talk use voter inform card clear piec id evid last elect problem anyon abl vote result voter inform card permiss form id fact voter turnout went way last elect peopl say look vote previou govern fact peopl abl vote peopl abl vote previou elect evid way prevent peopl vote topic debat last piec legisl move previou govern fair elect act list quot member side indic time felt improp govern use time alloc closur kind thing piec legisl go abid regard;Blake Richards;2018
4744773;mr speaker agre colleagu identif voter poll place import elect would disagre restrict form would use would restrict piec paper wherea process vouch someon voter sign affidavit identifi person vouch person ident think valid form identif previou govern withdrew possibl disenfranchis certain peopl access tradit form identif prohibit broadcast elect result poll sinc countri allow happen base premis voter part countri abl cast ballot know result elect like hold elect yesterday go poll today wonder comment agre west british columbia particular right cast ballot know result elect;Don Davies;2018
4744774;mr speaker part address first part begin brought idea voter inform card vouch voter id would remind accept form id avail previou legisl peopl could attest someon resid necessari peopl prove saw last elect turnout went way indic peopl prevent vote result voter inform card chang made seem thing work darn see need open system potenti problem could exist result regard reason sort question like one need contempl consid member hous sure mani member hous common abil go whole page bill need type debat import proper time hous committe way liber govern behav act appear though case real problem think colleagu would share concern govern need allow proper time debat;Blake Richards;2018
4744775;mr speaker pretti interest mention way behav repres mississauga streetsvil previou conserv ride imagin scenario wit voter fraud clarifi state wit simpl agre onu govern enact legisl allow canadian exercis fundament right vote;Gagan Sikand;2018
4744776;mr speaker sure tri get see issu last elect anyon abl exercis right fact said mani time debat hous today indic fact problem previou elect topic thing said debat fair elect act previou parliament note liber ride bonavista gander grand fall windsor made follow comment debat second read third read report stage chang elect act parliament act time alloc closur need appli codifi convent hous tradit respect hope hous agre closur time alloc would set someth import hope current govern live word mani member said past break elect promis seen multitud elect promis liber broken;Blake Richards;2018
