basepk;speechtext;speakername;year
3479383;mr speaker would like join colleagu oppos legisl inappropri time govern want introduc bill would opposit support introduc former bill c author well ton dufferin simco mr beatti bill offer real account financi administr act would like put argument colleagu opposit particip debat discuss area public life affect mani mani year futur affect individu canadian liber govern member particip debat would like see stand answer concern member side rais place mr speaker place may debat issu opinion side reveal place come collect wisdom better countri govern member stand case cabinet make decis individu member perform submiss respons impos upon constitu find wise go look issu histor context develop crown corpor period time known infrastructur period occur year year year govern involv crown corpor dealt port new harbour commiss canal cnr year crown corpor exist restrict cutback caus depress crown corpor form exampl bank farm loan board canadian wheat board cbc set time respons nation sentiment counteract action taken govern unit state might describ third phase crown corpor war phase time c howe set numer crown corpor order cope demand war corpor set part avoid bureaucraci war attract manag work dollar year type manag recal event mr speaker war phase strateg area atom energi nation crown corpor set act interest patriot crown corpor council cbc reorgan set time suppos maximum crown corpor exist sinc enter new phase growth crown corpor enter phase absolut prolifer crown corpor given govern execut control broad area societi believ describ phase socialist phase mean socialist term econom see social exist term social area problem agre want fund school hospit start move creation wealth econom side societi begin nation social crown corpor becom ineffici block natur may financi administr act market price signal caus appropri chang necessari problem social happen sinc unlimit growth market board nation industri canadair fall situat public servant go incorpor compani without minist depart awar taxpay jump get compani hook exampl british columbia cost taxpay someth like year parliament write cnr air well run compani get sort privileg compani becom agent majesti obtain money cheapli privat competitor obtain marketplac air monopoli run succeed per cent debentur annual report absolut monopoli mani major point across countri includ set rate therefor succeed type advantag might look dungarvin forest servic compani set b c law compani went cost taxpay crown corpor includ subsidiari effect distort marketplac know friend ndp dislik profit motiv concept invis hand adam smith adam smith creat law describ phenomenon chang time adopt new technolog competitor competitor abl provid servic public cheaper cost servic bought chang go principl appli whether socialist countri communist countri prepar face chang occur world south korea exist public polici countri japan come seem reluct part govern realiz compet world make case canadian adopt high technolog chang educ system invis hand adam smith describ scientist law graviti might like law graviti face realiti invis hand adam smith describ must public polici keep cut edg crown corpor virtu creatur govern without disciplin marketplac fail exampl know privat compani set least per cent fail capit ineffici manag mr speaker seen crown corpor fail mr speaker come taxpay kick money problem crown corpor set told mandat make die could live crown corpor surviv result infus public money take issu object public money come pocket mother father sister brother taxpay difficult time meet mortgag payment educ children disagre dig deeper peopl pocket save crown corpor reason save crown corpor minist respons set corpor corpor fail affect percept success minist therefor let corpor fail tradit respons govern govern set crown corpor ensur corpor succeed take cent canadian reput govern minist stake must cut bill purport govern give better account look behind fact perform duti say colleagu opposit adopt bill present govern right yellowhead mr clark bill superior term account set forth duti director cabinet appoint chief execut offic director noth advisori honorif bodi way transfer money govern support across countri statut put respons board director hire chief execut offic monitor chief execut offic day day cut mustard fire would respons law chang would major advanc;Blaine Allen Thacker;1984
3479384;mr speaker welcom opportun speak bill act amend financi administr act relat crown corpor watch debat bill unfold could help govern pursu bill ask colleagu offici opposit demonstr bill flaw exampl address mani issu recommend estey commiss inquiri air c forc would avoid debacl occur aecl time opinion bill c forc would avoid chronic problem face today canadair havilland seem obviou present govern real faith bill c effect cur problem face nation may past year hand bill point solut problem face deal financi manag control practic crown corpor hand day bill c tabl govern tabl cdic legisl bill bill c mani import respect direct conflict inconsist chang list bill c hous bill c good good cdic bill must draft time peopl inconsist oversight govern uncertain best way proceed suspect latter best solut bill c withdrawn govern make mind must govern press bill time govern problem manag crown corpor brought attent period serv chairman stand committe public account new auditor gener time mr jame minc word govern mismanag affair year wait eve elect bring hodg podg legales deal import problem manag crown corpor nation cannot continu build massiv public debt annual deficit rang due mismanag see top report auditor gener hous common fiscal year end march word appear financi manag control studi concern parliament govern lost close lose effect control public purs previou year auditor gener state quot present state financi manag control system depart agenc govern accept standard qualiti effect state base conclus comprehens examin financi manag control depart agenc govern examin result recommend strengthen improv financi control central govern wide level hundr observ recommend continu report state second year massiv special studi financi manag control throughout govern launch mav say mr speaker year examin concern crown corpor time mr macdonel report find word financi administr act major crown corpor audit auditor gener financi manag control weak ineffect moreov co ordin guidanc central govern agenc financi manag control practic crown corpor non exist pleasant statement read mr speaker indict present administr full result year studi led state report hous march follow base studi system depart agenc crown corpor audit auditor gener financi manag control govern inadequ furthermor like remain govern take strong appropri effect measur rectifi seriou situat auditor gener sir may bay moon consid lack attent given recommend govern go tri pull wool eye canadian peopl state bill repres strong appropri effect measur rectifi seriou situat fall short provid greater cabinet control crown corpor short sir provid greater account parliament public career persuad requir good financi manag control govern need differ compar corpor countri except believ manag control govern corpor stringent govern deal regard trust fund provid taxpay financ oper wherea privat sector mani time sharehold put money know face major risk look word bill c come conclus crass attempt defus crown corpor issu word polit exercis cannot believ sincer govern would want bill becom law full fundament defect bill c cover crown corpor subsidiari own feder govern schedul revis corpor drop other rearrang categori magician hocu pocu wave magic wand hold sheet parliament see summari corpor plan oper budget capit budget tabl appropri minist say sir time limit tabl crown corpor document treasuri board control form content budget summari view fault list hope govern withdraw bill replac keep recommend made auditor gener could cite suitabl recommend sir consider govern unnecessari jame macdonel tabl report privileg assist may financi administr act prepar mani help suggest put matter concern work auditor gener year work appear vain appear vain late date year action hope see taken recommend hope would becom law divid subdivid bill mr macdonel laid cours point ship state toward area go financi manag top view cours follow would face condit face today countri dollar debas unemploy half figur rise massiv deficit grow public debt hope avert assess oper crown corpor put hope suggest conclus say sir govern hope auditor gener work vain govern withdraw aberr hous bring bill keep recommend made mr jame auditor gener;Lloyd Roseville Crouse;1984
3479385;mr speaker welcom opportun speak bill act amend financi administr act deal whole subject account crown corpor welcom opportun import subject import sheer bulk crown corpor economi daili live provinci feder crown corpor affect daili live peopl part widespread concern financi social account built crown corpor unlik privat corpor exist make profit sharehold crown corpor suppos serv public purpos public purpos know defin sever differ way interest read remark presid treasuri board mr gray regard bill introduc march talk creation cnr conserv govern said quot object safeguard govern larg invest railway protect imag foreign capit market avoid potenti damag larg segment canadian economi compani brink bankruptci continu oper beneath nice phrase mr speaker fact accumul compani brought cnr accumul debt someth like act incorpor cnr investor lost money though invest worthless stock effect defin public purpos time protect invest commun specul made handsom profit canadian land grant canadian nation railway form protect interest public interest least today own could made conform public polici concern parti cnr crown corpor made conform public polici largest sens word happen exampl canadian nation own properti cowichan estuari lot involv major develop land detriment effect estuari abil serv fish habitat talk public account want see broadest kind account crown corpor serv earn money provid transport case cnr serv public interest case protect fish habitat great deal difficulti find cnr plan area secret believ least crown corpor possibl open public scrutini reason particular case could open similar situat cnr involv doubl track indian land indian peopl difficulti find happen therefor say cnr nation would like see social would like see corpor serv commun interest concern bill help move direct mani similar exampl strike petro corpor involv explor area lubicon lake band northern alberta claim last decemb task forc church corpor respons wrote letter chairman petro explor inc mr albert hopper quot letter receiv report compani other engag explor product develop land claim lubicon lake band understand industri activ proceed despit fact ownership land disput moreov activ caus irrepar damag band way life livelihood henc cohes abil surviv band letter goe number question compani adopt certain principl govern concept corpor respons principl pertain impact compani activ social well peopl area oper factor influenc compani understand corpor respons face plight lubicon band would compani accept proposit corpor respons goe beyond legal regulatori requir accept mani compani respons toward predica similar lubicon band would comment charg activ compani other effect caus irrepar damag hunt trap fish economi lubicon band could tell may effort compani make minim damag destroy lubicon band sourc livelihood globe mail articl novemb state band legal cost financ bank loan compani other press court cost assign band band diminish resourc might make imposs appeal court decis would compani contempl step would expedit appeal higher court necessari part multi facet process determin claim lubicon band caus respons petro legalist deal substanc question ask word petro wish brought bar social respons face question social respons whether kind action part petro serv public interest parti believ crown corpor serv posit role economi societi support want see financi social account built interest hear conserv lethbridg foothil mr thacker talk concern crown corpor want creat wealth use natur resourc wealth would use financ social servic wrong wrong public involv develop economi use wealth gener provid better life everyon part support principl feel govern support principl talk crown corpor distort marketplac made incred statement impli believ adam smith myth invis hand seem recogn marketplac today world manipul giant corpor live world administ price larg corpor takeov noth concept invis hand want see crown corpor made account act like corpor societi end serv interest public interest end serv liber parti patronag public interest find constitu mani peopl frustrat fed larg imperson system corpor oper blind manner ordinari peopl cannot seem get handl manag larg system seem control suggest crown corpor offer possibl altern model could open account could serv commun purpos kind arrog typifi de havilland incur larg debt follow bail out lay off incred might seem bonus paid member execut vancouv kingsway mr waddel point last week havilland top heavi manag exampl employe shop floor manag employe financi administr act floor employe manag employe slush fund manag retire noth worker except lay off receiv letter constitu concern fight keep small busi oper time havilland give bonus execut lost money bill go mr speaker want see full financi social account part crown corpor support concept crown corpor must made account canadian peopl;James Douglas Manly;1984
3479386;mr speaker mani member hous experi committe execut crown corpor minist respons hous crown corpor find mani case crown corpor answer hous parliamentari committe dare say case answer govern bill feebl attempt tri address issu mr speaker say bill c go cowichan island mr believ crown corpor better economi subscrib viewpoint examin amount money gener canadian good servic percentag good servic taken govern level see move beyond mix economi move point govern chief architect direct plan economi trend would like see revers part mr speaker crown corpor histor valu exampl spoke creation canadian nation railway recal cnr grew number privat railway corpor creat second phase railway develop western corpor find financi success govern creat cnr interest note mani year hous write cnr liabil argument ndp cnr would make money burden histor debt would write excess look cnr account see western grain transport act cnr windfal money enabl show profit know thing appli cpr hear ndp rais point crown corpor deal condit marketplac turn profit case evid opposit social may financi administr act valu crown corpor believ econom viabil let take look way northern power commiss oper due bureaucrat red tape decis make process ncpc cannot take advantag market project make provis meet demand market yukon northwest territori econom potenti miner field infrastructur ncpc develop resourc power corpor today consid kind corpor could privat order develop social goal cowichan island ndp say valid accept valid goal creation job econom basi yukon northwest territori crown corpor unabl take advantag econom realiti moment mani way serv development aspir part import mr speaker constitu understand govern creat crown corpor spin off crown corpor pour money come hous addit financ case defi anyon hous financi market know de havilland canadair go need next year constitu tax certain level struggl farm small busi tri maintain tax level stay busi read daili minist make statement crown corpor need new infus capit suggest mr speaker regard crown corpor compet privat economi take look borrow today find per cent borrow made govern leav market economi way govern crown corpor compet marketplac small busi farmer doubl standard mr speaker crown corpor come parliament get addit fund support compani viabl basi job lost done flip coin find lose mani job small busi viabl creat tax load person cannot make kind invest experi hous member minist told number job lost govern competit financi market compet privat enterpris field hear argument want thrown aeronaut field true accept argument case european countri look cost joint ventur look new financi arrang order burden taxpay public countri somehow feel financi resourc limitless come crown corpor sit committe seen execut member crown corpor come committe know answer get complet say answer fals say complet may say cannot give inform would destroy competit commerci advantag commerci inform way hand crown corpor execut come committe say answer parliament hand say cannot answer question put member parliament might jeopard econom commerci posit govern present bill make crown corpor answer parliament parliament peopl pay tax struggl develop resourc job economi suggest member hous bill c pass;Arthur Jacob (Jake) Epp;1984
3479387;mr speaker speak bill thought go number year period time deal aecl particular time member committe decid govern offici mani crown corpor canadian govern control answer first vicin day day offici kept come question day came crown corpor embarrass crown corpor announc committe embarrass would think today respons govern would embarrass count number crown corpor canadian govern servic peopl mr speaker crown corpor purpos give servic peopl see whole system get control point horrend task govern regain control crown corpor system crown corpor multipli like rabbit sunset claus regard legisl must reinstat legisl brought parliament sustain benefit peopl entir system get control happen govern offici attempt determin number crown corpor exist think anyon know number today result subsidiari multipli let consid petro suppos window industri hous recal minist energi mine resourc said time may reason corpor establish leader ndp time mr david lewi harp subject corpor welfar bum canadian becam upset decid someth take place awar maintain necessari crown corpor order window industri respons govern vehicl avail abl delv situat determin whether individu corpor make excess profit dealt taxat structur govern day decid set call window industri window accord latest figur petro subsidiari control multipli sinc incept let quot statement made minist energi mine resourc mr chretien ottawa citizen said petro latest spend spree partial takeov bp limit british petroleum limit good commerci deal suggest minist made mistak govern want window industri want get oil busi find petro want sell servic station eastern use make go petro oper within structur privat corpor entiti would gone hundr million dollar gone petro buy petrofina bp interest paid revolv term loan canadian ownership account must great sugar daddi like sure william hopper delight fed cash enabl continu pay debt must pleas show debt equiti relationship fact would come appropri legisl govern must held account crown corpor legisl cannot allow current situat continu bankrupt stand correct believ hopper director subsidiari relat petro latest figur show petro least person year massiv corpor exampl crown corpor must cope canadian futur face havoc govern continu get dilemma promot crown corpor without sunset claus let examin canagrex recent crown corpor brought minist agricultur mr whelan talk peopl within depart suppli servic satisfi necessari facil accommod export industri canagrex could gener duplic servic adjourn motion caus overlap major caus problem countri much overlap depart feder provinci municip govern creat much frustrat exampl corpor involv singl project cannot make decis accomplish someth without approv other situat take place countri today happen feder provinci govern exampl report sever year meet feder govern provinci govern alberta ministeri level employe level throughout system peopl mean talk heavi govern overburden taxpay duplic overlap servic must continu know express opinion per cent constitu parliament hous common say would happi govern take opposit approach cut number crown corpor overburden govern allow take place abl creat situat taxpay abl carri load govern thrust upon;Thomas Gordon Towers;1984
3479390;duti pursuant stand order inform hous question rais tonight time adjourn follow portag marquett mr mayer railway grain freight rate interim adjust cost b request minist review figur western arctic mr nickerson northern affair lobbi fur trap industri triniti miss nicholson hous mortgag rate protect plan may financi administr act;Eymard G. Corbin;1984
3479394;mr speaker pleasur take part debat bill act amend financi administr act relat crown corpor amend act consequ thereof look bill find skeleton bill happen concern govern intent crown corpor depend regul draft reject unparliamentari approach legisl mani time past worth wast breath devot lot time needless say bill attempt suggest deal problem cri meaning reform bill contain cosmet chang noth revamp crown corpor minist state bill c design strengthen control account crown corpor neglect tell bill affect crown corpor crown corpor feder jurisdict bill deal mr speaker child see bill come grip accomplish govern promis noth strengthen control account crown corpor comprehens plan action deal seriou situat bill could provid opportun long await necessari reform area great need meaning chang put speaker job set go deal specif exampl inadequaci crown corpor mani exampl record enunci mani speaker debat record crown corpor anyth good show profit fact last year lost total underwritten canadian taxpay crown corpor good exampl govern involv busi grant may essenti area govern must involv mr speaker crown corpor ridicul bill pass mr speaker amend overhaul restructur job properli seem bill c govern tri perceiv peopl tri convinc canadian bill gain control crown corpor crown corpor uncontrol mani year run show oblivi fact respons peopl gain control crown corpor bill c illus noth bluff govern go unnot canadian govern mr speaker govern order council becom way life parliament turn rubberstamp organ bill bill give power crown corpor parliament cabinet govern seek approv parliament come expenditur taxpay dollar look account bill mani defici bill bill shi present polici matter intern govern organ refer privileg immun crown corpor bill specifi whether public servant may sit board crown corpor bill sidestep suggest parliamentari overse committe monitor crown corpor done mr speaker govern could avoid threat cover accus common sens parti involv bound less suspicion underhand tactic part govern cabinet hope opportun make amend bill would institut necessari check balanc prevent govern run wild bill c present near give answer canadian would like see bring semblanc control account crown corpor let hope necessari chang made bill c result meaning bill possibl member parti hous support order bring crown corpor last control repres taxpay;Constantine George (Gus) Mitges;1984
3479395;mr speaker pleas opportun say word bill act amend financi administr act relat crown corpor must say listen today variou speaker could help think individu purchas bag appl store bad appl bag take whole bag throw listen speaker speaker afternoon conserv say horribl crown corpor fail serv peopl cannot help think conserv govern exist across countri term total asset crown corpor may feder govern understand sens theme critic;Nelson Andrew Riis;1984
3479396;call hypocrisi;William Alexander (Bill) Blaikie;1984
3479397;winnipeg bird hill mr blaiki say ring hypocrisi comment say mr speaker earliest crown corpor part world central goe conserv govern provinc ontario decid crown corpor monopoli power gener provinc ontario best interest citizen ontario govern establish ontario hydro time obviou advantag suppos crown corpor respons critic energi resourc saw similar thing british columbia social credit govern establish crown corpor overse hydro develop similar act across countri suppos recent conserv govern takeov pacif western airlin best interest western canadian premier loughe said time said servic provid privat airlin serv western canadian least mind premier alberta decid pwa becom crown corpor one could go mr speaker list hundr crown corpor conserv govern liber social credit govern creat reason best interest time creation citizen provinc feder govern concern best interest peopl tradit crown corpor canadian beaver hockey stick crown corpor part econom fabric canadian economi sinc incept refer origin crown corpor goe joint govern upper lower decid best interest time integr canal system would benefit canadian govern upper lower got establish board forerunn crown corpor transport industri cours obviou creation canadian nation railway creat larg effort bail press transport compani railroad compani grown second stage railroad era found financi difficulti govern day felt appropri rail line maintain servic provid develop western import creation cnr crown corpor took place sinc mr speaker financi administr act seen mani exampl crown corpor creat serv canadian way want moment suggest bill adequ bill resolv problem attach crown corpor say least step right direct found crown corpor certain area might nation social crown corpor intend repres view canadian societi reflect social econom polici case act differ corpor brother privat sector motiv seem profit motiv appear sharehold case peopl oppos arm vehicl develop econom polici best interest like refer crown corpor tend gloss critic member rais last number day refer corpor canadian centr occup health safeti medic research council nation museum nation research council natur scienc engin research council scienc council social scienc human research council council deposit insur corpor mortgag hous corpor canadian broadcast corpor farm credit corpor export develop corpor teleglob could go list crown corpor perfect long shot provid valuabl servic canadian first refer export develop corpor posit would canadian export today posit would canadian firm today organ like export develop corpor stand behind assist ensur commod move oversea port type support financ export countri world today crown corpor provid kind support system type financi support need compet intern market today competit world understand critic particular bill know whether conserv would like export develop corpor say farm credit corpor clear want put word mouth great deal room critic let throw babi bath water throw whole bushel appl littl rotten sour becom clear bill c go inadequ lump canadair council bill say approach similar way miss point differ crown corpor exampl may financi administr act imper council remain arm length institut prime minist loui st laurent brought council act point made import encourag develop cultur art arm length control develop art distinct import come account sat session canadair appear stand committe financ trade econom affair hear corpor director misrepres mislead would go say would lie misrepres inform present refus tell sort point specif question put account bill must alter tendenc support concept bill principl crown corpor grave reserv exist form suggest amend appropri stage;Nelson Andrew Riis;1984
3479398;mr speaker rise member speak bill c like say outset share mani concern colleagu opposit whole matter concern want express today relat lack account crown corpor parliament crown corpor hear stand committe public account januari februari committe express frustrat mani member parliament crown corpor said come crown corpor feel like bu window paint black bu take helter skelter god know essenti ongo role parliament must play respect crown corpor hold crown corpor account handl public trust hold govern account exercis sharehold prerog requir member parliament inform crown corpor relev accur comprehens provid time basi happen member parliament receiv inform irrelev inaccur late annual report parliament auditor gener found time inform crown corpor made avail parliament financi administr act crown corpor suppos provid annual report minist within month end fiscal year minist tabl report parliament within day auditor gener found per cent annual report crown corpor tabl deadlin took per cent crown corpor month annual report tabl end fiscal year per cent took month time inform auditor gener found capit budget crown corpor approv year appli tabl parliament capit budget crown corpor approv year appli capit budget crown corpor tabl parliament accord auditor gener report way provid accur comprehens inform parliament penalti sanction taken crown corpor minist fail fulfil statutori duti provid inform hous answer none none demonstr seriou govern commit reform crown corpor sinc auditor gener critic qualiti integr inform provid crown corpor glossi expens annual report govern alleg bill c would result parliament receiv better inform crown corpor nonsens mr speaker fact mani respect bill c goe opposit direct let take look fact claus bill minist withhold parliament direct crown corpor minist opinion direct contain detriment inform minist make decis appeal current financi administr act schedul c corpor schedul corpor submit oper budget approv govern tabl parliament claus bill c corpor requir parliamentari appropri requir tabl oper budget parliament current financi administr act schedul c corpor submit capit budget approv tabl parliament claus bill c corpor fall schedul c l must submit capit budget corpor fall schedul c need submit capit budget treasuri board direct claus bill corpor plan crown corpor submit approv govern summari prepar corpor tabl parliament word corpor minist decid parliament know content corpor plan claus bill c order council approv incorpor acquisit subsidiari second remuner director chairmen chief execut offic third corpor plan exempt author section statutori instrument act mean public docu may merit refer stand committe regul statutori instrument although bill c goe length defin deadlin report budget plan tabl parliament provid sanction crown corpor ignor breach deadlin situat identifi auditor gener allud ignor bill could go mr speaker say bill c diminish parliament access relev accur comprehens inform concern crown corpor respect bill c propos regim wors better statu quo tabl bill govern demonstr contempt parliament penchant secreci paragraph left mr speaker return metaphor use begin address;George Harris Hees;1984
3479399;order order pleas allow continu remark unanim consent hous time expir agreement;Eymard G. Corbin;1984
3479401;mr speaker thank colleagu generos return metaphor use begin address bill c paint window bu blacker hurri toward precipic canadair de haviiland sport corpor money wast crown corpor littl scrutini control parliament;George Harris Hees;1984
3479402;mr speaker pleas afford opportun address hous bill c afternoon bill deal least part import issu regret much govern cogniz problem fail go attempt resolv problem problem canadian distress gener lack account believ permeat entir parliamentari process second grow number crown corpor appear recent year fact crown corpor appear act manner beyond comprehens canadian beyond comprehens parliamentarian difficulti caus problem lack inform made avail public regard natur number crown corpor regard method oper regard purpos find unbeliev lack awar among public number crown corpor exist crown corpor signific mani case repres drain upon public purs new govern financi administr act ment come power found difficult number day number week determin mani crown corpor subsidiari exist indic unfortun failur part govern make avail public suffici inform permit public appreci purpos oper crown corpor mr speaker bill today address administr crown corpor total number crown corpor exist member spoken today refer fact crown corpor exist heard member occas use differ number public left sea unawar mani crown corpor exist believ govern taken tent step direct tri convinc public crown corpor account fail ensur suffici account public feel confid govern administr problem mani canadian would content way reduc number crown corpor exist fact mani canadian would like see happen reason oppos crown corpor believ institut fail past account parliament public canadian distress fact know littl affair crown corpor includ public one like canadair crown corpor public eye recent week becom appar canadian believ understood financi do crown corpor fact unawar import statist misl respons need complet overhaul entir structur crown corpor exist need intens examin reason creation first place need intens investig determin whether fulfil purpos intend need opportun determin whether crown corpor oper proper administr manner compet busi like manner need determin whether fact fulfil import function better known corpor much public scrutini lesser known corpor cours oper ignor public ignor bill littl offset public concern exampl bill ensur cabinet parliament access vital inform noth bill compel cabinet make inform avail parlia may financi administr act ment henc public larg cabinet liber cabinet past demonstr definit inclin ignor parliament ignor public opinion wherea cabinet respons older polit system would ensur parliamentari awar import vital decis kind assur longer need system oper day day administr book crown corpor worthi public support open public scrutini mean cours must account parliament land summat financi statist made avail parliament detail estim made avail appropri parliamentari committe need assur new crown corpor establish without parliamentari scrutini without parliamentari approv member hous know possibl propos legisl new subsidiari creat exist legisl without refer parliament new crown corpor could creat minimum amount refer parliament henc public opinion therefor noth legisl dispel immens amount public antipathi exist noth legisl reassur canadian someon respons parliament public someon fact charg ship use analog rudderless ship feel somehow whole concept crown corpor gone origin purpos previou speaker refer crown corpor introduc histori time widespread appreci need particular institut crown corpor creat respons specif need creat time purpos administr crown corpor subject public scrutini today situat individu oper secret capac creat new crown corpor permit continu oper beyond public reproach result state crown corpor permit accumul oper deficit last year result method crown corpor permit oper without subject parliamentari public scrutini unawar reason loss public remain unawar loss incur enterpris incur awar econom social benefit could deriv govern activ reason think much dissatisfact entir polit process today permit immens bureaucraci evolv within think crown corpor part bureaucraci gener sens permit public bureaucraci evolv within permit oper way public lost confid result public lost confid bureaucraci crown corpor public grow apprehens entir parliamentari polit process danger permit lack confid continu without support institut essenc democrat process danger essenc democraci principl account must everyth ensur principl continu therefor bill bad bill mislead public believ henceforth bill pass would ensur account bill go bad legisl must amend improv;Walter Leland Rutherford (Lee) Clark;1984
3479403;mr speaker bill c import piec legisl import context tremend number crown corpor fact given understand govern know mani crown corpor govern know mani crown corpor becom import legisl effect deal oper listen interest northumberland mr hee spoke distinguish senior hous refer inform rel accur late remind stori economist good hand inform rel accur useless mani view legisl front want critic govern sake critic mani speaker side fact spokesman parti calgari south mr thomson laid use help suggest way govern could use legisl like bring intend purpos name crown corpor interest connot bill begin say majesti advic consent senat hous common sure majesti knew everyth carri name would pleas cannot help make kind observ import anyon includ govern bring job right attitud govern want control crown corpor see function accord purpos would differ attitud would like cite via rail exampl via rail creat vote bill call via rail therefor precis easi look term refer via rail via rail mandat last estim saw cost taxpay countri may requir act parliament requir chang attitud behalf govern view want make use crown corpor fine legisl think mean perfect legisl flaw mani way mani speaker point legisl flaw concern first rate legisl flaw tri point govern import thing could bring ventur would attitud would like suggest import thing lack govern attitud take toward job job see tax dollar collect mani citizen countri spent best possibl way would like talk regul bill point need made govern tri control peopl govern tri everyth peopl vote year judg govern would mean peopl would vote judg everyth point govern attempt behalf peopl countri less control citizen countri vote averag year thereabout pass judgment everyth govern therefor govern vote elect time becom dilut issu govern dealt ensu term concern see amount regul put place bill hand real power cabinet order council dilut control peopl take hous committe year ago began process hous design improv account improv function hous improv way committe system work part special committe stand order procedur believ mani way made use suggest place conduct affair appropri effici fashion see saw mani case recommend committe thwart present govern attitud took toward chang recommend happen speaker committe cabinet abl appoint board director chief execut offic case mortgag hous corpor post appoint vice chairman crown corpor account crown corpor hous common noth point brandon souri mr clark way control financi administr act anyth world handl financi matter way crown corpor regul amount borrow abl claus bill give least first blush control borrow power crown corpor minist financ mr lalond state governor council may recommend minist financ make regul exempt specifi crown corpor crown corpor specifi class applic subsect subsect say crown corpor cannot borrow unless minist financ approv subsequ subsect dilut whole provis approv cabinet crown corpor borrow incur debt carri affair spite appear good claus claus would limit amount borrow crown corpor thing disconcert bill c via rail import institut countri import railway play histor role settlement countri mani west feel distanc greater west see crown corpor like via rail oper without mandat incur kind deficit without instruct govern mandat make wonder seriou govern address problem crown corpor without bring via rail act seem make case cdic govern seriou crown corpor would approach crown corpor give mandat may know judg kind guidepost measur specif case via rail see without mandat abandon passeng line talk bring bill go affect via rail execut offic addit money provid servic understand minist transport mr axworthi go via rail provid go affect bill told turn regul power latitud cabinet make regul order council hous common regard manner crown corpor carri affair would like suggest close mr speaker awar attitud present govern bill go make crown corpor anyth exempt examin hous common autonom independ committe system give wider latitud oper free parliament free control ordinari citizen vote send place repres may financi administr act;Charles James Mayer;1984
3479404;mr speaker bill c pathet attempt come grip seriou government problem fact crown corpor control billion dollar taxpay asset tie crown corpor intent purpos democrat control crown corpor colleagu red deer mr tower relat hous difficulti govern establish number crown corpor let control know number crown corpor suppos mr speaker heck happen mani crown corpor allow prolifer believ ask look answer find fundament reason crown corpor wonder thing irrespons govern wonder thing perchanc crown corpor someth good benefici perceiv good benefici govern take credit hand crown corpor foul part govern minist avoid acknowledg exist let give mr speaker exampl regard recal time leadership candid current minist energi mine resourc mr chretien minist industri trade commerc canadair produc marvel execut jet call challeng could watch televis program see magazin newspap pictur minist front challeng jet talk wonder crown corpor peak technolog tremend product go make billion dollar year auditor gener point canadair mani billion dollar go lose could find minist crown would admit heard name challeng let accept respons foul cost billion dollar would like point atom energi limit mr speaker recal debat petro bill royal commission donald macdonald talk marvel crown corpor talk atom energi limit sold reactor argentina said reactionari tori see wonder crown corpor auditor gener point year deal go cost profit illeg bribe made get contract could find liber govern would admit know name atom energi limit let accept respons fundament reason mr speaker mani crown corpor allow irrespons bunch avoid respons deplet treasuri wast billion dollar money crown corpor exist need someth better bill c bring control;Harvie Andre;1984
3479405;clock hous proceed consider privat member busi list today order paper;Harold Thomas Herbert;1984
3479409;shall order item preced stand;Harold Thomas Herbert;1984
3479410;stand;Some Hon. Members:;1984
3479411;stand unanim consent oo proceed motion may draw attent hous fact last week chair express reserv content certain motion propos debat privat member hour today hous motion contain detail provis might advanc cours debat chair propos motion hous debat proceed would invit member draft motion order paper pay particular attent citat beauchesn parliamentari rule form read motion argument style speech contain unnecessari provis objection word express affirm purpos effect neg;Harold Thomas Herbert;1984
