basepk;speechtext;speakername;year
674849;refer dominion bank note act requir note issu govern outsid must cover gold dollar dollar cours provis modifi financ act;Alexander Kenneth Maclean;1923
674851;regard subsect provid circul fund shall bear interest rate per cent per annum seem imposit countri pay interest circul redempt fund would therefor move subsect struck reason mr chairman bank given privileg issu note amount paid capit privileg get worth littl bit interest would lose money deposit govern;George Gibson Coote;1923
674852;cheaper rate rate govern borrow money bank;Alexander Kenneth Maclean;1923
674853;ye advantag bank abl issu note compens loss may sustain connect;George Gibson Coote;1923
674854;wish support amend given bank suffici privileg without ad number circul fund might rest govern without pay interest bank;Edward Joseph Garland;1923
674855;shall support amend occupi time speak favour amend negativ;William Irvine;1923
674857;move amend paragraph subsect section insert word bank third line paragraph follow word agent person act behalf aforement offic manag clerk servant bank intent safeguard possibl principl involv amend carri committe owe oversight committe draft origin amend adequ provis seem made conceiv bank act legal possibl broker agent manag clerk secur loan reason amend offer way affect section;Edward Joseph Garland;1923
674858;would lend agent man lend man amend addit word judgment unnecessari;John Babington Macaulay Baxter;1923
674859;word may necessari way alter principl involv possibl harm think may good;Edward Joseph Garland;1923
674860;might suggest word would convey mean merit breviti;Georges Parent;1923
674861;refer secur;Joseph Tweed Shaw;1923
674862;think word propos friend mr garland need st john mr baxter point section stand would cover applic loan loan made;Alexander Kenneth Maclean;1923
674863;bank know case lend agent princip;John Babington Macaulay Baxter;1923
674864;think exampl futil tri legisl possibl evas act meticul niceti get;Alexander Kenneth Maclean;1923
674865;think imagin futil proof suggest allow word insert state harm may good readi accept suggest friend mr parent would propos word substitut submit;Edward Joseph Garland;1923
674866;principl suggest would reason ten command insert possibl harm might good;John Babington Macaulay Baxter;1923
674867;would word satisfactori friend mr garland;Alexander Kenneth Maclean;1923
674868;ye provid insert proper place;Edward Joseph Garland;1923
674869;answer satisfi word;Alexander Kenneth Maclean;1923
674870;ye;Edward Joseph Garland;1923
674871;;Alexander Kenneth Maclean;1923
674872;;Edward Joseph Garland;1923
674873;top subsect except author act bank shall either;Alexander Kenneth Maclean;1923
674874;ye includ subsect;Edward Joseph Garland;1923
674875;read subsect;Alexander Kenneth Maclean;1923
674876;desir drop amend;George Newcombe Gordon;1923
674877;mr chairman might desir move amend subsect subsect read agent manag bank shall act agent insur compani person place insur shall bank exercis pressur upon borrow place insur secur bank particular insur agenc noth herein contain shall prevent bank requir insur place insur compani may approv move amend ad word bank third line word offic employe bank last line subsect would word delet word place intent first insert obviou delet last word recommend committe would continu practic prevail discrimin mutual insur compani know western grave injustic done compani regard go bank secur loan admit bank right ask take insur upon crop upon loan may given admit right bank state compani loan insur shall place give full right detriment say mutual insur compani;Edward Joseph Garland;1923
674878;suppos bank interest insur polici place way secur loan bank act insur loss properti pledg secur loan lend parti case bank would right say instanc would allow insur place compani solvenc doubt purport claus;Alexander Kenneth Maclean;1923
674879;would object idea least say claus present draft present practic bank western react interest mutual insur compani anxiou develop mutual insur compani work injustic upon;Edward Joseph Garland;1923
674880;littl experi propos outlin bow river mr garland rememb year ago busi bank went bank spring ask loan manag bank would say ye give loan must put hail insur crop effect manag act agent collect commiss will put hail insur particular compani repres manag would turn applic loan matter financi circumst might could give committe mani case;Robert Gardiner;1923
674881;bank committe wrestl correct claus read first part claus wiil see cover clock speaker resum chair hous took recess recess hous resum clock;Henry Herbert Stevens;1923
674887;section subsect amend move bow river mr garland;George Newcombe Gordon;1923
674888;think shown discuss mr chairman mover amend aim cover section stand;William Stevens Fielding;1923
674889;ro clock mr speaker discuss amend propos bow river mr garland attempt point certain restrict believ impos branch bank manag act agent insur compani inform regard particular matter know correct year branch bank manag use act agent hail insur compani mani farmer desir get loan place hail insur compani repres bank manag accommod grant year bank account took place manag insur agent condit understand best interest bank practic continu know mani farmer place hail insur requir bank offici receiv loan entitl farmer desir place hail insur particular compani repres manag account bank refus accommod entitl therefor necessari includ particular section employe bank employe becom agent manag think part amend accept regard latter part amend delet word insur compani may approv think accept find mani manag branch bank west discrimin mutual insur compani fine mutual compani western branch bank manag interest ordinari line compani refus accept insur mutual compani;Robert Gardiner;1923
674890;fair condit anyon requir insur polici shall carri mutual compani mani peopl desir insur interest bank act shall taken mutual compani fair forc accept uch insur mani strong mutual compani hand mani doubt;Alexander Kenneth Maclean;1923
674891;repli would say mani sound mutual compani western whether sound make differ branch manag object insur place compani municip hail insur compani provinc alberta intent purpos mutual compani strongest hail insur compani provinc organ compos rural municip alberta carri per cent hail insur provinc rate lower charg ordinari line compani oper success moreov organ give insur time rate set loss known fall rate appli tax land secur best branch manag cours object class insur notwithstand fact enabl farmer cannot pay insur crop spring get insur time get cost rate less line compani carri risk therefor suggest amend propos bow river accept would interest bank satisfi would interest farmer western;Robert Gardiner;1923
674892;think amend receiv support committe happen secretari manag mutual hail insur compani saskatchewan fact compani other saskatchewan jva first start mutual hail insur compani provinc believ compani exist year ago bank will accept insur collater secur past year bank manag account becom agent variou compani refus accept insur lend money farmer buy insur compani repres extent seem cater capitalist com pani respect endeavour destroy mutual arrang may make among protect need encourag co oper among farmer instanc co oper may give littl histori regard compani line compani per cent rate per cent rate note last year compani repres paid loss full time charg higher averag rate per cent year heavi loss charg per cent year charg low li per cent carri insur paid loss seem claus give bank agent opportun discrimin mutual insur feel sure regard support minist agricultur mr motherwel believ co oper trust amend pass come side give fair deal mutual insur societi west hope committe see discrimin mutual hail insur compani organ among farmer protect;Arthur John Lewis;1923
674893;sympathi amend mutual insur compani west good busi make possibl great mani peopl rural district carri insur could afford carri insur one oblig insur bank fact law bank requir done point rose say word think govern would advis appoint commiss say person look bank interest bank countri would suggest commiss appoint govern bank third prairi farmer brought evid bank committe credit need think commiss kind could good work might empow prevent duplic bank small villag go long way toward reduc cost bank system know certain locat bank enough work bank branch charg bank act licens commiss suggest could exercis control abl cancel licens time opinion mani bank prevent bank start place one need possibl way reduc expens bank outli district bank would given chanc make loan lower rate move amend effect think someth ought consid govern;Thomas George McBride;1923
674894;purpos section stand prevent agent manag bank act insur agent prohibit collect insur new section principl involv doubt suggest member committe committe decid adopt claus presum satisfactori member least object;Alexander Kenneth Maclean;1923
674895;impli word agent;John Frederick Johnston;1923
674896;man carri conduct busi place behalf bank man repres bank agent manag latter part claus enabl bank give approv disapprov insur written interest cannot take power bank lend money real estat would insist borrow insur premis upon money lent fair leav bank right insist insur place solvent compani mortgagor may want insur place compani public know insolv solvenc least doubt cannot take right man taken bank heard someth mutual hail insur compani west know noth mutual insur compani may strong day fail gone good fail rememb boy mutual marin insur compani provinc nova scotia common thing none found day mutual insur compani pay liabil right fail good good old line insur compani rule old line compani built reserv say first part section effect intent desir special committe meet approv committe latter part claus leav bank interest insur place right approv disapprov compani select taken bank cannot taken ordinari individu engag busniess principl sound case think sound think committe adher section stand;Alexander Kenneth Maclean;1923
674897;case guis restrict bank effect restrict borrow borrow prepar meet term bank regard insur get loan place restrict borrow may get loan would effect river minist financ committe declin accept amend ventur assert result deal disastr blow mutual insur compani western western experi bank possibl avoid allow insur taken mutual insur compani tell fact anxiou develop mutual compani interest agricultur develop go help matter committe think fatal mistak amend accept;William Stevens Fielding;1923
674898;discrimin mutual insur compani compani recognit right lender requir properti shall insur compani satisfactori satisfi say gentlemen cannot meet way want lend money guis aim restrict bank effect go restrict borrow prevent get loan bank readi give;William Stevens Fielding;1923
674899;argument minist sound plausibl actual practic bank act work way know ledg loan compani bank insur busi certain compani matter rate compani deal would inclin support amend risk bor rower abl get loan;Robert Forke;1923
674900;borrow;William Stevens Fielding;1923
674901;might;Robert Forke;1923
674902;minist financ say custom meet banker wish regard take insur certain compani may get loan would point bow seriou situat client whoever may seventeen institut whole go loan seventeen institut monopoli busi put tremend weapon hand allow dictat custom compani shall insur;Henry Elvins Spencer;1923
674903;might point mutual insur compani oper provinci charter recogn provinci govern legal right insur certain condit met organ mutual compani seem right foot insur compani;Arthur John Lewis;1923
674904;farmer district ontario insur mutual farmer compani fire wind weather concern hail insur ontario assur minist financ know univers practic ontario farmer insur mutual compani seem passag claus stand would leav consider power hand charter bank wish use amiss connect director bank director larger insur compani danger would great point interlock director reason improb may gener understand certain bank insist properti insur compani interest way discrimin compani may sound know would lost leav matter open state insur shall place insur compani bank may approv leav parti transact equal chanc bargain event would think would worth amend negativ nay;William Charles Good;1923
674905;would like make remark regard paragraph f section new subsect think brought minist financ result amend offer left meet improv amend propos think requir unanim approv director present special meet call particular purpos approv loan see amend incorpor bill useless achiev effect sought loan may approv regular meet board possibl member larg board may bn present regular meet director notic meet know noth loan abl say bank got difficulti knew noth matter seem spoil whole effect amend omit requir notic amend propos requir given director loan would pass meet board like point minist financ know whether chang claus made meet committe;George Gibson Coote;1923
674906;matter consider bank commerc committe submit notic event particular busi go director could author loan meet call claus read regular meet special meet noth said send director busi natur consider meet agre mcleod understood insist busi settl special meet think director ought given notic particular kind bank act busi transact notic charact sent think worst featur present amend would elimin like minist financ would consid make slight chang requir notic particular busi transact sent;William Charles Good;1923
674907;point consid committe think suggest chang necessari bound assum claus law director understand respons rule found director go neglig duti futur past think mr chairman make claus effect;William Stevens Fielding;1923
674908;may point minist pass claus requir auditor report director loan exce per cent paid capit bank;Henry Herbert Stevens;1923
674910;bank commerc committe brought amend effect chattel mortgag appli good exempt provinci statut think sens committe exempt propos went littl believ would accept tne exempt person properti chang amend cover person properti chairman ask defer amend time came like move amend section amend ad word properti third line thereof follow provid mortgag hypothequ shall taken held dispos respect deem includ properti statutori provinci enact exempt seizur writ execut like make littl explan custom west farmer particular give mortgag bi farm stock implement avent foreclos take possess men leav farm without equip think would interest countri leav least small amount stock order enabl carri think materi benefit banker think lend money small amount good word case farmer made applic loan bank satisfi good satisfi would get loan present time may say consult sever men west regard amend support idea embodi therein amend favour consider committe bank commerc think entitl receiv favour consider committe night;Donald Ferdinand Kellner;1923
674911;wish say word regard matter brought attent west time ago exampl man receiv larg loan bank gave secur great mani farm happen consequ abl pay loan bank took work farm took everyth farm produc refus pay tax farm produc came farm refus pay tax result land sold tax tax sale man own chanc redeem bank taken everyth farm produc say bank allow enjoy power allow take man properti everyth produc refus pay tax incur;Arthur John Lewis;1923
674912;mani farm;Joseph Archambault;1923
674913;understand got loan gave secur farm repres valu bank ampl secur act manner describ;Arthur John Lewis;1923
674914;much cash man pay get farm;Joseph Archambault;1923
674915;understand man own farm got loan carri;Arthur John Lewis;1923
674916;gambl farm;Joseph Archambault;1923
674917;lot member opposit gambl bank act;Arthur John Lewis;1923
674918;think swift current strengthen case exampl brought;Robert Forke;1923
674919;hear hear;Some hon. MEMBERS:;1923
674920;man refer larg specul went busi scale think case go much effect influenc committe sympathi small farmer man farm small scale get difficulti properti seiz think would work great hardship bank small amount person properti exempt ked amend;Robert Forke;1923
674921;friend think would work borrow bank bank lend except secur exclud secur borrow posit offer may happen unattach law think borrow credit restrict;Thomas Vien;1923
674922;committe bank commerc hazard suggest object rais great mani time cours place restrict scope bank lend limit littl extent possibl borrow abl secur loan law equiti legisl public interest protept peopl think would work hardship provid person belong man potenti secur loan might wish obtain belong would make differ bank bank would consid secur;Robert Forke;1923
674923;doubt like see transact kind friend refer fashion suggest must build law sound basi stand test reason carelessli put statut enact kind illog sound basi inevit result law becom laugh stock countri case point bank loan money take mortgag movabl person properti propos amend wish provid debt becom due bank shall abl exercis right mortgag say shall foreclos part properti borrow subject execut judgment;Alexander Kenneth Maclean;1923
674925;understand purport amend wrong cours remark irrelev may right let give bank power loan money secur certain properti say cannot right secur let go section incorpor prohibit effect loan shall made secur properti leviabl writ execut;Alexander Kenneth Maclean;1923
674926;right hear hear;Edward Joseph Garland;1923
674927;would propos amend effect;Joseph Tweed Shaw;1923
674928;think friend appreci point make;Alexander Kenneth Maclean;1923
674929;think propos chairman bank committe mr maclean suggest discuss committe reject simpl reason way tend injur bank would hurt prospect borrow provinc quebec certain person effect declar unattach judgment first court decid tenant could waiv unattach privileg respect certain good found afterward tenant could secur premis rent noth offer guarante system work detriment poor peopl want tenement unabl secur condit think thing appli propos amend prevent man give secur whatev whether way person effect restrict borrow power impos hardship upon;Thomas Vien;1923
674930;might tell amount properti exempt provinc might abl gaug extent individu might abl obtain credit propos amend adopt bank act;William Irvine;1923
674931;consult court procedur provinc quebec find exempt made regard bed bed forth;Jacques Bureau;1923
674932;ask;William Irvine;1923
674933;exempt amount case person effect profession tool instrument man earn live see bear subject chair;Thomas Vien;1923
674934;may wrong member opposit correct think came committe provinc alberta quarter section land larger block liabl seizur execut strang provis law obtain proposit man give addit secur loan due bank mortgag quarter section land may say bank right foreclos quarter section point committe object;Alexander Kenneth Maclean;1923
674935;rememb defeat amend committe would point leav real properti noth refer except hors oxen requir put crop seed necessari crop necessari cloth furnitur household good food famili month includ grain flour har plough think amount equip would great valu bank rememb point detail lotbinier mr vien committe restrict credit man might get enumer asset man give bank western loan day think may assert could get loan postag stamp;Donald Ferdinand Kellner;1923
674936;suggest let section stand shall return sectioh stand section properti sold within certain time;William Stevens Fielding;1923
674937;bank hold much properti particular section extens requir provid act;Joseph Tweed Shaw;1923
674938;could answer friend offhand desir get return common thing bank take properti secur loan market unfavour extens time object gain ask bank sell properti sacrific transact occur cannot say much offhand shall glad get inform later stage;William Stevens Fielding;1923
674939;usual procedur pass bill magnitud committe sir name claus say carri time read claus look matter hous session seen certain bill pass chairman read claus;Arthur John Lewis;1923
674940;say chairman rule read claus committe whole;George Newcombe Gordon;1923
674941;heard read;Arthur John Lewis;1923
674942;practic;George Newcombe Gordon;1923
674944;committe right chairman read claus;William Charles Good;1923
674945;committe decid vote chairman shall read claus bound read margin note;George Newcombe Gordon;1923
674947;idea loan wholesal dealer subclaus insert connect loan farmer upon grain go wholesal subclaus;Donald Ferdinand Kellner;1923
674948;refer manufactur man convert raw materi manufactur articl desir loan cover period manufactur process go;Alexander Kenneth Maclean;1923
674951;think stand committe notic motion reconsider regard part subclaus like know matter come done;William Charles Good;1923
674952;notic motion reconsider rule order chairman committe time amend pass committe allow stand stand;Joseph Philippe Baby Casgrain;1923
674953;wonder gentleman would will give assur amend die senat;Edward Joseph Garland;1923
674954;wish live anyth goe senat senat kill respons shall parti kill;Joseph Philippe Baby Casgrain;1923
674955;like minist financ chairman bank committe propos stand found bill;Joseph Tweed Shaw;1923
674956;would expedit bill debat matter go oppos subclaus;William Stevens Fielding;1923
674957;minist financ satisfi subclaus;Joseph Tweed Shaw;1923
674958;vote committe would vote think matter vital import go move strike anyon want rais liberti;William Stevens Fielding;1923
674959;hop calgari west mr shaw curiou matter suggest bank committe senat might opportun bring evid upon slightest doubt world amend struck anybodi wish move support motion think ought;Alexander Kenneth Maclean;1923
674960;think let subclaus stand let go senat get inform proper thing bill cooper much senat think might allow go senat give opportun work;William Stevens Fielding;1923
674962;wonder whether order seem person get side hous told reason logic side regard subclaus understand bank first lien upon p thresh grain man thresh grain first charg preferenti first lien upon crop sever ground thresh accord law man thresh grain first charg bank lien come second;Arthur John Lewis;1923
674963;think right cover claus would prevail;Alexander Kenneth Maclean;1923
674964;prevail man get crop thresh suppos man own crop want man come thresh unless man ask thresh grain assur first chanc get pay thresh man thresh grain claim bank;Arthur John Lewis;1923
674965;suppos labour would;Alexander Kenneth Maclean;1923
674966;think chang;Charles A. Stewart;1923
674967;mean law violat matter ought clear;William Charles Good;1923
674968;think western member side hous bear thresher lien first lien;Arthur John Lewis;1923
674969;provid bank lien shall prevail except wage salari remuner unpaid month;Alexander Kenneth Maclean;1923
674970;speak reason logic first preferenti claim first claim anomali subclaus remov;Arthur John Lewis;1923
674971;hand result case think came bank act subolaus provost day regard haan vs bank montreal follow interest case decid sit district court held provost last thursday honor judg lee case suit lambert haan bank montreal haan alleg provost manag defend bank agre pay thresh bill bushel wheat bank receiv bank deni make agreement claim variou reason haan thresh lien invalid court held agreement made haan thresh lien order gave haan judgment bank amount claim cost think cover point mr chairman;Henry Elvins Spencer;1923
674973;amend particular subsect amend differ;Donald Ferdinand Kellner;1923
674975;inconsist amend section allow stand;William Charles Good;1923
674978;subsect receiv lengthi consider special committe matter import think merit consider committe first occur approach restrict interest claus whether proper claus act frank confess law suppli demand oper forc competit work would littl valu section charact recal vancouv centr mr steven discuss principl claus special committe hark middl age order get comfort view restrict impos call aid bacon strang say place great relianc remark adam smith although singl great polit economist author particular subsect difficult understand clear bacon wrote day organ bank adam smith wrote mani year industri revolut england chang whole industri econom fabric day merger trust combin capit result monopoli doubt present time bank system monopoli parliament creat certain corpor deleg busi bank prohibit other engag busi except complianc certain condit unless corpor receiv imprimatur parliament compli provis bank act cannot carri bank busi disagre senior halifax mr maclean afternoon suggest bank corpor stand posit corpor bank corpor public servic institut state sir edmund walker special committe greatest author bank corpor deriv larg monopolist special privileg peopl includ privileg issu bank note great valu financi point view bank corpor mind posit railroad corpor latter must compli provis railway act detail act rate may charg transport passeng freight egu late board railway commission one mind monopolist natur busi condit exist day way merger combin capit reason urg maximum interest rate fix say rate chargeabl particular transact determin maximum control interest rate establish parliament recogn principl mani year fix maximum interest rate bank act interest act fix call legal rate pawnbrok act fix maximum interest charg made pawnbrok bank act money lender act say regardless may view principl circumst essenti maximum rate fix bring consider present section bank act section bank act mani year similar form would think casual read provis clear definit bank could exact higher rate interest per cent section stand burden decis privi council give differ interpret case mind decid think prior last revis bank act believ refer discuss time case privi council held bank might charg rate could agre upon borrow notwithstand provis section held borrow knew charg excess rate illeg estop recov amount excess fix rate section although clear word mean someth differ word indic section teeth provid smoke screen behind bank charg excess rate case refer decid bank charg rate interest excess statutori rate sought recov would abl recov per cent per annum legal rate bank order prevent possibl recoveri possibl loss discount note advanc borrow estop set claim excess interest charg situat regard present section ineffect purpos frame useless decept camouflag permit bank charg rate upon agre borrow section abus suggest bank order get round section charg discount rate advanc brought investig conduct alberta year ago understand among bank regard discount rate arrang regard practic appear within last year bank adopt practic discount practic objection borrow mean borrow goe bank give note amount get speak alberta present time end month period call upon pay full word mean take interest advanc;Joseph Tweed Shaw;1923
674979;would rate per cent friend must mean per cent per annum;Henry Herbert Stevens;1923
674980;ye thank friend call attent mean rate per cent per annum result would borrow would get amount appli less addit bank follow practic compound rate interest objection except high interest rate charg event member appreci interest amount substanti sum bank charg high rate interest western provinc know situat eastern understand loan made rate per cent less ampl money avail borrow rate western within memori least abl borrow money bank less per cent per annum unless case choic favour borrow last year year consider stress western provinc rate increas rate per cent common per cent mean uncommon sure member western provinc give mani instanc per cent charg excess interest charg made part countri day may eastern indiffer particular interest rate section appreci eastern understand situat call upon pay maximum rate fix act less suggest committe west burden excess interest rate felt mani year committe toler condit west feel suffer econom exploit regard regard matter exploit seem work favour east need effect interest section bank act pro bank act vision mean someth borrow provis real safeguard allow bank exploit pleasur purpos mind propos move amend section committe move amend drastic charact temper amend extent trust member committe may give favour consider propos deal subsect amend propos move read follow subsect section struck follow substitut therefor bank may stipul take reserv exact rate interest discount exceed per cent per annum may receiv take advanc rate rate interest discount charg bank shall appear face note bill evid debt event greater rate per cent per annum paid bank person dia paid legal repres may recov court excess interest paid provid action commenc within year time excess interest paid suit action proceed concern bank loan wherein alleg amount interest paid claim exce rate per centum per annum court may reopen transact take account parti may notwithstand statement settlement account contract purport close previou deal creat new oblig reopen account taken parti reliev person oblig pay payment sum excess legal rate interest excess paid allow account debtor may order bank repay may set part revis alter secur given respect transact would point amend affect subsect section word endeavour draft claus believ effect control claus maximum interest rate concern endeavour give borrow charg excess rate interest right action recov excess charg sought give court power event transact reopen revis transact adjust rate interest legal rate per cent per annum;Joseph Tweed Shaw;1923
674981;may polit aspect propos think sound econom ground practic fix maximum rate interest capit money bank leav rate interest form money unlimit;Leon Johnson Ladner;1923
674982;friend suggest oblig left unrestrict rate interest concern indic committe restrict found interest act pawnbrok act money lender act;Joseph Tweed Shaw;1923
674983;appli amount dollar like stop sixti percent ordinari cours busi;Leon Johnson Ladner;1923
674984;sure js done ordinari cours busi legal rate interest fix interest act matter concern day say mr chairman object present committe effect interest section wed rate mention amend reason argument advanc increas moder amount per cent would prepar consider agre increas argument warrant think effect section section;Joseph Tweed Shaw;1923
674985;agre gentleman move amend import section occas great deal discuss comment bank committe doubt subject great deal discuss western provinc discount rate higher east unusu thing new countri interest rate higher older countri go western state find much higher rate interest eastern state find american state grow older becom settl advanc mix farm mix product rate interest fall cours due fact settlement becom older increas accumul wealth agre section satisfactori state like see state section given rate interest shall recov possibl bank system discount law bank act recov greater rate interest state may recov law problem confront legisl day frame section suppos repres best could done time think would better sounder refer rate interest bank act money like everyth carri market valu canadian bank east rais rate interest ten fifteen per cent certain time would escap great deal deflat occur would avoid effect deflat afterward suffer american bank critic emin banker economist countri increas rate interest american feder reserv bank charg per cent charg per cent higher rate charg unit state would suffer great deflat afterward occur detriment thing occur lead economist world say best way control level price put interest rate inflat price rise reduc revers condit believ sound doctrin could quot committe even time permit statement think emin economist world day write upon control price level say practic way put lower interest rate;Alexander Kenneth Maclean;1923
674986;may name economist refer;Edward Joseph Garland;1923
674987;gustav ca sel sweden go propos claus struck would much resent suppos larg section committe section present state accept least care see provis law state way refer rate interest bank may charg calgari west mr shaw say competit bank say statement correct money greater competit anyth world absolut free trade million dollar come unit state year normal time million dollar come great britain money flow countri without legal impedi without tax whatev thing world free monopoli money;Alexander Kenneth Maclean;1923
674988;oh;Some hon. MEMBERS:;1923
674989;friend laugh ventur say cannot contradict statement;Alexander Kenneth Maclean;1923
674990;think;William Irvine;1923
674991;calgari west compar money railway say railway monopoli railway monopoli custom countri let peopl build railway like public must protect corpor construct railway must receiv permiss form statut state monopoli say monopoli money semblanc mr friend mr shaw seek affirm monopoli bank rate interest specifi area true take british market freest money market world rate england day week rate effect among forti million peopl rate pari rate franc given day rate new york rate eastern section unit state commerci loan chicago rate may effect rate middl western state certain area hand seattl portland san francisco may fix current rate pacif rate west cours higher east suppos reason suppos reason citi calgari day author statut provinc alberta charg interest overdu tax extent third per cent compound know amount citi friend come author legislatur alberta;Alexander Kenneth Maclean;1923
674992;friend realiz interest rate penalti;Joseph Tweed Shaw;1923
674993;penalti rate within interest rate;Alexander Kenneth Maclean;1923
674994;bank act;Joseph Tweed Shaw;1923
674995;use exact penalti rate take properti taxpay;Alexander Kenneth Maclean;1923
674996;happen along;Robert Forke;1923
674997;west today rate privat loan individu told excess rate charg east privat individu ventur say member alberta across way money lender provinc would exact per cent proper reason would exact per cent mortgag corpor charg higher interest rate alberta saskatchewan eastern provinc need argu reason obviou said new district accumul wealth invest capit must come distanc higher rate interest charg committe bank commerc;Alexander Kenneth Maclean;1923
674998;friend suggest money flow countri provinc market money good happen flow money market equal interest rate east west happen interest rate western middl state unit state higher eastern state money flow friend explain;William Irvine;1923
674999;money flow unit state attract invest interest rate better secur invest market secur satisfactori investor reason rate higher middl western state western secur offer invest satisfactori lender investor class secur cash market sold reason invest rate higher west east;Alexander Kenneth Maclean;1923
675000;case mr cassel gentleman remov argument interest secur;William Irvine;1923
675001;govern;An hon. MEMBER:;1923
675002;shall content stand opinion mr cassel express prefer view enunci friend;Alexander Kenneth Maclean;1923
675003;may interject agre gentleman regard would opinion mr cassel friend;William Irvine;1923
675004;admit fair statement modest would made without encourag friend interest rate west practic refer made day weyburn secur bank bank oper provinc saskatchewan seventeen agenc gener manag bank mr powel appear committe bank commerc ask would effect bank interest rate fix per cent want read portion evid put vancouv centr mr steven would like question matter bill notic motion experi west would effect upon busi banker rate interest fix law say per cent would go busi say committe manag weyburn secur bank practic man experienc banker say honour gentleman think would make statement believ feel confid actual situat justifi answer made put;Alexander Kenneth Maclean;1923
675005;may interrupt gentleman point ascrib manag weyburn secur bank certain attribut think warrant would ascrib similar attribut present case western farmer would amount whether agricultur cater bank interest consid;Edward Joseph Garland;1923
675006;apprehend purport present case farmer committe member committe;Alexander Kenneth Maclean;1923
675007;;Edward Joseph Garland;1923
675008;fail observ desir part member bank act committe western provinc indic argument present fact anyth would go show bank could busi western per cent;Alexander Kenneth Maclean;1923
675009;misunderstand attempt prove bank could busi per cent western state present condit agricultur could continu exist western per cent point;Edward Joseph Garland;1923
675010;member talk interest rate per cent west want point evid committe effect rate prevail mani loan rais per cent;Alexander Kenneth Maclean;1923
675011;mr powel state averag rate interest charg bank;George Gibson Coote;1923
675012;think said averag interest rate per cent said sir john aird gener manag canadian bank commerc question upon particular point bank wide extend experi loan money western provinc canadian bank commerc put sir john aird kindersley mr carmichael q point wish get interest rate kept per cent think dividend would decreas per cent would withdraw great mani place west could make money margin profit small branch narrow cut narrow day action provinci govern introduc iniquit legisl grant exempt think realiz iniquit legisl ng repeal know case first mortgag held compani east wipe iniquit legisl govern go competit open bank pay higher rate deposit cannot busi provinci govern take deposit let go pay higher rate portion testimoni gave reason cost busi higher western provinc east easi say west bank great mani exist institut part countri close stori ten fifteen year know could elimin bank could done process law doubt mani bank agenc west close alberta saskatchewan doubt whether satisfactori peopl west let say correct statement condit affair say competit among bank competit determin whether rate uniform throughout larg area whether throughout larg countri given time think would seriou matter mani section western bank agenc close perform public servic great conveni commun serv rate go assum respons alter section think consid wisdom chang section fix rate interest per cent would unwis cours adopt trust committe decid advis accept amend;Alexander Kenneth Maclean;1923
675013;prepar wipe section;Joseph Tweed Shaw;1923
675014;speak govern concern think would good way law refer interest fear would meet opposit member western provinc like take respons say done;Alexander Kenneth Maclean;1923
675015;think member part hous accus monopol discuss bill committe;Leon Johnson Ladner;1923
675017;glad culprit conced much import section mind econom absurd provid bank act anyth purport fix rate interest fix foolish consid committe argument pro con advanc committe dispos make addit respect discount matter fact submit imposs fix rate interest money capit invest bank use bank advanc com bank act muniti leav unlimit unrestrict rate interest form capit invest throughout entir world money repres capit bond credit instrument bill exchang accept noth less commod money market world commod given exchang bargain sold purchas rate interest adjust accord argument calgari west mr shaw rate interest connect money bank fix per cent would reason sharehold peopl retain money form invest must consid point view gener public particular section rate fix per cent sharehold might invest money form take foreign countri rate interest would higher cannot conceiv argu moment support theori;Leon Johnson Ladner;1923
675018;mention countri interest higher;John Millar;1923
675019;may higher time western state money fact someth intern rate attract flow across state side attract side money flow likewis may go europ credit facil bank institut deliv money money credit part world noth capabl distribut small great quantiti money doubt portion western provinc grievanc regard interest rate saw produc committe consid promissori note bear per cent rate interest remot district member opposit say keen competit bank world think case town wtest know littl town ladner british columbia royal bank bank commerc bank montreal best author bank pay competit get busi keen extrem presenc mani branch bank brought notic day princip bank make return govern total capit branch bank princip bank total capit number branch bank increas princip bank total capit number branch increas number princip bank reduc total capit number branch grown last thirteen year banker know branch pay competit expens maintain branch main purpos rise junctur suggest member committe way remedi rate interest non econom principl legisl ordinari method demand suppli suggest committe remedi take place remedi number question cannot take place countri feder reserv bank system unit state great britain fact spain itali princip commerci countri world feder reserv bank system exist central system bank rediscount practic oper unit state handl high unfair rate interest remot portion countri system open market oper let say remot district calgari say ao way place rate interest per cent necessari correct situat open market oper feder reserv bank system board feder reserv bank oblig govern peopl larg oblig bank financi institut take step place money area competit money ordinari bank order forc rate interest let say order carri illustr per cent rate interest calgari feder reserv bank board would first notifi bank charg excess rate rate high bank see fit correct rate feder reserv board would take money agenc bank act establish calgari would go citi say peopl come borrow money per cent bank go lend money per cent per cent per cent compet institut lend money per cent word feder reserv bank institut correct injustic kind ordinari sound econom principl suppli demand assist industri commerci commun larg time stress facil rediscount paper time elast correct undu increas boom util money rate rais rate discount wish lay committe advantag feder reserv bank pertain abl remedi rate interest chairman rule discuss must confin claus consider hope follow rule remark;Leon Johnson Ladner;1923
