basepk;speechtext;speakername;year
1605352;bill depart nation revenu bill depart financ bill point eglinton attempt make would good appeal rule depart deputi minist say word gener explan member purpos particular section custom bill present section custom act give minist nation revenu power put arbitrari valu import good thought good dump effect go prejudici manufactur artifici valu cours levi ad valorem rate duti dump duti would appli eglinton point geneva agreement remov type artifici fix price tax structur affect countri signatori geneva trade agreement necessari protect amongst countri choic reason take part geneva agreement think give list countri connect trade think necessari canadian industri protect abyssinia afghanistan anglo egyptian soudan arabia bulgaria egypt eastern zone germani hondura hungari iran iraq japan peru roumania russia siam deputi minist nation revenu depart assess fix arbitrari valu matter department administr seriou step put valu matter govern polici matter discuss council governor council pass enabl order specifi first good countri origin author minist nation revenu issu specif order fix arbitrari price go set good section bill remov right appeal tariff board action minist full right appeal department rule extend field appeal includ interest parti great differ appeal tariff board department rule deputi minist custom excis appeal tariff board matter discuss council follow order council set govern polici specif order minist put tariff board imposs posit ask rule latter circumst chang made legisl affect countri list use protect canadian industri dump unfair price produc countri;James Sinclair;1950
1605353;thank parliamentari assist statement think everyth said strengthen case put committe retent exist right appeal section subsect let clear first place mr chairman discuss power given minist set arbitrari fictiti valu custom anti dump purpos provis contain earlier subsect section one propos degre interfer stand come discuss way discuss committe whether exist right appeal tariff board decis elimin parliamentari assist complain put tariff board imposs posit retain right appeal decis minist fetch argument put committe know last year appeal taken subsect tariff board upset decis minist imposs tariff board worri embarrass sit appeal decis minist earlier subsect section felt liberti case upset decis minist think clear bother somebodi imposs posit tariff board somebodi feel minist decis infal subject appeal mr chairman theori cannot hold minist exercis power given section proceed administr basi exercis judgment unreason judgment open appeal tariff board believ anyth situat demean minist exercis right make decis section subsect demean provis exist last thirteen year legisl parliament go demean minist prerog allow legisl continu statut book sound legisl protect right appeal taken tariff board situat kind take right appeal say effect right appeal decis minist case kind minist judgment final infal human exercis power judgment bound mistak shown last year let take affect right appeal legisl remedi form respect take peopl right today cannot abus hurt govern exist give protect affect mr chairman move claus said bill amend strike word subsect section forti said act enact section chapter nineteen statut tariff board act may explain refer first line claus bill affect claus repeal section section retain act section subsect stand preserv salutari right appeal tariff board amend mr fleme negativ;Donald Methuen Fleming;1950
1605357;second read bill amend tariff board act;Robert Henry Winters;1950
1605359;could explan explanatori note state purpos amend clarifi procedur power board respect appeal custom act similar statut clear perus bill explanatori note whether effect enlarg contract jurisdict board appeal;Donald Methuen Fleming;1950
1605360;bill consequ bill pass amend custom act section bill extens appeal allow import affect department rule tariff person felt aggriev appear wit appeal launch appeal necessari carri appeal exchequ court appeal tariff board inform aggriev person import depart involv widen field appeal allow peopl manufactur exampl think aggriev department rule appeal must give board;James Sinclair;1950
1605361;bill nation park act;Donald Methuen Fleming;1950
1605362;section bill appeal littl broader basi felt best spell actual power appeal last amend tariff board act act part part dealt inquiri part spell power inquiri concern part ii dealt appeal special power mention part consolid amend clear power conduct appeal power conduct inquiri consolid doubt board necessari power conduct expand appeal like purpos given power write appeal section power given inquiri section except section need compel wit attend appeal cours wit person appear volit sinc interest subsect concern necessari author tariff board act provis shall quorum hear appeal therefor power given inquiri section necessari;James Sinclair;1950
1605363;deal say shall power conduct inquiri;Donald Methuen Fleming;1950
1605364;point appeal concern quorum explicit present act must least member tariff board hear appeal quorum given subsect inquiri section appli appeal concern;James Sinclair;1950
1605369;minist tell;William Scottie Bryce;1950
1605370;mr chairman resolut deal bill section shall colleagu move insert subsect section reason bill went place consider resolut part bill cours necessari part bill preced resolut deal expenditur public fund rais revenu withdrawn bill hous common might deal section insert amend bill subject approv hous resolut seek obtain hous permiss lexi tax public park respect clarif power act enabl govern first instanc pay provinci govern servic health welfar provid provinci govern resid nation park second instanc author taxat offset cost servic water sewerag garbag collect like provid resid nation park resolut report read second time concur;Robert Henry Winters;1950
1605372;second read bill amend nation park act;Robert Henry Winters;1950
1605374;shall colleagu minist public work move content resolut appear order paper item ad bill 235 letter senat section;Robert Henry Winters;1950
1605375;move follow ad subsect section paragraph p q subsect section said act enact section chapter sixti statut repeal follow substitut therefor p levi tax upon resid park upon interest person land park order defray cost health welfar servic suppli resid provinc pursuant agreement made paragraph suppli resid govern q levi tax upon interest person land park order defray whole part cost establish oper mainten administr public work improv util servic refer paragraph prescrib tax may levi respect follow land land park ii land area area park may design regul iii land benefit public work improv util servic r sale forfeitur land non payment tax abat prevent nuisanc;Alphonse Fournier;1950
1605376;brief explan minist wonder inform give committe;Joseph Henry Harris;1950
1605377;could done titl call;Louis-René Beaudoin;1950
1605379;mr chairman bill amend nation park act import chang provis author grant right way oil ga pipe line park amend enact provis dominion land act repeal passag territori land act pass hous territori land bill replac nation park act dominion land act bill consid question ask timber berth grant dominion land act state berth locat nation park grant nation park act pass territori land bill appli territori provis appli timber limit ad nation park act minor chang affect definit act chang name depart;Robert Henry Winters;1950
1605380;believ chang depart interior went exist year;Joseph Henry Harris;1950
1605381;right;Robert Henry Winters;1950
1605382;contract run;William Scottie Bryce;1950
1605383;intent purpos perpetu reason termin would lack conform regul;Robert Henry Winters;1950
1605384;rent;William Scottie Bryce;1950
1605385;rent follow berth yoho nation park berpal lumber compani origin date issu berth glacier nation park issu may royal trust compani berth glacier nation park no issu year deer park lumber compani last berth revelstok issu royal trust compani;Robert Henry Winters;1950
1605386;minist committe present minist interior;Joseph Henry Harris;1950
1605387;function refer taken depart resourc develop;Robert Henry Winters;1950
1605388;say;Joseph Henry Harris;1950
1605389;like confirm believ minist said time pipe line privileg go nation park;George Alexander Cruickshank;1950
1605390;right enabl govern make provis pipe line may go nation park;Robert Henry Winters;1950
1605391;usual feder govern charg stumpag royalti duti charg provinc park situat crimin code;Herbert Wilfred Herridge;1950
1605392;procedur possibl feder govern conform practic provinc;Robert Henry Winters;1950
1605393;increas stumpag increas;Herbert Wilfred Herridge;1950
1605395;understand royal trust compani certain compani enjoy certain privileg understand compani elig equal right put pipe line nation park;George Alexander Cruickshank;1950
1605396;give govern right grant privileg anyon receiv author usual manner;Robert Henry Winters;1950
1605401;second read bill amend crimin code;Stuart Sinclair Garson;1950
1605402;minist go say anyth;John George Diefenbaker;1950
1605403;mr speaker lake centr mr diefenbak suggest say word way explan make brief explanatori matter publish section bill pretti lucid bill come senat given care consider repres annual amend crimin code govern recommend hous session second read concern bill deal fourteen separ matter littl common principl common thing said bind bill amend crimin code act comprehens natur therefor think shall make much better progress say word second read go committe explan desir member regard amend shall glad provid;Stuart Sinclair Garson;1950
1605404;mr speaker actual amend concern except cover amend technic procedur minist said bill repres amend crimin code govern intend introduc session becom necessari refer number matter administr crimin law regret suggest make found way amend introduc occas minist justic mr garson agre noth import crimin law maintain kept date end crimin law amend commiss sit sinc januari charg respons recommend revis chang crimin law deem necessari member commiss distinguish chairmanship chief justic martin saskatchewan court appeal say enforc crimin law major import notic chang made regard firearm taken place within last day citi montreal underlin necess agenc crown everyth possibl minim use firearm revolv pistol weapon articl tonight paper indic special reward offer canadian banker associ case gunman kill royal canadian mount polic constabl alexand gam man attempt hold day citi minist fact titular head royal canadian mount polic suggest person allow wander countri slightest possibl immun arrest without agenc crown privat citizen everyth ensur apprehens refer royal canadian mount polic offic kill discharg duti sure countri whole would approv minist head royal canadian mount polic offer addit reward offer canadian banker associ view show lawbreak potenti lawbreak murder offic royal canadian mount polic shall go unpunish agenc law civilian organ prevent allow deal variou section bill motion second read minist said dealt committe nevertheless thing like draw attent certain chang made parliament wait make crimin law amend commiss report first one provis law stand money penalti concern altern imprison known minist justic legal member hous case individu poor unabl pay fine price poverti passport imprison offenc commit merit fine pecuniari inabl accus pay place posit stigma imprison hang impos experi know mani magistr enforc law extend time payment critic agenc appoint feel time come follow reform made regard unit kingdom person imprison failur pay fine unabl feel amend might introduc provid instal payment law end injustic remov come matter respect law crimin law depend enforc respect peopl noth done harm enforc law countri flagrant flout law part son freedom place law regard mean attain martyrdom commit seriou offenc excus motiv religi consider first opportun pass suggest minist understand commiss set british columbia look matter determin cours follow thing certain someth must done peopl cannot permit continu commit crime includ arson least whim impun pretenc act religi impuls interest crimin code name place minist connect commiss know someth influenc gentleman doukhobor would break law know anglo saxon much experi peopl refer jame saskatoon author slava bohu outstand book year relat doukhobor know one understand tempera son freedom much influenc must add particular polit qualif posit belong parti friend minist parti belong great qualif understand problem author doukhobor particular son freedom servic enlist sure toward solv problem face minist attorney gener british columbia affect administr law rest british columbia r c p agenc feder parliament charg respons carri feder law use meet threat british columbia place upon shoulder minist heavi respons offer suggest endeavour share respons desir see problem settl longer peopl accept benefit freedom feel like set destroy freedom came countri look freedom persecut must made realiz law flout whim spirit desir see crimin law shall evad circumv peopl inevit lessen public support law enforc advanc suggest minist know man mind experi saskatchewan mr wright period fifteen eighteen year mr speaker suggest offer believ deserv attent parliament seriou matter countri today matter drunken drive view fact hundr peopl kill year neglig drunken driver feel amend crimin law includ refer matter view tighten law time ago ask minist crimin code whether intend bring amend may page inform hous countri govern intend session bring amend law respect drunken driver let view situat canadian kill year motor accid thirti per cent reason estim base experi polic offic kill drunken driver regard murder terribl crime drunken driver kill time mani canadian murder go place record great deal data subject good articl maclean magazin march go summar say accid rate per sweden taken drastic measur stop drunken drive rate determin seriou situat commun crown prosecutor countri mount polic dr joslyn roger ontario provinci analyst sum situat word drunk driver kill man would appal public could put peopl horror greatest menac quotat chief charl maclver winnipeg know man sure minist justic mr garson place good deal relianc say drunken drive social problem today motorist influenc liquor potenti murder polic chief regina brand gravest social problem contend go year year crimin code unchang minimum penalti day percentag acquitt high mani case crown unabl establish defenc rais leak pipe motor man suffer carbon monoxid poison heart attack seizur drink hour may drink polic came urg accus smell alcohol took drink polic came order restor moral problem face parliament recal canadian year canadian day kill highway drunken driver see matter deserv attent parliament attorney gener british columbia impress interview gave april amend crimin code draft accord minist error regard done would suggest increas penalti increas penalti result increas number acquitt minimum penalti high judg juri go long way order arriv verdict guilti doubt inconsider rais explanatori note bill amend custom act pilot hous today parliamentari assist minist financ mr sinclair explan given reduc penalti penalti high constitut invit acquitt heavier penalti solut method purpos suggest method follow sweden made refer drastic regul law forc accord maclean magazin polic countri power stop line car time street highway take blood alcohol test wherev driver alcohol percentag goe equival medium drink whiski sent jail minimum sentenc month drastic doubt plan could accept law;John George Diefenbaker;1950
1605405;drastic;An hon. Member:;1950
1605406;argu side see point friend rais know experi prosecut defenc counsel heavi minimum penalti defeat object establish altern suggest altern suggest chemic test provid law wherebi person taken custodi charg may subject breath test blow breath balloon blood test drastic test saliva urin law test taken would illeg would admiss evid suggest done doubt person blood test show reaction alcohol intox degre unabl properli oper motorcar ago experi homicid case drink parti examin made blood deceas found percentag alcohol dot medic author jurisprud agre point person fact unabl form ration opinion differ right wrong lost control motiv capac would amount intox feel someth must done number drunken driver case multipli year year take citi toronto exampl figur given show driver accid list influenc drink number jump vancouv similar record winnipeg pronounc increas follow trend across countri seriou problem today problem deal matter dealt today section crimin code ventur opinion compulsori blood test saliva test provid law would afford mani person defenc hand would provid escap penalti wrong certainti convict event blood found percentag alcohol sir late date bring matter attent minist believ matter deserv attent wait year mean canadian kill law stern enforc law insuffici meet requir present day condit experi year defenc believ section crimin law evad circumv provis drunken drive law today noth deterr possibl receiv sentenc day jail person desir break law must realiz possibl convict next noth uncertain person may may smell liquor terribl accid involv law stand today mani loophol place accus parliament feel strengthen parliament wait year go deal phase peculiar provinc farc convict crimin code receiv minimum day matter week get car;John George Diefenbaker;1950
1605407;;An hon. Member:;1950
1605408;ye matter week;John George Diefenbaker;1950
1605409;ye right;Pierre Gauthier;1950
1605410;place possess instrument danger danger gun hand mani go danger heavier penalti event commit offenc penalti becom thirti day saw exampl result drunken drive law made effect one would need fear anyth inclin potenti killer parliament see someth done similar today done unit state thirti state law enforc mean blood saliva breath test rate minist afraid blood test drastic measur noth drastic breath test reason accus unwil submit suggest submit deserv attent summar first let stop penal anyon inabl pay fine second let meet threat enforc agenc challeng law enforc son freedom subject crimin law third let make law inescap drunken driver reduc death rate within year thirti per cent case least ten american state kill drunken driver shall done someth worth better save next year hundr canadian right live ask parliament right preserv proper chang law;John George Diefenbaker;1950
1605411;mr speaker intent make remark might extend concern drunken drive intend say said lake centr mr diefenbak addit give hous worth quotat crimin code document desk intend use nevertheless think worth take moment support lake centr said best impress upon minist justic mr garson import take action earli date amend crimin code respect drunken drive agre;Stanley Howard Knowles;1950
1605412;mr speaker wonder might brave rais point order winnipeg north centr mr knowl wonder take much time debat hous tonight think shine exampl say wast time spend great deal bill seri amend crimin code discuss amend discuss section crimin code amend utterli limit amount debat put singl bill amend crimin code suggest would rais point lake centr;Stuart Sinclair Garson;1950
1605413;;Stanley Howard Knowles;1950
1605414;thought would contain observ matter kind great interest think wrong sir rais point order remark mr speaker submit order upon estim depart justic tonight discuss amend certain specif section crimin code remark order relat subject matter bill may extend point order may say import time hous happen shall spend lot time discuss subject tonight matter rais estim depart justic go remark wonder take much time reason stand came right bill contain certain specif provis prepar discuss debat provis bill lot section amend suggest shall higher order debat keep point hous talk lot thing bill discuss shall point rais lake centr rais winnipeg north centr mr knowl proper time estim depart justic;Stuart Sinclair Garson;1950
1605415;mr speaker may say indic start intend say said lake centr prepar extend remark except indic support legisl drunken drive mention addit point would minist justic mr garson rais point order sinc rais point order;Stanley Howard Knowles;1950
1605416;promis;Alphonse Fournier;1950
1605418;seriou whether proper permit lake centr mr diefenbak speak length matter member permit;Stanley Howard Knowles;1950
1605419;order view said might meet approv hous bill receiv second read section discuss committe minist estim consid could gener discuss seem businesslik way handl matter pleasur hous adopt motion second read;Elie Beauregard;1950
1605420;want interrupt;George Alexander Drew;1950
1605421;speak point order;Stanley Howard Knowles;1950
1605422;want speak point order clear point order involv estim provid appropri opportun present recommend made lake centr mr diefenbak lake centr place hous desir would say necess appropri amend crimin code deal slaughter highway introduct subject discuss estim would fruitless thing time would discuss advanc money amend crimin code point minist prepar regard parliament may presum remind member word parliament carri mean seem forgotten spoke earlier today thought discuss parliament place discuss principl legisl minist anxiou meet could introduc amend bill would deal someth import amend introduc want interrupt comment make particular subject extent someth alarm hous believ possibl time place hous someth import hope seriou consider given amend crimin code make slaughter scale compar war casualti crime could dealt;George Alexander Drew;1950
1605423;leader opposit made point think winnipeg north centr indic hous stand would businesslik method procedur bill read second time pleasur hous;Elie Beauregard;1950
1605424;mr speaker happen opportun committe bill discuss matter lake centr open wish speak minut matter leader opposit indic wish;Stanley Howard Knowles;1950
1605426;think rule way;Stanley Howard Knowles;1950
1605427;leader opposit express view clear forthright manner hous would like hear winnipeg north centr speak minut subject think would fair way;Elie Beauregard;1950
1605428;rais point order believ intent curtail debat way unfair felt way would rais point order moment lake centr open remark;Stuart Sinclair Garson;1950
1605429;;Stanley Howard Knowles;1950
1605430;issu simpl bring hous amend certain specif section crimin code crimin code act discuss amend bill confin subject matter section bill cannot roam crimin code bring subject think includ bill member opposit want bring chang law attent govern debat speech throne budget debat motion go suppli number opportun addit bring amend let say section crimin code go discuss section code refer bill end discuss amend bring;Stuart Sinclair Garson;1950
1605431;order rule previou occas motion amend act gener discuss act permit feel must fair member hous lake centr express view leader opposit express view think would fair c c f parti express view said would minut think hear put motion second read;Elie Beauregard;1950
1605432;thank shall take minut case put lake centr glad gave quotat articl maclean march mr fred bodsworth might refer inform desk put committe test intox nation safeti council unit state committe press use test variou kind state countri south particular emphasi upon breath test balloon test call lake centr point test disadvantag blood test particular taken spot understand reliabl feel lake centr done impress upon govern urgent action taken along line good suggest consid year point canadian die year result traffic accid larg percentag due drunken drive crimin code interest answer minist justic mr garson gave lake centr may indic consider given drunken drive point time inquiri made provinci attorney gener relat intox test sorri hope amount discuss honour permit occas persuad minist justic time action field overdu sure express view express view great mani canadian hope minist reconsid matter session parliament sit want say minist justic seem logic make suggest amend crimin code suggest buri speech address budget may may happen hear ear hope good advantag hope realiz speak canadian peopl action taken earli date strengthen crimin code someth done reduc amount drunken drive;Stanley Howard Knowles;1950
1605433;may permit sentenc close debat second read;Stuart Sinclair Garson;1950
1605434;minist close debat like coupl question;Clarence Gillis;1950
1605435;committe;Alphonse Fournier;1950
1605436;said think busi hous would advanc second read question could ask committe minist could make repli committe;Elie Beauregard;1950
1605437;might close drunken drive episod interest put record repli materi put opposit matter care consider;Stuart Sinclair Garson;1950
1605438;;Frank Exton Lennard;1950
1605439;mani month past committe consult provinci attorney gener law offic prepar come satisfi hous common given adequ consider give reason bring amend would order occas time come prepar debat issu opposit wish debat;Stuart Sinclair Garson;1950
1605440;peopl get kill;John George Diefenbaker;1950
1605441;take issu mani statement fact lake centr mr diefenbak controvert prove certain provinc concern correct;Stuart Sinclair Garson;1950
1605442;mention anyth provinc;John George Diefenbaker;1950
1605443;may lot non legal opinion express regard crimin code thing minist give assur first item estim call permit discuss amend addit crimin code;Clarence Gillis;1950
1605444;hesit say estim committe wish urg upon depart justic certain thing crimin code object hear delight suggest;Stuart Sinclair Garson;1950
1605445;late;George Alexander Drew;1950
1605446;speaker fourth parti hous think would fair rule prevent make observ drunken drive would say worri turn drunken drive last year believ amend crimin code respect drunken drive made session without wait next session amend enforc protect human life;Robert Fair;1950
1605448;mr chairman suggest explan minist justic section repeal;George Alexander Drew;1950
1605449;mr chairman purpos section repeal part iii crimin code mainten order connect public work defin includ railway canal road bridg ork kind manner construct carri govern provinc lunicip corpor incorpor jmpani privat enterpris part iii crimin code certain ther section code brought fleet mainten law rder concern upon public ork defin reason eke repeal part iii con repeal section ade part iii obsolet last invok connect le build hudson bay railway invok sinc nd consid unnecessari ask repeal;Stuart Sinclair Garson;1950
1605450;shall section carri;Joseph-Alfred Dion;1950
1605451;satisfi rith minist explan e explain section sked purpos;John George Diefenbaker;1950
1605452;id hear;Stuart Sinclair Garson;1950
1605453;heard;John George Diefenbaker;1950
1605454;section late explain effect le section con srned repeal paragraph subsect section crimin code sequenti upon repeal part iii rhich effect section;Stuart Sinclair Garson;1950
1605455;part xii deal ith;John George Diefenbaker;1950
1605456;part xii refer part iii jetion crimin code rhich relat search seizur eapon liquor place part iii proclaim forc word consid hudson bay railway ley wish maintain law order con ection construct railway ley proclaim part iii hap en section deal tatter seiz search weapon nd liquor connect particular ork construct railway;Stuart Sinclair Garson;1950
1605457;section hudson bay lilway;John George Diefenbaker;1950
1605458;appli udson bay railway;Stuart Sinclair Garson;1950
1605459;purpos speal xplanat crimin code;John George Diefenbaker;1950
1605460;part iii written crimin code purpos maintain law order connect construct public work definit indic part iii proclaim certain section code exampl section made applic search seizur weapon liquor place part iii proclaim forc part part xxii make provis certain proceed way section word proclam put effect certain section crimin code made avail carri part iii connect public work respect proclaim sinc part iii use mani year consid obsolet seek repeal consequ repeal repeal refer certain section crimin code appli oper part iii connect public work project;Stuart Sinclair Garson;1950
1605461;repeal insignific section like major section amend minist made speech wast time go refrain shall hear good reason parliament take time repeal odd section unimport minist indic instanc cannot understand reason could repeal section ask minist ask hand ask repeal section obsolet hand commiss sit sit fifteen month main purpos remov obsolet section find minist bring section parliament ask repeal haphazard method revis cannot understand minist made littl speech ago rais matter import get brush come produc repeal section obsolet sinc;John George Diefenbaker;1950
1605462;friend oppos repeal obsolet section;Stuart Sinclair Garson;1950
1605463;oppos think ridicul haphazard interfer crimin code tri revis accept suggest parliament year crimin code picayun select part minist term offic come littl insignific section though crimin law amend matter drunken drive imprison peopl necessari money pay fine brought brush asid cannot understand action purpos repeal unimport obsolet section deal import matter sinc gentleman minist justic session except littl insignific picayun section come attent except proclaim ask purpos section repeal good section obsolet section concern wait commiss made recommend meantim deal matter substant signific order protect right peopl assur perserv life properti look section paragraph subsect section crimin code chapter thirti revis statut repeal number obsolet section remain code impel motiv caus minist tremend advanc made technolog jurisprud last year bring littl section like;John George Diefenbaker;1950
1605464;;Stuart Sinclair Garson;1950
1605465;impel motiv;John George Diefenbaker;1950
1605466;answer friend twenti word set revis commiss revis crimin code friend spoke commiss term highest prais short time ago;Stuart Sinclair Garson;1950
1605467;suggest;John George Diefenbaker;1950
1605468;cours commiss gigant task perform engag revis crimin code revis sinc initi thing come regular routin draft offic depart way assist commiss task anxiou clear way obviou chang made commiss spend time consid matter;Stuart Sinclair Garson;1950
1605469;brought mous;John George Diefenbaker;1950
1605470;think common sens prudent thing cannot understand friend attitud think ridicul bother section let repeal get way other like amend substanti;Stuart Sinclair Garson;1950
1605471;mr chairman think part iii act minist would introduc part iii time perform duti part iii provid special procedur prevent possess weapon liquor neighbourhood public work thing may danger step requir elabor time like sabotag great electr plant would first act would seek destroy economi countri provis act would imagin awar kind threat exist differ part world today might seek introduc act would provis would make possibl govern declar neighbourhood certain vital public work arm alcohol section deal type public work men put hundr thousand peopl work sabotag great produc enterpris sweep dead legisl bald statement without support evid section use long time brush made ineffect time may use remark thing last war effect royal canadian mount polic intellig branch militari servic major act sabotag succeed countri must rememb time fight enemi effect fifth column today possibl enemi face organ fifth column govern noth effect need law would make possibl govern deal peopl situat aris short war traitor might decid time come caus troubl interf oper great electr plant waterway anyth kind vital develop mainten economi minist given reason repeal part iii except say use mani year connect hudson bay railway today see situat confront situat may necessari govern power take immedi action deal oppos surviv economi free system would say part iii act today advoc hope minist drop propos repeal carri repeal associ;George Alexander Drew;1950
1605472;mr chairman think friend suffer complet delus think part iii remot connect sabotag presenc part iii act explic put purpos prevent consumpt liquor possess weapon mine railway camp order preserv peac place sens imposit extent upon workmen engag found sinc ordinari provis crimin code mainten law order suffici purpos maintain law order camp regard fact occas spite larg amount public work construct sinc proclaim particular part code seem purpos continu friend sentiment concern prevent sabotag would first hous agre think prevent sabotag noth part iii experi law offic crown depart justic depart attorney gener variou provinc part iii invok proclaim sinc twenti year found difficulti maintain law order camp sort ordinari provis crimin code consid drop method deal sabotag come differ branch law proper occas shall glad go great detail adequaci provis avail prevent sabotag;Stuart Sinclair Garson;1950
1605473;cannot follow action minist alter law regard possess weapon crimin code mention part iii entitl respect preserv peac vicin public work public work railway canal road bridg work kind mine oper construct carri govern caada provinc municip corpor incorpor compani privat enterpris head weapon day name proclam proclam governor council minist made refer person employ public work relat shall bring deliv commission offic appoint purpos part weapon possess shall obtain commission offic receipt weapon found possess person employ aforesaid day name proclam within limit design proclam may seiz justic commission constabl peac offic shall forfeit use majesti mr chairman permit refer subsequ section rule regard possess weapon relax next paragraph repeal subsect section provid alien possess pistol revolv shotgun rifl firearm ammunit firearm without permit form shall guilti offenc repeal next one repeal subsect read addit registr provid subsect section shall gener registr revolv pistol period first day march first day juli period year minist anxiou get rid section deal weapon revolv pistol like see reason relax regul govern thing within last day citi montreal r c p kill peopl carri revolv go remov provis registr march understand amend crimin code section deal revolv pistol see hand alien assur proper check made within law repeal demand ask crimin code;John George Diefenbaker;1950
1605474;friend want answer commission royal canadian mount polic;Stuart Sinclair Garson;1950
1605475;right reason given;John George Diefenbaker;1950
1605476;shall glad tell friend know mani section claus go deal time make differ prepar deal friend wish reason repeal section friend refer section code law countri today requir person subject except section militari peac offic certain permit respect firearm pistol revolv exampl must permit carri must permit sell permit buy permit resel paragraph b impos addit requir upon alien permit form firearm pistol revolv shotgun rifl ammunit therefor subject except favour sportsmen pass contain duplic view permit requir like everyon section sinc duplic charg enforc think intellig desir repeal registr year indic law present time requir purchas weapon permit buy permit carri must regist sell must permit person buy must permit enforc provis live complet record kept ownership revolv pistol countri john doe first owner got permit resel richard roe follow cours weapon throughout provid concern transact compli law result gener registr year great deal expens extra work satisfactori indic fact firearm regist remain unaccount time registr spite intens effort trace;Stuart Sinclair Garson;1950
1605477;may mani revolv;John George Diefenbaker;1950
1605478;afraid cannot give friend breakdown total unaccount suppos maintain system registr inquiri come polic depart vancouv let say gun bear certain serial number order repli would go first gener registr next registr tb next gener registr interven registr vc could repli wire might apprehens crimini might answer matter attend ti care consider commission royal canadian mount polic wrol letter shall glad read member doubt score effect registr tion serv use purpos use lot time money requir peopl permit buy sell resel b mean facil mair tain continu record gur countri proviso r human take care tl proviso peopl compli la;Stuart Sinclair Garson;1950
1605479;disappear year;John George Diefenbaker;1950
1605480;disappear ai happen john jone regist gun see pay attent registr tion notic particular gu would regist sort make point requir john dc regist gun ha permit buy sell regi tere stand registri narr john doe let suppos belong john doe loc record regist h name whether registratio sell get permit ar applic permit disclos go sell chap go buy disclos applicat permit person go buy mean quit rig system registri built indic gun point tim step taken followir exampl unit kingdom whic rigid system weapc registr preval c contin think answer point rais memb lake centr;Stuart Sinclair Garson;1950
1605481;mr chairman mini seem insist upon tri creat tl impress section entir differ mean seek convey impress refer camp mine someth natur;George Alexander Drew;1950
1605482;section;Stuart Sinclair Garson;1950
1605483;section deal left;George Alexander Drew;1950
1605484;lake centr;Stuart Sinclair Garson;1950
1605485;mention point connect sinc appar solicitud minist get rid section;John George Diefenbaker;1950
1605486;understand permiss deal section relationship section;Joseph-Alfred Dion;1950
1605487;right continu section dealt remov certain requir connect weapon section discuss relax certain provis regard pistol weapon kind point wish make regard section amend bill limit particular kind enterpris public work would includ hydroelectr plant would includ ga oper plant;George Alexander Drew;1950
1605488;hydroelectr plant;Stuart Sinclair Garson;1950
1605489;;George Alexander Drew;1950
1605490;defin shall read may definit public work includ railway canal road bridg work kind applic ejusdem generi rule would exclud hydroelectr plant railway canal road bridg mean commun give mean section would includ hydroelectr plant event substanti answer observ argument put moment part iii effect part proclaim demand obsolet indic fact person ask put effect leader opposit would indic take protect person ask sinc someth statut book person ask crimin code twenti year think sensibl clear debri way order commiss get work;Stuart Sinclair Garson;1950
1605491;use bandi word forth regard definit except english languag simpl public work defin thing order extend beyond certain thing includ public work particular case declar includ railway canal road bridg work kind would includ public work ordinari mean term shall attempt contend mean given obviou word public work indic someth known alderman municip legislatur someth known part countri refer railway canal make clear limit extend beyond ordinari scope point time anyth would make easier weapon around public work strengthen law let recogn thing prepar recogn rifl shotgun matter purpos may sport weapon use purpos use purpos desir make easi peopl revolv pistol differ categori within limit field may regard competit sport weapon great major crime relat use weapon relat pistol revolv crime unsolv crime connect rememb terribl tragedi crime made possibl eas pistol revolv conceal read murder commit rifl shotgun case cours premedit murder read peopl pick automobil someon store shot someon street shot connect robberi commit person carri pistol revolv believ easygo carri weapon time come tighten law crimin code regard unless person show good reason allow;George Alexander Drew;1950
1605493;fear mr chairman amend go creat lot troubl difficulti crown prosecutor code specifi fifteen sixteen way know mani commit forgeri;William F. Carroll;1950
1605494;forti;An hon. Member:;1950
1605495;forti friend say amend make gener offenc cours done doubt order avoid difficulti connect counsel get occas ask particular crime forgeri charg noth intend practis crimin law go suggest go take lot time crimin court case forgeri defenc counsel get say want particular thing present time particular includ charg forgeri laid would think attorney gener provinc practis crimin court charg forgeri would favour amend kind;William F. Carroll;1950
1605496;repli friend may say amend approv confer commission uniform legisl meet confer repres depart attorney gener variou provinc feder depart justic suppos expert field view amend advis addit awkward explanatori note section bill refer explanatori note say section sixti hundr sixti hundr seventi specifi forti separ instanc forgeri unnecessari cumbersom particular manner section combin word think friend would agre prosecutor case natur present law call upon indict specifi particular forti differ varieti forgeri involv particular case bring evid support particular kind forgeri certain handicap flow upon prosecut group expert thought advis forti varieti crime forgeri would applic type forgeri difficulti aris section person convict could get life imprison section could get fourteen year could get year pick forti varieti happen life imprison section could prove fourteen year section unnecessari hiatu creat term legisl order avoid simplifi crimin law confer commission uniform legisl recommend amend;Stuart Sinclair Garson;1950
1605497;point go take hour longer tri case forgeri defenc counsel get ask particular case judg forc crown prosecutor give say particular case kind judg countri would forc crown prosecutor give particular kind forgeri confin case point make;William F. Carroll;1950
