basepk;speechtext;speakername;year
2259310;like shall tri stay partisan polit interest explan seminar explan govern done design area sinc look figur chatham windsor cite singl instanc major industri come area sinc program initi result special concess made govern;Harold Warren Danforth;1964
2259311;made clear program exist less month applic consider must check make sure qualifi law someth done day week believ find time goe program posit benefit windsor commun chatham think speak way would encourag program tri destroy posit effect know commun whole countri;Herbert Eser (Herb) Gray;1964
2259312;mr speaker great deal pleasur join preced debat extend congratul mover mr cote longueuil second mr basford address repli speech throne dull subdu document contain new point balanc rehash measur carri last session bare mention ignor import matter nation defenc high interest rate unemploy trade deficit other govern must deal session canadian elector rememb liber promis full employ reduct feder expenditur cut tax increas social secur effect balanc budget today countri face estim deficit speech throne consist measur left day decis measur introduc left die order paper fumbl polici govern result bewilder confus sale tax nuclear war head reveal fumbl effort govern ad fumbl effort control foreign invest increas canadian ownership subtract export sale prairi grain total export get true pictur govern effort increas export record warrant complac govern true govern increas old age secur pension per month like remind member pressur offici opposit result increas made retroact favour increas object per cent increas contribut price increas per cent sale tax impos price drop reduct tax per cent cost consum mani item requir remain effect imposit tax increas cost construct home repair larg factor rise cost live result confus creat minist financ switch graduat tax creat situat larg firm stockpil assur per cent gain capit invest favour competit posit come year address mr clanci smaller firm posit commenc type oper result unfavour competit posit minist financ must foreseen hardship would impos small contractor small manufactur wish expand imposit sale tax rebuilt remanufactur good seriou blow hundr small oper number employe firm larg total small firm employ import percentag labour forc small independ businessman laden incom tax collect record unemploy insur collect record compens payment report tax collect record keep provinci municip author cost provid servic add cost product introduc cost factor oper control sale tax impos group accomplish purpos increas revenu compens liquid mani firm result unemploy canadian tire dealer retread asso cation behalf member point direct sale tax collect excess firm fewer firm collect tax retread materi cost collect reduc revenu direct sale tax place burden small businessman increas oper expens net result lower net taxabl incom direct sale tax inequit rate tax retread doubl rate tax compar new tire exampl sale tax percentag retail price x pli l x new per cent x pli l x retread percentag sale tax relat retail price per cent associ point increas cost reduc sale unemploy result wide area due failur voluntari compulsori liquid mani small canadian own busi result tax small independ firm engag trade parallel effect hundr small independ firm engag rebuild remanufactur industri point day drop number unemploy good news welcom hous question answer address mr plourd much decreas due polici former govern give capit grant technic school construct set upgrad retrain cours prevent labour market flood young untrain peopl much decreas due winter favour winter construct summer construct slow due build winter larg firm capit take advantag come chang sale tax incent small contractor curtail activ summer season unfavour competit posit due graduat sale tax think complac govern prematur disappoint rural member member govern polici agricultur go allow sound long term polici former govern wither agricultur liber govern becom forgotten segment economi;Gordon Drummond Clancy;1964
2259313;mr speaker pleas make voic quebec west heard hous last day throne speech debat afford pleasur join previou colleagu extend warmest congratul mover mr cote longueuil second mr basford address repli speech throne canadian disappoint speech expect least dynam posit would taken regard evil unemploy becom problem prime import lack purchas power aggrav lack job read press report would peopl believ unemploy declin season unemploy amus know present unemploy declin becom chronic prevail year round provinc quebec percentag mention accord montreal daili audac say unemploy decreas mr speaker let look fact percentag compris lucki receiv unemploy insur benefit call mani mr clanci l peopl without job cannot obtain unemploy insur benefit reason civil servant endeavour find acquaint case head famili children hospit man paid contribut unemploy insur fund consecut year get benefit payment unemploy insur offic quebec deni right say unabl work time entitl benefit unemploy insur logic terribl thing head famili know turn feed depend deni aid social servic cannot find help receiv offici copi main unemploy insur offic montreal confirm man depend famili entitl unemploy insur benefit though offic awar abl get anyth next week speaker think blatant case injustic peopl shoulder burden provid necessari money feed maintain famili pay contribut mani year time come benefit help social agenc need get answer imposs sir meanwhil let tri help get debt everyth done discourag man famili man work depend state concern unemploy sinc entitl benefit mani similar case hundr hand person work draw unemploy assist consid unemploy unemploy provinc quebec number case report press frighten fright figur realiz mani thousand famili receiv unemploy assist consid unemploy author awar fact cope situat noth tangibl except sonor speech make peopl believ unemploy unavoid thousand reason minist financ mr gordon introduc budget last year tri peopl believ want solv unemploy problem promis bonu new hous would built winter month accord feder plan know deceiv canadian peopl tax increas build materi add price hous go pay amount final analysi purchas hous know work expens winter warm season like summer winter climat sever winter work requir special protect materi mean addit expens pay first unfortun buyer want take advantag lure get bill realiz fool author stop deceiv peopl tell whole truth want expect crucial problem face countri refer lack purchas power hand consum time present obsolet system way solv problem temporari basi increas famili allow accord cost live know last year terrif increas cost live famili allow increas ridicul situat case mention ago unfortun head famili support peopl incom get work show home lack bare necess life therefor imper increas famili allow order increas purchas power larg famili miseri midst plenti came hous common expect least thing would mention speech throne sensibl famili allow mean stop unemploy repres canadian peopl whole popul disappoint empti throne speech contain noth definit concret unemploy prevail product slow cours time unemploy lack buy power part peopl whole leav mani product unsold whole buy power catch price unsold good caus produc address mr frenett slow product discharg employe close plant result state unemploy reflect economi whole partial buy power canadian partial consum appreci part good peopl use buy certain rate remain unsold unavoid consequ unless sourc buy power found whether public work capit expens higher allow depress expens though may temporari sourc buy power paid day time larger debt heavier tax bring new decreas buy power mr speaker would mani thing say press govern someth take quick action feel canadian peopl want someth new countri french canadian dissatisfi come first fact part play economi provinc quebec smaller provinc problem must tackl late govern awar fact prime minist statement like one made toronto effect awar someth wrong latent menac sum bomb explod provinc quebec throughout quick action taken prove leader inform respect present condit believ therefor high time tackl unemploy problem beseech govern someth within next day matter urgent govern put stop unemploy increas famili allow doubt polici would welcom countri govern appli within next month;Lucien Plourde;1964
2259314;mr speaker live last day tradit debat address repli speech throne week heard suggest fortun other fortun side purpos acceler improv administr address mr frenett like spoke wish offer congratul mover second address fulfil task mr speaker may like avail fact debat address repli speech throne gener charact sens may follow inspir place hous brief hand chamber commerc constitu explain content thereof wish say canadian govern behalf deleg author hold present time repres chamber commerc point submit brief claim cover need whole popul constitu view urgent said opportun seem appropri speak behalf group businessmen govern appli concret immedi measur view earli implement recommend set forth brief first articl brief deal incom tax basi text first solut refer chamber opinion revis incom tax basi necessari revis compris examin feder provinci taxat field financ problem citi municip school board respect chamber believ urgent need present time provinc provinc quebec fund necessari provid essenti need fact mr speaker think necessari stress imper need revis taxat system give possibl provinc power allot british north america act press need felt municip school level bodi cannot meet present need overtax provinci govern dare tax citizen refus believ unfair part provinci author understand difficult situat face problem solv becom urgent provinc regain vest right allot british north america act imr frenett difficult understand reason feder govern imping upon field jurisdict think price pay save confeder respect agreement prerequisit splendid institut endur mr speaker critic tax concern like quot consent hous speech j dessureault annual meet banqu canadienn national tax problem quot countri poor financi resourc find necessari invest capit seem obviou lack favour climat promot privat enterpris drive forc economi reviv privat enterpris would necessari eas burden increas industri product cost among innumer brief submit royal commiss bank light true econom fact provid use inform ration fiscal system system levi essenti budgetari revenu would effect promot polici econom progress let hope serv guid result inquiri royal commiss fiscal reform undertaken reform better revis necessari urgent view fact american congress distant futur pass bill enact gener tax cut tax reduct place neighbour industri better posit compet canadian industri world market includ mr speaker word senat time vice presid banqu canadienn national thought provok encourag studi problem confront excerpt speech like emphas put record one senat speak confid privat enterpris quot patern built countri today rank among foremost industri trade nation due foresight initi energi businessmen knew benefit resourc men calib ensur futur countri growth canadian economi sinc last world war best guarante futur progress engag product consciou interdepend co oper necessari resort arbitr state countri continu forg mr speaker think profess faith valu free enterpris would advis troubl time medit time time wise word quot written experienc businessman lot mr speaker come brief hand chamber commerc second paragraph read follow chamber urg canadian govern adopt nation distinct flag offici version may permit insist point mr speaker hope presumpti reli promis made right prime minist countri variou occas promis would nation distinct flag needless say problem ticklish view fact countri made differ ethnic group remain convinc major canadian peopl welcom commend step parliament assum respons give countri distinct nation flag choos bear relat countri show foreign allegi regard nation anthem see problem sinc sung halifax vancouv mr speaker brief refer made bilingu feder civil servic chamber recommend canadian parliament adopt measur provid bonu gratuiti bilingu feder civil servant employe crown mr speaker insist group put variou elect campaign suggest support organ stand reason chang submit step part govern would promot bilingu civil servic recogn signific progress made field last year hope govern continu effort achiev recognit right french languag french languag bilingu civil servic special paragraph brief concern project particular interest region construct river bridg pleas read paragraph record chamber consid construct bridg st lawrenc river river relat econom industri develop region sinc announc develop address mr frenett steel complex becancour insist feder govern take necessari step remov difficulti could hold immedi carri project mr speaker seem imbroglio concern project accept last parliament polit play essenti project region hope administr remov difficulti possibl work co oper everyon order promot econom develop region mr speaker next paragraph concern nation employ servic read follow chamber reiter request offic sub offic nation employ servic establish strateg point ride recent develop shown merit request sinc region except small sector cut feder assist design stimul econom industri develop establish offic suboffic nation employ servic unemploy insur commiss would cours valuabl asset fellow citizen worker unemploy ride cours mr speaker anticip near futur end disast unemploy would insist upon establish offic face quit poor situat futur promis field urg govern set portneuf ride offic agenc nation unemploy insur servic unemploy ride live quebec citi offic report result cost good deal money travel expens deal offic sinc distanc may vari mile seem ridicul creat mani problem taxpay avail servic offic difficulti refer call design area labour surplu area establish accord statist suppli unemploy insur offic result portneuf area humbl opinion labour surplu area ignor sinc includ greater quebec need portneuf area address mr frenett mr speaker find brief submit chamber commerc refer congratul extend govern give pleasur read follow excerpt like express satisfact substanti improv brought wharf portneuf convinc harbour facil found local great help attract new industri mr speaker honest point congratul meant member previou govern sinc one took necessari step wharf portneuf restor sincer glad recogn fact hand problem ride portneuf magnific deep water wharf ton vessel berth high low tide although govern alloc construct wharf remain harbour use feel view need area facil offer govern technic advis studi possibl put use mr speaker brief mention problem relat feed grain quot must acknowledg eastern farmer go difficult time therefor feel way improv lot would facilit deliveri western feed grain eastern farmer reason price expect sir strongli support appropri measur taken govern mr speaker needless say happi speak behalf farmer ride eastern claim year make easier eastern farmer buy feed grain reduc product cost live farm oper mr speaker tempt rambl digress point mani previou speaker state decay agricultur find eastern one travel rural district provinc quebec note dismay mani farm desert concess depopul farmer increas number unemploy citi fact work without respit mean person enorm amount work sacrific becom owner small plot compel give unabl surviv said earlier farmer find custom product remedi seem simpl increas purchas power peopl need good stimul purchas farm product point problem unemploy brought opinion unemploy farm situat would improv solv unemploy would solv problem farmer essenti carri vigor measur fight evil would like quot part lectur given januari mr fowler presid canadian associ pulp paper produc dealt unemploy struck mr fowler word let imagin incomprehens revers econom system rich poor would unemploy let suppos tomorrow person among highest incom found work canadian earn year would unemploy mr fowler conclud say hope happen mr speaker amaz logic item situat revers rich unemploy poor wonder whether govern would utmost correct situat without delay poor low wage earner exploit suffer deplor situat result unemploy mr speaker sinc member parliament advoc certain program asssum term offic feel fair toward peopl elect denounc unemploy worst evil reduc slaveri feel must cost make effort find solut problem check opinion situat last go feel effici immedi solut unemploy problem suggest mani other like repeat would creation bank new capit municip could borrow order carri public work public util project mr speaker believ irrespons diffus unlimit capit feel like member govern possibl issu money bear interest think could done fact seen exampl measur tion speech throne concern interest free loan student possibl make interest free loan student possibl perspect co oper provinc make loan municip execut public work opinion would immedi cure disastr problem unemploy mr speaker new formula may dare may seem ridicul peopl present fiscal polici american govern reduc tax paradox polici seem nonsens situat seriou deserv consider want commit anyon feel monetari reform advoc way step taken thing peopl want acknowledg believ movement launch year revers cannot stop littl littl econom circumst bring put practic principl social credit mr speaker sinc begin session taken posit support present govern case say wish bind group belong speak name april receiv mandat elect member canadian parliament oppos govern propos assist manag countri consid confus polit situat feel elect would constitut nation disast respons duti oblig compel particip manag countri possibl way cannot achiev goal support non confid motion subject matter parliament think would fail oblig duti anyth precipit elect mr speaker repeat restat name without group involv convinc point bold courag measur need taken push economi countri govern need measur stabil order implement program address mr mr speaker end remark would great mani thing say abl hope carri submiss chamber commerc brief sure cours debat shall opportun speak behalf constitu;Jean-Louis Frenette;1964
2259315;mr speaker may extend congratul mover second address colleagu longueuil mr cote van couver burrard mr basford wish congratul upon outstand manner discharg time honour respons compliment contribut made address contribut memor address prime minist mr pearson set tone debat believ experienc member agre high calibr nation uniti topic current convers provinc major problem area although assur member concern develop affect countri futur believ atlant provinc play signific construct role bring better relat major provinc feder ontario quebec believ repres pole opinion matter liken role controversi play mani year field intern relat middl power abl bring major forc act mediat conflict oppos parti spoke address first session twenti sixth parliament devot major part time attent matter affect agricultur fisheri trade intend time repeat said problem solv ceas exist remedi great extent case although accur say situat deterior difficult point signific improv field agricultur farmer maritim provinc averag realiz net incom prairi provinc year time much nation canadian averag time averag maritim address mr provinc mr speaker statist give undisput indic sickli state agricultur maritim provinc condit blight nation agricultur pictur agricultur surviv maritim provinc much eastern need action need requir measur bold imagin dare farm nobl reward vocat man engag famili farm believ ideal econom unit suitabl place famili live place famili farm farm relat nation express word former presid unit state franklin roosevelt said lesson taught histori perman great state must depend upon charact countri popul upon anyth els growth citi growth wealth make loss charact farm popul upon welfar rural popul materi moral welfar nation rest common place say farm backbon nation econom basic fact mr speaker unless posit step taken famili farm farm famili govern cannot farmer farm organ must work hand hand govern agenc farmer must impress realiz farm besid ideal place live rear famili econom unit busi need adopt sound busi practic success achiev govern concern area like see action possibl urg govern give immedi sympathet consider first improv farm credit connect might make observ like suggest consider given advis provid adequ staff offic farm credit corpor assist advis farmer credit problem assist busi aspect farm oper suggest special credit term provid farmer wish chang farm oper product unsuit oper involv new crop new farm activ product econom second like see establish nation market board cooper provinc farm organ third method reliev present high cost farm machineri fourth suggest arda program acceler expand agricultur aspect urg establish school milk program co oper provinc suggest mr speaker done feel essenti first step could produc desir result fisheri concern like compliment minist fisheri mr robichaud upon initi call first nation fisheri confer outstand success achiev leadership look greater achiev flow confer part develop nation fisheri polici wish minist colleagu success negoti mile territori fish limit establish mean much fishermen atlant coast wish refer briefli speaker matter feder provinci fiscal relat affect provinc princ edward island believ say could appli atlant provinc feder provinci confer last fall formula adopt result increas amount annual per capita grant follow princ edward island increas newfoundland increas new brunswick increas formula result increas annual nation per capita direct payment follow level newfoundland princ edward island new brunswick nova scotia cannot critic formula adopt realiz difficulti involv tri apport certain amount money amongst ten provinc urgent legitim requir believ provinc special claim gener contribut like cite number reason believ first place princ edward island lowest averag incom provinc reveal dominion bureau statist report averag incom includ earn old age pension famili allow transfer payment payment provinc princ edward island canadian averag per cent averag incom princ edward island point dire need addit consider second mention averag realiz net incom per farm princ edward island lowest less third nation averag third sinc small popul peopl cost govern administr fact servic necess higher provinc fourth unemploy rate maritim provinc highest countri fifth decad peopl left provinc take resid part young peopl prime life rear educ provinc limit opportun home move part educ product capac contribut provinc adopt continu outflow educ youth reduc product capac time place strain educ financ similar program speak equal opportun canadian young peopl provinc cannot equal educ opportun compar opportun avail young peopl wealthier part countri low incom higher unemploy attend problem condit creat need social servic greater area problem preval summar fact abil pay demand resourc greater sever reason other could present believ deserv special consider formula give reason fair share provinc benefit small provinc extent consist need mention need greater provinc abil meet need provinci sourc less suggest special consider given request believ consist sound reason fair play realiz receiv substanti amount point enabl present provid servic requir field educ social servic address mr transport mr speaker vital concern part countri canadian live island lifeblood econom surviv may explain island watch studi way determin best method build northumberland causeway mention major nation undertak view sceptic peopl part nation case princ edward island concern await report engin survey conduct past summer everyth reveal date given caus optim essenti import undertak urg depart public work proceed possibl speed complet studi suggest minist public work report studi give full detail review present statu project plan futur island hope confid great nation enterpris full swing construct great centenni project undertaken countri alarm past year rapid drastic curtail railway servic eastern western portion princ edward island know concern share member part hous repres ride railway curtail abandon review passeng servic least eastern western section refer remov freight servic reduc much per cent realiz railway compani like enterpris must follow sound econom practic dwindl passeng traffic offer could critic elimin passeng servic concern cut freight servic affect primari produc farmer fishermen seem inevit despit strong persist object despit object argument present board trade organ busi peopl citizen railway servic go curtail direct railway compani move strongest protest servic remov point govern minist transport mr pickersgil fact advis address mr must system weather road part provinc princ edward island could cost suggest project consider atlant develop board rail servic part remov must firm secur guarante freight agreement prefer charg advantag enjoy railway safeguard preserv sinc mention weather road throughout provinc project consider atlant develop board would like say brief word agenc member opposit prophesi atlant develop board bankrupt work surpris lament view fact previou govern gave board measur parliament last session minist respons present minist transport express view floor use good advantag would parliament addit money board carri work think review minist statement discuss bill last session fear regard remov suggest atlant develop board continu work construct project would benefit economi atlant area ceas critic lament despit victoria carleton mr flem said afternoon pleas atlant develop board made possibl mactaquac power develop new brunswick hope real benefit provinc sourc cheaper electr power therefor like support recommend submarin cabl across northumberland strait island enjoy advantag power develop new brunswick want urg minist transport minist respons atlant develop board give favour approv possibl request fisheri develop project georgetown constitu import develop counti entir provinc particip atlant develop board would immens benefit industri complex town locat may solicit assist minist transport minist public work deschatelet call time time help problem connect integr larg industri develop georgetown field social servic relat activ feel point parent young peopl anxiou see famili allow payment extend possibl look upon great interest peopl area sure announc connect receiv realiz govern commit mani program certain prioriti prevail hope possibl famili allow extend age young peopl return school next septemb year speaker celebr centenari charlottetown confer meet gave birth canadian confeder confeder today matter concern canadian problem face time great mani confront founder nation think could benefit recal stori time place posit father confeder provinc call cradl confeder proud part charlottetown princ island play sow seed gave rise great confeder year celebr centenni confer fit prelud nation centenni extend sir member hous repres warm cordial invit visit princ island year join canadian celebr event bronz mural histor confeder chamber charlottetown spirit father confeder captur follow sentenc inscrib thereon provid guid build better knew think divin provid occas 100th anniversari event guid give guidanc direct chosen direct affair nation time;John Cooney Mullally;1964
2259316;mr speaker make comment speech throne like mention matter like congratul mover mr cote longueuil second mr basford burrard address repli speech throne graciou manner perform task cours privileg begin new session put orbit honour reflect upon fellow citizen respect elector district afternoon listen speech address proud note feder parliament repres parti express tongu understood colleagu said sinc begin session nation uniti bilingu bicultur hous proof certain parti talk question act way provid nation parliament system enabl understand colleagu say languag refer cours simultan translat system given conserv parti leader parti slander provinc quebec make elabor speech bilingu prefer act give someth permit member provinc quebec express tongu understood colleagu provinc mr speaker like afternoon make suggest govern like find whether would possibl set system hous common galleri permit visitor listen repres whenev use languag mr speaker would help promot bilingu prove canadian peopl hous common practis bilingu proclaim offici level mr speaker like begin remark congratul appoint minist wish extend congratul privat member becom member execut council countri trust mr speaker perform duti count despit difficult moment live polit support member hous polit address mr vincent allegi critic order obtain better legisl canadian peopl mr speaker repres peopl beauti counti nicolet yamaska feder parliament sinc year heard co oper feder bilingu bicultur bi ethnic nation separat pseudo separat feel concept import must studi want reach better understand role play canadian nation distinct nation seek definit object must meet order may becom beauti countri feel overlook role import mean respons seek mean increas econom welfar peopl repres connect wish draw attent mr speaker situat took place last session mani member took part sit railway committe order gordon mr mcgregor hear say mani newspapermen attend meet order report intent blame newspapermen seem import today sensat news public eager sensat last session member sat committe committe agricultur wait quorum abl start work work committe import need tell mr speaker committe sit room report spectat morn last session rememb conserv member wait least minut quorum member sit resum afternoon conserv member wait least minut quorum fact report everybodi experienc let stop seek excit let practic let studi problem confront member provinc quebec repres provinc let avoid refer region question let avoid bring question may give rise endless controversi concern quebec succeed turn fellow citizen strong citizen separat crop mean resolv problem work toward strengthen address mr vincent econom situat fellow citizen agricultur field labour trade industri field could say act impact movement interest see discuss subject make headlin hinder work thing would ensur better livelihood farmer labour check movement suggest respons cover proceed committe debat hous common next month publish local nation newspap front page headlin main aspect problem encount farmer worker would render tremend servic worker farmer member would abl get inform regard import matter order find necessari mean settl issu affect thousand peopl farmer worker expect help mr speaker introduct led speak class societi need govern help want point member mani problem class peopl face strong action imper part feder provinci author let matter farm polici stop take roundabout mean wit sinc govern came power last elect promis minist agricultur eastern farmer area provinc quebec gener told would settl problem sever month told post creat day week month seen member lobbi futur minist agricultur eastern abl make piec legisl announc speech throne minist appoint forestri depart provinc quebec conserv parti appoint martial asselin today suggest nomin solv problem quebec eastern short time new depart creat rural develop sever farmer met told wish best luck new minist forestri respons rural develop would like see new minist becom minist rural displac awar farmer good reason wonder new minist minist rural displac know ile sauv secretari royal commiss econom prospect gordon commiss advoc move centr countri part popul maritim gasp peninsula therefor wish offer let bet minist could becom minist rural displac mr speaker want know new minist thought farm problem eastern order read speech madelein deliv ile spoke agricultur hous hope near futur give broad outlin polici reassur eastern farmer wish congratul spoke discuss agricultur although parti share opinion rais interest point deserv care consider feder author minist concern agricultur eastern suffer repeat long time less third eastern farm yield incom equal vital minimum oper provinc farm locat bank st lawrenc richelieu valley soil rich climat favour vicin larg market montreal quebec river larg centr provinc third eastern farm yield adequ incom mean third depend live must count grant make end meet mr speaker last session sever occas protest decis feder govern decreas subsidi paid dairi industri eastern provinc mani oppos subsidi paid feder govern deem subsidi costli suppli abund stock butter dairi product high tell one say shortag dairi product year glad necessari surplus meet increas demand come desper situat eastern farmer point aim well farmer high must abl enjoy standard live secur compar enjoy class societi aim achiev farmer let see could done give new leadership agricultur eastern intensifi acceler work start arda provid farmer suffici credit facil enabl set econom unit stabil price agricultur stabil act farmer may ration product price determin follow discuss advisori council repres farm organ seek new outlet time expand domest market adopt special measur necessari fact everybodi recogn rigid agricultur polici factor climat govern must readi face problem come flexibl polici opinion program co ordin orient seek improv futur eastern agricultur includ point mention allow go point briefli tell think opportun discuss arda program hous intend repeat said respect legisl would enabl show farmer school farm point one must follow succeed agricultur success without mind point like triangl triangl form whole figur angl complet first point kind oper farmer must good busi whether slaughter dairi product cattl must good qualiti bring profit second point feed farmer must give cattl balanc feed wish make profit third point control organ work organ farm breed make profit dairi cattl breed rais hog address mr vincent chicken point lack may sure farmer success farm carri point govern help necessari choos subject farm farm credit technic assist mind arda play import part farmer educ rural area true farmer buy western canadian product feed anim govern must someth ask feed grain agenc east made propos end agenc set meet eastern farmer need second point like emphas briefli concern ensur adequ form credit would enabl farmer set profit unit year ago maximum feder loan set amount increas third part loan amount adequ longer increas farm equip purchas econom land costli ceil loan grant farm improv loan act increas conserv govern rais rais order enabl farmer purchas machineri expens moreov district offic open mani area provinc farm advis place dispos farmer establish greater number great need advis abl advis farmer come inquir credit facil farm manag farm need peopl help farmer farmer could go meet like businessmen meet bank manag technic advis get organ make profit increas incom reorgan short make farmer qualifi play proper role farm farm credit concern detail studi undertaken field number improv made matter fact convinc present govern follow exampl set predecessor best put trust offici farm credit corpor order hous common address mr mather may amend need farm credit act enabl farmer set econom unit speaker third point want rais deal agricultur stabil act must rememb dairi industri main sourc incom eastern farmer matter fact main sourc incom per cent farmer district eastern incom dairi industri equal per cent farmer total incom govern must undertak review legisl order ensur reason price eastern farmer besid govern respons seek advic farm organ order set price proportion expens cost product dairi produc mr speaker mention find export market develop time domest market instanc formosa nationalist china granbi farm co oper set milk powder process plant plant flourish time must keep work along line hand qu appel mr hamilton leav visit communist china;Clément Vincent;1964
2259317;order regret interrupt time expir;Lucien Lamoureux;1964
2259318;mr speaker said valu speech may estim term forti per cent depend make speech per cent depend make speech per cent depend say speech;Barry Mather;1964
2259319;good one;Stanley Howard Knowles;1964
2259320;basi say feel contribut throne speech debat fifth effect except convinc logic say speak outset let say member new democrat parti desir add difficulti face govern time difficulti inherit previou administr difficulti feel inher present social order difficulti seem intent manufactur;Barry Mather;1964
2259321;forti per cent;Stanley Howard Knowles;1964
2259322;recal last gener elect campaign obviou singl parti would abl form major govern new democrat parti among parti gave undertak public would represent hous give time whatev parti form administr begin least bring promis reform parti form administr undertaken continu first session parliament except basic matter fundament opposit spread nuclear arm went along good deal way present administr tri show defeat govern outset impel push get best result peopl shortest time;Barry Mather;1964
2259323;abstain;An hon. Member:;1964
2259324;ye true mind point fact new session look backslid govern present time come posit feel interest public time come press govern challeng backslid backslid exist mani critic make subject month ago govern go establish mile canadian fish limit benefit fish industri fishermen mani countri done find report reach washington go undeni govern mile fish limit govern may establish recogn perpetu call histor right american friend south fish insid mile zone peopl fish obviou wide section fish industri b c area new mile fish zone establish term may harm good industri fishermen understood govern go protect canadian public field introduc legisl would protect magazin countri unfair advertis advantag enjoy mani american public flood countri avalanch find major invad field time reader digest given amount histor fish right public field govern stand may harm good canadian public industri foster free independ canadian feel sure keen see brought mr speaker told elect campaign govern plan fine pension plan go go peopl nation find pension plan like mile fish limit like canadian public regul water due financi pressur provinc insur compani told elect govern plan extend scholarship deserv student realiti find go get interest free loan differ minor thing mr speaker great mani other hous countri satisfi govern whoa whoa slow slow attitud satisfi go impel govern forward get worth effort mass ordinari canadian feel govern countri harm present weak kneed attitud would take courag hand go made canadian polici think might surpris widespread support might elicit use critic without offer someth way altern propos clock hous took recess;Barry Mather;1964
2259326;mr speaker hous rose say given govern opportun last session deliv good sell previou elect campaign new democrat parti opinion session challeng govern backslid way urg improv line rise better thing perceiv hust said though point unfair critic weak without put altern propos address mr mather put forward specif point time intern sphere sinc live interdepend world today whether like believ best thing govern could great deal tri arrang better intern feel feel mani member quarter hous feel ridicul find abl recogn revolutionari regim south viet nam within day regim seiz power seem imposs govern make mind recogn regim took power mainland china year regim establish whether like regim govern popul countri world good custom countri great power good ill world today sure hundr thousand canadian feel way feel mani peopl unit state come point view propos recogn mainland china year second mr speaker draw attent sombr fact defenc cost payment interest feder borrow alon spend enorm amount per cent feder tax revenu calcul spend day pay interest feder debt spend hour pay defenc cost world mani peopl come point view fundament defenc left countri world believ major revis vast dubiou area public spend essenti reform area public expenditur could result reduct taxat reduct debt increas social benefit increas benefit old age pension peopl year without mean test measur would line tragic need thousand peopl countri time line modern progress effect autom employ abl bring reform defenc expenditur public debt would provid money repatri canadian industri agre premier man alberta say see reason central bank age cannot low interest loan per address mr prud homm cent avail provinc municip essenti public work nonprofit enterpris could get central bank per cent interest loan provinc municip essenti non profit public enterpris sewer sidewalk school hospit would remov great deal press tax load resid municip across addit would free vast privat fund go purchas municip bond worthwhil canadian risk enterpris mr speaker want applaud govern express intent proceed redistribut legisl order bring realist represent elector chamber come constitu new westminst popul constitu west toronto heart lower mainland british columbia area popul pack holland belgium area lower mainland sir add peopl year popul fair size citi peopl live new westminst constitu provinc princ edward island yukon northwest territori area repres hous hope govern proceed redistribut measur peopl repres area come think overdu conclus mr speaker may reiter earlier remark urg govern pull sock get job undertook mani peopl doubt whether tackl job well would sad commentari administr go defeat verdict perform harm good;Barry Mather;1964
