basepk;speechtext;speakername;year
2484907;ye go enumer glad bring minist attent would suggest minist look result achiev colleagu minist transport regard transport bill complex technic matter bill went committe studi great mani amend made believ accept minist refer mani writer observ parliament parliament best dot p bank act difficult complex matter minist financ accept mani suggest made mani peopl thought bill would matter great controversi controversi aspect bill speak controversi minist listen suggest accept thought wise cours one expect minist accept suggest made least prepar accept case minist nation defenc shown inclin accept suggest made moment ago minist ask question mind answer first author conceiv plan unif senior staff offic minist minist advis think know answer import matter import common nation defenc act amend come hous think therefor entitl know whether concept unif matter thought peopl great deal militari expertis thought person lack expertis intent may oe suggest thought person lack militari expertis would like know author plan;Wallace Bickford (Wally) Nesbitt;1967
2484908;mr chairman would gentleman agre lieuten gener week former vice chief gener staff unit kingdom would good author kind program;Paul Theodore Hellyer;1967
2484909;minist tell author program;Wallace Bickford (Wally) Nesbitt;1967
2484910;say would like know whether gentleman would confid judgment view experi second world war fact conceiv plan ident one propos countri would gentleman view fact consid proper author;Paul Theodore Hellyer;1967
2484911;thought terenc robertson author;Gordon Minto Churchill;1967
2484912;would interest see plan gentleman mention minist like see gener qualif mr chairman minist author unif plan repli minist said earl mount batten seem view gener week take gener week indirect author plan would glad hear minist got idea next concern purpos unifi forc heard variou explan function forc;Wallace Bickford (Wally) Nesbitt;1967
2484913;told speech second read;Paul Theodore Hellyer;1967
2484914;ye come minist contain minut secretari state extern affair said effect purpos forc fulfil present militari commit secretari state extern affair place whit debat april evid done customari genial bland manner said forc go satisfi would fulfil present commit norad nato unit nation say cours said forc would fulfil commit minist nation defenc deni hous thing minist specif new unifi forc design servic unit nation matter rais mani occas mani member minist deni purpos forc newspap comment editori effect forc intend fulfil commit organ somebodi minist think posit throw light point present chief staff gener allard read part evid gave defenc committe shall put record evid contrari minist told face evid accept accept minist explan cours charg depart chief staff say someth differ go put record gener evid given defenc committe tuesday februari want remain faith exist commit decid part wish play new intern societi right duti duti particip best abil keep peac support organ made champion smaller nation unit nation organ short transform propos white paper tri duti organ militari forc accord govern polici read statement minist statement find north south pole make difficult member hous decid answer purpos forc hope minist make attempt clarifi matter get chief staff give explan meant gave evid defenc committe common confus peopl contradict;Wallace Bickford (Wally) Nesbitt;1967
2484915;next;John Ross Matheson;1967
2484916;mr chairman leed ask;Wallace Bickford (Wally) Nesbitt;1967
2484917;;John Ross Matheson;1967
2484918;sever question would contain might add vein speech hous purpos forc secretari state extern affair told whole purpos forc could carri present foreign affair commit day extern affair committe made announc statement press confer committe go offer troop viet nam requir peac keep view gener allard said editori appear ottawa citizen thought spokesman govern good reason editori appear globe mail promin newspap fact secretari state extern affair mention offer troop peac keep unreason peopl would think new forc design unit nation servic could person think next concern matter save money agre come countri safeti save money import factor import import factor save money reason minist given wish bill pass dot p air chief marshal miller said effect particular financi advantag unif find estim present fiscal year start april year spent arm forc estim expenditur base assumpt unif bill go variou govern member tri explain explan peterborough report page nation defenc act amend hansard entertain said member consid lor moment effect inflat upon constant budget year period goe show problem sometim get hous tri make excus action govern blunder unfortun admiss regard activ govern case field control cost live despit explan know member said might expens unif adequ explan increas member say ratio defenc spend decreas proport total govern expenditur explan made fact defenc cost think matter import matter import minist answer new unifi forc train servic think gener refer fink fli infantrymen naval knowledg day special peopl carri armi type duti nato alli explain believ month ago put minist ask whether could interchang armi naval offic repli reason gunneri offic armi could take gener duti navi look possibl certain duti naval gunneri offic carri shiphandl navig armi offic could perform;Wallace Bickford (Wally) Nesbitt;1967
2484919;regret interrupt time allot speech expir;Maurice Rinfret;1967
2484920;mr chairman prompt make comment time attempt oxford denigr besmirch tarnish provis stand order advanc amaz argument heard tri argu receiv satisfactori answer presum agreeabl answer question common debat april nation defenc act amend put minist col mr olson know leagu right deni spoken claus mani hous right make time follow decis member know member parti want go committe past make contribut debat day discuss claus would full ampl opportun therefor hous repetit thought deni right opportun advanc hous speak contend;Horace Andrew (Bud) Olson;1967
2484921;prove;Gordon Minto Churchill;1967
2484922;respect matter day interim suppli motion novemb argument advanc second read bill year addit meet stand committe defenc sure exact number ground cover;Horace Andrew (Bud) Olson;1967
2484923;heard;Donald MacInnis;1967
2484924;repeat;Gordon Minto Churchill;1967
2484925;seem complet contradict anyon subscrib provis democrat institut time argu right prevent member democrat institut take decis point view want heard put argument advanc oxford afternoon support continu filibust member parti receiv satisfactori answer minist;Horace Andrew (Bud) Olson;1967
2484926;realiz minist nation defenc deni answer;Donald MacInnis;1967
2484927;argu time whether agre answer given minist nation defenc member wish reason extend minist privileg member hous cannot forc say someth want say minist right opinion member conserv parti right opinion right express oxford said moment ago member conserv parti taken part debat;Horace Andrew (Bud) Olson;1967
2484928;said tmr olson;Wallace Bickford (Wally) Nesbitt;1967
2484929;clock mr chairman;Roger E. Régimbal;1967
2484930;clock pursuant order made april committe stand adjourn p;Maurice Rinfret;1967
2484934;committe rose clock mr chairman make comment amaz argument advanc oxford justif filibust parti carri last day claus bill seem disservic hous stand order;Horace Andrew (Bud) Olson;1967
2484935;bring time;Wallace Bickford (Wally) Nesbitt;1967
2484937;speak second time;Gordon Minto Churchill;1967
2484938;know mr chairman;Mr.   Oslon@;1967
2484939;rise point order mr chairman indic member spoken debat particip member speak second time speak second time think sit surrend place someon particip debat;Gordon Minto Churchill;1967
2484940;mr chairman;Donald MacInnis;1967
2484941;;Horace Andrew (Bud) Olson;1967
2484942;cape breton south;Maurice Rinfret;1967
2484943;rise point order mr chairman work ratio would make speech order make represent parti;Donald MacInnis;1967
2484944;south centr consist confus way tri impli said someth say say hous right speak second time committe said presid offic committe opinion given nation defenc act amend preced member spoken indic desir speak benefit south centr may say believ proper preced given fact would surpris south centr spoken fact believ spoken time sinc went committe claus made contribut worth debat second read made sever contribut suppli motion novemb subject matter presum exhaust bring anyth valu concern unabl persuad member hous ought time vote whether accept argument;Horace Andrew (Bud) Olson;1967
2484945;gener demand speak dot p;Gordon Minto Churchill;1967
2484946;tri tri prevent decis taken major member hous mind sort tactic fact hous put number occas variou previou debat come face stand order agre hous tri oxford denigr besmirch tarnish defil provis bill stand order use opinion great disservic democraci proper function hous violat rule debat admit much;Horace Andrew (Bud) Olson;1967
2484947;mr chairman rise point order sinc medicin hat imput motiv order unparliamentari think pride expert rule know;Wallace Bickford (Wally) Nesbitt;1967
2484948;point order;Horace Andrew (Bud) Olson;1967
2484949;point order say chamber make speech sinc concern rule hous april nation defenc act amend would point point rais point order cours remark sinc decid think rais point time like know rais point time rais;Wallace Bickford (Wally) Nesbitt;1967
2484950;mr chairman colleagu okanagan revelstok whisper long suffer think answer point answer valid point order knew rose;Horace Andrew (Bud) Olson;1967
2484951;valid point order;Wallace Bickford (Wally) Nesbitt;1967
2484952;tri explain mr chairman interrupt moment member conserv parti particip debat admit violat stand order hous want quot chapter vers stand order stand order say mr speaker chairman call attent hous committe conduct persist irrelev repetit may direct discontinu speech continu speak mr speaker author take action oxford admit ask question violat rule suppos repeat remark remark seem mr chairman new definit concept parliamentari democrat process foist upon hous conserv member time argu cannot way continu debat impos kind persever test;Horace Andrew (Bud) Olson;1967
2484953;said;Harold Warren Danforth;1967
2484954;oxford tri convey said unless minist give satisfactori agreeabl answer go carri debat word essenc tri say necessari say mr chairman obviou past week ten day mr chairman like member part hous know term stand stand order hous stigma attach concern think member parliament elect peopl conduct essenti public busi feder level respons move piec legisl next know tactic employ lot essenti legisl public busi neglect get close mr chairman let say agre member right heard heard think time half dozen dozen tori respect right odd member hous let member hous come decis matter occupi time;Horace Andrew (Bud) Olson;1967
2484955;mr chairman spite homili self appoint guardian rule parliament would point speak issu may wish hear sure govern bencher interest say cours problem creat rule govern problem committe suggest committe glad envisag busi committe meet bad govern wait suspect controversi bill parliament courag invok formula provid rule;Robert Gordon Lee Fairweather;1967
2484956;mr chairman may rais point order matter committe whole discuss moment bill stand order committe;George James McIlraith;1967
2484957;say;J.-H.-Théogène Ricard;1967
2484958;like opportun heard rais point order mr chairman think proper request;George James McIlraith;1967
2484959;speak april common;J.-H.-Théogène Ricard;1967
2484960;mr chairman show respect st hyacinth bagot though admit time test patienc;George James McIlraith;1967
2484961;noth hypocrisi;J.-H.-Théogène Ricard;1967
2484962;mr chairman improp charg read rule see say case differ type would withdraw charg;George James McIlraith;1967
2484963;worri;J.-H.-Théogène Ricard;1967
2484964;sinc kind natur background make request;George James McIlraith;1967
2484965;sheer hypocrisi;J.-H.-Théogène Ricard;1967
2484966;respect mr chairman want rais point order start moment committe claus claus consider bill discuss claus floor seek debat stand order hous great defer stand order committe whole hous moment therefor remark order think good appreci rule agre reflect rule committe whole hous member stick claus bill discuss claus wide scope give latitud debat arm forc;George James McIlraith;1967
2484967;would minist reflect agre ought rais point;Thomas Miller Bell;1967
2484968;hous time came;George James McIlraith;1967
2484970;sure member notic came hous;George James McIlraith;1967
2484971;would minist accept;Terence James (Terry) Nugent;1967
2484972;moment rule debat presenc would rais point order debat presenc sorri say nation defenc act amend;George James McIlraith;1967
2484973;mr chairman sinc minist say hous entir speech medicin hat devot particular rule view fact royal go take minut answer minist think withdraw point order fair short answer might made lengthi hypocrit tirad medicin hat dot p;Terence James (Terry) Nugent;1967
2484974;would agre proposit came hous moment medicin hat conclud remark take offici opposit task conduct last number day repetiti debat discuss;George James McIlraith;1967
2484975;noth claus;Donald MacInnis;1967
2484976;event rais point order rule mr chairman;George James McIlraith;1967
2484977;must say chair allow certain latitud hear medicin hat subject mayb could hear opinion royal subject rais medicin hat would royal member committe confin comment claus;Maurice Rinfret;1967
2484979;difficulti fair oblig point busi committe hous provis made rule report activ report work imposs proceed stand order debat interv;George James McIlraith;1967
2484980;point order member committe state rais matter stand order like point oxford rais tri decri provis order prompt make comment april nation defenc act amend;Horace Andrew (Bud) Olson;1967
2484981;follow perambul leader hous regard point order like assur gentleman committe recommend rule parliament support rule feel bad govern courag use busi committe throughout proceed parliament resort bill controversi conceiv thing say rule intend get chest spite spuriou point order point montreal gazett saturday last closur form closur use connect legisl evid urgent imper aim bill fulfil none requir minist evid speech committe support statement question ask greenwood remain unansw said april mr chairman need field defenc clear defenc polici mass word spoken defenc minist aid subject unif complet failur clarifi justifi defenc role failur say futur arm forc purpos serv sort hostil expect involv gazett point fundament weak govern posit lack clariti cloudi surround bill unreason govern push dog determin issu expect opposit among mani principl involv go ride cannot drive cloudi issu except drive cloud treat good deal editori comment issu last month mani speaker point great newspap winnipeg free press dealt matter distinguish editor mr r malon editorialist wrote articl appear april take word member must recogn grave respons bear individu vote bill transcend politick parti spirit wish say word bill spite fact peopl object issu take day time parliament make apolog ad minut length debat happen worri defenc structur countri dismemb without minist depart know altern use techniqu public relat sell easi smother committe countri statist figur seen clear exposit role defenc next decad matter next decad believ entitl inform studi matter crucial import seen real evid substanti save great boast made minist earli day hard sell result new propos seen evid effici fight forc would increas worth favour integr command level logist support administr ancillari servic forc must organ may continu readi integr unit state unit kingdom forc word integr danger use debat use word integr context matter may happen world next decad countri remain closest alli radic experi made reform situat overcom problem press urgenc import ordinari time test method concept forc upon countri reason see advanc minist ambit gentleman becom suggest captiv propaganda becom maintain handmaiden possibl concept technocrat thrill obtain listen whir comput excit result flash light figur disgorg steadi unrel stream may return quot paragraph editori appear winnipeg free press april;Robert Gordon Lee Fairweather;1967
2484982;read record time rule repetit sure heard p;Paul Theodore Hellyer;1967
2484983;rule repetit enforc parliament would home year;Robert Gordon Lee Fairweather;1967
2484985;think plead guilti breach rule place would empti forthwith;Robert Gordon Lee Fairweather;1967
2484986;truth truth matter mani time repeat;Thomas Miller Bell;1967
2484987;quot editori mr hellyer white paper subject integr year ago forecast experiment would feel way error might made time come honest accept fact would major error forc complet unif destroy servic unit identif initi posit integr mr hellyer statement indic wisdom broad mind approach histor statement part histori develop bill sorri part histori forgotten rais matter total unif unabl accept fact experienc offic outsid within servic advis qualifi consid advic interpret mr hellyer interfer person opposit attempt obstruct thwart ambit context mr hellyer determin plung harm done servic govern nation said must admit truth statement countri bore debat issu interest major canadian mr chairman want suggest fact true make import repres public reach right conclus care exhaust consider propos air vice marshal miller told defenc committe way sure minist disappoint shall quot paragraph undoubtedli other come across evid place portion record unif might end result integr would present time need orderli develop integr process felt nation defenc act amend lot care plan necessari time educ peopl requir next step unif said saw signific financi militari advantag unif integr quot mr chairman part editori globe mail wednesday militari financi justif measur reason charg made opposit altern propos like dabbl cloudi ideal defenc intern affair go dare make suggest minist use word integr format defenc foreign polici need integr unifi approach said minut ago relationship unit state crucial warn interest seri articl canadian newspap build debat unit state concern program cost antiballist missil debat go secretari defenc unit state militari advis join unit state congress mr chairman cannot drawn arm race pretext assum mean govern countri serv notic washington effect west continu present cours repress social problem effect action global militari commit continu war use express interest book titl involv direct racial conflict keep world edg arm race nuclear war involv continu drain men moral empir maintain frontier cours empir west west embark full program deal root problem develop area help peopl help manner promot intern co oper intercultur exchang bring world law world govern accus ideal time debat gone day minut ideal april nation defenc act amend cours second altern outlin one espous might order use phrase coin qu appel employ walk beverag room backward techniqu might use techniqu good friend american suggest may merit least take hous leader mind stand order seem troubl bit first suggest cours speak parti someth obviou minut canadian arm forc might reduc mobil brigad group unit nation standbi would suppli un train cadr intern forc canadian militia thing second specif function total north american defenc network would assign function nonarm race sector civilian applic applic field commun medic servic radar warn transport third might year compulsori nation servic canadian age follow area digress say see friend st hyacinth bagot look alarm would repeat propos first area militia reserv forc second equal import catalogu would compani young canadian third adjunct youth conserv corp fourth hospit work fifth work northern area choic case individu advis would amount peopl har youth ideal claim youth ideal shall event number peopl could enlist year suggest spend defenc would use foreign assist program develop area suggest could use integr econom develop program total region nation would call person servic like word personnel cover provis teacher doctor technician etc might drawn corp mention dot p includ would capit assist own farm certain acreag small industri control worker minor sharehold cooper control enterpris would promot true free enterpris perpetu feudal system would grant specif plan project univers school plant would return trade depend facil respect subject import help countri train peopl countri reli much bring creat addit problem forget homeland believ could perform invalu servic unit state world gener take lead deal root problem advantag unit state wealth technolog less disadvantag civil right problem coloni size popul lot doubt idealist must say result read studi becom littl tire hear expert tell solut problem man rest allianc nato nobad think get allianc becom inflex polici detach becom difficult import instrument polici initi year ago feel day number sooner countri recogn fact better think miserli way dollar involv believ humbl opinion need sinc overcom event may commit infract rule like place record paragraph book written great men world lord boyd orr believ spent time listen idealist lord boyd orr would troubl matter nation defenc book entitl recal said import today terrif advanc modern scienc shaken econom system twentieth centuri whether man attain wisdom adjust old system suit new power scienc realiz world april;Robert Gordon Lee Fairweather;1967
2484988;mr chairman spoken debat hear neighbour constitu medicin hat felt prompt enter debat reason wish answer argument second wish set forth point view canadian day age feel set forth time respect matter defenc suggest made medicin hat carri delay tactic refer bill would say anyon read newspap nation defenc act amend;Eldon Mattison Woolliams;1967
2484989;liber mind;An hon. Member:;1967
2484990;know liber mind occas right time like say wish project repres small divid group say committe main opposit parliament delay legisl good way project person get necessari propaganda home say great man medicin hat save parliament tri tactic mani occas sinc parliament know intend answer wish show hous common motiv natur man medicin hat liber mind right proper time save govern embarrass said spoken debat happi enter debat concern secur nation may person moment let say last week fiftieth birthday past year freedom western world threaten countri western world work although fail freedom enjoy tonight speak member govern side would possibl dot p enter main theme remark tonight like say young canadian use consid among would realiz import rush parliament measur import matter defenc secur wit german sol cier goosestep street canadian citi destruct occur result bomb young canadian seen suffer civilian last war would realiz import defenc forc secur nation exist western world countri influenc must prepar take place alongsid nation western world world becom smaller said variou camp becom larger camp western world side commun april common nation defenc act amend belief time victori combin dedic servic toward mainten freedom way life best suit man would surviv let come next point refer delay join member conserv parti ask matter sent committe studi second read order could hear evid expert allow sure debat would shorten minist occas stubborn man unyield tonight would move inflex attitud stubborn said intend certain thing must done way without compromis regard let first say minist prepar compromis allow matter go committe order bill could examin claus claus second read would save time reason make apolog take part debat time thoroughli read speech made execut govern front bench minist defenc speech made minist transport respect intellig though intellectu trickeri exemplifi chang posit crowsnest pass freight rate transport bill thought would canadian parliament read speech natur deliv minist let look minut said mani thing said minist explod debat conclud hope medicin hat read speech abl appropri time place appropri audienc alberta endors word thing minist transport said unusu refer unif suggest someth expert decid said point call chief staff high rank offic attempt unif would wast time said put faith kind evid event anyon doubt analysi said regard let quot briefli mr woolliam l speech know rule regard anybodi object intend let say familiar word readili paraphras minist transport said shock point make progress integr concern go year evid militari expert cours great relev evid relev respect integr point calgari north realiz number year integr must take place take place true nation minist transport said unif concern relev let point fight debat parliament tonight respect integr respect unif heard televis read newspap use word mean thing distinguish british offic intend mention name interview c b c program program heard word integr unif use mean thing done reason minist use word way done confus peopl minist transport follow cours attempt indic differ integr unif intend defin term quot definit expert minist transport feel pass opinion minist transport said report page hansard april want repeat evid expert relev expert modern condit least unifi militari forc like step believ step step someth nobodi experi word suggest air marshal chief gener staff high rank offic qualifi speak unif canadian expert unif minist nation defenc minist transport case april common minist bother call committe wast time minist nation defenc man boast side hous becam minist would set special defenc committe hear evid expert opinion minist transport sure support minist nation defenc said opinion men would worthless unif let draw appropri analog evid expert opinion top medic practition would worthless respect new treatment new use pith argument use intellig minist transport cours endors minist nation defenc suggest true defenc committe wast time dot p let paus minut without take much time committe sure relev come conclus year parliament mani case say want fair committe hous common farc govern control committe draw analog know gener subject committe defenc committe read report quot take committe northern affair committe heard evid week govern member major hand pick minist whitewash whole pictur nation park concern sort thing went defenc committe goe committe hous common member opposit talk great intellectu side hous improv committe system know extent polit play committe;Eldon Mattison Woolliams;1967
2484991;committe load govern member;An hon. Member:;1967
2484992;say committe load load way govern member committe whitewash report committe polit subject committe swept rug would think nation defenc act amend medicin hat length servic experi parliamentarian rule would seen subterfug listen minist transport say report page hansard like step believ step step someth nobodi experi suggest apt get imagin view young peopl sens adventur peopl fought last war say minist great deal respect youth colleg univers strength obtain knowledg strength nation recal oxford group wander around western world preach sell peac like insur agent sell insur polici freedom western world drain depth peopl winston churchil great leader western world would opportun tonight express view govern want hear agre former minist nation defenc govern south centr said report page hansard fed stuff non combat peopl make fun fight men red blood canadian former minist nation defenc say put record hansard other read say great debat engag great debat;Eldon Mattison Woolliams;1967
2484993;thank minist spoke person fashion speak care much said around disturb attack made upon men serv better war peopl make scurril remark talk date rest attempt pretend men good servant countri object object refer debat object standard debat seen front bench execut govern opinion speech minist transport plain ordinari english disgrac sorri see minist nation defenc endors type drivel view ambit read mani period last april nation defenc act amend year greatest respect minist nation defenc know respect think imag potenti leader parti enhanc kind drivel went defenc committe heard minist nation defenc time time heard last year critic calgari north south centr respect defenc matter minist said save countri money said right across nation great sale talk said save taxpay countri money expert streamlin defenc though minist transport agre air marshal miller air marshal miller someth say save money area defenc let look page minut proceed evid committe nation defenc air chief marshal miller ask former minist nation defenc calgari north see financi advantag accru propos scheme unif answer air chief marshal miller repli signific financi advantag see minist transport say cannot accept evid expert ask pass opinion serv year servic minist transport said push asid men experi first war put young peopl second war former minist nation defenc ask name great gener second world war could name argument fell flat face word across nation say subject report page committe proceed edmonton strathcona ask fact sir go limb thought mind evid base opinion unif hope achiev sort substanti save air marshal miller said minist nation defenc continu peddl sort drivel mr woolliam l across nation say program matter dear close heart save taxpay money proof pud eat estim minist depart publish budget defenc;Gordon Minto Churchill;1967
2484994;;An hon. Member:;1967
2484995;somebodi say see minist laugh think increas lesser sum context went differ school great cross examin kootenay east would want besid defenc case defend would power prosecut attorney could imagin defend want make point prosecut put byrn listen one dinger quot law school across time immemori bring matter head liber govern congratul put matter proper perspect kind cross examin dream hope would happen kootenay ask power believ implement bill c would result signific demor variou forc potent cross examin air marshal miller believ implement bill c would result signific like word demor variou forc argument great air chief marshal miller say answer put prosecut said rush would think answer rest case mr chairman glad see chairman defenc committe vancouv quadra wave across way made great speech said bill claus mean noth said chang name forc feel serv men moral noth say april debat noth someth like medicar pass measur gain influenc window dress dot p say minist first save nation money second demor armi may say air chief marshal miller cannot predict whether recruit cannot believ man join forc belief serv sea end footslogg jungl minist deni charg cannot get necessari recruit air forc navi say minist failur tonight make histori present govern occupi side hous believ seat minist occupi defenc polici govern attack defeat time medicin hat member parti stronger time vote govern turn conserv govern account defenc polici climax mess creat liber parti liber govern govern polici defenc remind govern record regard consist tonight look histori parti regard militari affair like hang albatross around neck refer scandal hong kong week christma liber govern sent ill equip forc like minist visit hospit calgari look human wreck result decis taken great expert defenc minist transport minist nation defenc prime minist liber albatross would hang around neck speak defenc matter say may seem littl tough true true fact cut medicin hat say debat subject convinc work neighbour keep peac secur late presid kennedi said cannot weak posit negoti nation defenc act amend fear must afraid negoti weak forc mean would negoti nation fear allow weaken communist run way secur peac polici appeas fail past seen loss freedom brought like conclud word winston churchil spoke defenc refer world affair made speech harri truman birthday parti time western world afraid russian communist apprehens china let hark time rememb exact word winston churchil use said effect unit nation hope majest centr world secur reduc mere cockpit ancient state mighti nation hurl reproach recrimin prepar would seem third world war said time russia dread friendship hostil offer solut said believ strength work friend save world said iron curtain lift million good heart human be side could free intercours men kremlin control million good heart peopl would undermin peac secur would direct word minist believ bring unif forc opinion militari expert expert world nowher tri face opposit weaken endeavour maintain peac secur allianc western world make appeal minist think worth reconsid posit unif prime minist said calgari take year unif brought prime minist said doubt unif heard statement made deputi minist respons prime minist govern countri work safeti secur world minist nation defenc ceas arrog withdraw unif bill common nation defenc act amend dot p;Eldon Mattison Woolliams;1967
2484996;mr chairman intend particip debat apolog make sinc privileg share everyon member hous object anyon hous express opinion would take someon tri prevent speak account militari experi rise speak debat tonight none follow variou speech seem import point need clarif mani question put minist remain unansw reason take part discuss protest behalf voter constitu govern tri gag may use method differ resort support friend opposit would fain prevent express view time measur introduc prevent speak shall make duti rise protest behalf honour repres hous want clear definit explan minist want pass hous noth mr chairman accus filibust minist give inform need inform elector request refus give feel cannot blame renew request contrari minist blame uncompromis attitud arrog stubborn fail give inform entitl would hope repeat enough come understand last will make half way give least explan requir feel justifi exercis right hous mr chairman import countri defenc minist nation defenc mr hellyer first admit agre debat april busi know much possibl countri defenc hous outsid would want depend upon foreign countri defenc land countri belong must take avail mean provid defenc want minist tell intend discharg respons minist nation defenc introduc bill minist nation defenc led believ unif would save taxpay lot money look figur cannot notic last year defenc expenditur gone fact climb year increas minist blame take littl time import matter heavi expenditur ask account opinion mr chairman duti member parliament remark made opposit prove say refer chicoutimi mr langloi state follow shown page hansard member parliament direct respons ensur public fund spent effect way suggest ignor advic expert way save money make countri arm forc effect seriou derelict duti chairman present minist disregard view chicoutimi mr langloi seem pay attent amount expenditur seem reject ignor advic least dozen expert approv propos career men devot greater part live arm forc told minist unif propos appropri countri minist obstinaci remain set impos plan conceiv spite wish expert field want implement plan accord expert would answer need arm forc seem minist surpris question duti give inform reason attitud come surpris minist april common member rememb certain piec evid senior offic armi tamper meet current need minist surpris see accept tell without reserv furthermor accus admir admir landymor betray countri accus treason present excus left admir high rank militari offic gave best mani year cloud treason minist today surpris see accept tell without reserv seem logic whether tell truth justifi adopt posit recent event mr chairman seem minist reason think act accord conscienc heard say day tri carri plan effect convinc best interest countri dot p hand basi evid given expert peopl know arm forc convinc perform duti refus let bill pass get requir evid inform ride peopl occupi enviabl posit societi speak lawyer judg held high rank arm forc last war discuss unif agre degre integr unif take place instanc regard medic legal suppli mechan repair servic etc air forc armi navi concern think serv arm forc believ keep ident light inform mr chairman urg minist reconsid posit think go year take part ceremoni armistic day find ceremoni evid servicemen prize uniform serv fact wear uniform ceremoni novemb nation defenc act amend notic sailor stick infantrymen member arm forc airforc boy join share memori feat arm front mr chairman soldier care peac time uniform serv mean minist recogn want recogn request serv arm forc insist get wear uniform gratifi wish ego mind explan attitud surpris mr chairman reluct liber quebec take part discuss rais object regard claus bill claus equival conscript see liber make campaign conscript issu year odd see degre remain silent matter talk much scare peopl think mr chairman reason surpris instanc goe posit taken member opposit elect campaign went around provinc quebec particular promis constitu would oppos nuclear weapon month come power saw rise man indic favour nuclear weapon denounc elect campaign elect look power offic attitud differ sit opposit elect campaign may advis remind friend opposit devis plebiscit order evad oblig sure rememb mr chairman peopl claim oppos conscript provinc quebec rememb campaign preced plebiscit father good friend opposit least campaign neg side provinc quebec wherea rest countri liber campaign side common nation defenc act amend polici part countri part accord vote could gain liber parti mr chairman thing prejudici canadian uniti given rise mind canadian idea quebeck will assum share respons defenc countri fact opposit happi point war war quebeck fulfil duti mr chairman conclud would like appeal minist nation defenc mr hellyer want tell wrong accept advic expert defenc urg reconsid posit know anxiou discharg duti want serv countri accept advic admir rear admir tri talk project minist continu cours prime minist mr pearson take matter hand withdraw bill may time studi obtain inform need enlighten constitu think minist think rush decis make best interest countri dot p;J.-H.-Théogène Ricard;1967
2484997;mr chairman wonder whether could bold place committe suggest made last friday morn set hansard page propos offer effect agre time tonight tomorrow let claus stand go claus bill may make clear mr chairman tri close debat claus suggest vote taken time let claus stand pass come later stage proceed posit suggest prejudic work busi committe happen member committe therefor shall report debat sure go claus claus would clash anyth committe might report fail report like make clear propos consid seek strengthen posit govern opposit debat put seem point member want discuss claus suggest speech made saint hyacinth bagot found discuss claus bill believ claus number member wish debat consider length said propos strengthen posit side make sure time spend bill divid among claus claus member interest plead govern bring suggest form motion hope someth may agre make sens spend time claus applic rule may happen committe let claus go without debat friday morn thought monday night would good time agre cours bold take floor point debat hope member consid say member feel anyth say relat claus said make comment seem claus gener claus exampl claus state servic known shall embodi new singl forc claus wide discuss contribut member may want make offer suggest good faith without take side main contend group present time hope time spend bill may apport among variou claus propos tonight time tomorrow agre allow claus stand without vote go claus committe might wish;Stanley Howard Knowles;1967
