basepk;speechtext;speakername;year
3128940;thank mr speaker grate colleagu shall tri conclud possibl member may make contribut say unemploy hard young peopl year age unfortun situat young peopl readi contribut lot servic public necessari train part develop countri futur look train young peopl unemploy women labour forc rate edg per cent august per cent septemb mr speaker statist show time high septemb fact rate septemb year per cent compar per cent septemb statist estim week end indic unadjust level employ increas increas men year age drop fifteen twenti remain unchang women age group conclud mr speaker want thank attent hope represent made side hous welcom member govern side major action taken;Eudore Allard;1977
3128941;mr speaker would like take minut give offici answer opposit motion rimouski mr allard deliv long speech canadian econom situat solut parti propos long time solv econom problem modern economi face use debat last consecut day octob hous resum proceed know mr chairman debat turn econom matter minist financ main spokesman canadian govern econom matter insist speak earli fall econom situat give assess new minist financ state canadian economi budget speech due consider new circumst prevail economi perform accord predict predecessor rosedal mr macdonald problem long stand unemploy rate high inflat rate high account time spoke budget year difficult situat second quarter year econom growth concern neg time mr speaker present budget econom problem complex rosedal present budget year predict decreas unemploy rate view new job put curb unemploy rate look present situat find canadian economi year accord latest figur gener new job tremend perform per cent rosedal predict although canadian economi creat new job sinc begin year unemploy rate littl higher expect due situat within control fact normal modern societi particip canadian labour forc increas much faster rate canadian economi nowaday common occurr canadian economi salari accru famili speak women use stay children go school tri join labour forc find situat creat new job sinc begin year higher rate unemploy interest exampl octob statist comparison septemb fact although adjust unemploy rate per cent head famili categori breadwinn unemploy rate went signific drop chang gener notion unemploy man famili specif categori unemploy slight decreas cours per cent much mean per cent head famili jobless usual interpret given unemploy refer section unemploy labour forc today unemploy second third person famili earn salari must admit provis adopt last ten year econom impact unemploy canadian famili reduc rais unemploy insur benefit exampl social benefit critic certain sector economi basi expens countri hand insur certain level incom famili member unemploy problem provinc quebec repres rimouski mr allard situat give seriou concern last octob substanti drop unemploy level ontario gap provinc remain stabl last octob widen alarm way fact foreign unstabl polit situat prevail quebec time would like say hous circumst hold referendum possibl provinc quebec case matter settl near futur thing surpris would like mention mr speaker cbc report first anniversari p q elect produc sort statist poll peopl quebec put cbc see fit mention broadcast seem made inform public program quebec ask follow would like referendum held within month year year per cent respond would within month end year think survey taken octob year prove want carri wish quebec peopl told elect campaign year would referen novemb canadian economi dum within year elect parti quebecoi hold referendum possibl order settl matter noth ask hope put peopl possibl happi see mention problem socr member support see joliett mr la sall decid help make french speak represent unanim desir referendum held possibl order solv problem thank member support regard think would make differ circumst difficult peopl plan invest make decis know big small market said noth nervou dollar colour speechless investor want know make profit fear loss go prospect opinion would make great stride could solv problem matter come joliett mr la sall particip discuss rais feder contribut quebec economi would therefor like take opportun refer respons canadian govern last year face elect parti devot separ quebec novemb last year decid took posit would continu oper canadian govern everyth within power improv econom situat quebec notwithstand neg new factor last month heard soft sector quebec would like take minut time hous talk deal footwear industri richmond mr beaudoin see hous made represent number time respect member side hous made represent joliett mr la sall compton mr tessier sherbrook mr pelleti drummond mr pinard member concern problem wish posit make statement matter afternoon sinc complic problem involv commun foreign govern export enter think abl make statement thursday decis made polici known come thursday way would like thank parliamentari secretari depart industri trade commerc mr loisel spent long hour work problem textil industri said mr chr6tien l situat quebec quebec govern tri give impress develop area result come power would like keep record straight appoint minist industri trade commerc septemb last year announc new textil polici around think day quebec elect anybodi know someth government administr awar kind decis cannot taken within day work lot new way follow creation committe depart industri trade commerc made member labour union industri repres provinc involv ontario manitoba last novemb decid restrict textil import level blame sever occas member opposit hous import firm happi done keep measur allow take pursuant intern legisl extend quota end june moreov week new minist industri trade commerc mr horner made joint announc effect taken necessari step extend protect given quebec textil cloth industri year period accord intern law regul intern trade request industri co oper labor union govern involv taken initi parti quebecoi came power respect may allow mr speaker mention excel work sever member stop press sherbrook mr pelleti compton mr tessier drummond mr pinard gamelin mr portel mani came charg defenc textil industri first time histori textil cloth industri industri benefit period half year polici stabilis cours industri modern start abl increas competit pleas see portneuf mr bussier made mani represent apolog forget pleas fact told time prepar accept competit european countri unit state unabl compet countri like taiwan hong hong singapor philippin wage level non competit say let import countri tri strike balanc import export import necessari maintain pressur price keep inflat import good disciplin factor area hand destroy local industri day becom depend import effort hamstrung must maintain balanc hope thing shoe industri differ way problem differ would like remind member action took concern economi provinc quebec spite mani effort feder govern deterior situat provinci govern quebec dispos toward feder govern day let consid shipyard difficult industri maintain modern economi nowaday easi understand sinc signific growth intern economi last year need build new ship great japanes shipyard succeed last year captur per cent market quot memori may littl much face situat awar shipyard troubl manag last spring increas shipbuild grant per cent made possibl maintain certain level employ shipyard across quebec furthermor sorel own corpor abl negoti polish govern build sever ship ensur employ year construct financ canadian govern done maintain provinci crown corpor mr speaker thank got canadian ambassador poland negoti contract accompani polish minist extern trade navi quebec citi told welcom nice way thank faith servant state work interest quebec worker happi sinc joliett come gener area least spite lack courtesi provinci govern circumst union leader kind enough apolog canadian ambassador poland would like talk canadair activ canadian govern profit quebec hear appoint depart industri trade commerc given file decis made whole ticklish danger sinc design give canadair credit margin would allow start build plane call challeng known learstar long distanc execut jet danger propos make decis admit humil took dare make decis canadair increas employ level job technolog canadair got canadian economi least order guarante order book world aviat consid incred success sinc sold unit prototyp complet prove decis concern canadair benefit montreal area import help feder govern canadian show initi forefront market becom interest outdistanc competitor field pari air show note bitter among competitor achiev fact believ sold plane custom air show airplan cost larg amount mr speaker point want rais would like go deal gener econom situat yesterday statist announc spite weak second quarter regress compar first quarter year interest recoveri third quarter per cent increas gross nation product period repres percent increas gross nation revenu annual rate encourag problem encourag time comment econom situat expect per cent growth present year unexpect recoveri third quarter statist predict possibl per cent increas mean conserv predict last month wish refer measur taken stimul economi hous bill c provid invest incent privat sector introduc hous earli januari pass find incred opposit progress conserv parti extend debat bill last week vote hundr decis businessmen throughout countri pend opposit refus pass bill think unaccept member vote measur second read drag feet told week offic receiv least phone call businessmen inquir bill c pass would like tell today pass offici opposit drag feet debat bill week manag pass claus bill total claus way peopl want busi nation transact opposit move bill c propos exempt yesterday gatineau mr clermont novemb canadian economi satisfi increas allow expens employe incent employe increas exempt taxpay per cent januari includ bill c l januari februari taxpay land allow tax cut opposit drag feet mir crosbi give doyl;Joseph Jacques Jean Chrétien;1977
3128942;st john west mr crosbi drag old polit problem provinc could stand heat minist financ quit want distract nonsens carri would like speak perform economi post control period difficult result control perfect see canadian posit improv;Joseph Jacques Jean Chrétien;1977
3128943;cross canadian public;John Carnell Crosbie;1977
3128944;year trade balanc nil last year favour trade balanc year favour billon trade balanc;Joseph Jacques Jean Chrétien;1977
3128945;problem;John Carnell Crosbie;1977
3128946;problem;Joseph Jacques Jean Chrétien;1977
3128947;;John Carnell Crosbie;1977
3128948;peopl like st john west quit job knew could stand heat minist financ provinc tri replac leader liber parti newfoundland could tri replac leader provinci tori parti could gave problem think import stop gloom doom mental think speak posit element run problem said mani unemploy land tri whatev st john think solut solut minist financ provinc think realist econom situat posit element control reduc pressur compens factor canadian peopl realiz folli tri take much economi result take much price increas high present voluntari settlement line settlement unit state posit settlement high lose competit posit fact canadian dollar realist level time posit element mr chi ien;Joseph Jacques Jean Chrétien;1977
3128949;order pleas regret interrupt minist allot time expir may continu unanim consent minist unanimouss consent continu;Denis Éthier;1977
3128952;mr speaker intent agre allow gentleman carri last time spoken hous gentlemen done courtesi intent allow minist carri;John Carnell Crosbie;1977
3128953;shame;Some hon. Members:;1977
3128954;gentleman;An hon. Member:;1977
3128955;minist financ mr chretien leav want hear hard truth watch minist financ mani minist financ danc head pin present minist seventh minist financ sinc averag year sinc seventh minist shambl economi shambl result polici group shambler best descript minist financ come chamber sanguin minist financ noth bother per cent rate unemploy bother unemploy rate newfoundland per cent bother friend shawinigan sanguin like prime minist mr trudeau unperturb disturb unemploy econom condit shambl govern creat peopl shawiningan may satisfi satisfi learn remark minist financ unawar unworri countri uxori respect member opposit peopl dare critic fumbl way economi govern led illustr govern polici like refer speech made minist financ calgari septemb excerpt quot georg bain ottawa today follow foreign know ride current world econom difficulti high fashion peopl glad know ride along high fashion unemploy newfoundland hundr thousand unemploy glad know go along high style accord minist quot continu canadian buoyant feel bitch canadian dare feel disgruntl state economi unemploy rise price state industri anyon dare critic sacrosanct govern sanguin satisfi minist shawinigan bitcher lot bitch mr speaker minist devot minut minut speech quebec thought debat nation economi quebec pump prime speech backwood speech dealt quebec part rest countri minist concern answer resolut deal whole provinc minist said succeed secretari state extern affair minist industri trade commerc came across file dealt though go featherb file canadair file decis made minist critic predecessor secretari state extern affair minist energi mine resourc mr gillespi make decis canadair held portfolio intellig nerv gut gumption minist impli saw file dealt dealt predecessor left shambl deal unfair critic colleagu manner let deal incom tax amend hous budget brought march govern introduc incom tax amend week hous spent week debat incom tax amend relat budget march mini budget minist afraid bring introduc address repli speech throne middl octob minist stretch truth flexibl minist financ flexibl truth week discuss incom tax measur get lot discuss event incom tax legisl solut problem recogn canadian peopl conclud speech minist made final tell comment said delight overjoy frantic feverish delight candian peopl recogn folli get much economi fault canadian peopl fault feder govern say govern recogn folli tri get much economi govern huge swollen deficit govern ask approv borrow poor canadian peopl tri get much economi epitom polici govern troubl govern attempt get much economi left enough canadian economi privat sector give incent leav remnant minist speech mr speaker pass remark deal resolut hous get gener matter like deal import discuss last night minist agricultur mr whelan govern franc pass law regul prevent import seal pelt franc brigitt bardot power figur franc twinkl eye say might twinkl go bar seal pelt franc govern gut gumption mr speaker bar import french champagn brutal grape pound feet make matter reason allow french stop import seal pelt without take action refer french franc want anyon think refer french canadian quebec french franc stop import seal pelt let stop import champagn sure make niagara peninsula good event like stuff know canadian industri enter difficult period canadian manufactur canadian industri nervou go happen geneva confid govern know maintain opinion prime minist minist chuck chin give pat back rub behind ear next month get past elect hope forget treat last year canadian industri worri happen geneva know negoti hand profession free trader although put brief canadian trade tariff committe know treat peopl negoti believ free trade worri happen canadian manufactur sector know negoti civil servant say must adjust must ration laugh saw member opposit pound tabl heard announc footwear leatherwear made thursday better vigil peopl repres geneva free trader manufactur sector countri get feedback govern nervou minist industri trade commerc mr horner geneva time nervou minist report globe mail begin follow nervou jack horner open day seminar want nervou nelli ride eec lot apolog articl report footwear mr davignon volunt tri think way could attack excess import east without attack tradit european import canadian economi need someon eec tell protect import minist industri trade commerc delight eec volunt inform made invidi comment show much think manufactur sector countri articl report follow think canadian could get market distribut system would find competit abl busi market piec wampum mr speaker mean noth say canadian could get market distribut system portent statement made secretari state extern affair much mean articl quot say canadian businessman awar chang world market pattern say european patron industri piti record ministri regard anyth develop industri sector industri strategi patron businessmen articl goe say worri disloc canadian industri might caus freer trade member opposit pound tabl today keep eye minist industri trade commerc worri disloc canadian industri might caus freer trade minist worri lot peopl peopl get worri prime minist mr trudeau said charlottetown go call feder provinci confer economi call someth realiz nation uniti issu econom crisi major issu next coupl month talk fact confer economi next coupl month talk fact confer time hope forgotten problem middl elect confer go discuss prime minist said industri strategi seri strategi govern labour ten year come industri strategi done prime minist go pluck seri strategi head piti go swallow bunkum quot said structur chang economi need immedi turnaround fortun maritim exampl fundament chang need fisheri administr instant expert infrequ visit maritim campbel said interview top prioriti confer attempt get consensu whether free trader protectionist current hodgepodg confer go decid whether free trade protectionist god held month ago negoti way geneva year decis prime minist pat campbel back said fine fellow fine suggest made premier campbel say confer go get consensu free trade protectionist current hodgepodg mean confer go useless decid late free trader academ go geneva report free trade minist industri trade commerc make decis canadian industri advis main problem industri complain prime minist year late confer go chang structur canadian economi wage price control last year elect come want believ go cure chang structur effici done noth chang last year prime minist made statement televis begin muse whether go state societi state social critic busi commun fanci muse cost least per cent gross nation product indic believ scare busi invest economist estim cost increas gross nation product year gentleman go friendli nice busi next month go put bureaucrat tri lull get readi next elect industri strategi none develop plan mechan consult industri negoti go given chanc put brief canadian trade tariff committe pat head told worri protectionist ration mean loss industri loss job told worri noth set keep tune proce wonder worri presid privi council mr maceachen chairman cabinet committe deal negoti mr jake warren report god help kind job trade negoti pipelin left nake defenceless pipelin negoti noth agreement state canadian materi canadian pipe advantag noth like fact exact opposit true presid privi council pull sock lot job left nake gatt negoti geneva today promis go arrang brief opposit novemb month ago wrote minist industri trade commerc ask simpl sloth someon minist year minist month worn vacuou sinc cannot answer letter offici opposit critic industri trade commerc say whether brief arrang cannot repli say permiss see brief newfoundland govern submit minist busi travel boot made walk boot made cross know courtesi answer letter sent octob;John Carnell Crosbie;1977
3128956;get deserv;Irénée Pelletier;1977
3128957;go caterwaul;John Carnell Crosbie;1977
3128958;tell cross done;Crawford Douglas;1977
3128959;time tell group would like tell problem minist industri trade commerc look letter r beamish store ottawa date letter date woolworth retail council minist make decis import situat go last half regard textil cloth letter point buyer complet buy fall textil hosieri shirt await decis minist depart promis end august told decis import quota next year made end letter explain problem put whole retail cloth industri buy month year give decis minist cavort brussel geneva fleshpot europ wherev might;John Carnell Crosbie;1977
3128960;fleshpot;Iona Campagnolo;1977
3128961;know geneva brussel fleshpot pot novemb letter r beamish store state commit retail made mani classif merchandis month requir deliveri regard offshor resourc need know rule go govern;John Carnell Crosbie;1977
3128962;order pleas regret interrupt allot time expir;Denis Éthier;1977
3128963;unanim consent;John Carnell Crosbie;1977
3128965;sure canadian economi;John Carnell Crosbie;1977
3128967;posit;John Carnell Crosbie;1977
3128969;get feet talk;John Carnell Crosbie;1977
3128970;like good show;Stanley Howard Knowles;1977
3128973;mr speaker hate interrupt citizen particip group pleas get floor say word motion easi member side parti support open paragraph creditist motion although last paragraph pose difficulti whole import motion consider thing strike particular motion extent reflect problem quebec particular year impress friend left mani way reflect grassroot sentiment provinc quebec tend listen kind grievanc rais hous reason indic seriou situat quebec term employ import deal within nation context find way creat job quebec deal labour intens industri cloth industri shoe industri furnitur industri quebec find way may languag chief grievanc point confeder hing may extent guid nation economi abl creat job rest provinc quebec time fail assembl parti quebecoi promis quebec parti quebecoi make case unemploy provinc quebec aris failur feder govern may notic partisan tri term condemn govern failur issu import govern held respons parliament blame fail find way allevi unemploy experienc provinc quebec lot unemploy aris competit import find way deal matter effect hand pequist kind instrument need go peopl quebec referendum say feder canadian economi govern cannot help noth lose might vote power feder govern possess would solv problem power refer power regul economi decid level import tariff protect mani thing money suppli want sovereignti kind case made favour separ mean larg extent countri becom protectionist past least solv unemploy problem peopl care word protectionist ask minist industri trade commerc mr horner committe meet give committ indic direct negoti geneva go whether toward freer trade protection repli go fair trade fair trade mean parti belong think favour free trade protection come conclus given present unaccept level unemploy countri societi must take protectionist stanc fact must protect industri member right talk canadian hewer wood drawer water option open sold raw materi disadvantag manufactur industri raw materi find readi sale world market time use pride requir buyer would come would demand nickel today peopl need much nickel need oblig come time could pride unlimit oil suppli ga suppli case import export could go whole rang materi encourag say natur resourc sinc case need worri creat job manufactur industri sell unlimit demand mr speaker unlimit world demand resourc consequ polici past involv export natur resourc deplet great mani resourc deplet resourc forc locat place involv greater cost make competit area world option hewer wood drawer water open fine talk free trade genuin free trade world would option problem mani way open societi wish say foolish societi way foolish enter trade agreement larg extent mr saltsman l honour commit free trade find countri hidden behind call non tariff barrier kind institut structur countri world inhibit free trade mani countri pretend favour free trade listen great interest present electr electron manufactur associ point countri world protect electr manufactur industri seen instrument nation develop protect accord mani way contract specif written way offshor bidder succeed govern buyer delay take place experi shown canadian bid competit qualiti price foreign market open hand open market play game say everybodi bid countri play game say everybodi bid industri get contract mani countri protect basic industri free trade particular industri countri say let raw materi put tariff need raw materi come manufactur good let problem face manufactur industri say live kind fool paradis think go confer negoti area free trade make concess belief get free trade histori experi free trade countri lead hope prospect let consid number thing happen year ago sorri exact date year pressur agricultur commun went free trade agricultur implement pressur govern day idea effici agricultur implement capac would get share north american market would enorm benefit farmer manufactur consid compani like massey ferguson largest field see pattern free trade leav labour intens non technolog product new idea develop greater sophist involv product farm machineri necessari develop took place unit state argument product centr locat agricultur market american mid west could western citi southern ontario good locat viewpoint transport kind nation plan idea industri develop countri could establish machineri industri west west capabl undertak kind work fact work present time would substanti manufactur facil west would made sens term product ultim use fail consequ import machineri export knowledg larg tractor manufactur longer though time use consid auto agreement agreement made unit state involv limit free trade point agreement get share north american market extent purchas automobil would measur share rais question other earli day agreement success minist industri trade commerc would pooh pooh matter fact man wrote report outlin seriou deficit becom support minist though guess job point time u auto agreement benefit fact get share new invest product said time fact demonstr went argu inevit initi stage agreement invest would lumpi word cannot erect factori roll mill assembl line would big spurt invest would make look though get share real ask happen second round invest market grow expans requir expans take place take place take place unit state day unemploy rate low rais countri get difficulti high unemploy sinc automot corpor foreign own american own would invest would creat employ would unit state would unit state govern sit though allow corpor creat employ opportun outsid unit state american govern could popular respons govern could happen speaker deficit increas situat look though get better may sweeten littl deficit much long run go benefit altern day industri altern creat canadian automobil industri threat use negoti u auto agreement might go decid take option pay cost creat canadian automobil industri want sure canadian economi get fair share automobil product north america problem within exampl may varieti choic need varieti choic mani model car must choos order satisfi consum canadian economi littl attent paid govern think govern world abdic respons manag economi plan futur govern countri said privat canadian owner job case foreign owner complaint make least american come rush forc thing polici canadian govern invit pin hope foreign ownership someth economi consequ industri structur unproduct world output peopl work plant way industri structur make unproduct problem must deal need go period protect hope period protect becom perman someth use period restructur industri make stronger discontinu protect unfortun case although protect measur brought past time time worri use period grace restructur canadian industri everyon got nice fat lazi complac face crisi therefor seem mr speaker respons work nation econom polici difficult choic face minist said committe talk fair fair nice word like much anybodi mean think must face harsh realiti result mismang ment past canadian industri provid mani job protect time come speech day leader said go next elect main plank parti creat job immedi futur know easi say easi thing creat job speaker number thing encourag industri certain way creat job mine industri creat mani job resourc industri must creat bulk job labour intens industri creat job mr speaker save job save job would present troubl must creat job industri like textil shoe furnitur manufactur electron tri go drill say negoti geneva attempt work packag seem unrealist canadian economi translat;Max Saltsman;1977
3128974;mr speaker element truth motion put member social credit parti recogn situat propos econom recoveri let bring could expect heard member opposit indic doubt result negoti geneva could obtain term econom recoveri industri restructur heard member opposit complain wonder whether free trader protectionist heard st john west mr crosbi use harsh word gave worth data support suggest critic prime minist state last week nova scotia intend propos seri industri strategi singl strategi industri develop view avenu open time clear industri countri make unqualifi commit free trade nation favour sectori approach minist industri trade commerc mr horner speak fair trade believ meek senseless phrase opposit believ must make assess individu industri identifi area manpow center depth studi co oper labour manag govern decid whether futur industri state amaz businessmen sherbrook must question whether job canadian textil industri conclus textil industri could expand term manpow face situat tell worker would direct toward industri event would becom necessari reduc number employe engag industri sector forc sector say textil industri must done contrari govern commit measur announc year support industri protect tariff measur abl year restructur way becom effici competit product announc thursday polici concern footwear industri involv new tariff barrier new protect local industri industri union must conclud protect need concern product within industri sector view parti govern industri labour agre best way make industri effici mention industri sector must realiz put basic question respons govern adopt sectori approach minist talk fair trade later possibl appoint set term refer negoti geneva keep sectori evalu deal spite must overlook fact shortcom talk textil shoe industri think determin extent possibl process raw materi case autopact side mention think differ lie data assert base minist industri trade commerc mr horner comment broadbent type figur think right wonder figur data put leader new democrat parti among peopl busi assert confirm peopl reli figur use govern think least start data seek appropri solut mr speaker industri declin refer tourism least good news follow negoti intervent variou minist feder govern allow believ american govern amend law deter american hold convent tax exempt appli throughout whole north american contin restrict sens american allow like hold convent countri contribut job creation spite good news wonder assist tourist industri statist show area input industri sector least expens canadian salari cent higher tourism industri work input area input least costli cent hour higher cheapest area unit state could competit minimum wage first want wish canadian worker could get higher salari accept rule game tourist industri follow minimum wage rule justifi tip money made side peopl involv sector declar although sourc incom believ area depart industri trade commerc jurisdict tourism announc appoint advisori committe made repres variou group peopl involv tourist industri peopl across respons make depth studi aim strengthen industri besid believ transport cost neg effect develop tourism countri depart made represent canadian transport commiss ask accept charter order open region canadian tourist unbeliev unaccept expens go europ london pari go montreal vancouv feel necessari act direct measur taken concern tourism infrastructur come provinci jurisdict depart region econom expans feder govern special agreement made larg sum money avail provinc tourism develop hope quebec govern abl sign agreement feder govern provinc benefit money avail import speak tourism must keep mind sophist industri europ area unit state organ rout enorm distanc rout tourist spend least week see attract enjoy variou activ mr speaker consid situat provinc quebec think critic inact feder govern come provinci govern think untru shall prove give exampl feder intervent polici petrochem field industri concentr area price polici petrochem industri quebec would doldrum way thank price polici enabl benefit natur resourc alberta northwest territori saskatchewan hope maintain industri see prosper good exampl let consid shipbuild polici govern state respect would announc seri measur favour shipyard labour intens industri think exampl decid consid particular area tri put seri measur announc order help exist industri promot creation subsector industri mr speaker think may easi say everyth go need compar unemploy figur countri see thing may brighter might suffer may call econom recess year hope recoveri start year go canadian economi ask member hous support govern effort minist financ mr chretien mention earlier debat bill c relat incom tax contain seri measur give canadian consum higher purchas power industri incent reinvest home think must said want real econom recoveri take place deal industri structur mr speaker think achiev good climat must creat first peopl respons creat climat trust member hous worthwhil propos bill present govern proof govern power long time member opposit consid duti support let debat drag done sever week case bill c mr speaker would like deal notori issu interest rate use bone content socr colleagu elabor subject like say sound littl oversimplifi remind right prime minist remark govern lend money like everybodi socr borrow bank pay interest rate institut borrow whether liber conserv social credit administr believ donat appear peopl agre grant free loan govern feder provinci suggest paragraph c motion put social credit parti specif least econom point view deal neg point let come good one share view social credit parti member speak work program mr speaker reconsid true spend lot money approv great number good project wonder whether could obtain last result program turn give support municip though program come provinci jurisdict consent provinc could help municip eas tax burden taxpay give better purchas power said urg social credit carri must rememb caucu among work end conclus mr speaker believ govern belong done mani thing help disadvantag area region econom expans program program implement year amend order better meet sectori approach wish take montreal region becom design area specif area labour intens sector ensur long run strong basic novemb canadian economi structur montreal region region cours think discuss length work depart region econom expans believ credit govern point posit action depart taken help region creat employ weak sector consid ongo decentr program provinci govern feder govern decentr mani job move ottawa area sherbrook shawinigan quebec citi think show feder govern clear intent mean look particip need lack job steadi job cours job creat send civil servant area multipl effect job move sherbrook area number multipli servic creat job think today social credit motion relat import point motion illustr cours will particip encourag make effort make proposit capac meet difficulti invit consult shall encourag;Bernard Pierre Loiselle;1977
3128975;speaker speaker preced would like make remark motion lend mani observ read begin motion quot hous deplor govern shown lack foresight leadership respect flood canadian market foreign good area footwear textil cloth furnitur contribut great deal weaken canadian industri result number layoff think mr speaker comment made member hous valu notic minist financ speak behalf feder govern attempt seri statist justifi present situat cours admit unsolv problem tri tell hous consid rate unemploy percentag relat head famili bad would hope exampl minist financ talk impress percentag young peopl among unemploy countri would like echo concern other express concern young peopl get discourag discourag youth univers school wait work project motion call increas vote appreci present context money approv project young young peopl mr loisel l hire given period go build futur countri project govern industri strategi power year talk implement seri industri strategi measur area area provinc provinc govern wait power year talk today read paper prime minist mr trudeau might call econom summit confer next februari premier ontario point call confer sinc last octob seem meet provinci premier econom summit take place wait difficulti face canadian peopl day day come new measur tell go solv problem critic feder govern minimum decenc believ opposit must prove govern fail mani area think duti prove comment make hard time prove fantast failur minist financ spoke price wage commiss anti inflat measur would like recal minut anti inflat measur bring anticip success would like demonstr measur upset mani peopl lack good prepar start rememb feder govern misl provinc union employ canadian peopl whole rememb govern;Roch La Salle;1977
3128976;true;Bernard Pierre Loiselle;1977
3128977;told true think promis measur would implement govern elect fals represent measur implement month feder elect day preparatori freez skip propos program reject govern would obtain cooper union provinc businessmen busi world import sector economi establish criteria appli restrict would enabl govern cooper essenti sector meet object slow inflat result failur board make discretionari decis oper day day basi mr speaker best way demonstr ineffect measur seriou problem caus mani worker mention abex industri ltd ride main urban centr joliett juli union sign agreement employ provid increas per cent first year per cent second year compani readi take account adjust variou depart industri juli board made known decis reduc per cent per cent increment agre union compani result christma fast approach worker pay compani averag cent hour reduct realiz board mani case review decis come year mr speaker worker need money everybodi eve holiday season forc repay averag happen union readi accept board rule lie consid work stoppag industri ride god know cannot afford lose work hour area would say mr speaker board fail pave way seek accept cooper variou depart succeed upset everybodi fall object allevi inflat top problem exampl hundr thousand across countri worker satisfi compani definit edg say refus salari increas ask compani agre board must bear odium refus would say mr speaker lack prepar plan essenti co oper govern could care less get essenti cooper creat problem among thousand singl today concern peopl came see tell troubl case mr speaker accept invit support govern effort extend moment ago cours govern made effort lack need plan propos project prove wrong extend support govern peopl trust present circumst would think accept invit motion deal govern lack foresight leadership cours mr speaker deal govern intent develop industri strategi initi new measur tri remedi setback met explain lack effect measur safeguard industri mention today give evid constitu coupl day ago receiv letter shoe factori l assompt state come year situat disastr order book thin oper per cent capac product would stop spring thing chang case industri employ certain number peopl face enorm difficulti canadian economi minist tell statement thursday someth like made year textil industri improv situat footwear industri mr speaker govern govern wait industri textil industri footwear industri furnitur industri mine industri troubl govern decid year implement industri strategi talk today govern feel need call provinc econom sector countri help establish long term polici protect canadian industri say depart region econom expans great generos invest money day effort aim correct failur caus lack industri strategi social legisl mention minist financ mr chretien talk employ insur arrang mr speaker arrang shall abl build strong unit organ forc deplor hous lack initi foresight plan part govern cours minist financ say referendum quebec held possibl relat lack action present econom situat think mr speaker hear wish repeat sinc novemb last year canadian industri difficulti situat exist mani year least year former leader halifax mr stanfield travel throughout warn canadian danger face inflat unemploy call pessimist mr speaker govern see necess justif seek view proven compet econom would reject solut polit reason forc prime minist travel countri say wrong oblig bring today meet ten provinci premier consid econom summit held sever year govern shrewd govern would discuss today difficulti confront canadian gener mani suffer popul sinc wait correct action say need discuss renew feder saturday night listen minist state feder provinci relat mr lalond commit someth knew heard prime minist reject approach say bewar lest let carri third way option mr speaker pepin robart commiss canadian economi make bone third option becom essenti statu quo central approach side ottawa propos put quebec seem obviou must choos extrem hear hold throughout pepin robart commiss feel need mention decentr power jurisdict interest provinc particip set major polici futur long term polici provinc cours resent left asid wonder earlier talk referendum quebec might wonder quebec feel reason could lack measur friend doubt recogn last provinci elect quebec mismanag poor plan lack secur dairi industri cost provinci liber parti countless number rural ride noth provinci govern feder polici go cost liber recal hear provinci liber mention polici go cost textil shoe industri layoff start decreas mr speaker mine industri mention mr speaker situat irk peopl quebec ask feder govern help give good place live countri would like answer sure late chang new flexibl within federalist system think feder govern want someth direct speaker stop say hous quebec govern make fun feder govern cours feder govern loggerhead provinci govern noth new go duplessi era recal battl fought administr messr johnson bertrand bourassa lesag noth new besid first minist provinc critic feder govern perform reason mr speaker hope govern bring provinc union businessmen may seek answer econom problem sure govern cannot find answer cannot devis measur basi dare hope imparti represent consid hope govern seek requir talent econom sector develop long term polici give canadian peopl job restor digniti hope young peopl young mr speaker forgot mention told solut offer think mr la sall l unemploy would interest consid possibl allow peopl get old age secur pension without make compulsori would enabl time younger peopl enter labour market need deserv rest withdraw labour market replac young peopl go bad lack job opportun say govern made effort repeat effort inadequ therefor urg govern respond accord requir;Roch La Salle;1977
