basepk;speechtext;speakername;year
4475770;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2010
4475772;motion agre;Andrew Scheer;2010
4475773;mr speaker discuss among parti believ would find agreement stand committe access inform privaci ethic committe purpos section lobbi act;Gordon O'Connor;2010
4475774;agre;Andrew Scheer;2010
4475776;;An hon. member;2010
4475777;mr speaker pursuant stand order delight present petit sign yukon petition point given hors rais food given drug illeg anim rais human consumpt canadian hors meat sold canadian like contain prohibit substanc hous common prohibit import export hors slaughter human consumpt hors meat product human consumpt;Larry Bagnell;2010
4475778;mr speaker honour rise hous today present petit canadian sign petit ask express support bill c known roxann law bill tabl good friend colleagu winnipeg south;Pierre Lemieux;2010
4475779;mr speaker today present petit sign peopl call improv feder guarante incom supplement program spous allow surviv spous allow like ten thousand petition support demand fadoq network petition call hous common implement automat registr guarante incom supplement spous allow surviv spous allow increas gi month peopl live increas surviv spous allow month provid full retroact string attach extend gi spous allow month beneficiari coupl die call member support request made petition;Luc Malo;2010
4475780;mr speaker pleas present petit sign mani canadian believ multipl sclerosi medic issu nation import major social financi medic repercuss call govern act ensur canadian ms equal access ccsvi treatment want govern take immedi step expedit access treatment open peopl ms;Denise Savoie;2010
4475781;mr speaker petit pleas present behalf constitu petition want prohibit import export hors slaughter human consumpt hors meat product human consumpt colleagu british columbia southern introduc bill c would hors rais food produc anim contain prohibit drug ought kept food suppli petition believ run cultur use companion anim hors way;Denise Savoie;2010
4475782;mr speaker pleas today present petit receiv canadian across countri petition long gun registri abolish primari concern remain cost long gun registri complet ineffect mani canadian thought parliament would repres view issu mistaken last time vote pleas stand today present petit canadian want end long gun registri;Candice Bergen;2010
4475783;mr speaker behalf peopl across quebec ride want remind feder govern guarante incom supplement spous allow survivor allow serv main purpos provid low incom senior adequ incom peopl call govern introduc automat registr guarante incom supplement spous allow survivor allow add month guarante incom supplement peopl live increas monthli survivor allow introduc full uncondit retroact extend guarante incom supplement spous allow month death beneficiari coupl hope member listen peopl call;Yvon Lévesque;2010
4475784;mr speaker rise today present petit sign thousand canadian call govern affirm pension benefit fact defer wage elev defin benefit plan secur statu bankruptci insolv act compani creditor arrang act pass law legisl bill c would achiev object;John Rafferty;2010
4475785;mr speaker resid request govern undertak independ studi determin neg effect electromagnet field human health evid suggest electromagnet field eman type transform substat power line locat near resid pose signific health risk individu famili would like thank mr gerri higgin norri arm work year gerri wife pass diagnos breast cancer mr higgin believ result exposur emf succumb cancer gerri said recent articl readi keep consid strong person fight goe found reason earth fight thank;Scott Simms;2010
4475786;mr speaker honour present petit behalf good peopl forestburg sedgewick heisler area petition note old age secur pension requir contribut behalf canadian least year liber privat bill hous bill c act amend old age secur act would fact chang requir year petition call hous defeat bill;Leon Benoit;2010
4475787;mr speaker present petit today sign peopl concern discrimin incom tax act regard peopl hear impair ask govern hous move bill c bill introduc colleagu burnabi new westminst support encourag govern take advic peopl other across countri think discrimin end;Tony Martin;2010
4475788;mr speaker rise today present petit call reintroduct roxann law empow pregnant women press charg forc unwant abort;Rod Bruinooge;2010
4475789;mr speaker petit first one sign peopl boundari region grand fork greenwood christina lake support bill bill c ask govern make sure analysi done potenti econom impact farmer introduc modifi organ environ call upon parliament enshrin legisl bill c act respect seed regul amend seed regul requir analysi potenti harm export market conduct sale new engin seed permit;Alex Atamanenko;2010
4475790;mr speaker second set petit total signatur deal privat bill bill c petition say hors kept treat sport companion anim rais food process anim administ drug prohibit food chain petition call upon hous common bring adopt legisl bill c act amend health anim act meat inspect act prohibit import export hors slaughter human consumpt hors meat product human consumpt;Alex Atamanenko;2010
4475791;mr speaker mix emot present relat petit petition act name genoa jean may genni year age kidnap rape murder petition believ parol system chang present signatur support bill c signatur support bill c ask system chang give fair victim crime;John Weston;2010
4475792;mr speaker pleasur present petit behalf canadian wish support veteran post petit govern parliament extend mandat veteran hospit includ veteran serv conflict peacekeep oper sinc end clawback veteran pension elimin reduct veteran pension age chang widow benefit non taxabl benefit creat veteran advisori panel provid input select futur veteran ombudsperson ensur veteran affair remain stand depart;Irene Mathyssen;2010
4475793;mr speaker petit canadian signatur call feder govern recogn roug river watersh signific contain mani rare flora fauna aborigin site histor featur recogn feder govern gave protect roug river watersh petition call upon govern work provinc ontario establish nation park roug river watersh oak ridg morain connect lake ontario import signific area;Michael Chong;2010
4475794;mr speaker honour bring voic peopl thompson manitoba today present petit behalf call feder govern stand canadian canadian job vale announc devast news plan shut smelter refineri thompson peopl thompson say feder govern must stand govern allow foreign takeov vale govern gave loan month ago week devast news peopl thompson manitoba ask govern stand canadian peopl foreign compani govern work stakehold save job thompson vale smelter refineri;Niki Ashton;2010
4475795;mr speaker set petit tabl first set today given yesterday public safeti committe special meet call govern member tri see bill c dealt filibust stymi opposit parti number petition keep come daili basi call hous common chang crimin record act prohibit grant pardon convict sex offend;Blake Richards;2010
4475796;mr speaker second petit call prohibit import export hors slaughter human consumpt hors meat product human consumpt;Blake Richards;2010
4475797;mr speaker third petit call upon govern appoint mr justic frank iacobucci mediat facilit settlement govern cattl farmer;Blake Richards;2010
4475798;mr speaker serbian commun british columbia found peopl fact time settlement british columbia serbian canadian serbian across countri made substanti contribut countri cultur pleas present petit behalf dozen resid serbian origin atlant coast british columbia petition ask govern waiv visa requir visitor serbia know european state done thank hvala ti;Peter Julian;2010
4475799;mr speaker discuss parti believ find unanim support follow motion stand committe access inform privaci ethic committe purpos section lobbi act;Gordon O'Connor;2010
4475800;unanim consent hous move motion;Andrew Scheer;2010
4475805;mr speaker follow question answer today question no;Tom Lukiwski;2010
4475806;regard e mail correspond minist exempt staff staff depart industri occur januari octob exclud matter natur secret e mail content b name sender ii recipi c date sent;Yasmin Ratansi;2010
4475807;mr speaker govern draw attent page hous common procedur practic second edit;John Baird;2010
4475808;regard e mail correspond minist exempt staff staff depart public work govern servic occur januari decemb exclud matter natur secret e mail content b name sender ii recipi c date sent;Bonnie Crombie;2010
4475810;regard feder econom develop agenc southern ontario feddev ontario partner agenc e mail written correspond occur januari octob exclud matter natur secret correspond includ e mail minist exempt staff department staff feddev ontario content ii name sender recipi iii date sent b correspond includ e mail minist exempt staff work feddev ontario department staff feddev ontario content ii name sender recipi iii date sent c correspond includ e mail minist exempt staff work feddev ontario minist exempt staff work nation research council busi develop bank industri content ii name sender recipi iii date sent;Frank Valeriote;2010
4475812;mr speaker question no could made order return return would tabl;Tom Lukiwski;2010
4475815;respect govern econom action plan project program receiv fund name ii locat specifi citi ride provinc iii total cost iv feder contribut v amount feder contribut deliv date vi mani full time job creat vii mani part time job creat viii compani compani contract associ program project specifi amount fund receiv servic ix contract award associ project program sole sourc open competit x meet govern complet deadlin b govern approv project program withdrawn c project govern approv fund cancel;Siobhan Coady;2010
4475817;respect govern use consult employ agenc total amount spent consult employ agenc fiscal year b project total amount spent consult employ agenc fiscal year c much depart agenc spend consult employ agenc fiscal year consult firm employ agenc receiv contract depart agenc fiscal year e contract sole sourc award follow open competit ii valu amount iii servic grant iv durat;Siobhan Coady;2010
4475819;respect renov undertaken parliament hill year current round renov begin b total amount spent current round renov date c project complet date renov project final cost renov e sinc current round renov began firm receiv contract perform work parliament hill identifi amount contract ii servic provid contract iii start end date contract iv whether contract award open competit sole sourc;Siobhan Coady;2010
4475821;regard health fund alloc full time equival fte number fte alloc depart provinc territori includ depart headquart nation capit region fiscal year sinc includ current fiscal year b much fund spent support oper provinc territori includ depart headquart nation capit region fiscal year sinc includ current fiscal year c number fte alloc provinc territori respect deliveri first nation inuit health program servic fiscal year sinc includ current fiscal year name project much money commit project health part econom action plan e state busi plan depart project decreas fte decreas;Megan Leslie;2010
4475823;mr speaker remain question allow stand;Tom Lukiwski;2010
4475826;mr speaker notic motion product paper allow stand;Tom Lukiwski;2010
4475829;wish inform hous defer record divis govern order extend minut parkdal high park rise privileg;Andrew Scheer;2010
4475830;mr speaker rise privileg hous speaker consider appropri respons new form attack essenti privileg member chamber brien bosc make clear page hous common procedur practic second edit parliamentari privileg independ parliament member need function unimped certain power need exercis hous protect undu interfer carri function rais relat point inform convey decemb decemb member govern inaccur undermin function parliament show brief govern abus freedom right member abus function execut valid fals alleg sole purpos bring discredit certain member attempt bring account freedom speech fundament freedom speech defin fundament right without would hamper perform duti permit speak hous without inhibit refer matter express opinion see fit say feel need said further nation interest aspir constitu sever occas repeat coordin attack minist member unsubstanti person natur cite attack minist public safeti toward ajax picker attack scarborough roug river new form undermin privileg come govern purport use special knowledg accru role execut branch disparag perform mp creat new form threat design intimid member conduct duti allow unimped form offici obstruct interfer diminish function hous design prevent member bring govern account fundament function hous adjud abil diminish submit vein differ order rule made speaker yesterday base previou statement spoke feel reput malign comment rais privileg speaker must determin remark constitut grave attack imped perform duti debat may p alleg remark natur briefli explain addit govern made refer particular case sever occas comport intern confer repres hous part pair system enabl repres minor parliament offici opposit critic canadian deleg submit govern effect report hous execut function character conduct outcom deleg minist parliamentari secretari indic sever statement support design help avoid scrutini would submit hous refer speaker say page brien bosc parliamentari privileg ensur branch govern execut judici respect independ legisl branch govern hous place independ cannot sustain branch abl defin reduc privileg mr speaker think find deliber pattern behaviour friday decemb thursday decemb sever statement made involv privat member ottawa orléan kitchen conestoga minist parliamentari secretari statement inform put govern knew case exampl spoke attend climat chang talk cancun refer leav earli said halfway confer liber parti repres went home talk wast taxpay dollar point fact govern gave littl notic attend confer second alleg rais parliamentari secretari nagoya confer month ago particip govern knew demonstr member brought forward period statement committe govern knew exampl gave notic week attend nagoya order facilit attend minist hold monthli public meet ride late short notic cancel meet fact advertis includ drop household practic ride attend manag get credenti deni govern deleg attend high level session invit meet brief deleg contrari inform provid main point attend meet spoke minist met meet abl attend initi work intern parliamentari deleg met hour half presid world bank parliamentarian secur undertak world bank modifi process natur capit announc made confer creat legisl track direct result meet met spoke prime minist japan environ minist japan minist present discuss although parti believ deliber effort part govern interfer abil hold account hous misrepresent fact attend meet event nagoya japan would note success day attend govern seat high level discuss vacant one deleg minist environ brought listen countri statement believ import understand govern underperform critic intern boobi prize call dodo interf talk relat govern organ fashion undermin privileg bring alleg true respect cancun climat chang talk mexico minist awar made request attend earlier minist inform said opposit fact knew day know attend confer repres countri went differ meet perform duti mr speaker would say freedom speech hous cannot withstand intimid organ effort govern execut freedom speech member opposit execut shown make submiss coordin committe period hous permit period committe function abl manipul systemat way attack individu member hous tantamount reliev privileg freedom speech without obstruct without interfer would submit natur cannot allow go member defenceless spate systemat attack taken place case member put submiss speaker cannot respond attack point make execut express respect right privileg member mr speaker rule understand case alleg relat behaviour comport govern defens fossil award fact seen coloss fossil worst perform nation thing tri prevent come hous find prima faci case privileg would prepar move appropri motion;Gerard Kennedy;2010
4475832;honour inform hous hous went senat chamber excel governor gener pleas give majesti name royal assent follow bill bill act implement convent protocol conclud colombia greec turkey avoid doubl taxat prevent fiscal evas respect tax incom chapter bill act amend feder sustain develop act auditor gener act involv parliament chapter bill act amend crimin code act chapter bill c act promot gender equiti indian registr respond court appeal british columbia decis mcivor v registrar indian northern affair chapter bill act amend crimin code suicid bomb chapter bill c act amend crimin code justif detent custodi chapter bill c act respect safeti consum product chapter bill c act amend old age secur act chapter bill c act promot effici adapt canadian economi regul certain activ discourag relianc electron mean carri commerci activ amend canadian radio televis telecommun commiss act competit act person inform protect electron document act telecommun act chapter bill c act grant majesti certain sum money feder public administr financi year end march chapter bill c second act implement certain provis budget tabl parliament march measur chapter duti pursuant stand order inform hous question rais tonight time adjourn follow dartmouth cole harbour canadian council learn vancouv kingsway public safeti;Peter Milliken;2010
4475833;resum privileg understand parliamentari secretari rise privileg;Andrew Scheer;2010
4475834;mr speaker brief respons privileg rais parkdal high park quick point opposit speak right member infring action comment member govern side would point free speech appli member place particular refer comment regard attend summit cancun environ critic govern make statement place state left summit halfway thursday exact state unfair use govern execut power state unfair untru sinc inform minist environ would leav earli letter invit minist environ parkdal high park state confer run tuesday decemb saturday decemb travel accommod would pick attend said confer may feel aggriev sensit fact left earli happen statement made place correct word left confer conclud invit attend entir confer may sensit comment made place rise privileg say privileg infring fact statement correct would comment know time run short busi conclud opinion govern opinion could matter debat oppos privileg would mr speaker rule;Tom Lukiwski;2010
4475835;mr speaker want cite rule made yesterday state would like draw attent hous page hous common procedur practic second edit remind proceed hous base long stand tradit respect integr member use offens provoc threaten languag forbidden person attack insult obscen order hous common procedur practic second edit page goe state remark direct integr honesti charact order request withdraw offens remark alleg accus improprieti direct toward speaker went say rule page debat stress speak hous member must remain cogniz fundament rule exist safeguard reput digniti hous member note page note speaker privileg freedom speech member enjoy confer respons protect member must use great care exercis right speak hous point govern engag exercis coordin attack individu use freedom speech execut branch goe point opposit attend proceed mexico day invit govern circumst requir go day sooner day confer minist knew explain time govern pre schedul meet govern see fit give would attend cancun govern caus problem seek exploit pattern speak rule speaker milliken referenc page want emphas execut branch cannot right privileg member make submiss opposit confus tri confus fact attend day minist differ meet member hous stood talk wast taxpay dollar impugn integr deliber pattern involv member without respons assign govern minist knew day confer knew left noon second last day fact attend saw confer morn part issu need speaker behalf hous adjud today hous cannot protect organ campaign part govern come integr abl speak place freedom speech compromis mr speaker provid submiss show decemb varieti govern member hous use inform demonstr knew full well accur represent use voic execut branch organ confer say attend confer purport give hous inform offici execut branch interf understand hous interpret peopl around integr case hous similar attack orchestr member hous want ensur point lost argument happen got done term climat chang talk appreci proceed may includ part canadian deleg hous intimid contradict govern talk perform fact govern show prepar indulg campaign undermin abil speak use refer cite believ fundament mr speaker would say comment nagoya confer mexico look action find prima faci case privileg would prepar move appropri motion;Gerard Kennedy;2010
4475836;mr speaker want make brief contribut intervent want say least perspect think perspect friend parkdal high park intervent made govern versu opposit versu govern referenc focus parliament institut day men women side hous may side hous distinct men women side hous govern remark focus individu cannot permit licenc malign rule everyon understand occur proceed happen malign abl get set record straight mistak made apolog occur cetera case want mr speaker take note privileg rais refer govern use posit period forum malign misinform period intend opportun opposit parti individu member question govern debat question impos procedur account mani instanc refer happen week period minist rose respond refer individu bloc québécoi sure recal element intend malign way polit parti way relev rais margin indirect relev thought unfair happen occas big point make individu cannot allow use freedom speech hous malign cannot govern allow use posit period type thing free period answer question irrelev time malign thing say okay crown undermin function parliament free govern go right undermin opposit fulfil polit object cannot let govern mr speaker speaker say hous confid govern defeat elect might possibl today parliament govern major time countri govern major hous opposit member cannot defeat govern problem tri outlin continu exist grow situat govern crown major built right hous undermin malign disrupt obstruct member opposit job scrutin govern men women side hous tough question word sharp point way offend govern person opposit parti job allow govern thing undermin individu end undermin function hous complaint say malign think malign govern taken part function busi gather inform state certain way period whenev heck govern member get floor result malign intimid opposit impli threat get attack govern attack dog entir feder govern work part agenda someth parliament cannot allow goe becom institution place effect parliament behalf canadian undermin know mr speaker go abl deal novel point member malign member aris time time apolog go confess govern start new ball game differ type issu;Derek Lee;2010
4475837;sure need hear anyth parliamentari secretari;Andrew Scheer;2010
4475838;mr speaker would like opportun make brief intervent heard sever colleagu across floor let point purport privileg would suggest noth sort occur hear feel hurt member govern side point fact number occas left cancun latest environ summit seem hurt feel rais privileg tri make comment govern infring upon abil duti would point respons last intervent opposit side attack opposit member govern minist happen opposit say person natur would point mani exampl happen record notr dame de lachin call minist nation defenc slime question forc apolog speaker apolog use term slime sever occas matter decorum matter privileg;Tom Lukiwski;2010
4475839;would urg member stick specif rais mississauga south someth new add;Andrew Scheer;2010
4475840;mr speaker want refer stand order well know speak hous stand order state speaker may order resum seat opinion speaker improp use made stand order rais believ issu malign member parliament infiltr statement member number occas speaker caution member point issu letter hous leader parti warn sinc time fact ask member sit regard import issu look decemb hansard page respons leader govern hous common way present set make look like differ may formal confer date day fact day meet go select inform minist use make alleg;Paul Szabo;2010
4475841;thank member intervent sound chair disput fact chair rule accuraci statement pass think side opportun let hous know interpret fact made view known member may grievanc agre statement member parti may make thing occur member done case particip confer cancun think meet high threshold privileg find meet test;Andrew Scheer;2010
4475842;mr speaker rise respond privileg rais scarborough guildwood decemb scarborough guildwood argu minist intern cooper parliamentari secretari minist attempt mislead hous respect statement relat fund propos kairo page edit parliamentari privileg provid practic definit breach privileg state someon interfer parliamentari work parliament e activ connect proceed parliament case matter involv parliamentari privileg offenc author hous constitut contempt believ matter scarborough guildwood brought hous issu privileg debat fact seen matter debat kootenay columbia former parliamentari secretari minist intern cooper state decemb respond matter privileg rais scarborough guildwood may mr speaker would like draw attent time present make assert minist made mislead statement kootenay columbia correct record respect comment made hous apolog hous intervent scarborough guildwood state minist intern cooper parliamentari secretari said kairo meet cida recommend fund prioriti support statement refer respons minist oral due dilig determin kairo propos meet govern standard standard refer minist respons govern standard cabinet standard cida standard memorandum refer reflect cida advic govern govern free accept reject advic public servic fundament principl cabinet system govern public servic recommend minist decid decis taken govern subject debat hous believ thrust matter hous scarborough guildwood turn testimoni made decemb stand committe foreign affair intern develop proceed stand committe foreign affair intern develop matter committe consid matter report hous result hous may consid issu present committe support decemb speaker rule state review exchang matter answer oral question respons present privileg rais minist deni interf potenti wit way speaker accept present case clear malpequ minist agricultur agri food disagre signific answer provid minist oral question circumst view chair topic matter debat exchang oral question regard concern actual appear wit agricultur agri food committe committe examin concern due cours take action judg appropri present time base argument present chair hesit interven matter mr speaker believ speaker rule appli case hous minist state respons oral question hous propos kairo meet govern prioriti issu around fund decis organ govern matter debat hous time minist intern cooper mislead hous fact minist state govern posit matter opposit parti free disagre govern decis disagr constitut matter contempt madam speaker therefor submit find matter constitut prima faci case privileg;Tom Lukiwski;2010
4475843;thank parliamentari secretari advic matter privileg scarborough roug river;Denise Savoie;2010
4475844;madam speaker matter alleg breach privileg want focu import fortun narrow point statement remark parliament particular issu minist intern cooper led parliamentarian believ kairo applic turn particular basi whether remark hous remark committe part parliamentari record remark led parliamentarian believ kairo applic fit criteria use govern say govern refer cida talk cabinet tabl talk rest govern effect make applic kairo effect everyon hous committe believ kairo applic defici denial applic proper thing turn parliamentari record appear show anyth order relat applic cida full complianc cida recommend approv confirm least part total parliamentari secretari time issu aros member fact scenario misl whether intent know misl member undermin parliament caus parliament spend whole lot extra time come time time issu mani peopl across countri misl understand anyth kairo process minist minist cabinet tabl made decis decis may arbitrari know entitl make decis govern undocu arbitrari decis reason kairo get fund could known minist committe told applic meet criteria exist cida scenario misinform mislead caus spend whole lot time want make sure madam speaker speaker corp good focu think hous misl think smoke gun may may hang offenc alleg say matter privileg process word caus misl address hope minist speak hous wait hear say;Derek Lee;2010
4475845;madam speaker day debat monday tuesday end session debat parliamentari secretari ask matter reserv minist respond full fashion today parliamentari secretari minist respond know parliamentari secretari anybodi matter govern side whether parliamentari secretari leader govern hous common parliamentari secretari cida minist go respond today would use full fair discuss privileg madam speaker defer matter day read parliamentari secretari said matter heard latter part argument debat friend scarborough roug river said matter debat whether minist misl hous whether parliamentari secretari suggest stood day given opportun read parliamentari secretari said respond fulsom fashion;John McKay;2010
4475846;thank member comment suggest chair take advis come necessari due cours;Denise Savoie;2010
4475847;madam speaker rise point order want clarifi without prejudic abil member side return issu assum rule meant madam speaker take advis speaker take someth advis heard debat want clarifi point may return tomorrow;John McKay;2010
4475848;apolog clear;Denise Savoie;2010
4475850;madam speaker pleas speak bill c bit time sinc talk bill give overview bill c put address issu white collar crime behoov reflect littl white collar crime chang sinc gener constitu fact gener parliament natur white collar crime equat proverbi joke associ door door vacuum salesmen say manner juxtapos leviti natur ponzi scheme differ involv manipul share pyramid type sale victim citizen age particular citizen familiar date technolog remind constitu yesterday call come offic respect senior met door peopl want look water heater tri get enter agreement replac heater peopl sign dot line find scheme rais charg legal implic involv seriou thing happen need look constitu ensur legisl regim place understand need know kind technolog victim use month ago govern brought legisl aim look kind technolog use type extent victim senior particular rob ownership home track month intercept mail account skew bank transfer ownership properti dupe victim manner could understand year kind technolog crimin insight use victim age categori subject kind thing background pleas respond bill c give overview bill look shortcom bill could firm futur bill includ mandatori minimum sentenc imprison year fraud valu provid addit aggrav factor sentenc requir consider restitut victim allow sentenc court consid commun impact statement issu prohibit order prevent convict person transact properti money other favour bill go tri elabor littl believ amend put parti accept combin opposit govern parti would strengthen legisl illustr liber propos mandatori minimum sentenc year appli practic market manipul share ponzi scheme bill elimin acceler parol review white collar crimin canadian investor senior deserv victim white collar crimin deserv better govern present bill principl behind stricter sentenc rule import prevent fraud happen sentenc import prevent said mani time respect crimin justic system import white collar crime would like govern consid use opportun past respect prevent although glad see legisl call govern act white collar crime overdu year go shortcom bill support bill stricter sentenc guidelin concern narrow scope effect full spectrum fraud attempt deal bill limit earli parol crime address lack polic resourc alloc white collar fraud said put amend aim strengthen bill extend year minimum sentenc provis practic market manipul share ponzi scheme amend reject parti legisl introduc respons high profil white collar crime includ norbourg financi group earl jone issu quebec wake madoff ponzi scheme revel unit state mani canadian investor grown concern type white collar fraud titl bill bill c introduc previou session die prorog major compon bill bill introduc mandatori minimum sentenc year fraud involv regardless number victim specifi aggrav factor consid sentenc includ psycholog financi impact victim age health victim magnitud durat fraud requir court indic mitig aggrav factor consid relat sentenc allow court prohibit offend assum posit volunt paid involv handl peopl money goe without say desir requir judg consid whole manner restitut repay victim possibl requir judg consid commun impact statement speak interest juxtapos cross section stakehold reaction respect bill mix victim group lobbi govern strengthen white collar crimin provis express view bill fall short fail address acceler parol review rule canadian bar associ express opposit bill cite would increas pressur tax crimin justic system improv avail crimin code oppos mandatori minimum sentenc favour judici discret sentenc polic perspect rcmp express support bill indic mandatori sentenc crime potenti use deterr spite said rcmp take posit term amend mention liber justic critic introduc amend committe would add market manipul stock price share merchandis anyth offer sale public definit could punish year minimum sentenc amend fail committe govern bloc vote liber justic critic recommend amend introduc modifi correct condit releas act order elimin sixth acceler parol review rule white collar crimin amend rule order committe chair upheld challeng support bloc technic amend adopt support parti amend would requir court issu explan restitut order victim seek restitut court decid make order amend address concern canadian bar associ reliev pressur tax system overview legisl indic type victim occur talk enforc govern place respons issu rais term integr market enforc team imet program put place fund rcmp oper major financi centr mandat investig lay charg seriou crimin code offenc involv capit market legisl liber parti view go respect kind victim take place crimin code respect share ponzi scheme enforc regim place call imet program accord imet annual report program total budget increas fiscal fiscal today investig indic import deal particular issu individu charg count individu convict sentenc rang month year accord rcmp report plan prioriti anticip annual fund alloc fiscal year support investig prosecut fraud offenc posit investig process team place accord statist compel case could made focus addit attent bill kind crime involv share ponzi scheme adult crimin court survey collect inform appear charg laid respect kind fraud found prison sentenc impos case year condit sentenc impos case probat given case fine levi case restitut grant case sentenc impos statist provid detail monetari valu fraud type fraud includ secur relat fraud ponzi scheme insid trade account fraud overst valu secur mass market fraud mortgag real estat fraud mani decept practic includ statist indic bill go committe statist avail issu respect share manipul address address bill bill could improv opposit amend accept despit lack statist bill sentenc impos fraud parliament introduct condit sentenc case larg scale fraud person posit trust result substanti jail sentenc rang estim year larg scale fraud although sentenc less year condit sentenc impos import mitig factor claus bill add aggrav circumst believ improv situat refer circumst magnitud complex durat degre fraud offenc signific impact victim offend compli licens requir profession standard offend conceal destroy record relat fraud disburs proce fraud improv legisl exist reason favour legisl rest case fact expans bill could dealt share stock manipul kind ponzi scheme victim thousand peopl;Alan Tonks;2010
4475851;madam speaker listen explan imet suppos work fact matter sinc set imet place record good convict time look unit state period time u convict includ conrad black commit white collar crime american caught put jail unit state look whole regulatori scheme regul countri seem recent interview canadian busi onlin magazin quot certain peopl bay street afraid said canadian cop afraid ontario secur commiss afraid unit state secur exchang commiss real teeth american better system shown result virtu fact convict occur unit state wrong system countri;Jim Maloway;2010
4475852;speaker indic know alloc resourc link result would like mani time relat look imet budget around relat statist point term full spectrum fraud exist number charg laid rcmp found resourc rcmp ask budget thing factor respect effect applic law enforc legisl regim would think beg answer respect monitor implement bill addit alloc resourc number charg fact go laid act upon litmu test enforc chang legisl provid crimin code justic system deal natur fraud point;Alan Tonks;2010
4475853;madam speaker pleasur sit debat york south weston give present know chamber great deal respect intervent includ madam speaker issu mandatori minimum discuss debat hous great number time think reserv impact reduc crime proven minim time jail indic reduct crime would crime unit state unit state answer much social problem crime lock peopl know texa california rethink approach mandatori minimum california part bankrupt done penal system said know concern bill victim group like liber parti amend go canadian bar associ enamour bill rcmp come support bill believ deterr type crime inclin colleagu talk crime passion reveng emot crime pre determin crime organ crime would like colleagu comment stand crime regard whether mandatori minimum might impact type crime;Rodger Cuzner;2010
4475854;madam speaker appreci comment respect hous listen overview given appreci think hous appreci natur cultur differ scheme goe respect type fraud hard compar mandatori minimum issu area particular type crime would refer minimum sentenc propos bill appli valu subject matter number fraud offenc total let look manner would appli exampl person convict fraud offenc judg must impos sentenc least year hand minimum sentenc appli person convict gener offenc fraud subsect bottom line case mandatori minimum attempt crimin justic system give signal matter huge magnitud scheme natur respect restitut may sought order judg pay victim dispel idea get fraud mandatori minimum kick attempt dissuad prevent put emphasi prevent extent would suggest goe whole way answer type crime type amend crimin justic system term applic mandatori minimum effect prevent;Alan Tonks;2010
4475855;madam speaker convict last year crime versu american satisfi system u secur exchang commiss regulatori bodi deal issu southern baptist convent ponzi scheme berni madoff other evid seem point fact cozi develop regul peopl suppos regul keep hire peopl compani regul attend christma parti go golf tournament seem part problem could appoint hire peopl law enforc type approach think would better would abl catch scheme;Jim Maloway;2010
4475856;madam speaker put expert respect kind situat exist unit state identifi victim natur victim made refer proposit singl regul role singl regul issu respect bank act respons accessori kind crime occur recal senior victim lost properti concern respect bank ask appropri question detail law firm brought equat respect account answer think review regulatori regim encompass kind question ask kind;Alan Tonks;2010
4475857;order must interrupt time laps resum debat newton north delta;Denise Savoie;2010
4475858;madam speaker share time richmond hill good friend posit contribut hous would like thank york south weston spoke passion legisl import british columbia go neighbourhood crime key issu face commun would like brief canadian today bill c legisl includ mandatori minimum sentenc imprison year fraud valu provid addit aggrav factor sentenc requir consider restitut victim allow sentenc court consid commun impact statement allow court issu prohibit order prevent convict person contact properti money other past week vancouv terribl incid gang violenc heart residenti neighbourhood peopl shot resid left fear safeti type terribl violenc like case ephraim brown year old gunfir victim toronto caught crossfir gang violenc easi place emphasi kind crime cannot forget impact white collar crime famili senior vulner societi destroy result crimin act fraud last year learn earl jone took dozen victim year ponzi scheme run montreal victim includ famili member crime overlook term way justic system respond crimin face slap wrist receiv minim jail time fraud across reach epidem proport latest figur avail show report incid fraud convict rate crime low pathet receiv jail sentenc receiv probat lesser penalti frustrat ndp conserv vote liber amend bill c would ensur year mandatori minimum prison sentenc crimin defraud public thing ponzi scheme amend would done thing would crimin face stiffer mandatori sentenc would increas time serv white collar crimin could receiv parol justif posit ndp conserv taken committe meet victim group life save taken testifi front justic committe last year measur liber amend would provid chang suggest liber parti came result listen peopl import go commun listen peopl sent ottawa repres listen leader conserv parti prime minist take messag commun constitu canadian would like know member parti ndp conserv justifi vote squash measur govern talk lot tough crime make crimin take respons action come white collar crime usual play polit vote amend best interest canadian ndp play champion victim right protect averag canadian famili senior scheme take advantag other case rhetor match action talk peopl entir life save long term plan retir hope dream rest live taken white collar crimin regard victim use weapon knife gun mean deserv free ride back innoc victim white collar crime live ruin result individu senior save entir live enjoy retir forc work rob nest egg famili tri build futur children forc take loan fund children educ young coupl look make invest build futur destroy mani marriag broken result societ cost kind crime unimagin member parliament regardless parti belong oblig protect constitu fraud ponzi scheme know boundari come region race financi background within societi rate crime increas justic system done littl noth deter type crime reward outweigh risk moment hous send bill c committe stage listen interest group repres victim craft best piec legisl possibl crack white collar crime hear victim group ndp conserv govern chose listen request scope bill current form narrow come defin fraud provid foundat fight mention increas resourc polic depart across countri tackl crimin mention provis longer period parol elig attach dollar figur mandatori minimum sentenc act ponzi scheme montreal punish threshold singl figur;Sukh Dhaliwal;2010
4475859;p hous proceed consider privat member busi list today order paper period question comment come order day;Denise Savoie;2010
