basepk;speechtext;speakername;year
3915434;duti pursuant stand order inform hous question rais tonight time adjourn follow victoria govern expenditur cochran superior french colleg saanich gulf island environ edmonton petroleum industri;Andrée  Champagne;1992
3915435;madam speaker delight stand today support bill c admiss evid sexual conduct august suprem court struck section crimin code known rape shield provis case seaboy gaym section prohibit recept evid sexual assault case victim previou sexual histori except narrow circumst suprem court held section overshot mark protect complain held section potenti exclud evid relev defenc violat section canadian charter right freedom suprem court suggest guidelin govern receipt evid past sexual activ absenc legisl decis suprem court critic equal right seek women group cannot deni although sexual assault commit man overwhelm major victim women children women feel vulner without protect provid law suprem court suggest guidelin admiss use evid sexual assault victim sexual activ judgment silent number issu great signific victim sexual assault propos amend bill c clarifi law procedur regard admiss evid victim sexual activ restor essenti protect victim victim right advoc maintain victim crime forgotten person crimin justic system amend propos bill c excel exampl law respond victim crime without jeopard way fundament right accus person bill c amend excel exampl law must conform current social realiti offenc rape abolish replac level sexual assault offenc trauma suffer rape victim cannot abolish imag rape victim victim time court process suprem court state strike call rape shield provis reviv old common law rule evid permit evid sexual conduct condon invalid infer rule must adapt conform current realiti myth rape shield provis sought erad place ration system law crimin code amend propos bill c ensur ration system law prevail respect admiss evid sexual assault victim sexual activ person includ accus person propos amend includ gener statement purpos evid may use new test admiss evid detail procedur provis govern determin admiss suprem court state fact complain engag sexual activ person includ accus lead infer complain like consent sexual activ lead infer complain worthi belief subsect put principl crimin code ensur evid complain engag sexual activ admiss govern order support infer complain like consent worthi belief bill c singl import featur test admiss evid complain sexual activ would prefer use term new rape shield provis may unavoid propos subsect set test admiss evid complain sexual activ person includ accus amend avoid pitfal former section struck set blanket exclus narrow except evid accus seek introduc must fit new test admiss place respons determin whether evid admiss trial judg trial judg task assess whether evid meet requir section question judg must evid specif instanc sexual activ relev issu trial evid signific prob valu outweigh danger prejudic proper administr justic answer question evid admiss task determin admiss simpl trial judg requir give seriou consider issu propos subsect set rang consider judg must take account determin whether evid complain sexual activ admiss accord new test admiss factor intend assist judg difficult task assess whether evid admit mandatori factor ensur canadian judg guid consider exercis discret determin admiss evid factor consid includ interest justic includ right accus make full answer defenc societi interest encourag report sexual assault offenc whether reason prospect evid assist arriv determin case need remov fact find process discriminatori june govern order belief risk evid may unduli arous sentiment prejudic sympathi hostil juri potenti prejudic complain person digniti right privaci right complain individu person secur full protect benefit law factor judg consid relev bill c includ clear enhanc procedur applic determin admiss sexual conduct evid stage procedur propos applic adduc evid complain sexual activ must made second applic grant hear must held determin whether evid admiss accord new test propos procedur begin applic write set detail particular evid sought introduc potenti relev evid applic must made judg copi prosecutor clerk court day notic period provid enabl prosecutor prepar argument whether evid subject determin admiss provis made abridg notic period interest justic requir applic stage design discourag frivol attempt introduc evid sexual activ judg opinion evid sought introduc capabl meet test admiss judg hold hear make determin applic grant judg hold hear determin admiss evid accord test propos hear take place absenc juri member public note complain compel wit hear conclus hear judg determin evid admiss requir state reason determin reason must written record must refer factor influenc determin reason must indic manner evid expect relev judg may determin part evid sought adduc meet test admiss reason would state part evid admit procedur provis requir judg proceed stage analysi consid admiss brief refer test admiss requir judg reason amend propos bill c restor provis protect victim embarrass respect victim privaci digniti exampl hear determin admiss shall held camera public juri exclud victim shall compel hear victim cannot compel wit hear although victim may take stand evid taken inform given hear shall publish newspap broadcast enact non compel provis essenti order protect victim encourag co oper prosecut note complain may give evid choos complain could requir testifi hear determin admiss bill c provid determin admiss evid complain sexual activ shall conduct absenc juri member public e camera procedur provis set step process applic follow hear judg consid applic introduc evid complain sexual activ must absenc juri public applic grant hear held determin admiss evid hear must held camera object camera hear ensur juri public hear evid complain sexual activ judg determin whether evid admiss exposur evid complain sexual activ may mislead irrelev would prejudici effect trial process would caus unnecessari embarrass complain june propos amend govern recept use evid sexual assault victim sexual histori reflect current realiti 1990 evid complain sexual histori relev issu court evid relev crimin code permit admiss bill c amend reflect sensit balanc interest victim right accus person;Edna Anderson;1992
3915436;madam speaker delight rise particip debat third read absolut essenti natur legisl problem legisl meant address problem attitud difficult everyon chamber know legisl regard attitud mani year argument legisl natur mani argument legisl replac word charter defeat rape shield provis crimin code cannot legisl attitud think support bill say legisl attitud must frighten attitud countri today held held enough peopl attitud women believ women credibl wit women invit sexual assault women innoc victim crime subject crime sexual natur establish academ scholarli literatur surround crimin issu crime crime sexual natur first attitud legisl like must chang crime natur crime power crime violenc women societi larg powerless victim cowardli crime legisl chang year thing chang remov word rape crimin code theori behind delet word pejor set victimolog govern order kind victimolog tri delet legisl word rape pejor peopl react blame victim interest deal legisl necessari deal legisl particular amend hope deal time lot feminist criminologist thought move move remov word crimin code word blunt direct know mean remov replac word sexual assault contribut attitud crime seriou vast major sit room know hear read paper watch televis listen radio parliamentarian hear experi constitu upsurg crime violenc women includ crime sexual assault fear hesit articul fear articul make true suffer major backlash relat emancip women societi today fear women step tradit role homemak mother boardroom profess small extent chamber madam speaker chair creat backlash fear anger ye hatr among certain sector societi backlash fear anger hatr crime violenc women increas know increas wait variou peopl variou organ canadian panel violenc women give answer increas old rape shield law thrown suprem court base charter argument crucial govern step give someth replac legisl may perfect colleagu cape breton sydney brought number amend support larg govern order legisl deserv support substanti step right direct major problem first attitudin problem second one need convinc women get justic without much fear law court without legisl make harder peopl work area sexual assault convinc women must know lawyer seen hand other heard read wit famili friend event surround trial surround charg laid matter sexual assault creat doubl victim victim right protect privaci right disclos irrelev background inform et cetera right respect mere fact press charg mean reliv horror sexual assault go difficult endeavour anyon much wors feel protect cross examin irrelev inform crucial women understand legisl know statist bear repeat sexual assault report polic madam speaker know per cent sexual assault report see figur see widespread problem mani peopl affect year estim canadian women experi sexual assault fewer report unless make known canadian women back legisl need fear doubl assault emot assault law court see improv statist thing bill c make canadian awar sexual assault law area women practis denial men cannot happen cannot happen sister wife daughter madam speaker know know street safe canadian women know know canadian women safe hous assault know horror case involv line calgari woman call man tri break back door polic protocol respond time felt horror degre woman must felt live experi awar widespread sexual assault lead proper protocol proper respons import thing bill c regard attitud chang messag mean messag receiv intens respons subject seriou crucial well canadian women canadian societi gener could say amus respons men acquaint say thing mean man said well sure go make courtship much fun respons gee date must terrif know peopl afraid mean statement law afraid amend brought govern support side hous remov reason mean establish consent reason mean reason amend sure difficulti mind peopl think go creat terribl tyranni men social endeavour countri true great deal pass men women relationship tacit women say much taken grant taken grant countri woman deaf mute kick scream fought judg said abl establish lack consent think women countri right stand say want explicit mean judg suprem court british columbia call year old girl aggress difficult encompass thought hard say word women countri men right see law say mean judg northwest territori say matter much assault nativ women drunk asleep time overdu law countri say mean time come canadian understand respons social relationship women play game say women vast major case walk earth torment bedevil men although greatest respect sometim might bad idea women right say want want happen say bar room bedroom beach public street locat matter circumst matter matter mean heard variou group go imposs establish stupidest thing heard said known lawyer countri made statement committe word understand think phrase someth carri argu support mean section bill tacit belief women say mean ye accept laugh joke sort gener belief among certain segment male popul want make clear esteem colleagu put categori put respons women right taken law take reaction respons women may difficult may make social interact complic complex although cannot imagin could case complic complex right govern order must unquestion must put crimin code protect women countri sign judg polic offic lawyer societi gener sexual assault joke toler someth need say judg stand chamber know per cent canadian judg avail gender sensit train cours list remark afternoon outstand shall say horrifi comment judg area sexual assault know judg countri hear major sexual assault case particular jurisdict rare occas convict give intermitt sentenc light sentenc sentenc show take offenc make chang legisl step make chang govern refus institut mandatori train appoint judg reason support legisl natur must someth women countri depend upon protect rise epidem sexual assault rise epidem violenc women anti men amend go chang action vast major good decent men live live understand women perfect right make intent known go make differ subspeci human seem believ women right make choic lost old amend code seaboy gaym decis crucial govern step new amend bill c fulfil best abil particular circumst step must taken proper admiss evid want say word preambl bill preambl make special mention preval crime women children know support name disadvantag group visibl minor sex trade worker disabl person lesbian immigr statu question govern accept june govern order awar preambl bill influenc court per want chang move bodi bill give weight court law last time brought sexual assault amend code lost number year charter suprem court doubt mind think doubt anyon mind amend subject charter challeng support bill hope surviv charter challeng go draw board issu crucial issu women fight crimin code;Mary Catherine Clancy;1992
3915437;mr speaker pleas join colleagu committe minist justic debat today third read bill first want say pleas legisl committe committe work co hear wit extract substant argument technic amend put committe process consensu co oper pleas pleas abl agre amend bring proud part govern made secur women societi prioriti govern recogn secur person abil live without fear essenti women achiev equal taken action ensur fundament right women protect bill c evid govern societi effort ensur secur women victim sexual assault last august suprem court struck section crimin code seaboy decis govern recept evid victim sexual histori cours sexual assault trial suprem court held section overshot overstep mark protect complain decis evok express concern mani women women group assail could use provis charter right strike protect rape shield provis would seem justic system offer greater protect assail victim govern move respond concern narrow decis suprem court percept women much protect case therefor move minist justic undertook immedi consult process women group bar provinci territori govern legal expert canvass mani view possibl direct new law take would emphas consensu would say societi consensu new law take account today realiti violenc women minist justic agre bill c act amend crimin code regard sexual assault receiv first read hous common decemb landmark valu protect right women victim sexual assault bill provid strict guidelin determin admiss past sexual histori evid outlin procedur must follow admit evid accord bill provis evid victim sexual activ would admiss unless evid specif relev issu prove prob valu june outweigh danger prejudic proper administr justic bill defin first time concept consent definit consent sexual activ clear unambigu present law man accus sexual assault acquit persuad judg believ woman consent legisl propos bill test consent would whether woman behaviour suffici convinc object third parti woman agre man sexual advanc bill c state submiss signal consent silenc import bill mean mean great deal women first time histori canadian common law time bill preambl subject much discuss debat found would sit committe sent letter constitu express interest issu affect women sent copi bill inform bill ask advic woman professor univers alberta professor susan jackel wrote page letter respons professor histori canadian studi offer advic govern constitut matter lawyer want quot say preambl believ import cannot tell import women see experi understand reflect word law technic section gener statement begin valu canadian societi read parliament concern incid sexual violenc abus canadian societi parliament likewis cogniz sexual assault fear sexual assault affect live peopl parliament wish encourag report incid sexual violenc abus interest justic canadian mileston goe say recent research histori women citizen activist reform law uncov long regrett stori mani intellig women sens alien law govern women seen govern order law oppress insensit instrument come daili realiti live departur practic common law put preambl bill welcom women societi reason provid guidanc court interpret daili live fear realiti violenc women read law believ import amend bill crucial import protect right women victim sexual assault women revictim cours bring accus justic bill c send clear messag societi toler sexual assault form violenc women want quot professor jackel letter page put much better word import read say sexual assault put record state fact sexual assault part oppress minor women fear assault present vast major women mani circumst major impedi free trust relationship men women goe say professor student advisor awar limit women place upon pursu studi justifi caution wrong place wrong time women student make academ decis take even cours studi librari even take cours might end label feminist fear combat fear law administr justic secur person issu equal issu defin section charter say women cannot take equal advantag educ train opportun fear disadvantag rel men law act amelior disadvantag without remov safeguard need balanc approach justic law help remov fear women law treat court within judici system believ import want thank professor jackel advic abl bring committe prime minist said canadian woman suffer violenc home mani govern made prioriti put end violenc women govern order govern goal toler commit goal evid feder famili violenc initi announc februari provid year program area health social servic crimin justic commun action hous support servic aborigin commun women secur key focu famili violenc initi children senior age women frequent victim famili violenc famili violenc initi govern pledg work partner societi elimin famili violenc activ promot commun base project creation new emerg shelter women support train polic judiciari understand depth breadth famili violenc would note estim quarter feder govern assist plan contribut provinc territori use provid support victim famili violenc would like point govern establish last august canadian panel violenc women first comprehens nation examin violenc women undertaken countri first kind world co chair pat freeman marshal tbronto marth asselin vaillancourt jonquier quebec panel member repres best knowledg experi sensit leadership issu panel mandat examin issu violenc women interact respons grassroot dialogu embark upon intens schedul consult larg small commun across effort reach possibl particip includ victim violenc frontlin social servic educ health care worker commun member panel began oper septemb visit commun provinc territori next month panel issu interim report provid overview work done panel member heard cours public consult preliminari propos elimin violenc women set stage second round panel public consult begin summer expect panel final report decemb includ recommend concret plan action help make canadian societi safer equit women conclus govern consid secur women societi absolut paramount import thank mani member hous made signific contribut support person effort advanc women equal societi want quot professor jackel sum letter provid advic bill c know colleagu listen present committe hear hope end decis recommend bill parliament unchang believ draft care deserv becom law believ call member hous support make bill law;Scott Jon Thorkelson;1992
3915438;mr speaker case women benefit decis suprem court justic exampl upheld law ban product import hard core pornographi type enlighten progress vision abandon high court struck provis crimin code known rape shield women anger court decis view action direct assault secur decis effect would allow continu victim women assault decis gave defenc attorney right rais woman past sexual experi use relev testimoni determin consent lack rape shield provis would result brutal cross examin women defenc lawyer seek june discredit victim testimoni base neg stereotyp women time cycl victim end conceiv circumst mean men must realiz sex matter consent adult old power game must put rest antiqu unrealist view sexual must shelv time subtleti select word mani children women fallen prey insidi violenc bodi mind find unusu awkward posit prais govern swift action share minist justic concern say must protect right rape victim happi support law bill c first piec legisl histori found experi expertis women bill recogn realiti rape trial take account constitut right accus victim import element bill say complain sexual histori relev admit evid court would compromis woman case consent boggl mind woman consent sex previou week last hour sex mani time differ men somehow previou consent appli subsequ sexual advanc bill introduc decemb last year fill gap left suprem court seaboy gaym case preambl bill essenti express peopl hous collect condemn sexual violenc women children law first crimin code preambl say victim sexual past relev find strang segment societi ridicul legisl certain mani member hous seen caricatur newspa govem order per portray lawyer sit behind amor coupl arrang affidavit make certain consent establish consent crux sexual assault trial establish consent given woman claim attack reject imper law clear matter must partner involv sexual activ bill state consent voluntari agreement complain engag sexual activ need lawyer present need peopl understand need open frank commun refus talk sex lead seriou problem talk partner establish clear guidelin accept welcom behaviour lack descript violent attack act invalid consent obtain certain circumst agreement third parti complain incap consent sex reason intox condit law invalid consent accus abus posit power author law allow women chang mind refus consent junctur provis recogn realiti sexual assault tell govern recogn women forc engag sexual activ boss fear lose job recogn women children subordin posit high risk victim acknowledg address pain realiti perpetr sexual assault friend rel co worker victim bill c recogn incapac refus consent reason intox mean consent men use defens mistaken belief concern consent bill make peopl respons action individu much drink irrespons behaviour believ consent obtain reason let hook june govern order bill c give women tool need confront assail report woman per cent femal popul assault less report sinc law seem written accus victim per cent accus sexual assault convict long societi accept violenc assault women man symbol superior glad dare abolish myth today nevertheless find hard take late 20th centuri must recours law ensur women right say great deal learn commun respect legisl await long time must congratul minist justic effici although agre govern cannot overlook major step greater welfar women particular high time societi face problem violenc must stop find excus look realiti reason bill hous today societi sick way know exercis control law fairi tale work cut make societi human preambl bill guid lawyer judg understand import discret regard sexual histori complain woman recogn uniqu charact kind offenc effect popul remind seriou offenc woman sexual histori reput consid relev evid sinc accept loos moral indic consent bill c regardless person past consent mean say ye mean refus consent mani men law remain abstract men must organ problem come open educ must begin peer want work stop violenc must start today step taken white ribbon campaign exampl must continu men age assault women men age deni men age want admit problem problem men least woman life mother begin lift veil violenc assault militari world veil lift voic rais lower veil deni go happen month ago afraid go court protect assault damag done despit mani peopl think sexual assault physic assault human person violat leav deep wound forgotten surviv violat someon bodi mani case done bet dare initi rite act wild misbehaviour use someon satisfi desir noth like merchandis discard need let go bill modifi legisl committe process minor technic chang major amend preambl bill chang make special mention preval sexual assault women children support amend hope would mention certain disadvantag group visibl minor women sex trade worker disabl person lesbian immigr statu question accept govern request preambl move main bodi legisl statement make would carri weight court law legisl requir accus take reason step ascertain consent bill amend govern support parti read take reason step ascertain consent govern order imper new legisl abl meet new charter challeng want find situat last fall suprem court decis final amend put govern allow public judg decis judg allow evid complain sexual histori use trial decis would allow public case case basi hope bill give women countri secur confid justic system hope remov fear women could victim second time system insensit natur sexual assault bill c step right direct start protect victim sexual assault first step work root caus sexual assault economi must pick peopl work men must educ respect partner look help lose control women must educ protect use avail resourc abl recov societi sick peopl consid commod must work restor woman pride must get involv realiz sexist behaviour joke tell make harder leam mutual respect attitud correct hous common good place practis preach cannot expect law solv problem formul rule societi must see enforc role play ensur children enjoy better qualiti life live street violenc sexual assault must lot women children must see start today;Shirley Maheu;1992
3915439;madam speaker rise speak bill new sexual assault law disappoint amend propos pass amend put draft larg number divers women organ women organ withdrawn support bill import amend includ amend name women vulner violenc least access justic system amend pass amend chang reason step reason step committe vote amend believ provis reason step would pass charter challeng number legal expert across countri believ would surviv charter challeng committe studi sexual assault bill heard prostitut disabl women black women aborigin women immigr women women believ justic system serv point report assault polic go court race abil type employ held women want situat spell bill let disadvantag women know law meant let polic lawyer judg know concern taken addit assault mani women pain humili store tri access justic system mani canadian includ member hous understand depth pain violat involv sexual assault understand effect sexual assault women think sex got hand act violenc lead women suicid drug alcohol use fear hatr disgust nightmar govern order eat disord debilit insecur selfblam anxieti attack problem relationship rape victim attempt oppos non assault women sixti per cent femal client receiv treatment drug alcohol abus treatment centr found victim sexual assault long term psycholog effect physic effect sexual assault includ perman physic disabl unwant pregnanc transmit diseas includ aid broken bone bruis death societi expect women take respons sexual assault expect victim crime take respons expect peopl injur drunk driver worn cloth driven colour car everybodi know respons lie peopl drive drunk first time sexual assault law brought line law nation respons peopl commit sexual assault peopl think women go night would reduc risk sexual assault hundr women assault univers campus kind logic say stop go univers women assault work place stop go work stop walk street go groceri store visit famili friend woman assault shovel driveway winter broad daylight women stay home major sexual assault occur privat home women safer street home go safe problem chang women behaviour avoid sexual assault matter matter matter look like matter wear target sexual assault target other result race poor prostitut vulner like believ problem women behaviour problem behaviour attitud men commit crime focu go stop sexual assault convict men commit chang attitud societi toler women assault men know men men suppos trust faith father teacher priest doctor friend canadian studi sex offend reveal profil deviat averag male one sex offend written forehead rehabilit program sex offend prison ineffect concentr sex violenc power neg attitud toward women rape crime power crime anger ignor crime sex matter woman wear wear charter right freedom state human right right secur person suspend item cloth differ cultur differ peopl within cultur differ idea constitut littl cloth cloth say peopl sexual assault happen women age month well nineti studi show women disabl like assault women vulner less believ portray women media pornographi reinforc belief women ask fifti per cent men studi report pornographi play role offenc studi video pornographi found per cent scene involv sexual violat includ rape sexual harass sado masoch sexual mutil nation survey canadian use pornographi show young men age primari consum pornographi thirti per cent young men express interest watch violent scene includ rape tortur bondag day societi say natur boy interest thing day societi stop feed young men materi tell fun rape women women enjoy step end violenc women number respect studi found link violent dehuman pornographi accept rape myth accept violenc women decreas sensit suffer rape victim increas male willing rape congratul suprem court butler decis said problem pornographi violenc dehuman explicit sex sexual assault issu sex violenc degrad polic offic custom offic lawyer judg need educ examin issu assum gay lesbian erotica obscen rape tortur women children see pain sexual assault reflect see real victim see racism hatr accompani sexual assault aborigin women women colour victim racist attack avail statist type violenc year ago white man convict drug rape videotap young nativ women age vancouv white man target aborigin women assault women forc continu drink die heard defenc sexual assault law without strength substanc women lie sexual assault fact opposit true winnipeg studi show per cent sexual assault victim report crime polic per cent told one reason humili costli debilit women access crimin justic system issu forti per cent report said believ polic would noth believ polic court neg attitud toward women victim sexual assault govern order thirti per cent fear assault attack report per cent said fear shame kept report woman report sexual assault privat life open scrutini anyon busi manner victim crime put trial get lawyer repres accus access legal aid cannot statu wit crime commit bodi told polic crown attorney judg insensit sexual assault victim take cue pornographi media misinform compass realiti aborigin woman northwest territori taken home vancouv handcuf confin space violent man made testifi crimin victim sexual assault man confin man beaten rape victim crime would treat way profound ignor insensit mani polic offic lawyer judg keep women report crime testifi mani women fear repris part rapist protect women want forget get live torment court process wait year trial come court finish time end law legisl step must accompani mandatori train judg lawyer polic offic issu violenc women children women equal issu law mean littl mani women afraid crimin justic process fear revictim woman sex partner mean given consent mean mean woman virgin mean woman marri mean woman sever boyfriend mean woman lesbian mean disabl mean prostitut mean homeless excus assault woman child june govern order mean end clear simpl must train girl know right boy respons everyon girl women boy men right say sex respons boy men take amend hope see includ bill support bill small legisl step toward eventu goal end unequ statu women children societi creat safe open societi peopl;Dawn Black;1992
3915440;madam speaker rise take part debat legisl committe previou committe legisl committe mix feel toward bill mix view hold bill come mani direct woman say understand reason purpos bill say would like seen element brought consider along bill stronger consider would like seen deal speech purpos bill tell canadian parliament toler violenc women sexual assault lawyer mix view mani wit appear said bill challeng lawyer understand basi challeng challeng basi bill make distinct intent rape sexual assault unintent rape sexual assault say rape sexual assault rape crimin code incorpor term sexual assault deal opportun think rape specif section within crimin code prove rape prove offens violenc women lawyer find wrong code would like discuss someth professor stuart queen univers said committe relat particular area concern bill challeng section refer someth said chief justic lamer case state must differ intent unintent crime legisl pain think could come better bill would challeng becam law preambl reason bill set good set preambl use bill tell canadian educ societi bill mean seriou busi seem preambl get lost mani statut pass parliament across incorpor crimin code preambl sunset claus show review see purpos legisl follow therefor feel colleagu said preambl specif term violenc women children disadvantag women group came present case preambl would repres visibl minor women disabl women sex trade worker rape crisi centr client insist name women perceiv disadvantag could go say group would classifi disadvantag minist use preambl educ tell judiciari lawyer purpos law felt gone attempt hit target doubli disabl group say women children unless woman come make complaint look like policeman wife daughter sometim difficult believ person say seriou charg sexual assault happen think strong reason preambl incorpor crimin code term sunset claus term clear direct court enforc peopl women group work matter disappoint obtain preambl work minist societi whole know violenc women exist allow parliament pass legisl want best possibl stop violenc token said group wit women group support bill want see stronger preambl other lawyer involv civil liberti one oppos purpos bill felt lack integr sens would challeng import point preambl direct give preambl get lost shuffl littl effect except remind peopl judg bound preambl whether parliament hope achiev bill follow thing want say legal point view difficult pass bill pass differ group say challeng bill challeng challeng mistaken belief section limit defenc present law crime shall say case murder specif intent charg manslaught gener intent men rea much part crimin code specif intent challeng professor stuart thought interest brief said someth effect neglig sexual assault year maximum said given concern fair accus mention earlier possibl constitut problem suggest section replac provis declar accus charg offenc section accus govern order belief consent take reason step ascertain whether complain consent accus guilti offenc punish indict penalti year imprison would take account person intox cannot form intent found guilti professor stuart said neglig sexual assault leav much confus court think happen becom costli bill women find present case appeal thrown becom discourag realiz encourag made easier women take process court present law think women becom discourag imperfect law legisl feel perfect bill go strict liabil intox defenc liabil someon took specif intent commit sexual assault woman educ canadian tough way admir present advertis done govern ontario term tell peopl ontario date could commit sexual assault unless consent follow token educ minist said panel review violenc women news weekend past week heard peopl panel upset nation action committe said panel repres purpos set question court challeng program women cannot challeng decis find money challeng decis see bill perfect enabl clear direct panel review judg decis offens societi term judg review woman court say crime feel pass bill purpos relev part societi part distast hate women talk educ school educ univers educ gener popul law enforc judici process govern order pass someth leav women expos put preambl group women came committe want made chang result canadian bar associ improv bill stop challeng said hous tonight think bill peopl say challeng women say better bill find bit disservic find allow lawyer take challeng court overwork court system term charter want better justic bill would state liabil drunk liabl sexual assault note differ drunk specif intent go rape person assault person tonight differ note crime crime person intox found guilti assault punish area found want come determin allow voir dire ground allow admiss past sexual histori think challeng could go basi truth matter full answer defenc think could pass better bill stronger bill preambl could pass bill would preclud argument defenc would exclud consent base argument defenc base belief consent somebodi basic right mistaken belief could said clearer bill would tell canadian mean mean law time would tell court legal system loophol challeng day first time charg laid court complain neg good bill concern begin bill woman know happen lawyer heard committe challeng know full challeng legisl think could done bill agre would challeng day pass;Coline M. Campbell;1992
3915441;madam speaker minut clock might call clock bell might begin;David Kilgour;1992
3915442;unanim consent call clock;Andrée  Champagne;1992
3915444;clock p pursuant stand order hous proceed take defer divis motion report stage bill act amend certain act relat pension enact special retir arrang act pension benefit divis act;Andrée  Champagne;1992
3915447;call member divis bell rung;Andrée  Champagne;1992
3915448;first vote motion stand name mr robinson;Andrée  Champagne;1992
3915451;point order madam speaker think find unanim consent appli result previou vote motion motion concurr report stage could appli vote revers;Alfonso Gagliano;1992
3915452;madam speaker would like vote record revers would like vote yea remain motion revers nay concurr stage;Deborah C. Grey;1992
3915453;madam speaker would like vote colleagu liber caucu remain claus cours motion concurr end first vote;Don Boudria;1992
3915454;madam speaker abl first vote would like name record vote parti remain motion;Lorne Edmund Nystrom;1992
3915455;madam speaker respect think might help vote posit colleagu vote way motion intend vote rest amend member stand speak vote would take care anyway govern order;John Patrick (Pat) Nowlan;1992
3915456;prepar way take vote think would wise listen want chang vote might possibl co oper clerk save lot time;Andrée  Champagne;1992
3915457;madam speaker miss first vote would like vote record govern subsequ vote;Pierre Blais;1992
3915458;madam speaker delay minut kept vote first seri amend favour first motion agre propos made offici opposit whip;Jean-C. Lapierre;1992
3915459;madam speaker would like vote offici opposit;Alex Kindy;1992
3915460;madam speaker first vote would like follow parti recommend whip;Réginald Bélair;1992
3915461;madam speaker wish vote motion record ye vote motion wish vote record parti;Alan Redway;1992
3915462;would like point hous result previou vote appli motion next motion stand name mr arseneault;Andrée  Champagne;1992
3915465;declar motion lost declar motion no lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915468;declar motion lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915471;declar motion lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915474;declar motion lost next motion stand name mr gauthier;Andrée  Champagne;1992
3915475;declar motion lost mean motion lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915478;declar motion lost mean motion lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915479;declar motion lost mean motion lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915482;declar motion lost mean motion lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915485;declar motion lost mean motion no lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915488;declar motion lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915491;declar motion lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915494;declar motion lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915497;declar motion lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915500;declar motion lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915503;declar motion lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915506;declar motion lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915511;declar motion lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915514;declar motion lost next motion stand name mr arseneault;Andrée  Champagne;1992
3915517;declar motion lost next motion stand name mr parker;Andrée  Champagne;1992
3915520;declar motion lost mean motion lost next motion stand name mr brewin;Andrée  Champagne;1992
3915523;declar motion lost mean motion lost next motion stand name mr parker;Andrée  Champagne;1992
3915526;declar motion lost next motion stand name mr parker;Andrée  Champagne;1992
3915529;declar motion lost next motion stand name mr brewin;Andrée  Champagne;1992
3915532;declar motion lost;Andrée  Champagne;1992
3915533;bill concur report stage;Marcel Masse;1992
