basepk;speechtext;speakername;year
3611360;opinion mr speaker claus concern merger among import competit tribun act glad merger come crimin law say mr speaker claus concern merger bill c import bill delight govern elect follow recommend merger come crimin law civil law oper govern seem overlook number factor previou bill introduc former minist judi erola taken account parliamentari committe studi move number amend increas number factor matter fact bill c contain fewer factor consid time merger origin bill c contain committe hear sever wit came indic part legisl strong adequ former bill c glad see govern accept amend move time likelihood merger propos merger would result remov vigour effect competitor second amend natur extent chang innov relev market amend import allow specif identif factor consid case merger appreci govern want condens factor bill c factor legisl view act includ among factor may consid might encourag tribun accept merger list number factor could lead court reject merger mind propos seri amend competit tribun act factor call attent hous today import view one read mr speaker histori anti competit behaviour part parti merger consid tribun know member opposit say may happen compani might broken law past could show exemplari behaviour afterward case amend tri establish factor peopl tribun might consid whether deal compani past exercis good prudenc respect law land whether tribun deal compani past anti competit behaviour understand purpos bill scrutin singl merger involv turnov excess look similar vein believ result amend member tribun would weigh factor case strong evid prior anti competit behaviour deem constant import enough taken consider compani may er past show good afterward allow merg sinc tribun new jurisdict would suggest duti legisl facilit job tribun member indic opinion legisl anti competit behaviour parti merger compani involv may consid basi way factor includ bill introduc minist think import conclud note govern realiz absenc factor problem disregard ad prior anti competit behaviour factor cranki suggest remark second read said noth justifi absenc certain factor sever wit rais point brief committe professor stanburi consum associ mr speaker would remind colleagu took floor second read debat express regret factor includ among consid part legisl therefor urg govern give seriou consider amend hope accept ndp colleagu might give support measur;André Ouellet;1986
3611361;mr speaker propos claus bill c amend follow extent concentr corpor ownership public interest avoid conflict interest merg financi non financi commerci oper provid lower price innov employ public benefit econom effici new subsect propos would provid mean appropri conglomer merger could judg public interest test use mani public regulatori agenc includ amend propos competit lawyer gordon kaiser testimoni committe said part essenti facil mechan transact review proper public input consumm proper test cours whether competit limit specif product market whether transact public interest number regulatori tribun review acquisit involv regul compani determin whether acquisit public interest remain part test propos would deal conglomer issu committe heard good deal testimoni number wit includ canadian labour congress consum associ professor brecher professor stanburi mr kaiser follow issu could dealt amend includ bill divorc financi non financi oper conglomer busi commerci lend agenc would done ensur genstar buy perman imasco buy genstar get trust would consid anti competit aspect gener abil self deal peopl money advanc corpor interest way competitor abl understand deal conglomer corpor control asset big bigger big bank propos conglomer merger judg public benefit could provid exampl provid lower price innov market place employ benefit compani happi tell go achiev seen conglomer merger date reassur seen big pay out senior execut board member stock option genstar twin deni press report could clear imasco takeov genstar care tell anyon much fact abl make let look happen battl take hiram walker top offic hiram walker guarante salari year next year whether stay compani takeov complet besid given option buy share compani less market price abl make sever dollar way easi compani strip asset sell order get money spent acquisit cost amend would emphas public benefit conglomer merger merger would benefit test appli june common debat member parliament govern peopl ask question ask regard conglomer concentr question director investig tribun behalf regard conglomer merger take job get inform need order judg believ abl whether takeov larg corpor corpor differ field benefit peopl hous common financ committe examin offic brascan genstar next week colleagu parliament kamloop shuswap mr rii spokesperson financ prepar list question sent offic brascan want answer appear committe next week question ask ask peopl govern director investig tribun larg corpor propos take larg corpor put question record propos brascan corpor situat answer follow question compani brascan equiti posit result effect control compani percentag vote share brascan hold case compani acquir price paid time acquisit compani strateg benefit compani perceiv led acquisit e tax benefit diversif etc tax save make acquisit remind member hous parliamentari secretari takeov gulf olympia york abl use egyptian bump benefit extent tax save canadian would appreci small fraction tax benefit benefit paid senior offic acquir compani mention benefit offic genstar hiram walker go get number employe acquir compani acquisit number employe acquir compani today word peopl less peopl work compani less peopl benefit countri much money alloc compani research develop takeov much money alloc compani research develop today word way research develop make compani countri effici innov abl compet intern market reduct cost product compani sinc acquir competit tribun act reduct price consum compani sinc acquisit ask import question behalf canadian benefit improv live result merger seen recent year benefit go initi promot merger told must move resourc base industri foundat economi countri year countri told must becom effici innov move newer field endeavour world move commun comput steel aluminum ceram provid job canadian labour market enter near futur see captain industri financ involv takeov polici describ paper entrepreneurship benefit power individu corpor effort help small independ busi know provid new job recent year plan help slow growth region think conglomer believ kind amend move crucial import bill suppos;David Orlikow;1986
3611362;mr speaker brief would like address motion present papineau mr ouellet motion recommend tribun consid factor deliber whether allow merger histori anti competit behaviour parti merger delet list factor appear bill c introduc previou govern past behaviour good indic futur behaviour suggest hous tribun may consid relev factor includ past behaviour parti merger reason recommend hous reject motion motion move winnipeg north mr orlikow recommend ad list factor tribun consid merger provis factor draft place bill deal concentr ownership control financi institut non financi corpor indic hous believ issu ad legisl dealt appropri legisl motion includ factor includ implicit consider tribun take account appropri reason recommend hous reject motion june competit tribun act;William Henry (Bill) Domm;1986
3611365;motion stand name papineau mr ouellet pleasur hous adopt motion;Steve Eugene Paproski;1986
3611368;favour motion pleas say yea;Steve Eugene Paproski;1986
3611372;opinion nay member risen;Steve Eugene Paproski;1986
3611373;pursuant stand order record divis propos motion stand defer next motion stand name winnipeg north mr orlikow pleasur hous adopt motion;Steve Eugene Paproski;1986
3611381;pursuant stand order record divis propos motion stand defer discuss motion;Steve Eugene Paproski;1986
3611382;motion bill c amend claus ad line page follow director upon initi may upon direct minist shall carri inquiri concern exist effect condit practic relat product may subject trade commerc condit practic relat monopolist situat restraint trade upon direct minist shall carri gener inquiri matter minist certifi direct relat polici object act duti tribun consid evid materi brought subsect evid materi tribun consid advis evid materi made public tribun unless tribun decid public interest evid materi kept confidenti said mr speaker would remind parliamentari secretari irv brecher professor david mcqueen made plea independ inquiri continu carri competit issu amend suggest consum associ would bring old law section inquiri director could undertak investig monopolist situat hear committe held discuss bill professor testifi follow argu blue book depart consum corpor affair sinc tribun judici quasi judici bodi need gener research section henc repeal mind good non sequitur could find see follow true refer commiss section could delet import vital believ director minist abl sponsor launch encourag gener inquiri state competit problem area like conglomer problem media mass media industri varieti thing import field urg strongest possibl term reconsider given section appropri place restor bill appropri place professor mcqueen written submiss committe said see good reason depriv new tribun power exercis restrict trade practic commiss conduct gener inquiri competit matter publish inquiri among inform document possess field inquiri prescript drug price particular standout respect inquiri continu sponsor detach credibl bodi see bodi tribun support modest staff consum associ respons organ although view cautiou amend suggest support professor brecher professor mcqueen peopl respect academ spent great deal time effort think problem competit ensur real competit peopl benefit suggest need kind author tribun director investig abl job order protect interest canadian effect way see govern refus agre consid moder sensibl propos govern take narrow approach skeptic seriou get law pass give tribun director abil job bill requir;David Orlikow;1986
3611383;mr speaker deal motion motion move winnipeg north mr orlikow would like suggest motion would effect reinstitut research inquiri power act provis deal competit tribun reason section combin investig act repeal;William Henry (Bill) Domm;1986
3611384;would like bring attent parliamentari secretari deal motion said motion no think stay motion may suggest parliamentari secretari think go vote would appreci would stay motion keep ball game straight carri motion next;Steve Eugene Paproski;1986
3611385;motion refrain mention motion reason section combin investig act repeal ensur tribun function would adjud desir term imparti tribun suggest hous help guarante constitution futur situat aris research inquiri state competit particular industri necessari govern reli gener provis inquiri act creation ad hoc commiss inquiri reason urg hous reject motion;William Henry (Bill) Domm;1986
3611388;motion mr orlikow move motion bill c amend claus ad line page follow director upon initi may upon direct minist shall carri inquiri concern exist effect condit practic relat product may subject trade commerc condit practic relat monopolist situat restraint trade competit tribun act upon direct minist shall carri gener inquiri matter minist certifi direct relat polici object act duti tribun consid evid materi brought subsect evid materi tribun consid advis evid materi made public tribun unless tribun decid public interest evid materi kept confidenti pleasur hous adopt motion;Steve Eugene Paproski;1986
3611395;opinion nay;Steve Eugene Paproski;1986
3611396;divis;Some Hon. Members:;1986
3611397;declar motion lost motion mr negativ;Steve Eugene Paproski;1986
3611398;motion bill c amend claus strike line page substitut follow therefor ration would exceed mil f strike line page substitut follow therefor would exceed said mr speaker optimist govern agre support amend let point parliamentari secretari consum associ canadian feder independ busi prefer figur propos amend take account number smaller busi merger target believ ceil bill present time high govern amend acquisit must report director ofinvestig limit amount canadian asset may make much larger compani unreview reason adopt view consum associ canadian feder independ busi june competit tribun act say puzzl govern would incorpor bill propos made consum associ cfib debat continu becom convinc govern real intent desir see bill work deal monopoli situat;David Orlikow;1986
3611399;mr speaker motion propos amend pre notif provis acquisit vote share reduc threshold difficulti understand suggest threshold acquisit vote share differ one acquisit asset effect propos believ effect motion creat confus may provid incent restructur transact avoid pre notif reason cannot support motion;William Henry (Bill) Domm;1986
3611400;mr speaker plan prolong debat sinc colleagu winnipeg north spoke briefli thought would add comment fill time allot think point made fact certain part size corpor tend smaller refer cours corpor exist hinterland concern level need competit concern continu corpor amalgam takeov merger mean term lessen competit hinterland region countri consid consum associ canadian feder independ busi suggest figur suspect concern mind look go today provinc alberta look merger take place definit merger take place day categori around mark tend reflect small canadian independ compani present situat tradit oil patch find imposs continu merci compani wish come take consid aid abet process takeov small canadian compani someth consid vote particular amend point colleagu winnipeg north made govern amend acquisit must report director investig limit amount asset mean corpor small asset base larg asset base hong kong japan phillipin countri come scrutini word consid compani larg enough asset base director investig alert particular takeov merger find illog consid role multin interest concern term impact term enlarg sphere influenc economi western industri nation happen foreign ownership foreign control economi countri say multin corpor small canadian asset base wish make acquisit subject watch eye director investig reason honour friend winnipeg north decid appropri motion consider;Nelson Andrew Riis;1986
3611401;mr speaker deal guess debat motion no put remark;William Henry (Bill) Domm;1986
3611402;dispens order pleas hous readi;Steve Eugene Paproski;1986
3611404;motion mr orlikow move motion bill c amend claus strike line page substitut follow therefor ration would exceed mil b strike line page substitut follow therefor wou exceed pleasur hous adopt motion;Steve Eugene Paproski;1986
3611410;nay june;Some Hon. Members:;1986
3611413;declar motion lost motion mr negativ;Steve Eugene Paproski;1986
3611414;motion bill c amend claus strike line page substitut follow therefor tribun may;David Orlikow;1986
3611420;must includ motion group debat;Steve Eugene Paproski;1986
3611421;motion bill c amend claus strike line page substitut follow therefor tribun may make represent said mr speaker move amend look bill pemit feder intrus area come provinci jurisdict deal part subject motion competit tribun act amend put letter mr mackl minist telecommun manitoba feder minist consum corpor affair mr cote part letter explain reason amend demonstr concern govern manitoba situat occur time ago suggest parliamentari secretari concern would express least govern saskatchewan alberta occas cn cp attempt enter competit long distanc telephon busi exist tran system involv whole telephon rate relationship household rate small busi rate local servic rate long distanc rate former director investig took upon make case permit cn cp enter long distanc telephon busi manitoba govern act own telephon system disturb intervent therefor minist manitoba wrote feder minist consum corpor affair want quot part letter explain manitoba concern said part regard mandat given director investig research section section act effect predecessor portfolio eugen kostyra sent copi correspond identifi govern manitoba concern role play director initi telecommun regulatori hear introduct competit telecommun servic potenti enorm impact telecommun user polici matter decid minist regulatori process govern manitoba join colleagu honour marcel mass major provinci govern determin telecommun polici establish regulatori agenc feder provinci co oper ministeri level unaccept agenc feder depart consum affair given mandat access public fund initi advoc approach industri organ polici without regard aspect consum interest develop effici cost effect telecommun system regul crtc manitoba pub public util board charg respons review case public interest establish procedur provid financi assist independ intervenor provid worthwhil input regulatori hear regardless interest repres system evid advoc competit within industri way underrepres unabl present case evid director make effect use taxpay fund particip crtc hear initi respect section govern manitoba would find unaccept agenc feder govern interven initi provid polici recommend provinci regulatori hear content feder govern wish comment provinci polici debat take place among elect offici honour marcel mass join provinci territori minist respons telecommun establish co oper process review telecommun polici across inevit effect bill c present form would complic jeopard import sensit discuss therefor urg june competit tribun act ensur regul activ crown corpor exclud purview competit act elimin director mandat section expend public fund make represent initi respect competit board commiss tribun consid import matter govern manitoba made represent telecommun feder minist involv certain provinc would exampl director interven activ market board provinci govern set market board tri meet need produc consum would upset govern manitoba director interven telecommun recollect discuss matter committe told rais govern manitoba dealt claus present bill met concern rais govern manitoba sinc inform let go go claus claus heard govern manitoba satisfi sinc govern satisfi believ made valid case posit move amend discuss;David Orlikow;1986
3611422;mr speaker deal motion exist legisl give director right make represent feder board commiss tribun initi effect motion would director would allow make represent request particular board commiss tribun direct minist govern believ would appropri restrict power director way would serv public interest competit would urg hous reject motion let move motion propos amend would lessen abil director interven provinci regulatori board advoc competit consider relev could lead less competit regul industri rational amend sinc bill c requir director obtain consent provinci board initi intend make represent therefor abus director abil interven prevent reason suggest hous reject motion;William Henry (Bill) Domm;1986
3611425;motion mr orlikow move motion bill c amend claus strike line page substitut follow therefor tribun may pleasur hous adopt motion;Steve Eugene Paproski;1986
3611432;opinion nay declar motion lost motion mr negativ;Steve Eugene Paproski;1986
3611433;next motion mr orlikow move motion bill c amend claus strike line page substitut follow therefor tribun may make reprsent pleasur hous adopt motion;Steve Eugene Paproski;1986
3611440;opinion nay declar motion lost motion mr negativ june;Steve Eugene Paproski;1986
3611441;hous proceed take defer divis report stage bill hous call member divis bell rung;Steve Eugene Paproski;1986
3611442;order pleas first vote motion mr second mr gauthier move motion bill c amend claus ad line page follow purpos subsect applic market restrict agreement first person second person defin subsect wherebi person deem affili purpos subsect respect food drink first person suppli caus suppli second person food drink pack contain pack contain produc made second person plan food drink distribut pack contain second person associ trade mark mention subsect first person second person deem respect distribut affili;Martial Asselin;1986
3611443;declar motion lost advis hous motion motion disposit regard;Martial Asselin;1986
3611444;mr speaker discuss believ would possibl honour check appli vote taken remain vote record taken;Ian Deans;1986
3611445;mr speaker rise point order;John Horton McDermid;1986
3611446;let take brampton georgetown mr mcdermid rise point order indic miss previou vote wish count remain vote;Martial Asselin;1986
3611447;mr speaker;John Horton McDermid;1986
3611448;minist energi mine resourc miss carney blainvil deux montagn mr landri;Martial Asselin;1986
3611449;mr speaker;Pat Carney;1986
3611450;ye;Monique Landry;1986
3611451;cape breton sydney mr maclellan seek floor purpos;Martial Asselin;1986
3611453;take cape breton sydney want vote record affirm neg therefor understood addit vote motion amend appli motion next vote motion mr second mr gauthier move motion bill c amend claus ad line page follow restrict supplier avail margin custom intermedi custom incit requir compel intermedi custom resel product bought intermedi custom june competit tribun act third parti last favour custom arrang term result discount rebat allow price concess advantag bonus offer last favour custom purchas ident product intend resold third parti favour;Martial Asselin;1986
3611454;declar motion defeat next vote motion mr orlikow move motion bill c amend claus strike line page substitut follow therefor;Martial Asselin;1986
3611455;declar motion defeat next vote motion mr move motion bill c amend claus ad line page follow histori anti competit behaviour part parti merger propos merger june competit tribun act;Martial Asselin;1986
3611456;declar motion defeat next vote motion mr orlikow move motion bill c amend claus ad line page follow extent concentr corpor ownership public interest avoid conflict interest merg financi non financi commerci oper provid lower price innov employ public benefit econom effici;Martial Asselin;1986
3611457;declar amend defeat;Martial Asselin;1986
3611458;bill concur;Ramon John Hnatyshyn;1986
3611460;bill read third time pass june busi hous;Ramon John Hnatyshyn;1986
3611462;mr speaker sorri interrupt debat know member want speak think appropri time announc busi hous thank member co oper proceed third read think may disposit conclud third read today basi first item busi tomorrow second read bill c bill respect archiv follow second read bill bill c act respect pension plan call debat bill conclud clock afternoon would intent call bill c understand minist state financ mr mcdougal complet remark hous time would adjourn busi day point monday tuesday next week final day suppli current trimest pursuant new rule mean hous meet extend sit tuesday respect rest week meet colleagu opposit parti discuss legisl order paper see legisl might pass adjourn hous end month hope negoti proceed posit report hous order busi deal reason packag legisl;Ramon John Hnatyshyn;1986
3611463;mr speaker want clarifi matter true agre would possibl adjourn minist speech bill c essenti occur may member wish time avail proceed beyond minist speech want sure one misunderstood;Ian Deans;1986
3611467;mr speaker rise point order know go proceed p extens allot time think kind arrang parti share time take parliamentari secretari speak liber speak ndp get equal time debat time remain;Jean-Robert Gauthier;1986
3611468;mr speaker would like confirm understand debat third read proceed pleasur speak member hous subject bill c propos competit act competit tribun act;William Henry (Bill) Domm;1986
3611469;order pleas fair parliamentari secretari would meet go pleas order pleas;Martial Asselin;1986
3611470;thank mr speaker deal third read propos competit act competit tribun act sure mani member share real sens achiev make major chang competit act reflect excel cooper parti consid hundr represent mani letter telegram person interest involv decis bill mind amend approv committe reconfirm hous enhanc effect propos law new competit law aim enhanc trade assist canadian industri meet foreign competit home import protect small busi consum place greater relianc market forc privat sector econom renew strengthen market place trend toward deregul continu care review consider past attempt competit law reform dedic consult blueprint stage instrument produc bill today new competit law establish competit tribun adjud noncrimin competit matter second respect merger abus domin posit bill propos repeal exist crimin law provis replac civil law provis third bill increas maximum penalti conspiraci design lessen competit fourth bank merger agreement subject new law crown corpor compet privat busi said begin remark bill hous wit combin democrat process involv discuss consult thorough review legisl committe amend accept committe indic commit member take account concern member hous express individu group organ reform overdu want assur member papineau mr ouellet busi commun govern prepar put merger provis effect bill receiv royal assent june bill owe effect mani took activ part reform process dilig member hous committe member interest parti sector given potenti help ensur increas econom benefit canadian urg hous support bill may realiz potenti possibl;William Henry (Bill) Domm;1986
3611471;recogn papineau mr ouellet would indic member peopl would like hear debat go member convers carri would pleas take behind curtain;Steve Eugene Paproski;1986
3611472;mr speaker pleas rise hous deal third read bill c consider bill parliamentari committe come realiz beyond polit differ possibl group member work improv legisl behalf parti second read stage indic opinion bill appropri respons competit problem canadian economi agre bill step right direct better current legisl said time would tri move amend committe improv legisl light effort made committe must say surpris govern minist parliamentari secretari particular accept fair number amend propos behalf organ repres consum individu interest bill c appear wit committe final form bill c perfect thank amend propos accept convinc legisl superior exist therefor believ would act member hous take opportun approv bill give canadian legal framework area competit member opposit contrari happen past will help govern cooper expedit adopt bill posit import throughout consider bill greatest concern ensur interest small medium size busi canadian consum would taken account mr speaker extens polit experi competit tribun act minist former minist consum corpor affair convinc current minist consum corpor affair mr cote must receiv addit represent pressur group bill studi committe saw bill amend number time reinforc provis must state record pleas attitud taken minist consum corpor affair want congratul stand want tell minist keep good work wish minist worri much assail peopl dissatisfi bill backtrack pressur import pressur group might littl disappoint pass bill c minist backtrack legisl go hous sent senat last opportun larg pressur group tri minim impact act hope minist resist last minut pressur conclud would like use last remain second mention valuabl help provid peopl would like thank mr mel capp consum corpor affair avail open cooper throughout discuss bill would like thank professor stanburi univers british columbia number year leader analysi legisl academ commun inspir work committe would like thank solicitor gordon kaiser import worthwhil evid help consider prepar amend bill must mention evid given mr daniel martin bellemar school great promot american consum right ralph nader brought committe refresh point view wish thank mr larri wilson agre give evid express view commiss respons examin competit act rule would like chairman senior member restrict trade practic commiss give evid behalf commiss imposs number reason rate grate thrust qualiti mr wilson evid june competit tribun act would like say ask short notic replac colleagu saint michel ahunts mr killen would look matter got assist mr mauric gingu work saint michel ahunts spare effort help job mr gingu work newspap clip done seriou research must say great help draft amend introduc committe want thank miss carolyn green liber parti research offic made outstand comparison bill c previou bill introduc liber parti variou occas background work gave better idea bill c interest note mani respect bill adopt like bill colleagu mr basford introduc late 60 might sum main element bill bill c time met strong opposit busi circl famou bill transfer offenc relat monopoli merger crimin civil court second creation new tribun empow prevent merger certain domin practic major compani third registr domest merger involv sale time fourth provis allow exempt compani oper outsid other want special product domest market fifth criteria relat proceed decis make process tribun would author issu rule merger anti competit practic took place element bill c glad see today bill c other year describ time mr speaker year liber govern unabl pass legisl field competit want may time opposit cooper prepar today delight histor moment competit legisl deal merger anti competit behaviour practic certain major compani corner canadian market commend minist flexibl thank accept sever amend introduc liber parti assur vote favour legisl believ serv interest canadian public canadian consum small medium size busi word best interest whole countri;André Ouellet;1986
3611473;mr speaker bill brought given lukewarm support number organ individu studi came conclus noth law place number year worth noth organ individu look bill said bad could support among organ petroleum market associ repres small busi peopl petroleum busi professor irv brecher career student competit law heard testimoni wit appear committe put view small busi amend persuad group support bill though satisfi tri support group move amend propos consum associ professor stanburi independ petroleum market amend put behalf turn surpris histori competit reform say least sad bill fifth attempt get bill first attempt made former liber govern got hous pass reason happen power busi financi interest say fact peopl would argu good deal merit power decis make say happen countri parliament surpris bill know conserv parti becam govern promis would consult fact came bill minist real consult took place big busi council nation issu canadian chamber commerc canadian manufactur associ groceri product manufactur associ canadian bar associ want incorpor bill proof fact oppos bill bill knew govern intend bring bill tri persuad minist real consult sent list organ consult sent list academ done major studi competit program competit polici need competit bill view consid incorpor bill disagre need look record committe hear biggest miss factor utmost import conglomer merger take place acceler rate govern see intent deal despit fact evid merger taken place add anyth product countri add anyth new form product add anyth increas employ say govern disappoint bill june;David Orlikow;1986
3611474;pleasur hous adopt motion;Steve Eugene Paproski;1986
3611475;agre motion agre bill read third time pass;Some Hon. Members:;1986
3611477;opinion hous govern consid advis interven matter industri declin eastern sector montreal design said area zone grant contract versatil vicker bombardi c w endang industri said mention speaker posit neg motion invit member hous govern help peopl eastern montreal variou reason affect industri closur first would like give background event eastern montreal follow announc closur gulf refineri bombardi vicker shipyard canadian steel wheel canadian foundri skd daoust request bombardi peopl colleagu papineau mr ouellet certain liber member includ saint deni mr prud homm mount royal mr fineston accept support bombardi worker represent govern obtain contract avoid closur plant respons opposit request colleagu indic bombardi employe worker avoid effort view protest surviv committe eastern montreal establish oppos closur plant loss direct indirect job surviv committe creat month ago meet last week seventh meet look econom situat eastern montreal would like note member surviv committe worker repres employe industri citizen repres industri commun repres commerci associ sidac masson eastern montreal politician municip feder provinci level region develop would like take opportun congratul repres worker mr chouinard mr baril gulf refineri mr beaubien vicker mr duga repres worker bombardi canadian steel wheel canadian foundri thank work effort surviv committe import employe employ industri abl avoid closur bombardi job bombardi possibl canadian steel wheel job canadian foundri last industri threaten solut propos concern versatil vicker last week employe lost job space week union presid told juli job would disappear govern take action provid shipbuild contract compani concern gulf refineri mr speaker want congratul conserv member effort refineri close whole countri saw happen saw minist resign decis govern conserv parliament decid resign sit independ mr speaker would like congratul rosemont mr blai grenier terrebonn mr toupin dedic caus help peopl montreal east mr speaker look intervent anyon case montreal east would lost job outright abl save prevent loss job today regard matter gulf refineri mr speaker owe special word thank govern quebec minist natur resourc mr caccia feder govern neg reaction take posit stanc make represent manag moment possibl prevent loss save job negoti go save job mr speaker situat today speech afternoon speak behalf citizen montreal east sever member municip councillor montreal east liber caucu remind friend saint deni mr prud homm must say last meet everyon agre montreal east concern feder govern fail region develop mr speaker could spend time critic look happen past think employe versatil vicker employe gulf bombardi want save job want make polit speech say fault lost job mr speaker think govern opportun week month come set form assist montreal east first know govern quebec go announc enterpris zone montreal east mr speaker although quebec govern plan excel coordin feder govern decis design montreal east zone design area effort feder provinci govern municip govern mr speaker kind program could announc made avail busi montreal east possibl creat job could use pilot project could assess montreal east would becom get normal mr speaker know joliett mr la sall speak debat delight see import matter govern call big gun hot backbench dare hope intervent minist public work hold high esteem feder govern abl announc concret measur begin montreal econom summit first concret measur would design montreal east area zone second would make sure promis feder minist suppli servic mr mclnne advanc date award contract repair algonquin ship trump program montreal firm novemb promis minist made employe mr speaker think commit minist confirm govern ensur contract build railway engin award bombardi compani montreal negoti gabon ye mr speaker minut left gabon mexico employe repres tell hear news concern design area mr speaker make sure bombardi firm must adapt order chang orient vocat govern may grant addit money mr speaker colleagu saint deni mr prud homm papineau mr ouellet mount royal mr fineston saint leonard anjou mr gagliano colleagu shefford mr lapierr work month montreal east dossier want thank assist member quebec nation assembl parti quebecoi liber parti conflict hand sorri report conflict exist within committe progress conserv parti member montreal mercier mr jacqu duvernay mr della noce terrebonn mr toupin mr speaker talk today member progress conserv sit independ necessari surviv committe transform affirm develop committe montreal east includ interest parti assur today peopl agreement hope joliett mr la sall abl announc minut concret action develop eastern sector montreal design area contract versatil vicker yard contract bombardi mr speaker time dispos expir;Jean-Claude Malépart;1986
3611478;mr speaker go hide fact interest motion put montreal saint mari mr malepart anxiou congratul member take interest area time would like member comprehens view help may provid area respect constitu within overal pictur sure enough may easier condemn govern day role play long time rememb occas solut much harder come someth rememb papineau mr ouellet know mean mr speaker import view parliament constitu tri exercis object interest respons place upon peopl choic certain point time mr speaker tempt cours parliament reach beyond limit decenc remark made hous wish make quick littl exercis go realiz easi govern point satisfi appetit entir popul clear montreal saint mari agre much oblig support ration expenditur reduct deficit cannot creat instanc seriou problem one face june financi condit inherit previou govern forc peopl countri make certain sacrific restor lost wealth redistribut among needi ride understand situat montreal east understand area instanc unemploy exce per cent could cours design area throughout effect solut montreal east concern unbias admit govern made tremend effort throughout metropolitain area montreal member parliament involv thing could complain seen plant provid job spring ride past month pleas see today job creat privat sector job creat variou provinc greater montreal area neglect mr speaker contrari blame montreal saint mari mr malepart remind govern respons seek help ride like recogn privat sector play part play creat new job across montreal recogn unemploy greater montreal area decreas per cent new job creat provinc quebec believ greater montreal area number import project announc demonstr interest montreal resid eastern section set interdepartment committe chair presid treasuri board mr de know colleagu want repli montreal saint mari prevent outsid oblig agre tri repli remark made montreal saint mari reassur montreal say hope reduc unemploy level someth manag speaker difficult govern hope montreal saint mari rememb accept lesson opposit go histori respons lose job year past year mr speaker want malici want accus partisanri thing said saint region develop deni mr prud homm know mean certain thing said result mani year govern reason rememb saw hous least year except month time number unemploy increas think montreal eastern sector suffer previou govern montreal saint speak certain industri canadian steel wheel foundri say job left industri must say accord inform number job begun go year ago fault govern month tri day correct mistak made previou govern spite mr speaker opposit tri suggest caus problem elderli sensit need shame indec view mr speaker say glad govern govern claim creat new job brought interest rate lower sinc believ succeed bring inflat per cent confid businessmen shown present level invest open privat sector last februari may give exampl montreal saint mari sinc forgotten mention know involuntari omiss part govern announc import invest project creat job high technolog sector pratt whitney spar aerospac;Roch La Salle;1986
3611479;south shore;An Hon. Member:;1986
3611480;eastern montreal south shore mr speaker know peopl joliett work montreal fact happi happi circumst although say invit montreal ste mari today neg step wish insist mr speaker past month busi redirect economi put road prosper restor statu montreal lost previou administr instanc mr speaker head offic start move montreal progress conserv parti rule;Roch La Salle;1986
3611481;pequist friend;André Ouellet;1986
3611482;peopl revel label ottawa french power speaker french power caus head offic leav june region develop;Roch La Salle;1986
3611484;papineau rememb problem face time unabl control caus montreal lose metropolitan imag result present govern action made commit final word prime minist pledg restor commun quebec ottawa achiev mr speaker renew sens among major quebec faith feder organ gener respect part quebec includ montreal commit carri carri trust montreal ste mari want congratul done great metropolitan montreal;Roch La Salle;1986
