basepk;speechtext;speakername;year
3622882;mr speaker thank colleagu vancouv east ms mitchel dedic caus famili concern need met highest caucu believ hous answer could done way tax reform provid resourc meet need import cartoon publish daili paper thunder bay tuesday ran paper portray bedraggl men talk tempt use term given stereotyp suggest cartoon bedraggl man say thing worri nation financ wors shape particular cartoon deadliest suggest could made nation social econom polici decis govern year past use variou tax induc order produc prosper work result tax break increas deficit signific amount high level deficit cours utter preoccup minist financ review social program design thing reduc amount goe imper tax reform ensur tax system fair mean achiev better balanc individu pay incom sale excis tax sourc revenu clear statist corpor profit make success enterpris noth support govern maintain social program imper need speech throne talk achiev better balanc person incom tax concern go see increas incom tax act burden least lighten burden individu busi transfer tax fear use replac exist sale tax use reduc incom tax make tax system regress wors low middl incom rang incom earner result improv would worsen lot need return progress principl appli corpor person incom tax order ensur govern tax resourc requir done would resourc maintain social program bring child benefit level;Abram Ernest Epp;1986
3622883;question comment recogn parliamentari secretari minist environ mr brow;Steve Eugene Paproski;1986
3622884;mr speaker give great deal pleasur recogn today parliamentari secretari thank give great deal pleasur particip import debat bill c speak improv made govern system child benefit last time opportun discuss child tax credit month ago note leader new democrat parti mr broadbent grand fall white bay labrador mr rompkey agre child benefit measur provid great assist low incom famili leader new democrat parti said look specif chang govern make improv grand fall white bay labrador ad parti support admit may true go sort net benefit member opposit parti recogn tremend benefit increas child tax credit low incom famili member govern member recogn justic decreas child tax exempt prove benefit upper incom canadian govern came offic year ago commit expand enhanc system social benefit prepar continu social assist measur offer greater assist upper incom earner prepar introduc ineffici complex feder social polici resolv accomplish accomplish direct assist societi need sake econom effici truli help need improv child tax credit repres exampl measur take fulfil commit child tax credit provid direct financi help octob incom tax act low incom famili simpl effect import form social assist govern act improv child tax credit sever key way increas year child tax credit increas go next year maximum amount receiv per child decreas child tax exempt act provid assist upper incom famili second address problem tax discount tax discount rob thousand low incom famili child tax credit benefit fact half money retain tax discount made child tax credit payment furthermor singl mother incom claim child tax credit use servic tax discount govern act decreas amount money discount could collect bill pass first session parliament cap maximum discount charg per cent amount action repres import govern attach improv famili benefit fulfil commit made throne speech defend strengthen institut canadian famili improv child tax credit provid kind famili support govern proud initi think member would agre import famili unit societi said thing go famili life worth live famili falter life fall pleas stand committe health welfar social affair review issu child benefit committe report april recommend prepay child tax credit know member committe pleas see govern taken action recommend bill c offer effect need help low incom famili further posit social justic measur govern take benefit canadian yesterday debat vancouv east ms mitchel call increas child tax credit token assur low incom famili ride scarborough centr consid per child extra benefit token amount assur low incom famili ride regard new sale tax credit extens spous allow increas disabl deduct token gestur improv social safeti net govern offer low incom famili new hope dynam economi meaning job creation program low unemploy low interest rate low inflat benefit underprivileg canadian offer new opportun full particip economi canadian think import point result legisl introduc govern total spend incom secur program go includ extra benefit result extens spous allow govern famili benefit polici reflect commit made strengthen social safeti net encourag new econom opportun low incom canadian behalf famili proud excel initi bill applaud opposit parti resolv pass bill c l good time;Pauline Browes;1986
3622885;mr speaker would like applaud major comment exist child tax credit posit move low incom famili wonder squar move part govern child tax credit give money tax system low incom famili natur tax system conced regress last year taxat burden move corpor individu individu pay way tax ideal earn must pay erod past year squar fact hand govern take posit action term child tax credit hand left taxat system low incom famili continu bear unfair share burden;Cyril Keeper;1986
3622886;mr speaker thank recogn posit aspect legisl join leader parti endors chamber posit effect initi canadian famili social envelop made save area deal peopl higher incom direct amount money peopl need end year addit put social envelop social benefit direct person need believ comment made concern tax burden valid one minist financ mr wilson recogn month state need review entir tax system await white paper minist financ submit hous discuss public may look aspect tax reform recogn requir;Pauline Browes;1986
3622887;child tax credit give money peopl low incom peopl high incom see contradict govern support child tax credit support exempt capit gain see contradict give larg tax gift wealthi peopl countri time progress tax measur help poor would recommend govern elimin tax gift upper incom peopl;Cyril Keeper;1986
3622888;let begin say buoyanc economi confid canadian right across countri help canadian level economi month ago put questionnair busi ride scarborough centr ask next month plan increas decreas keep number employe level nineti per cent busi ride scarborough centr respond intend increas number employe busi manufactur compani speak mountain prosper countri ride catch across countri believ kind initi take place peopl work peopl pay tax buoyanc economi good low incom famili make great contribut let mention child tax credit particular bill go help singl parent famili per child avail latter part year christma snow suit boot thing requir children go posit aspect famili appreci applaud minist bring forth might abl get chequ famili pocket help children;Pauline Browes;1986
3622890;pleas opportun effect think effect act constitu;Philip Derek Lewis;1986
3622891;thank background work depart health citi scarborough chairman public health board opportun go subsid hous area low incom work singl parent famili initi welcom prais christma tree light children around christma tree parent happi gift snow suit go say great govern ottawa;Pauline Browes;1986
3622892;hear hear statement minist;Some Hon. Members:;1986
3622893;question comment termin;Steve Eugene Paproski;1986
3622894;mr speaker think would disposit part member hous seek unanim consent revert statement minist minist intern trade miss carney make statement rel softwood lumber issu;Donald Frank Mazankowski;1986
3622895;intent import particular issu agre revert statement minist assum follow usual rule parti opportun respond assum time count count clock respect govern busi;Rodney Edward Murphy;1986
3622896;consult said consult happi revert statement minist hear minist intern trade miss carney would like confirm rule hous pertain statement minist applic particular purpos;Herbert Eser (Herb) Gray;1986
3622897;assum statement minist respons opposit respons ndp parti extra time tack even;Steve Eugene Paproski;1986
3622898;need extra time;Some Hon. Members:;1986
3622899;ail right agre need extra time;Steve Eugene Paproski;1986
3622902;u depart commerc announc made preliminari subsidi determin could result imposit countervail duti export softwood lumber preliminari determin per cent subsidi deplor measur taken today unit state believ right decis make decis cannot justifi u law gatt rule disappoint secretari commerc baldrig decid revers decis made previou countervail duti investig involv softwood lumber stumpag provid octob statement minist subsidi canadian lumber produc go fight way;Pat Carney;1986
3622904;polit leader cannot stop process industri petit restrict import exist u trade law import pursu bilater trade talk unit state today decis graphic illustr protectionist pressur unit state impact canadian canadian job tabl canadian need trade agreement u secur access u market deal trade disput govern pursu object best interest prime minist mr mulroney launch histor initi year want emphas today decis end road preliminari decis step long quasi judici process pursu avenu avail argu determin invok gatt disput settlement procedur u commerc depart must verifi determin make final decis late decemb preliminari decis confirm countervail duti would appli unless unit state intern trade commiss find injuri final determin due mid februari rule favour case termin addit side right appeal outcom u court import note today preliminari determin result duti impos canadian lumber canadian export requir post bond final disposit case burden canadian softwood lumber export repres potenti liabil today lumber tomorrow could number issu uncertainti prevail way conduct busi world largest trade partner must better way must chang rule order stop harass u interest group competit trade canadian export work provinc industri labour throughout investig next week meet review detail basi secretari baldrig revers earlier decis plan strategi next phase investig;Pat Carney;1986
3622906;mr speaker thank minist make prompt statement hous behalf expect everyon side chamber say sad tragic day canadian economi forest industri supplier mani job consequ mani reach short term creat instabl forestri industri exist smaller busi threaten consum industri absorb substanti cost old say told last spring prime minist mr mulroney rose said clean launch attach grand design free trade negoti said price paid today know price;Lloyd Axworthy;1986
3622908;per cent forest product addit cost canadian industri price govern forc canadian industri pay;Lloyd Axworthy;1986
3622909;govern;Pat Carney;1986
3622910;clean launch fix time know cost canadian way govern evad respons cost pay bill put tabl bungl mismanag trade negoti seen last sever month deplor govern cannot manag way chamber let difficult negoti unit state incred think minist say fight avenu week ago prepar surrend tri make deal would provid seriou consequ canadian industri wonder made decis telegraph messag week prepar give wonder case tribun compromis canadian govern backtrack day week say pleas accept tri work someth quasi judici process secretari state extern affair mr clark said last spring minist chang mind chang posit govern weaken posit fact matter decis goe beyond implic immedi cost bad doubt addit per cent import duti sever blow spokesman industri said recent report per cent would disast say per cent short disast crippl effect upon econom capac industri import unit state establish danger principl intern trade say right determin price natur resourc countri contrari intern rule trade contrari spirit quebec octob summit meet contrari rule follow deal countri unless govern prepar least stand unit state say go kind preced use sulphur potash lumber product point natur resourc industri threaten across board lumber begin american know run one govern cave past initi statement initi reaction govern canadian must accept decis fight court take intern bodi;Lloyd Axworthy;1986
3622911;done;Some Hon. Members:;1986
3622912;undermin weaken undermin intern process undermin posit gatt tempor compromis point time must continu fight decis request point time proper full debat hous know govern make decis behind close door canadian member chamber opportun say trade polici;Lloyd Axworthy;1986
3622914;mr speaker job across countri threaten decis threat hurt peopl commun futur small busi whole fabric societi british columbia decis problemat entir countri problemat quebec ontario provinc say someth fear decis came senat financ committe last spring member may rememb predict time first price would pay would cost lumber order per cent per cent per cent per cent minist said preliminari decis preliminari decis go go think entir hous feel sens regret unhappi use process unit state process permit lumber produc unit state subsidi receiv assess subsidi claim receiv think speak hous say incom tax act process unaccept respect govern approach issu must say seri misstep seri mistak seri ridicul turnaround damag case fear damag case futur instanc heard statement minist today would fight way stumpag provid subsidi canadian lumber produc come week minist fact took public posit undermin posit respect point make look bizarr ridicul attempt justifi u free trade talk basi disast trade talk led promis special committe free trade talk would keep secur american retali fact sinc attack issu issu whether fish shake shingl lumber potash brass steel happen sinc septemb prime minist mr mulroney said go take free trade go protect hammer hammer today reach final stage heavi cent tariff lumber last point say minist offic suggest week come hous today suggest govern intend govern intend sit talk final ignomini think govern asham;Steven W. Langdon;1986
3622915;regret advis time expir assum minut tack even carri order day unanim consent occur;Steve Eugene Paproski;1986
3622920;mr speaker seem suppos small measur divers statement minist intern trade miss carney come shock lot octob incom tax act taken mind main issu discuss today issu child tax credit would like take moment address govern argument tri move bill hous heard number govern speaker issu child tax credit say import move get money hand peopl need incom year less surfac opposit agre posit agre move appeas level poverti face peopl famili live earn year less taken process think hoodwink think bamboozl govern hand giveth hand taketh give form refund tax credit full amount child tax credit portion thereof introduc amend address certain inequ govern say poor peopl go give immedi child tax credit rebat file incom tax return wreak havoc pocket book poor middl incom canadian tax grab accord canadian council welfar first time year see peopl incom group pay tax tax burden increas next year see effect wilson budget low incom canadian particular year earner coupl children live poverti line pay tax much pay tax load increas reach year earner famili live poverti line pay tax amount increas tax per cent decad think govern take much solac fact today ask member parliament pass child tax credit bill put hand famili support time govern preach equal selfsuffici talk get peopl poverti tax peopl poverti level year situat dismal famili earn constitu ride know famili annual famili incom larg amount famili struggl make end meet famili live poverti line pay per cent tax famili earn pay per cent tax next decad famili earn pay per cent incom tax moot point point govern fail address famili earn pay per cent tax famili earn best describ live lap luxuri pay per cent tax gone wrong system say famili live poverti level tax burden go per cent tell famili earn tax burden rise per cent equiti minist financ mr wilson talk said want establish tax reform kind equiti govern talk throne speech say child tax credit great progress measur bill pass cours bill pass mr speaker bill good piec legisl go number shortcom would like take moment outlin shortcom level mr speaker famili incom live toronto montreal poverti line think liber amend would rais cutoff point child tax credit would accept instanc cutoff point rais liber parti suggest least take everyon live poverti line maintain thousand singl parent famili thousand famili parent work cannot live incom mr speaker amend propos rais cutoff point child tax credit problem mr speaker canadian receiv child tax credit know know incom tax credit year mean canadian without suffici incom sourc receiv chequ child bill govern propos give advanc payment famili per child leav given incom tax return file mr speaker leav depart nation revenu pay differ famili word bring legisl provid advanc payment year give whole say entitl advanc payment full child tax credit chang requir made mr speaker happen kind bill add bureaucrat process produc chequ singl parent famili poor famili appli includ first chequ propos number seriou amend believ would improv bill amend order fair canadian live poverti line famili incom cover bill member parliament know mani famili scrape make end meet incom fall grey area amend good support amend second amend deal bureaucraci involv govern came power suggest go clean bureaucrat mess famili cover bill less annual incom elig full tax credit govern decid send chequ chequ appropri paper fill doubl bureaucrat paperwork would easier say peopl know need money christma know want taken advantag tax discount send full amount christma famili incom level appli normal way duplic bureaucrat effort provis cover overpay complic know accid govern send mr jane doe chequ elig christma spent money present winter cloth necess children food tabl go hear knock door taxman say sent accid suppos send could pleas give interest member work constitu offic know get unexpect bill mean famili incom year less mean parliament get bill think go send bankruptci court famili tri support coupl kid singl parent famili get bill money spent go put difficult posit suggest interest charg overpay could simplifi matter send total concern overpay put poor famili difficult posit think excess recov subject interest mention support motion feel payment suffici ceil eligibl rais reflect realiti canadian live poverti incom tax act think agre govern premis heard speech speech speech hous knock help poor needi famili pittanc crumb shallow measur fight poverti consid figur nation council welfar outlin increas tax burden famili work poor famili earn less year tax measur introduc conserv parti sinc show famili children earn go pay tax santa clau mulroney friend drop basket poor needi novemb year taxman cometh next april famili go pay tax leav net loss figur show percentag tax increas famili earn famili children earn govern talk share tax burden fair think canadian would agre come time increas tax increas paid afford pay least afford pay thing made uniqu societi polit parti philosophi help abl help realiti conserv polici reflect hand give child tax credit laudabl appreci hand take year tax increas increas cumul next year famili experi tax increas involv hundr thousand dollar awar issu sure much time left address long break lose voic case think prompt govern introduc legisl first place desir prevent goug occur peopl modest incom need money purchas winter cloth major applianc end go tax discount know servic cost per cent first per cent anyth think fact bear peopl use tax discount classifi work poor peopl modest mean canadian sold child tax credit tax discount incom less clear tax discount busi direct toward peopl like posit come readi cash flow accord govern estim discount receiv child tax credit kept tax refund gener octob incom tax act way deal issu give part money advanc suggest legisl method think look longer term prohibit sale child tax credit return discount compani done old age pension chequ famili allow think poor peopl penal per cent per cent money go alon govern pay benefit make coffer tax discount swell depend upon figur use way deal problem tax discount would govern introduc specif legisl prohibit sale child tax credit refund applic tax discount way deal problem urg member consid bare minimum liber amend deal increas ceil elig order keep pace level poverti second amend say peopl receiv tax benefit receiv portion tax credit get full amount mail christma get paperwork worri bureaucraci would simplifi better system think support know much conserv talk simplif tax system urg support amend;Sheila Maureen Copps;1986
3622921;mr speaker concern statement speaker made think attempt caus concern peopl go benefit per child mention interest charg interest charg fund unless incom tax return file late next year point rais caus concern want ensur clear record case cannot help think talk side mouth say peopl may overpaid suppos could happen case sure ask peopl whether would want receiv money possibl send incom increas previou year would opt provis bill previou speaker spoke prepay recal past govern initi prepay propos think sincer concern poor peopl countri think caus concern could use novemb snowsuit christma hope mean take import develop canadian histori govern support opposit want put money hand peopl need countri today;Kenneth Albert James;1986
3622922;mr speaker sarnia lambton mr jame misunderstood comment think refer fact accord legisl tabl overpay assess full amount interest would charg famili date overpay receiv amend propos liber parti suggest overpay chang circumst administr foul amount repaid restrict amount overpay interest charg calcul day follow receipt notic overpay want canadian women situat next april receiv notic tax depart receiv extra repay charg interest amount overpay retroact date receipt money spent know overpay intent liber amend think clear hope support regard histor step mention say paid advanc poorer taxpay year govern collect tax system net loss posit translat;Sheila Maureen Copps;1986
3622923;mr speaker listen argument hamilton east sure interest well destitut famili ride member hous notic certain inconsist present hand seem enthusiast outstand piec legisl introduc hand blame discount take advantag situat past seek avoid bill c fact famili dire need money certain time year forc deal discount parti blame today day other liber parti fail take step pass legisl bill c set ceil interest discount allow charg time give advanc payment famili advoc bill c l;Gabrielle Bertrand;1986
3622924;mr speaker think say outset good bill agre would support said hous said bill draft might amend instanc provid payment would total tax credit chang might includ rais ceil peopl elig payment famili incom rang adjust would improv measur good begin bill draft good thing like point hous canadian time introduc good bill allow canadian famili get taxman recoup said bibl right hand give left hand take repres right hand give famili tax depart mr wilson repres left hand one take;Sheila Maureen Copps;1986
3622925;mr speaker want clarifi someth allud caus concern seem impli overpay mother famili earn famili would repay amount interest talk peopl knock door want assur case peopl knock door fact overpay would interest charg april follow year peopl file incom tax find earn amount would send would interest charg unless file incom tax return believ import make point want peopl fear amount receiv right pay interest case want draw attent;Mary Collins;1986
3622926;mr speaker think could get detail parliamentari secretari impress liber parti interest accru date deliveri chequ oppos april difficulti may consid rememb file incom tax return begin march yell scream loud return receiv septemb year recipi child tax credit although posit receiv child tax credit month would elaps time would respons repay amount though file within requir time govern slow process incom tax return;Sheila Maureen Copps;1986
3622927;want assur tremend chang taken place last year;Mary Collins;1986
3622928;year proceed adjourn debat;Sheila Maureen Copps;1986
3622929;sinc govern come power minist nation revenu mr mackay made chang peopl get incom tax return think problem;Mary Collins;1986
3622930;mr speaker quick repli know time laps nightmar incom tax depart year relat fiscal year think govern beat breast bit mani canadian must wait long time get return;Sheila Maureen Copps;1986
3622931;swift current mapl creek mr wilson short;Steve Eugene Paproski;1986
3622932;short appreci view good bill wonder purpos amend suggest would increas threshold fact mean peopl might receiv child tax credit ought receiv prepay would complic matter point potenti overpay problem collect would increas think concern much matter interest get origin money envisag would mani problem collect money gone would reconsid amend see might caus problem worth;Geoff Wilson;1986
3622933;mr speaker doubt awar partial tax credit goe famili incom govern use arbitrari cut point reason feel rais take norm establish poverti consider includ senat report poverti statist variou nation indic poverti figur canadian famili live poverti entitl tax credit advanc peopl live line poverti receiv tax credit wait child tax credit incom tax return normal cours;Sheila Maureen Copps;1986
3622936;order pleas pursuant stand order duti inform hous question rais tonight time incom tax act adjourn follow elon levi mr fontain agricultur creation nation market board incub egg govern posit eglington lawrenc educ post secondari educ statement attribut british columbia minist b fund student loan program;Steve Eugene Paproski;1986
3622940;mr speaker give pleasur take part today debat excel initi provid prepay child tax credit help low incom canadian initi part chang made last year child benefit system member recal last year provid assist low incom famili govern undertook restructur child benefit amend index formula famili allow measur came effect januari provid famili allow index amount yearli increas consum price index exce per cent increas per cent inflat rate compens index feel compel point spite scarciti resourc maintain univers charact famili allow enhanc child tax credit provid low incom famili year maximum child tax credit payabl spring amount compar repres increas child tax credit continu increas reach per child fiscal year hand point child tax credit begin decreas brought year famili incom level new ceil index basi increas consum price index per cent exempt depend children reduc year begin reach level equival famili allow mr speaker initi describ allow improv equiti child benefit system focu resourc area may budget increas child tax credit improv posit low incom famili budget last februari provid prepay child tax credit regard bill innov prepay child tax credit allow elig famili shorten sever month wait period receiv money avoid need go tax discount prepay child tax credit amount per child made late novemb earli decemb elig peopl famili incom less prepay repres third maximum credit would payabl earli beneficiari submit incom tax return mr speaker hope co oper member canadian famili benefit prepay famili use servic tax discount abus famili precari financi situat mr speaker true program direct famili incom amount less reason limit program elig stem fact low incom famili like use servic tax discount limit financi resourc state govern must strive improv situat needi societi mr speaker like emphas contrari montreal saint mari mr malepart state occas hamilton east ms copp peopl elig prepay child tax credit penal past peopl get child tax credit file incom tax return stress fact mr speaker peopl subject reduct child tax credit entitl subject penalti happi propos contain bill c extend child tax credit respect child deceas would elig famili allow live child tax credit paid year child die accord inform famili would benefit propos last week speaker octob second year row nation famili week held week dozen organ agenc across join effort pool idea make public awar import famili cell canadian societi let take opportun commend famili servic initi recal wide rang happi social event experienc peopl live birth birthday marriag social partner forget day day event pain natur famili life involv disappoint sorrow difficulti make end meet govern prime minist awar fact hand import famili societi hand social commit octob first christma messag canadian peopl decemb prime minist said follow quot famili shall remain primari sourc uniti societi form basi element bring includ nation uniti case mani benefit enjoy may inclin take famili tie grant awar pressur expos pressur threat continu exist famili unit foundat societi recent year govern taken number measur legisl tri attenu consequ famili breakup aris whether direct much energi concern toward ensur famili unit remain cornerston societi last week nation famili week prime minist said famili intim part exist sometim realiz influenc live crucibl basic valu form sourc confid support give mean exist mr speaker time demograph social worker parent think problem fall birthrat structur tax system poverti broken relationship unemploy imper govern play major role help remedi situat mean societi whole afford shirk respons felt comment apt consid bill hous today measur design provid financi remedi neediest famili one need help first purpos legisl past experi shown parent short money want abl make major purchas would rush tax discount get chequ advanc famili receiv advanc payment around end novemb begin decemb without pay exorbit interest charg past mr speaker conclud would like say delight canadian famili benefit legisl includ famili ride abl take advantag bill c posit step toward structur social polici;Gabrielle Bertrand;1986
3622941;mr speaker want congratul govern decis allow famili lost child receiv child tax credit year child die like parliamentari secretari whether depart forecast amount tax credit discount reduct occur thank prepay amend incom tax act;John Edmund Parry;1986
3622942;check mr speaker could within next minut repli friend littl someth sure tax discount ask per cent interest amount borrow enorm low incom famili;Gabrielle Bertrand;1986
3622943;mr speaker privileg rise comment bill c except bill indic direct govern go tax reform someth constitu canadian look outlin speech throne fair guid principl reform make taxat consid fair comment made opposit member today yesterday sure believ fair measur canadian welcom fow incom earner deserv assist way govern provid assist time correct inequ tax system consist reform tax system involv lower person tax rate measur effect chang tax system unit state made mandatori reli less person incom tax look toward area corpor incom tax sale tax bring revenu child tax credit payment come christma time famili requir money children affect new bill per child use peopl lower incom assist time requir money cloth greatest receiv call constitu indic support cours look receiv chequ novemb canadian becom awar legisl anticip chequ mail assist shop time year elimin need tax discount servic posit mani peopl lose substanti portion tax refund cours requir servic tax discount great past bill begin tax reform legisl hous review upcom month financ committe incom tax act busi year anticip larg number bill depart financ anticip busi year tax reform becom concern tax reform unit state consider impact american person incom tax system must continu remain competit unit state neighbour worker certain amount mobil abl move forth unit state higher incom level great imbal tax system might sway profession paid peopl move area lower person incom tax financ committe look deal problem detail spring look tax expenditur complex area found mani tax expenditur serv good purpos time ad complex incom tax act strive toward fair tax system creat difficult tax act present time tax act difficult peopl understand entireti move tax reform look fair end much simpler complic involv act less need tax advis tax discount mani peopl make live complex tax act peopl better employ product area mention import reform person incom tax system unit state someth monitor studi mani initi taken consid area american found substanti revenu area tax expenditur elimin thing may problem auditor gener bring report expect comment make tax expenditur comment could prove interest financ committe depart financ review tax act idea fairer use tax system provid initi allow region develop assist commun provid initi tax act mani factor involv review tax act want someth simpl understood great mani peopl want system work canadian pleas particular piec legisl fair target need assist sure member hous join govern support bill know canadian recipi per child thank receiv chequ novemb;Norman Melvin Warner;1986
3622944;mr speaker understand stormont dunda mr warner repres sizeabl rural commun wonder effect think new tax chang rural area repres;James Eber Caldwell;1986
3622945;mr speaker sure receiv rural area across present time know mani rural constitu experienc consider problem farmer hurt drop commod price difficult time face would appreci receiv chequ time moment next novemb;Norman Melvin Warner;1986
3622946;mr speaker would like congratul colleagu stormont dunda mr warner excel contribut today debat listen member debat today heard comment member opposit along line good bill worthi support govern disadvantag societi share desir abl consid kind financi inherit govern receiv precedessor wonder would propos better assist needi countri without rais tax get rid program idea along line;Geoff Wilson;1986
3622947;thank way someth share member hous creation new job stormont dunda small busi employ abl creat excess thousand job last year trend continu area high unemploy gratifi see compani locat area continu locat area govern done stabil economi make effort deal deficit indic intern financi commun stabl economi go deal deficit allow lower interest rate turn stimul busi industri commun creat consider boom home build area deal econom problem problem face govern job creation area work deal hope trend continu area spread throughout area less fortun stormont dunda;Norman Melvin Warner;1986
3622948;sinc question comment recogn next speaker octob;Steve Eugene Paproski;1986
3622949;colleagu would like say welcom bill british columbia would like commend minist state financ mr hockin introduc measur new parliamentari session particular measur accord pillar form basi govern polici promot social justic opportun speak repli speech throne talk goal govern want enlist canadian pursuit common goal modern toler care nation citizen secur prosper measur discuss today bill c import step toward achiev goal show modern societi technolog enabl send payment advanc show care nation care part societi need help go make effort ensur look want citizen secur prosper possibl want opportun employ minimum want ensur way provid econom secur prepay child tax credit move larg segment societi toward greater sens secur legisl step help societi need measur promis februari budget year put money pocket need need simpl concept find amaz one technolog go use technolog meet need heard measur provid interim payment per child novemb year famili elig third total child tax credit amount receiv chequ mail novemb year colleagu scarborough centr mr brow discuss today time year onset winter know mother children awar cost associ onset winter way kid grow day need new winter boot new winter coat christma want abl someth special children around christma time payment welcom coincid time year expens littl higher normal canadian societi dynam societi chang way chang famili structur challeng govern take consider chang formul social polici respond help need incom tax act awar rise divorc rate sad fact desert great number singl parent lot less support receiv extend famili exist greater extent societi past result grow number singl mother singl rais children without kind financi support sad fact canadian societi mani famili poor fact per cent famili femal head live poverti line legisl recogn plight low incom famili provid money time need thousand recipi elig prepay provinc british columbia estim famili total children lot children averag prepay go long way help meet need next month facet bill discuss think import given discuss chamber year go reduc attract servic tax rebat discount child tax credit recipi account clientel tax rebat discount prepay child tax credit novemb parent seek tax rebat cash forthcom tax credit servic cost innov move put money hand parent time need wait money pay higher interest rate earli use money add bill c complement govern tougher control tax discount import addit tougher control go need larg part servic part feel least afford pay servic interest aspect program accord govern commit elimin reduc red tape part commit throne speech peopl appli payment fill applic form hire peopl process form year sent base upon tax return pay child tax credit famili incom get money need fastest effici way advanc payment made recipi famili allow case mother mother children elig prepay receiv per child total point rais debat across floor like point case discrep amount money famili might earn incom tax act might earn may overpay case may receiv base upon incom tax elig case file incom tax return march april next year deduct overpay interest overpay end april next year file incom tax return time complianc law interest payabl interest member opposit point base upon section cannot look bill c l isol part total packag program put past year put come year help need women look work enforc mainten act conjunct divorc act hous recal new measur brought creat first time nation system track tri ensur spous owe money behalf estrang spous divorc spous depend children paid money know horribl histori past think per cent spous default mainten support payment measur help ensur mani famili case women lead famili access greater econom secur cours awar increas child tax credit increas year commit end social program hand hand program polici promot econom renew sure member opposit agre excel way ensur fair break cycl poverti low incom famili provid meaning job opportun sinc elect heard figur job creat creat past year unemploy rate septemb per cent compar per cent septemb per cent job creat full time impress record sinc women bread winner consider portion singlepar famili believ would enlighten provid hous breakdown statist indic govern record respect job creation women women work today unemploy rate women fallen per cent sinc elect per cent per cent result econom polici pursu govern instanc across countri singl mother abl obtain meaning employ mani case mother parent famili abl go work add famili incom effect break cycl poverti mani canadian famili provid opportun tliey could dream short year job train program know experi ride capilano excit exhilar result occur women like cite project carri north shore continu educ job entri program part canadian job strategi program involv number singl women workforc mani social assist mani women target child tax credit prepay opportun month period train class room job train varieti employ visit women first week program half way honour invit graduat tremend chang occur short month women outlook hopeless saw futur littl sens self respect turn women spirit high regard optim job offer time graduat check found per cent first job mani start busi kind program commit govern undertak help women capilano across newfoundland tremend chang occur countri govern continu foster polici help econom renew continu implement polici social justic look report special committe child care input import canadian women canadian famili compassion care govern see opportun improv social program better address need canadian act respect bill c l improv deliveri mechan child tax credit money put hand canadian parent time year need believ measur member side hous support applaud tremend impact upon famili novemb year;Mary Collins;1986
3622951;mr speaker like describ govern compassion concern low incom peopl squar action taken govern term prepay child tax credit continu capit gain exempt give tax gift wealthiest peopl countri govern rescind tax giveaway could increas benefit child tax credit peopl low incom govern compassion take step;Cyril Keeper;1986
3622952;pleas respond comment concern enough discuss measur capit gain introduc time ago think consist pillar govern econom renew social justic might remind peopl talk measur mean wealthi take advantag measur appli mani middl lower middl class peopl small invest buy share compani get littl gain abl keep gain tax free measur help mani peopl know middl incom level piec properti encourag buy properti know get benefit measur feel help creat posit environ individu take risk creat wealth encourag invest canadian compani across land wish canadian would invest think possibl make capit gain without tax kind incent need need talk encourag peopl take advantag opportun provid opportun canadian particip growth wealth;Mary Collins;1986
3622953;mr speaker would take longer term look child benefit compar present measur parti said support compar impact prepay eros real valu child benefit occur per cent peg kept place peg govern institut;John Edmund Parry;1986
3622954;speaker know amount child tax benefit increas year given excel econom polici govern abl keep inflat low level growth benefit receiv famili child tax payment plan come year good sens proport;Mary Collins;1986
3622955;mr speaker comment colleagu statement capilano mr collin thing excit measur take unsavouri side saw accompani child tax credit tax rebat discount famili limit amount money famili encourag see govern take action keep much money possibl hand recipi comment regard british columbia would appli constitu constitu throughout provinc new brunswick would larger number peopl incom group affect chang want echo incom tax act comment east coast friend echo west coast measur benefici canadian seen effect care govern posit effect job entri program would like add said chang attitud peopl opportun take part cours gone graduat per cent graduat found work commun result extra experi work relat activ enjoy program west coast phenomena effect enjoy canadian across countri behalf constitu excit enthusiast initi taken govern bill c l;Dennis H. Cochrane;1986
3622956;mr speaker would like brief capilano mr collin know concern regard women children issu pleas hear say felt move govern would cut number tax discount oper feel tax discount way fewer number possibl way tax discount could get hold money;James Eber Caldwell;1986
3622957;go abl get hold money mr speaker money go chequ recipi deliv post problem part look issu futur tax discount last year discuss whether outlaw free societi demand certain servic sure say allow peopl want use servic prepar pay recal limit rate charg rate cannot usuri think member find mention per cent tax discount busi past deal child tax credit busi declin may stay busi mani involv help prepar incom tax return respect commun provid servic area continu busi other may abl;Mary Collins;1986
3622958;question comment winnipeg north centr mr keeper;Steve Eugene Paproski;1986
3622959;mr speaker;Cyril Keeper;1986
3622960;debat winnipeg north centr;Steve Eugene Paproski;1986
3622961;mr speaker curiou whether chair prefer speech octob incom tax act;Cyril Keeper;1986
3622962;look speech;Steve Eugene Paproski;1986
3622964;welcom opportun address legisl must begin say think notion prepay child tax credit worthwhil think benefici impact govern deserv credit take action take;Cyril Keeper;1986
3622966;problem action govern take though go prepay child tax credit reduc problem leav place practic tax discount wonder govern want take melior action reduc problem go way elimin problem ban tax discount govern given seriou consider propos;Cyril Keeper;1986
3622967;democraci;Herbert O. Sparrow;1986
