basepk;speechtext;speakername;year
1162855;sorri intent unilater tariff reduct get wider export market product need statement made protectionist philosoph written book tariff protect reason said outset seem consider chang outlook minist financ day use vote saskatchewan;Major James William Coldwell;1938
1162856;;Charles Avery Dunning;1938
1162857;oh done;Major James William Coldwell;1938
1162858;regret;An hon. MEMBER:;1938
1162859;regret mani liber hous believ liber platform prepar practis platform preach like find think countri would like find propos move amend amend incorpor liber tariff platform move second toy mr dougla weyburn amend amend ad follow thereto hous regret propos submit minist financ june disregard pledg liber parti canadian peopl contain platform subsequ year declar among thing best interest demand substanti reduct burden custom taxat made view accomplish purpos highest import diminish high cost live press mass peopl second reduc cost instrument product industri base natur resourc dominion vigor develop essenti progress countri end wheat wheat flour product wheat princip articl food farm implement machineri repair part thereof rough dress lumber gasolin illumin lubric fuel oil etc net net twine fishermen equip cement fertil free custom duti raw materi enter word word liber parti offic fourteen year sinc promis place platform program want see whether find countri believ want know ought abl know mani person hous agre platform say agre propos contain platform polici liber parti govern let liber parti ceas divid peopl upon issu made unreal issu wherev go prairi day speech time refer carri weight effect find discuss econom issu mani farmer peopl prairi discuss merit tariff propos liber parti vote parti believ propos part tariff polici parti;Major James William Coldwell;1938
1162860;gentleman thing day;Paul Joseph James Martin;1938
1162861;know essex east mr martin opportun point littl word liber hous believ parti offici tariff program contend vote subamend move year ago made statement hous judgment tariff controversi date owe fact promis implement listen good deal interest melvil mr motherwel session state opinion succeed year gone creat great deal hard feel divid peopl purpos amend test opinion hous regard polici budget mr caldwel liber parti liber govern countri give opportun constitu repres hous go open market world buy sell use word melvil must expect compens adjust farmer west part forc buy protect market right expect product produc shall protect may receiv adequ return labour word product new zealand shall receiv proper minimum price enabl produc buy within protect market oper thing seem matter simpl justic produc permit buy open market sell guarante price level manufactur group guarante price level tariff day mani aspect budget one might discuss cours interest minist say regard financi outlook govern discuss bank bill hous may would express great deal pleasur govern seen fit bring bill nation bank;Major James William Coldwell;1938
1162862;last;An hon. MEMBER:;1938
1162863;last group associ urg hous sinc like see govern go beyond exercis greater control charter bank like see charter bank made public institut huron north mr deachman made interest comparison open part speech state averag real wage employ higher averag real wage employ went show earn capit increas period return farmer decreas statement regard farmer cours correct hand let bear mind huron north take farmer realiti understand take portion labour employ rememb evid given implement committe exampl recollect farm implement compani state dismiss lower paid casual employe endeavour retain perman employe offici men receiv higher wage salari number casual employe forc go relief wage take labour mass think find suffer depress farmer cours western farmer suffer anyon period depress capit repres peopl control depress may chang main group seem realiti group receiv increas return year depress want get pictur present huron north mind must take factor consider want make speech lengthi like close thought began pictur present minist financ budget indic revenu countri deriv great mass peopl york south spoke sale tax increas revenu sourc sinc govern took offic enorm sum taken pocket common peopl countri mean tax sugar tax bear home countri accord figur said revenu countri larg degre deriv mass peopl like see govern consid way mean obtain necessari revenu exampl natur resourc extract huge volum wealth corpor own peopl resid moment think intern nickel profit last year excess think consolid smelter last year resourc countri made profit place reserv meet profit year paid dividend origin share someon say share budget mr blackmor worth day worth s5 origin valu open market specul share may boost;Major James William Coldwell;1938
1162865;minist agre statement fact;Thomas Miller Bell;1938
1162866;relat compani friend speak;Charles Avery Dunning;1938
1162867;point consider enorm profit made resourc countri time come ought look resourc provid revenu privat corpor dominion present budget brought follow year compar prosper say compar prosper certain group evid recess minist intim least impli war industri ceas demand certain canadian product disappear would find difficult posit;Major James William Coldwell;1938
1162868;;Charles Avery Dunning;1938
1162869;minist say impli cours speech state posit good respect;Major James William Coldwell;1938
1162870;friend permit emphas danger war produc demand certain commod reduc demand commod depend upon peac prosper countri bought good infer demand war materi ceas condit peac prosper would bring demand much commod sorri convey mind say;Charles Avery Dunning;1938
1162871;impress got moreov think minist ought optimist opinion morrow world reach agreement regard disarma tremend burden debt creat rearmament would nullifi gain would make least consider time come therefor say look futur tri find way mean increas revenu countri without ad burden common peopl;Major James William Coldwell;1938
1162872;mr speaker anyon listen minist superb deliveri budget speech content speech rememb time cri suffer go throughout land coast coast could escap thought minist confirm optimist dress gloomi situat make look attract beauti better anyon listen;John Horne Blackmore;1938
1162873;;Charles Avery Dunning;1938
1162874;appreci minist compliment said congratul minist upon perform must say thing budget attract first place believ everyon must grant rich man budget depend upon taxat borrow taxat borrow tend work interest rich man disadvantag poor new sourc money permit oblig bank system go creat nation money budget therefor betray canadian peopl betray age middl age youth infant arm budget speech repudi qualifi liber parti promis monetari reform made previou year turn page year hansard read word cours appear believ govern pay interest issu debt free money financ expenditur retir interest bear debt thing incred hoari fallaci persist mani histor demonstr devast possibl shall stop moment talk hoari fallaci certain type mental everyth done imposs minist natur optim mental surpass understand comprehend iron use ship imposs iron use ship perus debat british hous common consid advis introduc iron build ship remind strang thing hear hous common suggest chang monetari polici exampl british hous man report budget mr blackmor said iron ship stone ship manifest great deal intellig man vaccin prevent diseas imposs done alchemi substanc chang centuri laugh consid imposs ben jonsen wrote play call alchemist credul fellow laugh stage behold today learn chang substanc synthet rayon rubber dye nitrat know much farther shall go wonder possibl world exploit dream horseless carriag favourit sourc amus peopl sudden age develop horseless carriag becam realiti look upon propos hoari fallaci reflect advantag author word hear urg content tri tri nation money tri king refer accompani dividend price social credit tri certain type mental hous foredoom failur worthi trial may whether mine sweeper success tri ga mask success tri defenc london air attack wait someon tri devic use assum london would bad posit utterli impot helpless day financi affair posit weak futur year show proceed minist word underestim insidi appeal program promis make someth noth although must say minist financ program seduct charm word seduct chosen doubt argu social credit persist say cannot someth noth social credit propos someth noth day ago leader opposit mr bennett made remark someth noth moment shall comment matter go detail feel move member anyth repay shakespear write play get noth anyth payment titian raphael work anyth payment beethoven mozart work peopl may laugh thought matter realiz pass gener remark invent enjoy peopl gener entitl much recogn entitl full enjoy work shakespear milton raphael beethoven less say opposit said taken time think better anyon devis mean invent gone manufactur great machin day extent draw upon inherit belong measur everybodi commun shall paid use enjoy futur let anyon everyon say enabl peopl draw dividend part heritag past mention import matter say want someth noth ask right minist goe say much easier task would could draw accumul save canadian peopl without pay interest thereon may point minist erron notion social credit desir draw upon accumul save peopl may look imposs person studi theori say one wors everyon better may seem imposs nevertheless mani thing mention seem imposs carri minist continu could thing issu credit natur wealth resourc farm forest mine factori own canadian peopl individu dominion govern minist right idea social credit say cannot draw credit resourc own dominion govern let tell budget mr blackmor mani gener bank institut thing profit disadvantag peopl resourc;John Horne Blackmore;1938
1162876;may question think question finish minist continu critic accept call new econom fact centuri old centuri old mani finest thing world centuri old minist continu date monarch shall read minist eloqu speech like say word monarch name must left uncertainti abstract like refer admir speech made last night burrard mr mcgeer opinion courag effect speech deliv hous day go believ honour due deliv speech circumst increas like quot briefli page hansard matter fact section subsect bank act charter bank privileg take dollar bank bill exchang secur dollar bank deposit written bank book mere stroke pen dollar treasuri bill dollar interestbear bond talk get someth noth like direct attent achiev bank astonish exampl get someth noth enabl countri use deposit money resour dominion minist said could draw upon issu credit may notion matter believ could make strong case standpoint time continu concess made charter bank govern miss opportun day hold secur increas sinc great concess made bank act amend reduc gold reserv twenti per cent reduc cash reserv per cent say charter bank hold legal tender currenc outright pay noth secur freer use secur right print currenc cost print born bank total accord may report bank deposit bank balanc held banker till right leader opposit parti creation agreement bank gain power rose place hous state imposs get someth noth bank could without bring inflat minist fear money creat good could govern creat money govern gave bank return made figur book interest bear bond reason govern could kept money bond govern treasuri issu credit bond would credit sound creat banker circumst could debt free challeng attempt prove contrari;John Horne Blackmore;1938
1162877;near clock want interrupt speak like direct attent peculiar posit find constant refer made previou debat session matter hous form bill amend bank act would refer mr speaker stand order citat state part speak must refer debat session discuss midst budget debat right debat bank matter occas bill come hous subsequ stage shall liabl debar discuss matter suggest mr speaker good consid point want stop friend discuss matter ampl opportun debat specif bill thought better rais point allow number speech go;Charles Avery Dunning;1938
1162878;may time complet sentenc clock militia act amend;John Horne Blackmore;1938
1162879;consent hous;Walter Edward Foster;1938
1162880;money use buy canadian bond canadian secur could use buy canadian gold case gold would obtain bank noth except risk risk would take would back resourc peopl dominion resourc bank get someth noth clock hous took recess recess hous resum clock;John Horne Blackmore;1938
1162885;act repeal;Richard Bedford Bennett;1938
1162886;leader opposit point repeal act introduc new bill present section stand incorpor statut draft sir frederick borden think import note intent sir frederick borden regard matter point wish quot word present minist justic speak bill hous common june report page hansard said clay think anybodi studi constitut histori express opinion militia could sent virtu act debat took place show intent chang principl mean section discuss consid word within without dominion subsect must forget time includ provinc quebec new brunswick nova scotia import author empow send militia outsid area provinc protect defend british territori form day provinc dominion come militia act act refer forc day act chang modifi principl enunci languag section made clearer insert word defenc thereof minist refer section deal activ servic read governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg present minist justic continu right prime minist quot word speech sir charl fitzpatrick minist justic took good care seem cite languag father act man respons legisl know best intent aim bill languag use sir frederick borden minist militia mr maclean would minist case old section law stand militia could use defenc empir sent countri purpos propos law prohibit sir frederick borden advis advis time south african troubl instanc law could sir sam hugh could sir frederick borden could send militia south africa servic law abl present law chang say conform view sympathi idea said control militia mother countri militia coloni empir find claus august committe said sir frederick borden troop sent south africa sent militia law sent special arrang went volunt thing could done time would done militia act propos make essenti differ notwithstand fact friend colchest question possess common sens believ act propos respect object make clear actual intent said fundament idea militia forc home defenc sure friend would pretend say law day govern could send corp militia upon foreign servic minist justic indic intent men draft present militia act wish turn moment occur variou session paper includ order council pass assembl parliament august variou dispatch exchang royal high governor gener british govern august dispatch sent governor gener secretari state coloni advis express earnest hope peac solut exist intern difficulti may achiev strong desir cooper possibl way purpos wish convey majesti govern firm assur unhappili war ensu canadian peopl unit common resolv put forth effort make sacrific necessari ensur integr maintain honour empir militia act amend august messag sent governor gener secretari state coloni view impend danger war involv empir advis consid effect mean render possibl aid welcom suggest advic imperi naval militari author may deem expedi offer confid consider forc would avail servic moot respect statu canadian forc serv section canadian militia act activ militia place activ servic beyond defenc thereof suggest regiment might enlist imperi troop state period canadian govern undertak make necessari financi provis equip pay mainten propos consid advis would glad view imperi govern thereon secretari state coloni governor gener though seem immedi necess request part expeditionari forc think view gener offer minist would wise take legisl step would enabl without delay provid forc case requir governor gener secretari state coloni august govern desir put beyond doubt statu canadian volunt request majesti may pleas issu order bring volunt section armi act secretari state coloni governor gener date refer telegram august majesti govern accept offer minist send expeditionari forc countri would glad could despatch possibl suggest composit follow august secretari state coloni governor gener refer telegram sixth august armi council state certain proport armi troop requir addit forc mention furnish suggest number might go read numer messag refer order council p c date think import purpos discuss committe privi council report date minist militia defenc repres view state war exist unit kingdom dominion coloni depend british empir side germani side creat menac wellb integr empir regard duti dominion dominion provid defenc assist maintain integr honour empir desir mobil militia unit variou arm servic effect strength may time time determin royal high council unit compos offic men will volunt oversea servic british crown organ equip war make perfect arrang necessari enabl enlist enrol servic majesti govern govern desir minist recommend order purpos may carri royal high author rais equip unit effect strength aforesaid concentr point select minist militia royal high approv make perfect arrang necessari enabl enlist enrol servic majesti govern govern upon term engag servic may deem advis could go read variou document record think read show essenti point commit assembl parliament particip extern war could read war measur act introduc hous august gave blanket ratif step commit time particip oversea war without consent parliament determin author statut desir amend statut forc histor preced exist commit war without consent parliament author may invok without consent parliament wish make clear criticis action men face terrif respons tri circumst point fact exist may profit degre experi assur prime minist parliament decid constitut statu attain reason sacrific great war mean anyth time object amend propos militia act failur amend act suspicion must lie mind mani intent invok author manner militia act amend;Charles Grant MacNeil;1938
1162887;friend would permit purpos inform anyth order council mention indic order adopt author militia act;Ernest Lapointe;1938
1162888;point includ session paper numer order council refer specif section militia act naval servic act shall show order council pass author naval servic act ratifi purchas submarin place dispos majesti govern;Charles Grant MacNeil;1938
1162889;militia act mention order council;Ernest Lapointe;1938
1162890;ye deal format expeditionari forc order council p p c date conclud paragraph read wherea view state war exist unit kingdom dominion coloni depend empir side germani side view fact therebi dominion liabl invas assault hostil natur emerg arisen call place militia activ servic therefor royal high governor gener council author section militia act pleas order corp part militia may time time approv governor gener council name design gener order publish gazett place activ servic subsequ order council provid dispatch canadian oversea expeditionari forc;Charles Grant MacNeil;1938
1162891;may friend quot order council refer oversea expeditionari forc;Ian Alistair Mackenzie;1938
1162892;date committe privi council recommend minist militia defenc advis author grant canadian oversea expeditionari forc compos accord accompani tabl;Charles Grant MacNeil;1938
1162893;order council refer militia act;Ian Alistair Mackenzie;1938
1162894;last refer appli composit expeditionari forc obligatori parliament give approv forc sent;William Lyon Mackenzie King;1938
1162895;read variou order council author grant assembl parliament;Charles Grant MacNeil;1938
1162896;mobil provis militia act send parliament summon;Ian Alistair Mackenzie;1938
1162897;clear order council read moment dispatch exchang offer made send oversea forc offer accept come order council p c provid unit compos offic men will volunt oversea servic british crown organ equip war make perfect arrang necessari enabl enlist enrol servic majesti govern first messag august state intend send expeditionari forc think infer may drawn time doubt interpret section suggest devic armi act might made applic session paper indic section armi act invok order might ampl author dispatch oversea expeditionari forc;Charles Grant MacNeil;1938
1162898;act provid parliament must come within fifteen day attempt mobil law stand would parliament give consent forc could sent countri;William Lyon Mackenzie King;1938
1162899;law stand order council provid parliament shall summon within fifteen day summon august point war measur act introduc minist justic time gave blanket ratif step taken execut commit dispatch oversea expeditionari forc find noth debat special session august set war measur act state act thing done omit done pass act day august author ratifi majesti king council militia act amend b minist offic majesti imperi govern e governor council minist offic govern e author person done omit pass act would author act order regul hereund shall deem done omit author act declar done omit issu proclam majesti author governor council shall conclus evid war invas insurrect real apprehend exist exist period time therein state continu issu proclam declar war invas insurrect exist declar war exist sinc fourth day august shall deem exist governor council proclam publish gazett declar exist wish turn situat aros respect militari servic act preambl act section refer quot indic necess militari servic act section section militia act quot justif militari servic act minist justic rememb author exist militia act argu late sir robert borden minist justic variou support govern time author exist could invok militia act dispatch oversea expeditionari forc desir imposit compulsori militari servic peopl say justif militari servic act desir method select draft system ballot act contend compulsori militari servic featur contain act state moment ago male inhabit liabl militari servic may summon colour order governor gener case leve mass purpos enrol peac time male inhabit present divid class may requir serv state period cours obsolet practic act author may invok desir suggest moment right prime minist faintest desir languag statut obsolet light assur prime minist present constitut statu dominion may point debat refer appar wide diverg opinion commend debat june member hous care studi time say prime minist day sir robert borden minist justic mani eloqu abl gentlemen argu author exist militia act quot opinion sir charl fitzpatrick deal interpret section section said governor council may send militia time deem necessari defenc opinion governor gener council necessari war go india send militia defenc may exercis discret sole judg necessari done defenc went say think advis power hand governor council think advis period may exercis powder restrict parliament call consult earliest opportun parliament must summon fifteen day whole matter hand peopl repres;Charles Grant MacNeil;1938
1162900;opinion sir charl fitzpatrick contrari sir frederick borden father act mr macneil true;Ernest Lapointe;1938
1162901;friend opinion;Ernest Lapointe;1938
1162902;point ambigu remind minist justic time argu interpret might follow intent sir frederick borden draft statut may point right gentleman opinion support leader late sir wilfrid laurier mr oliv mr lemieux other argu interpret overrul interpret prevail time militia act amend section militia act execut without refer parliament except within fifteen day period;Charles Grant MacNeil;1938
1162903;could say opinion prevail act replac special new act purpos war;Ernest Lapointe;1938
1162904;militia act repeal militari servic act substitut select draft ballot procedur necessari bring militia unit requir establish;Charles Grant MacNeil;1938
1162905;ye compulsori servic war carri militari servic act without regard old act;Ernest Lapointe;1938
1162906;point leader polit parti time say whether right wrong tri reviv discuss conscript issu divid opinion differ abl constitut lawyer time face tremend respons sir wilfrid laurier took direct issu said opinion sir robert borden matter govern day act interpret given sir charl fitzpatrick former minist justic chief justic section militia act discuss quot preambl militari servic act mention incid show seriou ambigu exist fail understand minist justic found posit fail amend act stand day make posit clear parliament definit control decis compulsori militari servic dispatch troop beyond frontier let refer point speak advis frank discuss event may seriou disaffect disaffect brought head descent upon ottawa deleg thousand farmer submit present outr mont mr vien hous time remark document wish quot briefli indic result follow arbitrari execut action without refer parliament result follow failur bring matter frank discuss page remark document read hansard submit repres agricultur commun quot part hous permit speak mind believ condit produc war demand flagrant departur honour process law enjoin constitut parliament session near assembl believ relianc upon parliament upon arbitrari author honour guarante freedom embed constitut consider departur sound practic may accept repetit may danger circumst beset state twelv day meet parliament januari author canadian armi doubl men british armi doubl without recours parliament done caus student british histori inquir whether anyth occur warrant disregard parliament though hous common inherit consequ innov desir confin respect remonstr recent event goe speak riot quebec unhappi circumst agricultur commun effect order council endors parliament swept provis militari servic act view histori militia act set draft view inadequaci doubt exist exact interpret author execut regard decis vital consequ within right urg govern accept amend propos intellig wise act event say face decis night though may sharp disagr matter face grave emerg strife dissens disput refer night quotat brought attent hous say prime minist might accept amend keep faith youth live stake may command execut without refer parliament term militia act stand statut book day;Charles Grant MacNeil;1938
1162907;mr speaker rise support measur hesit involv technic constitut might left consider legal author militia act amend felt posit concern particular matter clear explicit view measur hous would make act clear explicit beyond shadow doubt keep mind word prime minist mr mackenzi king told care say concern foreign polici believ exist situat certain principl kept mind connect remind express sir edward grey known viscount grey fallodon former secretari foreign offic least part great war refer situat time said countri pile armament perfect prepar war object case secur effect contrari intend desir sens secur produc sens fear increas europ afraid german armi german encourag other belief german armi invinc paus point refer condit exist situat day similar conclus drew thought time true day gener condit europ prepar war produc fear fear predispos violenc catastroph keep principl mind feel support stand taken prime minist posit made clear respect attitud concern particular exampl reason march tri introduc bill would effect repeal militari servic act member recal discuss took place time minist justic mr lapoint assur act dead matter fact said dead hors similar refer made act time;René-Antoine Pelletier;1938
1162908;true;Ernest Lapointe;1938
1162909;purpos tri introduc bill attempt make posit clear explicit could deni sinc part british empir must face respons connect true prime minist assur mani occas peopl would consult parliament action kind taken notic event take place around day cannot help point wonder word sir thoma inskip coordin defenc minist spoke british parliament midnight may year press report follow jame ede labour said last night sir thoma statement clear govern legisl machineri conscript readi use war break said could minist repli went say experi govern depart concern given great deal consider number year best use man power emerg certain event war compet author alloc accord age capac individu person suitabl posit person occupi nobodi would escap oblig would place upon circumst choos posit might think attract peac time anybodi elect join mani servic ask recruit present time full realiz exempt oblig parliament may impos upon time war declar sir thoma inskip british parliament feel said present world situat although quiet within recent week felt seriou great britain certain measur taken thing might readi event outbreak war right prime minist mr mackenzi king said feel hous support measur member provinc quebec felt consult action taken parliament like quot speech prime minist follow said quot quot said geneva year mean circumst would canadian peopl prepar share action aggressor absolut commit particip war form forc mean decis part particip war taken parliament peopl light exist circumst circumst day exist area involv militia act amend order bring happi condit consid present militia act amend section militia act read command chief militia declar continu vest king shall exercis administ majesti governor gener repres say governor gener council refer way parliament may limit languag particular statut order determin exact posit know power governor gener governor gener hold hand statut second session like read prefix thereof relat letter patent constitut offic governor gener read letter patent great seal realm constitut offic governor gener command chief dominion date march;René-Antoine Pelletier;1938
1162910;would friend read section british north america act conjunct;Ian Alistair Mackenzie;1938
1162911;come want make clear governor gener appoint minut shall refer power governor gener set british north america act quot offic governor gener command chief constitut constitut order declar shall governor gener command chief dominion hereinaft call said dominion appoint said offic shall made commiss sign manual signet want place upon record cours remark show appoint governor gener made section british north america act read command chief land naval militia naval militari forc declar continu vest queen state vest governor gener council execut power outlin section british north america act read execut govern author declar continu vest queen provis act refer governor gener extend appli governor gener time chief execut offic administr time carri govern behalf name queen titl design reason vers legal matter believ may room disagr connect statu canadian present time opinion present bill serv larg degre clear situat serv bring effect declar made right prime minist peopl consult case war could go refer fear heart mani peopl present time outbreak war realiz seriou situat exist europ fear tie countri may involv war moment discuss relationship british empir great britain believ part british empir must necess assum respons exist present time must face word ad bill section act act advic king privi council amend propos bill along line intend support bill want make posit clear rememb elect campaign ask mani time state posit connect war instanc repli believ eas invad canadian will give last anyth possess life order defend countri love famili rais sent take part war beyond border entitl express opinion whether reason war could support wish discuss propaganda carri time influenc upon public opinion fundament principl democraci involv alter degre individu may call upon give life right say whether will believ everyon desir great privileg budget mr blackmor;René-Antoine Pelletier;1938
1162915;mr speaker proceed remaind contribut endeavour make budget debat like say critic budget western repres agricultur constitu protest fact effort made reduc duti price farm machineri farmer provis made reduct sale tax matter bear upon peopl constitu throughout west hous took recess clock refer remark burrard mr mc geer report page hansard effect approv social credit principl said refer issu purchas power forc conclus much differ idea money could come idea believ social credit movement inasmuch origin new money first import matter shall money get contend justifi make sweep statement found column page refer opinion perfect right say like differ idea concern money abl understand lay speech principl new money caus debt stand new money creat debt govern money anyon owe anybodi money owe govern countri money absurd govern countri owe anybodi countri money govern carri money creat within countri unchalleng sacr sovereign right govern countri creat money necessari creat within countri burrard say anyth price think would difficult posit maintain object price discuss great extent price commend fair mind person shall done respect dividend may rais question benefit member chamber mention last night great amount money british govern expend increas purchas power impress rearmament program mention rehous great mani project carri distribut purchas power among peopl let rearmament program ceas govern proceed get money circul must answer rehous gone great degre consid advis condit amount money similar expend rehous distribut among peopl might ask respect project propos must born mind project set forth effect within countri limit number peopl countri enabl get employ connect project result great mani peopl purchas power come unabl ordinari mean get purchas power hand import matter get purchas power hand consum face difficulti get around object unless accept principl dividend let turn brief time money minist financ whether intend gave impress attempt past use money govern failur;John Horne Blackmore;1938
1162917;connect let refer member fine book publish call theori principl central bank doctor william shaw editor calendar treasuri record majesti public budget mr blackmor record offic author success book monetari topic littl doubt man world emin author page book found librari appear word thereupon treasuri offer sell currenc note full face price without limit time open currenc note redempt fund purpos retir issu need discuss mean british govern use overcom financi crisi bank crisi aros war broke panic go quotat treasuri surpris currenc note struck root prove accept treasuri realiz whole circul countri could chang paper gold withdrawn changeov accomplish astonish eas speed restrict place movement gold currenc note circul becam inconvert though declar law seem littl difficulti make nation currenc work turn page read follow word currenc note circul first limit fix could fall rise unhamp accord commun demand need remain year war armistic period bore strain increas price increas product without friction effort first time histori world sampl automat currenc issu state sold full face valu suppli retir complet accord respons commun unfett demand need may stop minut comment fundament idea social credit propos money circul shall depend upon need peopl word econom democraci fullest degre monetari experi import bear upon social credit content continu quotat ten year illumin experi perfect uncontrol uncontrol automat currenc system thrown automat principl surrend currenc although declar law inconvert paper place suppos place control bank england becam sensit suppos made sensit vagari fluctuat gold cover fund indic word use chang made inconvert paper currenc issu state state would outstand success page read histor survey agre pure theori declar currenc control function central bank paper currenc must automat alik issu retir previou metal gold circul control lie commun central bank may point paus moment idea econom democraci commun shall decid amount money shall circul continu quotat perfect form paper incap overissu debas proof manipul hand needi govern therefor guarante europ seek inflation resid central bank guarante automat currenc verdict deduc rapid survey european bank currenc histori last year light express book written emin author man insid hous undertak point finger scorn econom reform advoc money reform reckless high degre may deal minut happen respect growth money countri refer unit state inform go put hansard drawn page book call inflat woodward rose publish page found follow illumin figur bank total coin deposit circulatingcurr per per capita capita per capita1834 littl differ amount coin currenc bank deposit notic tremend jump use bank deposit figur book iin year coin currenc per capita bank deposit per capita total circul medium per budget mr blackmor capita figur given page show way bank deposit creat bank noth constitut noth figur book came money use countri figur strike last figur gave indic unit state coin bill ordinarili call money bank deposit common fallaci notion among peopl bank deposit way coin currenc figur show case said repeat coin currenc per capita unit state bank deposit amount per capita dot figur book creat deposit bank unit state work year time content govern creat money govern bank own let turn quotat quotat may uninterest best mean find convinc anyon open mind will convinc other concern use bother page book call control depress paul dougla professor econom chicago univers find word may ask privat interest allow obtain wealth come creation monetari purchas power form bank credit carl snyder shown product take long period time increas rate per cent year compound privat banker increas quantiti credit proport would gather larg gain wealth power may point someth noth someth acquir banker unit state histori bank countri eas ast volum bank credit een built small begin properti bank fratern creat credit acquir titl wealth claim upon nation incom real built gigant factori railroad util plant etc idea much sum amount gain fact take credit total thirti base increas per cent figur match secular increas product would mean first year privat banker would creat dollar new credit would would fact increas wealth ab total volum credit rose absolut yearli addit would cours rise per cent fifti would amount year larg part fruit progress tend transfer privat banker abil creat monetari counter enabl claim titl good cours true purchas power loan interest charg loan go independ busi men revel last ten year shown person syndic identifi control banker quotat book shall read although interest listen make interest read page author say banker individu cours blame creation purchas power prevail rule game given power act within legal moral right remain whether rule societi social credit say rule societi chang respons govern time chang rule societi sinc taken individu right profit coin money surrend privat individu corpor similar right levi toll upon public permit creat purchas power form credit profit public function accru societi whole place vantag point industri word professor paul h dougla professor econom univers chicago sound like social credit orthodox economist unit state write vein light fact emin man make content reckless offens thing say monetari reform page write consider volum opinion favour complet nation bank past advoc regard money crank hover lunat fring social reform sentiment favour polici swell great britain unit state depress great britain labour parti put propos near head program strong polit forc advanc similar demand countri develop seem imposs futur cogent argument favour complet nation budget mr harri advanc countri doctor john bauer nathaniel gold recent book perman prosper obtain passag follow would find interest find outstand author govern peopl profit come creation money;John Horne Blackmore;1938
1162918;must remind exhaust time;Frederick George Sanderson;1938
1162919;may interest know minut left;John Horne Blackmore;1938
1162920;realiz task minist financ mr dun prepar nation budget member understand sure good best wish might excus leav usual complimentari remark take full advantag forti minut allot discuss subject matter took hour present hous;Joseph Henry Harris;1938
1162921;bad quarter;Charles Avery Dunning;1938
