basepk;speechtext;speakername;year
339309;translat say sinc parti agre put forc polici protect moder protect true rate polici protect polici develop local market profit market supplement interprovinci trade take natur product say per cent local consumpt remain per cent surplu product sent great britain improv system transport cost great deal money unit state despit wall put need product raw materi feed industri instanc wood manufactur paper hard wheat flour mill stuff need would mr nantel taken w ithout reciproc clamour arrang may sure manufactur farmer quebec ontario fruit grower garden fruit grower insist chang tariff opinion manufactur regard arrang known rva ask grain grower west complain appet speech made right gentleman prime minist trip west last summer exclus other ask fiscal law chang children soil answer came late grain grower born foreign land late year join canadian household greet welcom extend seem ward financi nabob railroad king jame j hill possibl demand main com pli satisfi matter fact unrestrict reciproc outspoken matter ad keep fight get intent obtain clear gentlemen great pull time visit ottawa winter contend come patronag hill latter paid railway fare grain grower much piti humbl toiler soil poor fellow manag eke live like quebec ontario clear bush wield time axe time shoulder gun fight iroquoi mean wealthi farmer migrat dakota sell farm advanc price settl canadian west view secur larger farm rate acr travel west autumn came across pure blood yanke grain grower vicin calgari compani land agent introduc gentleman farmer cut turn furrow help oxen describ poet recours traction engin immens domain everyth done steam come warm season put grain autumn return see thresh figur thousand bushel grain wintri weather set would go enjoy milder climat vicin lo angel intend spend winter make life thought short cours mean say grain grower wealthi man piti amongst canadian grain grower treat requir compli way member great canadian famili expect subvert disorgan fiscal system found satisfactori treati remain forc gave rise discuss last year famou fiscal arrang call upon ratifi day import treati matter fact scope wider expect dispos space month hear measur new year ratifi unit state hous repres senat seen matter push grain grower promot move patron hill interest pass bill great deal pull last person take hand promot fiscal measur mr bryce british ambassador washington shall quot gazett april follow extract text mr bryce ambassador great britain unit state detroit speak prais canadian reciproc arrang lord sackvil mr bryce predecessor washington twenti year sent home talk much unit state polit issu preced decent may bar statut limit matter mr bryce may privileg translat may seen great interest involv might surmis reciproc scheme origin mind presid unit state british ambassador mr bryce favour polit aim presid unit state liberol parti unionist parti england must understood fate destini incid side issu polit warfar go parti countri unit state state unrest crisi impend busi flourish last autumn unit state elect fought cost live democrat parti republican chang govern affect reform need remedi present state thing govern come power bound appli remedi lower tariff arrang ratifi would chang best proof unit state congress discuss free list enact allow free entri good correspond impli famou agreement like delay might obtain without make concess advantag secur treati everyth satisfactori shall help neighbour need medicin take medicin though perfect health sake neighbour shall run risk contract diseas agreement made govern fall power foregon conclus chang govern consequ chang tariff democrat parti eve take hold govern meantim go consider pain view state thing like last state thing problemat game bluff play parti unit state get hold power agreement gone govern may posit meet oblig true hous repres approv agreement senat reject would mean setback humili experienc former time plenipotentiari wait littl make sure govern parti contract would posit carri promis state moment ago famou reciproc concern navi submit peopl gener elect mandat settl reciproc busi gener mandat special mandat sinc submit peopl know parliament right anyth pleas professor constitut law taught parliament abl anyth except chang man woman parti leader made known peopl gener elect polici import measur propos submit parliament fashion day high art consist reveal anyth peopl go elect sphinx like fashion andnbi vital issu submit parliament instanc navi reciproc support whip line benefit patronag dangl eye everyth goe elector acquaint done heavi expenditur incur disadvantag incid withdraw posit taken emphas peopl approv done much better end peopl withhold approv rate parti enjoy exercis power year meantim simpl practic devic touch tone appeal compatriot quebec pray allow carri undertak nation transcontinent railway prime minist request besid empow provid countri war navi conclud treati reciproc unit state would result say least justifi doubt agreement good bad benefici conclud given period safeguard put beyond parti warfar intrigu side frontier treati pass period ten year neighbour would denounc enlighten past experi plenipotentiari satisfi make good bargain uncl sam laid fix date ten year secur benefit long period possibl request countri privileg abrog treati repres unit state would interest inform plenipotentiari care withhold inform connect told claus includ request blunder sinc satisfi bargain benefici stabil indispens tariff matter treati weak point arrang unstabl charact canadian expect make prepar take advantag market see neighbour liberti shut moment notic mr nantel mere fact make best opportun offer might suffici reason eye neighbour depriv market evid american abrog treati consid thing taken account best make offer sake fact definit period indic show repres conclud arrang absolut confid measur accept someth doubt riski regard benefit might confer upon experi impli risk uncertainti exchang riski uncertain prospect ask give possess certainti fiscal arrang medicin plenipotentiari desir take though good health unabl give assur medicin give good result safe say medicin turn noxiou shall give take grave defect agreement consist discrimin certain class peopl refus protect ensur other way develop antagon caus friction make short live fit live instanc refus protect market garden grant grain grower know great deal capit invest market garden market garden manufactur agreement withdraw protect state market million go open fine lost sight american peopl produc export product similar larger scale without refer statist may state reli suppli unit state countri export largest quantiti product similar produc agreement open door twelv countri protect present fiscal law true trade intercours twelv nation extens foretel extens trade may take free entri market given object american show generos trade arrang draw countri natur product raw materi nu n wood wood pulp hard wheat cannot without trade arrang run great risk injur local market interprovinci trade instanc realiz day import local market need statist object enough consum suppli montreal market know price farmer sell day exorbit reach top limit within memori man paid pound pork pound beef price product could higher arrang hope price increas woe workingmen consum citi hand farmer may suffer fall price though competit product argentin countri give free entri arrang conserv meat cold storag compart posit cater market result farmer may oblig sell product littl cheaper oppon answer agreement consider effect enabl farmer get higher price consum get commod cheaper content difficult agreement sane reason cannot show absurd stand fall ground farmer get higher price must consum made pay higher price nowaday product costli labour expens farm help dear mean extend farm oper unless help avail day ago montcalm mr rafortun acknowledg agreement might interfer certain occup market garden contend latter might alter system farm grow hay instanc accord new system advoc hous contin grow hay land good peopl accept teach minist agricultur surround agricultur lectur accord teach devot whole attent energi market garden dairi would oblig alter convict accept agronom heresi minist agricultur becom polit partisan spite opinion specialist professor robertson macdonald colleg declar fifti dollar worth butter exhaust soil less ton hay worth farmer much perplex understand american hay market may taken moment wherea sure sell time fruit veget chees agreement moreov bound disorgan injur transport line differ canadian provinc hand commun outli countri british possess capit empir becom imposs complet improv line respect denunci treati neighbour intend injur annoy prove boon treati continu forc would day railway waterway cross territori direct cost much money proud feel best asset would made gigant progress build canadian nation say would depriv american market market oblig count upon creat local interprovinci market succeed reach british market import world remain much direct way improv perfect nation organ bulk produc reason new state thing wish establish take differ direct devis opposit ordinari geograph rule futur stimul requir induc extend improv transport line plain none becom georgian bay canal work similar natur agreement ratifi trend trade east west would north south direct would chang product follow waterway great lake would accumul st paul benefit american detriment transport polici impli free trade natur product certain manufactur articl first step toward absolut free trade product foretast free trade unit state countri establish justifi free trade product would suffici resort process use argument set forth support present agreement return programm unlimit reciproc differ reach tortuou way matter expedi principl protect maintain realiti state agreement disguis return free trade programm return unlimit reciproc plain dare make move sought attain toy indirect mean humboldt mr neeley meet faith held ottawa said manufactur hurt agreement realiz peopl tast sweet freer trade natur product demand freer trade manufactur good part believ polici protect young countri possess raw materi waterpow desir countri surround protect state cannot accept agreement consid wrong danger countri protect save franc thank protect germani threaten great britain commerci supremaci caus latter anxieti naval supremaci fear free trader free trade religion support present measur hone forerunn complet surrend quot humtooldt might quot nanaimo mr ralph smith cours debat red deer paragon free trade proud discipl cobden gave full scope free trade idea patern eye prime minist spoke chief seem drink word sprung fountain youth seem make twenti year younger bring time campaign support opinion let quot portion letter sir charl tupper mr field publish day issu montreal gazett titl articl macdonald versu read follow;Wilfrid Bruno Nantel;1911
339312;mr chairman hous rose clock laid proposit commerci agreement earnest preparatori measur come free trade support statement quot extract letter sir charl tupper veteran canadian polit year mean will allow gentlemen opposit misrepres statement support view let quot extract speech deliv day new york presid unit state mr taft treati provid free trade agricultur product rough lumber point plan reduc duti secondari food product substanti percentag make reduct number manufactur articl engag make assur reduct increas larg canadian demand add tender canadian commission absolut free trade product countri manufactur natur canadian commission feel justifi go reason infer respect articl upon refus free trade felt profit price could sold manufactur less price manufactur could afford sell peopl henc follow refus agre free trade articl propos strongest kind evid take exist duti articl come unit state would affect slightest degre price articl could furnish public word proposit put free list entranc articl declin make free countri would lower price consum said injur farmer deni accord protect principl protect tariff countri condit dissimilar make differ cost product presid enter extend argument prove condit product unit state differ favour unit state greater varieti product cotton corn hog cattl fed corn better crop unit state said differ wheat barley oat differ part countri realiz said agit rais opposit agreement way clarifi situat give agreement trial found injuri farmer possess suffici control legisl caus end agreement countri hound continu natur resourc need stop enumer becom avail adopt maintain commerci union chief reason ought commend canacuan agreement farse statesmanship leader american public opinion appear speech deliv presid intent promot free trade countri natur manufactur product motiv agreement give american free access natur resourc refer natur resourc remark agreement appeal littl differ provinc import one adopt restrict legisl protect natur resourc _ let first mention provinc quebec ontario enact special statut protect export timber unit state sinc present treati way discuss unit state senat new brunswick adopt statut protect natur resourc provinc american invas red deer speech spoke condit workmen great britain intim notwithstand free trade british labour best paid europ singular fact wage high england countri increas armi unemploy offer difficult problem british statesmen mani peopl idl necessari recours special legisl relief poor dot establish system old age pension free trade use certain respect seem give rise mani drawback pauper curs england seriou problem statesmen sought solv statut vote august cost countri eighteen million franc thirti million _ advantag free trade go without seriou drawback england predestin countri free trade like river pactolu go bring prosper countri govern loss find new sourc taxat feed grow budget allow quot line interest book entitl english crisi grave downfal threaten nation peopl live citi imposs travel england without struck contrast labour mass citi peasant noth lament sight populac assembl trafalgar squar winter mass fill polit meet hall popul quarter men nervou pale stunt alcohol tea dissolv muscl made inferior race gulf grow deeper day separ populac prosper wealthi class train sports_ public school higher class work men enjoy leisur play footbal find impress strength result contact anglo saxon must travel rural district john bull surviv yeoman farmer appear pipe teeth hand jin pocket broad sole set flat ground self satisfi smile show confid strength fist jaw surpris founder physic educ progress leagu sir lander brunton found abandon farm citi drift urban centr primari caus degeneraci english race protect appli fiscal system calcul secur necessari revenu develop countri immens work remain accomplish young countri like requir larg revenu complet transport line nation public work agreement ratifi financ minist might surpris came make next budget speech figur decreas revenu would reach hut believ amount doubl cover actual decreas satisfactori arrang revenu fall anxiou carri exist work start other necessari get necessari fund contend arrang concern manufactur mr nantel need discuss point known extent manufactur effect feel blow aim harm done move demonstr falsiti content realiz posit put reason suspici polici protect accept parti give satisfact anxiou maintain era prosper great swing progress result applic agreement upset turn everyth depriv control tariff legisl put mani respect thumb neighbour principl laid right prime minist declar sever occas would chang alter tariff without parti interest notifi advanc investig carri commiss expert connect interest affect would heard agreement principl chang larg part tariff without put peopl guard possibl effect chang mani other may effect futur say agreement make utterli depend american regard fiscal legisl see instanc among articl includ free list separ cream separ true free list statut hut next revis might possibl ensur legitim protect contend apparatu protect result prevent import inferior make sent quarter agreement remain forc cannot think protect industri without consent neighbour whole agreement fall ground arrang prevent american industri requir raw materi settl build within territori unit state natur mean loss capit object treati deal peopl stronger peopl hundr million million giant deal dwarf first difficulti may aris dwarf overcom forc overrid right unsaf weak associ strong stori iron pot travel compani earthen pot teach lesson first jar tire earthen pot goe piec popul reach twenti thirti mark complet system transport built georgian bay canal may desir negoti treati commerc unit state believ reach point develop would imprud conclud arrang neighbour state new market open way depriv present market provid treati effect injur local market new market toe taken moment least expect interprovinci trade great valu evid may point timothi seed articl farmer cannot without scarc montreal sell pound appear seed sown last year ship west fill order trade district give idea import local interprovinci trade believ lose market would find equival arrang propos secur respect loyalti contend loyalti british flag made depend sale american bushel wheat bale hay right hand futur canadian trade thank energi canadian statesmen sinc abrog treati longer depend sale bushel wheat bale hay american owe sacrific made great work carri independ intent starv put merci secur product goodli part british market best world let endeavour retain develop believ treati repeal would occupi posit promin occupi say treati denounc would remain control american repeal benefici agre dictat american annex refer fear wil annex french canadian word say subject fellow citizen feel dealt protect british flag religion languag institut secur constitut enjoy greater safeguard fold flag would fold star stripe awar awar promin american statesmen discuss reciproc reckless fashion made plea annex induc care statesmen germani consid worth discuss parliament awar sever promin canadian polit point annex inevit outcom case real danger annex must admit american abl conceal innermost thought connect real danger seced western provinc closer control exercis charact immigr go part countri american come sever year rate per year averag propos ratifi result attract larger number yanke settlor seem state floor hous immigr best desir type sav american railway termin countri make home countri sourc danger attract trade mani suction pump take side line strike fact origin polici respons danger point impli propos man help bring exist brandon mr sifton seced leader fight govern unfortun find damascu road earlier period contend market open day continu open futur ye provid injur new impuls given trade direct evid bulk trade take direct unit state direct line north south along variou railway line own jame act mani suction pump draw wheat toward unit state flour mill railway steamship line run empti compani w ill tire carri unprofit busi found difficult undo state thing would prevent establish greviou danger whidh propos tend make wors danger close eye minist financ speak day montreal said distinct danger east west may brought antagon open hostil ad west go domin live east wise may see look kind west go wise prudent sympathet west rash reckless danger west west may turn element danger econom nation point view movement favour secess launch former day maritim provinc reason minor import compar exist west tihe minist wonder complexion west say west make continu bring west american hundr thousand throw hundr thousand peopl come part world book rate dollar head mixtur nation much fear american remain american canadian think hasten intensifi danger toy persist obnoxi immigr polici east day toe control west incumb defer prevent much possibl danger view make state thing bearabl immigr scrutin better select made destin rule make point direct toward west settler provinc dominion instanc quebec ontario british isl promot immigr american settler soil bound rule west let keep eye admit countri foreign may make troubl midst medley settler nation take land west yanke educ wilv ambiti end secur mr nantel leadership canadian w ill progress may accomplish star stripe unfurl nation emblem give peopl advantag trade correspond state union canadian provinc necessari peep futur detect danger await realiz full consequ ultim destini west domin countri let make duti send desir settler come unit kingdom older provinc dominion must deal need spoil undu favour effect would toe give wrong disposit aim allur toward direct toward unit state mr chairman vote agreement see danger real advantag prosper state affair countri gener liberti run risk desir opinion see great bulk trade continu rout open maintain cost tremend sacrific energi would see bulk commerci transact done peopl england peopl unit state time great need close door put necess seek outlet overproduct upon english market satisfi fare england unit state expect fair play john bull know resist encroach uncl sam might found want moment need vote agreement elector consult occas decid upon advis new polici upon naval polici consid wrong princip consult elector beforehand upon import question appeal peopl afterward ratifi done;Wilfrid Bruno Nantel;1911
339313;mr chairman repres constitu mile border unit state settl peopl chiefli engag agricultur feel would justic peopl repres late stage debat express view great major peopl hold upon import present consider canadian peopl sinc confeder govern favour reciproc done best make agreement ot accomplish go dwell attitud liber parti forti thirti year concern attitud conserv parti past year consid decid whether agreement arrang peopl unit state good peoipl day ought put forc put forc decid near futur good deal opposit develop agreement develop much last month rememb iriend minist financ mr field read agreement hous gentlemen opposit surpris pleas cheer financ minist much side hous;John Gillanders Turriff;1911
339314;;Some hon. MEMBERS;1911
339315;cheer chirp;George Taylor;1911
339316;chang made sinc time whip line mr chairman state time hous go agreement mandat peopl dominion elect platform elect;John Gillanders Turriff;1911
339317;fix next one;An hon. MEMBER.;1911
339318;welcom would glad friend across way spoken come tri say dominion elect occas advoc reciproc better trade relat unit state one advoc reciproc better trade relat unit state last elect friend thing constitu let tell mr chairman year elect fall leader opposit mr borden halifax made tour west honour meet constitu meet held southern saskatchewan meet gather clan east west brass band attend flag fli everyth even held demonstr princip banner stretch across skate rink word reciproc unit state go tri make point leader opposit suppos knew anyth declar put show conserv parti west year last elect half year favour advoc reciproc unit state speaker meet refer banner point advantag would flow deal kind say liber parti conserv parti favour proposit state absolut fact case discredit sir john macdonald get reciproc tri utmost get fault fail failur due fact peopl unit state time readi reciproc fault north toronto mr foster get reciproc went washington mani year imagin mr chairman attitud north toronto agreement made avail peopl unit state right friend leader govern sir wilfrid laur ier refus accept _ imagin make council chamber ring denunci parti opportun get agreement peopl would hesit take advantag let see minut peopl oppos reciproc first place manufactur associ second place larg financi institut banker third place conserv parti hous common countri hous common let see extent peopl good judg;John Gillanders Turriff;1911
339319;brandon mr sifton;Richard Blain;1911
339320;friend need brandon admir respect brandon great deal side hous member side hous tenth polit honour honesti brandon would member side hous favour reciproc would dozen side hous favour reciproc mr chairman let see extent peopl mention manufactur associ financi institut conserv parti hous common good judg good good rememb hous mind fourteen fifteen year field tariff first brought manufactur associ arm financi institut arm friend opposit side hous arm denounc field tariff tariff go ruin countri wipe manufactur fact worst piec legisl could put upon statut book anyth kind come pass countri continu progress sinc terrebonn mr nantel taken seat point minut ago countri prosper make chang financi institut took cours turn wrong know good friend hous common thing turn know good prefer favour great britain introduc peopl oppos way worst possibl could happen interest peopl result friend opposit power morrow would dare lay sacrilegi hand british prefer although oppos nail agreement come forc come forc month unlik thing could happen gentlemen come side hous would chang agreement would dare chang prefer great britain want say word moder manufactur manufactur associ manufactur great onemv judgment liber parti govern mr turriff manufactur associ manufactur associ done put peopl manufactur individu combin associ could last year right friend tour throughout west met farmer heard grievanc told would take matter consider sooner got manufactur associ got parti tour west counteract effect meet deleg farmer grain grower might right friend result forc grain grower farmer west get big deleg came last fall interview govern tri press home argument deleg west ottawa notic gentlemen opposit anxiou show graciou say fine fellow cours deleg ask someth gentlemen thought govern go give pose friend farmer grain grower sinc agreement put hous give farmer west ask respect true respect great deal ask expect get sinc gentlemen opposit cannot say much grain grower grain compani part parcel grain grower associ prairi provinc friend west grain grower know size gentlemen opposit want point manufactur agreement hurt extent say class peopl earth favour noth say manufactur left untouch result agreement peopl prosper make greater progress futur past consequ larger market manufactur eastern peopl think west becom manufactur peopl think think cheaper bring manufactur good west transport raw materi manufactur cost live higher west east mani year come must consum part buy bulk good use manufactur ontario quebec stand reason peopl west prosper good canadian manufactur sell point minist financ peopl west consum per capita peopl section countri earn spend insid year safe say peopl west great lake manufactur peopl suppli million less present look advantag want say manuiactur behoov littl care gentlemen know peopl prairi provinc larg extent low tariff peopl whether liber conserv evid certain motion move gentlemen side manufactur insist look troubl apt find end therefor heir interest manufactur ought care grain grower farmer peopl west reason peopl face earth want squar deal thev r ot want hewer wood drawer water inr time come day gone could make farmer west east believ protect protect time will pay fair share toward meet expens countri good mani thing tariff must reduc get agreement secur american market product canadian farmer made great step right direct peopl west satisfi let tell agreement carri effect gener agit put reduct tariff around would take great deal manufactur articl agreement deal speak western farmer gentlemen hous speak eastern farmer speak western farmer say agreement state time hous igentlemen opposit american market good canadian market advantag suppos true stand lose anyth american market lower canadian market ship good lose british market lose home market matter fact live year prairi near american boundari make statement day territori saskatchewan bushel wheat sale speak last year person knowledg period previou last year year time season canadian farmer could draw wheat across line get cent ten cent bushel could get home;John Gillanders Turriff;1911
339321;pay duti;Glenlyon Campbell;1911
339322;agreement duti pay;John Gillanders Turriff;1911
339323;get cent;Glenlyon Campbell;1911
339324;go say wheat ten cent american side say year big mill associ big wheat export domest buyer abl put price actual valu wheat take across line farmer got better price know talk grown wheat west bought wheat sold wheat say time year differ differ futur time year say better market along border line american side canadian side get advantag agreement put forc wheat articl western farmer sell grow great deal flax great deal barley section countri give actual incid taken place month ago constitu spent day ottawa farmer western portion district educ wealthi man young man went twelv fifteen year school teacher made enough money retir wish although young man told last year side crop bushel flax last year cost cold cash put flax duluth flax part countri goe duti cent bushel flax enter unit state made bushel went coffer unit state treasuri could load car american canadian side line would got carload flax get said hous think go make loyal great britain loyal take pocket side crop year said thing absurd would buri earth money would circul great deal would got east payment manufactur good farmer score score farmer rais bushel flax southern portion district regina hundr thousand bushel flax rais great deal futur get market flax without pay cent duti farmer grow great deal day come grow less wheat season happen strike good crop west prairi provinc wheat export great britain bought year;John Gillanders Turriff;1911
339325;go;Glenlyon Campbell;1911
339326;friend say go;John Gillanders Turriff;1911
339327;nonsens;Glenlyon Campbell;1911
339328;last year great britain bought bushel wheat world;John Gillanders Turriff;1911
339329;;Herbert Brown Ames;1911
339330;;Glenlyon Campbell;1911
339331;strike anyth like good crop much export asham acknowledg made mistak omit gone flour admit friend said great britain import bushel rate year bushel export take land grow wheat put grow flax immens market unit istat better land farmer better everybodi;John Gillanders Turriff;1911
339332;friend attribut better price wheat unit state free trade;Charles Jonas Thornton;1911
339333;attribut better price past free trade free trade wheat unit state past better price;John Gillanders Turriff;1911
339334;;John Gillanders Turriff;1911
339335;free trade unit state made better price;Charles Jonas Thornton;1911
339336;understood unit state free trade countri understood tariff see point friend turn barley part countri grow good deal barley constitu told case would made money agreement year bushel barley sale cent bushel duti barley go unit state sell barley home got cent bushel good price barley station could load barley south side line day sold cent could got cent differ cent bushel;John Gillanders Turriff;1911
339337;duti cent bushel worth american canadian side;Charles Jonas Thornton;1911
339338;differ cent cent less cent occas cent lost bushel farmer side crop made less would made agreement propos;John Gillanders Turriff;1911
339339;farmer name;William D. Staples;1911
339340;frank moffatt wey burn may write confirm statement advantag agreement consequ increas growth barley would aris fact grow barley serv purpos summer fallow land clean weed sow barley spring good market west barley flax wheat farmer would abl rotat crop keep farm cleaner put better shape addit million acr land northern part manitoba saskatchewan alberta suitabl grow soil right moistur right subject summer frost go rais bailey million acr grow barley certainti good crop would certain good crop wheat great advantag;John Gillanders Turriff;1911
339341;million acr;Glenlyon Campbell;1911
339342;northern part manitoba saskatchewan alberta;John Gillanders Turriff;1911
339343;part;Glenlyon Campbell;1911
339344;north live wheat grow belt;John Gillanders Turriff;1911
339345;constitu run right northern boundari manitoba grow wheat line good wheat friend must talk place north frozen arctic region;Glenlyon Campbell;1911
339346;talk provinc manitoba right friend prime minist offer make;John Gillanders Turriff;1911
339347;make;William D. Staples;1911
339348;prime minist manitoba want keep postag stamp map election purpos grain product peopl west benefit cattl happen west sinc discuss began kept ear open car hotel got discuss peopl mani know know name polit gener impress western portion countri would worth head cattl fit export american market free;John Gillanders Turriff;1911
339349;thought consum paid duti polici friend parti;Richard Blain;1911
339350;case would duti friend seem realiz mean agreement;John Gillanders Turriff;1911
339351;friend point moment ago amount money farmer would make barley said friend parti told peopl consum paid duti;Richard Blain;1911
339352;tri tell friend would duti pay farmer would get better price product friend doubt thoma go convinc convinc winnipeg less month rancher alberta boundari line made statement last fall sold steer deliv railway let say cattl sold west matter sold export go gordon ironsid butcher go pat bum man could get cattl round twelv steer drift across american side line boundari line visibl least cattl know cross side line cattlemen associ associ montana look stray cattl rule stray anim fit market ship market order get grass want cattl fit market twelv stray anim ship chicago freight paid commiss paid man sold exchang paid money come rancher canadian side said month afterward got chequ twelv steer amount head got cattl sold home face fact man go say reciproc good western farmer;John Gillanders Turriff;1911
339353;;Glenlyon Campbell;1911
339354;friend say nice time elector delight see gentleman toe mark stand parti vote reciproc afraid time friend west go vote vote tell mani warm seat hous next parliament;John Gillanders Turriff;1911
339355;fear mutual thought go;Glenlyon Campbell;1911
339356;want say word banker refer letter written sir edmund walker ancient said mine enemi would write letter liber parti sat night month think could made better literatur letter sir edmund walker wrote;John Gillanders Turriff;1911
339357;farmer;An hon. MEMBER.;1911
339358;speak repres farmer sir edmund walkejr given mat second thought would readi fli newspap reciproc class peopl treat govern banker let see posit occupi go criticis done believ interest countri give given thing think open critic go give figur taken return gazett april find deduct per cent circul banker put guarante note bank bank present moment bank bill pay cent interest deposit bear interest make total get peopl free cost get money loan els borrow per cent time get littl hard charg per cent addit pay outsid per cent present time invest unit state said believ polici put bank good posit think right give currenc free think right bank take uncl sam territori use move southern cotton crop loan call loan fifti per cent accord state market realiz would money idl home object sir edmund walker took million bank sent new york chicago make money sharehold without affect loyalti royalti think farmer put money cannot allow sell steer hors pig carload barley flax unit state without becom disloy man readi disrupt empir hear anyth absurd life;John Gillanders Turriff;1911
339359;;Some hon. MEMBERS;1911
339360;oh;Some hon. MEMBERS;1911
339361;go stamped rattl got say thing go say fact like fact like make differ wish take railway minut mr turriff terrebonn mr nantel much afraid railway traffic go divert south said j j hill number line built american side canadian boundari amend went forc traffic would go unit state let look situat moment canadian pacif railway transcontinent line complet road west east mani line west winnipeg run unit state would think hear member side talk disloyalti trade unit state danger ruin canadian pacif railway canadian pacif railway would anxiou keep unit state canadian pacif railway line built without assist without request peopl build run canadian territori unit state line west winnipeg great northern railway canadian northern railway line run unit state way disloy build line run unit state traffic divert unit state want say canadian pacif railway built peopl grand trunk railway built peopl canadian northern railway built peopl canadian pacif railway complet road shortest line prairi west tidewat line mile american road shortest road railway half built cannot carri traffic cheapli american line would pay dollar construct canadian pacif railway ought lose traffic want retain traffic ts lower freight rate look posit canadian pacif railway pay interest bond dividend prefer stock pay per cent common stock compos water canadian pacif railway last half year set rest less previou half year set rest fund last year paid per cent pay per cent futur say order retain trade countri lower freight rate assur freight rate would stand lower heard extraordinari instanc want take advantag opportun new bring attent minist railway seem rais whether railway commiss instruct look tariff find iniquit wait individu suffer injustic bring case merchant manufactur ottawa wish send carload good half let say class half class ship place halifax port pay carload rate higher class ship west port arthur cannot get carload rate pay pound true believ iniquit matter railway commiss take wait anybodi suffer injustic bring attent start speak promis friend would occupi quarter hour taken time wish take sympathi agreement believ best bargain govern made bargain lead increas prosper countri year hous galleri listen know wrong right friend leader hous sir wilfrid laurier correct year think member come resolut denounc polici govern tri show countri prosper ought sinc reciproc agreement introduc member chang tune declar like terrebonn countri prosper would crime make chang member opposit right wrong fourteen year accord theori probabl like honest went thirteen time success year direct suit polit exig tri make good agreement polit twenti would agreement hope right prime minist go pound right take water moment peopl sent repres peopl believ agreement right thing part satisfi agreement put forc new era prosper dawn greater prosper past believ grow thrive occupi higher posit great sisterhood nation make british empir proud belong;John Gillanders Turriff;1911
339362;constitu provinc manitoba situat good deal mr turriff taken seat constitu extend along intern boundari eighti mile farmer constitu see farmer across line receiv higher price wheat see farmer across line receiv higher price barley friend say get higher price stocker saw appar relief bill would give peopl day januari financ minist unfold plan hous saw would advantag saw peopl might get better price articl let relief peopl western ask relief entitl say mean account appar relief peopl constitu receiv mani resolut grain grower ask support proposit reciproc listen discuss hous studi decid concern would support peopl constitu want men vote sent want want decid vote duti circumst made mind go home lay matter constitu major support want prepar resign seat allow send els would vote order ascertain opinion held meet within local constitu dominion constitu lisgar gave person opportun attend meet held meet explain posit ask men vote elect remain wish go matter want tell mr chairman laid idea man meet stood vote reciproc oppos stand notwithstand gentleman assiniboia mr turriff said satisfi peopl understand deal reject govern forc autonomi bill without submit peopl forc grand trunk pacif deal without submit peopl last year forc navi bill without submit peopl want tell prime minist conserv parti hous allow deal go submit peopl prepar time abid peopl prime minist submit peopl satisfi come western stronger gentleman taken seat gone condit western respons condit prime minist countri held reign power past fifteen year done thing grain grower farmer allow fleec way sir condit western present time beef combin pork combin driven produc busi chief reason high price articl western present time time appeal govern relief refus take cement combin govern allow cement combin form help peopl western use cement year littl town manit put cement sidewalk valu cement combin organ wait combin form buy cement would cost friend assiniboia said railway compani rob peopl western true know acquaint condit peopl pay twenti eighti per cent higher rate peopl pay side line prime minist countri respons wheat combin manipul grade price trim farmer doubt farmer side line get higher price prime minist respons implement com;William Henry Sharpe;1911
