basepk;speechtext;speakername;year
2896807;mr speaker rise point order proceed consid aspect bill point order relat expenditur public fund provid place bill worth look recommend excel governor gener understand foundat expenditur public fund found front bill relat reimburs candid expenditur say reimburs shall extent cent first name appear preliminari list elector elector district cent addit name reimburs provis one refer page bill claus assess made reimburs shall paragraph b commenc line provid reimburs shall postag cost mail item exceed ounc weight first class mail person name appear preliminari list elector candid elector district ii cent first twenti thousand name appear preliminari list elector candid elector district iii cent name excess twenti thousand appear preliminari list elector candid elector district complaint recommend excel follow relat subparagraph true moment postag cost mail piec first class mail exceed ounc cent guarante cent fact escal variou cost item view avow intent depart post offic cent increas futur someth extent charg increas violat excel recommend concern cent first name voter list combin postag cost mail item everybodi voter list cent addit first name list may exceed exceed cent confin contain recommend excel would appreci aspect could look elect expens determin made get appropri stage point order want rais regard expenditur public fund author excel relat page bill subsect claus page word ad committe part offend recommend excel propos subsect read follow auditor report receiv return offic offici agent along summari return respect elect expens relat shall publish come part committe ad expens chief elector offic behalf crown right newspap publish circul elector district wherein elect held bill given read word expens chief elector offic includ ad committe think provis read conjunct elect act provis therein remain subsect section page act talk candid return elect expens provid return offic within ten day receiv offici agent return supplementari return respect elect expens shall publish expens candid summari thereof form prescrib chief elector offic key word shall publish expens candid summari thereof first read bill c contain provis respect auditor report effect auditor report receiv return offic offici agent publish summari return respect elect expens return relat submit provis respect pay public auditor report cannot say shall made burden taxpay public treasuri suggest refer contain origin bill respect pay cost public word origin bill suggest cost expens attach public auditor report shall candid suggest auditor report publish along expens return argument support fact recommend excel front bill refer payment public fund cost publish auditor report respect candid expens refer payment expens think would appropri amend bill order reimburs candid respect public expens think must consid bill accord recommend excel governor gener specif term contain refer reimburs public auditor report decemb elect expens;Frank Howard;1973
2896808;order pleas point made interest consid chair today look blue afternoon look hansard tomorrow determin whether point made order may report receiv committe found chair irregular import would indic committe gone beyond power grant hous amend bill return hous conform recommend return committe consider point might embarrass hous spent day consid bill event chair rule bill return committe think might wise earli look point rais skeena mr howard assur chair afternoon moment hous proceed consider motion stand name skeena follow bill c act amend elect act broadcast act incom tax act respect elect expens amend delet word elect expens act claus substitut therefor word elect expens subsidi polit parti act motion seek amend titl bill preced set extent least hous consid wiretap bill similar motion amend titl bill motion postpon way similar motion postpon committe whole consider later date would therefor suggest motion allow stand way follow committe suggest motion no could group purpos debat motion stand name skeena motion name comox alberni mr barnett substitut word majesti right next item consider would motion would suggest motion no consid group chair attempt make assist gentlemen tabl mani imposs present group would satisfactori member propos motion view fact motion consider would invit member relev possibl keep mind stand order procedur hous respect sever motion gener third read debat motion might christma therefor would seek co oper member respect relev remark motion consid hous would propos therefor start consider motion name skeena motion name comox alberni follow bill c act amend elect act broadcast act incom tax act respect elect expens amend delet word govern crown corpor public agenc paragraph h definit elect expens claus substitut word majesti right bill c amend elect act broadcast act incom tax act respect elect expens amend subclaus delet word govern paragraph e substitut word majesti right delet word govern paragraph l f substitut therefor word majesti right;Lucien Lamoureux;1973
2896809;mr speaker know whether rais point order respect motion name skeena mr howard would suggest order contrari stand order rule procedur recogn constitut right member place amend provis bill approv hous common reason suggest propos motion contrari stand order;Mr.   Terry@;1973
2896810;order pleas hesit interrupt hope take time consid procedur matter sever motion consid addit put sympathi point order rais chair take point consider reach motion would suggest time rais point order chair hear remark time meantim consid remark caution keep object back mind consider skeena rise point order;Lucien Lamoureux;1973
2896811;mr speaker would prepar go consider motion wish chair;Frank Howard;1973
2896812;suggest chair proceed consider motion;Lucien Lamoureux;1973
2896813;bill c act amend elect act broadcast act incom tax act respect elect expens amend delet word govern crown corpor public agenc paragraph h definit elect expens claus substitut word majesti right;Frank Howard;1973
2896814;bill c act amend elect act broadcast act incom tax act respect elect decemb expens amend subclaus delet word govern paragraph e substitut word majesti right delet word govern paragraph l f substitut therefor word majesti right;Thomas Speakman Barnett;1973
2896815;preliminari mr speaker suggest halton mr connor come point order get accur numer design motion deal motion aris amend committe made claus appear bill definit elect expens claus complex definit member stand committe realiz great deal time spent effort ascertain meant elect expens propos govern regard express appreci sever gentlemen justic depart mr blue mr gibson chief elector offic jean marc hamel other excel analysi gave committe mean mean word elect expens contain bill think difficulti aros aris member committe met difficulti respect elect expens person mind specif case meant sought includ elect expens think elect expens make expenditur money definit money expend put transfer paid treasuri particular regist polit parti would classifi elect expens includ thing difficult attach monetari valu servic donat provid great deal concern committe valu attach servic donat provid regist parti candid would make comput respect whether servic good provid candid polit parti charg rate less rate would particular good servic normal conduct person busi determin normal cost would good servic might provid provid less commerci valu might concept idea includ first part definit elect expens classifi cost draftsmen bill cannot understand done proceed use phrase gener legal draftsmanship without limit gener forego mean certain thing proceed spell spell first definit seem say elect expens understand first part definit mean cost acquir right use broadcast facil broadcast undertak elect expens right run advertis public consid elect expens cost parti candid cost acquir meet space provid light refresh materi promot natur normal thing take place elect campaign parti candid becom involv run advertis newspap radio televis hold meet distribut literatur attempt get point view across gener public normal natur tradit approach result expenditur thought includ earlier definit peopl draft bill felt case want spell particular make clear process think made confus result confus respect elect expens includ includ cent money expend includ thing cannot identifi get would call addit paragraph h page bill revis committe come item difficult assess term valu includ first amend come elect expens mean certain thing paragraph h includ cost good servic provid govern crown corpor public agenc cost incur purpos set definit stage shall bother read part ad companion attempt understand meant elect expens first instanc examin made special committe hous person know recent time examin subject matter professor khayyam z paltiel carleton univers deliv paper specialist panel polit financ ninth world congress intern polit scienc associ montreal year professor paltiel tremend amount work effort discov elect expens regist parti incur law requir disclosur polit parti speak term refer regist polit parti authent chief elector offic name parti list provis act goe name may place registri group parti requir make report anybodi elect expenditur fact instanc particular polit parti make kind disclosur membership disclos expend elect campaign notabl distinct offic long british columbia parti design label social credit say sens offend gentlemen belong social credit parti distinct type element involv social credit decemb elect expens parti provinc british columbia refus report membership annual convent money took purpos elect campaign money dispens pursuit elect campaign polit parti requir disclos support anybodi elect expens point instanc parti would disclos go member set book involv leader parti knew set book nobodi organ knew anyth professor paltiel insofar feder parti concern fact mention paper wish express thank appreci variou execut offic particular parti inform provid refer page paper import quot understand tri term elect expens write author wish thank numer liber progress conserv new democrat parti offici gener help prepar paper accompani studi particular grate john godfrey qc chairman treasuri committe blair william nation director liber parti told colleagu know area name john godfrey preced titl senat place former bagman liber parti liber collect agent senat paid public fund carri program regist polit parti professor goe express appreci thank finlay macdonald nation campaign chairman malcolm wickson mr curley progress conserv parti mr clifford scotton feder secretari ndp unstint help year professor paltiel abl obtain person other say wish thank numer liber pc ndp offici bring paper inform expenditur incom polit parti avail anyon know presid privi council mr maceachen number occas committe speak aspect bill said nobodi knew financi involv polit parti nation level one inform brought instanc know respect parti assum peopl professor paltiel spoke peopl gave special accolad help respect paper told truth noth hide document opinion know base upon care analysi valu impact feder elect campaign opinion valu accru polit parti nation level elect campaign valu come polit parti fact parti form govern neighbour hood quarter dollar word mere fact offic facil avail professor paltiel spell talk term facil govern aircraft cabinet minist travel govern aircraft place valu attach govern employ propagandist call speech writer write speech prepar press releas engag assess conduct poll opinion countri parti offici sort work paid public treasuri professor paltiel put cost conclud amount someth neighbourhood would worth read say follow appear page least part substanti differ cost leader administr cost parti compar parallel progress conserv expens may account manner unrequit servic benefit liber parti sum short ad total aforement tabl previou page set tabl expenditur liber parti thing leader tour expens televis print media like amend committe made includ amend propos progress conserv parti amend lanark renfrew carleton mr dick amend committe accept said cost good servic provid govern crown corpor public agenc includ elect expens amend seek make first part concern remov word govern crown corpor public agenc replac word majesti right reason follow word govern broad applic includ provinci govern true provinci govern past exert energi feder level toward parti belong sure occur govern includ municip govern region district estim includ school board school district hospit district organ provinci law amend propos one propos companion later part bill seek narrow interpret govern extrem broad feder govern feder elect act feder candid involv member hous common elect feder govern form particular elect one think account make return facil provid extent assess facil servic provid toward conduct elect decemb cost purpos set definit purpos attach commerci valu know argument side may provinci govern polit entiti provinci govern engag feder elect campaign provinci govern past futur tri say effort extend benefit particular parti run feder elect belong cannot see would abl make kind assess make assess valu effort assess consid inaccur look matter provis bill excel move greenwood mr brewin accept committe concern overse activ polic chief elector offic author appoint commission duti shall ensur provis act regard elect expens compli enforc say excel necessari amend much afraid extend feder law applic elect expens govern structur british north america act provinci govern equal feder govern area activ commission overse matter examin come upon return elect expens parti candid list assess valu accru parti activ provinci govern upon determin whether accur assess determin accur find correct bring provinci govern offic see book think would author power search matter provinci govern arraign court produc inform make accur commission conclud accur doubt year case british columbia provinci govern seiz log own log sawmil compani becam owner provinci govern drove log place salmon spawn river privat entrepreneur corpor could done would violat fisheri act matter rais hous minist fisheri said number occas hous advic got legal peopl depart feder govern could challeng provinci govern though violat fisheri act govern equal respect jurisdict could overrid could case speaker would matter great tension confront would satisfi intent act hand accept amend say cost good elect expens servic provid govern appli provid feder govern majesti right includ crown corpor public agenc inclus term one tax polit parti elect would make return natur return elect expens includ item refer relev section would parti happen form govern none parti would involv think parti could claim servic provid feder govern agenc feder govern aircraft speechwrit cabinet minist asset elect candid parti may someth foreseen indirect benefit candid opposit parti cannot see candid list assess valu speech writer cabinet minist consid could use advantag ride conceiv would parti make return provis would parti power definit elect expens concern refer govern bill return regist parti suppos keep indic much money obtain commerci valu good servic individu corpor govern etc govern includ left understand rule procedur amend occur claus bill necessit consequenti amend claus consequenti amend made without hour spur moment flow order continu sens bill left claus reason understand committe report friday report amend bill hour period commenc fact rule time unawar arrang made urgenc thought get amend friday clock bill call report stage proceed yesterday would insuffici time hour period would laps friday bill reprint copi reprint bill copi bill given first read note concern amend move member committe difficult fit copi bill possess reason go bill determin section suggest concern govern govern would appli look part concern candid return look definit elect expens return show candid concern matter may consid matter consid think abl find refer govern make necessari consequenti amend decemb elect expens motion seek remov page bill line word govern substitut therefor word majesti right part section act repeal section deal candid return elect expens legisl requir everyon hous know candid file least return elect expens candid requir work offici agent attempt assess expens incur expens must compil receipt record must kept file return offic know involv bill impos addit burden candid offici agent addit burden involv greater accuraci greater detail greater effici sure number candid elect expens return accur mean say candid honest mean inform contain return accur case candid offici agent abl discov detail much spent elect campaign area may number subsidiari group polit organ exampl area inhabit commun may mile separ polit organ commun organ may use volunt difficulti come volunt peopl keep track expenditur know instanc devout parti worker say someth like worri rental hall want public meet pay hall consid contribut pay hall keep receipt make contribut tradit way contribut campaign may expenditur offici agent may awar therefor offici agent know cannot includ return provis bill mean constitu need central authoritarian bookkeep oper keep track cent incom spent candid requir suppli receipt keep track expenditur keep copi bill voucher keep intact place area imped tradit way run campaign shock put committe hear testimoni repres canadian associ charter account think correct name organ tri assess committe would entail candid meet requir bill employ auditor go expens said someth like suppos argument sake see committe room billboard sign poster advertis candid would want know sign came would want see receipt sign know paid conceiv charter account might attach candid begin campaign trail might sit committe room count sheet paper keep close watch elect expens ask much would cost repres said ask number differ way thought cost auditor would run neighbourhood campaign see concept involv account would run around countri make sure candid receipt everyth candid stay overnight hotel receipt cover stay must obtain provis bill mean constitu organ must becom central agenc bookkeep requir stringent conceiv requir bill regard candid hinder full proper conduct elect campaign;Frank Howard;1973
2896816;order pleas hesit interrupt minut allot stand order expir;Robert Jardine McCleave;1973
2896817;mr speaker committe meet scrutin amend bill c return hous receiv inform practic experienc deliber piec legisl consid session expert wise subject win elect contribut make base upon actual involv subject matter bill qualiti quantiti inspect signific offici opposit mr speaker satisfi bill reprint amend report committe move long way toward achiev goal sought sever parliament consid elector reform debat second read state share optim presid privi council mr maceachen bill form would achiev admir purpos h e said would point stand committe privileg elect appear work cut turn prophet understat congratul member committe believ work co oper effort achiev workabl respons elector reform bill encompass procedur disclosur name amount donor polit parti candid emphas word origin bill omit refer role elect govern public facil aircraft automobil advertis public servic personnel awar use parti power readili avail weaponri provid signific unfair advantag elect campaign amend introduc rocki mountain mr clark accept committe requir file parti detail name amount money commerci valu good servic provid sourc includ govern prohibit advertis first week issuanc writ includ prohibit use govern public reason escap mr speaker committe turn restrict definit cover govern public suspect govern member may regret decis find next elect undefin term may broader encompass definit offer rocki mountain bill set specif procedur permit parti institut negoti must respond regist parti determin alloc broadcast time among lanark renfrew carleton mr dick work formula accept major committe member amend introduc pass requir fairer hand adjud canadian radio televis commiss decid contenti issu parti broadcast signific committe improv establish commission quot duti supervis chief elector offic shall insur provis act regard elect expens compli enforc although commission take form envisag delight import principl necess recogn committe adopt feel tenaci undertak commission function defin amend fundament benefici oper mani section act left candid parti self audit role would greenwood mr brewin deserv commend introduct worth concept wish denigr work govern member contribut final result propos third amend pass committe anyth fact establish intransig thinker opposit saw need improv origin bill sat long consid mani diverg aspect bill would thought would exhaust subject beyond resuscit need glanc order paper today yesterday see mind least debat wonder whether new democrat parti seriou elector reform countri time lack influenc amend bill emerg committe must chagrin light persuas influenc govern matter fact matter rais amend discuss debat dealt committe cours right reintroduc matter stage real world practic polit must point obtus recogn purpos could serv tactic delay passag bill given lead elect expens time necessari effect applic provis bill delay beyond christma know littl chanc effect next elect;Mr.   Terry@;1973
2896818;order pleas chair difficulti think member heard mr speaker minut clock deal alloc relev particular motion propos motion would debat speech skeena howard relev sens dealt delet certain word substitut majesti right halton mr connor part dealt issu would suggest cover larger area make chair would regard third read speech caught within particular motion propos argument must direct know disappoint member frustrat exercis occup chair debat limit way mr speaker agre suggest keep within rule relev adopt specif cours deal particular propos must consid motion move skeena follow bill c amend delet word govern crown corpor public agenc paragraph h definit elect expens claus substitut word majesti right must consid subsequ motion comox alberni mr barnett effect delet word govern paragraph e substitut word majesti right issu consid dispos go issu may broader issu seem issu precis hope member contribut debat address whether chang made;Robert Jardine McCleave;1973
2896819;mr speaker rise point order;Paul Wyatt Dick;1973
2896820;point order aris rule chair;Robert Jardine McCleave;1973
2896821;mr speaker point order could heard rule made whether accept may order member parti discuss matter want keep debat short succinct take minut amend recommend first speaker guid committe make gener speech rest matter amend come would make short speech would like see matter hurri would indulg chair could co oper way gener speech length repli decemb elect expens would shorter would case look matter parti propos number decid;Paul Wyatt Dick;1973
2896822;thank say god bless bring sensibl suggest difficulti receiv approv parti member take part debat agre open speech corner hous would longer minut thereaft rule relev would appli chair would happi put hous accept agre must follow suggest mr speaker made point order rais recogn presid privi council mr maceachen;Robert Jardine McCleave;1973
2896823;honour respect propos made first speaker group particular amend might given gener latitud would agre halton mr connor might make gener statement amend would agre understand move amend observ rule relev suggest honour third read wider latitud possibl;Allan Joseph MacEachen;1973
2896824;parti concern would agre first speaker skeena mr howard dealt precis motion make gener statement sens agre propos depriv opportun shall agre;Francis Andrew Brewin;1973
2896825;hear hear translat;Some hon. Members:;1973
2896826;mr speaker agre suggest made condit speech amend limit motion;Gilles Caouette;1973
2896827;point order mr speaker see make deal respect rule rule enforc;Frank Howard;1973
2896828;hous heard suggest lanark renfrew carleton mr dick open speaker corner hous allot minut thereaft speech motion minut durat subsequ item report stage rule relev enforc greenwood mr brewin made point skeena contribut within rule think element justic latitud might allow time concern next parti speak might allow go beyond minut agreement minut minut mr dick;Robert Jardine McCleave;1973
2896830;mr speaker thank lanark renfrew carleton suggest thank rest hous accept may apolog honour rise make speech kind problem may arisen seem resolv interrupt speak attitud new democrat parti toward passag bill suggest see self proclaim unctuou champion reform stonewal reason speaker bill delay canadian peopl know respons lie;Terrance Patrick (Terry) O'Connor;1973
2896832;need perus amend obtain accur apprais attempt amend would rais vote qualif enabl candid obtain reimburs part elect expens per cent per cent amend stand name skeena mr howard attempt committe reduc increas qualif standard per cent say cannot way one shall play game way take marbl go home formula unlik event success passag would seem candid wish receiv reimburs crowfoot mr horner sure delight new found admir crowfoot understand member receiv per cent vote last elect polit make strangest bedfellow amend deal section bill would reduc ceil parti elect expens vari amount great self proclaim reform elector system lone carrier light revel confus stumbl dark dark doubt result ill conceiv energi polici forc upon govern self proclaim reform elector system get among decid amount reduc problem make face hous wish facilit passag legisl expect latter case mr speaker measur give member opportun improv qualiti imag politician polit parti bill take larg stride toward allevi long held public suspicion case actual politician crook system oper basi patronag favour job amen offer grant return candid parti fund bill open book record parti individu tough audit requir decemb requir detail sourc donat must reveal allow canadian opportun look shoulder backroom boy go misunderstood task rais money necessari convey messag parti candid compel disclosur give held suspicion confirm put rest bill take step overdu reduc escal cost elect strict limit amount may spent parti candid ensur less wast budget plan campaign less inund averag canadian repetiti messag materi limit reduc discriminatori effect wealth system wealthi man woman permit spend way offic enjoy substanti advantag money held less candid end advanc system partial reimburs parti candid public treasuri cost campaign expenditur limit reimburs amount gear number voter candid parti attempt reach allow made addit travel cost involv schedul iii larg ride northern area calcul attempt made disclosur donat requir amend incom tax act broaden base financi support system donor parti candid enjoy gener tax credit provis propos chang incom tax act believ principl best way financ system mean given privat donat prefer fund candid public offic requir support candid tax dollar recogn necess give everyon regardless wealth financi abil opportun convey messag peopl combin incent give combin degre public reimburs expens candid parti suggest discriminatori effect tax credit oppos tax deduct usual recipi voluntari donat church charit organ forth permit tax deduct credit remedi thorough studi possibl amend tax law affect bill perfect mr speaker govern recogn fact inclus provis would refer certain section parliamentari committe privileg elect committe review first elect held follow bill come effect result ten year studi royal commiss barbeau commiss parliamentari committe includ special committe plethora academ public studi reform necessari time given addit impetu odiou activi elect expens tie mani involv american polit system urg member hous accept work committe bill becom law possibl;Terrance Patrick (Terry) O'Connor;1973
2896833;mr speaker tri achiev feat skeena mr howard manag afternoon speak motion minut would summar posit group taken debat bill consid number amend order paper realiz bill although repres necessari stage revis elect act perfect consider committe could make govern awar variou problem manag improv bill realiz object bill guarante individu best opportun inform vote refer made broadcast media expens parti allow restrict refund obtain govern let individu know think judg propos elect campaign realiz bill c protect individu provid exampl fair control inform expens restrict refund variou polit parti limit case individu allow obtain adequ inform polit choic offer elect campaign bill c told choic made regard televis broadcast will say subject agreement parti realiz thing agreement repres current elect elect held year ago come discuss alloc time polit parti nowaday accord new elect legisl organ elect campaign involv registr parti respect provis law get committe meet alloc broadcast time media alloc done accord number member parti dissolut parliament bill c correct measur irregular concern peopl elect number elect member hous count number candid parti realiz expens allow bill c result comput complic procedur could simpl suggest begin discuss bill govern pay repres regist parti poll scrutin decemb elect expens would mean amount money paid help vote procedur money spent see fit seem appoint spend mani thing lack bill c amend could adopt includ specif claus bill give peopl maximum secur inform concern polit option abl guarante individu except elect fund know favour strong recogn parti expens smaller one field inform whole bill c definit improv elector standpoint wait report made next elect concern applic bill c amend elect act await report prove bill c solv problem divid equit inform among polit parti would benefit popul elector campaign;Gilles Caouette;1973
2896834;mr speaker point order discuss suggest next speaker parti given opportun enter someth gener discuss skeena mr howard open speak motion intend take advantag suggest want make contribut intervent debat brief point possibl speak major colleagu think though bill defect pass possibl mean reason amend could made follow stage spite desir get bill pass may amend requir free countri free parliament differ opinion suggest major member parti restrict contribut debat order facilit earli passag bill intend said propos turn amend introduc colleagu skeena accept agre particular amend effect understand limit word origin bill amend committe regard definit elect expens includ cost good servic provid govern crown corpor public agenc true skeena said purpos amend chang word respect sourc campaign expenditur strike word govern crown corpor public agenc substitut therefor word majesti right opinion limit amend think good result enabl skeena refer possibl provinci govern agenc contribut campaign fund would contribut consid part elect expens rememb introduc amend think use purport suggest govern choos make contribut elect campaign subject regul limit account provid act limit amend propos colleagu skeena propos vote suggest member vote;Francis Andrew Brewin;1973
2896835;dissens rank;An hon. Member:;1973
2896836;;Francis Andrew Brewin;1973
2896837;speaker like greenwood mr brewin intend take advantag opportun make gener speech particular amend wish express agreement amend propos particular claus limit effect therefor would better accept amend adopt committe expand definit elect expens includ cost good servic believ express provid govern crown corpor public agenc took view gener definit includ particular elabor clarif pleas accept new clarif part definit believ ought accept order bill maintain propos rocki mountain mr clark accept committe whole state intend make gener speech wish express appreci member committe tough session endur discuss analys dissect bill halton mr connor said bill receiv greater scrutini committe bill consid stand committe privileg elect spirit prevail committe non partisan occasion flash partisanship elimin discuss continu object non partisan basi took view bill brought hous interest hous common affect therefor type would receiv care studi committe would benefit scrutini member believ case gener framework bill maintain halton outlin could stage gener framework bill hous amend improv oper measur improv definit commerci valu matter occupi good deal time committe decemb may say sever amend agre effort persuad committe accept number occas content accept judgment committe reason put amend chang way conclus committe case respect amend carri usual way committe note halton parti lost amend propos amend report stage recov ground might gain committe make easier move deal bill firm expect bill pass receiv royal assent rise whether adjourn prorog import area elector reform dealt twenti ninth parliament good parliament deal minor parliament parti could succeed impos view minor could result deliber committe result bill accept hous propos govern minor member hous wish say conclud get eye open respect oper committe system hous common attend seem endless number meet notic member committe faith attend duti involv enorm amount time great deal industri part member took hous offic eye open lead conclud futur ought thing ought someth systemat reform committe system order reduc burden member parliament great present time ought consid futur addit assist made avail member parliament allow oper member stand committe hous;Allan Joseph MacEachen;1973
2896839;mr speaker conclud thank committe entrust bill chamber expect make good progress give bill third read;Allan Joseph MacEachen;1973
2896840;mr speaker contribut stage brief pleas hear presid privi council mr maceachen speak pleasur experi committe know corner hous hope abl arrang distant futur opportun minist sever colleagu front bench spend great deal time committe want say hearten believ hous hear word greenwood mr brewin express hope word match elect expens action parti bill proce hous think worth note great number amend appear order paper wave sponsor great varieti member parti name skeena mr howard associ number amend amend stand name peopl hold offici posit parti includ whip think lost sight proceed debat would hope parti would direct attent stonewal desir legisl regard particular amend believ would seriou limit exclud ambit legisl refer contribut good servic provinci govern think may concern suggest mean enforc particular provis rel provinc point reason penalti prohibit legisl enforc might difficult prosecut provinc fact object could achiev substanti weapon public public particular govern control particular parti abus trust partisan issu think import addit bill say suitabl modesti shall vote amend propos skeena;Charles Joseph Clark;1973
2896841;mr speaker amend stand name consequenti amend introduc skeena mr howard therefor feel discuss think nub matter mention peopl spoke disagr amend import issu rais skeena remark seem amend claus bill first time insert elect act definit elect expens indic fact thrust bill result major chang whole approach conduct elect may surpris peopl discuss come attent year manag function conduct elect orderli manner without definit elect expens offici agent abl file summari keep account reason satisfact gener public least mani area countri know year return offic said one came door ask see document file offer pay cent must pay order look return point like stress look propos amend subclaus h definit section seen refer cost good servic provid govern refer sub claus c say elect expens mean among thing commerci valu good servic donat provid elect expens could argu despit strenuou effort made committe refer made member appreci effort introduct particular claus refer good servic provid govern mani way redund think skeena zero point concern quot studi made subject practic term govern expens context feder elect matter incident servic provid parti current govern drawn dissolut parliament fact though parliament dissolv minist crown remain offic nub propos put skeena consequenti amend otherwis deal loos term talk servic provid govern glad know committe go suggest would result charter account offici agent follow candid step way elect bill would provid simpl inexpens audit procedur bring fact mention first time seek put definit elect expens elect act act mani peopl first blush consid extens complic document realiti mani respect state piec law countri say countless thousand peopl year abl work basi elect act inform materi come chief elector offic conduct elect respect accord law think concern time keep elect act understand lay peopl law understood learn law sit bench listen discuss afternoon tri imagin averag person call upon act candid offici agent read piec legisl cost good servic provid govern went absurd one might say time turn around find good servic provid govern time drive highway take advantag servic provid govern provinci municip bill stand mean servic provid govern would suggest defer effort stand committe thought put act point view understood use gener term govern consid fact state subclaus c commerci valu good servic donat find purchas good municip govern rent schoolroom school board understand pay servic way would rent hall privat organ rental would base normal commerci valu way total cost elect calcul elect act law put effect seem amend skeena propos zero specif situat member hous know exist fact incident servic avail polit parti minist crown belong dissolut avail polit parti candid kind expens servic whether transport reason elect period includ kind expens calcul expens parti expens candid happen minist crown aid minist crown work point amend stand name skeena hous point give seriou consider idea provid improv act make clear understand mean servic good may provid agenc govern level within ambit normal elect expens without way attempt prolong discuss let say point would member consid think make amend worthi support;Thomas Speakman Barnett;1973
2896842;hous readi;Prosper Boulanger;1973
2896843;;Some hon. Members:;1973
2896844;favour pleas say yea;Prosper Boulanger;1973
2896845;yea;Some hon. Members:;1973
2896846;oppos pleas say nay;Prosper Boulanger;1973
2896847;nay;Some hon. Members:;1973
2896848;opinion nay motion mr motion mr negativ;Prosper Boulanger;1973
2896851;order pursuant stand order duti inform hous question rais tonight time adjourn follow saint john lancast mr bell energi consider construct pipelin saint john montreal selkirk mr rowland nation defenc posit arm forc member attach norad follow special alert order presid nixon victoria mr mckinnon pension request extens program increas annuiti ex servicemen english;Prosper Boulanger;1973
2896854;agre proceed amend motion stand name assiniboia mr knight motion stand name nickel belt mr rodriguez motion stand name timiskam mr peter read follow bill c act amend elect act broadcast act incom tax act respect elect expens amend ad follow definit follow definit elect expens claus elector district agent relat regist parti mean person name record registri agent regist parti maintain chief elector offic pursuant subsect design chief agent parti bill c amend elect act broadcast act incom tax act respect elect expens amend ad end definit regist agent claus follow elector district agent bill c amend elect act broadcast act incom tax act respect elect expens amend chang sub section subclaus paragraph ad follow paragraph b elect expens b associ organ member regist parti within elector district may choos person person elector district agent purpos regist parti elector district may notifi regist parti may forthwith notifi chief elector offic set name address person inform shall record chief elector offic registri refer subsect bill c amend elect act broadcast act incom tax act respect elect expens amend ad follow section sub claus follow forthwith appoint chief agent regist parti shall notifi chief elector offic name address elector district agent parti inform shall record chief elector offic registri refer sub section person name record registri refer sub section ceas elector district agent regist parti relat name record b addit elector district agent agent regist parti appoint chief agent regist parti shall notifi chief elector offic notic write receipt notic chief elector offic shall vari regist number remain sub section pleasur hous adopt said motion remind member motion call debat no assiniboia mr knight;Prosper Boulanger;1973
2896855;mr speaker whip new democrat parti honour mention hous appreci rocki mountain mr clark wish begin remark say may whip assiniboia repres peopl constitu intent upon express view elect expens bill go affect peopl constitu gener taxpay across dominion move number amend particular relat bill believ would improv legisl put statut book chief concern area elect expens bill design chief agent parti handl amount money expenditur parti concern role individu constitu collect fund use particular parti attempt amend hous establish principl best way could offici collect agent within constitu record chief elector offic believ nation headquart polit parti respons agent look fund come parti contribut obligatori local constitu organ right spell agent list chief elector offic purpos amend place hous decemb elect expens number reason mr speaker reason strike view central power hand nation offic countri divers countri suspect think regardless parti local ride associ tremend amount influenc collect fund area quarrel exampl regul relat disclosur view avenu work polit parti countri wish believ true local level exampl assiniboia constitu agent renown put consider time effort charg book fund contribut charg payment bill abl act offici agent parti collect fund area spell thing concern central occur connect parliamentari system govern great britain consider amount power given nation headquart parti power use bring situat wish local organ respect candid overrul headquart parti may exclus program call parachut candid control expenditur given ride believ would move wrong direct regardless parti local organ must continu autonomi collect fund expenditur fund case parti complet say candid involv local issu involv amend propos mr speaker strengthen provis within act skeena mr howard move amend complement kind chang tri bring think major amend one read elector district agent relat regist parti mean person name record registri agent regist parti maintain chief elector offic pursuant subsect design chief agent parti least move direct maintain local autonomi give nation parti say local agent object least local constitu organ influenc question arisen discuss first amend dealt today workabl mani aspect legisl term kind bureaucraci kind public expenditur entail anyon involv campaign public offic would awar difficulti agent parti sit ottawa toronto regina tri ascertain money rais given local elector district view imposs job legisl pass provid agent parti may repres nation parti provis creat incred bureaucraci view within given parti administ parti beyond understand matter parti last gener elect ran immens problem tri keep track fund way elect act would requir agent ride ran immens difficulti privileg repres ride cover squar mile includ urban popul area weyburn assiniboia ontario member might consid larg urban area saskatchewan consid urban area signific size elect opposit parti held least meet assiniboia parti repres held meet weyburn popul campaign last day held public meet smaller commun rang popul public meet attend peopl differ polit persuas tradit hat pass contribut rang made peopl give time give peopl write chequ other give cash nation agent must keep track fund contribut parti member face nightmar keep track contribut made across length breadth wide divers rural commun mine tell agent tri keep track donat face hundr hour frustrat headach local constitu level difficult peopl keep track donor fund instanc meet peopl might contribut money hold meet weyburn crowd peopl might get contributor imagin tri trace name give receipt incom tax purpos bill requir certain contribut made receipt given provis regard number contributor contribut must find given meet provid receipt peopl may use incom purpos right suggest agent nation level imposs task bring suggest regard local elector district agent someth member familiar happen peopl may contribut campaign candid repres parti support ride instanc ride conserv liber social credit member kind thing happen peopl support polit parti give fund parti run parliament;William George Knight;1973
2896856;peopl support polit parti;Elias (Eli) Nesdoly;1973
2896857;colleagu meadow lake suggest peopl support polit parti vers saskatchewan polit decemb;William George Knight;1973
2896858;may support progress conserv;An hon. Member:;1973
