basepk;speechtext;speakername;year
1750956;like minist regard suggest made week today respect amend section order cover pollut stream go repeat argument advanc last occas matter speak feel someth done crimin code meet situat becom difficult year go situat ottawa river result pollut brought represent govern provinc ontario quebec need someth meet condit detriment case health individu case danger fisheri latest report citi princ albert local north saskatchewan river flow condit water peopl dare drink odour beyond descript danger water individu determin chairman interest know inform canadian nation railway found without treatment water north saskatchewan river present pollut condit activ agent remov scale locomot boiler would seem indic would congeni health human be think understat part rise suggest minist justic section next twice remov allow stand consider may given depart justic util section mean control may achiev law pollut river pass provinc night minist said law manitoba meet condit affair exist north saskatchewan river health law saskatchewan provinc manitoba provinc saskatchewan anyth enforc law respect provinc cover pollut take place provinc unit state consider given problem power contain statut control interst commerc interst transport crimin code pollut stream new exist crimin code codifi year power legislatur provinc legislatur provinc pollut take place punish wrongdo consequ upon pollut stream north saskatchewan river sourc water human consumpt citi battleford princ albert town pa minist justic state night amend nuisanc section cover pollut would help would help provid evid suffici pin guilt upon respons pollut make appeal govern consid amend nuisanc section cover condit prevail today north saskatchewan river time suggest mere amend law would result convict would put teeth object rais peopl citi princ albert urban centr would place posit respons could establish would abl act law last week thousand peopl princ albert becom depend upon well throughout countri mani ice haul south saskatchewan river mile mayor princ albert mr speak princ albert day refer statement made nation emerg exist along north saskatchewan river said nation disgrac someth could done without way enter controversi respect field feder provinci jurisdict connect river flow provinc think would take long step meet problem pollut north saskatchewan river part countri one want interfer legitim industri find mean dispos wast one justifi industri use god given stream countri upon peopl depend water human consumpt mean dispos wast excus place dispos wast pour river today industri east edmonton amount gallon minut industri start pour effluent river wast pour industri effect water suppli battl ford princ albert odour effluent industri correspond odour water princ albert suffici evid upon convict ask parliament convict anyon power respons parliament make appeal minist permit amend section offenc today pour certain type fluid stream countri offenc pour god given sourc drink water peopl anyth effect deni peopl whole right use water said would costli industri east edmonton alberta treat effluent would detriment effect upon water north saskatchewan river excus public interest affect say industri would find costli citi princ albert tri meet situat;John George Diefenbaker;1954
1750957;would help friend suggest would object claus stand think would desir fact particular case north saskatchewan river shall establish forc friend argument amend code desir think could draft amend knew fact;Stuart Sinclair Garson;1954
1750958;matter day go make situat better wors sinc go day would appreci minist allow section stand would take law offic crown type amend might applic condit exist depart health found would secur law offic crown opinion degre consequ river pass provinc jurisdict dominion brought;John George Diefenbaker;1954
1750959;mr chairman would deal question matter cours consid subject fact given consider aspect matter sure princ albert would first appreci tri exercis feder jurisdict matter encroach littl possibl provinci jurisdict provinci right provinc concern law deal public health matter kind see seek co oper find solut problem least could would hear say regard measur follow;Stuart Sinclair Garson;1954
1750960;mr chairman claus allow stand think allow stand want point situat go princ albert said day go matter day river break someth done river break spring flood come mountain chanc effluent caus troubl go dilut extent go great deal difficult find troubl month week would easier find troubl life cannot see plant could shut hour scientist station mile spot conduct test hour plant shut test could made water satisfi would clear point plant could start test taken allow suffici time effluent get point practic way moment number scientist doubt best tri decid differ chemic suppos caus troubl particular plant come januari deleg princ albert spent day edmonton discov sourc effluent caus troubl health offic edmonton know come see princ albert said flow gallon;Alexander Maxwell (Max) Campbell;1954
1750961;gallon minut;John George Diefenbaker;1954
1750962;inform gallon minut cut extent see horribl yellow substanc come river manner tackl problem stupid crimin code suggest shut plant hour time water clear take test kind troubl similar plant texa follow river found sourc troubl forc plant build artifici lake effluent direct solut problem plant pipe effluent suitabl spot plant situat moment room make artifici lake congest area cost money deal problem money health peopl affect think shame minist justic princ albert suggest see law offic crown suggest method deal matter satisfi action taken minist nation health welfar wednesday help bit sent wire read underneath seem minist nation health welfar begin feel someth done member cannot realiz extent situat aggrav peopl area talk send caravan strong edmonton order shame shock peopl citi clear pollut letter person suggest church saskatchewan hold day prayer order pray heart premier alberta might soften would law alberta allow shall satisfi minist let alberta know begin concern someth done peopl go deal matter shall satisfi let claus stand claus stand claus appar mean support;Alexander Maxwell (Max) Campbell;1954
1750963;wonder minist would say word way comment first line claus read commit vagranc appar mean support live without employ may legal interpret make read right crimin code sound though bear mind fact vagranc offenc punish summari convict strong take anyon plenti money live without employ would affect would appli broke live without employ today peopl without employ;Stanley Howard Knowles;1954
1750964;believ best way could repli friend would refer manner court interpret languag find difficult would refer case rex v bassett mr justic refer earlier enact similar term one discuss said opinion person convict vagrant class must acquir degre charact bring within idl person visibl mean maintain e pay way abl live without employ live deviou method appar surfac best manner think explain languag claus might say friend may know read newspap day day claus taken old section code mani mani year practic magistr seem difficulti friend appli case come;Stuart Sinclair Garson;1954
1750965;take mean word live meant exist impli live without mean live manner rais sourc livelihood;Stanley Howard Knowles;1954
1750966;comment upon friend take argu say agre;Stuart Sinclair Garson;1954
1750967;gener rule thumb policeman apprehend person section certain amount money requir person satisfi law visibl mean support word get practic case would person without visibl mean support;Alfred Claude Ellis;1954
1750968;speak must confess experi type crimin work think essenc matter much state might give friend judici quotat may mr knowl help elucid matter first quotat gave rex v riley judg wurtel said mere fact live without employ offenc law person live without employ abl suffici mean belong provid legitim way polici law idler protect public men avoid labour employ live trickeri cheat prey upon men person support mean parent cannot presum resort unlaw mean live vagrant word man idl live without visibl mean support live may possibl particular case prove illegitim activ mere fact abl live illeg method cannot proven constitut vagranc section;Stuart Sinclair Garson;1954
1750969;seem vagu law man accus offenc say presum innoc guilti must proven guilti specif offenc seem vagu memori serv correctli seem case last war person arrest vagranc without employ go countri look work case particular intent commit crime like clear point event person without money find strang commun cours look employ could accus vagranc might without visibl mean support without money without perman place resid would possibl person charg vagranc;Alfred Claude Ellis;1954
1750970;imposs appear sort fountain legal opinion hypothet case friend state indic circumst accord rule judg quot accus may found guilti charg section present code think illumin matter sure friend read newspap number occas interest item sort men women brought court section actual point fact magistr court seem great difficulti hear matter hold proper case accus guilti case dismiss charg hold sens author upon branch law think man would brought look work exampl notori polic forc around work cannot give satisfactori account mean carri way suppos would lay charg would magistr decid upon evid case came whether thought charg;Stuart Sinclair Garson;1954
1750971;find difficult understand mani chang made vagranc section read margin note would indic new section constitut section code afraid widen much first go read old section law vagranc long time read follow loos idl disorderli person vagrant visibl mean subsist found wander lodg barn outhous desert unoccupi build cart wagon railway carriag freight car railway build give good account visibl mean maintain live without employ b abl work mean maintain famili refus neglect paragraph c deal indec exhibit paragraph read without certif sign priest clergyman minist wander beg e loiter street road highway public place obstruct passeng use insult languag f caus disturb near street road highway public place g discharg firearm riotou disorderli conduct street highway disturb peac h tear defac sign break window door door plate common prostitut night walker wander field public street highway j peaceabl profess call maintain part support game crime avail prostitut sincer desir unifi section read commit vagranc appar mean support live without employ think widen law vagranc great extent crimin code endeavour unifi law vagranc cover anyon appar mean support live without employ believ goe think could use new form manner would unjust unfair;John George Diefenbaker;1954
1750972;would friend care say way paragraph differ quot;Stuart Sinclair Garson;1954
1750973;word loos idl disorderli person vagrant omit author minist refer base word loos idl omiss word;John George Diefenbaker;1954
1750974;friend look see exist law read loos idl disorderli person vagrant;Stuart Sinclair Garson;1954
1750975;ye;John George Diefenbaker;1954
1750976;vagrant loos idl disorderli person;Stuart Sinclair Garson;1954
1750977;due respect minist would say reflect word vagrant interpret court accord ejusdem generi rule incorpor vagranc loos idl disorderli qualiti concern section present form see reason experi year requir crown prove person conduct loos idl disorderli person use today feel court conclud person appear work moment appar mean support guilti vagranc would suggest addit word loos idl disorderli person know sir vagranc section use convict want see sure parliament want see offenc vagranc extend beyond today bring mind refer go make time gener amend crimin code someth done remedi situat result jail sentenc default payment fine law mani person go jail convict regist altern jail person unabl pay fine reform brought year britain result ten thousand unabl pay fine would gone crimin code jail freed stigma fall upon person sent jail feel section door open convict appar mean support live without employ want bring person exampl know say author person knowledg occas member hous would posit loos idl disorderli could get job live moment without employ money pocket believ maintain present provis law vagranc make said passport jail poverti would suggest consider given ad section provis everyon loos idl disorderli person commit vagranc thing enumer paragraph e find difficult understand interest comprehens uniti word remov know anyth author past occas judg state isol instanc suffici make person loos idl disorderli person state mind must continu omiss word make possibl person work particular time live without employ brought court charg vagrant see danger suggest reconsider section;John George Diefenbaker;1954
1750978;complet agreement mr chairman princ albert glad person good knowledg law explain thing matter intent might unabl sit parliamentari committe last year great help legal train think would mistak offenc describ appar mean support live without employ day great mani peopl live without employ cannot get employ reason would glad minist give consider insert word mention princ albert like know meant paragraph c read common prostitut night walker found public place requir give good account kind account would person circumst give would consid good occur person would find difficult give good account wonder word may mean kind account person would give satisfi law enforc author;Angus MacInnis;1954
1750979;like say word section may first might say sure one want place name vagrant citizen civil commun think polic offic would like take someon commun put jail without real caus feel polic matter level today administ protect one pick without good reason think point today hear side chamber variou organ want protect countri commun want might good section could use discrimin pick certain person within confin law must give polic opportun part administr justic countri true present time grow expand consider activ hous thing natur therefor must put posit give go administ law commun best opportun read see say commit vagranc appar mean support live without employ protect word subparagraph word live understand would fact day food refer would fact live period time qualif set section appar mean support therefor submit would allow person go live without employ period time impli word live without appar mean support fellow citizen might brought court charact past activ could investig mani instanc would mean investig circumst bring court might certain activ carri could investig feel claus stand reason given would cover tri revis crimin code;William James Henderson;1954
1750980;ventur matter diffid like minist justic experi case particular claus wonder minist would agre forc argument done chang offenc word offenc loos idl disorderli person vagrant offenc made someth order establish person vagrant guilti offenc necessari alleg show cours conduct necessari establish cours conduct loos idl disorderli person vagrant word establish thing guilti certain cours action conduct base upon conduct upon gener charact loos idl disorderli person vagrant establish loos idl disorderli person establish certain set fact respect conduct live without employ go prove loos idl disorderli person may stand convict mere fact live without employ base argument upon author tremeear page say section unusu offenc dealt consist thing specifi section make person vagrant offenc coupl citat supplement tremeear contain recent case rex v konkin western weekli report page direct quotat judgment case follow essenc offenc loos idl disorderli person lie cours conduct may proven without evid anterior particular date consist appel conduct date account crimin code must good sens neg exist ingredi viz wander lack visibl mean subsist seem case establish must prove certain conduct action must prove conduct accus gener charact make vagrant accus establish good charact anteced histori neg assumpt vagranc good defenc action think defenc avail prove loos idl disorderli person vagrant proven indulg certain cours conduct set claus think element offenc remov substanti chang word new propos claus;Edmund Davie Fulton;1954
1750981;mr chairman might call clock go say think kamloop provid answer argument princ albert;Stuart Sinclair Garson;1954
1750982;oh;Edmund Davie Fulton;1954
1750983;shall explain resum clock clock committe took recess;Stuart Sinclair Garson;1954
1750985;deal claus committe rose clock shall claus carri;William Alfred Robinson;1954
1750986;minut discuss clock;Stanley Howard Knowles;1954
1750987;purpos draft new consolid code condens cours year becom volumin wordi document term refer commiss member instruct bring code short compass possibl consist preserv mean endeavour section committe wish compar extent present section section replac see least judgment ground cover fewer word crimin code claus concern much discuss took place afternoon loos idl disorderli person vagrant regard commiss legisl bodi dealt sinc synonym vagrant member observ correspond section exist code case law decid upon correspond section occas term use includ whole phrase loos idl disorderli person vagrant sinc main purpos redraft consolid code get volumin archaic languag member royal commiss employ term vagranc section greatest respect view express took part debat afternoon princ albert experi branch law exce put stronger term member hous inclin think chief justic martin saskatchewan chairman commiss mr justic fernand choquett quebec superior appeal court court queen bench quebec judg robert forsyth senior counti court judg counti york great deal experi interpret code men author matter would suffer comparison great author princ albert therefor horn dilemma want win argument want good code use word loos idl disorderli person would conduc end would will accept put relev section bill think member commiss conscienti peopl men work task long period time would draft claus present form felt exceed instruct make substanti chang law would favour adher languag employ spend long time labour point kind would prefer employ phrase loos idl disorderli person make member committe cmr garsonj argu along line feel shall better claus put magic word feel strong part member would wish meet hand must confess would prefer adher languag approv commiss legisl bodi consid claus hand committe regard think differ choic import spend great deal time upon;Stuart Sinclair Garson;1954
1750988;may suggest minist find horn dilemma tri choos view chief justic martin saskatchewan princ albert emin men profess might consid view laymen express vancouv kingsway put afternoon rememb believ one start discuss section ask whether languag seem bit wide strike plain ordinari citizen take plain ordinari mean word would feel would make possibl lay charg vagranc peopl flimsi ground view minist would insert phrase claus appropri place;Stanley Howard Knowles;1954
1750989;sure everyon approv minist said attitud approach matter reason given afternoon princ albert defer argument advanc winnipeg north centr other feel appropri urg word loos idl disorderli person continu form part section necessari addit prove alleg respect condit person show loos idl disorderli draft amend want thrust minist readi might better form go suggest put forward suggest claus amend insert subsect word follow word loos idl disorderli person vagrant section would read commit vagranc loos idl disorderli person vagrant appar mean support follow paragraph put suggest think emerg discuss afternoon felt respect paragraph use word continu word loos idl disorderli person draft suggest;Edmund Davie Fulton;1954
1750990;difficulti matter multipl opinion understand point made afternoon princ albert prefer revert languag section claus taken;Stuart Sinclair Garson;1954
1750991;would agre think minist would prepar go would agre;Edmund Davie Fulton;1954
1750992;wonder might nchiev way loos idl disorderli person commit vagranc follow paragraph;Stuart Sinclair Garson;1954
1750993;right;Edmund Davie Fulton;1954
1750994;afraid go difficult get word everyon agre winnipeg north centr look section claus taken discuss chang word way stood section way stand present claus;Stuart Sinclair Garson;1954
1750995;may draw attent minist differ section read minist propos section read loos idl disorderli person vagrant visibl mean subsist found wander put preliminari word section claus produc result loos idl disorderli person vagrant appar mean support live without employ defin loos idl disorderli person anyon happen broke without job;Stanley Howard Knowles;1954
1750996;could accept minist suggest amend;Edmund Davie Fulton;1954
1750997;may deal matter time refer remark made winnipeg north centr look end crimin code paragraph present section see long paragraph contain great quantiti languag avoid repetit great quantiti languag attempt made commiss cast substanc section condens form friend look bottom see visibl mean maintain live without employ languag carri new claus princ albert must confess speak matter great deal author consider experi field law contend case law decid term loos idl disorderli person vagrant might undon chang phrase agre view regard cite gentlemen agre hand cannot see great harm come retain word word reason suggest might use phrase upon variou case refer princ albert decid say said present section loos idl disorderli person vagrant go section stand let clear upon point possibl whatev meet vari view express debat claus cannot dozen variat claus say tri go consider distanc must confess without great amount convict upon part meet view committe particular argument princ albert effect would undo case law use differ phrase;Stuart Sinclair Garson;1954
1750998;mr chairman said everyon must appreci effort made minist meet view diffid minist believ word use exact liter mean advanc suggest amend meet point view put seem suggest made would fact creat crimin code offenc doubl barrel offenc understand minist amend claus would read loos idl disorderli person commit vagranc correct;Edmund Davie Fulton;1954
1751000;would mean would make fact live without appar mean support offenc vagranc definit loos idl disorderli person;Edmund Davie Fulton;1954
1751001;friend answer;Stuart Sinclair Garson;1954
1751002;tri;Edmund Davie Fulton;1954
1751003;present section say one loos idl disorderli person vagrant loos idl disorderli person vagrant say one loos idl disorderli person vagrant thing becom term section loos idl disorderli person vagrant commiss regard ridicul sinc offenc certain cours conduct prohibit section necessari cart went along word loos idl disorderli person;Stuart Sinclair Garson;1954
1751004;point;Edmund Davie Fulton;1954
1751005;let finish;Stuart Sinclair Garson;1954
1751006;ask floor;Edmund Davie Fulton;1954
1751007;minist justic floor;William Alfred Robinson;1954
1751008;conced floor permit minist;Edmund Davie Fulton;1954
1751010;point order rais permit finish sentenc;Stuart Sinclair Garson;1954
1751011;ask conced floor purpos;Edmund Davie Fulton;1954
1751012;section exist section list subsect b c e f g h j differ kind action prohibit head statement made plain term loos idl disorderli person vagrant act subsect j commiss set new claus defin substanc condens form everyon commit vagranc act set subsect c claus accord opposit argument magic merit use word refer vagranc think advantag accus aris decis made court upon long phrase desir retain propos endeavour meet view suggest debat advantag order everyon committe feel tri fair accus take possibl right may say magic long phrase present section loos idl disorderli person vagrant let use know much go order meet view member princ albert winnipeg north centr kamloop dozen member appear agre;Stuart Sinclair Garson;1954
1751013;mr chairman longest heard minist justic recollect rose feet interrupt could put consent gone minut cours purport laid finger whole weak case object word propos claus chang law make inapplic case law decid minist said true claus propos amend tri carri forc object commiss point decis commiss went beyond term refer scope author extent effect chang substanc law minist said cours argument taken word commiss decid accord law base present code offenc certain cours conduct case law base present code offenc offenc vagrant cours conduct whole point issu;Edmund Davie Fulton;1954
1751014;;Stuart Sinclair Garson;1954
1751015;minist go think crimin code permit cannot carri chairman committe readi argument minut interrupt;Edmund Davie Fulton;1954
1751016;go contradict statement;Stuart Sinclair Garson;1954
1751017;minist say state law prepar agre;Edmund Davie Fulton;1954
1751019;statement law base upon author tremeear case quot tremeear refer minist page section unusu offenc dealt consist word certain act creat offenc vagrant follow multitud case cite minist said commiss decid offenc certain cours conduct opposit present state law could clearer proof propos claus chang law exist section mani year minist propos amend regret say want use strong languag start say minist rose appreci tri accommod repeat briefli;Edmund Davie Fulton;1954
1751020;make brief;An hon. Member:;1954
1751021;propos amend minist chang tri elimin chang element offenc carri certain cours conduct vagrant minist said propos amend think come closest meet view member princ albert winnipeg north centr vancouv kingsway opportun brief discuss colleagu side hous form impress propos amend come common denomin view move claus amend insert subsect word follow word loos idl disorderli person claus would read commit vagranc loos idl disorderli person appar mean support live without employ;Edmund Davie Fulton;1954
1751022;amend mr fulton negativ nay;Some hon. Members:;1954
1751023;declar amend lost shall claus carri;William Alfred Robinson;1954
1751024;claus whole want make comment brought matter mention sever time cours discuss hope shall comment heard number occas suggest lawyer like chang code tri tri tri time time throughout discuss code prevent chang substanc law know chang substanc law go result immens amount litig great inconveni client expens person would good defenc law exist littl bit tire hear member suppos endeavour score point sneer lawyer object endeavour retain establish understood interpret appli form word reason word understood court applic hallow long usag lawyer abl advis client stand law exist done throughout bill process codif consolid chang substanc law go caus great expens litig amongst hope made interject find cost lot code chang would cost;Edmund Davie Fulton;1954
1751025;hear group lawyer argu law understand charact said law ass wonder law ass;Colin Cameron;1954
1751026;put much better light law;Edmund Davie Fulton;1954
1751027;let take section tri see first part mean suggest mean noth whatev;Colin Cameron;1954
1751028;meant someth old form crimin code;Edmund Davie Fulton;1954
1751029;doubt whether meant anyth old form would remind kamloop old form plenti peopl arrest arrest know;Colin Cameron;1954
1751030;;Edmund Davie Fulton;1954
1751031;right moment floor long time;Colin Cameron;1954
1751033;go suggest view way word mean consid someon live without employ commit crime think somebodi lack employ visibl mean support may commit crime afraid appli second part believ someon found wander ipso crimin afraid may wander order commit crime right let wait commit crime let set crime remaind section crime set beg door door public place common prostitut night walker know minist tell differ whether day shift night shift;Colin Cameron;1954
1751034;author upon subject;Stuart Sinclair Garson;1954
1751035;crime woman common prostitut night walker found public place requir give good account deal person support whole part game crime thing concern protect suggest could wipe whole paragraph without way endang control peopl wipe paragraph shall obviat real possibl time depress unfortun men slap jail charg vagranc order dispos;Colin Cameron;1954
1751036;think care see make fact person visibl mean support crime minist shake head let read appear layman read commit vagranc appar mean support fulton seem thing mention crime predic upon appar mean support way appear commit vagranc appar mean support live without employ ii found wander trespass requir justifi presenc place found obviou appar mean support thing would appli time court went bail man accus vagranc think case appeal magistr counti court thought man lucki come judg would hear evid except respect whether man visibl appar mean support whether wander set old section insist make vagrant claus appar mean support person liabl arrest thing mani peopl idl mean live would appli particular time unemploy increas want sure make unemploy want crime;Angus MacInnis;1954
1751037;seem section need modifi think minist agre matter explan given minist hous explan effect claus come court duti take written profess lawyer word seem clear say commit vagranc appar mean support live without employ evid might heard would whether man employ whether visibl mean support indic crime would involv court except charg vagranc appar mean support provis enforc seem court overrun begin larg unemploy problem unemploy mean say man mean support could get mean support matter tri job avail seem viciou section mean committe interest learn minist interpret;Charles Edward Johnston;1954
1751038;like say word point minist repli awar consider time proceed minist attempt explain word live without employ mean say least reaction recal earlier discuss bill suggest purpos attempt put languag averag citizen could understand catalogu crime prone commit think reaction number spoken make clear apart expert matter phrase live without employ creat grave doubt mind accept claus stand think goe without say member mention recollect occur earli fix mind know recollect peopl tell person experi respect claus use threat claus use keep men move pillar post across countri come revis code seem make sure similar use claus made countri futur respect mean word live without employ back mind time mean claus restrict minist suggest necessari subsect state provis shall appli age infirm interpret mean appli unemploy ordinari sens word fact subsect insert would indic anyon normal health normal work year liabl claus happen live without employ particular time;Thomas Speakman Barnett;1954
1751039;mr chairman think reaffirm fourth fifth time claus committe express substanc present section code mani decad embark new untri law princ albert said afternoon law interpret mani occas court provinc crimin code mean magistr court mean convict regist accus magistr court carri court appeal law argu case report case book case kamloop cite thought argument dinner recess rex v konkin decid mr justic halloran court appeal british columbia state essenc offenc loos idl disorderli person lie cours conduct friend say someth necessari someth keep cours order fall within term section vancouv kingsway correct say ingredi offenc without employ true without employ constitut offenc offenc cours conduct mr justic halloran say may proven without evid anterior particular date pick john jone charg vagranc bring say wander around cannot convict without prove cours conduct sort particular occas pick;Stuart Sinclair Garson;1954
1751040;present law make prove loos idl;Edmund Davie Fulton;1954
1751041;true present law would affirm friend new law make chang regard let take case illustr mean take convers said case man brought acquit case rex v law canadian crimin case judg state shock sens justic hold respect citizen noth evid show accus respect citizen dub vagrant block sidewalk caus disturb man rais littl rucku arrest brought court case came judg judg said shock sens justic dub vagrant block sidewalk caus disturb feel could intent parliament brand man vagrant unless someth show loos idl disorderli person crimin code case provinc manitoba decis chief justic prendergast say term loos idl disorderli person vagrant convey ordinari mean uniform method live constant habit least condit manner behaviour durat someth event singl act occasion act spread consider space time manner section long stand law interpret court think protect accus result describ vancouv kingsway bow river;Stuart Sinclair Garson;1954
1751042;take word loos idl disorderli person prove sort person;Edmund Davie Fulton;1954
1751043;suggest friend examin case see instanc decid cours conduct continu decid cours conduct refer gentleman vagrant;Stuart Sinclair Garson;1954
1751044;refer vagrant say commit vagranc;Edmund Davie Fulton;1954
1751045;put languag friend want specifi commit vagranc except basi cours conduct;Stuart Sinclair Garson;1954
1751046;;Edmund Davie Fulton;1954
1751047;prefer friend object say view chief justic saskatchewan mr justic choquett judg forsyth friend;Stuart Sinclair Garson;1954
1751048;may minist possibl cours conduct minist speak could orderli need cours conduct sens seem point issu person might money job though law abid respect citizen sens offend particular section code appar mean support might liabl prosecut vagranc seem difficulti section suppos section use hold peopl suspect crime mean book policeman say keep investig made conceiv injustic might occur suppos occur mani peopl past book vagrant vagrant sens drifter hobo unemploy;Daniel Roland Michener;1954
1751049;would challeng friend say cite case decid section condit spoke basi success prosecut;Stuart Sinclair Garson;1954
1751050;conduct orderli;Daniel Roland Michener;1954
1751051;defeat p day elect;Stanley Howard Knowles;1954
1751052;seem keen differ opinion must least basi claus chang much section appeal court decis mention minist justic appli;Angus MacInnis;1954
1751054;understand minist say kamloop say horn dilemma promin lawyer go suggest found sit parliamentari committe minist anxiou right thing take posit advis knew law question refer back time suggest allow stand view debat taken place even minist look see find amend satisfi everyon would satisfi least think peopl chamber;Angus MacInnis;1954
1751055;would minist entertain motion delet claus would read commit vagranc appar mean support found wander trespass requir justifi presenc place found chief bone content seem live without employ well see particular reason fellow live without employ without accus commit offenc;Solon Earl Low;1954
1751056;mr chairman let littl bit realist live without employ view mean work ordinari sens claus aim kind crimin charact polic may abl prove offenc move without employ man live avail prostitut fact cannot prove;Stuart Sinclair Garson;1954
1751057;say;Solon Earl Low;1954
1751058;say round use damon runyon term;Stuart Sinclair Garson;1954
1751059;money pocket could convict vagrant;Colin Cameron;1954
1751060;case expect polic protect societi reason degre leav measur discret court bring hous tonight new section term stood test time year decad would expect meet sceptic admit may case judgment court everyon would agre new provis law decad think mani instanc shown work ask st paul cite case mere act without employ result man brought court doubt whether case shown except cours case brought court acquit charg vagranc could prove cite case man creat disturb brought court charg vagranc judg said know man respect mere fact creat disturb view entitl crown convict charg;Stuart Sinclair Garson;1954
1751061;old law;Edmund Davie Fulton;1954
1751062;say friend think court would undertak interpret new law;Stuart Sinclair Garson;1954
1751063;number case;Edmund Davie Fulton;1954
1751064;deal come alleg case friend cannot establish better establish prove;Stuart Sinclair Garson;1954
1751065;necessari amend section new law necessari go detail minist dispos crimin code stand shall press point prepar make argument detail take time argument think made appreci minist said agre view commiss entitl entitl defer minist commiss say accept view feel definit feel must make argument claus believ argument made would good argument say wish make tonight minist dispos let claus stand assur feel argument must made;Edmund Davie Fulton;1954
1751066;cours would like much hear friend argument argument interest amend friend move defeat want get good code want win argument want good code would friend prepar accept suggest made moment ago ad word loos idl disorderli person;Stuart Sinclair Garson;1954
1751068;would make friend happier would glad includ word;Stuart Sinclair Garson;1954
1751069;afraid would ad wrong place would opposit effect tri;Edmund Davie Fulton;1954
1751070;friend look claus see draft first word commit vagranc follow word paragraph b c e friend add word propos add leav absent b c e;Stuart Sinclair Garson;1954
1751071;ye other specif offenc;Edmund Davie Fulton;1954
1751072;;Stuart Sinclair Garson;1954
1751073;beg common prostitut thing specif;Edmund Davie Fulton;1954
1751074;possibl differ could friend get event seek amend get other think make orderli section check draft offic tell crimin code would workabl prepar offer amend claus agreement agreement listen friend argument vote;Stuart Sinclair Garson;1954
1751075;;Stanley Howard Knowles;1954
1751076;hope friend tri frighten submiss threaten argu;Stuart Sinclair Garson;1954
1751077;think matter seriou;Stanley Howard Knowles;1954
1751078;hope minist open persuas reason advanc vancouv kingsway light attitud committe last year shall tri make argument regret detail minist said effect new propos claus necessari prove cours conduct phrase use number time would like look detail understand word cours conduct present section use sens consist pattern conduct extend consider time refer case minist thought cite think cite rex v konkin word mr justic halloran prove contempl pattern conduct extend consider period time said essenc offenc loos idl disorderli person lie cours conduct may proven without evid anterior particular date consist appel conduct date present section word loos idl disorderli person vagrant subsect visibl mean subsist visibl mean maintain live without employ case cite other want refer friend without read detail establish seem court interpret section held establish particular act particular circumst visibl mean maintain circumst live without employ circumst particular circumst may exist particular moment time held addit establish particular circumst prove cours conduct extend period time prove accus loos idl disorderli person vagrant inclus word loos idl disorderli person vagrant court effect laid result long line decis prove particular circumst visibl mean maintain without employ prove pattern loos live extend lengthi period establish pattern correct interpret reason line decis establish use word loos idl disorderli person;Edmund Davie Fulton;1954
1751080;beg minist pardon make clear cannot make clearer reli author tremeear great respect consid greater author commiss minist reli tremeear say section unusu offenc dealt consist vagrant done act alleg subsect done similar act period time make vagrant make loos idl disorderli person;Edmund Davie Fulton;1954
1751081;may friend short;Stuart Sinclair Garson;1954
1751083;think word live mean someth done minut;Stuart Sinclair Garson;1954
1751085;ten minut day;Stuart Sinclair Garson;1954
1751086;ye present section longer;Edmund Davie Fulton;1954
1751087;live without employ;Stuart Sinclair Garson;1954
1751088;present claus bodi warm say live live without employ;Edmund Davie Fulton;1954
1751089;order live without employ continu cours conduct;Stuart Sinclair Garson;1954
1751091;;Stuart Sinclair Garson;1954
1751092;long;James MacKerras Macdonnell;1954
1751093;say court past said prove consist pattern prove loos idl disorderli person element offenc taken word loos idl disorderli person prove live without employ point taken word necessari prove consist pattern owe inclus word court came conclus prove pattern order establish vagranc present section show prove pattern noth;Edmund Davie Fulton;1954
1751094;want answer;Stuart Sinclair Garson;1954
1751096;word live without employ mean say man live without employ polic go happen job happen dollar pocket live without employ live extend period time;Stuart Sinclair Garson;1954
1751097;friend close say die without employ guilti live without employ may guilti claus live without employ;Edmund Davie Fulton;1954
1751098;may ask relat old section long find judg agre long agre must period constitut cours conduct;Stuart Sinclair Garson;1954
1751099;agre establish pattern reason establish pattern prove loos idl disorderli person element offenc held effect cannot prove loos idl disorderli person unless establish pattern propos new claus prove loos idl disorderli person go prove live without employ vagrant;Edmund Davie Fulton;1954
1751100;like revert ask minist think answer section appear pass requir element disorderli conduct minist ask could cite crimin code case concern case futur peopl convict vagranc may establish pattern conduct minist say live without employ noth live without employ anyth visibl mean support therefor establish pattern conduct conduct sens disrupt ask minist whether differ interpret;Daniel Roland Michener;1954
1751101;ye differ friend might say wish take time committe pursu differ sort said friend advanc argument argument kamloop develop turn word loos idl disorderli person magic virtu word prepar argu put;Stuart Sinclair Garson;1954
1751102;subsect;Daniel Roland Michener;1954
1751103;friend littl unreason must word must want;Stuart Sinclair Garson;1954
1751104;sorri think right;Edmund Davie Fulton;1954
1751105;govern littl differ posit friend respons conduct bill;Stuart Sinclair Garson;1954
1751106;minist want want;Edmund Davie Fulton;1954
1751107;ye reason suggest put suggest want wish put way confer draftsmen tell proper place go accept judgment know much go prepar put talk coupl hour point without convict prepar conced order bring discuss sort conclus friend accept say must co oper extent let word certain spot would consid amend word loos idl disorderli person commit vagranc crimin code would follow paragraph b c;Stuart Sinclair Garson;1954
1751109;friend irreconcil might suggest move amend put dispos matter way;Stuart Sinclair Garson;1954
