basepk;speechtext;speakername;year
3849617;mr speaker see approach p know stop p speak legisl clock want take opportun congratul mount royal amend legisl amend support whole believ amend fundament import amend made good faith hope govern take amend heart deal indic cbc must luxuri someth societi countri live without cbc necess societi matter look whether talk cultur canadian uniti histori want build see year cbc past lead edg promot canadian uniti cultur look exampl colleagu indic littl earlier broadcast institut countri per cent broadcast canadian someth pride commend cbc provid second servic parliamentari channel inform canadian listen parliamentari channel regular basi import servic provid cbc cours mention intern intern news system place nowaday incred excel great reput think turn shut institut would serv purpos countri mani colleagu indic support amend see clock approach govern order p point time would like commend colleagu introduc great amend speak bill littl later;Mac Harb;1990
3849618;hous readi;Charles Deblois;1990
3849619;;Some hon. members:;1990
3849620;vote motion name mr fineston pleasur hous adopt said motion;Charles Deblois;1990
3849622;;Some hon. members:;1990
3849623;favour pleas say yea;Charles Deblois;1990
3849624;yea;Some hon. members:;1990
3849625;oppos pleas say nay;Charles Deblois;1990
3849626;nay;Some hon. members:;1990
3849627;opinion nay member risen;Charles Deblois;1990
3849628;pursuant stand order record divis motion defer next vote motion name mr fineston pleasur hous adopt said motion;Charles Deblois;1990
3849636;pursuant stand order record divis motion defer;Charles Deblois;1990
3849637;next vote motion name mr fineston pleasur hous adopt said motion;Charles Deblois;1990
3849645;pursuant stand order record divis motion defer motion stand name mr fineston pleasur hous adopt said motion;Charles Deblois;1990
3849652;opinion nay member risen;Charles Deblois;1990
3849653;pursuant stand order record vote motion stand defer amend motion pleasur hous adopt said motion;Charles Deblois;1990
3849661;pursuant stand order record vote amend stand defer clock leav chair clock afemoon p hous took recess;Charles Deblois;1990
3849664;mr speaker yesterday post announc go close yorkton post offic march yorkton citi peopl trade area ten thousand peopl despit callou govern across way want close post offic want justif govern across way want revers decis yorkton peopl goe town small citi across saskatchewan across long kamsack estevan weybum close govern across way give damn rural invit today back bencher conserv parti stand join fight save yorkton post offic revers decis stand rural stand histor valu contribut made countri rural peopl rural way life servic peopl need servic peopl want justifi decis revers;Lorne Edmund Nystrom;1990
3849666;mr speaker mani peopl rural rout renfrew ontario wish post would take complaint mail servic post decid award contract rural mail rout person live rout post dispens like effici contractor knew everyon along way return gave peopl servic chequ type mail end neighbour mailbox letter put mailbox contractor pick left mailbox businessman lost opportun bid contract tender float system deliv letter put mailbox instruct belong deliv day custom rr renfrew want call post treat legitim complaint review contract grant talk custom type mail servic receiv get seriou problem settl;Leonard Donald Hopkins;1990
3849668;mr speaker compliment go feder provinci minist agricultur agre winnipeg sever initi recommend agri food polici review task forc particular lead creation agri food advisori council environment sustain council advis minist resourc base environment polici issu agri food sector element part strategi relat conserv soil water protect environ strategi involv privat sector advis program provinc relat sustain agricultur resourc member await minist next meet schedul februaiy assess situat follow conclus gatt negoti discuss cost share formula propos safeti net system;Louise Feltham;1990
3849670;mr speaker see gst hurt economi exampl gst transit rule industri except hous industri get rebat inventori hand decemb new hous purchas home start date qualifi fst rebat per cent purchas price close februari get noth date inventori stand decemb carri full fst subject full gst unsold march inventori suffer doubl taxat high interest rate polici phenomenon walk purchas exacerb problem hous propos simpl correct solut minist financ extend deadlin fst rebat provis allow builder rebat avail purchas follow march deadlin;Giuseppe (Joseph) Volpe;1990
3849672;mr speaker concept region develop misunderstood mani canadian region requir help must rememb confeder region distinct econom advantag other principl confeder fair balanc region econom advantag disadvantag equal region develop character chariti noth could fact region ft develop right confeder atlant opportun agenc crucial atlant region program fundament econom advantag provinc design provid potenti econom balanc affluent region import maintain acoa advantag import use creat last benefit help achiev balanc may remov need special region aid region develop uniqu essenti instrument canadian confeder atlant;John Williston (Bud) Bird;1990
3849674;mr speaker appal articl ottawa citizen today deni suffer endur inuit northern quebec reloc canadian high arctic 1950 part govern initi obviou writer spoken inuit involv person knowledg circumst hardship confront inuit peopl writer accus survivor descend reloc spread garbag writer unlik peopl reloc forag white man dump hungri articl misinform ill research pompou inuit peopl deserv recognit suffer apolog canadian govern deserv apolog writer disgrac articl;Hon.   Chas. L. Caccia@Davenport;1990
3849676;mr speaker decemb intern trade minist gatt state meet brussel conclud uruguay round make decis futur world trade round ambiti known sinc union de producteur agricol abitibi temiscamingu made frequent represent past month afraid canadian govern strategi consist gain access intern market wheat exchang drop subsidi product support program eastern milk beef pork forth mr speaker canadian repres must stand farm produc quebec;Guy St-Julien;1990
3849678;mr speaker last saturday la press treat recycl statement lord screech premier clyde well say although quebec listen eighteen month hope renew feder today patienc run stand lectur premier newfoundland citizenship polit mr speaker premier newfoundland nerv say belang campeau commiss unlaw mr speaker news premier belang campeau commiss serv guid quebec decid common futur noth clyde well stop quebec noth learn lord screech say today feder govern decid futur mr speaker right self determin recogn call referendum decid whether would join today would deni basic right mr speaker unaccept;Jean-C. Lapierre;1990
3849679;regret time expir;John Allen Fraser;1990
3849681;mr speaker today differ hous interest group parliament hill lobbi continu support co oper hous feder govern want feder govern make commit continu direct sponsorship index link co oper hous program beyond incom mix exist hous co oper develop past year allow peopl differ econom social background build strong healthi commun index link mortgag lower cost develop non profit co op hous current program cost per cent less first year per cent less project life previou program feder canadian municip big citi mayor caucu put urg feder govern maintain feder non profit co op hous program exist incom mix compon;Michael James Breaugh;1990
3849683;mr speaker ndp hypocrisi concern ontario new democrat parti feder cousin ottawa seem unabl decid direct head put know end exampl ontario govern head flip bob reneg major elect promis self annoint environmentalist propos extend overburden keel dump site threaten oak ridg marin make situat comic feder ndp put candid claim environment engin believ york north elect dump locat type confus consist ndp polici make parti left big bad bob receiv polit train second exampl confus polit ndp stand constitut reform manag cover base feder leader state federalist entir quebec caucu believ sovereignti associ provinci leader idea stand mr speaker worri ndp;John V. Nunziata;1990
3849685;mr speaker gulf crisi issu canadian seem divid would seem becom pattern polit countri opposit prepar agre govern time day weather forecast canadian cannot seem divid action saddam hussein cannot seem divid action nation invad neighbour leader prepar use nation children cannon fodder ga troop world unit action prepar send messag behaviour toler repel forc necessari must stand alli issu canadian stand unit urg member hous put canadian world interest lay partisanship show saddam hussein ilk action unaccept canadian;Peter L. McCreath;1990
3849687;next week mr speaker repres countri meet brussel belgium seal fate intern trade quebec farmer dairi produc round gatt negoti major indic econom futur whole agricultur commun quebec sinc mid oral question unit state european commun wage costli war market agricultur product war annual tab amount financi support descript mr speaker urg govem remain firm negoti tabl agricultur produc may keep acquir mani year effort sacrific;Jean-Luc Joncas;1990
3849689;speaker know ride dartmouth home mani men women serv canadian naval ship hmc alhasbaskan hmc terra nova hmc protecteur deploy persian gulf home famili left behind love one go area world conflict say peopl wive husband children parent friend live stress period time would understat wait isol thank work militari famili support centr direct lieuten command tom willdey strengthen establish special ship spousal support network ship deploy chanc famili left behind get get involv activ updat gulf news enjoy compani someon share similar experi idea ship spousal network new come vessel sea circumst network special particip describ lifelin thank work lieuten command willdey staff volunt militari famili support centr life line remain strong famili commun member parti hous common thank;Ronald MacDonald;1990
3849691;mr speaker last friday veteran constitu left mistaken impress would affect spend cut includ supplementari estim discuss matter gerri merrithew minist veteran affair pleas tell veteran hous touch depart veteran affair find reduct instanc reduct budget disabl pension reduct war veteran allow reduct veteran independ program cost transport counsellor veteran client cut cut made oper veteran hospit veteran home reduct appli oper capit budget veteran calgari across countri affect spend cut;Lee Richardson;1990
3849694;mr speaker direct prime minist canadian awar draft resolut discuss among member unit nation secur council resolut would author necessari mean get iraq withdraw kuwait deadlin come januari januari yesterday speak middl east secretari state extern affair said quot person view deadlin artifici prime minist confirm secretari state extern affair speak govern said deadlin artifici;Herbert Eser (Herb) Gray;1990
3849695;hear hear;Some hon. members:;1990
3849696;mr speaker resolut friend refer contain word draft resolut consid member secur council demand iraq compli resolut subsequ relev resolut decid maintain decis allow iraq final opportun paus goodwil think secretari state spoke member secur council seek peac seek respect secur council resolut war address paus goodwil would suffici allow presid iraq opportun reflect upon action taken world commun call upon withdraw kuwait return border countri;Martin Brian Mulroney;1990
3849698;mr speaker prime minist deni secretari state extern affair speak govern said deadlin artifici therefor prime minist govern instruct repres unit nation secur council inform member council support deadlin includ draft resolut iraq discuss among member council;Herbert Eser (Herb) Gray;1990
3849700;mr speaker indic secretari state extern affair seek achiev consist particip secur council resolut eleventh support request author moral author unit nation respect defend yesterday exampl way illustr report soviet presid mikhail gorbachev deliv ultimatum iraq last night warn withdraw kuwait face worst consequ iraq want settl within entir region interest avoid worst must pull oral question kuwait releas hostag gorbachev told foreign minist aziz presid gorbachev said must weigh everyth fate iraq hand leader time expir languag substanc resolut time expir seek opportun presid iraq weigh make consid decis one presid gorbachev yesterday invit make interest world peac;Martin Brian Mulroney;1990
3849701;mr speaker welcom interest presid gorbachev resolv matter hear deadlin mention quotat presid gorbachev read hous prime minist un resolut make specif refer deadlin speak american senat committe morn former american defenc secretari jame schlesing said econom sanction iraq produc expect result might maintain whole year decis impact opinion share good mani intern affair expert prime minist share view expert would explain;Herbert Eser (Herb) Gray;1990
3849702;mr speaker sanction impact irak canadian govern approv support troop sent scene noth resolut propos consider secur council member fli face realiti council member see eye eye point presid keep insist might consid circumst option resolut goe noth clash posit taken canadian govern presid soviet oral question union presid french republ name;Martin Brian Mulroney;1990
3849703;speaker colleagu said accord mani observ strong evid sanction work would seem import listen evid concern sanction parliamentari deleg iraq would like clarif know prime minist agre today sanction best mean achiev un goal resolut conflict gulf;Christine Susan Stewart;1990
3849704;mr speaker gulf seek avoid war seek defend interest integr unit nation seek assist deterr aggress consist tradit histori posit found nation unit nation believ sanction play continu play use role noth draft resolut varianc;Martin Brian Mulroney;1990
3849705;mr speaker member particip full inform debat tomorrow gulf crisi would prime minist fulfil promis made hous yesterday tabl today full inform effect sanction polici;Christine Susan Stewart;1990
3849706;mr speaker motion tomorrow hous note govern iraq compli unit nation secur council resolut concern invas kuwait detent third countri nation support unit nation effort ensur complianc secur council resolut subsequ resolut debat member hous secretari state extern affair way jordan israel doubt provid inform avail sanction;Martin Brian Mulroney;1990
3849707;;An hon. member:;1990
3849708;see inform avail might relev debat tomorrow member particip interest see member vote;Martin Brian Mulroney;1990
3849709;mr speaker resolut prime minist read prime minist conced commit canadian govern place canadian troop offens action iraq author unit nation resolut come secur council thursday accord draft circul author use forc gulf deadlin whatev deadlin pass prime minist prime minist make clear unequivoc commit canadian troop commit offens action iraq prime minist bring motion hous give hous chanc pass judgment whether canadian troop commit offens action gulf;John F. Brewin;1990
3849710;mr speaker hypothesi friend rais respond context debat take place tomorrow believ said mani time action taken unit nation action propos design convey unequivoc messag presid iraq aggress pay lawless unaccept code conduct intern commun said hypothesi friend rais would repres substanti varianc polici point time would happi hous leader consult member hous ensur full particip;Martin Brian Mulroney;1990
3849711;mr speaker doubt anyon hous let canadian peopl could understand prime minist said respect specif ask debat hous clear resolut author canadian particip forc prime minist indic interpret resolut motion place hous debat tomorrow acknowledg fact give govern oral question right place canadian troop war middl east;John F. Brewin;1990
3849712;mr speaker brought matter forward full debat septemb go brought hous full debat tomorrow circumst requir bring debat;Martin Brian Mulroney;1990
3849713;take mr speaker assum hous take fact commit troop commit persian gulf govern bring resolut let conclud supplementari resolut come un thursday clear hous world war gulf catastroph canadian forc involv civilian environ whole region govern use posit secur council term speak act secur council peac war persian gulf;John F. Brewin;1990
3849714;mr speaker offens suggest peopl repres secur council entir commit caus peac;Martin Brian Mulroney;1990
3849716;begin conduct devot caus peac posit could accus anyth posit motion china soviet union colombia cote ivoir ethiopia finland romania malaysia yemen intern commun come say polit persuas area world convey messag saddam hussein friend say war catastroph accus unit nation unit state ndp convey messag iraq translat;Martin Brian Mulroney;1990
3849718;mr speaker direct minist state hous minist tabl cabinet recommend regard co oper hous mouv ment canadian peopl concern govern abolish mix incom hous program success past minist intend abolish co oper hous program tell canadian peopl plan;Mac Harb;1990
3849719;mr speaker said number time hous last even govern review current co oper hous program place last year consult good faith co oper hous movement co oper hous feder make recommend due cours end year go co op hous make recommend;Alan Redway;1990
3849720;mr speaker minist awar canadian need hous would like minist extend support meet high demand co oper hous construct least unit continu index link financ mainten incom mix compon new exist co oper hous;Mac Harb;1990
3849721;mr speaker govern undertook consult peopl involv hous time result discuss govern arriv polici feder hous dollar would target toward low incom canadian oral question co oper hous program know except principl except philosophi co oper hous mix incom co oper hous project someth look present time recommend make cabinet address whole issu incom mix address issu ilm mortgag whole continu co oper hous polici program;Alan Redway;1990
3849723;mr speaker minist financ hous start lowest level year per cent construct industri unemploy climb could reach next month minist admit trigger recess inflict pain right thing lower interest rate scrap gst start build countri tear;Joseph Frank (Joe) Fontana;1990
3849724;mr speaker gross distort polici govern suggest trigger recess talk low level hous start true happen strong level hous start excess unit year high unit year period result substanti amount demand met pendulum swung way hope swing normal level hous seen interest rate come year mortgag rate come per cent per cent rang mortgag rate come believ best thing without thing distort hous market hous industri would agre want put special program distort market want get interest rate;Michael Holcombe Wilson;1990
3849725;mr speaker minist financ suggest interest rate low fact know support govern lower interest rate countri supplementari effect april home buyer left buy home complet sold get fst rebat pay gst govern insist doubl dip pocket new home buyer pound govern high interest rate polici govern revers doubl dip polici;Joseph Frank (Joe) Fontana;1990
3849726;mr speaker met repres hous industri yesterday propos put tabl said would give consider point posit say would;Michael Holcombe Wilson;1990
3849727;mr speaker minist intern trade given press report presid bush agre sit negoti tabl discuss free trade mexico minist pleas tell hous today specif condit agre order particip negoti minist tabl correspond depart unit state rel mexico u free trade agreement research paper support posit;David Barrett;1990
3849728;mr speaker glad welcom gentleman prolong siesta;John Carnell Crosbie;1990
3849729;know minist motiv best good wish would hope would rememb rule carri answer;John Allen Fraser;1990
3849730;mr speaker go gentleman vamoos respect littl date month ago believ cannot rememb exact date agre unit state mexico engag consult oral question would best proceed trilater negoti possibl u mexico free trade agreement u administr agre meet brussel toward end week week end minist trade mexico carla hill u trade negoti subject offici sever meet work seri paper connect earli winter expect know whether engag trilater negoti;John Carnell Crosbie;1990
3849731;mr speaker differ siesta switch;David Barrett;1990
3849733;oh;Some hon. members:;1990
3849734;say differ accept differ;John Allen Fraser;1990
3849735;sold u free trade agreement minist ask specif condit american ask cours answer minist step take ensur canadian work men women face cheap mexican wage compet exist canadian job lose thousand job u free trade agreement;David Barrett;1990
3849736;mr speaker afraid countri world lower wage polici ceas trade rais prohibit tariff develop countri world new humanitarian ndp polici cut countri world lower wage matter fact sinc januari net job creat per cent gone women record success achiev despit difficult econom condit;John Carnell Crosbie;1990
3849738;mr speaker minist intern trade uruguay round gatt tougher rule regard intellectu properti sought includ pharmaceut canadian govern satisfi draft propos permit continu current system compulsori licens pharmaceut industri govern envisag need chang present canadian system;Roy MacLaren;1990
3849739;speaker matter fact interest comparison sensibl ask previou ask import issu gentleman ask negoti trip call trade relat intellectu properti u part europ includ switzerland european commun made suggest connect intellectu properti matter would prohibit compulsori licens system exampl appli special field technolog govern concern satisfi present system effect pass hous sever year rememb consider opposit member opposit support system tenor realiz mistak support system intend continu support;John Carnell Crosbie;1990
3849740;mr speaker sensibl minist consum corpor affair minist awar use gener drug save consum hundr million dollar compulsori licens drop gatt could wipe thousand canadian job oral question minist tell hous sacrific canadian job satisfi govern american corpor friend;Robert (Bob) Speller;1990
3849741;mr speaker gentleman hear previou previou answer tell govern go sacrific canadian job anyon includ member opposit;John Carnell Crosbie;1990
3849743;mr speaker minist employ immigr canadian leav countri marri citizen countri wait year spous come minist tell canadian particular canadian indian origin inhuman long delay toler new measur introduc reunit spous possibl;Alfonso Gagliano;1990
3849744;mr speaker matter consider concern humanitarian point view know part reason delay high demand peopl want come know announc immigr level addit money go put process abl speed process would hope move spous top prioriti list move new immigr plan;Barbara Jean McDougall;1990
3849745;mr speaker minist said due high demand peopl want come spous wait year reunit minist demand spous separ get marri;Alfonso Gagliano;1990
3849746;mr speaker say immigr plan call better condit spous problem due high number peopl appli come power chang system extent extent would like;Barbara Jean McDougall;1990
3849748;mr speaker minist environ lost battl cabinet includ specif global warm shrink green plan greed pack punch green conserv millionair friend fossil fuel sector would minist explain canadian chosen pollut profit conserv energi effici strategi would cut carbon dioxid emiss would save man woman child next year;James Ross Fulton;1990
3849749;mr speaker say colleagu answer thing shrink knowledg base go green plan;Robert René de Cotret;1990
3849750;mr speaker supplementari minist interest see said billion predecessor promis announc would minist confirm without action global warm seriou global environment threat face canadian face emerg cost reveal geneva dike emerg measur hold sea rise next year;James Ross Fulton;1990
3849751;mr speaker would like emphas posit govern taken geneva emphas commit stabil greenhous gase year level second state geneva colleagu hear accept step requir would work intern commun set step argu forum convent negoti start januari washington lead meet global warm brazil negoti time protocol negoti head state could sign comprehens packag move global warm reason geneva meet singl among small group countri among move issu;Robert René de Cotret;1990
3849753;mr speaker direct minist scienc pertain scholarship program scienc technolog scholarship program scienc technolog avail student attend colleg technolog institut could minist appris hous whether govern part commit improv canadian competit plan recogn excel research conduct young men women colleg institut implement award program technician technologist;Louise Feltham;1990
3849754;mr speaker thank colleagu continu interest subject hous would agre technician technologist import part make competit nation receiv hundr recommend issu inspir colleagu remind hous govern agre support privat sector led studi role technician technologist think scienc agenda stay high scienc agenda oral question fund becom avail would pleas consid;William C. Winegard;1990
3849756;mr speaker direct prime minist know ottawa quebec suppos sign new agreement immigr morn quebec minist cultur commun immigr point sign agreement essenti quebec pursu plan respect immigr agreement incompat current attempt constitut clarif quebec prime minist intend sign agreement possibl;Gilles Duceppe;1990
3849757;mr speaker last week stand committe labour employ immigr talk meech lake accord constitut agreement administr agreement cours work point imposs set date;Barbara Jean McDougall;1990
3849758;mr speaker understand minist demonstr feder asset quebec histori rememb import role play prime minist sinc famou speech sept ile quebec progress toward sovereignti want thank;Gilles Duceppe;1990
3849759;;An hon. member:;1990
3849760;would tell uncertain term whether sign agreement sinc immedi connect discuss constitut futur feasibl present context;Gilles Duceppe;1990
3849761;mr speaker answer chang bit upset;Barbara Jean McDougall;1990
3849763;answer prime novemb oral question minist said import matter remain discuss may announc futur date;Barbara Jean McDougall;1990
3849765;mr speaker friend minist fisheri ocean know inshor fisheri gulf st lawrenc complet disast year thousand fishermen south west coast labrador along great northern peninsula face rough winter result would confirm quota cut gulf contempl would indic hous plan govern help fishermen plant worker caught situat fault;Roger Simmons;1990
3849766;mr speaker say fault member time blame spaniard portugues overfish gulf st lawrenc know awar fishermen raid resourc discard dump sea way unaccept peopl industri provinc depart fisheri ocean work plan tri address enorm problem gulf ye contempl reduct total allow catch area make decis see measur take tri allevi impact could fishermen side gulf;Bernard Valcourt;1990
3849767;mr speaker disappoint minist want reflect answer gave apart inaccur unfair may talk peopl listen talk peopl first say peopl provinc part said peopl south west coast newfoundland great northern peninsula labrador put hous none categori guilti kind activ describ might want apolog hous peopl particular point reflect understand tell go peopl repeat fault find situat suggest minist fault posit someth appeal behalf peopl flail blame peopl deserv;Roger Simmons;1990
3849768;put minist;John Allen Fraser;1990
3849769;mr speaker understand answer solut lie tri blame anyon problem fishermen south west coast newfoundland experienc experienc think know concern govern shown fishermen affect reduct fish quota monitor situat next week next month becom requir implement measur tri help commun fishermen shall proceed way done past;Bernard Valcourt;1990
3849771;mr speaker minist nation health welfar govern declar would design minist respons children today see report tell per cent children quebec school undernourish would like minist respons children man ask eloqu rest world fight children poverti explain govern noth novemb put end shame situat canadian school;Albina Guarnieri;1990
3849772;mr speaker key respons feder govern ensur attack made child poverti around world made signific progress tenur govern lift children poverti give parent resourc need ensur children nourish commit ongo made signific progress determin make progress futur;Henry Perrin Beatty;1990
3849773;mr speaker thousand canadian children cannot afford breakfast govern lunch supplementari question year ago prime minist friend mentor margaret thatcher educ minist cancel milk program school children england minist nation health welfar event westminst last week encourag govern repair hole cut social safeti net chang bring direct support children hungri;Albina Guarnieri;1990
3849774;mr speaker give credit creativ understand constitut may understand educ provinci respons oppos feder feder govern respons ensur welfar canadian citizen first transfer provinc assist plan second ensur attack made issu poverti would consid figur today parti last offic would find poverti among group among children declin sinc liber thrown offic privileg;Henry Perrin Beatty;1990
3849776;mr speaker minist employ immigr think everyon reliev algoma steel work peopl get work callback threshold steel worker becom elig ui design less ask chief polici advis would accept said retort said ask minist number would endors none;Steve Butland;1990
3849777;mr speaker frivol determin case merit part legisl regul depend context situat know;Barbara Jean McDougall;1990
3849779;draw attent member presenc galleri joel matheson attorney gener nova scotia;John Allen Fraser;1990
3849782;mr speaker like draw attent member privileg concern servic resourc avail member fair time sent letter today take upon read short say dear colleagu advis board intern economi consid note propos board alloc fund group research leader offic examin request board member deem imposs approv alloc fund time sincer privileg mr speaker respons satisfactori think took month line thing wors know board intern economi dictat case request public fund justifi decis mr speaker cannot satisfi time reason request deem imposs suggest member hous entitl know made decis say time mean time possibl next week follow month mr speaker call sens fair explain member hous access research servic other must play role opposit access servic mr speaker rule hous prescrib kind member decis board creat categori entitl research servic right carri mandat opposit element wors budget tradit parti vote continu use fund alloc time parti mr speaker know amount calcul basi number member hous therefor find unaccept progress conserv parti continu get dollar liber parti ndp research staff avail group repres ride mr speaker member manual allow servic explain agre make research fund avail caucus ordinari member read page chapter e member manual allow servic agre member group rank individu member understand fund avail individu member repli short unjustifi unaccept mr speaker awar board intern economi oper sort small select club indefens provid necessari mean chosen defend certain option might share democraci feel board intern economi rule impos call tyranni major allow peopl share option access servic see friend laurier saint mari sit individu access much research staff former laurier saint mari differ less elect former incumb privat club member allow million dollar refus make avail peopl share view greater legitimaci public opinion colleagu reform parti research staff know elect held today would repres mani citizen western tori member put forese elect held today would tori member side bloc quebecoi would repres thousand million peopl;Jean-C. Lapierre;1990
3849783;make point goe much administr place listen polit speech go help make mind respond particular issu rais point would sum;John Allen Fraser;1990
3849784;mr speaker would want dwell issu must say order carri respons shefford must right privileg hous insist member treat repres thousand upon thousand peopl want mr speaker research staff foremost make possibl member opposit make thorough review govern legisl mr speaker get larg number everyday clear want assum respons spite everyth manag best public appreci enough see sit front access research staff mr speaker justic fair abil job categori member hous must make sure receiv treatment categori citizen categori member beseech revers decis refus least decenc explain;Jean-C. Lapierre;1990
3849785;mr speaker rais interest point would like respond point view view constitu western say parti want right privileg member research staff peopl offic peopl offic peopl offic offic budget like mp parliament liber small toward bloc quebecoi constitu say place hous ask question allow get hous question oath take ceremoni liber parti peopl rule stop whine hous liber find shock get whine bitch complain constitu hous would lot harder rest liber toward stop whine get work use exist resourc govern order;Ian Gardiner Waddell;1990
3849786;go exercis prerog speaker take point shefford made see member rise could go afternoon may administr matter argu case passion go consid go return hous hope respons least show complaint taken know wish hope respons consist fair hous place continu debat oath thing;John Allen Fraser;1990
3849790;motion bill c amend claus strike line page substitut follow therefor vi contribut nation uniti share nation conscious ident;Ian Gardiner Waddell;1990
3849791;motion bill c amend claus ad line page follow establish prioriti system base upon nation interest;Sheila Finestone;1990
3849792;mr speaker crucial amend bill import part let summar broadcast act act chang say part mandat cbc promot nation uniti govern order govern remov claus cbc mandat crucial chang bill describ cbc mandat present bill c describ follow cbc canadian ii reflect region nation region audienc serv special need region iii contribut flow exchang cultur express iv english french reflect differ need circumst offici languag commun strive equival qualiti english french vi contribut share nation conscious ident vii made avail throughout viii reflect multicultur multiraci natur govern remov oblig cbc promot nation uniti remov claus combin divis cbc board english french stand committe weaken cbc nation institut seem need someon speak need start look strengthen nation institut friend bloc quebecoi want dismemb separ quebec separ region forc countri destroy countri traitor forc countri want dismemb mr speaker govern move strengthen nation uniti weaken countri strengthen nation institut weaken happen bill marjori nichol friend write paper today ottawa citizen suggest privat cbc would lose nation institut peopl countri ask speak die someon speak look opinion poll want someon speak steven godfrey recent articl globe mail put way propos chang chang drop claus broadcast act promot nation uniti sad commentari fact remain area word nation uniti spoken without invit attack member feder govern feder govern earlier speech today point govern leech cbc cut budget reli advertis revenu make commerci corpor govern squeez leech cbc meech cbc;Ian Gardiner Waddell;1990
3849794;make refer meech lake govern say want cbc meech lake view joe clark commun commun reason ordinari canadian oppos meech lake anti quebec misinterpret quebec friend laugh mani quebec believ anti quebec canadian believ think canadian beyond region loyalti must distinct societi true quebec special place confeder languag cultur power canadian larg think includ english canadian countri agre want see number decentr distinct societi countri nation govern govern prime minist tri meech lake canadian reject greater view speak meech lake debat said rememb goe year speaker canadian want team govern order alberta gretzki play edmonton team quebec mario lemieux play canadian team want team want see team want peopl speak minist other express view keep claus deal cbc promot nation uniti lead propaganda cbc forc maintain artifici polit notion uniti defianc artist integr corpor independ minist note speech liber govern past launch witch hunt separatist cbc wrong wrong note cbc journalist independ protect bill see minist leav hous hope minist would stay listen import claus put hand leav reason minist got bill hous common delay care key provis bill govern attack cbc past stack board cbc made polit appoint bill bumam cut budget cbc attack peopl last elect campaign dale goldhawk exampl presid actra silenc forc resign union posit taken peopl term investig elect coverag respect free trade issu look attack roy bonisteel david suzuki cbc troubl cbc problem part reason govern attack cbc radio appeal peopl countri follow cbc radio cbc televis best stand cbc stand let govern destroy god destroy everyth got taken rural railway rural post offic gotten rid cut railway sell petro follow unit state foreign polici lose whole countri grab indic go countri may surviv struggl surviv next coupl year govern forc go bad date system govern low poll time major hous common gutless bencher afraid vote govern afraid would gst would cutback nation symbol govern remov nation uniti claus cbc said cbc board director sit english sit french next step english network french network english network respons govern ottawa french network respons govern quebec countri move lose need peopl speak need particular claus know argument say cbc propaganda tool believ cbc propaganda tool govern think problem cbc think comment rick salutin said saturday night articl feel much central power toronto cbc broadcast peter wendi barbara group take much power real view cbc instrument nation uniti reflect canadian canadian take part countri show part countri commerci network american network canadian per cent canadian content drama canadian view world reflect peopl speak mr speaker govern go stand countri go dog hope ordinari canadian put pressur govern get resign chang govern believ countri worth fight believ lose think great tragedi fight place fight pleas colleagu novemb govern order opposit parti make fight applaud want see role cbc promot nation uniti want feder institut speak;Ian Gardiner Waddell;1990
