basepk;speechtext;speakername;year
4440075;mr speaker govern inact climat chang notic home reput line number promin figur commonwealth develop nation move get suspend organ activ attempt block action climat chang action taken worst human right abus argu action end impact govern stop fight climat chang will sacrific arctic cynic lack effort climat chang;Dennis Bevington;2009
4440076;oh;Some hon. members;2009
4440077;order pleas lot nois go speaker difficulti hear parliamentari secretari;Andrew Scheer;2009
4440078;mr speaker fact canadian know parti hous take climat chang work climat chang intern partner parti prime minist clear;Mark Warawa;2009
4440080;order order parliamentari secretari minist environ floor;Andrew Scheer;2009
4440081;mr speaker minist said support intern bind treati balanc environment protect econom prosper maintain long term focu support develop clean technolog support construct ambiti goal get done;Mark Warawa;2009
4440082;mr speaker larg compani quebec aeronaut sector crisi bell helicopt pratt amp whitney cae bombardi forc let skill worker go mean worker famili lose pride along job mention subcontractor deep troubl minist industri refus put short term measur place support industri keep crash;Daniel Paillé;2009
4440083;mr speaker difficult canadian laid due go global econom environ said govern long term approach aerospac sector long term dedic improv sector unquestion put toward bombardi cseri program put toward innov flight simul program cae mention coupl month ago announc addit invest strateg aerospac defenc initi commit creat rich environ;Mike Lake;2009
4440084;order hochelaga;Andrew Scheer;2009
4440085;mr speaker aeronaut compani compet intern player benefit state support proper industri polici would support research develop sale financ contrari minist financ believ need new measur govern introduc emerg short term plan help quebeck;Daniel Paillé;2009
4440086;speaker mention govern taken signific measur ensur long term success viabil aerospac sector larger econom standpoint comment around world comment strength canadian situat coupl month ago franc financ minist come g20 financ minist meet said think inspir canadian situat peopl said want canadian wish member hous felt way;Mike Lake;2009
4440087;mr speaker day vancouv olymp game begin learn govern award contract build olymp pavilion provinc territori finish close finish pavilion pavilion showcas region visitor media world leader potenti investor market opportun decad canadian get best possibl pavilion day design build;Joyce Murray;2009
4440088;parliamentari secretari minist canadian heritag;Andrew Scheer;2009
4440089;pavilion;Scott Brison;2009
4440090;mr speaker pavilion track complet start game celebr everyth offer everyth heritag cultur first nation settler everyth countri celebr athlet countri canadian proud;Dean Del Mastro;2009
4440091;mr speaker late bid process given week prepar bid peopl construct industri wonder govern favour compani mind pure incompet know plum contract pavilion gone american compani creat american job celebr time record unemploy minist tell canadian compani good build pavilion;Joyce Murray;2009
4440092;mr speaker side benefit host vancouv olymp canadian job creat lower mainland british columbia govern proud support olymp game work vanoc work provinc british columbia celebr canadian take part torch relay go coast coast coast countri canadian excit know sure;Dean Del Mastro;2009
4440093;mr speaker minist financ introduc voluntari code conduct credit debit card remain seen whether impact provid consum small busi break excess fee could financ minist pleas tell canadian visa mastercard compli code mani time must code violat minist introduc concret legisl bring real relief consum small busi;Glenn Thibeault;2009
4440094;mr speaker minist put code conduct public domain consult comment day period heard busi heard busi concern put place code conduct let comment reaction busi cfib develop creat better futur merchant help ensur fair transpar credit debit market let larg industri player call shot;Ted Menzies;2009
4440095;mr speaker februari olymp game vancouv polic depart expect surg number women traffick across countri resourc train promis govern ensur women would identifi protect polic train given resourc deal influx vulner person govern commit fund budget combat human traffick money resourc need protect women;Irene Mathyssen;2009
4440096;mr speaker know resourc concentr secur olymp game countri seen event histori countri resourc determin countri make everyon safe celebr countri vancouv;Rob Nicholson;2009
4440097;mr speaker illicit drug play import role gang violenc across countri drug product drug traffick without doubt signific sourc illicit money organ crime canadian coast coast support govern legisl target drug offenc involv organ crime gang would minist justic provid hous updat statu bill c;David Sweet;2009
4440098;mr speaker drug dealer drug produc must face seriou consequ brought bill c drug bill got support hous support canadian old stori senat last june call upon leader opposit show leadership instruct liber senat get bill pass summer hous adjourn debat took summer vacat half month liber senat delay bill liber settl winter vacat let get bill pass canadian deserv better;Rob Nicholson;2009
4440099;mr speaker saskatoon wanuskewin cannot leav thing releas outrag claim attempt defend claim abort link greater risk breast cancer part male agenda look like reform parti extremist abl show true colour prime minist agre claim refus denounc;Anita Neville;2009
4440100;mr speaker govern clear subject member parliament right opinion opinion favour freedom choic;Sylvie Boucher;2009
4440101;mr speaker royal canadian mint lost gold silver rcmp extern account confirm result theft account error accord intern sourc privat compani quot globe mail part miss kilogram lost refin process sinc refin process use royal canadian mint chang past year minist acknowledg royal canadian mint sent gold silver drain;Richard Nadeau;2009
4440102;mr speaker sinc day govern concern unaccount miss gold mint brought rcmp see possibl theft convinc rcmp conclud theft mint satisfi allow happen first place extern audit provid explan unaccount gold hand auditor gener valid hold mint account get number ensur;Rob Merrifield;2009
4440103;order nickel belt;Andrew Scheer;2009
4440104;mr speaker employe canadian war museum canadian museum civil suffer enough ottawa tourism industri suffer one win manag lastest propos mile employe demand employe appear victim penni pinch polici let seriou time settl disput govern commit appoint arbitr parti reach agreement;Claude Gravelle;2009
4440105;mr speaker agre one win protract would encourag parti work hard bring settlement law minist labour cannot appoint arbit unless parti agre parti agre arbit appoint;Ed Komarnicki;2009
4440106;mr speaker govern invest auto sector crucial economi particular ontario made decis preserv share integr north american auto sector clear struggl see sign hope viabil import industri could parliamentari secretari inform hous recent develop show crucial auto sector road recoveri;Dean Allison;2009
4440107;mr speaker thank advocaci import area prospect auto sector worst govern step took action ensur maintain share import global industri thank earli action begin see real posit result canadian auto industri chrysler announc plan resum full product minivan plant windsor gm confirm week produc new buick regal oshawa could creat mani job;Mike Lake;2009
4440108;mr speaker prime minist call women defenceless call left wing fring group saskatoon wanuskewin attack woman right choos govern member attack aborigin call unemploy good know what play religi cultur group odiou attack part govern conquer strategi;Anita Neville;2009
4440109;mr speaker;John Baird;2009
4440110;mr speaker attempt convinc chines author halt import canadian canola afflict parasit minist agricultur agri food state restrict canola import would useless canadian canola termin type true termin technolog ban sinc minist tell made statement addit fals could harm field crop produc;France Bonsant;2009
4440111;mr speaker concern measur interfer export agricultur product includ canola concern health export issu case talk work chines author american author problem canola find solut good countri;Jean-Pierre Blackburn;2009
4440112;mr speaker answer hull aylmer brought attent may hast list good thing govern done aerospac sector use term new invest strateg aerospac defenc initi let clear amount new invest;Mike Lake;2009
4440113;hous appreci clarif;Andrew Scheer;2009
4440114;mr speaker given chair hous propiti moment given fact colour chair green wonder take opportun declar green colour wish rider nation success grey cup festiv calgari weekend;Ralph Goodale;2009
4440115;sure stand order would permit speaker declar saskatchewan roughrid team team held dear heart peopl saskatchewan sure member hous member across wish rider weekend sure stand order would permit say sure interven;Andrew Scheer;2009
4440116;mr speaker limit partisanship believ montreal order go al go;Denis Coderre;2009
4440117;mr speaker know big game weekend matter took place period seriou natur vancouv quadra ask respect construct pavilion olymp site british columbia respons king hant took liberti want give opportun stand correct record refer parliamentari secretari minist canadian heritag peterborough pavilion comment know banter discuss hous sometim get heat think good king hant would rise place apolog withdraw remark period;Rick Dykstra;2009
4440118;mr speaker apolog peterborough said inappropri hope take feel sorri peterborough;Scott Brison;2009
4440119;mr speaker pursuant stand order honour tabl offici languag govern respons petit;David Anderson;2009
4440120;move leav introduc bill c act implement framework agreement integr cross border maritim law enforc oper govern govern unit state america motion deem adopt bill read first time print;Jay Hill;2009
4440121;mr speaker pleasur present hous offici languag report canadian group inter parliamentari union regard attend confer chairperson member parliamentari bodi deal gender equal respons violenc women decemb geneva switzerland;Yasmin Ratansi;2009
4440122;mr speaker honour present offici languag seventh report stand committe human resourc skill social develop statu person disabl relat bill c act amend employ insur act make consequenti amend act committe studi bill decid report bill hous amend wish thank member committe side hous hard work spirit co oper get bill committe;Dean Allison;2009
4440123;mr speaker honour tabl offici languag third report special committe canadian mission committe wish bring attent hous belief breach privileg occur context studi transfer afghan detaine;Bob Rae;2009
4440124;mr speaker pursuant stand order wish tabl notic way mean motion amend excis tax act order day design consider motion;Jay Hill;2009
4440125;mr speaker present largest petit seen hous year petition call independ judici inquiri salmon crisi sockey salmon disappear summer migrat fraser river lowest return year crisi similar magnitud collaps atlant cod stock devast east coast affect way life livelihood west coast commun first nation recreat fish commerci fisheri busi determin factor atlant cod collaps govern suppress scientif fact result closur public fisheri loss million dollar hundr job commerci fish industri impact b c economi hardship layoff mani peopl associ wild salmon fish wilder tourism unclear whether depart fisheri ocean fulfil oblig manag import resourc uncertain meaning action depart undertak ensur long term viabil salmon west coast petition call upon govern establish independ judici inquiri feder inquiri act would explor real fact consult scientist stakehold determin went wrong year sockey run;Jim Maloway;2009
4440126;mr speaker honour present petit constitu first one regard long gun registri petition point long gun registri budget cost canadian price tag spiral control estim decad point registri save life sinc introduc call upon hous common support legisl would cancel long gun registri streamlin firearm act;Mark Warawa;2009
4440127;mr speaker second petit regard medic benefit petition point parent caregiv child life threaten seriou ill like cancer must take care child full time child fall ill undergo treatment like surgeri parent caregiv qualifi long term medic ei insur call upon hous common enact specif legisl improv addit medic ei benefit least equal matern ei benefit;Mark Warawa;2009
4440128;mr speaker last petit constitu regard life resid draw attent fact countri respect life includ canadian charter right freedom everyon right life petition call upon parliament pass legisl protect human life time concept natur death;Mark Warawa;2009
4440129;mr speaker petit page sign hundr canadian coast coast petition call govern establish independ judici inquiri feder inquiri act would explor fact consult scientist stakehold determin went wrong year sockey run present public report bind solut within month;Claude Gravelle;2009
4440130;mr speaker petit present hous support univers declar anim welfar resid vancouv quadra around lower mainland draw attent hous scientif consensu public acknowledg anim feel pain suffer effort made prevent anim cruelti reduc anim suffer petition call upon parliament support univers declar anim welfar;Joyce Murray;2009
4440131;mr speaker revis respons answer tabl today;David Anderson;2009
4440132;regard govern handl omar khadr abousfian abdelrazik case case b breakdown outsid consult hire purpos includ public relat valu associ contract;Dan McTeague;2009
4440133;mr speaker respons part b revis follow govern contract outsid consult work abousfian abdelrazik file total fee paid servic;Rob Nicholson;2009
4440134;mr speaker remain question allow stand;David Anderson;2009
4440135;agre;Andrew Scheer;2009
4440138;period began parliamentari secretari minut remain question answer hear moncton riverview diepp;Andrew Scheer;2009
4440139;mr speaker quick serv stand committe justic human right appreci speech respons friend newfoundland labrador incomplet better precis circumst fingerprint mug shot would taken crime whether would appli arrest phase offenc circumst charg would fingerprint mug shot return;Brian Murphy;2009
4440140;mr speaker tri answer possibl serv stand committe justic human right benefit canadian say colleagu make possibl side work new bill state fingerprint photograph taken time arrest person law custodi old legisl fingerprint photograph permit individu charg arrest warrant mention section state accus must behav provid fingerprint photograph new help speed process area difficult make possibl request fingerprint photograph wait later could problem accus polic forc;Daniel Petit;2009
4440141;mr speaker contenti point bill seem process respect fingerprint could solv problem make amend committe stage make certain polic would destroy fingerprint charg laid understand would accus make request fingerprint destroy accus make request fingerprint would destroy noth legisl requir polic point cannot assum go think go amend bill make requir polic press charg take upon eras elimin fingerprint requir accus make request comment point;Jim Maloway;2009
4440142;mr speaker colleagu relev regard destruct fingerprint photograph old system individu convict acquit charg drop individu could polic forc destroy fingerprint photo remain process place import individu know guilti acquit abl photo fingerprint destroy must left automat mechan order ensur decis respons request applic futur automat mechan go guarante happen individu subject fingerprint photo submit request;Daniel Petit;2009
4440143;mr speaker pleas speak bill c follow minist final comment seem suggest left accus request destruct fingerprint charg laid cannot agre propos think happen time accus forget polic build databas make requir could could make requir polic sort remind accus would pincer movement make sure done way work bill c larg page omnibu bill like omnibu bill histori show omnibu bill someth govern tend use awar govern manitoba number year ago great bring omnibu bill would put bunch thing like would stick poison pill like real conundrum vote type bill first experi omnibu bill sure around mani year govern use conserv govern manag year seen coupl time ndp justic critic inform case make legal chang omnibu bill approach good idea matter fact suggest would like see govern thing think go becom convert time idea govern encourag bring omnibu bill know lot learn lawyer chamber area crime ndp justic critic think good approach deal chang want say outset support send bill committe major issu see opposit parti go problem govern would known advanc whole issu fingerprint read previou speech bill much everybodi focus fingerprint part bill committe resolv issu amend coupl sleeper amend would happi seem drawn lot ire member point may member opposit parti may dislik provis bill may want make amend whole idea bill modern crimin justic procedur want improv effici effect crimin justic system integr part govern commit ensur safeti secur commun across continu modern crimin procedur govern creat justic system respond chang crimin activ constant evolut technolog point deal comput area struggl issu child pornographi bill sent committe bill c come whole area technolog huge chang technolog crimin seem adapt sort like virus adapt new realiti new environ improv techniqu crime continu updat law constant battl matter fact entir crimin code rewrit ancient old need lot work done work piecem basi opposit know listen sure would agreeabl get minor parliament govern announc plan rewrit whole crimin code view year long would take end day could come new modern crimin code would littl understand peopl countri govern work provinci territori partner creat legisl amend fact matter work provinc import part know govern govern basi oftentim difficult work provinc deal differ point view sometim lead lot problem easier feder govern bring initi provinc provinc bring initi caus problem spillov effect next jurisdict much possibl import provinc get group co oper feder govern necess result slow bog process although seen big improv last coupl year manitoba manitoba justic minist mr chomiak gord mackintosh take strong posit variou crime initi drive agenda provinci associ get result ottawa proof littl provinc determin want push certain agenda get result ottawa commend govern work provinc think continu process develop good initi last coupl year propos amend crimin code identif crimin act corrupt foreign public offici act evid act help ensur law continu protect canadian flight offenc interest new offenc would target individu leav jurisdict violat bail condit would creat clear deterr flee jurisdict would establish record behaviour access record would help prevent releas accus person past fail abid condit stay within jurisdict onu would place accus justifi releas bail addit time may made avail arrang return accus origin jurisdict trial mean certain area countri particular case british columbia note believ peopl hang want outstand warrant part countri rememb see televis read paper last coupl year author develop program provid peopl bu fare send ontario wherev came program back busi commun return peopl jurisdict came believ turn polic forc would put bu get b c could cours hide went would turn author happen lot warrant polic peopl find b c cover limit area warrant written exampl shoplift appli within radiu mile brockvil bellevil cours person b c author look warrant found could anyth outsid jurisdict good provis said new offenc hope take care toler peopl shoplift crime head provinc hide hope get caught amend indic result initi led british columbia feder provinci territori work group endors minist respons justic septemb septemb year road deal legisl say minor govern cannot work say govern member element senat deal differ issu next part bill deal identif crimin identif crimin act author polic offic fingerprint photograph individu law custodi charg convict result unnecessari delay accord polic govern prolong accus individu stay polic station propos amend would streamlin process ad author fingerprint photograph individu law custodi involv arrest charg controversi amend delet committe bare minimum would amend polic would requir destroy fingerprint taken requir left accus time peopl go forget go done time end come fingerprint issu part bill allot time point telewarr sound like reason posit telewarr allow polic offic appli search seizur relat warrant provid inform justic peac oath via telephon mean telecommun go save travel wait time would take offic appli person see northern part countri huge improv drive mile get warrant telewarr system place current system telewarr avail impract offic appear person avail certain type warrant offic drive mile requir chang go make option offic get telewarr propos amend would elimin need satisfi impract requir case telewarr request submit write amend would expand avail telewarr public offic offici enforc feder non crimin code legisl polic offic provis regard expert wit evid provis deal use non lawyer might spend minut talk individu charg summari offenc seriou offenc involv fewer procedur requir import access adequ represent propos amend would give provinc power author program establish criteria outlin agent non lawyer repres defend charg summari offenc amend would allow differ approach depend upon maximum term imprison associ offenc among thing propos amend would allow agent appear behalf defend seek adjourn summari proceed maximum term imprison want spend time talk prize fight amend bill current law offenc involv prize fight defin encount fight fist hand except amateur box author provinc deal devolut let provinc decid mani amateur sport without monetari prize includ offenc propos amend would expand list permit except prize fight offenc amateur comb sport judo karat olymp program would allow amend would permit provinc decid whether expand list sport permit take place within provinc author specif contest get issu mix martial art fight mani member seen take north america big deal popular believ provinc ban approv legisl give provinc right approv mix martial art senat john mccain describ mix martial art whirlwind mix jiu jitsu judo karat box kick box wrestl human cockfight like run time news report talk love hockey brawl compani promot fight claim men age attent span short watch round box mix martial art bout last minut made today video cultur finish want point footbal player today find traumat brain injuri find footbal player die greater number young age retir find exampl wrestler dement brain year old lot thing look within exist sport without promot sport activ like could wors consequ;Jim Maloway;2009
4440144;mr speaker want commend colleagu elmwood transcona sinc elect chamber becom star right would like congratul mani issu want touch topic near begin speech mention sleeper amend amend assum may caus troubl conflict vote intent talk problem clear certain amend within committe process think get caus concern idea destroy fingerprint evid spoke particular situat someon given evid fingerprint mug shot charg point assum get rid accord think caus problem caus problem way amend would occur period time without input particular person charg evid could taken record;Scott Simms;2009
4440145;mr speaker thank kind comment regard issu seem read hansard speaker comment issu amend tabl liber parti like particular provis ndp bloc critic basi particular claus amend bill talk peopl fingerprint suspicion charg person charg fingerprint stay person charg walk polic station would polic want keep fingerprint innoc person whether trust polic fact dispos fingerprint suggest govern leav individu would think peopl would happi get polic station last thing would think ask copi print therefor think make incumb law polic must follow procedur govern said leav individu way proceed;Jim Maloway;2009
4440146;mr speaker govern say work provinci territori partner develop amend address gap legisl concern specif issu agent legal counsel know profession code matter provinci quebec jurisdict context colleagu know could reconcil fact would piec legisl bill regard agent feder level quebec profession code exampl fact concern express barreau du québec would like hear colleagu thought overlap jurisdict;Serge Cardin;2009
4440147;mr speaker area dealt committe tri build consensu opposit parti get sort amend done tension provinci feder jurisdict know area secur commiss argu keep secur commiss provinci realm provinci right although issu fact guarante nation system work better provinci system depend peopl run system regard get bill committe support get bill committe assum bloc let get committe start deal issu case case basi see come amend could work;Jim Maloway;2009
4440148;mr speaker agre liber parti call elmwood transcona star hous would like star elmwood transcona telewarr telewarr allow polic offic appli search seizur relat warrant provid inform justic peac oath via telephon mean telecommun amend would expand avail telewarr public offic offici enforc feder non crimin code legisl polic offic bit concern would like star give thought;Claude Gravelle;2009
4440149;mr speaker think go problem telewarr process say updat crimin code process procedur current standard law chang crimin chang make sens drive car mile burn ga time appear offic get warrant done way telewarr noth bill outsid concern fingerprint issu deal caus lot rippl basi ndp caucu critic favour vote bill second read send committe iron committe problem perceiv go prejudg committe bunch lawyer get room find problem one could thought;Jim Maloway;2009
4440150;mr speaker want begin point lawyer peopl say ignor law excus anyon observ debat take place time subject order justic law see mani lawyer get polit obviou need good account previou profess help govern financ import thing lawyer speak may minist justic introduc bill c first read hous common enact amend crimin code corrupt foreign public offici act identif crimin act make consequenti amend evid act lot thing talk bill contain amend go run number point come talk greater detail bill deal telewarr system colleagu mention propos mandatori day adjourn requir notic fulfil set criteria determin repres repres defend charg summari convict offenc author fingerprint photograph identif measur person law custodi charg come point expand jurisdict canadian court includ briberi offenc commit canadian outsid bill creat offenc leav jurisdict violat bail condit permit list permit except prize fight offenc expand updat pari mutuel bet provis updat provis intercept privat commun except circumst reclassifi non violent offenc hybrid offenc case though everyon suppos know law problem interpret tri clarifi cours bill delet provis crimin code valid correct clarifi word variou provis make minor updat provis quick rundown bill address updat amend hope improv situat say earlier ask colleagu govern claim collabor provinci territori partner develop legisl amend order deal gap legisl bloc québécoi intend hear testimoni repres quebec determin much collabor fact whether conclus satisfactori quebec needless say say bloc québécoi hous defend interest quebec promot sovereignti jurisdict sovereign govern talk bloc posit bill c bill make number amend list although amend interest provid greater access telewarr briberi offenc commit outsid amend caus concern think instanc attempt regul roundabout way legal profess fall within quebec jurisdict allow applic identif process detain individu charg face bill contain good bad bloc québécoi maintain approach review bill good faith committe put amend requir determin whether support bill final form analysi bill make evid sever substant technic chang made crimin code let take moment get specif aspect regard telewarr claus bill introduc telewarr procedur purpos seiz weapon procedur outlin issu telewarr whether applic made mean telecommun produc write use telewarr introduc respect offenc connect disorderli hous game bet special miner product order respect aspect flee provinc claus bill creat distinct offenc person larg undertak recogniz flee outsid provinc resid day adjourn explain greater detail claus bill amend current rule requir parti notifi intent call expert wit subclaus provis amend subsect crimin code set day minimum period adjourn order court whenev prescrib notic given time period may reduc consent parti come agent counsel claus bill amend rule abil agent counsel appear examin cross examin wit behalf defend propos amend would give provinc power establish criteria outlin agent non lawyer repres defend charg summari offenc seriou offenc involv fewer procedur requir amend would allow differ approach depend maximum term imprison associ offenc among thing propos amend would allow agent appear behalf defend seek adjourn summari proceed maximum term imprison said provinc quebec respons regul profess quebec provinc jurisdict profession regul lawyer part administr justic provinc quebec someth mention barreau du québec concern accord depart justic current law offenc involv prize fight defin encount fight fist hand except amateur box author provinc mani amateur sport event without monetari prize includ offenc propos amend would expand list permit except prize fight offenc amateur comb sport judo karat olymp event would allow amend would permit provinc decid whether expand list sport permit take place within provinc author specif contest thing barreau du québec worri identif individu charg claus bill amend paragraph identif crimin act author fingerprint photograph person law custodi charg convict specif offenc mean inform regard someon detain charg would file identif crimin act stipul law enforc offici take photograph fingerprint measur certain categori individu categori set subsect act follow person may fingerprint photograph subject measur process oper object identifi person approv order governor council person law custodi charg convict indict offenc offenc design contravent contravent act respect attorney gener within mean act made elect section act ii offenc secur inform act would like say someth asid principl ignor law excus read excerpt legisl realiz difficult understand take care reflect fact want committe receiv bill bloc québécoi full confid repres stand committe justic human right marc aurèl fortin vaudreuil soulang trust interpret thing sound like mumbo jumbo continu read list peopl specifi act b person apprehend extradit act c person alleg commit indict offenc offenc design contravent contravent act respect attorney gener within mean act made elect section act skip short passag fear get import part regard concern express barreau du québec claus bill c aim amend situat replac subsect identif crimin act follow person law custodi arrest part ad charg convict read offenc short bill address sphere activ govern tri circumv requir person charg convict bring restrict criterion state person need arrest identifi inform may taken person arrest offenc offenc design contravent person charg anyth would like discuss main issu concern express barreau du québec barreau du québec crimin law committe review bill c submit observ comment among thing telewarr sum said system would reform modern crimin law process govern want achiev though barreau du québec support introduct measur concern govern go exampl believ would better amend section crimin code deal issu search warrant state telewarr rule appli case make piecem chang talk agent lawyer barreau say regul profess provinci respons addit regul legal profess part provinc respons administr justic provinci level barreau du québec state act respect barreau du québec plead act other tribun exclus prerog practis advoc jurisdict problem barreau afraid propos written creat confus mean agent could give rise prosecut practis law barreau du québec seriou concern identif worri possibl keep record someon custodi charg barreau consid extraordinari power use case terror concern real risk fingerprint taken circumst could use purpos one intend legisl propos broaden use identif process control use digit fingerprint charg laid set rule keep destroy inform regard genet fingerprint would remind hous mechan destroy identifi materi innoc peopl introduc barreau consid keep record someon consequ treatment reserv individu charg convict cours barreau du québec concern although bloc québécoi see good thing bill favour amend see bias element sure work committe amend clarifi bill need quebeck protect crime conserv govern;Serge Cardin;2009
4440151;mr speaker know new offenc put bill c new offenc call leav jurisdict creat target peopl leav jurisdict violat bail condit guess problem big b c sever peopl hang vancouv approach polic offic find huge number statist cannot find peopl outstand warrant provinc warrant written way cover certain radiu crime occur unabl sent would like know think particular idea problem ride quebec last number year;Jim Maloway;2009
4440152;mr speaker better describ concern express barreau du québec point flight provinc claus bill creat specif offenc situat person releas undertak recogniz leav boundari provinc barreau du québec wonder need handl breach condit barreau believ purpos claus resolv certain problem involv preserv commun inform barreau point provis make crimin code unnecessarili cumbersom exist measur could achiev desir object possibl inform held centr de renseign polici du québec canadian polic inform centr would allow immedi access concern express barreau show barreau posit matter bloc québécoi defend interest quebec defend posit barreau du québec;Serge Cardin;2009
4440153;mr speaker would like follow comment regard issu peopl accus fingerprint charg bloc propos deal whole issu committe whether elimin provis whether make amend requir polic eras fingerprint person charg addit somehow build requir accus respons fingerprint wonder idea particular subject proceed committe stage;Jim Maloway;2009
4440154;mr speaker person arrest fingerprint photograph taken found guilti offenc see inform kept wonder purpos could serv say earlier lawyer expert think light discuss committe colleagu name bloc great deal trust clarifi thing said fingerprint photograph concern case person arrest reason charg drop person found guilti see inform would kept record somewher;Serge Cardin;2009
4440155;mr speaker pleas opportun add comment import debat bill c rare omnibu bill hous colleagu justic critic windsor tecumseh spoke matter prais govern bring omnibu bill deal number seriou issu ought present individu basi fact present collect consider made point numer occas bill introduc conserv govern part omnibu bill make sens use time hous bring individu specif piec big puzzl tri grappl best crack crime countri stand hous hear conserv member across way accus member side hous soft crime time dare debat particular item hope learn today debat bill c bill new democrat parti give seriou consider bill analyz make construct suggest basi analysi choos whether support bill posit outweigh neg cannot get perfect bill hold nose support govern day case said good bill address mani import issu area identifi new democrat member member bloc need reconsid fingerprint hope rais concern today seriou way substanti back evid govern consid proposit ensur deal matter committe past member given support competit wisest mp among member hous shown agre windsor tecumseh wise knowledg among fact come hous numer occas wise suggest member listen mani time today time make import point hous support legisl allow take fingerprint person charg want quot speech said take fingerprint point allow take fingerprint unless polic go charg accus person goe way crimin code centuri sinc technolog fingerprint goe way last centuri think amend propos committe need taken sure bloc fact hope consid expediti basi none want see bill held know deal numer import issu like provid greater access telewarr process peac offic provid mandatori day adjourn notic provis follow empow provinc author program establish criteria outlin agent non lawyer repres defend expand jurisdict canadian court includ briberi offenc commit canadian outsid creat offenc leav jurisdict violat bail condit permit provinc expand list permit except prize fight offenc updat legisl languag parimutuel bet provis updat provis intercept privat commun except circumst reclassifi non violent offenc hybrid offenc delet provis crimin code valid correct clarifi word variou provis make minor updat other long list import issu support list want see bill pass committe implement would like govern recogn wisdom colleagu windsor tecumseh other hous make amend fingerprint minut remain want talk issu crime approach need taken said accus give prompt swift attent procedur program present conserv govern biggest concern fact govern continu take narrow approach issu crime justic societi today noth wrong put danger offend jail make sure serv proper time noth wrong make sure everyth possibl cut gang behaviour drug deal sex trade child pornographi dealt morn issu offens sens ought part kind civil societi littl time place spent root caus crime want commend member hous studi done winnipeg canadian centr polici altern entitl want chang violenc hood chang hood violenc street gang winnipeg inner citi written elizabeth comack lawrenc dean larri morrissett jim silver say brief phrase must look root caus crime harsh consequ place commit crime gang member spoke research said need look caus get life crime first place start look lack inclus poverti insecur despair previou sexual violenc commit root caus crime made real differ look govern approach difficult seriou issu;Judy Wasylycia-Leis;2009
4440160;declar motion carri bill stand refer legisl committe motion agre bill read second time refer committe;Andrew Scheer;2009
4440161;mr speaker see clock p;Gordon O'Connor;2009
4440162;agre;Andrew Scheer;2009
4440165;mr speaker pleas rise hous today add remark respect bill c tri make clear possibl believ nation everyth power facilit access distribut medicin countri suffer crippl impact diseas like hiv aid malaria tuberculosi liber govern needless say introduc legisl establish access medicin regim known camr piec legisl pass parliament reflect canadian valu compass canadian less fortun particular know rwanda first countri test camr import hiv aid drug canadian gener drug manufactur apotex know separ pharmaceut compani hold appropri canadian patent answer call author apotex manufactur deliv request product without pay royalti point compani reiter offer royalti free receiv author took year manufactur ship product addit year ship remain amount permit licenc fact applic camr countri similar system provid gener drug develop countri lead follow camr use carri depth analysi problem conclud problem legisl although intent shortcom amend would make easier appli result bill c put solut singl licenc system look fact surround shipment gener drug rwanda see patent hold pharmaceut compani react contact begin end mandatori licens process took day point import establish whether licens process caus undu delay ship drug destin outlin seem camr legisl current form caus seem problem lie take year send first shipment camr legisl issu import awar fact given attempt determin true caus problem made issu intellectu properti right claim pharmaceut compani hide behind intern oblig wto agreement trade relat intellectu properti right known acronym trip order hold flow gener drug recogn intellectu properti right crucial futur discoveri drug save live protect intellectu properti right depriv key research pharmaceut sector sector driven research neg consequ dozen new drug treat hiv malaria similar ill test relat research critic carri patent drug manufactur testimoni gave octob senat committe bank trade commerc similar bill bill lawyer pharmaceut industri said amend propos bill c keep intern trade oblig regard intellectu properti go ignor conclus said let focu known caus current problem drug list essenti drug develop countri patent less patent import understand recent studi countri dr amir attaran biologist lawyer univers ottawa found main barrier access drug develop countri grant singl patent licenc poverti ye poverti poverti let look realiti look necessari drug reach develop countri see come countri like india china south africa camr drug avail less canadian gener drug manufactur charg higher higher labour cost reason develop countri turn drug camr cheaper option challeng present suppli drug suppli go deal real challeng pose fact recipi countri lack infrastructur make proper diagnosi deliv distribut administ store drug need turn organ health partner intern extens experi field manag distribut drug develop countri littl infrastructur believ work organ get drug need believ better way achiev object bill c offer accord margaret chan director gener health system tap root better health donat drug world good without infrastructur deliveri bill offer solut problem drug distribut infrastructur propos follow measur creation partnership privat sector ngo lot experi area ensur effect drug distribut account transpar access medicin regim distribut bill leav import requir area could make easier drug divert recipi develop nation meant health partner intern recommend govern take reason measur ensur drug canadian supplier divert intend recipi problem counterfeit poor qualiti drug get wors access medicin regim amend set bill c call upon colleagu hous focu problem send develop countri drug need help countri improv infrastructur bill make mention mani differ aspect poverti talk licenc dispos limit time measur agre licenc would elimin voluntari licenc step agreement trade relat aspect intellectu properti right trip within wto believ intellectu properti right essenti societi bill offer guarante right protect conclus cannot support bill c;Bernard Patry;2009
