basepk;speechtext;speakername;year
1059040;friend may correct would repres princ edward island hous time distinct mind due least part fact w rowel senat robertson knew minist labour deputi minist number year interest matter invit came extend advis confer washington friend minist labour read hous list present read colleagu ex minist justic remark larg number repres gave colleagu answer list larg give hous assum time side least assum begin year matter respect hour labour came within jurisdict differ provinc reason provinc ask repres intern confer washington way explain attend advis came connect provinc princ edward island provinci repres author provinci govern sure repres princ edward island time would taken take posit enact legisl respect hour day came within jurisdict govern provinc rate know present minist crown repres feder govern time repres sever provinc mind respect legisl bodi compet jurisdict matter deal hour labour desir see hour day appli know view part law land would enact via provinci legislatur first instanc procedur laid intern labour organ fashion leagu nation draft convent first instanc would feder state come feder govern necessari jurisdict would refer feder govern differ provinc may point meet washington held decemb liber administr took offic time union govern sir robert borden conserv govern right arthur meighen offic member look record privi council period find minist justic mr doherti respons order council set method govern adopt respect variou convent came labour confer place order council record speak need read found remark made time first draft convent discuss present session parliament set conserv minist justic oblig feder parliament respect convent concern hour labour like transfer compet legisl author countri compet legisl author respect hour day provinci govern gentlemen find mr doherti conserv govern day fulfil oblig understood see draft convent respect hour day refer variou provinc govern succeed taken similar cours advis law offic crown proper method pursu minist labour say draft convent kept cold storag speak period point view kept cold storag refer law offic advis treati oblig requir variou provinc period time liber govern mani confer provinc consid whether among provinc coulld agre see would uniform common hour day mr mackenzi king legisl respect matter came provinc via feder govern labour offic geneva draft convent cold storag utmost time see enact allow remain mere recommend possibl feder govern influenc provinc provinc would influenc direct carri matter fact provinc enact request sinc friend spoken cold storag may remind colleagu member present govern year accord statement view draft convent left cold storag one taken view ought done convent keep cold storag last moment because1 brought parliament year;William Lyon Mackenzie King;1935
1059041;took year get thaw;Wesley Ashton Gordon;1935
1059042;afraid longer get administr thaw respect good mani question ought consid time may say friend minist labour gentlemen side know fact state minist justic mr guthri state prime minist mr bennett state view set forth mr doherti minist justic correct one respect variou draft convent believ state parliament discharg oblig impos upon feder govern saw variou convent refer state believ bodi compet jurisdict matter year radio broadcast new theori advanc parliament author matter may say made statement day wish see measur enact meant said mean wish see lot make believ legisl place statut book want see hour day social legisl posit could enforc countri posit would permit doubt aris jurisdict constitution provinc compet enact hour day legisl think admit govern hour day could made applic end countri agreement provinc respect could made applic british north america act amend give parliament power pass legisl kind amend consent provinc believ could would obtain would obtain gentlemen opposit need thawdng process minist labour refer;William Lyon Mackenzie King;1935
1059043;year;James Arthurs;1935
1059044;say gentlemen opposit last year entertain view hold attitud unpardon introduc legisl entertain view heart desir necess legisl kind enact feder parliament say would provid confer provinc would brought agreement matter would least brought amend british north america act would given parliament power act present time without doubt aris matter think clear necess posit rate taken matter among reason cite minist labour afternoon present intern confer met washington matter discuss draft convent frame know view dominion provinci repres hour day legisl concern enact made effect would provinci legisl hour day mr govern hang whole case regard possibl legisl intra vire slender thread hous approv draft convent ground draft convent minist justic afternoon told situat alter sinc hous approv convent slender thread social legisl hang wish use term belittl attempt say absenc authorit basi present time put posit pass much make believ legisl anxiou nevertheless legisl given best possibl chanc court reason would wish prejudic chanc slight support amend move afternoon friend winnipeg north mr heap amend state minist labour afternoon beyond scope provis draft convent beyond ground govern say author deal matter assum friend amend pass bill modifi suggest come court argument would made govern urg afternoon parliament approv convent power legisl noth support would becom whole legisl would thrown sky high simpl discoveri noth draft convent touch hour day thirti hour week;William Lyon Mackenzie King;1935
1059045;section bill state hour exceed forti per week;Abraham Albert Heaps;1935
1059046;know think friend find matter legal draft experi present time experiment better may happen long run chanc legisl point view least precari beyond word feel chanc would hopeless tri go beyond govern say slender thread upon whole social legisl hang moment reason order possibl chanc govern may matter may spoil go vote amend friend;William Lyon Mackenzie King;1935
1059047;mr speaker intend make observ respect bill remark right leader opposit cours remark use belittl term make believ regard legisl statement culmin long line similar character govern social legisl word hous countri challeng sincer administr regard legisl particular hour day bill day rest bill unemploy insur measur think strain posit state posit challeng sincer prime minist cri countri respect class legisl respect bill wonder opinion hous countri respect recal mind sir mind hous countri august right gentleman elect leader parti put platform parti say put platform lead author social legisl convent follow plank limit hour work hour day forti hour week along weekli rest least twenti hour right gentleman make believ put fool peopl put test sincer net result thing done interven year;Richard Burpee Hanson;1935
1059048;friend read whole set forth see statement accompani statement would accord intent labour articl leagu refer matter compet jurisdict;William Lyon Mackenzie King;1935
1059049;cannot recollect liber convent held august hour day mr hanson washington convent take place octob novemb year argument hold water;Richard Burpee Hanson;1935
1059050;read;William Lyon Mackenzie King;1935
1059051;read ad nauseam last ten year per cent liber platform put upon statut book intend put upon statut book would point section british north america act exist recal whether quebec east mr lapoint law offic previou time stood high council liber parti must known legal hous knew provis section open leader opposit open differ ingenu thought put section effect order achiev someth could achiev without amend british north america act unanim consent provinc right leader opposit call interprovinci confer year power purpos amend british north america act put effect uniform social legisl;Richard Burpee Hanson;1935
1059052;;William Lyon Mackenzie King;1935
1059053;much success;Richard Burpee Hanson;1935
1059054;;Ian Alistair Mackenzie;1935
1059055;recollect innumer interprovinci confer success along line suggest time go review proceed confer ventur say adhes principl washington declar brought interprovinci confer time provinci administr liber sinc effort made govern provinci confer obtain uniform legisl certain matter said within jurisdict provinci legislatur notabl instanc call mind moment respect jurisdict compani impress provinc present constitut give jurisdict matter want seiz retain jurisdict purpos jurisdict want give jurisdict fear might someth would prove detriment interest provinc reason noth done confer provinc will releas part consid right provinc oppos central author think provinci govern would bound project consider constitut question along line compani lawt concern thought would good author could central could uniform law everyon agre point view regard opinion other question say least controversi provinc will give jurisdict corpor though progress made right friend connect matter way open applic section british north america act think use belittl term make believ legisl motiv oppon triyng someth work peopl countri;Richard Burpee Hanson;1935
1059056;mr speaker remark made side hous evid major parti intend vote amend move north winnipeg mr heap suppos anyon stand say go vote amend liabl charg play cheaper kind polit make appeal labour constitu full knowledg amend pass shall take risk intend vote amend briefli shall state reason vote way selkirk mr stitt argu passag amend would mean unemploy hour day mr neill creat employ went say work hour would abl compet work hour argument must least year old hundr page histori deal time littl children women nail make industri lancashir forc work strip waist intens heat work twelv fourteen hour day suggest women children ten year age work long hour condit hundr page press day fill argument recogn offer afternoon moder form afternoon ask would happen industri state would ruin much truth statement order success legisl univers univers may wait man nation give lead north winnipeg state legisl pend senat unit state look toward hour day former minist justic mr lapoint state similar suggest place agenda next meet leagu nation would effect washington geneva hous pass resolut propos north winnipeg would give tremend lead go care oppos idea abl may obviou labour abl take slack caus effici machineri unless mean shorter hour matter palli suggest crucial final remedi shorter shorter hour everybodi said matter provinci jurisdict well much harder start anyth like provinci jurisdict larger unit dominion larger unit like step success done provinc could compet product good raw product neighbour provinc state longer hour larger unit first begun like success minist ex minist justic leader opposit said passag amend would imperil whole act argument adduc think correct passag amend might result whole act disavow think import hour day gener throughout countri amend adopt would import gestur would signific hous adopt propos took definit stand favour shorter hour liabl brought posit record book apocalyps forget great reviv earth threaten assum consider proport success satan gather satellit around said someth must done said would give prize anyon would suggest scheme might carri earth put practic devil said send tell god satan repli fool everyon know god devil said send tell hell satan repli wrong everyon know hell good mani peopl live wizen old devil background said send tell god hell heaven tell lot time satan repli man sent reviv defeat sort danger go favour shorter hour ideal standard aim go stand say lot time kill effort without moment suggest minist labour say ambit see propos adopt danger deal firmli done believ suppos bill declar ultra vire parliament would splendid thing set exampl rest world propos adopt would step toward rehabilit civil result act declar ultra vire say would gestur would give lead nation world news largest dominion british empir common hour day mr pass law would ring round world set exampl nation empir world would induc other take step direct fair number adopt would danger troubl refer selkirk moreov would reach tinker piec social legisl session say bad worth went necess limit scope doubt success adopt propos would lead nation take action peopl pay good deal attent nowaday sentiment news kind would attract attent world wait bold leadership;Alan Webster Neill;1935
1059057;wit remark contest unrestrain verbal vigour part ambiti minist front bench afternoon statement minist spoke last seem atroci first place accus challeng sincer administr respect social reform measur wherea week ago late colleagu treasuri bench gentleman preced minist trade commerc challeng sincer govern concern social reform legisl lie mouth new minist trade commerc mr hanson make accus predecessor offic kick administr believ social reform accord correspond challeng govern respect analys correspond see compel leav administr attitud toward certain public question countenanc govern new minist trade commerc tell impugn sincer administr gentleman advanc strang startl doctrin law said liber convent intern labour convent take place octob year may read brief extract resolut regard labour resolut move convent resolv committe recommend nation liber convent accept entireti part liber platform spirit frame special circumst countri permit term labour convent gener principl asoci leagu nation incorpor condit peac deal subject matter specif bill recommend adopt hour day forti hour week standard aim attain result action provinc british columbia come liber govern power first provinc pass hour legisl provinci author invok result action taken meet;Ian Alistair Mackenzie;1935
1059058;provinc ontario pass hour day legisl;Wesley Ashton Gordon;1935
1059059;ye comprehens legisl adopt british columbia;Ian Alistair Mackenzie;1935
1059060;enforc;Thomas Reid;1935
1059061;legisl bill effect provinci legisl present time sinc administr liber govern provinc come friend minist trade commerc said section british north america act invok year liber rule forgotten leader prime minist said forgotten declar minist justic place record cours debat legisl read letter prime minist sent variou provinc august differenti exclus concurr jurisdict among provinc defianc opinion right mr doherti defianc opinion present minist justic defianc opinion minist justic liber govern defianc opinion leader prime minist defianc edict suprem court minist trade commerc acquir constitut learn refer section british north america act ask invok power hour day mr maclnni crux crime greatest height dialect atroc commit friend cours debat said present administr variou confer provinc confer held govern provinc sinc govern met provinc load gun confer held administr provinc ultimatum submit provinc repres arriv confer last day day half provinc useless;Ian Alistair Mackenzie;1935
1059062;make statement like ought give proof;George Halsey Perley;1935
1059063;know whereof speak sever sourc author regard situat confer termin result ultimatum laid administr cours pursu new doctrin minist trade commerc made statement provinc give jurisdict cannot anyth confer let analys statement provinc give jurisdict let pass legisl let bludgeon provinc submiss let take jurisdict claim right sinc day confeder done result new constitut doctrin preach day new minist trade commerc direct conflict constitut author spoken parti parti author sinc direct conflict opinion least express leader prime minist letter sent provinc august north winnipeg mr heap move gener resolut hous favour hour day thirti hour week glad support motion favour believ shorter hour amend couch move present time take faint possibl jurisdict summon administr buttress eleventh hour repent regard make believ reform legisl;Ian Alistair Mackenzie;1935
1059064;wish say word support amend move north winnipeg mr heap second would hous assum leader opposit mr mackenzi king day correct attitud adopt countri regard legisl kind matter provinci jurisdict govern seem chang mind come conclus certain particular feder parliament jurisdict whether turn case concern hope turn govern correct believ liber govern next elect bound tri find way mean bring subject feder jurisdict get consent provinc legisl kind satisfi regard point rais minist labour mr gordon amend adopt hous would infring upon legal legisl think cours legal mind train know experi legal friend wrong rest reason layman give express opinion legisl base draft convent labour organ treati versail prime minist mr bennett memori serv place emphasi treati draft convent parliament jurisdict hour day jurisdict day hour hour number hour minist labour mention trade labour congress ask pass legisl correct trade labour congress last fifteen year advoc pass hour day forti hour week variou convent last year put record favour thirti hour week hour day hour day sir georg perley ask minimum convent labour organ realiz meet present situat must go beyond selkirk mr stitt remark debat mention amend laudabl could put effect must wait countri took lead;Angus MacInnis;1935
1059065;said said wait world agreement mr macinni rate proceed toward world agreement long time wait countri take lead friend bad posit correct;James Herbert Stitt;1935
1059066;matter opinion;James Herbert Stitt;1935
1059067;ye opinion vancouv south good selkirk rais point good repres capit put hour day effect would caus industri go bankruptci well industri go bankrupt matter stand go take posit shorter day bankrupt make ten twelv hour day put feet sure whether friend would advoc whether hous agre amend day distant take adequ step deal hour work action mind contempl believ give support amend amend mr heap negativ;Angus MacInnis;1935
1059068;main motion put like say word aspect problem constitut issu thresh length prime minist mr bennett explain situat noth add said regard wish speak action inact liber opposit regard social reform measur introduc understand duti opposit tri make legisl brought govern perfect possibl year thing opposit tri instanc opposit done critic everyth brought vote mr mcintoish bother;Right Hon.   S@;1935
1059069;bother want put hous countri posit taken gentlemen opposit understand;George Halsey Perley;1935
1059070;fool;Cameron Ross McIntosh;1935
1059071;long experi seen opposit adopt imposs unten posit follow plan year session sinc govern power call polici plan adopt regard measur brought bank act railway legisl other begin day day month month critic shape form;George Halsey Perley;1935
1059072;;Jean-François Pouliot;1935
1059073;friend everyth rule;George Halsey Perley;1935
1059074;;Jean-François Pouliot;1935
1059075;liber opposit submit made construct suggest throughout session tri help countri peopl hard time year depress noth agre difficult time countri differ opinion subject mani peopl suffer effect depress mani unemploy know condit prevail countri world liber know everyon know sure acknowledg come tri year ther countri world friend opposit think understood;George Halsey Perley;1935
1059076;sorri interrupt noth bill hour day mr mackenzi king;Jean-François Pouliot;1935
1059078;admiss;Ernest Lapointe;1935
1059079;issu;Cameron Ross McIntosh;1935
1059080;right gentleman say liber favour social legisl talk year anyth power opportun noth sit make light effort support measur support dare oppos believ proper thing brought good legisl dare order save face must critic make light made evid refer said debat shall quot mani might mention statement made ex minist justic air lapoint march report page hansard said think glorifi bill oppos way think anyth bill tt like rest program reform quicker pass better ye quicker agre dare oppos tri belittl say gentleman like legisl like way;George Halsey Perley;1935
1059081;like like right friend;Ernest Lapointe;1935
1059082;thank peopl countri want man courag prime minist shown man courag brought measur social reform get quebec east gentlemen opposit cold blood cynic say effect cannot anyth good measur tri belittl vote whether like submit polici liber session simpl negat done noth countri need want support man high courag endeavour someth better condit peopl sit noth friend opposit wish lead given present prime minist peopl countri feel sure get favour verdict voter go poll;George Halsey Perley;1935
1059083;right friend act leader govern sir georg perley said someth attitud opposit repli may say word attitud govern;William Lyon Mackenzie King;1935
1059084;sorri interrupt right friend spoken;George Halsey Perley;1935
1059085;spoken amend right friend made long speech condemn silenc rise speak take object say anyth;William Lyon Mackenzie King;1935
1059086;want last word;Cameron Ross McIntosh;1935
1059087;may say exampl administr throw spong afternoon gentlemen cri begin parliament hope make tell peopl countri liber opposit noth oppos measur wast time parliament oppos legisl brought matter good could find fault friend bring legisl leader govern say good intend help peopl condemn oppos said busi tri make legisl perfect introduc told perfect look opposit make perfect new role opposit common hour day mr mackenzi king govern feel oblig admit legisl introduc imperfect duti make perfect;William Lyon Mackenzie King;1935
1059088;may say right gentleman done opposit great mani measur would much wors;George Halsey Perley;1935
1059089;prepar allow right friend field take said examin found need much way improv anyth brought liber govern right friend say consist attitud may recal said address heard speech throne advis govern go bring social legisl think within memori right friend gentlemen opposit said sooner legisl could brought sooner could put hous sooner could get countri better would concern opposit believ need take time parliament fruitless discuss arriv possibl moment peopl would right say govern countri posit took offer leader govern time member side hous refrain discuss address right friend complain debat address great length previou year heard gentlemen opposit complain took much time discuss address allow address go without discuss order hasten moment peopl may chanc say govern countri gentlemen begin condemn recal made th e suggest gentlemen would bring legisl would could expedit extent promis let suppli go want get social legisl want govern delay bring social legisl wast lot time estim matter privat member resolut said time govern social egisl draft wonder act mr mackenzi king leader govern say legisl need perfedt draft time declar social program put draft complet act leader govern rememb indic way thought busi session could expedit base ground social legisl concern side hous favour principl embodi aros mind lay bottom whether hous jurisdict matter step suggest opposit opinion suprem court countri obtain possibl doubt might remov whether parliament bodi compet deal legisl;William Lyon Mackenzie King;1935
1059090;right gentlem know suprem court could give opinion subject;George Halsey Perley;1935
1059091;would remov suffici doubt justifi parliament proceed consid discuss legisl detail may act leader govern within last year govern refer differ statut suprem court order get opinion opinion would help remov doubt right gentleman forgotten moment enact respect suprem court contain specif claus set forth purpos court permit judici opinion obtain serv remov doubt may aris jurisdict feder parliament provinci legislatur provis might someth right friend say parliament past forsaw question like aris time time respect jurisdict wise wast time parliament money countri import run risk disappoint behaif parliament suppos legisl proceed dark proceed direct opposit ground heretofor held opposit case assum hour day mr mackenzi king correct right lion friend say put construct suggest may say could foe construct suggest point suggest first instanc possibl legisl ought foe refer suprem court order compet parliament deal might decid might right leader govern want opposit rest session want oppos everyth introduc go say respect rest legisl foe brought govern perfect busi perfect;William Lyon Mackenzie King;1935
1059092;;George Halsey Perley;1935
1059093;may say see duti opposit present time power give peopl countri opportun say govern govern introduc legisl expect go put make believ busi start noth describ attitud govern despit minist trade commerc mr hanson said afternoon broadcast proclaim social legisl govern speech throne announc variou social measur gentlemen expect opposit go oppos legisl might assum go take ground govern defeat elect elect lost confid peopl countri right continu carri would put strenuou opposit measur mere introduct f would serv purpos govern oppos certain length time parliament would dissolv would govern go countri mandat put social legisl opposit permit put session;William Lyon Mackenzie King;1935
1059094;imagin part right gentleman;George Halsey Perley;1935
1059095;imagin;William Lyon Mackenzie King;1935
1059096;stump speech;Ira Delbert Cotnam;1935
1059097;right friend sit stand abl see counten colleagu time made statement intend oppos legisl want see put possibl would known imagin say present moment speak imagin think employ faculti say cabinet met afternoon matter discuss came conclus cabinet council social legisl make impress expect make attitud f opposit oppos taken virtu thought go possess result strenuou advocaci govern opposit part side;William Lyon Mackenzie King;1935
1059098;flatter;Richard Burpee Hanson;1935
1059099;moment decid time come must wait gener campaign parliament fact connect hour day bill seek make appear countri opposit oppos legisl belittl ridicul like legisl amount anyth;William Lyon Mackenzie King;1935
1059100;may point right leader opposit littl clock;Pierre Édouard Blondin;1935
1059101;must apolog think said need said;William Lyon Mackenzie King;1935
1059102;motion mr gordon agre bill read third time pass member opposit clock hous took recess recess hous resum clock suppli;Some hon. MEMBERS:;1935
1059106;mr chairman year ago grain act amend prohibit mix wheat grade northern vote carri hope minist tell step taken grain commiss see provis grain act carri feet matter like bring attent committe provis prevent mix may carri practic grown lower standard particular shipment oversea concern common practic told car northern wheat sampl winnipeg test protein content grain compani word sent termin fort william wheat high protein content mani case bin certain bin held call select high protein result practic seem must lower grade bulk wheat goe oversea custom assum select wheat ship unit state know whether commiss awar go take grant like know whether approv practic whether way stop whether think allow continu hand load order issu grain compani fort william instruct elev man load mani thousand bushel select certain hold steamer seen enough order convinc common practic matter might deal feet connect grade durum wheat think law prevent mix variou grade durum wheat great deal mix done factor determin grade durum wheat amount spring wheat may contain definit durum set forth act may contain maximum per cent spring wheat increas addit mr mackenzi king j per cent lower grade grade durum receiv privat termin think much durum wheat ship except goe appear durum go go averag qualiti durum ship cannot case high would mix permit elev compani ship quantiti grade took seem though great deal mix durum wheat self evid think would advantag grower high grade durum wheat elvat allow mix lower grade put high grade wheat told termin elev machin take ragwe think use water float weed seed wheat result wheat w hic h water carri heavi percentag moistur abl mix straight durum moistur content whole mixtur higher allow act question wish minist deal practic carri commiss see object way deal matter see averag grade wheat go termin case northern wheat durum wheat good wheat goe differ grade commiss approv practic special bin high protein wheat mix durum wheat beli go privat termin fort william r b hain son minist trade commerc gentleman put record consider number question shall deal order rais resp ct amend made grain act last year relat garnet wheat intent f govern awar allow legisl go effect matter conclud consider given represent made time time last week time approach amend ct go effect suppli trade grain act respect second matter friend allud special bin wheat termin elev advis perus grain act show legal process provis act special bin select wheat termin elev legal grain act control commission special bin leas purpos author would appear matter consider import total bushel came head lake past season bushel bin quarter per cent total facil special bin open interest includ canadian mill order bin wheat necessari purchas obtain owner consent assur equit return premium paid connect objection practic stop permit divert special wheat without owner consent without premium compens paid owner advis commiss possibl object practic less reduc averag qualiti outgo shipment shipment go export trade assum proport make import furthermor principl owner wheat dispos best advantag set grain act respect third matter refer understand mix durum wheat legal statut commiss appli grain standard committe set turn standard reject;George Gibson Coote;1935
1059107;like know step taken taken grain commiss see mix occur termin number northern mr hanson york sunburi advis weigh elev check warehous receipt would appear advis practic mix durum gener although permit degre;George Gibson Coote;1935
1059108;matter discuss committe contend mix prohibit servic armi inspector would requir see provis carri ask occas inquir commiss knew whether mix go;George Gibson Coote;1935
1059109;advis chairman satisfi mix grade allud unless evid effect think accept chairman statement;Richard Burpee Hanson;1935
1059110;evid done like know commiss could tell time number bushel grade may ship termin head lake number bushel may ship;George Gibson Coote;1935
1059111;know inform avail moment produc chairman;Richard Burpee Hanson;1935
1059112;time ago order paper ask number bushel grade durum wheat grade termin number bushel grade rememb answer effect commiss inform;George Gibson Coote;1935
1059113;recal advis chairman commiss inform obtain see get;Richard Burpee Hanson;1935
1059114;given privat termin;George Gibson Coote;1935
1059115;public semi public;Richard Burpee Hanson;1935
1059116;understand govern elev port arthur leas run privat public termin;George Gibson Coote;1935
1059117;semipubl termin;Richard Burpee Hanson;1935
1059118;figur would avail turn turn elev dot;George Gibson Coote;1935
1059119;ye;Richard Burpee Hanson;1935
1059120;minist give term upon elev leas trade grain act;George Gibson Coote;1935
1059121;think answer put record short time ago;Richard Burpee Hanson;1935
1059122;understand number northern check termin elev weigh end season weigh come certain percentag balanc within certain percentag amount happen confisc taken could minist advis committe leeway allow amount confisc differ year;James J. Donnelly;1935
1059123;understand allow quarter per cent shall get inform;Richard Burpee Hanson;1935
1059124;termin elev port arthur run govern present time leas privat individu;James J. Donnelly;1935
1059125;elev leas;Richard Burpee Hanson;1935
1059126;;James J. Donnelly;1935
1059127;last year;Richard Burpee Hanson;1935
1059128;rent paid;James J. Donnelly;1935
1059129;per annum;Richard Burpee Hanson;1935
1059130;check number northern elev overag much;James J. Donnelly;1935
1059131;record overag;Richard Burpee Hanson;1935
1059132;come quarter per cent would record overag;James J. Donnelly;1935
1059133;commiss would record;Richard Burpee Hanson;1935
1059134;overag;James J. Donnelly;1935
1059136;could minist give number bushel w heat affect give special grade garnet wheat;James J. Donnelly;1935
1059137;bushel garnet wheat countri present time know mani bushel juli mr coot;Richard Burpee Hanson;1935
1059138;like minist connect strike farmer myrnam district alberta year minist doubt know district northern part provinc good fall rain occur grain come tough peopl vicin opinion get fair deal elev compani farmer district went strike refus deliv grain board grain commission inform troubl believ went district effort settl difficulti like know find committe done effort settl difficulti farmer face time;Henry Elvins Spencer;1935
1059139;think refer myrnam think mean strike mundar year;Richard Burpee Hanson;1935
1059140;refer one district repres friend vegrevil;Henry Elvins Spencer;1935
1059141;inform regard strike myrnam regard strike mundar octob place dispos committe refer strike occur previou year get inform;Richard Burpee Hanson;1935
1059142;year item discuss present time inquir previou minist whether evid restor mix wheat grade practic gener year ago answer minist gave year hear report make charg want put govern guard easi start practic difficult stop practic begin conserv govern take succeed govern time offic stop attempt made prohibit mix grade compromis reach prohibit mix top northern grade permit rest grade matter practic anyth prohibit grain act done substanc matter made illeg prohibit ana suppli trade grain act therefor gone grave suspicion reliabl inform law broken respect top grade hear first remark macleod mr coot understood draw attent special bin top grade grade isol special bin qualiti sent unit state premium paid therefor way start carload carload switch cut sent miller extent done iva export impoverish qualiti;William Richard Motherwell;1935
1059143;read committe statement grain commiss respect special bin repeat statement read hansard understand quit legal act believ gentleman pilot hous;Richard Burpee Hanson;1935
1059144;pilot;William Richard Motherwell;1935
1059145;take back former minist trade commerc;Richard Burpee Hanson;1935
1059146;know special bin prohibit anyth prohibit elev suit special bin understand done protein basi high protein car bin guarante certain protein content sold miller unit state pay premium thereon wheat bought farmer know protein content nonsens say premium goe produc goe mixer special binner furthermor impoverish great bulk wheat goe keenest competit violat spirit act isol best type grade highest protein valu wheat set protein content qualiti protein buy protein isol lot send market give market choic wheat protein impoverish great bulk wheat goe price set done impoverish rest wheat violat spirit act understand done along;William Richard Motherwell;1935
1059147;grain special bin without consent owner ensur premium regard quantiti wheat special bin past season quarter per cent total output larg regard friend point guarante premium goe produc inform shall special bin act without consent owner whoever may whether produc anyon get premium intent;Richard Burpee Hanson;1935
1059148;minist wrong grower get;John Vallance;1935
1059149;said owner;Richard Burpee Hanson;1935
1059150;contend grower get pass hand owner get premium privileg special bin act regrett grade wheat accord protein content done cannot pass premium grower present abus cannot prevent act stand legitim point cannot pass premium grower doubt percentag minist mention quarter per cent correct deterior great bulk wheat extent take quarter per cent high protein content wheat rest deterior extent appreci point minist tri make contend cannot get benefit grower goe man buy grower elev may special bin terminu cannot prevent act;John Vallance;1935
1059151;good deal gentleman say depend owner instanc commiss man pass think grain commiss concern cannot charg distribut premium premium goe owner whoever may regard degrad reason special bin quantiti goe export trade agre gentleman permit act think great harm done quantiti suppli trade grain act small believ opinion commiss cours assum larger proport would differ matter;Richard Burpee Hanson;1935
1059152;year ago differ wheat export nation unit state argentin australia met rome secretari high commission london attend canadian repres meet decid export nation quota decid time rome quota would adjourn london decid quota differ nation would repres understand lawyer regina quota set everybodi came home decid break agreement least one knowledg kept sell quota argentin republ sold lent prime minist told get back next year next year get argentin republ oversold quota commiss busi quota gone board money put connect account assum minist abl give detail statement regard matter happen told quota foe wonder thing abandon go quota rememb see hansard statement made prime minist event would loan part quota next year would lose anyth made adjust argentin word made loan argentin get follow year go get loan;James J. Donnelly;1935
1059153;discuss particular refer item furthermor quota system broke argentina would play game nation;Richard Burpee Hanson;1935
1059154;think would unkind compel minist give explan;Albert Joseph Brown;1935
1059155;good explain peopl shall least best quota system fell nation keep arrang;Richard Burpee Hanson;1935
1059156;;William Richard Motherwell;1935
1059157;may true depart appropri concern respons matter;Richard Burpee Hanson;1935
1059158;willow bunch said;Jean-François Pouliot;1935
1059159;know said dot;Richard Burpee Hanson;1935
1059160;minist understand willow bunch repeat state hous prime minist quota certain quantiti wheat allow sell loan part quota argentina willow bunch put minist first amount wheat allow quota second amount loan argentina third given understood sit next would like minist give clear answer readi act interpret time;Jean-François Pouliot;1935
1059161;willow bunch made clear answer regard mix melvil said strong suspicion law broken connect top grade inform grain commiss mix top grade unless friend evid pursu evid ought justic concern submit good;Richard Burpee Hanson;1935
1059162;want know posit stand present regard quota gone board;James J. Donnelly;1935
1059163;shall get inform gentleman;Richard Burpee Hanson;1935
1059164;notic increas estim confer rome cost much money pay suppli trade grain act;James J. Donnelly;1935
1059165;dealt appropri;Richard Burpee Hanson;1935
1059166;appropri come;James J. Donnelly;1935
1059167;shall find come depart;Richard Burpee Hanson;1935
1059168;market wheat;James J. Donnelly;1935
1059169;market wheat come grain act nobodi know better willow bunch;Richard Burpee Hanson;1935
1059170;minist mean tell depart trade commerc noth market wheat;James J. Donnelly;1935
1059171;noth;Richard Burpee Hanson;1935
1059172;depart come;James J. Donnelly;1935
1059173;shall find sell wheat know depart govern anyth market wheat;Richard Burpee Hanson;1935
1059174;understand hand regul concern market wheat come depart trade commerc depart know someth new take place;James J. Donnelly;1935
1059175;depart trade commerc grade wareh wheat market wheat go countri auspic sell agenc say regard;Richard Burpee Hanson;1935
1059176;sell agenc exist sinc put oper present govern privat individu market wheat year year doubt come depart trade commerc said market grain depart agricultur depart trade commerc;James J. Donnelly;1935
1059177;come post offic depart sold parcel post;Jean-François Pouliot;1935
1059178;wheat sell agenc set govern canadian cooper wheat produc limit known wheat pool govern matter connect guarante given bank relief act;Richard Burpee Hanson;1935
1059179;pool agenc west cover quantiti wheat western happen rest dump ocean;James J. Donnelly;1935
1059180;goe export agenc;Richard Burpee Hanson;1935
1059181;depart come;James J. Donnelly;1935
1059182;come depart free govern control;Richard Burpee Hanson;1935
1059183;want call attent minist said said market wheat come depart depart govern member rememb charg made minist trade commerc late govern taunt hurl said govern market wheat wheat market;Albert Joseph Brown;1935
1059184;gentleman said interest market wheat differ;Robert James Manion;1935
1059185;word interest use minist;Mr.   MACKKENZIE@Vancouver;1935
1059186;friend hous time;Robert James Manion;1935
1059187;taunt hurl minist trade commerc said noth market wheat situat time talk market wheat sale agenc sale agenc night lethbridg discuss matter order would taken time state govern market wheat year sinc former govern last year power suppli trade grain act crop time former govern anybodi undertaken interfer market wheat wheat pool grain compani would upon like ton brick would refus allow govern anyth market wheat circumst former minist trade commerc made statement unfair member opposit make taunt done regard word use former minist trade commerc present minist trade commerc say market wheat come depart depart govern true differ situat prevail prevail crop handl februari market wheat began assum seriou aspect time former minist trade commerc mr malcolm made statement call attent unfair charg mr malcolm think situat understood committe;Albert Joseph Brown;1935
1059188;want clear minist trade commerc said depart depart govern anyth market wheat noth market wheat govern send commission rome set quota go london set quota interf market wheat cost govern done noth market wheat;James J. Donnelly;1935
1059189;gentleman put narrow construct said govern repres peopl much interest market wheat crop furthermor govern countri place credit countri behind wheat grower oppos;Richard Burpee Hanson;1935
1059190;shall answer time come ask minist;James J. Donnelly;1935
1059191;depart trade commerc concern administr grain act busi market wheat busi wareh grade provid grain act;Richard Burpee Hanson;1935
1059192;regrett discuss market wheat come whether minist like whether depart govern respons market wheat power given govern bodi exist market wheat;John Vallance;1935
1059193;correct statement;Richard Burpee Hanson;1935
