basepk;speechtext;speakername;year
2756458;mr speaker might minist whether think would help situat would muzzl colleagu high low degre consult colleagu minist answer wheat board concern extent govern prepar consid reason proposit put yesterday afternoon debat appear support side hous prairi provinc;Gerald William Baldwin;1971
2756459;order pleas suggest order time period expir believ ask refer order busi hous think pursu period time;Lucien Lamoureux;1971
2756460;point order mr speaker sinc point week announc come hous busi view fact minist said meet opposit number regard bill c may express hope meet come statement chang govern might prepar make;Stanley Howard Knowles;1971
2756461;order pleas order day;Lucien Lamoureux;1971
2756465;mr speaker glad abl particip debat deal amend move edmonton west mr lambert like begin deal word amend make comment amend express deep concern cite particular problem unaccept level inflat persist unemploy stagnant industri concern problem unemploy plan remark deal problem motion deal describ unaccept level inflat octob incom tax act interest take look record respect inflat look last year perform year april compar posit develop countri reveal statist becom avail inflat rate unit state per cent april per cent inflat rate japan per cent april per cent germani inflat rate per cent april inflat rate per cent franc inflat rate per cent april per cent unit kingdom inflat rate per cent conserv govern april impress inflat rate per cent canadian inflat rate edmonton west mr lambert complain period inflat rate per cent lower industri countri impress record lower industri countri edmonton west move motion deni second read alleg unaccept level inflat without mention statist evid goe speak stagnant economi polit charg unsupport argument unsupport fact fact canadian economi expand acceler rate sinc first quarter second first half real increas nation output good servic per cent annual rate doubl growth rate whole third increas gross nation product second quarter year annual rate per cent largest quarterli increas year fourth demand good servic busi peopl advanc consum take lead increas consum expenditur second quarter year per cent largest quarterli rise mani year inventori low good omen expans output canadian manufactur fifth hous start second quarter year amount annual rate august rate indic record number start whole sixth total capit invest rose per cent second quarter busi capit expenditur per cent mid year survey invest revis per cent per cent seventh increas product high spite economi produc job past month fact make mockeri part motion alleg econom stagnat suggest call credibl edmonton west motion goe conserv declin give second read propos bill c fail provid suffici stimulu motion indic need first appropri tax cut second incent third exempt everyon read bill c know contain propos would expect opposit intend stop progress bill c move reason amend everyon know would kill bill carri would solid reason import solid propos put altern urg mr speaker member hous scour turgid prose edmonton west singl substanti propos would begin accomplish motion seek commend none found wors examin remark leader parti day septemb hous common reveal barren substant propos conclud gener possibl opposit credibl less candid canadian peopl seriou reason move reason amend know;James Hugh Faulkner;1971
2756466;nonsens;An hon. Member:;1971
2756467;athabasca mr yewchuk present hous tri make lost time interject hope record hear know propos opposit member intend make precis term deal tax cut incent exempt speech made leader opposit mr stanfield financi spokesman parti edmonton west barren precis flog attack kind fudg clear absenc plan seriou thought part opposit posit parliament address present propos tax reform protract period public discuss preced bill contribut sens uncertainti among canadian canadian busi peopl parliament respons end uncertainti establish tax guidelin citizen busi delay decis would undermin momentum economi gather sinc year motion speak unemploy want say word relat tax reform let make gener observ situat face august presid unit state announc program design remedi countri deterior balanc payment posit accept premis someth done hemorrhag take place countri sought u administr adjust set adjust countri share load satisfi approach american administr propos equit appropri work parti gatt offici refer surcharg describ illeg inappropri urg remov within short time disturb stress word arbitrari measur propos pre octob sident wit prosper power economi world seek use econom strength forc cost adjust onto less power affluent trade partner oper strength may impress view noth build confid stabil precari structur govern intern trade transact develop sinc bretton wood temptat retali mani urg cours credit involv includ prime minist mr trudeau minist financ mr benson minist industri trade commerc mr pepin mani other countri resist cours recogn suggest approach could compound present problem precipit protectionist action produc retali turn compartment trade contribut scuttl consider effort sinc build order confid intern trade task must protect progress made sinc tri use present impass make step improv upon present order fair think must recogn unit state present propos legitim grievanc face seriou problem said canadian must approach discuss adjust certain thing first place mr speaker u seek adjust american admit readili friend alli tough singl mind peopl let remind hous gener macnaughton said year ago american peopl regard friend noth quot unfriendli analysi said noth experi date indic chang vigor american friend pursu object deem nation interest may hurt neighbour made careless bargain circumst would add judgment true countri involv negoti surround process adjust unit state complain sever endur trade barrier interest adjust trade barrier year condemn fact open hunt offshor supplier heavi electr gener power transform equip peopl exclud foreign market includ unit state foreign trade barrier level deal tariff adjust relat u arrang condemn fact wherea let u made bulk milk cooler countri duti free unit state refus provid equal treatment may seem narrowli drawn exampl mr speaker repres peopl livelihood threaten inequ point wish make enter intern incom tax act discuss adjust made clear mind want clear strategi pursuit long term nation interest determin make concess record respect exchang rate vi u absenc trade barrier vi vi import countri excel bargain strength without wish sanctimoni say record within area superb expect concess countri includ u let look u propos believ proceed omin threaten propos american administr propos allow u compani establish intern domest sale corpor encourag american manufactur firm export unit state secretari treasuri john septemb statement hous way mean committe argu disc propos follow term gener design provid type u tax treatment u compani engag export avail manufactur foreign subsidiari disc propos design creat preserv job unit state caus healthi expans u export make attract tax standpoint u compani produc good unit state export world market build factori foreign countri produc purpos clear intent commend view instrument unaccept view disc propos goe beyond propos countri develop support export drive pass congress provid american manufactur involv export market tax advantag avail trade partner aggrav trade relat u countri washington journal septemb interest comment make regard u author tri justifi activ e disc insist nation give incent export thing matter degre nation gone origin disc propos would gone toward outright exempt incom tax u invit retali trade partner per cent surcharg import like tens trade relat withstand aggrav comment amen canadian point view potenti impact disc seriou area countri like repres domin secondari manufactur industri u subsidiari impact could lead sizeabl number order transfer u plant take advantag disc tax provis would lead seriou lay off peterborough part govern state opposit propos goe beyond believ reason solut real american problem violat spirit letter gatt posit tri devel incom tax act op amend present tax law disc suggest answer disc disc develop spirit retali varieti reason obviou would impract import persist present strategi seek chang exist trade barrier around world chang artifici exchang rate strengthen institut role support intern trade best long term answer america present difficulti lie instrument like disc ration open fair trade order long term advantag want turn respons threat employ outsid countri examin move might make ensur high level employ adequ growth industri competit toler level inflat februari year warn hous challeng canadian economi global one time felt feel today need consult among leader trade union movement busi govern formul broad line nation strategi past gone separ way har law develop parliament consult take place heat atmospher bargain tabl ad hoc meet want exagger import nation strategi pretend differ exist govern prioriti busi prioriti labour prioriti reconcil form nation bodi busi matter degre extent feel systemat continu format nation consult among element mention could provid degre improv today scienc council made report avail argu favour industri strategi read seen news report part let say agre need industri strategi agre news report correct disappoint council unabl come specif polici suggest feel simplist argu state attitud govern busi seriou deterr evolut strategi side realist hard head peopl prepar work climat frigid leav asid think import look posit suggest made report realiz import recommend import factual observ made council manufactur sector economi grow enough grow meet nation need grow absorb skill engin scientist technologist emerg school colleg univers point hous day ago fastest grow labour forc industri world imper therefor seriou urgent consider given depress fact manufactur sector move council recommend prioriti given industri high degre technolog industri capac innov compet surviv competit commerci world share view think import recogn depart industri trade commerc fact develop varieti program support sector economi inadequaci would thought council explor detail broad point though countri risk short term yield temptat live resourc mani concern argu duvernay mr kieran made eloqu plea neutral tax system would stop discrimin manufactur sector defer resourc base industri refer chang tax law believ view must given new urgent consider believ consensu across countri industri strategi give highest prioriti process raw materi countri provid greater employ possibl creat open necessari absorb peopl train manpow centr school colleg long term direct economi featur nation strategi must statement govern matter foreign ownership resourc industri see integr part strategi acquir increas import mr speaker see ingredi nation strategi involv sever part establish systemat continu framework consult repres busi labour manag nation econom goal amongst goal detect support gener consensu across countri continu adjust tax law govern program encourag secondari manufactur sector canadian economi undertak process raw materi support improv effort strengthen pool manag skill avail countri busi side labour side need polici foreign ownership dismiss mind critic prioriti silli notion talk exclud foreign capit absolut way polici amongst thing regul form foreign capit come locat purpos serv depress degre nonsens said side might accus contribut assur mr speaker unintent octob believ must continu import success effort trade diversif govern undertaken past member want dismiss trip made minist junket free believ trip prime minist mr trudeau soviet union trip minist industri trade commerc mr pepin peopl republ china posit construct nation interest light present difficulti would say develop contact u r china hold import possibl countri seem sort consider direct may long term contribut solv econom problem unemploy conclus mr speaker say said begin amend noth superfici polit manoeuvr bill attempt delay stop bill offer substanti benefit canadian promis utopia millennium say bill c tax chang come end say major reform major improv pass without unnecessari delay;James Hugh Faulkner;1971
2756468;respect motion minist financ mr benson second read bill c mr speaker rise speak amend move edmonton west mr lambert view gloomi outlook canadian economi ask prime minist mr trudeau period week consid chang govern legisl prioriti bring tax cut famili incom secur plan assist plan reform month repli enough time gave impress urgenc graviti econom pictur urgenc bill govern sens time obtain minor overdu benefit peopl govern insist upon impos major burden packag burden question must question author econom misfortun countri misfortun would think prime minist supergroup would seiz opportun redeem late date give prioriti imper human measur bill c bill palli punit other noth pull countri econom swamp govern steer ill conceiv immatur initi eman govern sinc liber parti becam mad monk parti poison econom relat u poison threaten collect secur arrang western allianc today announc secretari state extern affair mr sharp go follow lead albania support resolut pitch taiwan unit nation set horribl preced futur spell breakincom tax act unit nation sure shame minist shame countri minist favour;Sylvester Perry Ryan;1971
2756469;;Mitchell William Sharp;1971
2756470;know convert posit;Sylvester Perry Ryan;1971
2756471;chuck anybodi know;Mitchell William Sharp;1971
2756472;let quot articl valley messeng alhambra california august last page head trudeau independ line cost read trudeau inherit economi lester pearson import thing go ottawa influenc washington european common market headquart brussel result team play western allianc north atlant treati organ north american air defenc command unit nation articl unemploy repres govern negoti countri largest export market breakdown rapport come unit state go protectionist phase circumst detriment canadian economi supergroup prime minist ignor warn washington unit state would react kept provok reaction come form american refus exempt best custom per cent surcharg furthermor unlik present govern abl obtain relief disc invest tax credit propos becom law p sane way econom dilemma countri replac present anti american govern pro canadian govern led leader offici opposit mr stanfield leader polit group hous would abl obtain exempt consider need protect vast market unit state bill give overdu exempt shift tax burden middl incom bracket help economi need great bleak winter face caus great deal constern confus mani moon come tax expert across countri studi bill summer conclud much content murki doubt men financ depart wrote section form whole understand monster given mani interest organ across countri ask time digest monument bill canadian chamber commerc submiss tax reform date septemb put way turn bill c execut council regret despit concern remov uncertainti octob incom tax act possibl time provid studi tax reform bill taxpay advis govern give canadian peopl time divid bill exempt benefit may help individu canadian lower bracket confus aspect may digest straighten becom law afterward consid moment small busi incent govern includ bill legisl provid low rate corpor tax small busi replac former rule simpl easi comprehend new criteria high price legal account advis abl understand situat appli major provis bill c govern bill verbos author seem determin creat impress effici creat litig high demand situat expens tax advis result major product call canadian tax reform bill time job canadian industri threaten govern like withdraw american market invest govern give prioriti pass tax bill provid suffici incent canadian economi expand initi moreov govern compound american action govern invit introduc tax bill measur design discourag canadian invest economi obviou much canadian money repatri invest jurisdict capit gain tax favour much domest money seek follow prospect withdraw american canadian invest countri result unemploy caus govern paus reflect proceed certain aspect bill mani canadian welcom idea introduct capit gain tax invest stock invest area land mortgag took grant rate would higher american rate per cent high invest capit gain made outsid princip busi would henceforth tax capit gain rate investor would know stood advanc accept risk investor princip busi time invest would attract tax person rate way way govern want take joy life canadian ambit fact govern fail explain canadian peopl capit gain definit consist definit except make greater ball wax propos chang present unjust common law preced appli caus continu bitter litig remov di place bill attempt chang unfair situat present hous adequ definit let quot review canadian tax reform riddel stead co charter account bill introduc capit gain tax structur includ incom taxabl capit gain half capit gain permit deduct allow capit loss subject specif limit half certain capit loss express capit gain defin except gain disposit properti would includ comput incom disposit goodwil noth mine oil properti right life insur polici capit loss defin exclus extend loss depreci properti dealt capit cost allow rule incom defin differ opinion taxpay tax collector natur gain continu diminish intens fact stake reduc differ full tax rate zero differ full half tax rate longtim canadian taxpay declin year want settl southerli clime go happi provis claus bill want get provis claus moment reform toss bill studi committe whole would like say word parsimoni tax reform govern provid bill relat child care expens could agre fundi royal mr fairweath said exempt larg begin govern restrict deduct child care expens per child maximum per famili third famili incom lesser incomprehens find maximum set respect area payment made purpos earn incom group need encourag help group includ work mother oblig go work help maintain larg famili furthermor provid day care child year urban suburban area countri minimum rate ottawa day week like larger citi say deduct doubl say propos deduct unrealist parsimoni inadequ sinc babysitt requir give receipt becom liabl pay incom tax futur like increas charg way compens altern withdraw servic peopl provid child care servic rel neighbour govern decid propos deduct shall avail case servic provid depend taxpay rel mr speaker payment made servic perform person rel discrimin trust unfair situat remedi later stage octob provis bill remind day buck boy section deal employ expens deduct miser provis discriminatori provid employe shall allow deduct per cent incom higher order cover cost cloth special tool requir work happen garag mechan carpent mr speaker like tool mani case requir tool obtain employ sum inadequ day age motor mechan pay set good tool doctor write entir cost tool equip lawyer write entir cost librari govern intend allow employe right govern employe produc honest account employ expens govern claim employ expens deduct redress posit wage earner respect employ expens vi vi taxpay busi profess meet need take case motor mechan advis apprentic look first job must worth tool full fledg mechan expect bring job worth tool wear tear equip great new technolog new tool requir furthermor loss due theft mysteri disappear borrow high advis insur agent mechan seek insur worth tool must pay annual premium deduct respect theft vandal malici damag clear case mani similar case propos exempt cover cost employe insur premium tool govern wish remov inequ tax system place employe foot doctor lawyer allow employe privileg privileg deduct unlimit expens provid receipt produc must done conscienc mr speaker govern wish put equit plank platform societi mr speaker could go remark concern variou featur gener observ bill think demonstr lack enthusiasm much content time real tax reform bill c resolv current futur problem inflat unemploy idl factori continu taxat peopl countri give incent honest effort tax exempt overdu miserli one amend correct state bill calcul improv busi labour condit forese futur watch wait better thing come find better thing seem appear form increas inflat stagger unemploy burden taxat caus mani job go scandal situat countri incom tax act resourc wealth honour may share view led garden path intern affair drain home conclus may say mediev size print bill tabl make mind domesday book long deal suffer indigest meantim tax jungl feder govern impenetr reactiv legisl provinc follow;Sylvester Perry Ryan;1971
2756473;mr speaker debat interrupt sever occas sinc hous resum sit septemb began consider measur bill c constitut liber govern respons demand tax reform listen great interest speech made today earlier occas variou member parti repres hous took part debat seem type basic tax reform recommend carter report year find express bill attempt made set tax framework canadian hope would bring justic equiti econom growth govern appear domin big busi interest propos pass without major amend obviou present tax system mani anomali injustic remain unchang desir carter commiss economist hope bill would contain major improv dot p carter royal commiss taxat set conserv govern look tax framework report distribut burden among taxpay result exist rate exempt relief allow provid person corpor incom tax law look effect tax system employ live standard save invest industri product econom stabil growth carter royal commiss start investig feel tax system good sever year exhaust studi cost commiss found unfair tax system found billion dollar incom escap tax enjoy tax privileg lighten tax burden made larg number recommend would brought equit system taxat countri tax bill recommend ignor present liber govern last elect slogan govern societi date goal govern elect june mani major econom problem face canadian compound foolish weak econom polici govern prime exampl terribl unemploy situat face incom tax act nation today unemploy encourag govern last year effort fight inflat taken toll canadian societi miseri hopeless creat among canadian young old govern fail deal unemploy find tax measur exampl failur meet challeng set equit tax structur reach goal societi must base system taxat equit legisl propos need chang cannot class tax reform measur foundat upon societi base carter report dealt detail privileg resourc industri show avoid pay share tax load report call redistribut tax burden wealthi individu corpor would pay fair share result would corpor tax would paid feder govern would come foreign investor carter drew attent govern inequ canadian tax system done excel speech duvernay mr kieran canadian econom associ last june liber cabinet minist administr resign portfolio month govern intent chang econom polici taxat polici announc recent budget last june examin tabl duvernay use speech give clear indic unjust system taxat exist clear warn canadian present govern polici design benefit big busi measur must adopt rectifi situat find chang legisl follow figur come comparison book profit tax taxabl incom duvernay indic aggreg period find period industri miner fuel busi show book profit total amount class taxabl incom mean tax levi per cent total book profit compani engag miner fuel industri includ cours ga oil resourc metal mine industri find book profit amount amount class taxabl incom show per cent total book profit taxabl particular case book profit tax free must point pass third metal mine industri miner fuel industri foreign own control type mine tabl show book profit amount class taxabl incom amount per cent total book profit shown manufactur industri book profit amount class taxabl incom find 63 per cent total book profit tax govern construct industri book profit total class taxabl incom work per cent total book profit shown construct industri wholesal trade book profit find taxabl incom amount mean per cent book profit list wholesal trade industri taxabl retail trade book profit taxabl incom amount per cent total interest note retail trade busi belong canadian right govern taxat polici major inequ outlin exist tax structur ridicul retail trade pay per cent book profit miner fuel industri domin foreign interest pay per cent book profit like quot paragraph speech duvernay sum situat foreign ownership domin mine petroleum industri tax system invit concentr extend warm invit foreign capit told go invest servic industri say pay tax per cent per cent profit hand metal mine pay per cent petroleum per cent profit invit say effect come gut interest section speech duvernay last june intend read deal invest incent intend quot speech misunderstand part wish quot found page invest incent depreci deplet year exempt mine incom appli industri foreign ownership concentr e mine petroleum manufactur sourc fund american subsidiari amount u survey current busi fund unit state amount less per cent within provid net incom depreci canadian financi institut legisl inhibit inflow would useless tax law increas ownership takeov control canadian firm financ within economi interest tabl use duvernay last june feel bear repetit particular tabl deal book octob profit taxabl incom size corpor year give total million dollar industri certain class industri book profit less dollar per year find tax levi per cent total book profit industri book profit rang dollar per year tax levi per cent book profit class book profit rang per year find tax levi per cent total book profit get class book profit per year find tax levi per cent total book profit obviou tax legisl weight favour larger corpor larger corpor exempt get less tax pay certain major canadian object discriminatori type taxat exist reason carter call major tax reform reason ndp call major tax reform get bill time canadian insist major chang made convinc present administr power littl hope adjust made number member spoken foreign ownership need process resourc within canadian border preciou littl done administr incent tax measur hous bring result short time ago unit state govern put per cent surcharg manufactur good come nation anxiou get raw materi suppli basic industri establish countri doubt drive make supplier raw materi time time huge market manufactur good produc south border canadian protest type econom polici reason bind today result econom polici past govern govern make structur year year come polici stress fabric raw materi within confin border would give job canadian young peopl reason period year increas unemploy suggest high time nation govern sat took consider problem face economi due aspect someth;Randolph Harding;1971
2756474;;James Hugh Faulkner;1971
2756475;;Randolph Harding;1971
2756477;could quot mani instanc raw materi leav countri increas quantiti appreci step taken incom tax act govern chang situat think take step remedi situat;Randolph Harding;1971
2756478;one export;James Hugh Faulkner;1971
2756479;mention raw materi manufactur sinc friend ask come provinc british columbia produc hundr thousand pound copper concentr pound ship provinc japan unit state could thousand addit job provinci feder govern enough gumption insist lot product least manufactur countri origin exampl could name think field feder govern give encourag respect manufactur within confin provinc within border may like deal briefli provis tax bill mention increas exempt individu welcom seem lower incom group includ old age pension veteran benefit legisl doubt tax relief year goe year differ year see per cent increas inflat erod purchas power dollar harm individu fix incom would seem govern day age set standard incom would reflect minimum requir citizen minimum requir tax exempt individu requir order get year minimum requir set understand need peopl studi situat idioci incom tax charg amount level suggest exampl exempt bill welcom go enough singl peopl exempt sum least marri peopl exempt amount doubl bad inflat erod spend power peopl fix incom without ask pay tax incom need order sustain life least littl comfort old age bill run number problem shall deal length afternoon bill discuss committe major amend move respect point shall mention deal co oper credit union receiv numer brief letter co oper movement across nation credit union organ would affect legisl doubt instanc credit union co oper affect go busi movement good littl peopl littl octob manpow retrain program farmer littl individu humbl wage earner credit union co oper movement govern intend get knife govern given concess big busi liber parti big busi parti wonder whether govern knife attempt elimin co oper organ credit union organ done much build mani town busi individu centr end countri suggest aspect bill examin member parti major amend offer regard cannot allow credit union movement co oper movement go drain individu cabinet bench blind need co oper credit union;Randolph Harding;1971
2756480;agre;George Albert Proud;1971
2756481;good pleas hear time close clock shall speak sever aspect bill come hous shall go detail time trust debat aspect legisl discuss member hous;Randolph Harding;1971
2756482;mr speaker sinc p wonder could call clock consid proceed privat member busi list order paper continu comment clock fact speak use last minut intend talk amend;Roch La Salle;1971
2756483;member heard suggest joliett pleasur hous call clock;Gérald Laniel;1971
2756488;order duti pursuant stand order inform hous question rais tonight time adjourn follow simco north rynard health canadian medic associ request expans facil train doctor govern action fraser valley west mr rose fruit request british columbia grower export assist legisl protect dump agricultur product dartmouth halifax east mr forrestal natur resourc miner right feder posit respect sabl island;Gérald Laniel;1971
2756489;honour inform hous messag receiv senat inform hous senat pass bill incorpor unit bank concurr hous desir clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Gérald Laniel;1971
2756492;order hous issu copi report task forc depart manpow immigr recommend week limit feder govern manpow retrain program said suppos histori canadian govern depart establish grown scope depart manpow immigr number peopl work depart amount money spent shown spectacular increas year sinc depart establish answer put order paper time ago answer tabl week ago told number peopl find job result refer job depart drop year sinc depart establish told number peopl found job last year result refer employ depart manpow immigr smaller number peopl abl find job last year old nation employ servic act job placement agenc time number peopl work depart increas geometr progress figur given answer cours today indic cost place person job old nation employ servic came per person cost last year depart manpow immigr use number peopl employ depart placement field salari receiv increas tenfold cost neighbourhood per job placement nation employ servic cost someth neighbourhood discuss today whether depart better job nation employ servic whether good job although would say member govern repli minist disturb thing see prolifer privat employ agenc free enterpris system receiv substanti fee employ look employe employe get job fit person look job job vacanc seem someth wrong depart manpow immigr charg govern find job help peopl work find job job privat employ agenc would prolifer citi subject motion today employ side depart manpow immigr train side embark elabor expens program manpow train advis labour industri econom council member rememb first report econom council came side comprehens manpow train polici upgrad skill educ canadian workforc member note mani part rural area larg number peopl left school grade difficult peopl kind educ get job job avail requir kind skill peopl possess last report econom council came coupl week made interest point countri world much job train done special institut compar train job sweden mani countri embark comprehens program job train expens intent today discuss detail whether job train program success think estim depart appropri parliamentari committe interest question need ask govern decid member parliament parti agre substanti part job train skill upgrad shall done govern auspic train institut financ oper depart manpow immigr right studi whether done best way possibl right studi whether cours given design fit need whether fact mani peopl complain design fit need exist result mani peopl take manpow train cours complet cannot get job go manpow retrain program take train cours depart look whether fact substanti number peopl train cours opportun job train cours offer depart institut take longer year rememb constitu speak consider length great detail man number year experi busi success natur economi fact permit larg import cloth place taiwan hong kong japan mainland china drastic effect cloth industri constitu mine decid enter field endeavour chose hotel manag cours commun colleg cours offer institut year cours act regul limit time depart pay retrain allow peopl take cours manpow retrain program limit week problem rais act discuss hous rais committe number chang ministri sinc believ present presid privi council mr maceac hen charg depart told govern studi whether week limit continu brought attent depart assign task forc studi govern inform help member parliament repres press radio v media gener public understand reason govern adopt polici govern everyth possibl make inform avail happen think mistak limit allow 52 week period first admit expert field believ would sensibl govern flexibl polici cours last week person get allow week last month get allow month last year get allow year last month get allow month whole point manpow retrain person get train requir job person want take cours last year sens permit start end first year govern say continu train allow probabl stop take cours qualifi hold job field depart respons connect person start cours must determin reason chanc get job complet cours peopl take manpow train program need allow let assur repli behalf govern report task forc made availa manpow retrain program ble colleagu found research argument limit allow week substanti would rais find incomprehens govern refus make document public know said interdepartment document mr speaker govern talk participatori democraci live slogan establish inform spend know mani million dollar tell peopl thing want know urg govern adopt polici govern document studi except deal personnel matter secur made avail member parliament media repres ordinari citizen;David Orlikow;1971
2756493;mr speaker first deal request honor product report depart inform precis definit document subject interest seri memoranda note prepar individu depart brought studi number aspect relat adult educ occup train program includ week limit document produc department offici abl find definit document document refer grate rais subject know interest knowledg extend year discuss department estim april rais drew attent weak saw type limit right say week limit spell act act pass abl find record vote taken second third read bill vote record opposit time winnipeg north mr orlikow hous common claus escap attent mean valid experienc number incid sever time level requir provis ought put record might help clarifi restrict impos first said cours may exceed week durat fact second rememb success period basic train skill develop cours may exceed week total third success skill cours may exceed week total basic train skill develop subsequ skill train may exceed week total mean potenti traine could enter train maximum week complet train could enter skill train maximum week total week year ago limit might caus hardship potenti traine within week period person limit educ might find possibl develop educ level say grade grade viii requir subsequ train time limit kind advantag put pressur feder govern close look exist methodolog train adult word promot incent find method achiev greater result within week limit year awar depart taken sever step endeavour improv method train adult deal matur peopl unaccustom school environ need develop new methodolog permit upgrad shorter time depart provid incent experiment new method respect work new start agenc help pioneer area adult train techniqu method hitherto unknown permit interest manpow train evalu result experi make new techniqu avail improv methodolog experi new techniqu applic critic depart cours would fair except fact limit depart may spend alloc fund train nineti per cent alloc previou year provinci institut train adult made avail subsequ year leav limit amount avail experiment nevertheless done week ago minist manpow immigr mr lang attend inaugur teacher train cours princ albert made possibl result new start endeavour introduc new techniqu teach adult classic exampl visibl effort part depart within restrict impos govern approv parliament achiev greater result shorter time anyon chamber tonight know mr speaker educ system youngster structur accord certain tradit line differ thing come train adult human element hamper acceler train techniqu method would rais peopl limit educ higher level short time must keep mind cours econom consider restrict impos could mean end fiscal year fewer peopl would train amount money peopl could left other receiv train year suggest done mean merit submiss refer hotel manag cours winnipeg requir year complet potenti traine could enrol limit suggest except rule mr speaker sinc incept main effort depart manpow immigr direct toward upgrad larg number individu low level educ need fast educ push order qualifi skill train would place variou open variou region year come complet phase gener upgrad movement segment labour forc non skill semi skill skill would see desir adopt suggest provid longer term train must kept mind cours occup tie program meant purpos train peopl could find employ purpos provid gener educ state stand committe labour manpow immigr averag type skill develop train shorter week train complet traine permit move approv counsellor type skill train bring closer kind employ occup look made number remark deserv attent critic prolifer privat employ agenc critic share everyon prolifer area year remind matter privat employ agenc jurisdict provinci govern provinci govern regul oper exist;Mr.   Chas. L. Caccia@Davenport;1971
2756494;permit;David Orlikow;1971
2756495;complet remark exist privat agenc tend indic depart basic gener role perform train placement larg major canadian privat agenc skim top peopl type educ mean place job within short period agenc earn commiss peopl move sector work forc point bring attent employ pay agenc fee tax tax provid fund permit open retent manpow centr across nation second turn privat agenc specif placement cours kind free enterpris societi live employ free make choic reason prolifer privat employ agenc seem indic certain sector privat agenc provis servic;Charles L. Caccia;1971
2756496;winnipeg north mr orlikow wish manpow retrain program;Prosper Boulanger;1971
2756497;mr speaker thought made clear suggest prohibit privat employ agenc could presum spoken behalf minist tell hous whether depart made inquiri conduct investig find whether rapid expans privat employ agenc indic manpow centr job might employ employe would like feel depart use great deal taxpay money job necessari;David Orlikow;1971
2756498;mr speaker could repli say manpow offic activ place vast major canadian need servic peopl unskil semi skill skill privat agenc reflect modest percentag servic total labour forc;Charles L. Caccia;1971
2756499;winnipeg north mr orlikow make great mani request product paper request copi report call task forc depart manpow immigr error state recommend week limit feder govern manpow train program realiz week limit establish section adult occup train act provid follow occup train cours mean cours occup train provid week full time instruct hour part time instruct propos legisl debat march jean marchand minist manpow immigr said want provid second chanc peopl need men women miss chanc acquir skill youth skill made obsolet technolog chang peopl whole live chang mani case give occup train need occup train provid cours month less experi last year shown accomplish way shown mani matur adult lack basic arithmet scientif linguist facil need learn new occup provinc develop acceler cours provid adult background materi program pay basic train need occup skill put way concern skill peopl must basic background learn skill program meet necessari part total cost provinc built extens system provid type train adult need wish make use facil pay provinc train adult refer cours think mr speaker read evid member hous kept inform plan govern regard occup train adult program debat winnipeg north said sure broad gener principl enunci minist welcom hous person look problem respect full employ manpow train retrain complex soci octob manpow retrain program ty said greet gener principl warmli must say compar minist said today result past program realiz tremend distanc must cover next year implement thing minist spoke welcom announc minist train allow paid govern peopl take train way jeopard unemploy insur benefit welcom announc hundr per cent bill retrain student paid govern suggest earlier debat relat tax arrang feder govern accept respons help peopl come live provinc sure evid come long way sinc train program good job person need occup train call task forc octob meet repres field offic headquart staff program branch manpow divis review experi oper manpow train program recommend improv procedur regul sure member realiz good busi practic obtain view respons deliv servic public part countri region repres attend meet ottawa came halifax montreal toronto winnipeg vancouv gather experienc men abl gain much improv program mani way repres meet awar week limit train recommend extens recogn cours limit week legisl fiscal year canadian benefit variou train cours offer program would seem indic week limit affect individu wish acquir new skill adult occup train act depart purchas train servic provinci school privat train institut industri work provinci author educ develop put effect train cours suit need labour market depart purchas train day cost total expenditur train compar type train offer manpow train program includ upgrad cours acquisit new skill languag train immigr apprenticeship train industri qualifi train worker must year older schoolleav age provinc resid must attend school regular basi previou month full time traine member labour forc year period depend describ adult occup train regul qualifi train allow manpow train import effect tool nation econom polici improv effici labour market provid suitabl peopl fill vacanc provid industri need skill worker enabl canadian adjust econom chang take advantag emerg employ opportun throughout spur econom growth product time heavi unemploy experienc program effect sinc train idl worker product lost train allow replac form transfer payment worker train slack period form pool skill worker serv essenti base springboard next wave econom expans mani adult lack basic prepar entri skill train necessari provid upgrad key academ subject mathemat scienc read commun skill formal full academ cours purchas program feel week limit increas opinion feder govern take provinci respons educ provid worker regular secondari school educ forget manpow train program econom measur design meet need labour market intend program would take educ provid regular school cours apprentic train import part train program provid support classroom portion apprentic train program oper provinc languag train provid immigr cannot find employ make reason use skill cannot commun english french incent industri establish train program worker provid broader transfer train encourag industri hire unemploy worker manpow train program provid support train industri program type occup train mention limit durat week area basic train skill develop seem demand train longer durat peopl want program provid regular academ subject cours program design experi provinc use modern method train great number grade level mathemat scienc commun skill cover week period major skill cours requir grade ten level educ admiss seem vast major refer basic train skill develop abl reach requir level within week limit proceed skill cours may receiv week train time limit train cours cover discuss aspect program purpos meet make decis make recommend consider manag result meet number suggest made put effect octob other requir amend regul told recent amend allow man claim common law wife depend allow purpos relationship exist year direct result meet understand recommend chang made adult occup train act amend paper prepar manpow train program meet octob develop intern use depart improv oper program consid intern work document reason motion oppos mention good busi practic make use knowledg experi staff member true extens program manpow train program bring essenti servic variou region countri differ condit need;Charles Robert Turner;1971
