basepk;speechtext;speakername;year
1969065;approv load ask;Gordon Minto Churchill;1959
1969066;minist said import;John Whitney Pickersgill;1959
1969067;say import;Gordon Minto Churchill;1959
1969068;;John Whitney Pickersgill;1959
1969069;minist trade commerc said misquot;Lester Bowles Pearson;1959
1969070;say said approv load;Gordon Minto Churchill;1959
1969071;let matter stand may say word trade posit;Lester Bowles Pearson;1959
1969072;friend think treatment mislead view answer;Donald Methuen Fleming;1959
1969073;amaz minist financ;Paul Joseph James Martin;1959
1969074;friend opportun take part debat matter trade may say true export hold encourag featur present situat first eleven month export cours declin declin import thing matter mr speaker cannot maintain prosper employ countri basi stabil export must keep go declin small mr fleme eglinton l amount declin export must expand maintain econom prosper countri thing figur worth put record export held natur statist regard export trade show commod would troubl import commod uranium increas export unit state arrang contract made previou govern unit state govern uranium export go countri arrang come end renew option taken think hope done know govern everyth option taken coupl increas cattl export increas wheat sale due substanti part fact canadian taxpay financ wheat export year histori valu aircraft export increas due suppos minist correct wrong mutual aid shipment aircraft europ financ import canadian taxpay find sourc mention show increas export trade would bad way without increas minist financ minist trade commerc boast recent statement declin trade deficit unit state given particular reason declin explain brought glad repair omiss without explan mani peopl reli elect promis thought reduct unfavour balanc trade unit state due govern polici real explan cours clear first place reduct trade deficit due expand trade due fact import went export import drop first month understand figur came today brought period month pictur chang show import drop per cent wherea export drop small unfavour balanc unit state reduc fact interest see reduct import distribut among variou market accord dominion bureau statist import unit state went per cent could divers ill star ill begotten divers promis prime minist think figur show third quarter import unit kingdom declin per cent first month year per cent lower import commonwealth fell per cent first month per cent third quarter year strang divert per cent import unit state go commonwealth commonwealth countri receiv per cent less exact per cent import increas arabia japan petroleum arabia textil japan group countri show increas sale improv posit impress direct japan arabia call divers suppos take lost per cent import unit state help reduc unfavour balanc receiv import unit kingdom answer unit state figur came week show unit state import unit kingdom increas per cent strang result divers trade polici present govern think justifi say trade polici govern like aspect polici waver uncertain respect better shown way per cent figur work shown govern tariff polici last session govern move direct greater protect tariff increas effect wool product main item unit kingdom make clear doubt divers polici abandon substanti amend custom act made gave wide arbitrari power cabinet minist nation revenu establish increas valuat import good duti purpos address mr pearson unit state govern know protest legisl first note june know acknowledg second note protest date septemb answer debat hous common subject last septemb minist presum note note protest unit state govern bear piec legisl;Lester Bowles Pearson;1959
1969075;minist note brought;George Clyde Nowlan;1959
1969076;colleagu;George James McIlraith;1959
1969077;colleagu;George Clyde Nowlan;1959
1969078;mr speaker note sinc publish date june date septemb deal anti dump legisl minist nation revenu brought hous common minist say note protest govern accord word care relat unit state insist consult question interest countri regard trade question get around answer unit state note import within month govern could refer note minist introduc legisl hous common deal subject minist say note go complain put hous bill understand know repli made octob govern gave clear undertak unit state month bill pass wonder would happen unit state treat like washington govern gave clear undertak new section custom act would use unit state use discrimin applic particular claus discrimin commonwealth applic use unit state use anybodi discrimin bring commonwealth confer held last septemb montreal confer might interject point number commonwealth confer held sinc address mr pearson world war ii prime ministeri level noth uniqu assembl result includ communiqu follow paragraph know hous listen great interest may forgotten appear speech throne larg measur agreement reach trade econom matter lead reach decis part unit kingdom countri restor convert currenc remov restrict import word commonwealth confer montreal impel french govern belgian govern german govern govern variou countri restor convert mr speaker mislead inaccur statement confer montreal cours use meet commonwealth meet thing chairman report said use minist got know power commonwealth confer includ prime ministeri confer period year held previou histori;Lester Bowles Pearson;1959
1969079;drag feet;Donald Methuen Fleming;1959
1969080;mention commonwealth;Gordon Minto Churchill;1959
1969081;recent confer use much recent european convert develop revolut cuba confer word speech throne led recent european convert move canadian unit state confer communiqu issu januari coupl week ago honest assess commonwealth confer assess relationship montreal confer convert state montreal agreement foreshadow move toward convert differ thing say led convert develop told month commonwealth confer assembl great commonwealth trade meet;Lester Bowles Pearson;1959
1969082;trade econom confer;Donald Methuen Fleming;1959
1969083;great commonwealth trade confer purpos expand commonwealth trade;Lester Bowles Pearson;1959
1969084;recov market pearson;John Whitney Pickersgill;1959
1969085;ye purpos recov market lost ten year export figur reach highest peak histori countri result meet market recov commonwealth trade expand;Lester Bowles Pearson;1959
1969086;;Donald Methuen Fleming;1959
1969087;particular meet fact littl accomplish field trade commonwealth problem accord report seem given inadequ discuss british made effort meet repeat earlier free trade offer bitten shi second time know prime minist minist financ speak point unit kingdom import control remov respect newsprint can salmon machineri dollar countri ottawa correspond financi post point time septemb good thing unit state britain bold leap unknown like tidi book sinc salmon quota set high licens newsprint machineri refus time canadian deleg confer show devot remov trade barrier promis increas british preferenti tariff rate mani product bound gatt procedur consid import report canadian govern undertaken use new anti dump claus custom act british product although prime minist refus make assur public implic would unit state report inaccur prime minist take opportun deni true british given assur anti dump provis use amend made custom act last session mean noth respect recent meet unit state canadian cabinet minist held coupl week ago follow paragraph appear communiqu unit state repres set ground concern amend made last year canadian custom act assur canadian minist intend appli new provis act discriminatori arbitrari manner consult would held feasibl appli new provis provis appli british appli unit state discriminatori way cannot appli;Lester Bowles Pearson;1959
1969088;go build straw men knock;Donald Methuen Fleming;1959
1969089;minist financ rise feet deni arrang kind formal inform reach unit kingdom confer affect applic provis custom act unit kingdom interest know assur formal inform given concern applic law;Lester Bowles Pearson;1959
1969090;mr speaker cours thought time give discriminatori arbitrari applic provis introduc way amend last session state hous time colleagu minist nation revenu mr nowlan mislead statement utter hous leader opposit mr pearson would enter mind minist govern provis would given would capabl given arbitrari discriminatori applic;Donald Methuen Fleming;1959
1969091;interest statement noth repeat minist set mind rest matter ask whether confer montreal letter convers note way formal inform assur undertak given british govern anti dump provis act would appli talk discrimin talk applic provis;Lester Bowles Pearson;1959
1969092;section;Leon David Crestohl;1959
1969093;mr speaker could assur given anybodi provis act would appli accord term direct countri appli countri countri absolv applic case fall within term act clear;Donald Methuen Fleming;1959
1969094;would hope view interest creat address mr pearson matter minist earli opportun would tabl commun might exist british deleg would remov doubt tabl document might exist sure would abl obtain permiss opposit number london purpos conclud remark subject trade say govern start polici divers move direct polici protect reach toward polici confus remain firm faith trade polici liber begin polici expans;Lester Bowles Pearson;1959
1969095;mani section;Gordon Minto Churchill;1959
1969096;great deal sorri minist make contradictori confus statement must take advantag first opportun tri clear air;Lester Bowles Pearson;1959
1969097;success;Gordon Minto Churchill;1959
1969098;come matter air need clear defenc stand nobodi know told march whether proceed cf project know march told let look mr speaker decis initi project made year previou govern accord prime minist statement govern statement issu name prime minist govern statement;Lester Bowles Pearson;1959
1969099;man govern;George James McIlraith;1959
1969100;accord prime minist statement last septemb quot sinc project began revolutionari chang taken place meant cours chang defenc strategi concept true previou govern decid initi project decid review month decid light review whether proceed know fact obviou decis heard way present govern last month sure confus contradictori statement spokesmen govern address mr pearson one know matter stand call wit impress evid confus caus statement minist nation defenc mr peark estim committe hous juli report page minut committe minist said import factor necessit continu use man interceptor air defenc system mani year repeat see futur minist could see septemb time juli committe minist visual royal canadian air forc interceptor squadron contin equip arrow said report page minut estim committe juli time fall last fall continu time fall govern must reach decis whether go go cf look type aircraft carri function cf develop carri decis taken time fall taken go convinc mind face threat man bomber develop believ russian perfect improv man bomber understand russian build man bomber aircraft cf type requir said think day could see futur would requir reason minist time view chang time concern know noth happen view concern accord vancouv provinc minist told audienc chilliwack octob glad send newspap refer would care cf octob outliv use develop doubl revers play minist told report agre conclus air marshal slemon air forc would requir man interceptor year come could mean cf unit state machin canadian plane would scrap minist indic time think altern minist chang heart octob confus matter go prime minist statement made minist observ juli parliamentari committe meaningless mislead suggest prime minist good look septemb date prime minist issu import cloudi statement revis canadian air defenc program includ statement paragraph govern conclud missil introduc canadian air defenc system number superson interceptor aircraft requir r c f air defenc command less could foreseen year word fact aircraft requir view rapid stride made missil unit state u r prime minist septemb said doubt whether aircraft requir minist nation defenc told committe hous common requir futur could see prime minist statement went say govern would put cf product time would discontinu develop quot intern outlook uncertain tens hard believ current tens intern situat respons ambigu delay decis accord prime minist best circumst cf avail effect use squadron septemb statement announc termin contract develop fire control system missil system part cf announc replac unit state equip septemb statement though ambigu interpret end cf linger death like death caus uncertainti bewilder disappoint loss expert unit state america caus deputi command air marshal royal canadian air forc interven novemb matter vigor public defenc cf take strong issu polici read govern statement wonder would happen offici canadian govern offici depart mine technic survey critic unit state govern choic missil would reprimand case air marshal slemon statement interpret contradict govern defenc polici matter reason interpret come govern least minist nation defenc seem least welcom statement confus wors plane minist state octob outliv use base observ doubt prime minist statement becam someth told minist novemb man interceptor would requir year come v roe compani took heart worker v roe compani took heart though part minist statement day talk press emphas chang polici septemb statement made prime minist interpret mean end cf mr speaker wonder peopl wonder go baffl confus matter vital import done defenc decis implic reach go abandon cf decis strateg technolog econom broadest polit implic bear relat unit state america futur aircraft industri sole respons polici decis matter defenc polici remain hand govern met tradit british parliamentari govern side wish wish offic depart favour make polici parliamentari committe decis made govern submit parliament approv disapprov respons regard least member opposit case face decis reach import face realm defenc polici therefor desir essenti address mr pearson possess fact bear matter subject cours overrid claim secur littl inform govern present press full statement offic activ retir industri union expert non expert deal matter confus result clear said confound offici statement spokesmen govern therefor suggest govern set possibl special small parliamentari committe could subcommitte committe estim would better give kind search complet examin receiv give know minist would give good deal time committe subcommitte kind one would reli inform view although wit avail mr speaker would delay action decis go given decis made sure member hous call consid matter reach implic approv disapprov decis possess fact best way get possess kind parliamentari committe subcommitte mention would hope would begin meet know say unusu procedur situat unusu reach reach cross road defenc polici develop past year import parliament repres canadian peopl cannot afford consid polici matter except within context compuls develop last year suggest must fact find best broadest base solut problem vital import whole nation futur respons govern hous common cannot take respons desir respons make mind right govern decis know fact suggest best way get procedur mention address mr pearson glad mr speaker know get toward end bill indict cannot forego pleasur respons give hous exampl confus muddl polici turn agricultur fisheri hope ampl adequ earli opportun discuss agricultur matter particular occas deal confus regard particular aspect govern polici compar emot appeal yesteryear prime minist pariti chariti disillus warn minist agricultur mr hark ottawa springfield manitoba week farmer reduc product face mount surplus would go support price freight rate import agricultur produc canadian govern announc approv per cent increas freight rate take care wage increas told necessari avoid crippl railway strike crisi becom crisi wage increas railway employe aris last novemb strike threaten provinc appeal govern increas freight rate seem way avoid problem aros novemb demand wage increas made nonoper union assum definit form juli concili board recommend specif increas wage whole long period negoti go govern must awar might call take posit action settl matter noth done matter allow drift drift convert problem crisi govern postpon grant kind horizont increas refus prime minist inveigh elect campaign year got contradictori posit sought escap econom polit consequ decis would discriminatori effect certain part countri west atlant provinc hope escap consequ promis speech throne form subsidi allevi discrimin horizont increas propos subsidi applic railway horizont increas go possibl mention freight rate without refer industri wish could refer mani other languish freight rate refer coal industri unemploy caus springhil tragedi lay begin februari miner nova scotia owe lack order coal side mr speaker warn govern last session unhappi possibl warn went unheed omit say word minist citizenship immigr mr fairclough contradictori think minist regard immigr polici confus within mind minist clearest minist justic mr boast night govern amongst thing save kind troubl cut immigr time minist immigr quot approv view littl connect immigr unemploy get;Lester Bowles Pearson;1959
1969101;cut;Edmund Davie Fulton;1959
1969102;seem littl remot practic difficulti danger time may say word art ill star ventur govern field art brought measur humili countri bad public whether wise unwis buy certain pictur nation galleri point permit respons offici govern must cabinet least ministeri approv make offer repudi said result look pretti humili column canadian press foreign press good reput govern thing kind like take look extern affair shall opportun cannot refrain mention moment welcom given secretari state extern affair mr smith seattl presenc red china summit confer time prime minist karachi minist financ tokyo throw cold water chang canadian polici regard govern lead anal subject afternoon unit state canadian relat want touch matter touch upon greatest possibl import time context govern fumbl indecis polici opportun hope discuss gener substant aspect relat said day content gener aspect express hope consid discuss vital relationship matur sens respons full realiz fact destini countri contin danger world insepar may wish wish alter fact fact influenc time govern polici word opposit friend opposit hard harsh word say relat refer texa buccan u domin sell washington menac american financi control becom hewer wood drawer water neighbour throttl sold rememb talk came realiti hard fact offici respons talk chang might fact minist trade commerc chicago last novemb first indic sober second thought come govern admit quot misunderstand arisen matter trace speech made elect campaign express purpos embarrass polit oppon;Lester Bowles Pearson;1959
1969103;refer speech;Gordon Minto Churchill;1959
1969104;minist made truer statement must read old speech;Lester Bowles Pearson;1959
1969105;refer;Gordon Minto Churchill;1959
1969106;minist must rememb receiv end kind talk colleagu sell unit state tri put relationship perspect befit import subject victim vigor bitter assault address mr pearson other ought go read speech hansard minist say said chicago alarm fear growth u capit talk like year ago secretari state extern affair speak seattl day expans say unit state fear jealousi suspicion contrari posit attitud co oper fair justic freedom first sentenc statement might difficult prove canadian satisfact might difficulti persuad everybodi worri aspect unit state polici glad put way second sentenc said quot seem admir admir sentenc express sentiment side hous share upon congratul minist wish hous common debat year interest polit word use new york prime minist non polit pilgrim dinner last accord text speech circul offic benefici chang taken place relat unit state sinc spoke dartmouth fourteen month ago plant garden nurtur enjoy interrupt applaus mr speaker make next observ implicit plant garden nurtur train guid left grow jungl evid prime minist give spectacular chang liber time flower garden grow jungl wild evid gave eisenhow mr dull visit done true presid made speech critic divers conserv polici prais expans liber polici essenti foundat wise trade polici first evid garden done evid offer audienc high level canadian unit state legal committe parliamentari congression committe propos address mr pearson hay coffin committe unit state hous repres taken canadian govern approv parliament hope committe first meet distinguish chairmanship mr speaker canadian deleg concern prove use valuabl piec machineri understand first meet preliminari next one take place month ottawa wish committe second committe refer garden activ defenc ministeri committe believ met;Lester Bowles Pearson;1959
1969107;come date;Donald Methuen Fleming;1959
1969108;met brought date matter minist meet pari connect nato council meet canadian minist nation defenc unit state secretari defenc meet meet minist correct wrong would remind minist kind meet taken place year nato annual meet third indic effici garden unit state ministeri trade committe set previou govern met ottawa januari prime minist speak hope impress evid garden produc communiqu particular meet read communiqu respons experi draft communiqu intern meet understand took hour write seen communiqu intern meet content particular fuller word promis possibl neither govern anyth hurt right case consult consult feasibl matter consult held feasibl accord communiqu suggest minist concern particular committe worri hour time devot communiqu deal great problem aris relationship prime minist may feel complac unit state relationship complac share certain non polit report high level unoffici unit state businessmen committe met last autumn urg deterior commerci relat allow occur word want garden spasmod dig previou sixteen month fact conserv garden product prime minist told pilgrim shown unit state restrict import zinc lead new ill judg inadmiss interfer unit state govern canadian busi unit state subsidiari minist justic refer afternoon new unit state wheat barter program shock omiss mention canadian govern answer unit state note anti dump bill month bill pass hous common would indic garden canadian side line last month effici improv liber method previou year thought speaker reach end specif indict matter touch mention omit refer feder provinci relat field find indecis uncertainti spite specif undertak made conserv parti elect feder provinci confer held except year littl time countri led understand specif commit given effect would subsequ meet would deal effect way fiscal relat provinc speech made winnipeg may 1957 prime minist accord report said fiscal arrang propos liber govern provinc forc starv condit municip forgotten peopl occas campaign report state confer would call elect order assur fair know happen govern call meet know speech throne govern intent call confer know govern announc provinc extens exist temporari arrang arrang made year ad hoc basi sinc time sever premier indic satisfi carri govern promis premier dougla radio broadcast said dominion provinci confer reconven least possibl delay open debat current session quebec legislatur mr duplessi report reassert govern stand provinci right field direct taxat septemb mr frost speech etobicok renew campaign secur equit divis tax revenu feder govern get direct tax field report conclud remark subject say would great mistak feder provinci strive earli resolut import matter govern strive earli resolut import matter govern ignor represent confer govern said announc without consult confer decis maintain year arrang made last year without confer speech throne telegraph compani becom new line commun provinc provinc read new offer press read new offer last year sure believ get telegram startl improv take leav method feder despot loui st laurent prime minist govern wish make speech throne refer affect provinc courtesi let provinc know beforehand govern someth speech throne paragraph read follow govern propos entir subject financi relat dominion provinc shall receiv continu activ cooper studi subject receiv studi continu activ co oper studi better exampl adequaci address mr pearson word tri make inadequaci action paragraph continu provinci govern ask agre use purpos machineri exist feder provinci continu committe fiscal econom matter go ask agre committe continu work amount new deal provinc understand letter sent provinci govern suggest minist provinc might exercis supervisori jurisdict peopl someth along think produc suffici evid mr speaker support bill indict remain draw bill conclus move amend think mr speaker govern realiz honeymoon wed trip hard unglamor drudgeri housekeep descend happi parti fact domest sink fill dirti dish argument goe clean without break return prosaic prose repeat face problem difficulti anxieti time sinc world war ii govern fail face anxieti difficulti problem major difficulti lie get habit look everyth narrow viewpoint polit advantag account much confus delay contradict uncertainti much present govern administr mr speaker elev expedi nation polici give prime minist time take repeat dictat speed confront situat demand action make broadcast speech appoint commiss favour formula shown wait problem becom crisi ignor commit taken promis made deal hand hold good time wise steadi consist action necessari help solv nation problem realiz great destini lie time much ring declar freedom abund includ noblest unit nation charter polici govern make freedom address mr diefenbak work welfar secur progress men women bread without freedom may stone freedom without bread work earn mockeri cannot make freedom work declar word inspir help much save form govern compuls freedom side confid abil govern give kind leadership particular time need govern confus contradict unsteadi govern think act term short rang narrow polit advantag gyrat move circular sensation hula hoop perform restigouch madawaska mr van horn point new year broadcast need someth better someth better use word mediocr refer present govern say cannot toler feel way mr speaker feel move second laurier mr chev rier follow ad address affirm excel advis reason contradictori confus polici lament indecis deal grave nation problem exampl concern mount unemploy merit confid hous;Lester Bowles Pearson;1959
1969109;mr speaker may begin remark congratul leader opposit mr pearson multipl topic dealt spread repeat speech abl use much effect countri speech deliv divid form throughout recent pilgrimag made across countri mani member start answer given critic recal year chamber amend move time done forc appar today done effect appar today gentleman describ speech thought repres think say describ done amend move hous common tri put fast one word use deal amend move tri slip excus express belt parliament fast one today intend analys part leav colleagu task answer remark made gentleman occas regard matter relat variou depart heard gentleman cascad verbos torrent denunci shall deal fact without employ attribut gave remark interest attempt paint pictur place fear prospect frighten futur pictur born fact keep kind attitud expect part hold respons posit cours remark gentleman quot report canadian bank go refer monthli review publish bank nova scotia novemb issu state effect recess less sharp unit state bank suggest indic fact happen due energet counter cyclic measur taken govern report bank montreal similar effect;John George Diefenbaker;1959
1969110;presid say;Paul Joseph James Martin;1959
1969112;true;Some hon. Members:;1959
1969113;gentleman endeavour smile articl tell truth;John George Diefenbaker;1959
1969114;true;John Whitney Pickersgill;1959
1969115;today gentleman endeavour paint differ pictur wish repeat word use articl refer mani current problem similar troubl free democraci;John George Diefenbaker;1959
1969116;govern tri meet;George James McIlraith;1959
1969117;mr speaker interrupt help side sat listen without interrupt;John George Diefenbaker;1959
1969118;minist financ mr fleme address mr diefenbak;John Whitney Pickersgill;1959
1969119;ask;John George Diefenbaker;1959
1969120;made speech;John Whitney Pickersgill;1959
1969121;articl continu word mani current problem similar troubl free democraci deal inflationari pressur recessionari trend time reconcil demand government intervent advanc social welfar preserv individu right encourag initi today gentleman tri leav impress differ posit wrote articl realiz situat democrat countri world realiz instanc fact unit state find similar posit unemploy trade difficulti unit state find attitud reveal today appar relish refer circumst shall refer larg part inherit govern;John George Diefenbaker;1959
1969122;thought world condit;John Whitney Pickersgill;1959
1969123;articl goe state canadian underestim difficulti countri given formid hostag fortun form heavi depend foreign trade prosper strong spirit optim among peopl feel destini bright countri world januari chang viewpoint occur part gentleman satisfi said continu articl depict nation pride conclud say grow troubl danger time amid persist complic problem domest intern import grow oh mr speaker true articl continu becom stronger matur nation desir canadian use strength matur build sturdi nation northern half american contin play worthi use part achiev goal human hope rest nuclear age intern peac secur mr speaker piou word fact debat point truth major portion remark concern connect econom situat give begin time address mr diefenbak london supplement bear degre viewpoint govern feel canadian peopl intend travers point line deliv go commenc gener remark made join thing agre congratul extend provench mr jorgenson outstand farmer second montmagni l islet mr fortin abl say third gener canadian occupi posit hous common abl speak canadian uniti bring desir object think ought say word congratul grenvil dunda mr casselman ladi hous common daughter dufferin simco mr row widow former dean hous common would like add word congratul argument use constitu springfield new springfield mr slogan triniti mr hellyer former hous common privi council say capac hous common hope member mention make contribut better highest possibl standard hous common said wish mention thing interest today friend use kind buckshot speech shot everyth left question cooper friend right interest obviou co oper spirit liber parti lead member c c f grown extent liber parti feder nation meet postmortem week ago call lead c c f mr dodg tell wrong happen kind co oper mr speaker notic today great desir leader opposit pass friend right certain problem left discuss co oper appar sir may speak moment intern situat would say word regard leader opposit said hope opportun come discuss question particular opportun abl say someth regard trip took visit made nato countri europ countri commonwealth asia australia new zealand seen friend express doubt world tour would remind right predecessor went tour member opposit day join degre unusu parliament point unanim fact necessari trip taken would help benefici happen januari right gentleman spoke propos trip follow occas leader opposit georg drew use word report page hansard said understand feel cooper deep close interest countri asia today essenti part build kind free world believ first concern develop closer effect associ may establish nation commonwealth found asia time mr coldwel went join word approb point peopl serv prime minist ambassador repres parti capac shall say prime minist capac canadian ambassador good make tour world friend done essex east mr martin found travel asia found regard leader opposit left legaci good feel gain knowledg shown debat hous common benefici honour hous gener consequ visit made friend said intern situat concern except fact today repres u r unit state unit kingdom countri free world least talk thing act recent week would indic major amelior attitud cold war prevail came began realiz great danger today asian countri econom offens launch unit state defenc free world maintain way freedom undermin econom influenc detriment may may launch part u r communist china strike regard connect cotton digress moment british unit state suppli variou part asia suppli cent japan cent cent communist china word offens trade bound challeng danger day meet depend trade consider must given end expand trade past shall continu pride administr spring fact spite tremend competit wheat like export wheat previou year greater averag time preced year clock hous took recess;John George Diefenbaker;1959
1969125;mr speaker time adjourn commenc refer gener matter intend continu cours moment end time shall meet certain phase argument advanc afternoon leader opposit surpris jocular manner dealt canadian unit state relat attitud jocular regard keep respons discharg secretari state extern affair ambassador unit state indic address mr diefenbak littl chang relationship unit state would point refer econom act unit state last year half might refer seri act throughout year part unit state respect clear evid govern countri rais littl object occas protest made afternoon exhibit shock surpris repli casual object rais unit state might say rememb right c howe say occas sent coupl note get repli expect relat unit state concern someth natur chang regard matter fact visit member canadian parliament unit state congress success pilgrimag behalf common dedic countri taken place connect like refer financi post januari head gain congress ear quot major improv u econom relat may occur agreement u interparliamentari group solid accomplish washington confer canadian senat p congression member new hous senat subcommitte articl issu read massiv demonstr u attent histori made washington visit canadian parliamentarian u capit washington roll reddest red carpet display visit group fellow legisl fuss made canadian group visit firemen decad got much attent queen elizabeth anasta mikoyan washington stopov met word ridicul would thought would met word appreci fact differ differ insolubl owe respect countri ensur stand respect countri made known matter fact friend made speech unit state novemb speak harsh word must say word use address mr diefenbak occas respect fact unit state taken grant would spoken hous subject condemn today step relationship canadian anxiou assur mainten preserv sovereignti northern area maximum import point view defenc point view hold vast miner resourc e w line built littl consider given gentleman secretari state extern affair done today move step major station e w line past man unit state offic canadian liaison offic revers canadian offic man station unit state offic liaison offic ask opposit answer given indiffer gentleman opposit see year govern attitud taken toward unit state keep sovereignti respons canadian nation furthermor civilian personnel station canadian civilian paid unit state step direct ensur northern territori shall misunderstand area belong today joint announc made minist nation defenc mr peark secretari defenc unit state along line indic come subject;John George Diefenbaker;1959
1969126;announc made hous;Paul Joseph James Martin;1959
1969127;mention made today arrow vacil record may say great respect leader opposit regard matter measur agreement triniti mr hellyer elect constitu connect subject one might expect defenc today costli think summar presid unit state said cost introduc atla arm forc averag per missil fire line year invest aggreg close missil program billion go research develop test evalu new weapon system latest atom submarin cost special type cost time much order fighter aircraft price fifti time fighter world war ii buy certain bomber cost weight gold word fabul increas cost arrow concern month septemb made statement matter respons act rest govern gentleman suggest committe set purpos determin;John George Diefenbaker;1959
1969128;say;Lester Bowles Pearson;1959
1969129;suggest committe set determin recommend;John George Diefenbaker;1959
1969130;said;Lester Bowles Pearson;1959
1969131;oh committe set want committe sit mr speaker concern made posit clear month septemb view express chang interven month consequ consult taken place regard kind decis taken caus lengthi endless discuss consult gentleman say regard matter quotat would done start speech edmonton subject say decid offic half year go cf review year year light develop statement made littl bit cours tour mr pearson said previou liber govern decid half year author work cf arrow intercontinent ballist missil seem mani mani year liber govern review decis month liber offic first c b fire mr pearson said would major factor possibl revis decis said conserv govern cancel arrow product order fall wait next spring;John George Diefenbaker;1959
1969133;statement made canadian press dispatch;John George Diefenbaker;1959
1969134;canadian press account suppos said correct next day canadian press correct report;Lester Bowles Pearson;1959
1969135;mr speaker entir record;John George Diefenbaker;1959
1969136;right gentleman;Lester Bowles Pearson;1959
1969137;may say mr speaker doubt whether press keep perambul gentleman come make statement today doubt anybodi mr speaker come conclus mean subject side side difficulti way ask occas may rise wish deni made statement conclud fall word decis made fall;John George Diefenbaker;1959
1969138;said go made minist said go made fall;Lester Bowles Pearson;1959
1969139;event made clear go support leader opposit event final decis regard way along say move leagu edmonton say get deep said unit state keep new costli defenc develop follow suit find canadian press dispatch quot leader opposit say decis cancel arrow product order made fall wait gentleman say correct statement day concern connect matter made decis clear septemb statement made time time statement made situat danger quemoy matsu island strait time felt major war might break within realm possibl decis made would brought demobil technic men event hostil came would purpos product arrow would found necessari address mr diefenbak reason stand took made clear one make decis sinc icbm launch lunik appar tremend chang techniqu potenti war disagre cours let make matter clear lobbi effect decis govern make defenc statement appli govern time welcom suggest idea argument think experi stronger lobbi weaker argument go deal moment matter speech throne go detail gentleman went afternoon go meet argument advanc threadbar tatter use effectu gentleman must realiz unless get opinion grass dinner speech throne set legisl program includ variou field legisl enact amend exist legisl matter want refer gentleman refer item deal set energi board recommend borden commiss preliminari report mistak misunderstand let say prior knowledg content report possess govern fact report royal commiss made indic mean particular carri opinion govern accept respons recommend detriment way want make clear time rel variou recommend contain report deal particular matter come hous form bill go return speech gentleman speech consist part lament indic suggest opposit offer except infer tax rais higher interest rate secur credit restrict impos speech full colour languag jeremiad full forebod utter usual smile face except address mr diefenbak gentleman near end speech lachrymos funer tone spoke paradis regain listen speech thought concern paradis lost year pleasant duti congratul leader opposit first speech follow elect leader liber parti cannot congratul warm extent speech made occas amend year drawn brain trust interest amend deal matter particular kind buckshot attack direct go meet word point last year discuss econom report produc econom report produc report time date year follow report act conceal situat canadian peopl tri disavow done though without much success record spoke found approach recess govern warn remedi gentleman suggest infer today omit;John George Diefenbaker;1959
1969140;tori govern compet;George James McIlraith;1959
1969141;want say third fourth time made interject spoke cuckoo repeat listen year end canadian work earn spent save compar year histori countri econom report contain clear cogent warn recess come opposit like hear act contrari economist said proper action take regard circumst ignor recommend seem paralys deep root complac budget surplu time lead busi indic residenti construct plung wors made plan meet recess warn econom report report predict continu recess took warn heart plan budget accept deficit answer unemploy mr diefenbak l act way forecast report prove pessimist actual event warrant better report forecast due faulti forecast energet action taken govern like go detail connect see dilemma gentleman find ask unemploy inflat seriou problem today answer multitud word refus place side came draw amend made sure way take side terrif problem face govern gentleman admit articl london time whether formul econom polici fight unemploy inflat develop set polici adapt chang econom circumst appear of leader opposit charg govern complac wast dealt fear unemploy spoke inflat janu face approach hand said elimin unemploy side said deficit matter cost may order allevi situat last year elect advoc deficit said proper type financ meet recess time advoc multitudin dollar expenditur tax cut amount sever dollar tax holiday ye admit problem one arisen unemploy price level rise immedi problem recess inherit act regard matter energi vigour object analyst agre achiev success budget deficit time increas welfar payment member hear anyth equal lachrymos concern leader liber parti show today increas old age pension would anyth opportun said old age pension reduc result inflat take figur per cent come exampl kind exagger leader opposit indulg today reduc taxat provid effect support hous industri increas public work public invest figur regard place hous reveal produc ten thousand job consequ polici accord report felt gross nation product would remain unchang possibl increas per cent point fact increas per cent;John George Diefenbaker;1959
1969142;inflat;Lester Bowles Pearson;1959
1969143;say inflat would remind previou year year posit member parti boast side hous econom report predict total wage salari canadian would declin compar per cent wage salari increas per cent dispos person incom increas per cent admit mark increas welfar payment person direct tax declin per cent year agricultur cash incom refer made length open speech provench per cent net farm incom increas per cent although predict report increas would per cent view dole statement part leader opposit describ situat though wrap gloom interest dividend net real incom rose per cent round figur dispos incom rose per cent leader opposit today mention mr muir royal bank read annual report profit year royal bank provid depreci incom tax amount compar someth;John George Diefenbaker;1959
1969144;convers loan could lose;William Moore Benidickson;1959
1969145;mention mr speaker illustr seriou thing base measur suppli leader opposit said increas ad expans dispos person incom translat real per capita purchas power reveal address mr diefenbak increas per cent compar per cent declin larg increas dispos incom spent consum spend increas per cent person save increas per cent dispos incom compar per cent record provinc saskatchewan wish read answer profession gloomster shall read sale record saskatchewan retail year retail sale reach time high amount round figur compar purchas per person increas groceri combin store saskatchewan gain per cent sale gener store estim sale amount round figur compar automobil dealer sale amount round figur compar incom servic station oper went hardwar store good year could continu cite illustr increas record christma season long past everyon know year kind spirit display part canadian consum case year christma sale increas year beyond anyth record;John George Diefenbaker;1959
1969146;tell peopl newfoundland;John Whitney Pickersgill;1959
