basepk;speechtext;speakername;year
4332066;mr speaker want thank colleagu good point cannot ignor econom social import public servic job region whether nation capit region urban area toronto montreal vancouv hamilton london winnipeg calgari edmonton know mean locat consolid feder govern job outaouai respect distribut job side river major factor develop mississauga south fail mention economi outaouai region base presenc govern govern job provinci municip level past number year enjoy contribut high tech industri signific domain tourism let come govern job point done introduc motion parliament ask govern take necessari step distribut feder job nation capit region explain job distribut strategi must cover feder depart includ feder corpor allow go detail let math repres term depart agenc job strategi must includ feder public agenc identifi bank act broadcast act cbc société radio council act intern centr human right democrat develop act intern develop research centr act nation defenc act parliamentari employ staff relat act telefilm act must includ institut identifi schedul financi administr act come act think post hous common senat say job move side includ calcul hope answer colleagu expect question;Marcel Proulx;2006
4332067;mr speaker first reaction surpris think surpris distribut decid liber govern colleagu hull aylmer spoke elect thing heat elect come decid start defend outaouai take year realiz problem import factor open outaouai ensur outaouai may recogn integr part quebec quebec paid tax entitl share incom share job region stun shown object effort defend outaouai elect behind effort bloc québécoi monitor work issu make comment;Richard Nadeau;2006
4332068;mr speaker familiar parliamentari system know question like answer must go case respect address answer although understood come find surpris colleagu gatineau repres bloc québécoi would launch person attack contain mani falsehood spoken second explain agre work collabor team work minist outaouai former hull aylmer marcel massé start date mr massé sworn prioriti get job come outaouai bring job honour privileg work mr massé govern time mr massé retir peopl ride persuad stand elect replac sinc novemb elect elect elect elect year month run elect big prioriti job outaouai must distract spoke progress made recent year bring new build boulevard de cité ride gatineau surpris awar ride wonder know ride brought new build ride hull aylmer crémazi street montcalm boulevard surpris bloc québécoi would attack colleagu tri bring econom growth job quebec side ottawa river part tri break countri separ quebec would stir thing quebec side ottawa river understand separ happen believ govern would preserv job countri quebec would countri quebec capit outaouai fact quebec citi citi montreal think gatineau wake get aim straight;Marcel Proulx;2006
4332069;mr speaker begin speech want comment colleagu hull aylmer say regard point made govern like liber govern recogn principl feder govern show leadership show quebeck remain part countri share feder govern respons side river show quebeck ride gatineau quebec place govern countri want show build respons quebec place within feder govern share squar footag employe side river show agre principl govern embrac canadian principl colleagu hull aylmer rais point would like address discuss issu jd uniphas build futur second mention issu side river usag offic space third specif languag motion go regard jd uniphas agreement principl sign said number time hous minist public work said number time senat public deal final receiv treasuri board approv given go receiv statu opportun full open debat project issu favour principl govern share feder govern respons nation capit region ottawa side quebec side regard real estat go real opportun balanc number believ number ottawa side number get ottawa quebec ratio would requir move ten thousand job quebec side someth done futur someth rush someth would say achiev principl canadian quebeck ontarian want achiev ratio want way respons prudent go believ principl take consider potenti leas purchas feder govern offic space go adher principl go way respons third final aspect hull aylmer address comment regard specif line motion case anyon forgotten debat debat motion came stand committe govern oper estim read follow pursuant stand order committe consid matter acquisit signific properti govern committe recommend acquisit purchas leas signific properti former jd uniphas campu ottawa govern use depart agenc result competit public call tender process conserv believ competit free market fair price speaker may roll eye believ govern surfac motion make lot sens approach govern take regard jd uniphas build number transact feder govern taken year limit public tender process could hurt taxpay feder govern option could result real miss opportun taxpay feder govern regard jd uniphas propos unsolicit propos govern receiv jd uniphas minto group invest properti govern circumst other opportun look propos consid negoti best valu taxpay dollar propos good process move govern walk regard jd uniphas build said number time deal final due dilig ensur taxpay dollar spent alloc get best valu taxpay dollar support motion would real mistak fact would go liber number time govern former liber govern consid use unsolicit propos time fact depart foreign affair offic offic space unsolicit propos food inspect agenc offic space obtain unsolicit propos way propos jd uniphas build done way receiv good valu taxpay dollar remov option tabl term real estat asset alloc behalf feder govern would limit opportun limit choic govern taxpay best way go motion support committe stage real mistak would support;James Moore;2006
4332070;mr speaker sure parliamentari secretari read auditor gener report page chapter acquisit leas offic space refer parliamentari secretari rememb entir place victoria montreal public work issu call tender accord guidelin public work negoti leas without call tender result bad go detail think know want answer cost taxpay detail trivial exampl other think thing minut opportun speak leav bad tast reason parliamentarian citizen repres want introduc rigor competit bid process second part agre outaouai dear want benefit employ occup purchas leas space would like brief comment secretari state possibl econom spinoff region possibl move program offic futur would like know see;Louise Thibault;2006
4332071;deal second part open opportun buy leas build depart could move differ region countri colleagu idea regard provid minist fortier prepar discuss meet first point colleagu refer place victoria montreal ye chapter document mention show happen aw public tender regard space disast opportun real opportun get good valu taxpay favour motion would take govern tool manag taxpay money order find space feder govern part countri build offer feder govern negoti price reason canadian taxpay get real valu take tool govern interest quebeck canadian;James Moore;2006
4332072;mr speaker repres larg northern region high level unemploy hard agre principl job stay ottawa job side river look region feder presenc hear discuss kind price pay build ottawa region could get better benefit taxpay exampl town kirkland lake veteran affair build room govern job hardrock mine town feder job play import role commun downtown timmin fought maintain feder presenc benefit taxpay symbol commit say life outsid babylon hill countri make commit move plan new feder expenditur look region feder govern presenc region creat stabil workforc motiv region bilingu workforc would advis govern sell build move worker kirkland lake timmin would great deal;Charlie Angus;2006
4332073;mr speaker agre colleagu undergradu studi princ georg british columbia littl bigger timmin popul feder govern presenc princ georg profound term econom develop understand say regard constitu talk role deal nation capit region nationwid principl would say colleagu timmin jame bay argument made impact feder govern presenc build commun import parti support govern posit oppos motion motion call govern abandon principl unsolicit propos unsolicit propos commun allow govern divers invest econom develop commun like may need support feder govern presenc econom anchor agre principl spoken speak hous chat colleagu parkdal high park govern oper committe vote allow unsolicit propos would allow kind econom develop describ parkdal high park vote motion would take govern opportun purchas leas build differ econom region order get valu commun taxpay dollar agre principl encourag convinc parti support parkdal high park spokesperson public work agre;James Moore;2006
4332074;mr speaker find last comment absurd feder govern seriou move asset move job region call tender facil within region defenc govern done govern past contrari conserv assert elect chang call transpar motion call public tender public asset seem transpar unsolicit propos refer good would stand scrutini public tender would favour tender facil would better valu would better respond search done pubic tender discov govern seriou decentr would encourag tender thing want say transpar reason need type motion action govern minist respons action said best deal possibl allow take question member chamber answer canadian public action answer expend canadian dollar get valu may cannot nobodi sit hous appoint campaign bu senat cabinet expend billion billion dollar govern say peopl ask chang get nickel dime;Robert Thibault;2006
4332075;mr speaker regard unsolicit propos issu cours believ public tender open competit bid natur default posit govern truli believ get valu taxpay dollar wascana former public work minist understand elimin opportun peopl come feder govern unsolicit propos asset uniqu may suit need govern whatev capac option taken govern liber said regard food inspect agenc depart foreign affair dozen build receiv valu taxpay dollar would mistak take opportun tabl regard timmin talk talk option tabl allow profession depart public work minist job get valu taxpay dollar cannot elimin option need expand option leav tabl end day everyth transpar peopl decid go regard minist fortier prime minist made determin elect campaign citi montreal second largest citi represent cabinet tabl opposit agre montreal represent say think determin made prime minist felt mr fortier avail question senat think liber sit senat hold minist public work account said morn caucu meet told resign minist public work avail day period senat avail account avail public done depart public work month liber past year;James Moore;2006
4332076;mr speaker must inform split time colleagu gatineau benefit listen take second read motion adopt committe subject report committe report hous recommend acquisit purchas leas signific properti former jd uniphas campu ottawa govern use depart agenc result competit public call tender process think import take time describ context motion present liber colleagu launch debat chose focu issu jd uniphas campu use differ approach though speak issu stand committe govern oper estim opportun invit variou wit appear recent meet concern studi committe report auditor gener hous common mention pleasur privileg hear testimoni mr sheila fraser occas testimoni offici variou depart agenc committe examin chapter report cover acquisit leas offic space canadian firearm program manag govern financi inform studi chapter report auditor gener brought light real problem manag public purs mention problem ask parliamentari secretari minist public work govern servic minut disturb problem reveal chapter relat fact govern fund mechan preclud select cost effect option peopl watch amaz think thing talk financi manag public asset govern manag taxpay money possibl parliamentarian driven desir govern make best possibl use dollar come pocket peopl govern account govern account use public money action take choic make govern account parliament member parliament repres peopl auditor gener describ account better surpris one page report say quot parliament auditor offic auditor gener play import role promot govern account manag public administr perform audit provid parliamentarian fact base inform reli oversight govern spend perform behalf canadian mean govern must method system govern best practic govern action intent goal achiev utmost transpar probiti refer committe member acquisit purchas leas properti govern result competit public call tender process first crucial public work govern servic manag squar metr space belong govern rent leas option second depart fiduciari respons year real estat sign leas year would point public work govern servic manag offic build belong govern repres tremend amount spend power opinion duti account signific import transpar possibl speak transpar would like express regret absenc minist public work govern servic debat sinc elect hous say speak respons respons ideal govern end issu fair tender process allow potenti bidder date awar govern happen look space process ensur competit offer submit end best valu obtain taxpay order realiti consid obtain tender process must avoid give rise maintain percept favourit privileg unfound fair mean govern must avoid give impress prefer develop owner compani greater nation capit region fair mean take consider bid side river rule deem secretari gener accept conserv govern may respect order enabl quebec receiv ontario share direct econom benefit aris properti leas purchas obtain leas option job colleagu gatineau speak minut entrepreneur develop owner must appris govern realti need must inform complet access open order bid conserv govern tabl bill c boast reinvent concept respons declar account major prioriti quot page budget brief core prioriti govern improv account transpar govern oper canadian conserv govern guid valu transpar wish convinc public golden opportun adopt report stand committe government oper estim implement close quot open remark auditor gener public work govern servic need complet accur time inform support good decis make strateg manag risk manag depart commit achiev govern cost reduct goal make strong manag practic vital branch strong manag practic use process known call tender recommend major committe member;Louise Thibault;2006
4332077;mr speaker thank speech listen simpl think jd uniphas case govern conduct case part trend account mention bill aim increas account opinion parliamentarian work end said purpos bill achiev greater transpar think jd uniphas case come heel announc defenc minist govern intend purchas aircraft unit state part trend canadian monitor;David McGuinty;2006
4332078;mr speaker would like answer colleagu make assumpt impugn motiv govern bloc goal goal committe parliamentarian ensur situat disturb event appear develop condemn case exampl discuss ask place victoria addit spent without public tender process use guidelin public work disturb event must condemn member committe support motion committe present today order make recommend govern act want futur risk lack probiti transpar;Louise Thibault;2006
4332079;mr speaker commend rimouski neigett témiscouata le basqu excel speech govern everyth base tender process work kind structur know tender big pictur smallest detail project cost rise colleagu would like look altern tender would tender process ensur maintain price might happen case tender could control price;Christian Ouellet;2006
4332080;mr speaker see altern believ transpar way account peopl ensur inform avail interest today done system internet must avoid case cronyism risk harm danger great said import econom benefit region speak member hous peopl quebec benefit nation capit region side ottawa river deserv less;Louise Thibault;2006
4332081;mr speaker must say today situat prompt motion may come surpris lot peopl surpris peopl ride govern tri use taxpay money reward friend new regim short month power good old liber habit seem account transpar conserv govern want bring govern get readi pay next year minto develop inc leas offic space jd uniphas build ottawa without public tender process minto bought build last june day minist public work govern servic explain logic told good deal know minist elect peopl sit hous common let forget govern campaign platform account transpar look connect minto fred doucet connect mr doucet current govern understand transact fred doucet key leadership campaign strategi committe current minist foreign affair thing make sens let forget govern campaign platform account transpar mr doucet middleman minto govern wonder quebec colleagu elect conserv banner think attitud minist transport think peopl promis major chang countri govern promis account transpar peopl quebec account transpar govern go spend build worth account govern go pay year rent build worth tri offer canadian opportun rent hous per year buy think respons would minist public work govern servic said take would senat know answer would sit senat conserv member quebec stood vote fellow citizen fuel price issu last week think repres quebec govern repres govern quebec condemn liber cronyism accept conserv varieti ironi ironi ago liber perfect art cronyism condemn conserv practis liber hull aylmer condemn conserv cronyism mind fact year govern bench rise condemn liber corrupt scandal kind conduct give cynic licens run rampant among quebeck saddest part stori contempt outaouai region liber conserv promis resolv issu locat public servic job outaouai ottawa year noth chang last campaign minist transport promis use posit help region last week back canadian museum scienc technolog issu tri pretend promis peopl outaouai anyth noth done govern propos anyth rectifi job distribut situat minist region give outaouai prestig noth invit minist transport drop fine speech deliv good outaouai iron see time colleagu hull aylmer huf puf distribut forgot mention year govern noth tangibl except put singl motion day last feder elect took elect year see bloc québécoi rear view mirror start get interest ride outaouai matter end liber cronyism mandat colleagu last elect campaign night offic move hull sector ride hull aylmer vanier sector citi ottawa want see issu get anyth done hull aylmer year defend outaouai govern done job like public expect could denounc situat speak problem speak equal task job nation capit region outaouai believ public expect govern promis respons transpar govern chanc kill bird stone agre take step right direct matter distribut public servic job show true respons true transpar invit presid treasuri board minist public work govern servic ensur leas offic space done public tender process basic rule transpar subject would minist respons quebec region look colleagu treasuri board issu public servic job quebec side ottawa river previou govern introduc polici equiti shore seriou shortfal side must correct invit govern propos plan restor proper balanc prepar work construct manner put partisanship correct situat see member outaouai region work bloc québécoi particular region quebec;Richard Nadeau;2006
4332082;mr speaker appreci speech colleagu gatineau faintest idea talk condemn jd uniphas minto deal feder govern final read know noth condemn mention name fred doucet deal newspap stori minist public work met fred doucet file met man life somehow colleagu gatineau claim man mastermind behind deal absolut absurd;James Moore;2006
4332083;lobbyist;An hon. member;2006
4332084;may regist lobbyist lobbi feder govern regard file colleagu gatineau say somehow conspiraci regard principl motion stake colleagu replac boivin parliament gatineau say defend interest gatineau know zeller build constitu leas feder govern properti purchas crown done assess valu done unsolicit propos thing colleagu say feder govern back defend constitu gatineau condemn process brought job opportun invest ride member parliament busi support idea would limit opportun constitu would urg colleagu opposit sit chat king hant sudburi former public work minist;James Moore;2006
4332085;sorri cannot let go forev minut question gatineau;Bill Blaikie;2006
4332086;mr speaker would like say parliamentari secretari meet stand committe public account thursday june ago offici mention met mr fred doucet regard public account parliamentari secretari want name give issu tender issu transpar find shock parliamentari secretari tender requir public work govern servic tender ensur get best price possibl spend taxpay money quebeck canadian chanc take part tender process depart agenc crown corpor need space;Richard Nadeau;2006
4332087;mr speaker rise say surreal find discuss come area along jame bay coast peopl live hous first nation cannot make kind move first nation develop without tender process tender process capit studi capit studi seem feder govern main job commun block develop speak account talk real estat deal might flip god money spent first nation across would turn terribl sinkhol human miseri livabl place gong spend build talk issu scandal came kashechewan flood funer year old trianna martin die hous fire commun feder govern pay fire servic respons demand isol first nation tender process smallest project project size go system without tender;Charlie Angus;2006
4332088;mr speaker want specifi issu concern feder capit region mistaken public servant across region talk appli public servant let get tender issu stand committe public account last thursday offici said free hand tender base knowledg real estat market outrag support ndp collegu said regard conserv better liber;Richard Nadeau;2006
4332089;duti pursuant stand order inform hous question rais tonight time adjourn follow skeena bulkley valley environ west nova passport;Bill Blaikie;2006
4332090;mr speaker sad debat issu scope issu idea heard friend side look deal sign complet deal done although understand deal done tomorrow import talk issu tri shine light fact go stick fact know present issu dealt transpar opaqu brown envelop receiv use bring issu parliament canadian way done fact come committe deal bill c account act thing propos bill deal disclosur inform contract make sure canadian receiv valu money spend invest want hear trust wait deal sign want hear deal sign happi canadian want peopl elect repres abl hold govern account go happen told time time subject rais hous rais trust govern deal sign happi sorri missouri want see fact heard govern talk discuss trust say deal sign discuss fact know fact jd uniphas hit downturn high tech sector local ottawa economi surplu land jd uniphas surplu campu merival road compani went market sell properti jd uniphas spoke former govern offer properti depart nation defenc believ price tag found depart nation defenc said time interest talk end depart turn jd follow minto develop bought land follow minto enter talk former liber govern sell build govern know turn year leas buy come minut refer auditor gener think kind deal new govern continu talk say trust govern tell good deal constitu peopl wait list afford hous instanc would love see coupl dollar invest afford hous ndp ask afford hous parti make chang budget last spring make sure would invest afford hous commun peopl could see money invest commun colleagu northern ontario spoke need invest fact spent year leas buy need lot examin need answer lot question put fact trajectori would add respect previou govern present govern someth common come deal part parcel deal manag receiv minto develop break rule law give paus caus;Paul Dewar;2006
4332091;eglinton lawrenc get;An hon. member;2006
4332092;sure list kid minto let look much money develop invest say polit parti turn develop pick scoop properti say hi would like buy year say critic minto develop give credit make kind money sharehold famili firm happi good year examin make sure see light canadian want illumin go go coupl question put govern wait godot answer know happen godot come optimist hear question put govern financi detail gone treasuri board support agreement principl straightforward put second forward search leas agreement tender think know answer import record detail tender process reloc royal canadian mount polic headquart vanier parkway next detail analysi option consid public work agreement principl minto develop last citi ottawa polici stimul growth encourag locat futur feder workplac near transitway station give particular consider east end citi consid decis say ride someth put consensu smart growth citi ottawa make sure would balanc develop think question deserv answer deserv answer deal announc think need transpar talk amount money part evid brought payment minto develop abl discuss deal wonder money exchang happen deal keep money presum shadi deal spoken member rcmp last weekend commun event opportun speak rcmp member ask thought keen dare say consult talk workplac central east ride colleagu ottawa vanier talk move side citi think import day look plan futur propos might want consid talk men women work mean talk disrupt life fact live affect make sens commun safeti point view make sens consolid servic area know mayb kind thought process put play issu safeti say issu look much land avail algonquin colleg queensway colleagu ottawa vanier know avail parcel land known avail consid inventori public hold let full analysi option know discuss kept member parliament kept canadian auditor gener referenc fact ill inform would say dubiou kind arrang made leas buy happen arrang buy piec properti possibl put book money would spend front end possibl string period time much like done mani p3 oper see happen pay build time could bought arrang similar word would home rent know peopl would love home govern decid rent landlord case minto develop pay build hundr time make sens men women account kitchen tabl would sign deal like would disgust kind financ go govern govern summari need make sure happen need make sure transpar understand competit bid process honour tip speak compani done time need competit bid need make sure get leas buy arrang need make sure take arrang given polit parti found given conserv parti liber parti develop need make sure govern take account hold need make sure govern look local municip case ottawa look design plan futur done must say first test govern transpar account former teacher say would get f;Paul Dewar;2006
4332093;mr speaker want congratul ottawa centr excel speech nonetheless would like comment follow talk call tender think word miss import word left public talk call public tender word go govern public agenc goe tender call public tender mean document made avail anyon consult submit offer provid includ requir fee right everyth said view current process lead call public tender would like comment govern parti say heard excus thing could discuss public work agreement sinc work agreement could discuss strike wrong call public tender document made avail thing prepar advanc agre would like colleagu address preliminari step establish need public establish key player establish aspect key player engin build build renov exist requir call tender could colleagu comment;Christian Ouellet;2006
4332094;mr speaker touch begin comment talk bill c ndp propos read ndp propos head govern institut agent govern shall refus disclos record part thereof record part contain detail contract bid contract govern institut talk public tender right criteria need public peopl see make sure backroom deal busi land sale asset equal opportun equal knowledg critic say though part equat miss minist respons frustrat phantom minist one process allow window regard public disclosur piec fact public tender cannot minist hall door say spanish cerrado close allow;Paul Dewar;2006
4332095;mr speaker share colleagu frustrat someon miss room someon could give answer whether deal whether deal turn someon make decis unelect unaccount ask elect would consid put name repres peopl countri said busi man busi run offic busi take free cash life lotteri prime minist sit chamber believ day account elector reform come friend main parti senat toss desk abl put someth account place major issu parliament minist control import decis term public spend unaccount parliament rais seriou question light fact minist unelect unaccount feel need show face could get parti consensu could get larg cardboard cut wheel hous could question would get level answer get lesser cardboard cut minist least would know would least abl put face backroom deal make would colleagu support bring motion cardboard cut brought hous day period;Charlie Angus;2006
4332096;mr speaker superb idea know kid could help way kid york street public school could first day school outlin friend fact think senat budget member could get money senat help could least dimension minist dimension minist hear anyth minist could get ventriloquist help could hear minist say excel idea;Paul Dewar;2006
4332097;mr speaker could govern hous leader respond respond mani other today take great pleasur particip debat share time colleagu mississauga erindal item import keep mind matter want briefli refer split feder public servic nation capit region support fair distribut employe public servic nation capit region ontario side quebec side nation capit work toward object support initi get object time seem move first object unsolicit propos minto develop govern acquir jd uniphas due impact acquisit might achiev distribut object talk squar feet squar metr ontario side huge deal would caus real setback achiev object addit squar metr occupi space left vacant fill major setback achiev object first object acquisit would move object depart public work govern servic put plan counter impact second concern stem fact canadian govern largest employ nation capit region oblig good employ oblig awar impact decis local economi popul dispar number job east end citi ottawa west end exampl accord person year data term employ ontario side nation capit region mark dispar east west favour west end job acquir squar feet west end ottawa exacerb exist problem canadian govern good employ call good citizen must consid repercuss decis local economi popul speak local infrastructur must recogn dispar put east end disadvantag clear canadian govern reason acquir squar feet west end would come plan correct dispar need see plan correct dispar ontario quebec side nation capit region major concern would like add third govern deal unsolicit propos whenev govern acquir huge amount space squar feet squar metr small amount space impact local economi acquir unsolicit propos mistak believ govern duti respect commit transpar go public tender process argument offer parliamentari secretari minist public work govern could lose hold water come best deal one minto put unsolicit basi say past consist mr greenberg minto develop met occas confirm said unsolicit propos govern acquir space result public call propos know other area quebec ontario would like bid east orléan imagin ottawa orléan would interest know govern would want proceed propos call believ may glengarri prescott russel might land hold would interest bid know gatineau aylmer hull sector might interest would great advantag govern know propos let develop sharpen pencil put best deal minto provid best deal respons need govern proceed proviso public work duti time come plan make sure long stand object split feder public servic employe nation capit region ontario side quebec side met good employ model citizen commun address current imbal east west condit said met deal kind propos minto want take minut comment gatineau said colleagu hull aylmer elect place hull aylmer got work capac execut assist region minist assur hous day made sure issu pertain outaouai region look elect parliament hull aylmer join govern caucu nation capit region would meet week minist deal issu import region invit attend meet could express view assur mr speaker peopl hull aylmer hull aylmer miss chanc make demand appropri ride peopl repres colleagu gatineau said taken grain salt hold want take opportun stress wonder would go must admit parliament ottawa vanier ride home rcmp headquart concern commission rcmp may correct wrong told commission rcmp push deal close deal close letter intent sent fact parliamentari secretari said moment letter intent sent rest includ treasuri board process mere formal may wrong govern take hous account wait vote taken propos support motion concur second report committe request make plan make acquisit major govern go open tender process conclud note govern go acquisit would requir indic plan achiev split mitig current east west imbal ottawa side nation capit region make wors;Mauril Bélanger;2006
4332098;mr speaker appreci intervent colleagu experienc region file thought welcom find curiou liber opposit find sin thing found virtu govern talk motion deal unsolicit propos govern said cours believ open tender transpar competit taxpay dollar contract know former ottawa citi hall build sussex drive district apprais purchas govern market valu tenant includ depart foreign affair school public servic public work govern servic citi ottawa done unsolicit propos process would termin took approach spoken speech bad idea good idea govern;James Moore;2006
4332099;mr speaker say take stand opposit inaccur said said hous met mr greenberg minto file govern condit enumer public tender process requir order public work reach object ensur exacerb current east west balanc redress would accompani acquisit said say say chang tune opposit inaccur second acquisit old citi hall ottawa someth govern want want happen sussex drive next foreign affair buy public properti govern govern differ process know govern dispos properti goe depart provinc municip revers process occur courtesi respect govern mix appl orang;Mauril Bélanger;2006
4332100;mr speaker refer govern conserv talk open transpar honesti respons taxpay hear come guy ad nauseam problem peopl opposit said peopl cross floor lead corrupt govern fact prime minist word offici opposit king hant cross anyon go piec silver lead corrupt govern first thing conserv accept floor crosser vancouv kingsway without ask go constitu appoint unelect unaccount conserv friend quebec way could bother run busi thing appoint senat minist public work mean member cannot hous slam democraci come conserv preach open transpar realiti first thing break moral ethic hous form govern give credenc peopl say come issu minto;Peter Stoffer;2006
4332101;mr speaker make refer comment minist intern trade minist public work want concentr process substanc hand govern receiv propos legitim whether govern decid act sure abbotsford reason might agre whenev govern acquir squar feet space public tender call process may acquir public tender call process may better deal know detail deal term transpar aspir govern conserv tout number prioriti stand reason govern acquir huge amount space result public tender call process unsolicit propos;Mauril Bélanger;2006
4332102;mr speaker pleas speak motion today canadian expect govern parliamentarian manag matter great nation high sens respons dilig execut branch govern expect manag day day oper canadian elect parliamentarian act sound board safeti valv govern conduct democraci thrive dynam eventu beneficiari citizen stand committe govern oper estim proud parliamentarian work examin variou procedur practic ensur canadian serv committe pleasur invit speak auditor gener public work govern servic offici committe interest chapter report dealt acquisit leas offic space auditor gener team done extens excel work file number year share committe insight inform find committe reader chapter would find room improv govern practic come acquir offic space committe interest examin possibl failur identifi opportun enhanc expenditur taxpay money acquir offic space committe confirm govern verg acquir larg offic space ottawa region govern sign letter intent purchas jd uniphas campu ottawa without conduct open transpar competit bid process given committe heard auditor gener exampl mismanag taxpay money propos motion would call govern perform due dilig acquir signific real estat properti jd campu decis result competit public tender call process pleas major committe endors motion although bewild see colleagu conserv parti vote account transpar motion intend encourag wise expenditur govern fund option evalu final decis made recogn occas certain situat may contain condit requir might appear uniqu someon work privat sector year great appreci follow competit process acquir purchas signific product project appar uniqu requir essenti properti need describ specif tender member surpris mani creativ use offer present competit process would encourag bidder includ appar favourit one aggress price know open competit bid sought glad debat though govern sign letter intent build purchas right time ensur decis right decis offer highest valu canadian liber parti attempt minist public work govern intent regard transact minist sit hous cannot answer question motion ask reason logic request call govern ensur transpar account open amus see conserv colleagu oppos motion claim champion account posit motion prove liber say conserv promot select account appear pursu slogan rhetor say account good mean hold govern account real account prudent manag taxpay money real issu conserv appear waffl ironi conserv accus previou liber govern forc hand purchas properti case liber present clear opportun enhanc transact truli believ liber put quandari made error vote support motion blame liber hope colleagu member hous includ conserv join endors simpl clear motion motion prevent govern obtain properti fact protect futur accus lack transpar might delay decis short would ensur decis made right one canadian;Omar Alghabra;2006
4332103;mr speaker motion deal call feder govern futur feder govern concept accept unsolicit propos consider properti suppos aspect regard get asset feder govern tri diplomat best thing say stupid idea dumb fact know number feder govern build purchas leas process led incred valu taxpay dollar would encourag talk king hant sudburi former minist public work govern side would prepar wager singl tell stupid idea given exampl give coupl block parliament hill spark street purchas crown occupi dozen feder depart agenc apprais valu time purchas unsolicit process got valu taxpay dollar idea walk whole approach busi dumb said believ competit believ open transpar effect tender process condemn circumst regard former jd build govern enter process year start negoti back believ get valu taxpay dollar believ take option tabl govern get valu respect know talk unsolicit propos opportun get valu taxpay use correct manner number occas past futur may cart blanch say bad idea stupid;James Moore;2006
4332104;mr speaker amus remark suggest opposit ask confirm transact larg transact conduct govern regardless govern done open transpar process may come across unsolicit bid make sure confirm unsolicit bid valid valuabl need seek bidder opportun ensur price front right price benefit canadian;Omar Alghabra;2006
4332105;mr speaker colleagu simpl would react high level offici depart public work govern servic told offici cart blanch decid whether would call tender;Richard Nadeau;2006
4332106;mr speaker way need react parliamentarian motion call govern ensur time acquir signific real estat properti go competit bid ensur get best valu canadian taxpay money;Omar Alghabra;2006
4332107;mr speaker see deal like go see lobbyist understand lobbyist case fred fred mulroney year involv airbu issu comment role lobbyist field comment involv fred doucet matter;Shawn Murphy;2006
4332108;mr speaker want reiter motion necessari cannot comment specif involv individu specif fact tri protect govern includ believ conserv govern accus lack transpar mismanag public fund let clear transpar process let ensur option consid let put specif tabl let put everyth need includ specif tabl invit bidder ensur best valu money prevent lobbyist favour propos other;Omar Alghabra;2006
4332109;mr speaker would like pick comment made parliamentari secretari moment commend effort defend indefens clear canadian could forgiven assum deal particular properti mind ottawa area part pattern conduct govern embrac earli mandat let state someth record think parliamentarian would join say tri encourag strengthen account parliamentarian work see account act pass right kind amend think canadian could forgiven deduc pattern conduct lead canadian fundament question let illustr govern wreak havoc exampl chang make sole sourc procur system countri without notic without consult mani constitu thousand compani work concert feder govern year find morn sole sourc system govern forc throat consult done procur strategi aborigin busi silenc behind scene part pattern hous common legal counsel issu opinion say account bill least unconstitut govern address unconstitution bill minist nation defenc leav optic fact former lobbyist defenc industri want sole sourc acquir worth airplan without kind tender process deni backtrack real estat deal letter intent acknowledg parliamentari secretari behalf minist pwgsc acknowledg deal govern backtrack think canadian could forgiven deduc pattern conduct govern learn anyth nielsen report mulroney year time prime minist mulroney ask former minist yukon mr nielsen major analysi properti deal respect feder govern tri circumst around mani deal end caus problem former prime minist conserv govern think present govern read report understood reminisc comment made minist transport speech gatineau said prepar move museum ride ottawa south ride across river would exercis polit influenc said though engin architectur design analysi studi commiss museum suggest site minist target short list would forgiv canadian deduc pattern conduct minist transport freelanc nation capit commiss instrument organ develop region said question exist ncc notic given dialogu debat commentari input pursu construct reform idea get pattern conduct seem continu say heard minist health own privat health care compani regul minist health govern opposit savag ethic commission say real ethic commission hide behind rule minist health place stock blind trust contrari make small statement intent deal matter minist crown would forgiv canadian deduc pattern conduct unsolicit propos allow econom develop versu valu taxpay dollar parliamentari secretari minist put hous mug game make ration sens public tender central build block procur regim central build block transpar procur regim govern rode town high hors account bewild canadian tri understand pattern conduct short odd day sinc elect estim motion sound would urg parliamentarian support speak willing parliamentari colleagu address transpar account seriou way unfortun govern unwis decis appoint unelect individu refus seek offic last elect senat could respons manag billion dollar procur answer question;David McGuinty;2006
4332110;minut left continu speech duti interrupt proceed motion time debat motion reschedul sit p hous proceed consider privat member busi list today order paper;Andrew Scheer;2006
