basepk;speechtext;speakername;year
4638232;mr speaker latest conserv budget full tax break loophol wealthi conserv tri ram incom split tfsa increas cost billion ram know unfair polici spend billion wealthi time mani canadian famili struggl make end meet look way help make life afford simpl ye got billion wealthi conserv support ndp motion take tax feminin hygien product make everyday necess afford canadian women canadian famili;Nathan Cullen;2015
4638233;mr speaker said govern support motion consid propos futur budget would like point feder tax burden lowest level year typic canadian famili save;Susan Truppe;2015
4638234;mr speaker conserv prioriti spend billion wealthi lift finger help make life afford canadian famili conserv call plan fail middl class famili work canadian conserv fail economi new job number show canadian economi shed job last month canadian look work top unemploy young canadian recov depth last recess conserv refus spend ten million dollar help young canadian find job;Nathan Cullen;2015
4638235;mr speaker long term trend posit net new job plan tax cut train trade creat job across way said peopl earn less year wealthi let quot financi post today work class find way max tfsa canadian earn less ndp plan roll tax free save account would rais tax thousand canadian earn less year attack middl class allow;Pierre Poilievre;2015
4638236;mr speaker prime minist video reveal ident special oper troop terrorist pmo staff broke dnd protocol protect arm forc said dnd consent know pmo staff receiv brief oper secur protocol publish propaganda video anyon pmo fire put troop famili risk;Geoff Regan;2015
4638237;speaker said regret error apolog review protocol ensur happen video post gener tom lawson chief defenc staff said follow caf assess photo video determin though risk assess low recommend post requir caf personnel withdrawn op impact;James Bezan;2015
4638238;mr speaker rcmp document implic pmo offici help mike duffi interf suppos confidenti independ senat audit pmo elbow senat director intern audit told chang made opposit senat committe audit share pmo offici without knowledg senat order duffi whitewash;Sean Casey;2015
4638239;speaker said number occas court would inappropri comment last night somebodi tell joke liber convert merced drive rockcliff find mansion get good deal decid sit tabl say other take money pocket middl class canadian joke realiti want take million dollar canadian pocket go opposit go continu fight keep money canadian pocket singl day focu job econom growth;Paul Calandra;2015
4638240;mr speaker know nigel wright conserv senat irv gerstein call deloitt tamper duffi audit know prime minist former press secretari senat carolyn stewart olsen perfect accomplic help carri pmo order coverup prime minist admit mastermind effort henchmen save star conserv fundrais mike duffi;Sean Casey;2015
4638241;mr speaker answer case court allow process unfold time year disgrac former liber senat mac harb front court understand serv liber caucu mani year know leader liber father appoint senat puerto vallarta noth year bring account senat help crown case mr duffi anybodi found guilti suffer severest consequ;Paul Calandra;2015
4638242;mr speaker intern report compil rcmp show govern keep tab first nation protestor troubl report call idl movement bacteria could spread across countri talk event includ ceremoni drum circl round danc would minist stand hous apolog tell canadian kind discriminatori languag toward first nation unaccept;Niki Ashton;2015
4638243;mr speaker canadian know recogn parti conserv govern brought measur legisl fund nation secur agenc reject premis paint rcmp light unaccept men women risk live day day basi order keep canadian safe find abhorr would bring say place;Roxanne James;2015
4638244;mr speaker suggest parliamentari secretari look document come recogn sever situat word discriminatori serv damag relationship rcmp current govern first nation top ram bill c danger bill would limit canadian right freedom target first nation defend right minist ensur rcmp clear record treat first nation respect hostil;Niki Ashton;2015
4638245;mr speaker misinform bill c opposit parti ndp unaccept heart particular bill proud say pass hous week nation secur countri protect canadian ndp measur would support rcmp handcuff csi blindfold;Roxanne James;2015
4638246;mr speaker govern respond disturb alleg mistreat afghan detaine canadian mission least investig launch report made public charg laid know awar depart nation defenc minist confirm whether predecessor inform alleg;Élaine Michaud;2015
4638247;mr speaker address hous take alleg anyth like would inappropri conduct way inform investig sever year canadian forc nation investig servic found mistreat taliban prison april thorough complet investig canadian forc nation investig servic conclud evid warrant lay charg;James Bezan;2015
4638248;mr speaker talk seriou alleg mistreat prison secreci disinform come current govern truth militari offici pre approv video soldier prime minist propaganda websit despit prime minist offic said tuesday import secur matter involv safeti canadian arm forc member famili prime minist offici lie canadian;Jack Harris;2015
4638249;mr speaker apolog video post review protocol tell member accord chief defenc staff canadian arm forc personnel risk tell member side hous proud men women uniform serv oper impact;James Bezan;2015
4638250;mr speaker strong leadership conserv govern steer global recess creat new job full time privat sector job high wage industri would parliamentari secretari minist financ pleas tell hous next step govern take year budget creat job;Mike Wallace;2015
4638251;mr speaker would like thank burlington excel govern continu introduc job creat measur budget reduc small busi tax rate provid manufactur acceler capit cost allow year support young entrepreneur futurpreneur introduc new public transit fund liber ndp want higher tax middl class know would kill job harm canadian economi;Andrew Saxton;2015
4638252;mr speaker youth unemploy rate continu climb budget implement act provid health safeti protect unpaid intern legisl fail guarante minimum standard protect sexual harass cap hour work intern young minist correct seriou flaw budget implement bill order better protect intern;Laurin Liu;2015
4638253;mr speaker govern know internship provid import workplac base learn experi recogn mani canadian concern potenti abus lack protect unpaid intern econom action plan conserv govern would amend labour code ensur intern feder jurisdict regardless pay receiv occup health safeti protect subject basic safeti standard;Susan Truppe;2015
4638254;mr speaker took year pressur ndp intern advoc get action govern whatsoev vote ndp intern protect act introduc bia would leav intern without key workplac protect harass excess work hour youth unemploy nation averag hundr thousand young canadian forc unpaid internship better minist fix govern omnibu bill ensur real protect canadian intern;Laurin Liu;2015
4638255;mr speaker mention econom action plan conserv govern amend labour code ensur intern feder jurisdict regardless pay receiv occup health safeti protect subject basic safeti standard would nice got board support;Susan Truppe;2015
4638256;mr speaker conserv cbc know prime minist said radio employe hate conserv valu;Hélène Laverdière;2015
4638257;hear hear;Some hon. members;2015
4638258;mr speaker great enlighten see happen side hous learn conserv senat maltai insult crown corpor execut vice presid parliamentari committe come surpris senat said hope cbc get addit fund see member opposit chuckl say feed obsess govern support public broadcast;Hélène Laverdière;2015
4638259;speaker know govern provid cbc taxpay fund year enough resourc continu complet mandat offici languag region countri;Paul Calandra;2015
4638260;mr speaker april hous adopt motion sponsor motion seek support econom develop mani citi region across countri hous common spoken like prime minist minist transport must act possibl set mechan design airport sherbrook airport access secur screen servic minist introduc new mechan mean continu put take care region econom develop;Pierre-Luc Dusseault;2015
4638261;mr speaker govern commit ensur aviat secur system support econom growth screen carri design airport requir secur purpos sourc fund must establish minist ask offici develop mechan design low risk airport abl obtain secur screen servic cost recoveri basi;Jeff Watson;2015
4638262;mr speaker shoal first nation reserv locat island ferri servic mean access bottl water access groceri manner govern sat done noth deal import need commun minist respons govern done pose sever occas minist done resolv state emerg lake nation;Kevin Lamoureux;2015
4638263;mr speaker immedi prioriti cours health safeti shoal lake resid inform repair carri ferri speak offici daili contact peopl ensur food medicin good care taken resid continu co oper chief council shoal lake;Bernard Valcourt;2015
4638264;mr speaker week shoal lake last month kashechewan resid evacu fourth consecut year predict flood commun govern underfund emerg manag would spend partisan ad invest long term solut econom mismanag impact real peopl real famili pay price selfish choic govern refus help aborigin commun crisi front page;Carolyn Bennett;2015
4638265;mr speaker would tempt say good news front page look budget exampl increas expenditur invest first nation aborigin go continu work share prioriti first nation throughout inuit méti continu prosper along canadian;Bernard Valcourt;2015
4638266;mr speaker former b c rcmp headquart heart vancouv redevelop feder govern young famili senior low incom earner folk disabl mani other struggl find afford home world second expens citi essenti afford hous part properti futur feder govern must part solut conserv address hous crisi vancouv commit build afford hous import site;Don Davies;2015
4638267;mr speaker hous strategi put money construct new hous stock said let rememb best way get someon roof head put money pocket done univers child care benefit benefit lift children poverti middl class recess unicef confirm lift children poverti middl class accord unicef put money pocket mom dad mom dad money right thing lift kid brighter futur;Pierre Poilievre;2015
4638268;mr speaker ici par le art organ rivièr du nord appli grant skill link program approv region level project block employ social develop idea organ bankrupt young peopl left devic street learn minist leeway youth employ strategi fail spend wrote minist project block ask project ici par le art get block depart;Pierre Dionne Labelle;2015
4638269;mr speaker help young peopl get train order find job exampl provid apprenticeship grant grant help young peopl get train work skill trade understand new democrat liber support skill trade support make invest reason creat new job sinc recess;Pierre Poilievre;2015
4638270;mr speaker famili children ride sarnia lambton pleas govern plan put money pocket introduc enhanc univers child care benefit famili tax cut benefit low middl incom famili could minist employ pleas updat hous ensur canadian famili children benefit plan;Patricia Davidson;2015
4638271;mr speaker thank great work behalf taxpay famili famili tax cut benefit help famili kid famili tax cut incom split help half famili kid age allow parent split incom save univers child care benefit rais per year per child age year kid age famili sign would encourag member parti go weekend tell may get sign extend deadlin get lump sum payment juli;Pierre Poilievre;2015
4638272;mr speaker peopl gather quebec citi montreal mark sad anniversari raif badawi sentenc year prison lash time govern demand raif immedi releas govern talk clemenc clemenc mean immedi releas reunif famili quebec case clemenc justic govern demand immedi uncondit releas exoner raif lawyer wale abu al khair;Irwin Cotler;2015
4638273;mr speaker express strong object imprison punish raif badawi today consid mr badawi sentenc violat human digniti continu call clemenc case made represent saudi arabia ambassador ottawa ambassador riyadh met senior saudi repres number time regist govern concern govern saudi arabia continu go clemenc grant;Bernard Trottier;2015
4638274;mr speaker nunavut land claim agreement sign provid inuit signific land ownership miner right resourc royalti hunt right capit transfer agreement sign implement nunavut tunngavik su govern would minist environ give hous updat situat;James Rajotte;2015
4638275;mr speaker week iqaluit see sign agreement end lawsuit lawsuit came former liber govern fail implement nunavut land claim agreement sinc govern came power taken time work partner resolv complex issu find fair reason solut parti sign agreement result opportun inuit unlock econom opportun creat job nunavut proud part govern stand inuit northern;Leona Aglukkaq;2015
4638276;speaker young women ride dhunch nepal langtang valley earthquak famili member home saw disorgan govern plan go get canadian trap langtang famili told girl would find way kathmandu canadian govern care littl safeti citizen emerg respons plan kind situat concret measur implement ensur kind chao aris next intern disast strike;Sana Hassainia;2015
4638277;mr speaker fals work emerg watch respons centr work reach canadian nepal concern call emerg watch respons centr number separ occas made avail evacu canadian citizen requir assist deploy addit consular staff dedic staff work around clock provid assist canadian provid hundr emerg document assist travel consular oper run canadian consul new delhi assist help american embassi;Lynne Yelich;2015
4638278;mr speaker dismantl larg part ei program paid worker govern held intend disabl support literaci youth unemploy program program help vulner societi govern commit cut assist give multin corpor make societi fairer equal;Manon Perreault;2015
4638279;mr speaker agreement provinci partner creat job peopl disabl pleas inform hous program creat job peopl struggl cours tri deliv program cost effect way possibl taxpay way help need pleas inform hous common met object;Pierre Poilievre;2015
4638280;mr speaker govern rhetor regard negoti tran pacif partnership reassur anyon fact farmer worri quebec minist agricultur fisheri food ontario minist agricultur food rural affair write letter feder minist agricultur ask honour motion suppli manag adopt minist pierr paradi said week fall apart disast emphas feder govern pose threat minist agricultur agri food commit maintain previou posit support key pillar system quebec ontario call;André Bellavance;2015
4638281;mr speaker govern continu promot canadian trade interest across sector economi includ suppli manag prevent complet free trade agreement free trade europ south korea make apolog ensur deal reach must best interest sign trade agreement benefit canadian busi worker famili;Parm Gill;2015
4638282;commemor 70th anniversari end second world war would like draw attent member presenc galleri veteran war jacqu viger andré rousseau;Bruce Stanton;2015
4638283;bravo;Some hon. members;2015
4638284;mr speaker would review period tape today find tape parliamentari secretari leader govern hous common say inappropri unparliamentari thing first time caught audio video say inappropri thing need understand microphon everyth say whether parliamentari broadcast audiotap would review tape mr speaker kind insult degrad term use today unaccept whether stand hous sit behind microphon would review tape sure stand apolog comment;Peter Julian;2015
4638285;mr speaker sure opposit refer use unparliamentari languag cours reaction side prompt antic opposit period keep talk interrupt speaker side react apolog;Tom Lukiwski;2015
4638286;thank member intervent check know commentari today close line term usual decorum would expect hous said take advis get hous necessari;Bruce Stanton;2015
4638287;mr speaker behalf minist foreign affair pursuant stand order honour tabl offici languag treati entitl agreement govern govern republ chile mutual administr assist custom matter done puerto natal april explanatori memorandum includ treati;Bernard Trottier;2015
4638288;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2015
4638289;mr speaker honour present offici languag 18th report stand committe justic human right relat bill c act amend crimin code law enforc anim militari anim servic anim committe studi bill agre report hous without amend honour present offici languag report stand committe justic human right relat studi subject matter bill act amend crimin code fetal alcohol spectrum disord pursuant stand order committe request govern tabl comprehens respons report;Mike Wallace;2015
4638290;mr speaker respons report stand committe justic human right offici opposit present supplementari report regard consider bill act amend crimin code fetal alcohol spectrum disord want thank committe colleagu member nanaimo cowichan la île respons bill behalf team although along govern support report main regret bill introduc yukon water think shame govern persuad withdraw bill would repres step would effect report soft recommend would govern pay particular attent recommend submit offici opposit recommend would move thing simplist recommend made conserv govern member committe;Françoise Boivin;2015
4638291;move leav introduc bill c act design month may philippin heritag month mr speaker proud stand hous today introduc bill home largest filipino diaspora commun world filipino call home proud york centr home largest filipino commun let make month may philippin heritag month look support hous support bill motion deem adopt bill read first time print;Mark Adler;2015
4638292;move leav introduc bill c act amend railway safeti act mainten railway work mr speaker behalf peopl quebec citi area proud introduc bill contain measur measur recogn railway work design histor place must preserv way enhanc beauti histor charact measur allow govern case default order work done expens owner year conserv govern unabl quebec bridg paint given peopl quebec citi fals impress claim put tabl condit cn part cn refus oblig regard bill would forc cn paint quebec bridg mayor quebec citi lévi think good idea invit member hous govern member work agre pass simpl pragmat effect bill motion deem adopt bill read first time print;Denis Blanchette;2015
4638293;mr speaker petit file today sign mani peopl across provinc saskatchewan right farmer farmer small farm petition call upon parliament enshrin legisl inalien right farmer canadian save reus select exchang sell seed;Ralph Goodale;2015
4638294;mr speaker believ ndp opposit day petit relev know canadian pay year gst feminin hygien product peopl sign petit call govern pass ndp bill c order elimin gst feminin hygien product;Laurin Liu;2015
4638295;mr speaker petit first petit number peopl across provinc petition draw attent fact cbc documentari reveal ultrasound use tell sex unborn child expect parent could choos termin pregnanc unborn child girl remind canadian believ sex select pregnanc termin illeg gendercid creat global gender imbal result violenc human traffick girl deadliest word world girl petition therefor want member parliament condemn discrimin girl occur sex select pregnanc termin;Maurice Vellacott;2015
4638296;mr speaker second petit draw attent fact high percentag prostitut forc coerc sex trade traffick petition hous common legisl crimin offenc purchas sex woman man child crimin offenc pimp madam other profit proce pernici sex trade;Maurice Vellacott;2015
4638297;mr speaker proud rise hous present petit connect opposit day motion petit sign thousand canadian mani canadian women petition call govern ceas taxat menstrual hygien product women men across countri call leadership feder govern fundament stand support equal ensur women penal need product women submit petit share hope mani canadian govern listen take action;Niki Ashton;2015
4638298;mr speaker present petit regard autism spectrum disord asd disord character social commun challeng pattern repetit behaviour interest lifelong affect develop life experi exert emot financi pressur famili petition call govern work provinc territori stakehold develop pan canadian strategi autism spectrum disord;Kirsty Duncan;2015
4638299;mr speaker rise today present petit first petit behalf mani constitu ride petition call creation legisl ombudsman mechan respons mine;James Rajotte;2015
4638300;mr speaker second petit call upon parliament govern recogn inher right farmer deriv thousand year custom tradit save reus select exchang sell seed;James Rajotte;2015
4638301;mr speaker present petit sign dozen peopl call govern remov tax feminin hygien product pleas present petit work food bank realiz expens type product inaccess peopl limit mean difficult make end meet fill groceri cart;Raymond Côté;2015
4638302;mr speaker rise tabl petit sign resid winnipeg north refer budget indic budget favour wealthi middl class low incom canadian lack true plan job econom growth petition call hous common recogn failur budget meet need canadian;Kevin Lamoureux;2015
4638303;mr speaker honour present petit caus import ndp petition call govern stop make cut postal servic govern stand give servic everyon;Réjean Genest;2015
4638304;mr speaker follow question answer today no;Tom Lukiwski;2015
4638305;respect natur resourc latest plant hardi zone map factor govern consid determin plant hardi zone particular geograph area b variabl given weight other determin plant hardi zone particular geograph area c given impact climat chang across vancouv island place gain addit plant hardi zone sinc last releas climat zone data year govern explor use climat envelop model e given grow number trade peopl contribut economi plant growth mainten govern plan ensur get accur inform plant hardi zone;Craig Scott;2015
4638306;mr speaker regard hardi zone geograph area associ probabl plant surviv relat averag climat condit present nrcan scientist use differ approach delin hardi zone use made approach develop 1960 agricultur agri food revis modern natur resourc canadian map delin plant hardi zone use relev climat variabl see part b list variabl use hardi zone map develop unit state depart agricultur usda reli extrem minimum temperatur delin hardi zone approach recogn use horticultur commun regard b made system base statist analys plant surviv test site across countri involv climat variabl differ weight import applic formula yield index use determin hardi zone variabl order import monthli mean daili minimum temperatur c coldest month minimum temperatur factor mean frost free period c day length grow season amount rainfal june novemb mm monthli mean daili maximum temperatur c warmest month maximum temperatur factor winter factor reflect stress caus plant loss winter cold adapt caus freez temperatur winter calcul use monthli mean daili minimum temperatur coldest month total rainfal januari mean maximum depth snow mm posit factor reflect insul plant cold maximum wind gust km h year period reflect environment stress regard c new hardi zone emerg found vancouv island warmest area countri new zone result factor increas weather temperatur increas quantiti weather data incorpor digit elev model captur effect topographi plant hardi import factor reflect canadian hardi zone map regard govern explor use climat envelop model mani shown plant hardi websit http planthardi gc ca aim work go beyond singl gener map develop rang map individu speci tree shrub perenni flower regard e work made avail plant hardi varieti knowledg transfer activ occur opportun aris includ present confer journal articl includ trade magazin poster;Kelly Block;2015
4638307;respect senat appoint made prime minist harper govern verifi individu appoint senat met constitut resid requir b govern verifi individu met constitut resid requir c detail verifi individu met constitut resid requir;Charlie Angus;2015
4638308;mr speaker govern comment matter court;Paul Calandra;2015
4638309;mr speaker question no could made order return return would tabl;Tom Lukiwski;2015
4638310;agre;Bruce Stanton;2015
4638311;agre;Some hon. members;2015
4638312;regard govern fund fiscal year total amount alloc within constitu beach east york broken depart agenc initi iii amount;Matthew Kellway;2015
4638314;regard trade mission conduct govern sinc mani trade mission occur countri visit b canadian compani particip trade mission identifi locat compani headquart ii dollar valu particip compani bill iii dollar valu govern cover particip compani;Laurin Liu;2015
4638316;regard nation crime prevent centr ncpc detail program receiv ncpc fund sinc broken year ii recipi organ iii amount fund receiv iv percentag program fund suppli ncpc v length fund commit vi expiri date fund vii file number grant contribut viii whether program renew length renew ix whether program evalu conduct outcom x whether program receiv fund feder govern depart agenc amount sourc fund xi whether minist crown involv fund decis natur involv occur;Sean Casey;2015
4638318;regard intern develop assist particular grant contribut loan financi assist made depart agenc crown corpor feder govern organ organ bodi govern relat project aim develop promot provis sex educ curriculum servic product program countri sinc indic case recipi ii amount financi assist iii govern organ provid financi assist iv program polici pursuant financi assist provid v locat activ respect financi assist provid vi natur descript project vii file refer number associ financi assist;Kirsty Duncan;2015
4638320;respect govern law intercept condit licens requir license maintain intercept capabl sinc broken year govern depart institut agenc mani time request made intercept b request made warrant c request made without warrant law author use request made reason nation secur terror;Charlie Angus;2015
4638322;respect use govern own fleet challeng jet sinc septemb use aircraft mani flight reimburs b flight reimburs c reimburs flight amount reimburs e reason flight reimburs;Charlie Angus;2015
4638324;regard infrastructur fiscal year present broken fiscal year total amount alloc within municip new westminst british columbia ii coquitlam british columbia iii port moodi british columbia;Fin Donnelly;2015
4638326;mr speaker remain question allow stand;Tom Lukiwski;2015
4638328;agre;Some hon. members;2015
4638330;mr speaker let begin thank chang org work initi ten thousand canadian women sign petit ndp bring motion hous govern remov gst feminin hygien product liber parti agre product essenti purchas support motion gst design design essenti product zero rate ensur canadian pay tax essenti product use women charg gst akin sex base taxat canadian women live poverti extra cost gst make access feminin hygien product prohibit manitoba exempt feminin product provinci sale tax nova scotia ontario british columbia exempt provinci portion hst data avail govern manitoba show provinc forgo per year charg pst feminin hygien product extrapol data across given current demograph estim canadian spent product sinc paid addit gst payment excis act allow gst zero rate sever product consid essenti includ basic groceri loss per year tax revenu prescript medic medic devic child care person servic time recogn feminin hygien product essenti purchas remov akin sex base taxat unfair word woman underlin sexism societi financi handicap extend dri clean pay equiti tax feminin hygien product repres ground way women face unfair must address outlin area despit signific global nation attent gender equal women empower near achiev equal exampl world econom forum gender gap report found rank fallen high flatlin posit sinc accord world econom forum report score econom particip opportun labour forc particip wage equal similar work women fight pay equiti hundr year gap incom men women remain confer board tie unit state spot countri earn c grade royal bank report estim lost incom potenti women due wage gap year new report week catalyst paint disturb pictur canadian women report found canadian women work earn less men gap doubl global averag gap seriou consequ women famili canadian economi canadian rememb budget conserv attack right canadian women undermin pay equiti vote liber privat bill implement recommend pay equiti task forc includ new pay equiti commiss feder public servic crown corpor regul corpor time valu women skill contribut labour forc recogn injustic wage discrimin acknowledg effort made achiev equal pay gap unpaid work week struck enorm unpaid unknown valu contribut women make commun commun across grandmoth look grandchildren parent work young mother choos stay home rais children women volunt chariti women serv caregiv ail famili member stagger third hour unpaid work canadian perform year undertaken women estim worth money economi gdp lack pay much women work direct impact econom secur health women spend time unpaid work cannot undertak paid work result earn potenti decreas women unpaid work dollar valu attach took mani year govern recogn measur hour dedic unpaid work result mani women activ taken account develop law polici gross oversight worsen exist inequ major breakthrough long journey toward women equal initi liber govern start measur unpaid work long form censu provid exampl countri around world summer conserv govern elimin mandatori censu replac voluntari nation household survey gather data time spent unpaid work cut survey despit commit unit nation everyon hous ask question know women fair come go pay money receiv less inform make easier govern hide incompet gender gap shock drop overal health categori accord world econom forum rank countri drop place last year canadian rememb tragic gap aborigin health outcom continu unab past summer canadian griev year old tina fontain found dead wrap plastic dump winnipeg red river tragic death prompt renew call famili provinci territori govern indigen group intern organ like unit nation nation public inquiri miss murder indigen women aborigin women make popul account femal homicid miss women prime minist conserv govern wrong side histori refus launch public inquiri studi high number miss murder indigen women fall decad rate domest violenc level rate self report spousal violenc know daili live gender base violenc remain rampant fact support conclus half women suffer physic sexual violenc societi becom accustom violenc men respond issu gender base violenc rais govern respond long stand seriou crisi countri fragment piecem fashion violenc women girl abhorr human right violat devast seriou impact may last gener year violenc abus drive women children home shelter women continu outnumb men victim assault spous partner girl age greatest risk sexual assault famili human cost violenc incalcul econom cost accord studi depart justic violenc women cost canadian societi year includ hospit visit doctor emerg room relat mental health cost august minist health spoke meet canadian medic associ cma announc would make end famili violenc theme tenur repeat similar messag recent meet cma april canadian wait nation action plan end violenc accord world econom forum gender gap widest polit highest rank nordic countri close gap rank dismal men outnumb women parliament ratio stark contrast women held seat parliament rwanda conserv govern must put place fundament incent orient public action polici support gender equal need women polit address lack fair justic institut formul law program affect women live area famili violenc health care pay equiti must understand boost number women public offic first step tool would help address unfair address gender gap base analysi gba gba assess impact polici program women might differ impact men use implement contribut attain goal gender equal sinc feder govern repeat commit implement gba sever announc auditor gener undertook audit depart respons impact men women audit found govern wide polici requir depart agenc appli gba brief statu women offici reveal presenc quot centr excel gender base analysi question centr consist whether part network centr excel whether dedic fund told name meant reflect gba core compet govern plu contain name highlight gba goe beyond gender includ examin rang factor age cultur educ geographi incom languag question fund provid gba inform quot fund consid core compet everyon expect undertak question cost produc hour onlin cours intend train civil servant answer avail offici thought taken interact cours receiv certif accord clerk privi council number employe feder public servic march close mani bureaucraci execut deputi minist associ deputi minist taken cours prescrib team note train thought requir beyond initi time hour cours disturb track whether depart gba unit whether undertaken pilot project invest gba agenc depart provid evid show gba use design public polici agenc depart provid evid cabinet treasuri board gender impact polici propos gender base analysi tax feminin hygien product today know women account canadian popul know gender equal enhanc product improv outcom next gener make institut repres end unfair close gap requir real answer regard govern level commit gba let hold feder govern account respons engag canadian women let demand stop shirk respons disarm advocaci group women help idea need see better increas particip women economi ensur health safeti children build better life canadian;Kirsty Duncan;2015
4638331;mr speaker listen made lot accus guess fail realiz govern done women countri need take look small busi know major singl employ busi small busi own women last statist heard turn made employ insur program small busi own women could collect employ insur receiv kind benefit matern benefit peopl enjoy talk reduc tax reduc tax across board reduc gst singl person includ women pay amount gst govern senior civil servant head depart women previou liber govern think senior bureaucrat women done much privat sector person male refus job civil servic gender best person qualifi job get;Rick Norlock;2015
4638332;mr speaker start say make accus research speech countri peopl treat given exampl say govern done done tackl pay equiti women countri fight pay equiti year okay women earn dollar man earn hurt women paychequ month year hurt famili famili hurt women put pension hurt economi come end violenc women number gone organ across countri call nation action plan end violenc time stop talk need nation action plan end violenc need nation public inquiri miss murder indigen women;Kirsty Duncan;2015
4638333;mr speaker lot materi care reflect comment colleagu third parti bring topic motion front sarnia lambton previou conserv speaker mention govern lot women includ measur conserv call famili tax cut fact peopl call incom split know parliamentari budget offic incom split benefit richest canadian know singl parent famili time like poor famili countri sarnia lambton said lot canadian tax role whether famili fact poorer famili make enough money level could tax insuffici annual incom would like come unfair regress tax measur direct consum tax feminin hygien product famili insuffici fund afford qualiti life canadian expect world direct tax touch govern;Philip Toone;2015
4638334;order etobicok north;Bruce Stanton;2015
4638335;mr speaker start talk gender base analysi explain done regard incom split failur consid dispar impact polici men women neg result exampl cardiovascular diseas number killer women consid man diseas result research focus middl age men ignor fact women heart diseas might differ symptom parliamentari budget offic rais concern group would effect incom split wrote minist financ ask gender base analysi done respect incom split await answer;Kirsty Duncan;2015
4638336;mr speaker would like commend colleagu etobicok north research evid base polici submiss want someon engag protect violenc women arm conflict whether believ nation plan action regard protect violenc women includ refer protect intern violenc women;Irwin Cotler;2015
4638337;mr speaker want recogn work colleagu friend human right fight women conflict around world must includ women conflict fragil state area exampl like central african republ south sudan yesterday new report iraq syria talk sexual violenc countri import support women work end violenc;Kirsty Duncan;2015
4638338;mr speaker split time colleagu rivièr de mill île old feminist adag appropri case today opposit day motion polit person women men unit menstruat live tampon tax brought canadian countri gender pay gap global averag bodi deserv tax break canadian sign petit call feder govern stop charg hst gst menstruat product proud join today support colleagu london fanshaw call govern classifi menstrual product essenti item guess pretti sure men menstruat would tax tampon first place remark thing motion live proof polit strength savvi grassroot feminist activ campaign began ground say onlin impress inspir young activist actual chang convers countri social media campaign went viral onlin short month debat hous common issu clear matter discrimin menstruat tax cisgend men get tax free govern make year women tran men remov tax would correct clear case gender base discrimin govern argu tampon pad essenti product matter principl women live poverti practic term econom secur among adult older women account peopl live poverti adult women live poverti twenti per cent singl mother rais children live poverti oppos singl father meanwhil menstrual product expens women live poverti women shelter heard oner buy thing fact women vulner extra month real burden corpor manufactur know charg lot tampon pad women choic buy underscor point talk essenti product jen zoratti wrote winnipeg free press though time month minor inconveni live poverti experienc homeless challeng mani forc stretch stock menstrual product get creativ go without posit side feel happi colleagu push chang fact women across countri taken matter hand bring menstruat mainstream make proud feminist want note pun great tax period period issu womb debat realiti need de stigmat debat like women take space hous hous hous talk bodi right reproduct health see power femin parliament say proud parti chose facilit dialogu young women govern need recogn gender gap real govern time time noth address econom issu women issu tax issu women issu gender base discrimin perpetr feder govern perpetr individu street workplac close want thank fierc women start campaign ten thousand women join want give shout men male colleagu support caus messag today let pass motion let take immedi action put argument clear argument accur let honest womb debat;Niki Ashton;2015
4638339;mr speaker interest feminin hygien product luxuri tax categori want govern suggest support motion anyth wonder churchil would like make comment;John Rafferty;2015
4638340;mr speaker canadian need know kind support support good enough talk case unequ treatment need recogn essenti product need recogn kind barrier women face result situat simpl act act frankli leadership canadian women expect govern govern time time ignor measur would help women achiev equal fact taken measur serv margin women whether measur regard taxat econom polici govern failur take action miss murder indigen women violenc women hope activist push issu continu push push beyond call support govern call immedi action ndp call today;Niki Ashton;2015
4638341;mr speaker obvious ridicul make sens feminin hygien product would classifi luxuri item hope establish side hous show case mispriorit conserv billion help wealthi famili year ceo tax loophol come issu like one say cannot anyth look futur futur next elect budget bill front conserv chosen act budget document conserv year refer typic famili famili husband wife kid fine conserv world view typic famili past year woman earn man year conserv flip ratio order justifi incom split plan order make sens conserv world view man earn bit woman woman take pay cut qualifi incom split conserv show social agenda taxat scrap pay equiti law want describ want famili work leav beaver world view want go time make choic canadian famili women know women earn quarter men work countri help rectifi conserv seem interest enshrin make case wonder friend would like comment;Nathan Cullen;2015
4638342;mr speaker great synopsi deal conserv polici à canadian women rang era frankli day talk regress view access abort reproduct servic let bring debat today talk simpl step move categor luxuri item made case essenti item simpl step chang could brought effect conserv could follow lead numer provinc done thing wait would like remind govern young peopl enough kind antic demograph oppos kind polici come govern young canadian better way show sens listen reflect kind prioriti young peopl young women put say tax tampon go take action conserv will put avoid listen voic canadian women stuck 1850;Niki Ashton;2015
