basepk;speechtext;speakername;year
69268;affect portion dominion besid provinc ontario glad friend st john ibervil mr demer spoke subject would like say word reason first place want world think grumbler came ontario second place peopl counti interest subject counti huntingdon railway cross northern part counti throughout entir length thirti mile angl across first railway built year run peculiar way cut drainag whole back part counti river chateauguay trout river afford natur outlet drainag part countri road built grand trunk railway put culvert necessari time ditch water cours might say heard said knowledg matter provinc quebec simplest drainag law provinc dominion committe allow might state procedur first place petit present municip council requir drainag land municip council appoint special superintend superinten dent call meet tlie parti interest hear say prepar proce verbal parti given notic invit come tile council holomog cours right appeal decis council circuit court troubl cannot get railway compani manner see railway compani build road counti treat owner land case notic post certain place fix council interest parti invit appear certain date superintend superintend way engin farmer good deal drainag matter must say railway concern compens come work requir done done railway paid railway troubl get railway work difficulti arisen counti countri open find necessari deepen water cours cross railway track built first place wooden culvert call mud sill tri deepen drain find culvert deep want interfer work railway found great difficulti get railway compani work pay think fair see compani build bank across counti interfer drainag necessari order drain land behind put drain across track see expens interfer drainag huntingdon said natur drainag sever concess grand trunk railway chateauguay trout river flow st lawrenc find necessari countri clear chang line water cours difficulti aris railway compani becom necessari appli railway committe privi council counti feel regard bodi express lion member fact import bodi big name railway committe privi council tendenc make peopl feel want anyth time patienc wait wait wait abl know get mr maclaren huntingdon difficulti remedi would great benefit provinc quebec provinc ontario simpler way provid think person ground provinc quebec must drainag cannot rais crop drain stop peopl suffer valley chateauguay valley st lawrenc valley richelieu drain farmer drain cannot rais crop would like simpler process could deal railway compani deal person own land compens clear mind obstruct drainag countri caus railway open made railway provid drain expens railway work caus obstruct;William Scott Maclaren;1903
69269;think agre need consid matter fair think railway compani allow build line like counti huntingdon counti peopl farmer want road built give bonus toward everyth secur construct;William Rees Brock;1903
69270;would gentleman mr brock allow fact railway push line expropri without ask consent landown;William Scott Maclaren;1903
69271;true drainag requir time get time road built;William Rees Brock;1903
69272;gentleman mr brock excus area land clear requir drain railway built countri develop swamp requir drain;William Scott Maclaren;1903
69273;want fair railway built provinc countri wast land littl valu build benefit land increas valu said laud huntingdon good unless drain countri open settl last fifti sixti year proper time appli drainag road built neglect land benefit build railway fair compens build drain expens agre gentlemen say counti judg iu case tlie best man refer case kind would give greatest satisfact case case might aris import judg would prefer refer committe privi council told would entail expens think great deal much made expens go privi council bodi appoint settl matter kind day approach respons settl matter kind held respons circumst think take littl hand creat court countri settl trivial matter lion member find expens piec busi govern matter could brought expens govern chose deleg power engin send examin line road circumst get report act upon littl expens think land improv build railroad land worth noth railroad built bear expens afterward improv drainag railroad compani paid right way land circumst think would great injustic penal railroad compani easi get feel railroad popular thing countri peopl expect elect member go say see great thing attempt let fair afford fair light right thing decid shall bear expens drain think done larg extent refer judg counti railroad run think much discuss beyond make clear aim fair penal railroad deserv;William Rees Brock;1903
69274;feel friend toronto mr brock refer io spoke tri make polit capit wave red right hand railroad compani rous peopl agre great deal said agre feel countri railway corpor car tell toronto live counti essex would say neighbour patient long snffere peopl face earth would surpris animos railway corpor greater admit certain agit may tri work feel railway corpor counti essex concern agit els respons work feel railway corpor railway corpor say knowledg counti essex engag drainag question ten year ask railway compani make open underneath road drainag land doubl track line stop ditch farmer fight last ditch order get meagr justic hand railway corpor say opinion farmer ought pay cost construct drain across land railway compani land shape compani found railway would construct ditch across land cover railway railway compani come upon farm say take portion land like must upon land compel sell erect embank increas cost drainag land lie railway drain must cross railway think justic least agricultur land concern increas cost occas construct roadb ought born railway compani construct power parliament gave construct fair state open remark section point farmer farmer counti essex land railway gone suppos take acr worth acr farmer want go arbitr expropri result damag obstruct drainag land taken consider case known countri compani power take land without permiss name name appear newspap mr thoma uunmor township tilburi michigan central railway went farm day compani want money mr uunmor put ordinari sewer railway paid land took goe lawyer told must go railway committe privi council settl word answer minist railway friend brant mr heyd farmer come tell railway committe privi council send engin make report want know becom report tell goe railway committe privi council adjud upon railway lawyer appear heard think got mighti slim chanc lawyer railway corpor railway committe privi council hundr mile plough field;Mahlon K. Cowan;1903
69275;toronto mr brock introduc new element bear opinion railway compani exert power influenc time elect corpor bodi dominion think w consult interest would care say anyth contrari view railway compani great interest stake minist railway ask give consider afternoon want know feel regard make railway compani liabl expens put ditch beyond would incur railway speak endeavour look upon matter fair way recogn wrong farmer suffer recogn must railway serv use purpos interest must protect interest peopl think provis subsect give substanti justic matter may word might introduc effect subject special circumst affect cost occas railway born compani speciai peculiar circumst minist suggest instanc cheapest line ditch select impos larg amount expens upon railway compani cheaper cours could select seem would fair element take consider frame way subject special circumst affect proport ccst drain across upon railway born railway compani shall base upon increas cost work caus construct oper railway equit provis around south brant mr heyd said matter taken consider time railway con mr cowan struct ventur say major instanc ventur say opposit rule prevail may instanc principl adopt increas compens given time establish given would special circumst refer gentl meu take consider circumst attend expropri valuat properti time come conclus like case time land expropri line locat work done ground farmer idea time immens embank built across bi properti know railway run properti anticip frog pond creat sever instanc knowledg ride south siruco prejudic health farmer famili destruct land;Haughton Lennox;1903
69276;survey made;Samuel Hughes;1903
69277;friend mr hugh victoria say instanc survey made time settlement made land submit south brant argument matter stand way arriv fair conclus upon minist railway canal spoken afternoon duti speak refer safeti public matter cours must lost sight would strength railway impair reckless put ditch culvert anyth kind tout ditch water cours act gener drainag act ontario presum drainag act provinc provid railway compani shall first right construct drainag work think fit;Haughton Lennox;1903
69278;amend make special provis;Mahlon K. Cowan;1903
69279;friend south essex mr cowan state amend make special provis refer matter final adjust deal settl broad principl object presum leav matter class structur would put railway determin railway engin municip individu interest shall larg give free flow water beneath railway properti whether shall extra substanti work matter may left railway engin gener jurisdict matter determin proport cost cost proceed matter come within jurisdict counti judg follow remark huntingdon mr maclaren outlin procedur provinc quebec emphas fact provinc quebec simpl satisfactori procedur procedur gentleman ventur think simpl satisfactori provinc glad abl tell committe procedur outlin bv huntingdon ident procedur gener drainag law ditch water cours act provinc ontario except cours differ name offici upon principl certifi satisfactori inexpens expediti minist take matter consider frame provis upon line move amend south essex abl introduc valuabl amend refer drainag matter intend speak said main agre proposit south essex last section amend introduc deal railway compani recogn suggest toronto mr brock liabl great deal agit adopt extrem view sure last section concern special provis dredg requir enact legisl cours would come south essex desir help constitu must submit inconveni benefit railway travers differ part countri regard would glad see provis omit would like see provis carri;Haughton Lennox;1903
69280;matter gone defer consider claus relat drainag later meet comufitte progress report clock hous took recess eecess;The MINISTER OF RAILWAYS AND CANALS.;1903
69284;translat mr speaker move amend word struck follow substitut therefor interest market garden farmer duti product canadian garden readjust assur canadian farmer adequ protect foreign competit propos reviv discuss took place last year hous subject member side state time postpon move resolut effect amend order embarrass govern make polit capit thought offer withdraw resolut govern side rise declar govern would undertak pass year delay answer speech made last session west york last moment latter part session order enabl keep numer promis made hust cours last elector campaign redeem pledg took tlie head numer deleg garden provinc ontario nrged minist financ revis tlie tariff sens point rememb said last year argu vote told set promis elector garden throughout countri claim put resolut qrder paper vei v begin session delay bring matter discuss govern made known decis chang tariff hope year west york support amend consist show elector will least opportun offer make good promis made elect time last year sever member took part debat spoke favour motion took view garden vicin montreal protect admit kind side consid interest produc consum rememb say favour consum anil would remain mean devis increas product garden winter time cours star chang warmer sun given toward close winter mr speaker number garden vicin larg citi montreal toronto larger imagin censu bulletin garden appear enter ordinari farmer neighbourhood montreal hundr garden employ thirti peopl may say lea hundr famili subsist garden counti laval jacqu cartier told toronto least peopl support garden farmer market garden pay heavi duti everyth consum pay duti tool use cloth wear turn protect like other state petit forward custom depart industri busi labour protect produc seem right heard obtain protect govern last year west york mr campbel made similar statement page hansard find quot follow say mind hardship believ would wise govern consid would like see increas duti littl think need go effect increas duti advanc price veget earli spring well peopl consum pay cent cent cabbag get april may wealthi class use good season poor peopl consum veget come market peopl abl suppli market good consum requir suffici competit among market garden keep price word suflic meet object rais amend bon member side free trader garden petit look request specif duti put foreign product similar present ad valorem duti per cent paid valu veget import unit state case veget enter damag product govern get full revenu duti leonard insignific amount collect therefrom market garden request asparagu submit duti cent per pound cucumb cent per dozen lettuc cent per dozen cauliflow cent piec spinach cent per bushel potato cent per bushel cabbag cent piec forth submit hous request market garden appear fair reason unit state tariff provid protect tlieir farmer foreign canadian competitor rate high mention state featur discuss cours session rememb aright minist financ say time advers increas duti product content inform hous govern made tlieir mind chang tariff thereupon move adjourn debat sinc last session minist financ plenti time studi make inquiri parti interest even member favour increas duti trust year compli request gentlemen honour repres tonight friend la mr bourassa nod infer action agre pleas hear last week hous state protectionist;Joseph-Édouard-Émile Léonard;1903
69285;wish draw gentleman attent tile fact allow refer previou debat;Lawrence Geoffrey Power;1903
69286;event mr speaker know good mani member though unwil give protectionist admit outsid hous protect heard side proclaim hous protectionist though consid bound parti reason vote favour free trade like refer moment follow leader vote principl;Joseph-Édouard-Émile Léonard;1903
69287;translat mr speaker intent join debat motion laval would done thought proper mention name recal view favour protect may repeat said protectionist lint reason believ protect;Joseph Henri Napoléon Bourassa;1903
69290;translat know wliat time year veget unit state arriv montreal toronto;Joseph-Édouard-Émile Léonard;1903
69291;translat unit state veget may reach montreal season standpoint market garden competit affect season product season product veget unit state forthcom good reason product superabund competit part former fear thing happen world consequ differ climat market garden vicin larg citi unit state certain season year citi boston new york instanc receiv veget fruit california garden vicin citi complain competit sub ject larg quantiti fruit receiv florida havana mexico local product abund meet requir consum competit ceas see good reason support motion must admit seem preposter ask pay higher price commod market garden posit suppli need market;Joseph Henri Napoléon Bourassa;1903
69292;translat would friend dispos support resolut provid increas duti period time canadian garden posit suppli market;Joseph-Édouard-Émile Léonard;1903
69293;translat think measur would workabl moreov would kind refer calcul mislead public;Joseph Henri Napoléon Bourassa;1903
69294;sympath great mani member side hous amend introduc laval mr leonard notic motion kind propos ask increas protect member side hous high protectionist view like gentleman label mr bourassa tri argu vote resolut sometim take time wind convinc market garden class men need assist govern give way protect call requir great deal industri consider amount skill market garden acr employ mani hand farmer acr labour employ industri ought protect invest market garden industri mani thousand dollar greenhous necessari enterpris sure invest would doubl legitim reason protect given product market garden contend price advanc consum duti articl possibl short time industri get feet case fact rich indulg high price earli veget consum abl pay littl money treasuri minist financ place extra revenu lie get protect case result increas price sure one rich consum veget object tax compar benefit would confer market garden time govern petit grant protect year ago larg deput head jacqu cartier air monk avest york mr campbel expect see hoii mr campbel speak vote favour resolut night know last year lie argu belief oblig vote resolut confer premier england interf grant duti veget difficulti remov govern taken matter seriou consider hope bon ayest york mr campbel give support take grant result consider govern refus grant request market garden countri mistaken polici valid reason assist given industri would way hurt anybodi would great assist market garden neighbourhood hamilton must men engag industri suppli citi hamilton northern part provinc import american veget earli part season hamper industri protect short time begin season would great benefit practic start veget glass grow open air market garden abl compet cheap labour southern state earli veget transplant veget delawar carolina grown open season fit market farmer could compet duti veget earli part season ail event keen edg first tast veget may dissip earli veget readi place market aahist york mr campbel would appeal govern late date reconsid determin give market garden assist _;Ernest D'Israeli Smith;1903
69295;aathil resolut affect citi principl underli ought overlook judg gentleman air smith said would think duti vege mr smith wentworth tabl import unit state know would good reason impos duti veget nobodi know better aventwortli american market avail market garden fruit grower niagara district gentleman honour repres attempt shut import veget unit state presum want retain american market letter wholesal fruit veget dealer toronto publish newspap time ago understand sent minist financ find present time duti per cent cucumb per cent asparagu cent per pound strawberri equal per car cent per pound peach per car per cent lettuc onion radish per cent per car celeri per car tomato seem duti per cent ought enough protect grower veget garden neighbourhood citi satisfi amount protect hard know satisfi surpris hear bon aventworth mr smith admit would increas price duti put candid make admiss see peopl spring imposs obtain canadian veget compel pay earli veget come south must rememb poorer peopl citi household appreci advantag replenish tabl earli veget wealthier citizen letter purport sign wholesal toronto retail claim introduct american veget fruit interfer sale canadian product come season canadian product avail think would wise part hous refus increas duti veget think per cent high;Robert Holmes;1903
69296;translat air speaker may recal fact time friend laval air leonard elect hous pledg power forward idea garden put foot least manufactur countri made good promis besid join caus heart move meat went outsid hous introduc session constitut judici way motion greatest interest elector counti sever counti vicin montreal toronto may say vicin larg citi dominion spoken mr holm read kind certif may surmis real natur war wage hous polici mind commend attent govern document read come individu worthi respect admit mean dealer veget unit state montreal realiz enorm profit farmer suffer unfair competit document purport show posit grow veget winter time friend label mr bourassa address hous even start say studi proper excus ignor show regard garden may counti label vicin larg citi montreal need protect friend laval ask felt label good transport facil montreal enough ottawa quantiti veget unit state sold thought studi friend would come conclus counti would benefit adopt thoroughli nation polici motion set forth state unit state garden truck came countri time canadian truck could lie found market friend follow discuss went week montreal paper wherebi shown statement lawyer profession men garden agriculturist product veget unit state certain time spring year concurr interf sale home grown veget knowledg friend label deleg discuss import point minist financ show satisfact colleagu testimoni compet men repres garden associ ontario quebec theori put must say friend label foundat shown success rais earli veget competit part unit state product harm mr speaker shall speak toronto hous sever member acquaint situat within twenti mile montreal larg number market garden interest polici enabl farmer produc grain larg area improv condit take market garden polici interest counti laprairi napiervil repres friend mr monet interest counti verchsr counti l somption although distant montreal sure friend repres counti would rejoic govern last adopt wise polici counti cbambl vercher terrebonn interest today counti terrebonn close commun montreal heard state counti last winter market garden protect peopl would posit provid montreal enorm consumpt veget counti vaudreuil adjoin interest counti hochelaga repres friend mr mador notic seat counti hochelaga stand high regard specialti suppli montreal market larg quantiti earli veget garden claim govern much protect grant industri great deal said last year concern protect farmer friend seat right mr speaker much say subject propos interest farmer favour opportun offer grant measur protect find farmer friend market garden countri go extens farm littl attent given day effort note agriculturist type farm provinc quebec district montreal hand descend first settler countri develop mention counti laval reason omit friend mr leonard even spoken behalf counti laval extend small part island montreal interest counti jacqu cartier repres honour ceas sinc hous claim protect necessari welfar friend laval spoke develop industri said counti agricultur specialti carri larg scale may say without exagger capit invest product earli veget amount least show satisfact member govern among other minist financ call joint deleg garden ontario quebec repres interest class garden import worthi solicitud mr speaker fanci notion day might visit cote de neig notr dame grace other import parish vicin montreal would surpris assur wit garden accomplish way liot bed order suppli montreal tiie month march april product requir consumpt use word mr legar abund citi requir reason price mr speaker possibl vote motion would first counti rouvil enough montreal posit take advantag measur protect earli veget rais counti larg scale x believ polici protect appli industri counti rouvil may reach montreal hour time would take due advantag import deleg interview govern submit petit friend laval refer deleg consist garden ontario quebec unabl understand speak languag strang notic fact agre proper cours follow agre rate duti levi agre answer question put minist occas gentlemen submit represent govern case govern promis take request seriou consider wait year fair mr speaker friend laval take live interest recours simpl constitut mean take even order obtain hous express opinion guid govern action may think fit take regard polici appeal class men garden;Frederick Debartzch Monk;1903
69297;pay duti use pursuit call agricultur implement har wagon cloth wear work subject duti govern latter afford protect product arduou labour extract soil abel state paid duti vegetaul unit state time peopl posit grow lion friend lose sight import point statement correct contrari respect benefit retali peopl unit state submit pay high duti impos levi friend studi would awar previou enact unit state tariff export across line autumn winter cabbag celeri sever kind veget day cannot sell account prohibit duti lia enact evil wish correct imposit duti product unit state way product tax mean hold head neighbour wish exclud product market succeed evil remedi respect motion wise parti may state previou govern duti possibl previou govern thing happen happen govern might remain power would undergon fate govern deterior perish wrong evil refer undoubt spring garden depriv profit would bo ensur fair reason rate duti deleg farmer ontario quebec submit view tiie govern follow put intend rais price veget buy market citi answer presid garden associ provinc quebec testimoni worthi consider answer give fair measur protect guarante product shall offer sale dearer compet friend lnbell mr bourassa speak laval leonard ask regard deem incumb oii say word occas suggest govern deleg came ottawa case thought advis grant absolut protect throughout year establish slide scale duti wise suggest minist financ rememb doubt discuss time suggest practic think slide scale duti could lie work way offer suffici protect garden opinion deleg practic suggest believ would possibl lower duti month novemb decemb januari increas propos amount spring product come time protect duti would benefit grower system could lie appli spring garden could produc reason price veget requir fair abandon without protect competit negro chines till land carolina virginia mr c ethier mountain translat mr speaker minist financ second minist agricultur move littl jliat hous go committe suppli laval move amend interest market garden farmer duti canadian garden product adjust guarante canadian farmer effect protect foreign competit must say outset although l privileg listen remark offer laval mr leonard could catch mean last portion argument privileg hear may call polit harangu jacqu cartier mr monk resum seat recogn leader opposit provinc quebec intent say anyth merit bi remark must admit necessari knowledg inform deal matter occas meet gentleman sever public assembl rural constitu provinc quebec lia refer hoehelaga laval vt reliev terrebonn may add met februari last st eustacb counti mountain ste seliol astiqu chief town terrebonn district upon sever occas state greatest agricultur counti provinc quebec honour repres parti spite effort put oppon sir gentleman even fail mention counti mountain agricultur counti hope elector constitu forget gentleman think counti mountain agricultur constitu provinc quebec agricultur counti hoehelaga terrebonn laval last repres mover resolut;Frederick Debartzch Monk;1903
69298;let friend allow tell awar repres counti;Frederick Debartzch Monk;1903
69299;friend knew member refer knew terrebonn lii sent omit mention counti mountain v know elector counti vote occas elect held februari last polici advoc laval awar april similar motion one hous vote major hous rememb doubt last session april;Joseph Arthur Calixte Éthier;1903
69300;bon gentleman warrant state elector counti mountain declar amend elect friend vote motion;Joseph-Édouard-Émile Léonard;1903
69301;friend want know whether elector counti mountain declar amend elect ought know elect took place honour repres counti resign seat;Joseph Arthur Calixte Éthier;1903
69302;april mountain vote ethier translat would vote motion absent seat hous gentleman seat ill vote would help swell major thirti record motion brought lion laval motion come gone mani chang think mover resolut interest market garden heart would pursu cours presum took cours lest resolut put order paper meet similar treatment mete motion brought last session vote major thirti friend laval put motion order paper year allow stand month absent although call gentleman thought fit rebuk absent seat hous elector contest constitu let proceed resolut although call fifteen time mr speaker withdraw friend anxiou advanc interest farm commun would withdrawn resolut;Joseph-Édouard-Émile Léonard;1903
69303;repli gentleman may tell withdrew resolut place upon order paper anxiou hous deal merit adequ express hous upon prevent shelv govern follow propos adjourn debat done last session sure gentleman record vote favour amend wish voic opinion faith intellig constitu mr eth1er translat faith intellig elector counti mountain render verdict elect awar;Joseph-Édouard-Émile Léonard;1903
69304;may remind gentleman address chair colleagu;Lawrence Geoffrey Power;1903
69305;blame gentleman place motion order paper allow remain motion paper month withdrew come present form non confid motion amend usual motion present govern hous resolv committe suppli;Joseph Arthur Calixte Éthier;1903
69306;let gentleman deal resolut hous merit;Frederick Debartzch Monk;1903
69307;friend seem take except mr mark took except said time elect valley field state outset wish pay high flown rhetor effort attent deserv paid elect contest valleyfield let remind upon occas enter list sit alongsid cold shade opposit april administ deserv castig;Joseph Arthur Calixte Éthier;1903
69308;favour veget;Frederick Debartzch Monk;1903
69309;friend forget gentleman extol sky end counti upon occas deserv rebuk go show repli laval mr tart made follow statement found page hansard bear mind present tariff forc former year;Joseph Arthur Calixte Éthier;1903
69310;right minist tariff;Joseph-Édouard-Émile Léonard;1903
69311;day tariff good minist ex minist right tariff wrong forgotten articl want impos higher duti product cannot grow year round ex minist right know whether would express view seat day rate remark sound would led believ gentleman mr monk said whole dominion counti veget grown hochelaga laval chambl vercher terrebonn mention jacqu cartier;Joseph Arthur Calixte Éthier;1903
69312;forgot mention counti must protest omiss;Frederick Debartzch Monk;1903
69313;member jacqu cartier laval know label bi remark gave due credit market garden counti refer jacqu cartier refer deput wait upon minist financ friend know lie state case affirm say whole truth say certain deput organ consist sever promin market garden er may mention mr de rosier lead market garden district montreal present wait upon minist inland revenu mr bernier obtain satisfactori repli;Joseph Arthur Calixte Éthier;1903
69314;mr speaker must protest languag use gentleman state say whole truth appeal minist financ whether last year long interview matter refer deput wait upon govern deleg wait upon minist inland revenu deleg wait upon minist financ postmast gener friend right use languag appeal sir protect;Frederick Debartzch Monk;1903
69315;think deni gentleman right say interview financ minist state latter interview interview minist inland revenu honour particip accompani mr desrosi cote de neig;Sydney Arthur Fisher;1903
69316;rise point order year ago interview refer friend wait upon financ minist friend ought sens enough admit interview took place way;Frederick Debartzch Monk;1903
69317;whether interview refer friend take place way matter littl fact previou remark mention deleg wait upon minist inland revenu bernier said outset intent deal merit remark offer jacqu cartier eaval opinion market garden suffer competit american market garden therefor think posit taken label mr bourassa right one approv cours pursu minist financ mind attitud fair reason eet tell friend mr monk satisfi polici adopt govern matter feel bound vote amend brought tor eaval mr henderson halton regret unabl repli gentleman taken seat mr abl follow discuss french doubt gentleman satisfi garden neighbourhood citi montreal entitl protect rais laval mr leonard doubt deep interest constitu mine mani peopl throughout provinc ontario present session larg deput introduc west york mr campbel wait upon minist financ think postmast gener room minist financ regard occas west york state upward peopl engag industri neighbourhood toronto misstat overst figur sure gentleman correct statement occas impress import industri citi toronto number peopl engag someth command attent govern peopl put posit secur market receiv fair return labour money invest land citi toronto costli may said regard montreal larg citi west york appear given consider studi fact lie appear elector occas elect west york line increas protect market garden citi toronto say take thought reliabl introduc deput minist understood say increas cost veget consum result increas duti would mere trifl amount ten cent per famili per week regard insignific matter compar great advantag industri foster protect way give larg number peopl profit return ordinari object rais tonight increas duti veget object regret say rais minist financ propos made increas tariff increas duti would enhanc price consum said west york treat suggest insignifi cant matter je ministei financ would regul lii tariff way foster industri countri see reason famili call upon pay duti veget increas would easi matter minist financ increas duti veget add someth price time reduc duti thing cannot produc countri raisin currant fig dri fruit cannot produc dri fruit tax impos upon direct tax revenu purpos foster industri minist financ could take duti part duti articl enabl variou famili throughout countri get less cost time could put increas duti veget give peopl engag industri larger market better chanc make livelihood consum would pay live tlie year notic total duti veget includ potato propos interfer present total duti pay prune raisin dri fruit amount make slight reduct duti dri fruit would make increas duti veget may said small fruit gentlemen preced spoken french sure whether includ small fruit tlieir proposit would like see duti increas small fruit raspberri strawberri gooseberri grown counti honour repres consid would hurt peopl increas duti might time reduc duti sugar way would encourag industri employ great deal labour peopl imagin reduc duti raw sugar produc germani would hurt therefor see would enhanc cost live famili countri increas duti veget give market garden protect desir west york mr campbel point told short time ago american want market small fruit take small fruit gain noth exchang would immateri peopl concern whether rais duti articl cr refer duti veget go unit mr henderson state compar duti veget come think might come nearer american charg endeavour send veget shall take articl illustr unfairli market garden treat meet keen competit side low rate duti think per cent low price articl low rate said revenu produc duti cannot call ihgli protect duti wherea american hand make duti prohibit take tlie articl cabbag cent per head duti cabbag go unit state per cent admit per cent mete tlie kind treatment want market let treat want come earli season tlieir veget readi ought return give similar access tlieir market tlie season per cent per cent unfair tlie minist financ would lie justifi acced tlie request unval mr leonard give adequ protect market garden around citi montreal toronto enabl make profit tlieir call may tell mr speaker larger number peopl employ product veget small fruit imagin minist financ could see way clear grant relief peopl lie could without impos burden tlie countri tlie shape increas taxat whilst increas duti articl produc c uld take certain amount duti articl cannot produd maintain level f taxat hope turn deaf ear appeal see way grant relief hard work section commun;Joseph Arthur Calixte Éthier;1903
69318;translat mr speaker wish say word repli remark jacqu vouchsaf inform hous bring amend tlie lion laval redeem pledg given bi constitu tlie elect campaign lii constitu tlie lion gentleman forget doubt elect take place tlie time divis st jame montreal counti adjac tlie divis st jame montreal noth said garden product tlie counti laval great elect cri reason market garden class concern doubt whether major laval elector interest market garden besid think laval fail show market garden desper posit would believ opinion market garden around citi montreal among prosper peopl countri believ market garden montreal class peopl made money within last year circumst tariff per cent product fair come parliament increas custom duti tin enjoy prosper except charact ill becom come come increas per cent duti grown rich protect least could would show posit warrant ask increas go market montreal pay cent small tomato hold hollow hand strike price charg high;Louis Philippe Demers;1903
69319;american tomato;Frederick Debartzch Monk;1903
69320;translat agre tomato come across line canadian tomato sale season year cucumb buy cucumb import unit state market garden cannot grow season although counti st john ibervil twenti mile zone refer jacqu cartier could impress upon farmer counti produc grown could fetch price sure would engag industri market flood american product sold low price gentleman would justifi claim measur protect ground canadian market garden unabl enter competit american owe demor state market said prosper enjoy market garden vicin montreal si c li ill becom complain price market reason cannot support amend propos laval;Louis Philippe Demers;1903
69321;laval leonard expect bring present motion least cannot expect win favour class gentlemen differ cours would possibl gentleman present motion differ form stage affair session seem desir present differ form occas call attent hous may call advantag disadvantag proceed particular way deal tariff matter mean motion amend usual motion present govern hous resolv committe suppli advantag form enabl gentlemen move motion direct vote certain matter wish vote cannot blame use form hand disadvantag prevent free open discuss gentlemen desir earli stage session april friend laval place upon notic paper motion substanc present day motion present hous might dealt open take form non confid motion friend purpos right best judg method use allow motion remain notic paper week without move drop motion come present effect motion present form obnoxi form could present govern gentlemen good favour support cannot suppos gentleman expect motion pass win mani vote follow method put motion form done utmost prevent gentlemen side vote motion gentleman rais new dealt gener debat took place session dealt last year may said merit motion aros connect gener consider revis tariff merit select class import dealt gentleman night deal variou item tariff make extens gener revis gentleman view would entitl consider feel abl give lia refer fact friend west york mr campbel introduc larg deput session urg increas made duti veget must say justic friend west york made chang fault zealou present matter deput thought time deal tariff special reason select particular branch industri subject special legisl think would much say branch industri import like suffer larg extent go say noth content gentleman matter fair subject consider think member live larg citi pleasur see market garden come market agre say market garden live near larg citi amongst prosper farmer advantag opportun given mani distant rural district observ market garden near larg citi rule comfort prosper person reason select market gardeners1 object special consider regard friend haiton mr henderson refer small amount duti collect veget duti collect small amount import small good come certain season year farmer produc good season peopl southern clime produc thing hand natur favour condit think endeavour shut ventur think increas duti shut doubt market garden would benefit duti increas say haiton discuss matter charact fall error mani member side hous think increas duti increas tax burden accept conclus logic admit increas say show lessen burden direct may pay veget squar account get cheaper grape fig regard luxuri inclin think work man agre make veget mr field expens may get compens buy grape fig cheaper rate;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
69322;minist mr field groceri busi would know;David Henderson;1903
69323;gentleman mr henderson groceri busi infer say spite superior knowledg ventur say man buy fig grape ten men buy common articl veget therefor attempt increas price veget squar account make price fig grape cheaper think popular polici believ point gentleman readi make reduct would like hear gentleman matter readi propos lack fair say want disadvantag show make go cheapen fig grape;The MINISTER OF FINANCE.;1903
69324;currant raisin;David Henderson;1903
69325;ye justic workingman must put currant raisin would keep cake could gentleman say tl duti reduc propos want get peopl unit state put check someth send propos reduc duti german sugar moment countri ring admir polici govern increas tax german good gentleman come make propos shall reduc duti german sugar lack logic gentleman posit failur appreci nation sentiment polici govern failur appreci polici admir peopl admir peopl whole empir assert right portion empir free action germani may take gentleman forgotten moment press reduc duti german sugar deput provinc ontario consist interest beet root industri ask increas duti german sugar;The MINISTER OF FINANCE.;1903
69326;give bounti;David Henderson;1903
69327;bound tell gentleman ask bounti increas duti would prefer increas duti friend propos give credit readi repli met difficulti aris give workingman dear veget say would give cheap fig;The MINISTER OF FINANCE.;1903
69328;;David Henderson;1903
69329;ye moment bound interest countri resent action germani come propos go polici reduc duti german good time beet grower provinc come ask increas duti sugar friend thought high protectionist come ask reduc duti german sugar wish go gener discuss tarif wise unwis govern said regard expedi present session enter extens tariff chang unless enter upon gener extens tariff chang good reason select particular item subject special consider necessari make comparison interest friend market garden think rule mean least prosper canadian citizen sinc gentleman laval withdrawn origin motion would allow gener discuss brought vote want confid expect gentleman side vote event desir appreci posit market garden bound tell gentleman unabl vote motion;The MINISTER OF FINANCE.;1903
69330;becom difficult friend mr field keep follow line way abl week past appeal vote motion want confid year motion introduc friend hant mr russel regard british prefer regard vote want confid though possess element respect motion friend laval leonard difficult pleas bou minist financ introduc gener motion regard tariff tell gener may tell know mean cannot understand speak instanc adequ protect gentleman cannot understand meaningless phrase troubl understand legitim protect express use minist marin fisheri mr prefontain year assail former conserv govern given c oal mine nova scotia anyth could regard adequ protect satisfi gener motion would think might satisfi specif motion come specif motion satisfi specif gener deal articl tariff call upon follow vote way motion friend laval leonard inopportun think proper express specif motion inopportun motion gener charact vagu indefinit motion specif charact inopportun mr speaker suppos gentleman hous look histori countri past twenti year know motion regard tariff introduc amend motion go committe suppli mistaken polici conserv parti time sir john macdonald present countri motion way laval present motion night curiou thing connect friend minist financ say put motion order paper ordinari dours say horn friend laval motion order paper well true motion order paper similar kind last year becam motion minist financ shelv motion adjourn debat know would come order certain follow care vote motion might put awkward posit vote taken upon hous night call upon vote motion motion want confid suppos inopportun minist financ put good light seem friend laval proceed motion year minist financ certain amount debat gone would risen move adjourn ment debat motion friend might shelv would procedur challeng say would done last year;Robert Laird Borden;1903
69331;like would;Tlie MINISTER OF FINANCE.;1903
69332;complain;Robert Laird Borden;1903
69333;complain;The MINISTER OF FINANCE.;1903
