basepk;speechtext;speakername;year
3095850;pleasur hous adopt motion;Denis Éthier;1977
3095853;mr chairman thank minist limit refer remark tariff board report fail tell input parliament deal report discuss opposit member abl dealt cabinet go gatt round geneva larg area would like answer;George H. Whittaker;1977
3095854;mr chairman said make tariff board report public would like reaction public particular would like reaction provinci govern ontario british columbia made specif represent regard tariff arrang concern fresh fruit veget would valuabl within context hous follow practic follow time kennedi round discuss discuss issu involv kennedi round particular trade off talk thing pay term tariff concess order get concess other posit becom formul regard canadian posit kennedi round would happi could find appropri order refer matter discuss committe question detail discuss would appropri hous whole hand would like make view known write regard fresh fruit veget report would delight form;Donald Stovel Macdonald;1977
3095855;mr chairman would like minist function tariff board input might connect propos bill becam evid committe great delay prepar report present consider report ministri begin minist tell problem delay seem experienc kind input tariff board ministri;William Hillary (Bill) Clarke;1977
3095856;mr chairman would conced first question rais becam minist rel laps time involv tariff board hear think said greater sens urgenc commun new chairman board miss mcdougal set may custom tariff much tighter time schedul product board report good exampl product fresh fruit veget report deliv first part expect second part earli summer correct mr chairman anticip earli fall good exampl manner board recommend becom basi polici decis depart board made recommend regard fresh fruit veget describ way tariff system oper sought public respons board observ base board observ public respons shall go formul posit taken kennedi round give exampl report board leisur craft avail govern time specif item relat govern portfolio negoti tokyo round say great extent hold term make chang sinc mani object negoti round object regard would prefer withhold action find kind return get word want give anyth point conced cours negoti get better access canadian good;Donald Stovel Macdonald;1977
3095857;mr chairman news clip ottawa paper quot minist say next round tariff negoti real gist articl like find give good deal bear mind fact mani industri produc believ countri saint world sinner tariff trade concern like minist intend take hard stand first give thing past conced tariff level import electron industri exampl mobil home manufactur produc farm product improv posit say natur resourc candu reactor minist go hard line understand unit state intend adopt may abl put unemploy work manufactur industri small busi;George H. Whittaker;1977
3095858;mr chairman comment detail unit state posit would say basi discuss presid carter london summit meet go tokyo round hard line;Donald Stovel Macdonald;1977
3095859;u senat;An hon. Member:;1977
3095860;presid author exist legisl intend seek greater protection believ evid action regard request made american shoe industri import realiti bear mind london summit meet exampl countri access market less american market posit much heft come press hope get said must add basi experi last kennedi round expect get better access foreign market negoti prove skill exampl propos certain sector compar advantag instanc base metal forest product current high tariff level process product area quota restrict lift allow better access canadian export look get better access canadian manufactur good let illus shall next decad oper tough competit world expect easi free ride negoti expect prevent other penetr market fact matter high level tariff area certain product abl sail right top tariff wall exampl textil could cours say peopl go pay everyth go put tariff wall much higher exclud foreign good result would restrict access canadian export lower standard live everyon tough choic understand concern express think turn clock go higher tariff protect first place sure canadian prepar pay second place certain countri permit get kind claim expect concess negoti;Donald Stovel Macdonald;1977
3095862;mr chairman thank minist earlier answer would like tariff board concern report committe conced report sign tariff board march although attent appear paid budget came april thereabout report receiv printer therefor minist could possess budget present march would like gentleman purpos report minist receiv board might use expect made may;William Hillary (Bill) Clarke;1977
3095863;answer point princip use report formul canadian posit tokyo round negoti would foolish take report go conced point get actual negoti instanc case luxuri craft good indic structur industri kind tariff treatment board think desir report portfolio negoti invit view industri regard tariff board recommend basi advic shall formul canadian posit tokyo round;Donald Stovel Macdonald;1977
3095864;could refer report pleasur craft commiss believ took long time prepar cannot see date anyway receiv minist april month march budget document year product hand depart month budget brought march year accord chairman tariff board minist includ pleasur craft recommend current budget;William Hillary (Bill) Clarke;1977
3095865;right mr chairman said matter negoti tokyo round;Donald Stovel Macdonald;1977
3095866;know minist get lot represent differ group special interest debat similar bill last year rais matter interest brought attent minist other case collect vintag car know mani represent made minist matter argu vintag car differ origin work art allow countri free tariff thing like antiqu certain age minist seen fit reliev vintag car hobbyist though tri preserv histori tradit tariff set good like kind produc tariff would prohibit fact mani vintag car part tire class kind made least avail would minist consider go given group canadian;William Hillary (Bill) Clarke;1977
3095867;mr chairman said done noth would bring attent tariff item reduc age antiqu vintag car kind year year indic budget speech refer variou represent mention connect antiqu tariff board recommend custom tariff;Donald Stovel Macdonald;1977
3095868;awar mr chairman automobil approach year age confess bring limit step right direct minist thought reduc someth realist year age car;William Hillary (Bill) Clarke;1977
3095869;kind tariff board consid;Donald Stovel Macdonald;1977
3095870;mr chairman question like direct minist field agricultur may feel direct wrong minist view fact earlier debat subject mani year ago ask minist agricultur whether consult chang duti reduct protect agricultur product said ask minist consum corpor affair whether estim way calcul benefit disadvantag result reduct tariff agricultur item part input duti structur relat chang budget said assum govern must made calcul impact upon total canadian economi reduct protect canadian product like minist whether reduct duti agricultur item relat effect import tabul compar effect duti market might ship compar effect duti place similar item produc import regul protect calcul determin whether fair chang duti structur;Fred Alward McCain;1977
3095871;mr chairman find littl obscur sens ask calcul impact market ship would say regard tariff best evid fact canadian produc suffer whole extens represent particular temporari tariff reduct said place year number case represent past taken action purpos restor duti good exampl action took year regard pork gener term difficult make precis calcul kind save consum result reduct tariff hand say time custom pass addit cost number point duti go cost less;Donald Stovel Macdonald;1977
3095872;word mr chairman answer studi rel effect duti agricultur product brought versu effect duti levi agricultur product might go may custom tariff market european econom commun unit state recipi export guess answer studi determin effect duti versu effect duti jurisdict suspect begin like minist feel restrict import textil instanc impact food concern minist denounc rel impact cloth felt would rel impact food agricultur product greater protect minist feel textil item deserv increas protect increment effect duti restrict import quota case textil industri industri isol agricultur left;Fred Alward McCain;1977
3095873;mr chairman princip reason dramat increas textil import point import textil come assum per cent canadian market talk industri employ peopl recogn substanti adjust firm work forc adjust current term trade advanc develop countri sell market exist tariff structur feel situat reach crisi point particular industri give temporari protect adjust made canadian textil industri adjust reduc non competit capac earli face much thing import employe involv temporari basi protect present job possibl make effort give adjust assist move area economi task upon minist industri trade commerc engag;Donald Stovel Macdonald;1977
3095874;think minist improv case agricultur goe along distinct parallel textil industri certain fact agricultur industri would take sincer deep look minist financ alarm alter trade pattern result negoti intern world trade take instanc appl industri minist idea chang pattern appl trade last year part result intern negoti establish unnatur barrier market time export substanti quantiti appl close;Fred Alward McCain;1977
3095875;mr chairman recogn substanti market unit kingdom lost advantag regard mani agricultur product market unit kingdom access european econom commun matter negoti could prevent withhold way unit kingdom posit make decis join eec entitl gatt kind chang intern event cannot provid protect seek provid adjust assist fair say mani agricultur program parallel type adjust assist provid;Donald Stovel Macdonald;1977
3095876;mr chairman agre item refer extrem reflector pattern time reflect upon import segment field agricultur minist awar instanc ten year period appl import increas pound pound threefold minist awar sourc pressur upon canadian appl product submit aid given textil industri drawn public treasuri agricultur appreci fact result posit find must draw public treasuri remain viabl certain product nativ countri past year fair equit trade agreement major export abl suppli requir appl extrem case result thing go pound pound import ten year period find seriou accept look export pictur commod compar period time find export declin someth like pound put unfavour net posit take year figur would alarm reason canadian appl produc treatment compar chees produc textil produc might chanc flourish within area countri;Fred Alward McCain;1977
3095877;mr chairman tariff board report discuss even recommend appl continu come duti free;Donald Stovel Macdonald;1977
3095878;gener posit adopt year appl industri assum made recommend would lose equal trade opportun jurisdict export year lost demand upon public treasuri support appl industri may let go crop major signific minist awar ten year period threefold increas import cherri concern;Fred Alward McCain;1977
3095879;mr chairman would check see figur correct;Donald Stovel Macdonald;1977
3095880;minist awar increas import pear region per cent ten year period;Fred Alward McCain;1977
3095881;mr chairman regard cherri regard pear tariff board made precis recommend gentleman might like comment;Donald Stovel Macdonald;1977
3095882;front;Fred Alward McCain;1977
3095883;tariff board report;Donald Stovel Macdonald;1977
3095884;look onion ten year period import chang increas per cent physic increas round figur mr chairman point refer pound throughout minist awar tomato industri import gone pound ten year period minist awar result posit consid crop canadian farmer drop effect tariff structur grown process point time may wipe scene;Fred Alward McCain;1977
3095885;mr chairman commod dealt tariff board report purpos report get judici balanc got question discuss agricultur industri help thing particular point would gentleman disagre tariff board report regard indic way could feel particular interest need help think use thing express kind help need comment statement made respect fresh fruit veget;Donald Stovel Macdonald;1977
3095886;mr chairman point minist inform regular attend canadian horticultur council year familiar demand made treatment receiv notwithstand tariff report may say would like draw crop minist attent say minist financ minist consum corpor affair minist agricultur govern seek crutch variou board govern tri justifi posit intoler situat creat trade polici relat need canadian custom tariff industri way shape form certain aspect demor trade structur agricultur product take look figur tomato year compar today would starkli point minist fresh process tomato relat capac produc relat nation consum product industri signific agricultur crop reli foreign sourc produc produc garden home good govern polici whether want use tariff board crutch excus thing visit upon agricultur minist studi matter reveal first answer ten year period import broccoli went pound pound increas per cent import broccoli ten year period take look strawberri mention item disappear canadian agricultur product rel canadian consumpt believ figur round bring piec paper brought import fresh frozen strawberri risen pound elevenfold increas import product support minist protect textil industri support took belat action respect pork belat step right direct cannot support polici produc suffer lack protect find door close tradit market open door non tradit sourc meat thing said stand committe agricultur possibl minist would read resolut recommend present horticultur council last year would find council predict happen would like minist mani agricultur job lost mani job process industri lost result chang taken place relat percentag crop produc along percentag crop consum countri consum mani job lost protect textil industri protect agricultur broader base minist made studi impact employ reduc agricultur product broad scope thing agricultur last year cheap food polici open door polici trade;Fred Alward McCain;1977
3095887;mr chairman doubt fact substanti drop employ agricultur substanti may custom tariff drop employ textil industri gentleman say protect textil industri;Donald Stovel Macdonald;1977
3095888;;Fred Alward McCain;1977
3095889;forget fact seri step taken late sixti earli seventi made substanti restructur industri result signific number plant close peopl move area employ economi seem sensibl way manag thing way manag time go comment said tariff board;Donald Stovel Macdonald;1977
3095890;say said use crutch;Fred Alward McCain;1977
3095891;accept recommend tariff board consid ask public consult basi decid negoti posit use board crutch seem board devot mani hour take testimoni mani interest regard entitl listen govern board listen govern make sens board part process recogn govern mani year;Donald Stovel Macdonald;1977
3095892;mr chairman agre minist said go went correct function tariff board make recommend govern respons govern make decis face econom realiti nation whole minist express concern variou dissert given insid hous outsid respect impact unfavour balanc trade minist taken seriou look element protect agricultur could chang imbal trade experienc except grain moment must agre grain unusu peak valu minist taken look balanc trade relat food food produc countri impact upon total economi nation precis studi field;Fred Alward McCain;1977
3095893;mr chairman tariff board focus precis studi think fair observ mani month year canadian produc posit suppli canadian market fresh fruit veget commod given circumst import countri;Donald Stovel Macdonald;1977
3095894;mention banana lemon grapefruit mention crop;Fred Alward McCain;1977
3095895;order pleas think carleton charlott taken allot time see peopl seek floor;Charles Robert Turner;1977
3095896;mr chairman;Fred Alward McCain;1977
3095897;allow;Charles Robert Turner;1977
3095898;gener mr chairman appreci minist know import agricultur product year averag went increas import food countri;Fred Alward McCain;1977
3095899;mr chairman know substanti improv standard live find similar escal regard period suppos whether canadian entitl import lettuc fresh tomato winter time think;Donald Stovel Macdonald;1977
3095900;take look thing;Fred Alward McCain;1977
3095901;mr chairman would like comment briefli appl situat good exampl happen negoti countri unit state take tariff period year agre take period year minist financ decid go take within year took tariff ask unit state take agreement refus trade tariff commod come pay year constant increas import appl carleton charlott said start equal basi box go box come year cost time much free trade appl farmer orchard protect mani industri depend protect instanc minist agricultur put complet barrier front farmer go unit state bring spray farmer tri compet industri depend work climat protect get difficult awar industri tariff therefor tariff board say tariff put appl awar stabil need today appl industri situat awar difficult market commod import come time previou amount commod import may would like comment cherri situat minist ask carleton charlott would like comment awar tariff board report regard cherri sunday fruit market ottawa saw sign window said cherri cent thought go get cheap cherri year took closer look found price cent per half pound cherri unit state sell ottawa per pound would like get kind market canadian cherri price chang much time canadian cherri come market time per cent cherri product unit state sold remain per cent sold lower price tail end get rid canadian produc compet short market season cherri grow good product use type farm land peopl say today frozen pave hous built tariff report report surcharg concept farmer produc commod cherri peach need request disappoint featur report tariff board recommend trigger per cent year averag doubt monthli basi per cent year averag give necessari protect short period unit state produc ship lesser price get today canadian peach season within day grower go need help kind year report go gather dust go use produc year like request minist look surcharg provis use govern recommend use put effect year crop;George H. Whittaker;1977
3095902;mr chairman previou custom tariff debat made refer western crop flax cent per bushel duti flax go unit state duti flax come flax cash crop western canadian produc use crop last fall bushel export unit state sure price tend countri small volum crop compar wheat sort thing happen flax grow area unit state dakota move forth across border particular reason unit state impos cent per bushel duti impos would desir unit state remov duti could free flow forth cannot done would seem logic duti custom tariff report negoti tokyo seem pessimist littl progress seem made disconcert accord report globe mail littl progress made agricultur includ sub group dairi meat grain product agricultur produc feel use trade interest subordin manufactur resourc industri minist feel happen tokyo chang emphasi;William Gordon Ritchie;1977
3095903;mr speaker gener term would say tokyo round discuss agricultur made much progress point stalem unit state eec agricultur product manner would negoti tokyo round indic london summit meet impass might broken prospect earli negoti substanc tokyo round true less progress agricultur exampl manufactur product preparatori work done concern question negoti round matter flax think make good case good case made wetaskiwin regard box beef imbal canadian unit state tariff look particular sector could power argument american reciproc difficulti pick element complic structur like tariff cannot sure schedul tariff may seek reciproc may substanti impact canadian produc kind trade occur cannot say whether flax box beef list negoti mtn tokyo round basi tri get reciproc item;Donald Stovel Macdonald;1977
3095904;negoti tokyo agricultur product tend side american deal eec stanc;William Gordon Ritchie;1977
3095905;mr chairman depend product seek substanti access american market look bilater basi product american interest use much greater weight size market penetr eec make sens let american lineman run interfer canadian fielder mfn qualiti gener contract parti negoti rate quota arrang unit state eec get benefit lower rate without pay anyth depend commod prospect sell go import bilater trade american go may custom tariff look possibl make penetr european market get benefit mfn claus third commod carri ball;Donald Stovel Macdonald;1977
3095906;countervail duti suggest continu press injuri domest industri key criterion contrari practic unit state like minist differ approach countervail duti work;William Gordon Ritchie;1977
3095907;mr chairman remind fresh regul issu regard countervail duti gentleman correct say canadian practic requir identif injuri wherea american practic mandatori new regul put make provis interim duti pend ultim find injuri word practic sens move american posit differ posit;Donald Stovel Macdonald;1977
3095908;mr chairman may concern unit state treasuri court case involv zenith radio corpor accord read newspap consequ case court could seriou minist offici regard seriou case wide rang tariff trade implic;William Gordon Ritchie;1977
3095909;mr chairman would say ye cannot give detail explan;Donald Stovel Macdonald;1977
3095910;mr chairman hope order attend committe meet minist financ made summari comment wind second read debat wonder dealt compon part shell use target practic plan regard plan allow item tariff free explain reason decis;Benno Friesen;1977
3095911;mr chairman dealt indic item respect sought advic board want know treat hobbi item kind consider tariff board look matter treat;Donald Stovel Macdonald;1977
3095912;mr chairman minist indic answer decis tariff board announc hous;Benno Friesen;1977
3095913;mr chairman cannot give indic earli respons board consid afraid know timet;Donald Stovel Macdonald;1977
3095914;mr speaker may minist hope order concern import unit state fabric made would subject tariff talk doubl knit fabric made back use upholsteri purpos understand materi back made tariff impos import doubl knit fabric special back use upholsteri describ effect present regul;Bruce Halliday;1977
3095915;mr chairman afraid cannot give specif answer even regard applic tariff item could inquir enlighten gentleman trio committe cannot respond specif;Donald Stovel Macdonald;1977
3095916;mr chairman return tokyo round minist discuss moment dauphin question sure comment appli other receiv letter manufactur constitu surround area concern tokyo round tenor letter make clear manufactur know happen made submiss minist feedback oper dark know expand oper put product line negoti lead drop tariff unfortun consequ certain product understand mr gray return geneva govern let industri know happen tariff minist plan hold meet hold discuss issu press releas concern progress negoti need know happen area;William James Kempling;1977
3095917;mr chairman canadian trade tariff committe set purpos receiv submiss canadian industri met repres canadian firm sought meet rod gray frequent return visit suggest element uncertainti regard certain product result negoti think certain amount uncertainti negoti final reason sure gentleman awar discuss stood time prospect meet week ago move final deal made element uncertainti tariff trade committe intend tri resolv difficulti best addit effect commun medium;Donald Stovel Macdonald;1977
3095918;mr chairman may refer minist report tariff board known refer deal comput relat telecommun may equip let give minist background hope minist bring committe date govern current posit respect tariff structur affect comput relat telecommun equip interest note e j benson decemb request tariff board prepar report sign march board composit differ mr benson address request year month rais matter comput field told industri chang peopl activ wit die retir resign board delay report strang minist financ request report sever year minist financ speak board hand report report say guess said concern comput industri right sinc wait year month time report tabl hous let minist govern intend reliev comput industri senseless custom duti tariff board seem agre industri forc pay year let refer letter mr benson sent decemb chairman tariff board mr l c audett q c said receiv represent concern effect custom tariff product use comput relat equip went say alleg duti equip avail advers effect abil canadian busi commun take advantag comput servic techniqu discourag process data year month tariff board hand report page report board begin make part recommend say tariff item allud chang reduc board state page report given pattern character canadian comput equip industri board weigh avail evid conclud tariff littl effect restrict import support viabl canadian own indusri influenc product locat decis report goe say board found evid support need gener level tariff protect finish comput product question chairman tariff board recommend made past minist financ implement left strong impress littl interplay activ minist financ tariff board short although take year prepar report file littl refer made unfortun custom tariff look find differ peopl compani made submiss tariff board tariff comput relat equip chang unfortun minist financ seem casual toward tariff board report prepar notic tonight minist state govern entitl think word listen tariff board speak point mr chairman understand minist amend tonight give effect tariff board recommend comput industri concern first will bear mind took tariff board year month sign report transmit month;Sinclair McKnight Stevens;1977
3095919;mr chairman think import point make regard reason tabl parliament industri opportun comment know document tabl sever week ago look comment prepar take tariff even reason indic came hous would hesit go intern negoti give thing order get thing go reduc canadian tariff somebodi els benefit tri get someth casual exampl regard pleasur craft represent kept possibl chang matter would prepar negoti multilater trade negoti give negoti complet;Donald Stovel Macdonald;1977
3095920;follow minist repli indic step take hand tariff board report recommend reduct tariff comput next step tabl week minist indic within last ten day happen formal exchang geneva report drawn attent peopl without recommend minist second process minist go follow ensur affect report know opportun make feel known check compani date know report tabl hous;Sinclair McKnight Stevens;1977
3095921;mr chairman say tariff board gave public fact produc report compani took troubl make may custom tariff submiss regard follow issu suppos tariff board go made submiss bring attent board public fact report indic seek public respons time govern make judgment regard particular treat mtn negoti next step answer specif get public respons board find evalu respons see extent govern either conclus chang find prepar accept board recommend;Donald Stovel Macdonald;1977
3095922;follow minist comment mr chairman indic go seek public respons go individu compani list someth onu come minist long plan wait feel fair opportun respond hear view tariff board recommend;Sinclair McKnight Stevens;1977
3095923;mr chairman think unreason given public abl assum within industri knowledg report peopl want respond come interest person come make represent regard public sensibl way bring attent fair give interest matter week matter sever month formul respons turn go harden posit negoti year goe would advis respond could;Donald Stovel Macdonald;1977
3095924;minist refer public given tabl report tariff board minist natur public tariff board gave report;Sinclair McKnight Stevens;1977
3095925;mr chairman press releas notic copi report could acquir;Donald Stovel Macdonald;1977
3095926;minist awar total number copi avail spite fact time concern interest tariff board might say;Sinclair McKnight Stevens;1977
3095927;mr chairman think check accuraci would prepar;Donald Stovel Macdonald;1977
3095928;understand minist intend wait month say harden attitud;Sinclair McKnight Stevens;1977
3095929;posit;Donald Stovel Macdonald;1977
3095930;process take may may dealt geneva depend process harden correct;Sinclair McKnight Stevens;1977
3095931;ye;Donald Stovel Macdonald;1977
3095932;may get gener chang bill c minist give indic decid notwithstand geneva negoti chang certain item chang item exampl notic peanut butter bill go free tariff whatsoev bill c given first read peanut butter subject tariff cent british preferenti tariff concern cent favour nation concern cent gener tariff per pound caus minist case peanut butter say chang tariff wherea comput industri small boat industri concern someth dealt geneva;Sinclair McKnight Stevens;1977
3095933;mr chairman dealt earlier today item dealt geneva indic statement today part multilater trade negoti agre rang product specif interest develop countri would dealt earli basi would held end negoti mtn peanut butter item happen number product mani relat product agricultur product tropic origin;Donald Stovel Macdonald;1977
3095934;minist clarifi situat regard peanut butter list avail left open tariff reduct particular refer geneva negoti;Sinclair McKnight Stevens;1977
3095935;mr chairman correct said decid geneva negoti list bill;Donald Stovel Macdonald;1977
3095936;may assum minist respons entir list bill bill includ noth document refer exempt geneva negoti;Sinclair McKnight Stevens;1977
3095937;dealt second read point differ categori item dealt bill might like examin record regard list item agre multilater trade negoti contract parti includ bill negoti may negoti might provid list item benefit develop countri moment agre upon includ law may;Donald Stovel Macdonald;1977
3095938;point agre upon minist offici nod head neg minist say bill agre upon tri relat minist said second read bill includ exempt minist refer regard geneva negoti entir bill item certain item item last tariff bill direct minist attent item deal onion point seem unfair tariff arrang unit state duti canadian onion go unit state quarter cent per pound duti onion come countri see bill tonight vi cent time minist state unawar u duti posit give inform check unfair duti arrang countri concern tell go favour duti posit onion concern;Sinclair McKnight Stevens;1977
3095939;mr chairman fresh fruit veget subject tariff board refer indic respons earlier question matter open comment interest parti includ negoti whether shall abl get reciproc treatment someth await outcom negoti think said gener term period year advantag import onion comparison period time would posit export canadian product factor taken account temporari tariff reduct;Donald Stovel Macdonald;1977
3095940;though could minist tell whether research disclos american duti fact higher produc go unit state;Sinclair McKnight Stevens;1977
3095941;mr chairman answer take moment ye;Donald Stovel Macdonald;1977
3095942;mr chairman interest item page schedul iii bottom page ivori carv refer schedul appear appli develop countri would minist explain happen connect tariff go item;George H. Whittaker;1977
3095943;tariff reduc ivori carv includ group handicraft among export certain develop countri custom import given treatment item mfn rate;Donald Stovel Macdonald;1977
3095944;find strang time reduc tariff ivori carv know unit state place ban import ivori bone carv done eskimo appli artifact made bone though instanc made fossil old make difficult eskimo peopl trade sell product market confin seem exampl peopl practic fine art find countri ban product time reduc tariff similar item come;George H. Whittaker;1977
3095945;might remind appli specif group countri develop countri part polici follow oecd nation agre order econom develop develop world open market product ivori carv reflect real way cultur differ exist african countri follow way exclud third parti exclud product made canadian sculptor must say regret exclus canadian handicraft believ foolish practic seem take reveng develop countri certain canadian export happen handl way involv standard good differ util qualiti style might valid argument ivori carv reflect cultur sens interest eskimo carv might interest ivori carv get suppos case whether wish help develop countri;Donald Stovel Macdonald;1977
3095946;mr chairman intent introduc discord note minist could give timet mind changeov custom tariff metric system deal kilogram time refer ounc pound understand septemb adopt linear metr think could find refer inch foot yard minist could tell plan convert metric system;Marcel Joseph Aimé Lambert;1977
3095947;specif date determin think may look year;Donald Stovel Macdonald;1977
3095948;mr chairman chanc look item concern articl produc year certain date like whether word articl fact includ automobil whether may custom tariff word good use page schedul iv first word tariff item includ automobil;William Hillary (Bill) Clarke;1977
3095949;answer question ye;Donald Stovel Macdonald;1977
3095950;may inquir whether provis made connect part tire automobil ask class kind word note word use page refer aircraft engin type size made page refer part metric convers see word part type size made sure differ class kind type size part old car abl come free;William Hillary (Bill) Clarke;1977
3095951;part manufactur would cours antiqu would dealt normal way tariff;Donald Stovel Macdonald;1977
3095952;see argument idea class kind type size made appli part old automobil;William Hillary (Bill) Clarke;1977
3095953;depend type tariff item come may may kind qualif;Donald Stovel Macdonald;1977
3095954;item brought attent good acquir former resid return suppos hang interpret word acquir appear phrase acquir march may strang constitu find posit take year leav plan month plan kind thing time gone basi exist tariff acquir boat yacht england korea event vessel acquir think least money paid contract sign march concern taken deliveri acquisit made vessel subject duti excess valu admit old tariff;William Hillary (Bill) Clarke;1977
3095955;ask give judgment particular case think would wiser full fact would write letter would prepar get opinion nation revenu regard gener term mr chairman acquisit assum take possess may fact could support interpret;Donald Stovel Macdonald;1977
3095956;thank minist answer advic individu written depart answer thought opportun time mean word acquir final item wish speak item idea item subject debat last go custom tariff deal scientif apparatu item answer incred paper work burden place univers charit organ found need import scientif apparatu;William Hillary (Bill) Clarke;1977
3095957;mr chairman right subject matter debat last budget think meet concern;Donald Stovel Macdonald;1977
3095958;mr chairman ask minist whether made studi effect duti import agricultur product rel effect duti market agricultur product ship let give minist exampl sheet figur miss think figur correct tariff peach enter reduc per cent per cent last year specif duti per pound basi remain constant believ duti can peach exampl export unit state dollar cent term vari cent case case last year view fact ad valorem duti appli major trade partner becom effect dollar cent remain constant dollar cent declin effect would minist undertak studi determin impact upon agricultur product use specif duti market export main use ad valorem percentag rate product;Fred Alward McCain;1977
3095959;mr chairman whether specif studi undertaken think go say consid point board sought deal problem peach concern item state mfn rate cent less per cent like place floor ad valorem rate underneath specif duti;Donald Stovel Macdonald;1977
3095960;view fact import pound peach import pound peach increment sixfold view impact agricultur would minist treat agricultur item instanc penkniv pencil dozen miscellan item creat major employ opportun protect duti give compar treatment minist refer negoti go take place geneva talk would approach former custom present custom custom close door determin whether equal trade may opportun believ agricultur ask anyth equal trade opportun think justifi ask pay price discuss duti unit state tell unit state would like equal trade opportun product produc sinc buy ten million dollar worth orang grapefruit lemon grape seed potato list item cannot ship suggest balanc trade food item unit state would fair duti ident effect reason fair mind peopl think reason approach;Fred Alward McCain;1977
3095961;would agre mr chairman said seek get reciproc product exampl duti higher regard specif duti refer subject confirm would say would bound gatt result gatt negoti late effect took tariff system exist time bound rate posit chang intern undertak said first respons tariff board recommend sought put agricultur product ad valorem floor basi manufactur product;Donald Stovel Macdonald;1977
3095962;need basi item trade unit state need compar protect farmer deserv manufactur pencil manufactur cloth claus inclus agre schedul v inclus agre;Fred Alward McCain;1977
3095964;shall bill carri;John Napier Turner;1977
3095965;carri bill report;Some hon. Members:;1977
3095966;bill concur;Donald Stovel Macdonald;1977
3095968;bill read third time pass;Donald Stovel Macdonald;1977
3095969;pleasur hous adopt said motion;John Napier Turner;1977
3095970;agre motion agre bill read third time pass;Some hon. Members:;1977
3095971;like co oper opposit better thank excis tax;Steve Eugene Paproski;1977
3095972;speaker said thank would said without urg event light hour wonder could call ten clock go next item;Donald Stovel Macdonald;1977
3095973;mr speaker minist statement regard bill c could put record would avail member hous think would take minist minut put statement record;Marcel Joseph Aimé Lambert;1977
3095975;bill c amend excis tax act read second time refer committe whole said mr speaker budget may announc govern intent extend air transport tax appli addit travel use canadian airport although air travel make use canadian facil taxabl canadian travel pay canadian air transport tax purchas ticket outsid consequ amend propos bill c tax manner parallel appli canadian announc govern intent extend tax indic implement would preced consult interest parti identifi potenti problem difficulti process consult complet propos extens made effect novemb year delay come forc provid necessari opportun air carrier make requir alter system procedur implement tax indic way mean motion tax extend appli amount paid outsid air transport involv departur canadian airport destin outsid ensur user canadian air facil contribut equit way upkeep facil bill contain measur chang current per cent feder sale tax gasolin diesel fuel equival specif levi chang propos order correct administr complianc difficulti exist number year excis tax act impos per cent sale tax sale price gasolin sold manufactur deem import gasolin manufactur natur petroleum industri gasolin diesel fuel sold manufactur number differ level trade vari price valu tax rang low level inter refineri sale high level sale consum manufactur retail outlet may busi hous order maintain reason degre equiti neutral revenu allow manufactur account tax sale gasolin diesel fuel basi weight averag price determin revenu statu result determin valu uncertain law decid recognit uniqu circumst homogen product greater certainti law statut amend provid seri specif levi appli differ grade gasolin specif levi indic motion bill rate put effect revenu march remaind bill deal seri minor technic amend design correct loophol exist provis statut extend sale tax relief certain user product strong case tax relief exist particular bill provid extens period within person may appli recov tax way refund deduct payment year year gener refund provis excis tax act extens appli applic expir march conclus mr speaker bill seek implement propos contain way mean motion march except extens air transport tax propos amend minor natur emphasi place correct anomali make signific modif scope applic feder sale tax would remind honour member conjunct budget colleagu minist nation revenu miss begin announc small manufactur regul would alter way rais exempt sale tax provid sale provid exempt sale tax product certain canadian craftsmen member want discuss provis bill detail glad committe stage;Donald Stovel Macdonald;1977
3095977;mr speaker would like direct parliamentari secretari presid privi council mr goodal bill c first item busi friday week sinc wednesday thursday go opposit day;Steve Eugene Paproski;1977
3095978;mr speaker continu bill c understand moment success complet day friday proceed item busi announc bretton wood legisl;Ralph Goodale;1977
3095982;mr speaker april report hansard page ask minist agricultur mr whelan situat regard brucellosi intend return vaccin said time decreas number affect cattl look statist disagre believ prove statist receiv date interest subject vaccin brucellosi ran medic clinic treat earli case undul fever human diseas contract human be sick ill work affect bone rememb young veterinarian contract diseas pain hip blood test final diagnosi undul fever osteomyel said human be caus sever ill fatal cours becom ill brucellosi run rampant mani cow lost calv abort overcom compulsori vaccin adopt commenc carri health anim branch depart agricultur without cost farmer reactor ship doubt test stabl disinfect clean point reach area abl certifi area per cent herd react per cent anim infect low incid diseas appear way brucellosi act introduc termin compulsori vaccin provinci govern feder govern involv act date fewer calv vaccin word vaccin calv discourag market area calv ship calv sold cow would react countri want buy date fewer calv vaccin appear diseas remain control fals sens secur instanc herd affect herd affect level govern favour may erad program de vaccin period time compens paid anim destroy increas ship feder govern kept suppli vaccin good dairi farmer kept vaccin cours pay vaccin plan start vaccin calv per year health anim branch pay cost outbreak start recur eastern ontario first outbreak minor outbreak insol case occur western ontario end herd remov reactor interest note herd quarantin increas time space year reactor januari septemb year ten time increas therefor evid show return disast thought conquer januari march year infect herd found get new herd per year would point minist sort thing happen field human medicin stop vaccin go believ return vaccin ontario rest divis opinion ontario govern feder govern ontario govern believ return vaccin feder govern;Philip Bernard Rynard;1977
3095983;order pleas regret interrupt allot time expir;John Napier Turner;1977
3095984;mr speaker state larg increas must met differ mean;Philip Bernard Rynard;1977
