basepk;speechtext;speakername;year
335241;caus train delay slow time tabl wa might fast object point benefit peopl deriv state own railway enabl get better accommod would given compani own road make statement know substanti leader opposit ask last year want make strong proof good strong freight rate intercoloni railway per mile cheaper freight rate road dominion want make statement passeng rate taken mileag cheaper passeng rate railway;George Perry Graham;1911
335242;make rate intercoloni railway strike averag local competit rate;Edgar Nelson Rhodes;1911
335244;mileag;Edgar Nelson Rhodes;1911
335245;passeng mileag find much got money guess carri passeng mile thing freight tonnag take actual receipt know much got servic;George Perry Graham;1911
335246;data show local rate compar local rate railway;Edgar Nelson Rhodes;1911
335247;go give statement wray mile mile compar intercoloni railway rate rate railway ontario approv commiss go compar rate approv commiss new brunswick mileag canadian pacif railway go compar rate per mile timiskam northern ontario railway provinc ontario clock hous took recess recess hous resum clock;George Perry Graham;1911
335250;word claus peculiar part territori railway run form municip way protect highway lieuten governor provinc;George Perry Graham;1911
335251;provis municip incorpor consent given lieuten governor;Samuel Simpson Sharpe;1911
335252;consent lieuten governor necessari municip form assum municip form railway would come act;George Perry Graham;1911
335253;section;George Perry Graham;1911
335254;move section stricken bill;James McCrie Douglas;1911
335255;mr mccarthi agre;George Perry Graham;1911
335258;move word telegraph act line stricken word telegraph telephon line line;James McCrie Douglas;1911
335259;purpos amend;George Perry Graham;1911
335260;provinc alberta own control telephon line provinc bought bell telephon compani great cost govern feel would interest peopl competit telephon line might given section stand;James McCrie Douglas;1911
335261;would good idea put bill third read night calgari may understand amend;George Perry Graham;1911
335262;calgari mr mccarthi accord particular amend;William Barton Northrup;1911
335263;right;George Perry Graham;1911
335265;pursuant notic move absenc mr mccarthi follow ad section compani may leas otherwis acquir coal mine coal mine right wcrk develop oper turn account coal mine coal mine right held compani;Alexander Haggart;1911
335266;claus took object committe attent call fact given right railway compani contempl oper countri coal plenti order get traffic regard objection objection bill preced regard compani propos go unit state purchas coal case monopoli coal busi grand trunk railway might buy coal mine owner could et grand trunk railway bring coal across line unless bought parti oper northwest like monopoli kind coal plenti;Thomas Simpson Sproule;1911
335267;wa6 oppos claus principl arrang parti think interfer;Edward Walter Nesbitt;1911
335268;think let pass explain committe west railway compani coal area oper connect traffic may year come shall cancel right legisl abus happen coal compani transport compani put head reduc freight rate add price coal might necessari pass legisl similar pass unit state prohibit coal compani railway compani peopl;George Perry Graham;1911
335269;regul coal mine oper west oper stringent law regul adopt local legislatur run coal mine import thing think danger allow mine oper without regul allow compani oper coal mine coal mine oper regul would safeguard live health gener safeti coal miner;Daniel Duncan McKenzie;1911
335270;hous profess incorpor compani give power oper mine mine oper would matter local jurisdict come within local jurisdict dominion jurisdict come within interfer right dominion would place provinci govern regul mine work incorpor compani give power undertak manufactur enterpris therefor exempt right provinc would regul industri carri give compani right certain thing must done conform law;William Barton Northrup;1911
335271;think friend knowledg everyth heaven earth beneath water earth includ knowledg run coal mine coal belong provinc may right make regul right make regul oper;Daniel Duncan McKenzie;1911
335272;nobodi said;William Barton Northrup;1911
335273;friend say compani given right oper coal mine local govern may eom make regul;Daniel Duncan McKenzie;1911
335275;go make law govern point know oper coal mine scientif subject heard give gener way railway act right oper coal mine provinc told local legislatur would control compani oper inquir whether law subject would like see mine law countri made uniform possibl excel mine law provinc nova scotia would like see forc wherev coal mine presum good mine law british columbia alberta would like know right oper coal mine subject law provinc coal mine situat;Daniel Duncan McKenzie;1911
335276;intent oppos claus railway compani busi alberta coal mine larg tract coal land want point minist railway think may exist short time like exist larg railway compani oper coal mine alberta oper prepar oper big railway compani bought coal mine british columbia therefor like west condit exist pennsylvania ohio railway compani coal land dictat term everybodi own coal land happen railway connect point rais friend cape breton think reason point alberta saskatchewan dominion govern coal land local govern control work inspect mine felt local govern expens servic would better full control receiv royalti coal land would better posit look safeti work mine posit fear minist railway like aris near futur care grant right railway compani oper larg coal mine fear other invest coal mine may put busi cannot compet mine own peopl railway;John Gillanders Turriff;1911
335277;want support particular friend said regard undesir public interest railway compani owner coal mine men may railway mine organ local govern dominion govern control oper separ concern situat minist railway fear must dealt drastic action aris aris futur permit time stop hereaft strike charter electr railway reason say preced regard steam railway appli evid coal mine owner own railway advantag posit coal mine owner public interest mani separ owner coal mine possibl give special advantag owner coal mine own railway enabl monopol coal mine tributari railway put owner disadvantag put gener public disadvantag degre cannot allow charter pass without enter emphat protest principl charter railway coal mine particular case;Frank Oliver;1911
335278;railway may oper electr steam power alter minist opinion;Glenlyon Campbell;1911
335279;make differ estim disadvantag owner transport own coal whether transport steam electr;Frank Oliver;1911
335280;may steam railway complet agre much minist said regard advis keep coal land separ great corpor believ minist said take place within year railway compani monopol much coal land regard bill feel creat preced west grant sever charter sever compani secur control coal mine understand compromis arriv refer bill mr turriff think would hard creat new preced;George Henry Bradbury;1911
335281;railway committe point brought new railway like limit oper small area coal land requir furnish motiv power cost produc coal increas compar cost oper larger scale increas cost oper railway consequ increas cost freight public agre day come railway compani control coal cannot move minist see refus right individu may coal railway may offic side side result public would given power ask act hope minist see interest public compani compani allow oper suffici amount coal land produc coal least possibl expens save coal rate;William Barton Northrup;1911
335282;argument friend mr appli great troubl experienc coal miner part countri lack car mine order hand keep go hour day month cannot get regular suppli car result may work half time difficulti much matter freight rate sell coal mine own railway less neighbour mine sell lack steadi suppli car;John Gillanders Turriff;1911
335283;railway commiss regul;George Henry Bradbury;1911
335284;control matter countri like tremend traffic coal member realiz traffic coal crowsnest pass whete dozen mine oper success mine may depend upon obtain car fair proport right time difficult matter railway commiss anybodi regul suppli car railway compani interest put car particular place say say shortag car tendenc spoken hous cannot care legisl kind;John Gillanders Turriff;1911
335285;admit eveti word mr turriff say present grievanc northwest scarciti car go correct prevent railway ad car allow oper mine provid car;William Barton Northrup;1911
335286;wish repeat said object cover enterpris charter met state peopl may oper enterpris differ charter learn law seem reason believ separ enterpris oper separ charter enterpris amen legisl necessari regul control charter cover railway charter cover coal oper doubt legisl protect right public difficulti reach coal dot oper coal oper carri separ charter friend assiniboia mr turriff said regard possibl condit suppli car know breach confid say describ condit prevail seriou drawback develop coal industri crowsnest pass matter recorcl build electr railway part provinc alberta develop coal mine would effect situat crowsnest pass exist necessari effect link togeth enterpris give undu advantag coal enterpris link railway coal enterpris link railway railway ought common carrier carri everybodi equal term purpos charter railway railway get special privileg theori act common carrier deal term equal parti desir ship act common carrier deal parti interest particular enterpris look chiefli traffic railway commiss government control protect public interest case speak matter coal interest alberta greatest interest dominion interest proper develop whole prairi countri depend interest man prairi coal shall produc competit condit deliv lowest possibl rate transport suffici tendenc secur monopoli parliament let legisl pass would way tend increas possibl monopoli;Frank Oliver;1911
335287;would minist interior mr oliv proper remedi would suggest minist railway canal said intend build hudson bay railway order reason cape breton coal may taken vessel hudson bay ship railway deliv purchas western much lower price present bought see reason assign offic depart build railway edmonton instanc coal sell ton abl deliv taken way cape breton ton;John Graham Haggart;1911
335288;argument present hous afternoon;Thomas Simpson Sproule;1911
335289;know whether friend mr haggart lanark seriou northwest big countri enorm possibl product coal enorm product coal western part alberta charg transport possibl deliv coal citi winnipeg competit coal brought middl state pennsylvania ship rail lake port cleveland carri thenc steamer fort william tranship carri rail winnipeg transport rate coal pennsylvania laid winnipeg term exclud alberta coal winnipeg market done pennsylvania coal may awar done nova scotia coal familiar circumst see greater difficulti case;Frank Oliver;1911
335290;minist mr believ condit due fact coal pennsylvania coal west bitumin equal qualiti;Thomas Simpson Sproule;1911
335291;gentleman mr sproul say appli know rocki mountain;Frank Oliver;1911
335292;qualiti;Thomas Simpson Sproule;1911
335293;anthracit mine put market favour condit appli anthracit whole coal suppli;Frank Oliver;1911
335294;minist know parti goe dealer winni peg buy coal will pay pennsylvania anthracit western bitumin coal heat qualiti much better;Thomas Simpson Sproule;1911
335295;gentleman wrong heat qualiti pennsylvania virginia bitumin coal higher bitumin coal opposit fact take coal number mine crowsnest pass find high steam produc qualiti ordinari bitumin coal come pennsylvania minist interior said hundr thousand ton bitumin coal come eastern unit state winnipeg mani railroad use american coal divis west winnipeg freight rate cheaper find cheaper use coal bring coal western alberta british columbia better qualiti steam coal got;John Gillanders Turriff;1911
335296;wish tell gentleman winnipeg year ago met gentleman buy lot coal pennsylvania prepar pay ton could get canadian coal ton ask pay pennsylvania coal said heat produc power;Thomas Simpson Sproule;1911
335297;agre argument minist interior cannot agre conclus would happen depriv compani power oper coal mine condit minist state refer railway give privileg particular coal mine compani way car appli railway compani oper privileg oper coal mine railway becom competit railway present system give privileg railway may right take privileg compani think done time compani privileg other enjoy go competitor get low railway rate must opportun conduct busi section;John Herron;1911
335298;bill report would like comment remark gentleman refer mr sproul claus claus bill put pass bill agre oppos bill arrang parti alberta govern promot would oppos oppos committe claus intend oppos make differ charter given claus given reason continu give bill report;Edward Walter Nesbitt;1911
335304;continu observ transport problem may remind hous clock discuss state own intercoloni railway princ island railway said clock among thing characterist intercoloni railway fact rate lowest practic way find rate per ton per mile take actual receipt actual tonnag mileag possibl mistak made arriv conclus thing done return made railway laid accept standard measur intercoloni railway rate per ton per mile compar rate railway fact intercoloni cent canadian pacif grand trunk;George Perry Graham;1911
335305;seen rate canadian pacif per cent higher intercoloni grand trunk per cent higher canadian northern per cent higher let see differ freight trunk per cent higher railway concern proceed comparison show condit state own railway would receiv revenu earn power mile road take canadian pacif railway exampl canadian pacif railway last year carri ton freight earn intercoloni railway carri ton upon earn suppos canadian pacif railway carri freight incom per ton per mile intercoloni railway earn would decreas revers suppos intercoloni railway earn power freight per mile canadian pacif railway net earn would increas word net revenu last year intercoloni railway possess earn power freight canadian pacif railway intercoloni railway would surplu last year;Canadian Northern .. ..;1911
335306;minist see depend class stuff carri compar road carri coal road carri ordinari freight comparison would ridicul;John Graham Haggart;1911
335307;purpos comparison correct;George Perry Graham;1911
335308;ye purpos;John Graham Haggart;1911
335309;purpos friend explain make comparison show canadian pacif railway charg high rate;George Perry Graham;1911
335310;make sake show intercoloni railway charg canadian pacif railway amount thing;John Graham Haggart;1911
335311;clock point difficulti intercoloni railway labour freight low class consequ tate per mile canadian pacif railway territori net revenu would per mile account low classif freight emphas content difficulti intercoloni railway labour prove friend mile mile kind freight intercoloni railway rate lower canadian pacif railway let look passeng traffic rate per passeng per mile follow intercoloni cent canadian pacif grand trunk;George Perry Graham;1911
335312;passeng rate canadian pacif per cent grand trunk per cent canadian northern per cent higher passeng rate intercoloni take case canadian pacif purpos comparison effect earn ticket sale follow canadian pacif carri passeng earn canadian pacif carri traffic intercoloni rate would receiv less receiv revers passeng test intercoloni carri passeng earn intercoloni enjoy benefit canadian pacif passeng rate would ad earn ticket sale join result calcul seen canadian pacif oper intercoloni rate earn would less freight less passeng total put case way around intercoloni oper canadian pacif rate net earn would dot increas freight passeng make total total surplu per cent total capit intercoloni last year realiz net earn would done canadian pacif grand trunk canadian northern case srovern own oper line timiskam northern ontario critic habit allud result achiev road indic bad manag comparison part intercoloni say anyth derogatori manag timiskam northern ontario railway manag road someth ceotion proud see success refer temark friend mr haggart classifi tion freight higher intercoloni railway freight thing carri carri coal big differ show mile mile rate intercoloni railway lower mile mile classif rate ontario road show intercoloni railway earn power owe low classif freight lower rate per ton per mile labour great difficulti compar mani road could expect earn much money road put rate high similar classif timiskam northern ontario railway receiv last year cent per ton per mile intercoloni rate rate earn freight oblig carri freight intercoloni price would suffer deduct leav earn revers comparison intercoloni receiv freight traffic timiskam northern ontario rate net earn would increas timiskam northern ontario rate freight per cent higher intercoloni rate thing true regard passeng busi intercoloni railway rate per passeng per mile cent temiskam northern ontario tate differ favour latter per cent want bring differ hous member part believ understand difficulti manag govern road length peculiar condit circumst surround rate intercoloni railway less road cannot compar receipt owe differ condit revenu qualiti freight lower rate lower ocher road;Canadian Northern .. ..;1911
335313;rate intercoloni railway st john halifax montreal lower canadian pacif railway;Adam Brown Crosby;1911
335314;rate st john montreal intercoloni railway canadian pacif railway haul traffic mile noth rout mile;George Perry Graham;1911
335316;minist made statement rate canadian pacif railway higher intercoloni railway understand rate st john montreal rate montreal st john passeng freight line;Adam Brown Crosby;1911
335317;confirm argument show per ton per mile per passeng per rate lower difficulti oper friend point haul mile canadian pacif railway st john montreal get rate;George Perry Graham;1911
335318;canadian pacif railway run st john halifax get traffic;Adam Brown Crosby;1911
335319;get local traffic st john halifax;George Perry Graham;1911
335320;make clear passeng wish go st john montreal get rate whether goe intercoloni railway canadian pacif railway;Adam Brown Crosby;1911
335322;like haul moncton fault canadian pacif railway canadian pacif railway take passeng halifax montreal haul noth get money;Adam Brown Crosby;1911
335323;make arrang pay much haul traffic;George Perry Graham;1911
335324;much give;Adam Brown Crosby;1911
335325;cannot say moment event friend made point clear carri traffic mile per cent farther canadian pacif railway rate difficulti explain glad friend brought come cost per train mile tri make fair comparison take cost railway canadian pacif railway grand trunk railway canadian northern railway might said intercoloni railway conduct great extravag utter disregard sound railway method canadian pacif railway exampl understood acquir larg net earn econom administr intercoloni railway believ occasion deficit conduct wast way short assert canadian pacif run busi principl intercoloni way determin rel economi conduct railway look may matter standpoint oper railway come thing run train stop run train stop everyth railway pay money matter may penni oper expens goe end measur railway oper express train mileag divid total train mileag total oper expens figur tell cost run train mile cost run train mile accept entir tailway world safe sound standard measur economi administr railway oper lowest cost certain lowest rate per train mile known last farth cost railway run train mile take case road refer made figur follow intercoloni canadian pacif grand trunk canadian northern comparison favour intercoloni railway figur eas taken sworn return railway indic open show beyond doubt intercoloni railway manag comparison road regard type best conduct carri way credit charg affair forego observ bring initi proposit intercoloni earn larg surplu despit locat posit product confeder freight passeng rate lowest dominion view notwithstand anyth may assert contrari sustain comparison publish freight tariff railway allus made comparison made favour intercoloni railway want admit fair account high grade may haul averag much per train canadian pacif railway think differ found great pleasur announc hous improv made year averag number car per train increas show endeavour bring oper road lowest possibl cost point difficulti intercoloni railway labour low classif freight want substanti content per mile rate author board railway commission grand trunk railway canadian pacif railway higher rate charg intercoloni railway articl rate give rate author board railway commission ontario town thickli settl district rate ought low rate intercoloni railway intercoloni railway rate commerci basi said short distanc rate intercoloni railway found high other may true compar intercoloni railway rate per mile rate grant board railway commission ontario town go start mile grand trunk railway canadian pacif railway ontario town tariff order board railway commission compar intercoloni railway tariff similar distanc class mile r c p r ii c r ii g r c p r f ii c r g r p r j ii c r ii g r c p r j ii c r ii g r c p r f ii c r comparison rate confirm board railway commission ontario town order may mistak go come home shall compar railway tariff canadian pacif railway approv board railway commission new brunswick tariff intercoloni railway distanc classif canadian pacif railway tariff new brunswick compar intercoloni tariff territori class p r mile c r p r c r p r c r respect lumber rate allow excess weight demurrag intercoloni favour condit impos railway;George Perry Graham;1911
335326;competit intercoloni railway canadian pacif railway place;John Waterhouse Daniel;1911
335328;freight car repair total period month end decemb increas expenditur mainten way structur period locomot car repair given make total mean cours keep equip better road mainten equip fund order paid deliv follow passeng pacif type engin steel frame box ear ton capac wood sheath appli moncton shop estim steel coal dump car ton capac box car wood ton capac box car wood ton capac built moncton shop estim total paid gf renew equip fund made contribut revenu month connect may say allow establish account rail renew account equip renew account rail renew account put month month end year balanc account hand receiv gener use fund renew rail equip necessari amount account appear part net revenu charg revenu think ask hous allow establish account would mean insur account ordinari railway manag line larg fire occur take revenu valu properti destruct construct new build charg capit account differ valu old valu new endeavour adopt principl intercoloni railway correspond mr knapp chairman interst commerc commiss adopt strict rule connect inform ine method interst commerc commiss adopt mr hay grand trunk tell thing big fire camp bellton estim made valu build destroy amount given purpos enlarg yard campbel ton provid connect intern railway wmch expect lead handl lot traffic chang locat yard think request town new yard station side cost propos pay year revenu valu properti destroy may consid departur along line railway compani run think way ought run intercoloni come run traffic increas auditor gener allow mr graham propos year take account net revenu put renew equip thkt may fund buy addit equip much need order may mistak author propos littl session consent auditor gener depart financ depart introduc amend allow _ establish maintain fund maintain certain extent without statutori warrant consent auditor gener make procedur legal compani larg fire loss abl spread loss term year act introduc enabl intercoloni railway aris differ opinion ought charg capit ought charg revenu endeavour make line distinct clear railway compani would charg capit revenu ought charg believ past year intercoloni lean backward matter charg sever thing revenu railway compani would charg capit would author charg capit interst commerc rule may introduc measur make clear distinct revenu capit expenditur give author say revenu capit aris audit depart board manag end year littl money left look thing prepar say figur hand abl see take camp bellton extra equip renew account go make deduct think end march year intercoloni would show net revenu object intercoloni big surplu want give peopl good servic situat expect big surplu end year;George Perry Graham;1911
335329;minist equip account;Edgar Nelson Rhodes;1911
335330;omit divers chatham georg river new line servic year would pay run expens capit expenditur intercoloni spent money revenu account compani road would expend account would charg capit spent farth compani road would expend;George Perry Graham;1911
335331;write wear tear;David Marshall;1911
335332;written rule regul prevail compani road interst commerc commiss;George Perry Graham;1911
335333;reason day saw number locomot thought readi scrap heap wonder regard asset suppos locomot;David Marshall;1911
335334;set per year renew equip estim made time found percentag roll stock commiss wait repair readi scrap heap say less roll stock compani percentag good mani engin light use lighter engin might much use main line take branch line lighter roll stock use thing interest relat grand trunk railway citi montreal ask traffic amount year ago arrang made intercoloni run montreal agreement grand trunk railway termin use thejr line use ste rosali bonaven ture station arrang interchang traffic total revenu freight hand intercoloni grand trunk gather ontario want ontario member rememb talk intercoloni freight ontario gather grand trunk hand intercoloni make earn intercoloni intercoloni hand grand trunk freight traffic intercoloni earn total interchang would arrang good want impress ontario friend traffic carri intercoloni east maritim provinc quebec traffic carri east west advantag may gain intercoloni railway run possibl go provinc ontario peopl territori railway run;George Perry Graham;1911
335335;much intercoloni hand canadian pacif railway;John Stanfield;1911
335336;arrang grand trunk hand traffic rout traffic hand grand trunk montreal junction point think freight come west east intercoloni come east west want say word princ edward island railway month end princ edward island railway net loss decreas loss month last year princ edward island railway pay pay one need tri make pay intent depart tri make pay island came confeder took railway duti parliament give princ island peopl good railway servic possibl although certain contribut feder govern peopl island prepar concern minist advoc liber treatment peopl princ edward island refer transport facil;George Perry Graham;1911
335337;capit expenditur road last year;John Graham Haggart;1911
335338;build new branch line princ edward island complet last year spent ask futur intercoloni stand reason least cannot grand trunk pacif grand trunk come govern manag intercoloni reliev arrang montreal hand traffic traffic heavi come grand trunk pacif complet say want take traffic montreal lavi hand grand trunck pacif know happen year come make request prepar say grant unless term right believ futur intercoloni bound get exchang traffic western line run pacif atlant pacif st lawrenc least believ make intercoloni greater benefit peopl past canadian northern must line pacif ocean montreal quebec must get sea board way idea year come long intercoloni ought get traffic canadian northern railway traffic local traffic time come releas arrang grand trunk may mani year think proper thing intercoloni would link canadian northern railway hand traffic montreal quebec local traffic canadian northern possibl transport west talk govern railway easi manag thank member side hous the_ courtesi extend charg railway live town grand trunk canadian pacif railway canadian northern know applic made member parliament difficulti aris member abl matter adjust would like interest local interest road receiv great deal valuabl advic member side hous live along line railway benefit particular individu benefit road peopl repres futur propos manag intercoloni railway greatest benefit peopl travel traffic carri believ peopl receiv great benefit road past futur receiv greater benefit abl manag give good servic reason rate time put burden upon treasuri dominion govern great extent present time conclus let say sir danger canadian transport compani carri trade continu courag cours outlin develop nation rout provid endow countri;George Perry Graham;1911
335339;mr speaker late even commenc detail repli remark minist railway canal mr graham could help judg mr graham make speech;John Graham Haggart;1911
335340;agre;George Perry Graham;1911
335341;customari present hous detail form gave day suffici appear report depart without weari hous continu recit detail imposs consid answer time gentleman began remark pronounc eulog upon board railway commission said finest bodi contin world ablest know gentlemen judg compet posit fill duti requir ardent attent greatest abil notwithstand statement minist common sens requisit minist railway canal think fill posit gentleman verg transport state import countri tariff secondari consider say go order may transport must look tariff arrang agre gentleman certain extent refer must canal modern idea modern idea railway transport compet water go railway along river like st lawrenc mississippi paradox essenti fact waterway carri certain line freight cheapest manner give ad valu railway parallel railway compani unit state advoc develop canal navig along line railway purpos handl freight dealt germani german go develop thought year antiqu system canal transport freight certain kind order maintain posit contin minist observ look transport facil place natur advantag posit nation contin america natur given facil develop waterway superior nation contin ought make full use nation good nation pass go market control polit exist countri own good posit maintain present time control destini part north america lie along beauti water system best minist suggest plan refer water commun build welland canal georgian bay canal happi could dear charmer minist railway love love bank st lawrenc blame favour develop mind magnific waterway world live bank someth beauti river must ceas flight eloqu tri get someth practic minist take advic intend give reason care embark upon expenditur upon great undertak without fullest possibl inform fullest possibl inform georgian bay canal cost extent inform refer st lawrenc river cost improv made statement prepar fto corrobor even enlarg st lawrenc canal capac propos feet navig feet mitr sill lock cost doubl amount requir build georgian bay canal strang statement build canal water lake ontario thenc montreal cost would cost build georgian bay canal give figur detail refer afterward gain georgian bay canal rout mile shorter requir seriou consider expend larg sum money make ship canal lake ontario lake ontario montreal requir see newspap proposit made canadian govern presid unit state joint build canal st lawrenc river new york cours joint ownership minist given intim govern pay heed propos got troubl make arrang unit state allow joint ownership singl mile singl inch territori purpos navig might give american whole countri joint ownership would right polic right polic line troop would pretti govern warn think need warn enter arrang kind necessari interest trade north american contin canal built let poor build popul posit toad hat sir peopl treat nation world equal term present let keep belong let keep waterway navig system control destini whole north american contin build georgian bay canal told cost estim engin;John Graham Haggart;1911
335342;littl;William Pugsley;1911
335343;put extrem say build new welland canal lake ontario would cost build georgian bay canal would take year year build canal great cost work deepen lock st lawrenc river kingston montreal minist right thorough survey made time import thing transport modern engin devic save hour hour lock divert traffic rout would advis minist make lock larg although know lift lock construct work someth kind might adopt save time bound build welland canal lake eri lake ontario see done best possibl line modern engin principl object get freight lake eri lake ontario scow kingston montreal cannot carri boat scow port colborn montreal great advantag build canal lake eri unless continu ocean navig see advantag part minist go adopt scheme spent elev deepen harbour port colborn wast canal built mutual benefit canadian american minist realiz larg percentag traffic west east goe via new york cannot facil good montreal told capac montreal harbour time greater present requir believ sir whole effort energi direct toward intercommun differ portion dominion without social intercours without commerc without trade differ provinc need dominion want build maritim provinc quebec ontario feel sympathi peopl canadian west may trade take surplu product buy manufactur let closer union peopl may build northern part contin strong prosper nation believ aspir young man countri brought father territori north st lawrenc cold inhospit thought comparison land left come determin children children children build portion mighti british empir proud sir believ destini canadian peopl ought object friend say done improv mean intercommun differ part dominion troubl mani detail would like place upon hansard reason think montreal ottawa georgian bay canal great benefit peopl countri waterway pass lake huron northeast corner georgian bay follow french river lake nipiss mat tawa ottawa river enter st lawrenc river montreal manner connect made great lake atlant ocean larg vessel ton capac canal mile feet deep minimum width bottom feet rise fall land overcom lock feet long may state whole excav mile mr haggart lanark neighbourhood mile may littl dredg mile water excav deep vessel sail full speed lake rout peopl belong hudson bay compani champlain other travel northwest old indian rout shortest rout east upper lake hudson bay pleasur like minist railway live great length time bank river st lawrenc though strong feel sympathi river speak sympathi believ inmost soul interest peopl countri say shall obtain develop ought obtain build canal live near bank consid futur countri nation command canal secur foreign interfer unless act war command shortest possibl rout centr _ contin want util waterway must build canal railroad commun compet water commun carri freight water eighth per ton mile rail peopl mode transport true compani may form control transport water anywher man get boat mode transport appeal minist financ speak horni hand son toil millionair owner railway automobil let unit build canal polit ought divid parti hous ought agre principl develop countri use purpos money expend instanc spent capit account intercoloni railway sinc georgian bay canal would half finish present moment canal give _ said nation waterway within territori remov intern boundari free intern complic waterway condit use unit state assist wrest canadian hand trade northwest secur without possibl competit canadian traffic canadian port foster exist creat new interprovinci trade east west draw bond confeder increas nation wealth power dot whole dominion reduc cost carri grain open canadian lake huron lake superior port nova scotia coal provid market canadian product extent ton year much assist ship grain winter assist develop hors power minist say possess peopl enorm water power give facil greatest manufactur countri world doubt time arriv heat power develop electr coal section countri equival power produc heat everyth coal produc day pay unit state million dollar ought retain countri upbuild industri case day year state affair accentu canadian agre canadian grain export europ pass canadian channel fact bushel canadian grown grain export europ bushel per cent carri unit state transport rout export unit state atlant seaport meant loss canadian interest carriag mani reason state matter briefli exist canadian rout cannot handl traffic cheapli quantiti unit state rout take st lawrenc river rout carri per cent total grain export countri disgrac countri disgrac condit transport remedi deepen st lawrenc system perfect rout develop better plan propos build georgian bay canal would like see money countri expend canal believ bottom heart cheapest best plan control export northwest part unit state border great lake pay day unit state coal interest greatest portion could proper transport facil retain peopl although might necessari put higher duti coal section countri repres would suffer util water power section countri everyth necessari industri life countri encourag growth necessari life build machineri develop industri properiy carri finish product possibl perfect export countri polici ought follow govern thought polici follow friend might give reason build georgian bay canal although hour late thing stick meet view survey georgian bay canal know built know result benefit part countri parti mani foremost support project minist side hous let unit add great scheme water transport great lake american see presid unit state say interest new york section countri develop waterway possibl build ocean commun ship commun great lake new york retain moieti trade countri american see way build railway cheaper mode transport provid favour water commun entreat friend side hous arriv stage life bitter polit opinion subject think good might come minist railway friend side hous develop think greatest use peopl countri gentleman talk hudson bay railway say go build small amount presum exclus termin steamboat commun old countri minist must power hous talk expenditur noth manner friend introduc show expect opposit want opposit differ report laid tabl hous deputi gentlemen examin survey section countri report found good rout fulfil descript friend late mr wood discuss build canadian pacif railway spoke manitoba amongst etern snow avalanch etern snow woman sweet voic heard hum mosquito hope event opposit propheci result build canadian pacif railway mr wood minist deputi say may expect full traffic road coupl month year amount month chari remaind year minist make expenditur consid cost repaid peopl countri thing benefit peopl northwest expect cheapen transport increas valu farm product would object know result may appli other charter build railway winnipeg hudson bay look map seem eleg thing coupl rival charter came inquir navig hudson bay found descript much deputi minist report navig end begin first august would month navig year month possibl continu might immens benefit countri rememb thought navig st lawrenc would month year hope see day near futur minist marin fisheri shall ice breaker st lawrenc river may navig least quebec eleven month year believ possibl hope navig hudson bay found evil forebod present may dissip hudson bay scheme larg undertak spent purpos beyond rang doubt think deputi minist say distanc la pa churchil winnipeg lake superior calcul made minist railway would cheaper take grain canadian pacif railway port ship water montreal thenc great britain take way hudson bay would cost leav grain shore hudson bay leav port mr haggart lanark arthur advoc hudson bay scheme said better posit cent bushel port arthur poi arthur montreal cost cent bushel cost montreal liverpool nelson churchil liverpool cost much take grain churchil liverpool system equip known navig take grain montreal liverpool minist say steamer employ month year thought time would requir construct steamer could employ month year may true day inform minist possess enter upon expenditur satisfi see thing done way bring best result peopl great grow west time come develop proceed present export countri excess effort peopl countri put direct provid mean carri surplu product market product go lake superior montreal st john halifax quebec mother countri let go way hudson bay case let transport rout said countri control transport surplu product control polit destini surplu go foreign countri build foreign transport system industri may say good bye dream young men build countri regul refer grain inspect elev transport useless case certain event hope soul come pass shall bushel wheat put elev regul idl wind speak day man engag eye industri kind come conclus industri larg invest worthless certain condit hope better thing hope someth happen meantim save countri disast might overwhelm hope minist railway use influenc direct seem take interest subject studi must say could expect circumst word intercoloni railway must rememb thing make comparison past ad capit account intercoloni sinc make comparison year add interest promis beauti result acquisit drummond railway larg expenditur capit account involv predecessor gentleman mr graham gave glow account railway backwood railway first class road termin first class citi result minist make mention past connect think right peopl young men care cent anyth year old want someth present futur railway may expect minist state intercoloni afford cheapest transport railway contin make comparison canadian pacif railway grand trunk canadian northern last ontario system railway think railway exist forti year compar freight charg anyth railway construct struggl exist backwood road think fair make comparison freight passeng rate canadian pacif railway road similar condit winnipeg pacif coast great part call mountain railway except rate canadian northern categori fair comparison grand trunk rate freight intercoloni take grand trunk commun twenti mile passeng rate road prac know classif freight bring rate per ton per mile classif intercoloni except thing carriag coal carri least possibl rate purpos foster industri carriag timber sawn lumber shingl carri low rate ordinari traffic make statement hous rate passeng traffic way station intercoloni high ordinari charg railway high new york central high eri high grand trunk high whole canadian pacif railway canadian northern freight rate appli countri fair freight rate passeng rate think minist ought give reason shortag account failur balanc end thing glad see prosper maritim provinc shown traffic intercoloni afford collect amount wherea collect year must enorm develop wealth peopl maritim provinc enabl pay intercoloni railway amount pay collect minist say railway handicap water competit water commun point develop trade railroad cannot carri freight water commun eighth cost carri railway build industri develop resourc countri must cheap com muni cat ion cheap commun railroad cannot give congratul minist better show intercoloni make interest peopl road prosper maritim provinc prosper necessari central western provinc closest allianc sister provinc sea fate dominion depend upon exist similar idea peopl middl western inhabit maritim provinc is_ necessari enabl build nation set heart mr speaker good mani thing wish say may take opportun outlin scheme develop transport;John Graham Haggart;1911
