basepk;speechtext;speakername;year
3838037;burnabi kingsway sorri mean accus parti make piou speech surpris suggest speech somehow go involv offens militari oper iraq expect forc go use offens militari purpos design bring end invas kuwait iraq outrag world public opinion could understand simplifi thing think said support presenc troop nowthat kind unit govern order nation mandat think clear agre respect seem say want troop involv offens oper would agre want offens oper suppos say withdraw offens oper get way say offens oper manag unit nation think say say somehow unit state bulk troop manag offens oper unit nation auspic say unit nation appoint somebodi oper say unit nation appoint somebodi oper entir forc defens way know say found difficult follow part speech wonder could clarifi role expect canadian forc fulfil want canadian forc withdraw;Peter Andrew Stewart Milliken;1990
3838038;time question comment expir unanim consent allow repli;Steve Eugene Paproski;1990
3838040;;Mary Catherine Clancy;1990
3838041;mr speaker accus obfuscatori speech must say bizarr meander obfuscatori pose posit respect use offens militari action clear pleas reiter posit troop dispatch oper auspic unit nation resolut purpos enforc sanction go farther gulf oman made clear involv research arcan procedur point particular part speech troop go farther gulf oman septemb govern order say purpos enforc unit nation resolut said offens militari action taken state region without unit nation sanction explicit sanction secur council effect unit nation command subamend tabl discov order paper would read order paper would find posit set subamend;Svend Johannes Robinson;1990
3838042;mr speaker appreci opportun say word suspect brief word respect motion hous condemn action invas kuwait iraq support action unit nation resolut secur council support dispatch canadian forc arabian peninsula sever crisi countri entir world frighten implic bring result unprovok invas iraq threat iraq forc go kuwait carri saudi arabia beyond bring potenti horror possibl chemic warfar would appear long drawn conflict long drawn blockad effort impos sanction whether sea air land go sever econom effect countri around world countri eastern europ struggl get feet forc envelop loosen bond commun seem disappear democraci free market system seem take place go impact countri countri like poland hungari czechoslovakia great crisi seem encourag bright spot whole situat least concern first fact nation around world unit come effort deal unpreced unprovok aggress iraq someth like nation involv process think encourag process involv process involv north american nation nato nation vast number nation around world join resist aggress second bright light first time rememb suspect first time rememb unit state u r side take posit co oper spirit aim tri promot sort world peac order opposit unprovok aggress third concern brightest light fact take place unit nation albeit notwithstand comment friend member hous action involv unit nation sanction unit nation proceed unit nation oper view part develop process hope go ultim extent provid sort world order polic bodi abl interven abl situat confront unprovok aggress similar situat respect unit nation think import realiz unit nation hesit use word useless ineffect bodi last year long time born end second world war bom feel great hope world would form world govern develop could maintain sort world order rule law materi like institut look british parliamentari system evolutionari process taken place hundr hundr year suspect evolut take place step along way step reinforc make difficult go thing see light posit step lead toward someth benefit canadian citizen world believ someth consist posit taken past true posit peacekeep role maintain order along green line cypru sort line ceas fire truce preced korean war situat particip unit nation flag posit way thing development stage toward effect unit nation think bright spot welcom heard great mani comment concern critic way situat develop hope minut comment first way doubl standard unit nation nation around world react event unprovok aggress similar fashion past may true start say horribl start react situat unit nation u r act past part evolutionari process;Alan Redway;1990
3838043;period minist minut left debat minut comment period benefit listen public would like hear clock clock leav chair clock day hous took recess p;Steve Eugene Paproski;1990
3838046;mr speaker indian myth tribe starv unabl track mighti buffalo herd children brought hunter robe made coyot skin beg wear hunter laugh angri children interfer elderli wise member tribe agre put robe found vision coyot abl direct peopl buffalo mr speaker mani stori great medicin wheel teach import lesson live harmoni must see eye other hear ear other speak tongu other challeng member place see hear therebi better understand commit peopl;Stan Kazmierczak Keyes;1990
3838048;mr speaker prairi grain produc face low price owe reduc world demand subsid grain export european econom commun unit state result canadian elev termin plug produc fault cannot sell grain sourc cash advanc obtain elev strength farm store grain produc opportun market grain time borrow hilt chemic fuel input circumst call minist agricultur waiv crop year interest requir least first cash advanc per individu produc provid immedi cash flow farmer cannot afford pay interest time septemb;Geoff Wilson;1990
3838050;mr speaker lesson oka imbroglio taught canadian must treat respect first nation demand ethnic commun want respect point call upon feder cabinet listen voic afro canadian review crtc decis august award last avail fm licenc toronto countri music interest mileston commun limit black own oper firm seek air black music reflect black interest afro canadian toronto desir along thousand torontonian hear entir rang african music geniu includ jazz gospel blue soul regga rap classic canadian american airwav commission keith spicer point crtc decis broadcast messag tune multicultur realiti countri cabinet must send differ signal afro canadian canadian listen;Howard Douglas McCurdy;1990
3838052;mr speaker appoint liber major senat intent kill bill c mani canadian begun go kill gst solv econom structur problem liber colleagu offer altern expect liber senat account peopl would take action amount partisan statement would worri cost fiscal respons bill c ui chang govern restraint act import bill pass elect hous common obstruct liber senat failur passag would add feder deficit polit opportun must stop respons senat place;Kenneth Albert James;1990
3838054;mr speaker post continu dictatori way corpor strip rural postal servic rural p e enjoy saturday mail deliveri revers post posit acknowledg island uniqu situat mani rural post offic suffer sever reduct busi hour richmond post offic exampl close busiest time day elimin saturday rural mail deliveri cost post corpor per year net revenu contrari govern mandat forc newspap set rural distribut rout increas subscript cost limit mail servic rural resid p e reduct oper hour rural post offic reduc revenu gener capac ensur abl oper give post excus close post offic mr speaker call upon govern summon post stand committe consum corpor affair govern oper account action;Joseph Blair (Joe) McGuire;1990
3838056;mr speaker januari certain jean chretien said senat abolish reform mr speaker histori shown year great liber democrat bother abolish reform anyth whatsoev depend system mr speaker june year jean chretien kill meech lake kill first real attempt senat reform septemb today chretien tell want reform senat abus power tri kill gst good exampl liber mean democraci mr speaker april year mr chretien kept say kill gst peopl told govern go rais peopl wait mr speaker aris today look unwarr action taken senat democraci high time answer;Jean-Marc Robitaille;1990
3838058;mr speaker seen women becom victim canadian justic system victim violenc judg prosecut sexual assault trial allow year delay polic offic drug assault year old polic cadet would get pension offic plead guilti court appear collect ontario crown attorney said judg bias women sexual assault case judg hand suspend sentenc man assault year old girl govern believ unaccept must negoti provinc ensur judg receiv mandatori educ issu violenc women women equal must ensur canadian judg receiv train appoint bench judg must receiv train;Dawn Black;1990
3838060;speaker like canadian watch strong feel face face confront armi mohawk warrior oka consid incred tension passion presenc mani weapon side incred pressur involv armi media throughout situat amaz reliev involv abl show tremend restraint avoid use arm could result death injuri view armi handl unpreced situat best possibl manner strain circumst want thank chief lawrenc paul millbrook first nation help understand concern nativ throughout situat look work chief address outstand issu futur;William D. (Bill) Casey;1990
3838062;mr speaker appal last night chaotic end oka stand necessari armi fix bayonet necessari shove women children ground scene disgrac crisi focus nation intern attent aborigin issu govern must deal issu minist indian affair said gun disput land would turn mohawk peopl kanesatak expect happen without delay expect real action prime minist new aborigin agenda agenda promis short specif fundament chang current polici need show goodwil govern announc requir aborigin peopl extinguish right claim negoti;Jack Iyerak Anawak;1990
3838064;mr speaker today receiv fax deputi premier minist respons intergovernment affair provinc new brunswick aldea landri mr landri concern difficulti worker septemb new brunswick face failur liber domin senat pass bill c ui bill mr landri target real problem liber major senat urg prime minist resolv impass appoint senat need job mr speaker liber parti respect democraci;Gregory Francis Thompson;1990
3838066;mr speaker weekend prime minist go new york co chair world summit children expect reaffirm commit ratifi unit nation convent right child oblig compli term convent sad truth govern record children right cri standard set articl convent articl requir govern render appropri child care servic facil children work parent tori respons problem year promis govern fail establish long await much need nation child care program articl requir govern recogn right child standard live adequ child physic mental spiritu moral social develop see increas number food bank user countri estim per cent children ten thousand canadian children depend food bank due tori attack univers clawback famili allow cap assist plan mani area conserv govern fail children prime minist trot world arena lectur world leader give prioriti children make sure hous order;Nelson Andrew Riis;1990
3838068;mr speaker crisi taken place oka rippl effect ride cochran superior result blockad erect cn cp rail line halt transport passeng good pleas say although blockad dismantl hand concern neg impact economi industri rail worker travel given fact land claim settl past year next centuri claim settl constitut confer fail recogn aborigin peopl found nation countri meech lake debat prime minist promis discuss aborigin issu fail histori show seriou made declar septemb;Réginald Bélair;1990
3838070;mr speaker autumn young peopl school mp parliament nova scotia christma tree grower begin year harvest earnest weekend lunenburg christma tree produc associ celebr annual meet confer wish christma tree industri yield canadian lunenburg counti unquest christma tree capit export excess tree year export mean job canadian sign christma appear urg canadian member support christma tree industri year real christma tree real christma tree beauti friendli great renew resourc;Peter L. McCreath;1990
3838072;mr speaker bring attent hous disrupt ferri servic st barb ride colleagu humber st barb baie vert blanc sablon ride manicouagan result strike gone summer ferri link island newfoundland southern labrador disrupt servic height tourist season midst fisheri crisi devast busi individu labour disput must resolv similar disrupt prevent futur believ essenti servic colleagu humber st barb baie vert join call govern bring labour manag tabl solut problem govern make special assist avail tourism fisheri crippl disrupt servic step must taken deal labour disput manner disrupt effect vital essenti servic;Bill Rompkey;1990
3838075;mr speaker direct deputi prime minist absenc prime minist oral question today first time histori queen creat addit senat seat act advic prime minist cabinet prime minist give advic queen advis minist financ withdraw gst unpopular tax canadian histori present unpopular govern canadian histori;Herbert Eser (Herb) Gray;1990
3838076;hear hear;Some hon. members:;1990
3838077;mr speaker leader opposit place long time ardent student parliamentari democraci know oblig fact duti duli elect govern proceed legisl program pass legisl measur budgetari measur think recogn senat allow kill budgetari measur block budgetari measur propos futur would strangl parliamentari process respect attempt uphold reason extraordinari action taken remind senat delay piec legisl major financi implic bill c unemploy insur bill delay month bill c larg corpor tax delay month bill c delay month motion senat state bill proceed;Donald Frank Mazankowski;1990
3838079;leader leader outsid hous record say go kill gst major financi bill kill senat unpreced action requir;Donald Frank Mazankowski;1990
3838080;hear hear oral question senat;Some hon. members:;1990
3838081;mr speaker word deputi prime minist sound hollow claim use undemocrat mean appoint unelect peopl defend democraci word hollow constitut repatri canadian thought constitut base countri would interpret outsid advic prime minist court british columbia seiz matter use claus constitut govern wait appoint addit senat british columbia court rule matter govern concern rule law refer suprem court today;Herbert Eser (Herb) Gray;1990
3838083;mr speaker leader opposit want read articl constitut say time recommend governor gener queen think fit direct member ad senat governor gener may summon qualifi person case may repres divis add senat clear upheld term legal advisor number outsid legal advisor share view go uphold fundament principl parliamentari democraci cannot allow unelect bodi run roughshod peopl repres hous common;Donald Frank Mazankowski;1990
3838085;mr speaker deputi prime minist talk democraci strang word tri use method constitut ram measur oppos per cent canadian peopl;Herbert Eser (Herb) Gray;1990
3838087;govern tri thwart per cent canadian peopl support lowest number sinc poll began countri year;Herbert Eser (Herb) Gray;1990
3838088;hear hear;Some hon. members:;1990
3838089;mr speaker deputi prime minist refer constitut provis governor gener may appoint addit senat mr speaker canadian court rule provis would deputi prime minist seek go court let settl matter reli privat secret legal advis;Herbert Eser (Herb) Gray;1990
3838090;mr speaker leader opposit take time spend leader leader hous talk sens lay fact relev mean parliamentari democraci fact take unpreced action block financi bill fundament futur countri number financi bill prevail upon leader would take unpreced action challeng late date;Donald Frank Mazankowski;1990
3838091;mr speaker consititut expert emin eugen forsey today state fact deadlock senat vote basi invok articl deputi prime minist call furthermor invok articl governor gener constitut respons consult includ consult leader opposit leader opposit hous septemb would like deputi prime minist governor gener could call;Sheila Maureen Copps;1990
3838093;understand strong view put forc appropri call integr posit queen repres;John Allen Fraser;1990
3838094;could governor gener advis queen measur use histori without consult way constitut oblig requir;Sheila Maureen Copps;1990
3838095;mr speaker mr forsey record indic deadlock occur respect c unemploy insur bill would consid bill c c peopl mr dawson legal opinion law offic crown indic interpret place upon section correct suspect governor gener would sought outsid legal advic;Donald Frank Mazankowski;1990
3838097;mr speaker supplementari direct deputi prime minist explain deadlock senat vote;Sheila Maureen Copps;1990
3838100;mr speaker intent clear enunci;Donald Frank Mazankowski;1990
3838102;mr speaker surpris read motion senat say bill c proceed senat mr chretien said defeat maceachen say defeat indic blockag use vehicl dispos ensur legitim right pursu legisl program oral question though desir cours could part take mr chretien take mr maceachen talk sens interest preserv parliamentari democraci;Donald Frank Mazankowski;1990
3838104;mr speaker direct deputi prime minist like canadian reliev death result oka crisi abl move phase deal aborigin issu countri sure everyon hous canadian concern loss young polic offic life mani unansw question occur kanesatak kahnawak summer question role feder govern provinci govern siiret du quebec armi mohawk monday ask prime minist would consid hold full public inquiri event occur respond quot page hansard govern pleas take kind action suggest friend deputi prime minist behalf govern today commit full public inquiri event occur summer kahnawak kanesatak;Audrey Marlene McLaughlin;1990
3838106;mr speaker canadian reliev warrior hold treatment centr laid arm taken custodi get deal heal wound legitim aspir oblig owe aborigin peopl context futur would remind leader new democrat parti motion order paper motion would refer question stand committe oral question justic solicitor gener vote motion remedi seek;Thomas Edward Siddon;1990
3838107;mr speaker supplementari direct minist indian affair need full public inquiri aspect heard would take minist comment say mr speaker speech last tuesday prime minist commit speed nativ peopl land claim negoti process delight good intent promis nativ peopl much minist specif long term plan mind speed land claim process throughout countri;Audrey Marlene McLaughlin;1990
3838108;mr speaker respons prefac would say public place parliament committe discuss review question regard acceler mean dispos comprehens claim intend make alter certain limit claim limit develop region process provincewid process deal uniqu circumst provinc british columbia settlement claim british columbia except treati sinc time enter confeder detail forthcom day;Thomas Edward Siddon;1990
3838109;mr speaker supplementari deputi prime minist interest hear minist indian affair say public place parliament agre want parliament recal summer discuss prime minist said would promot self govern within context canadian constitut aborigin peopl deputi prime minist kind constitut process propos undertaken govern support entrench self govern canadian constitut plan involv aborigin peopl process;Audrey Marlene McLaughlin;1990
3838110;believ mr speaker prime minist indic evolut self govern within nativ commun enabl within constitut limit exist today mean futur day modifi amend constitut limit wait time arriv work accommod aspir aborigin peopl realiz self govern within present constitut framework;Thomas Edward Siddon;1990
3838112;mr speaker deputi prime minist answer ask colleagu deadlock vote queen oblig take advic prime minist queen oblig queen investig basi advic fact vote bill vote bill c import vote tori filibust gst deputi prime minist prime minist misl queen paralysi senat;Brian Vincent Tobin;1990
3838113;sure alleg go uncom upon know would want make alleg prime minist anybodi chamber misl majesti queen would delet part preambl;John Allen Fraser;1990
3838114;mr speaker take advic consider prime minist misl queen septemb;Brian Vincent Tobin;1990
3838116;rat;Henry Perrin Beatty;1990
3838117;next;An hon. member:;1990
3838118;would want member understand mean take tri say inform given majesti queen eye inform ought would rise confirm intent;John Allen Fraser;1990
3838119;mr speaker wish confirm doubt mind meant inform given queen incomplet;Brian Vincent Tobin;1990
3838120;quick point sure majesti queen would know familiar parliamentari matter cours debat govern would like answer;John Allen Fraser;1990
3838121;mr speaker respond although premis flaw know;Donald Frank Mazankowski;1990
3838123;put necess intervent co oper minist rise answer import sure member cours want hear minist;John Allen Fraser;1990
3838124;speaker said interrupt premis flaw know know act amend unemploy insur act sent senat differ occas assum vote taken;Donald Frank Mazankowski;1990
3838125;call confer;John Harvard;1990
3838126;senat month bill c tax bill senat month oral question;Donald Frank Mazankowski;1990
3838127;mislead;M. Douglas Young;1990
3838128;mr forsey mislead canadian said program call cbc newsworld septemb provis section put;Donald Frank Mazankowski;1990
3838129;honest;John V. Nunziata;1990
3838130;quot meech lake;Ian Gardiner Waddell;1990
3838131;let get record provis section constitut act put look deadlock hous;Donald Frank Mazankowski;1990
3838132;deadlock;Sheila Maureen Copps;1990
3838133;minut let complet goe say deadlock hous;Donald Frank Mazankowski;1990
3838134;mr speaker deputi prime minist current ought know mr forsey said morn regard situat exist deadlock hous parliament mr speaker c stay request govern gst vote govern filibust let put deputi prime minist name senat vote bill today;Brian Vincent Tobin;1990
3838135;may may event put chair govern may wish respond;John Allen Fraser;1990
3838136;mr speaker direct deputi prime minist would like get put leader opposit feel vital wish deputi prime minist would explain consid certain circumst might repeat might allow appoint addit senat section constitut challeng british columbia court appeal accord custom countri govern must await court decis want deputi prime minist govern prepar wait court oral question rule matter ask governor gener appoint addit senat;André Ouellet;1990
3838137;mr speaker veiy legal advis indic situat face warrant invoc section professor william dawson univers western ontario former senat eugen forsey quot effect law offic crown indic know read section constitut act pretti clear suggest seek legal opinion invok;Donald Frank Mazankowski;1990
3838138;mr speaker deputi prime minist may say obviou legal constitut opinion respect divid issu deputi prime minist govern tri draw posit governor gener polit arena want politic governor gener role time;André Ouellet;1990
3838139;mr speaker member member liber parti tri divert real issu real issu supremaci elect hous common distinguish hous common first one stand defenc hous common surpris see promot idea senat undermin integr elect peopl hous common;Donald Frank Mazankowski;1990
3838140;answer;André Ouellet;1990
3838141;mr speaker would remind deputi prime minist govern lawyer wrong prime minist decid roll dice time;William Alexander (Bill) Blaikie;1990
3838142;take word democrat parti name;John Carnell Crosbie;1990
3838143;turn purpl john;An hon. member:;1990
3838144;could put;John Allen Fraser;1990
3838145;mr speaker thought prime minist tri roll hear roll minut go senat sworn would like deputi prime minist given court think part govern add insult injuri make unjust tax illeg tax would add chao say fear;William Alexander (Bill) Blaikie;1990
3838146;answer mr speaker yesterday prime minist quot ndp expert constitut issu said much dislik tax think prescript parliamentari polit chao mind boggl quotat stephen lewi today spokesman ndp say quot creat terribl terribl preced day rest rue liber senat say right stop function elect govern agre;Donald Frank Mazankowski;1990
3838147;mr speaker due respect friend ndp know constitut expert speak ndp matter;William Alexander (Bill) Blaikie;1990
3838150;want deputi prime minist deputi prime minist see stake respect senat entir crisi whole septemb polit legitimaci brought unpreced polit illegitimaci govern govern histori make senat look good deputi prime minist thing restor polit legitimaci countri call elect;William Alexander (Bill) Blaikie;1990
3838151;mr speaker suggest remind former leader august promot line pictur front page maclean magazin get readi take sussex elect call result known first knock prime minist door seek patronag job;Donald Frank Mazankowski;1990
3838154;minist could answer;John Allen Fraser;1990
3838155;withdraw;An hon. member:;1990
3838156;mr speaker someon say withdraw say shoe fit wear;Donald Frank Mazankowski;1990
3838157;mr speaker know per cent poll deputi prime minist deputi prime minist select quot parliamentari preced regard take place deputi prime minist awar paragraph beauchesn quot made right former prime minist yellowhead state quot matter rais public institut suprem court parliament incumb upon prime minist respect role custom hous common withdraw matter consider deputi prime minist honour thing withdraw gst consider upper hous oral question;David Charles Dingwall;1990
3838158;mr speaker understand lawyer consult tabl find civil action bring institut halt bring govern halt quot circumst involv crimin code crimin action civil action awar govern right proceed legisl program peopl believ democraci would discourag senat tri;Harvie Andre;1990
3838159;mr speaker edif hous leader refer quot made right former prime minist yellowhead march clarifi today leader parti opposit hous leader leader opposit senat wrote letter governor gener state quot part letter emin author constitut convent requir governor gener accept advic prime minist appoint senat certain extraordinari circumst exist circumst exist today deputi prime minist govern use governor gener accomplic polit scandal;David Charles Dingwall;1990
3838161;;Some hon. members:;1990
3838162;think accept place necessari went would withdraw part;John Allen Fraser;1990
3838163;mr speaker refer instruct hope speaker interpret remark reflect qualiti governor gener;David Charles Dingwall;1990
3838164;ask withdraw;John Allen Fraser;1990
3838165;withdraw mr speaker septemb oral question;David Charles Dingwall;1990
3838166;mr speaker answer extraordinari circumst exist leader justic system tradit parliamentari democraci prevail upon colleagu senat ceas desist kind action engag fundament issu preserv system parliamentari democraci;Donald Frank Mazankowski;1990
3838167;remiss thank withdraw thank;John Allen Fraser;1990
3838168;mr speaker direct deputi prime minist deputi prime minist know british columbia court appeal hear constitution appoint senat obviou govern confid decis go favour govern b c court appeal give decis forc unpopular bill canadian peopl;Russell Gregoire MacLellan;1990
3838169;mr speaker like action govern forc take invit prevail upon friend senat liber senat ceas desist action allow normal process legisl passag go major tax bill senat bill c c gst bill mani bill held year prevail upon continu support allow tradit system parliamentari democraci prevail success year;Donald Frank Mazankowski;1990
3838170;mr speaker govern fond tell nativ peopl canadian court countri doubl standard govern heed word govern wait court decis take action matter;Russell Gregoire MacLellan;1990
3838171;mr speaker senat may want consid thing unpreced histori countri member hous common discontinu take cue leadership senat lead senat wrong corrupt distort;Donald Frank Mazankowski;1990
3838172;oh;Some hon. members:;1990
3838174;know whether corrupt word use direct conspiraci somebodi place minist would want assur intent;John Allen Fraser;1990
3838175;comment cast reflect upon hous assur mr speaker;Donald Frank Mazankowski;1990
3838176;senat;Brian Vincent Tobin;1990
3838177;mr speaker deputi prime minist talk thing unpreced want action follow preced histori govern tri swamp upper hous alexand mackenzi second britain lloyd georg tri get tax bill hous lord ask king appoint addit lord king respond crisi deadlock call elect let peopl decid peopl elect appoint addit lord sinc member conserv parti interest preced countri want know deputi prime minist follow preced exampl let peopl decid preced;Lorne Edmund Nystrom;1990
3838178;mr speaker situat differ find extraordinari ndp support action senat follow cours action effect support subvers hous common preced find incred;Donald Frank Mazankowski;1990
3838179;mr speaker chairman financ committe say abolish senat abolish senat long time ago would support parti would want deputi prime minist possibl illeg tax section constitut use histori countri challeng court british columbia could appeal suprem court conting plan feder govern senat deem illeg senat make tax illeg peopl go given refund plan govern happen;Lorne Edmund Nystrom;1990
3838180;mr speaker hypothet think go make mind relationship senat ndp concern go make mind whether want abolish use frankli bit mystifi inconsist action oral question hous;Donald Frank Mazankowski;1990
3838181;mr speaker minist state hous despit recent reduct price home metropolitan toronto averag famili cannot requir payment annual incom year would like know govern creativ solut plan eas problem minist hous could squeez minist financ arm allow rrsp use payment;Garth Turner;1990
3838182;speaker member hous awar govern develop surplu feder govern land metropolitan toronto area order tri eas afford hous problem includ land vaughan down view cmhc branch land addit introduc initi act program afford choic today set feder provinci municip committe deal afford hold hous financ confer countri examin creativ idea bring afford hous toronto area countri;Alan Redway;1990
3838184;mr speaker deputi prime minist know court british columbia call upon british columbia govern decid whether use section constitut know govern provinc ontario alberta consid court challeng would like deputi prime minist whether consid chaotic consequ occur court render govern use section unconstitut illeg;John V. Nunziata;1990
3838185;hypothet minist answer point uruer;John Allen Fraser;1990
3838186;mr speaker obviou govern given consider govern consult governor gener governor gener consult queen govern indic legal opinion upon base decis govern prepar tabl legal opinion tabl advic gave governor gener;John V. Nunziata;1990
3838187;mr speaker advis process customari need follow circumst natur follow assur everyth order;Donald Frank Mazankowski;1990
3838188;mr speaker direct minist energi mine resourc agreement sign septemb govern consortium commit econom spin off provinc newfoundland quebec provinc concern agreement hibernia project state consortium promis word equal other make clyde well present paid quebec taxpay minist justifi doubl standard;Jean-C. Lapierre;1990
3838189;mr speaker pleas ask give opportun tell debat yesterday hour work guarante newfoundland hour work rest fact heard first contract releas first per cent goe compani quebec look manag top side project manag contract per cent c anenko quebec interest contract gone provinc quebec other go newfoundland pleas colleagu provinc quebec stay fight quebec wish;Arthur Jacob (Jake) Epp;1990
3838191;draw attent member presenc galleri akira ohno minist transport japan;John Allen Fraser;1990
3838193;draw attent member presenc galleri mr vadin v bakatin minist interior u r;John Allen Fraser;1990
3838195;draw attent member presenc galleri chuck furey minist develop provinc newfoundland labrador;John Allen Fraser;1990
3838198;mr speaker bring attent stand order relat disrespect offens languag stand order read shall speak sovereign royal famili governor gener person administ govern use offens word hous thereof request mr speaker withdrew remark believ intend disrespect governor gener numer occas includ today heard deputi prime minist make refer member hous septemb corrupt paraphras word deputi prime minist deputi prime minist intend make kind reflect regard upper hous would hope could stand withdraw remark deputi prime minist say member upper hous corrupt think ought specif term whether finlay macdonald senat buchanan senat cogger would like know mr speaker;David Charles Dingwall;1990
3838200;would hope would allow assist hous sure mind cours carri messag matter polit discuss find point order fall short exact alleg request minist withdraw particular comment minist may want respond;John Allen Fraser;1990
3838201;mr speaker appreci comment mind member senat interpret make refer fact member place corrupt intent say process corrupt inappropri word would indulg hous substitut word subvert process corrupt process;Donald Frank Mazankowski;1990
3838203;mr speaker period exchang deputi prime minist know kind man think gave impress former oshawa ask prime minist appoint want deputi prime minist would explain;Nelson Andrew Riis;1990
3838204;cut loss point order;Sheila Maureen Copps;1990
3838205;case confirm case would clarifi particular point;Nelson Andrew Riis;1990
3838206;cours heard refer minist think minist compel respond wish busi think matter discuss;John Allen Fraser;1990
3838207;mr speaker thursday would like;Jean-Robert Gauthier;1990
3838209;think must save ottawa vanier indic hous leader seek floor;John Allen Fraser;1990
3838210;mr speaker would like way point order indic concern happen period situat humber st barb baie vert made statement govern mislead queen got feet ask withdraw statement withdrew word said mislead queen ask withdraw net result particular leav record accus languag prohibit virtu practic set beauchesn kind accus cannot made polit sens edif camera succeed cape breton east richmond went make remark governor gener involv illicit activ govern;Harvie Andre;1990
3838212;honour ask withdraw remark withdraw honour thank point order record done net result make sort thing accept procedur accomplish septemb point order intend accomplish contrari rule place sir know immedi answer problem consequ happen increas disord hous acknowledg lot barrack lot shout sure sent great exampl might watch natur conduct hous sir could suggest whole might refer appropri committe hous could studi period might conduct might led way bring discredit hous;Harvie Andre;1990
3838213;mr speaker take strong except word;Jean-Robert Gauthier;1990
3838214;hear hear think lesson take gentleman mr speaker think order take gentleman would like make point editori period fed minist get feet preach peopl hous cannot practic preach;Some hon. members:;1990
3838216;mr speaker go allow kind statement want chanc editori period period qualiti answer get lousi govern think proper hous leader get period start editori pontif good maintain order speaker job duti maintain order think gentleman would stand chanc get elect hous speaker hous common;Jean-Robert Gauthier;1990
3838218;mr speaker listen interest govern hous leader indic concern member hous misstat truth left record find amus deputi prime minist sit near state obviou mistruth today refus correct record smug way walk seriou alleg say someon ought done deputi prime minist today cast slur previou oshawa find disgust despic seem water argument;Nelson Andrew Riis;1990
3838219;speaker like colleagu heard said period set defend queen sure heard number instanc lese majest throughout period insinu queen er accept prime minist recommend monarchi queen compet call come parti york south weston great defend oath allegi queen found surpris think check whether member broke oath allegi queen today mr speaker;Jean-C. Lapierre;1990
3838220;mr speaker may remind shefford listen period side hous critic today govern misus governor gener offic polit partisan end time role queen prerog respond request privi council critic prime minist conserv govern misus governor gener offic;André Ouellet;1990
3838221;mr speaker rise point order concern exchang deputi prime minist today period said bill c held place opposit think improp misrepres progress legisl hous may;Ronald MacDonald;1990
3838222;mani thing said side hous contradict correct adjust amend cours debat could go afternoon took point septemb pick someth think inaccur way make point want return moment finish matter rais hous leader cours appropri way take rule front appropri committe time member wish come offic discuss would pleas interest public watch let point dilemma speaker find televis age someth may said inappropri said electron media speaker cours act centuri tradit accord rule ask withdraw put matter appropri way sever exampl found today say side hous withdraw imposs speaker stop comment made incred abil defin come abl cut speaker speaker spoken happen lead visit offic say thought go say tell may insult time may given marvel thought event see difficulti seriou note today time ago remark comment made preambl line said great damag peopl across countri remark degre thank member lot co oper keep mind today thing said felt ought said withdrawn point member place depend self disciplin everybodi speaker correct speaker forc withdraw speaker dismiss stop fact thing said thing electron busi hous media cours properti place would member matter great import keep thing mind know member tri co oper think need usual busi;John Allen Fraser;1990
3838224;mr speaker thursday opposit duti govern legisl menu come week would like know whether prime minist intend make necessari arrang canadian ride beausejour york north elect repres hous expect govern call elect ride within next day;Jean-Robert Gauthier;1990
3838225;mr speaker know whether duti respons opposit hous leader minut want co oper provid much forewarn possibl today continu iraq motion hope discuss carri across floor way could find way reach conclus debat time desir extend hour allow peopl speak would co oper want give everybodi hous want particip opportun particip debat point time would like bring conclus vote tomorrow would hope continu report stage bill c complet second read bill c technic administr bill deal crown corpor dissolut act time involv would help smooth administr dissolut busi hous obsolet crown corpor could pass hope could receiv co oper opposit regard monday agenda extent depend progress make today tomorrow likelihood call bill c hibernia energi legisl complet meantim carri usual discuss respect busi term whether go elect beausejour thing say great certainti prime minist would relish opportun get new la petit gard du nouveau brunswick hous present obstacl;Harvie Andre;1990
3838226;mr speaker want rais hous leader know begin week submit motion emerg debat world summit children rais prime minist respond hous believ tuesday posit way say thought would import opportun member parliament express concern constitu indic might day call prime minist left new york gather hous leader said possibl circumst wonder hous leader would prepar design day next week return prime minist least seen statement member parliament would opportun present strong compel concern mani constitu children right approach intern area would accord prime minist wish express hous tuesday;Lloyd Axworthy;1990
3838227;mr speaker make effort see could accomplish situat iraq motion sure agre need proceed hous tri get extend hour monday fail get consent opposit regard cours need proceed oka motion legisl busi talk use allot opposit day purpos hous leader said opposit decid subject opposit day tri interfer gener would like accommod achiev debat import subject caveat put import legisl item need receiv progress usual discuss achiev agreement readi will co oper;Harvie Andre;1990
3838228;mr speaker listen care respons hous leader recogn difficulti arrang hous busi would make case think anyth import right concern children veiy full agenda know first week nice long time decemb issu continu debat hope next week govern design day resolut prime minist taken role co chair summit matter intens discuss across countri would import opportun canadian hear prime minist return unit nation reciproc view behalf mani canadian would urg hous leader sure find full co oper side;Lloyd Axworthy;1990
3838229;mr speaker let mistak term prioriti mere fact prime minist chair intern confer septemb enc children indic import govern place bit tongu cheek whether debat hous healthi children mental health given happen earlier today;Harvie Andre;1990
3838230;mr speaker design day debat right children might show parliament live expect expect hous leader show leadership regard;Lloyd Axworthy;1990
