basepk;speechtext;speakername;year
2922543;cema oblig ensur egg receiv good condit done interest talk newfoundland british columbia realiz provinc threaten withdraw cema know work present administr advantag consum produc public indign canadian indign would heartless peopl indign time million world popul face starvat malnutrit million egg allow rot storag mismanag time canadian pay highest price food face increas inflat revel revel egg destroy plow ground allow rot careless mismanag peopl given licenc peopl control suppli distribut egg countri estim former moder unit church egg would keep aliv starv child day someth think egg preserv powder form could suppli world govern food program allevi malnutrit starvat exist suffici minist agricultur tri pass buck enough foi tri blame cannot speak ultim respons alon minist step chamber minist agricultur guilti maladministr neglect ministeri respons farm product market agenc act hope committe allow carri mandat function without interfer govern doubt regard esp seen membership govern side hous membership committe includ parliamentari secretari minist consum corpor affair mr cafik reput hous govern hatch etman committe moment becam skeptic much latitud committe committe given latitud permit carri inquiri unencumb govern interfer show thing minist guilti maladministr neglect perform duti tri fail cover whole sordid affair;James Aloysius McGrath;1974
2922544;madam speaker behalf new democrat parti intent support motion establish committe sure support establish committe depend upon case put first speaker offici opposit believ would doubt circumst whether support motion spent good deal time attack minist agricultur mr whelan certain good reason critic minist spent good deal time critic action lack action offici cema certain much critic respect action gave littl way inform done consum get egg reason price produc receiv price permit remain busi produc egg receiv st john east mr mcgrath littl construct natur respect basic problem concern egg countri member new democrat parti concern destruct million egg would concern destruct foodstuff time mani peopl hungri mani peopl starv affluent countri like mani peopl citi rural area among nativ popul adequ diet look great deal concern disappoint polici permit wastag destruct import foodstuff mismanag part cema peopl know happen happen must answer million egg permit go bad must know happen order necessari avoid similar situat occur must ensur egg produc distribut possibl want say behalf claim expert product egg although repres urban constitu mani peopl consum egg find situat strang surplus past whether egg butter foodstuff govern liber conserv gone way dispos surplus sell bargain price give octob price consum foreign countri done tri find method ensur food suppli commod could sold marketplac countri went canadian could afford pay market price point speak behalf behalf parti know work detail polici like govern countri consid establish system exist unit state substanti percentag surplu food divert peopl cannot afford pay retail price done distribut food stamp would permit low incom peopl obtain foodstuff egg may temporari surplu suppli st john east speak offici opposit seem endors posit taken consum associ dr forb call elimin market board case respect egg suppos respect commod market board leav product sale distribut food said law suppli demand area life law suppli demand work produc consum product food look product farmer last year least see cycl temporari surplus follow shortag year ago minist charg wheat board brought plan paid farmer western produc wheat year tremend shortag wheat price wheat gone bushel someth like present minist charg wheat board ask farmer western get product wheat urg get product livestock today temporari surplu beef price paid produc cattl western gone time price feed cattl high price beef consum reduc suggest farmer benefit present consum middleman processor meat packer supermarket suppli demand forc bring temporari surplus shortag beef produc western face reduc price high cost feed get busi hundr thousand farmer prairi provinc sell herd mean year shortag beef canadian consum pay per cent per cent beef pay result follow old nostrum suppli demand member new democrat parti support idea market board work interest produc consum seem obviou produc farm product includ egg canadian egg market agenc beef everyth use countri need input group consum urban peopl work good wage abl pay fair price farm product produc wheat farmer must receiv fair price market board serv use function protect interest farmer convinc wipe market board leav product egg farm commod law suppli demand benefit consum long run contrari believ necessari provid consum suffici food consist fair price farmer encourag produc foodstuff guarante fair price must abl buy feed suppli need price encourag stay product produc past reject propos call expert market board elimin reject idea product egg left call law suppli demand want market board work interest produc farmer consum reason welcom propos establish committe look whole suppli price egg want committe get fact seem obviou cema oper interest farmer consum want find way cema oper misguid less effici want find whether relationship nation market agenc provinci market board fair produc consum want thorough examin whole believ way protect interest produc consum wipe market board believ need witch hunt seem st john east call find scapegoat solv problem price egg help produc consum need thorough fair object examin elimin ineffici believ consum entitl purchas egg price afford believ farmer produc entitl price egg encourag stay busi produc egg need egg believ without go debt mean subsidi produc oppos would welcom mean take step leav product distribut sale egg law jungl seem st john east call support propos fair produc consum egg countri welcom establish committe call number occas prepar see fact brought concret suggest made meet need peopl produc consum canadian egg market agenc;David Orlikow;1974
2922545;rise privileg madam speaker like set record straight put posit favour return law suppli demand enunci fact dispos quot report food price review board refer forb report think reason fair read remark;James Aloysius McGrath;1974
2922546;point rais st john east madam speaker think today hansard show put record fact consum associ call abolit market board dr forb oppos market board true st john say agre posit sourc say disagre think reason disinterest person would read speech come obviou conclus sinc quot sourc quot anybodi support continu market board support propos made sourc;David Orlikow;1974
2922547;madam speaker think must view event next week light view go moment differ light member connect agricultur within parti privat life inquiri conduct committe work meaning exercis opinion overdu came parliament fall midst debat bill set whole nation market system debat predict time come propos inquiri clear air produc consum concern ask want inquiri suggest receiv benefit must consid relationship cema nation product market board relationship provinci board control exercis produc provinc committe take manag cema care scrutini discov made mistak peopl involv happen present time chang made matter must brought open inquiri produc consum know go must fundament question whether market board establish benefit produc long run whether help consum friend st john east mr mcgrath refer feder govern posit whole matter depart agricultur matter must clear inform flow cema nation board minist offic minist direct input discuss hope committe consid travel provinc essenti break relat feder jurisdict provinci jurisdict matter repair provinc abil make program work meet thorough job inquiri produc consum sicken destruct egg know mani dollar repres;Jack Burnett Murta;1974
2922548;dollar;Robert Elgin McKinley;1974
2922549;mani peopl thought consequ action time protein scarc great amount thrown grain went produc egg wast time grain sell world record price inquiri meaning fact must laid tabl must start restor confid call anim agricultur madam speaker;Jack Burnett Murta;1974
2922551;lack egg industri today cattl industri matter minist lax would point peopl pro market board parti witch hunt mani countri think market board worth agenc like cema nation farm market board surviv viabl must withstand next month scrutini member parliament canadian must look way show whether cema market board system gener worth save therefor hope committe examin allow work theori market plan simpl provinc put quota base histor share market provinc board would alloc quota produc egg price would set board regul suppli demand egg produc quota could sold fix price would paid cema turn cema would financ oper levi egg produc countri provinci board would collect levi pass nation agenc view think import committe look matter travel ten provinc talk provinci agenc nation agenc fact achiev first goal kept price mid summer control program becom colloqui term leaki siev produc use sell low price egg sell cema high price let cema sell loss egg find way market outsid legal channel good price levi collect mid summer effort provinci board hire peopl keep record polic produc enforc regul prevent egg leak offici channel prove inadequ happen cema could pay debt octob could sell egg cema debt climb agenc oper place direct oper control feder govern farm product market council cema origin goal coordin work provinc set nation pool problem control provinc enforc provinci board import point happen cema get kind co oper provinc need result produc took advantag system agenc leader said legisl need control produc system work word need tougher produc make system work concept involv suppli manag suggest control system hatcheri process plant seem way make system work board leader provinci govern would given agenc power enforc kind control need industri agenc leader admit breakdown program result failur control egg cema manag charg mani produc pay lip servic plan evad rule cema offici said produc creat cema manag affair would give author control produc provinci market board offici said damndest control surplu quota egg move around provinc although serious egg problem becam appar summer tell tale sign evid earli part last winter market board offici refer said board mani inspector road polic produc practic enforc quota penal produc overproduc think could state virtual certainti whole concept market board doubt peopl countri ask question market board mani farmer uncertain valu board know go whether work best interest question ask rural commun offici involv market legisl uncertain propos deliber committe clarifi question affect market board play larg part product certain commod spoke said member parti make construct critic say ought done market board inquiri provid answer hope make market board tear worth save worth make better may make follow observ market board mani board agenc lack purpos failur recogn opportun paid attent futur industri effect forgotten invest futur pressur today canadian egg market agenc need reapprais direct market board go examin basic reason exist board agenc might advis market board oper examin organ rethought program board agenc develop stage might take stock basic guidelin consider formal organ market board exist specif object tailor specif commod area oper market board achiev object set may need adopt posit aggress philosophi appli market board think except could put feder provinci market board basket essenc board capabl take advantag market opportun present board market orient aggress merchandis product seller control consid identifi segreg variou market segment deal instanc could segment fresh produc process materi commod export close may say inquiri mean anyth must meet challeng develop oper market organ cema market orient possibl futur growth develop particular industri said done futur market board countri depend upon commod group choos use market board group power market board give open group produc consum develop uphold object market plan within area keep guidelin mind talk whole subject market board meaning excercis go next month minist agricultur mr whelan lot account whether start give inform today thing come respons present mess egg market fault must laid door minist agricultur;Jack Burnett Murta;1974
2922553;laugh cannot think anyon els must minist agricultur next week expect minist agricultur tell much detail possibl happen past ten month situat take broad look market board suppli manag idea throw idea make effect consum countri peopl repres work produc octob canadian egg market agenc;Jack Burnett Murta;1974
2922554;madam speaker would like contribut briefli debat second motion make comment hope help solv seriou problem motion say committe appoint respons examin depth activ canadian egg market agenc committe done work wonder suggest form committe examin work committe respons examin activ agenc go madam speaker know problem market farm product difficult solv think may difficult solv mani peopl involv market farm product mani peopl want earn live market farm product price go consum dissatisfi price must pay produc receiv deserv problem come last year old problem current interest note throughout movement farm product across effort put market order fail rememb discuss bill c establish nation market council creat market agenc examin aspect problem farm product market must admit present minist agricultur mr whelan make real effort commun popul true situat tri make consum understand least tri make understand canadian consum one spend smallest proport incom food come trip europ live countri surpris notic cost live high food expens item european consum adopt bill c mr speaker thought found tremend solut could hope farm product market council market agenc would manag meet need consum produc straighten market farm produc feel time come author assert disord disord thing go market manag find way achiev object set pass bill c support motion set committe enabl look possibl problem prepar intellig report report could chang enabl parliament pass strong legisl know consider bill c face constitut problem sad thing see countri mani problem remain unsolv jurisdict constitut problem time get impress border provinc countri speak languag live countri want make seriou effort solut could found would bring reason larg multin corpor corner market control profit way without consider need consum produc push right bill c consider suggest amend forc import farm product compli rule game canadian produc respect market amend accept today past depart industri trade commerc issu import permit consult minist minist agricultur respons quantiti qualiti food get summer american egg arriv canadian market difficulti market product produc offend procedur led destruct farm product market board consider number egg part shock view present system hand terrifi fact food destroy countri famili food meet need situat deplor respect think look see go area speaker board call food price review board accord press report board spent result chairman board mr plumptr assist offici publish interest report show defici market deplor price rise area sinc board necessari power unabl provid solut correct situat minist agricultur critic chairman board critic endors think necessari respons minist crown take posit say countri board give anticip result read speech throne govern intend introduc legisl extend term refer board mr speaker feel consum protect specul gangster certain case would like see board given necessari power provid punish done remind littl exist legisl combin coalit resembl statut see parliament hill serv use purpos law pass parliamentarian deal abus commit compani indulg mislead adver tise make profit expens consum compani allow reap tremend profit brought court case heard month heard provid act fine impos thing consid like levi fine bit gangster held bank mess call mess peopl left draw upon farm product trade intrigu consum foot bill peopl inform consum believ produc make huge profit take unfair advantag opposit read septemb statement minist agricultur document analysi egg market problem look tabl show egg produc wage high trade build automobil field industri whole figur make think believ inform publish consum could better inform abl cooper provinci feder govern improv measur must pass implement mr speaker wish enlarg comment committe opportun speak committe meet wish give colleagu committe assur bring attent necessari make worthwhil contribut may make intellig report hope approv parliament hope shall pass legisl give power depart minist agricultur market mean given market agenc provinc nation market council may worth way creat cushi job friend pay fat salari contrari public servant fruit work peopl whole would benefit;Joseph Adrien Henri Lambert;1974
2922555;want say word motion pass favour propos inquiri time like rais question import come farm area want committe becom place market board attack market board place societi think strengthen bargain unit farmer farmer fought year establish market board could bargain see receiv fairer price commod today dozen market board establish provinci jurisdict way see market board analog collect bargain process avail worker farmer left fight weather uncertainti world econom situat canadian egg market agenc uncertain market enjoy littl protect way hope bargain market board shall toler attempt erod strength market board area farmer protect wish board becom scapegoat imperfect societi mani factor affect price commod farm union wheat pool support parti belong year campaign favour strong market board believ farmer enjoy protect market board afford activ extend product includ beef produc given chanc bargain price commod sold marketplac everybodi bargain except farmer would want inquiri becom focal point attack orderli market countri know group would like see cema market board dismantl get situat stand hous long order fight farmer deserv presenc market place concern go get farmer stay busi today need collect bargain posit look happen beef produc today result free market free enterpris farmer driven marketplac price product drop farmer cattl market board would give collect clout price support price guarante suggest averag farmer would abl stay product make viabl live famili farmer need guarante need know spring get product fall farmer cannot market forc weather need market board protect cours run problem oper market board like everyth cema first board type establish countri problem egg gone wast let examin altern handl surplu product exampl cannot use surplu product foreign aid give poor peopl countri suspect farmer charg high price product import consum realiz need orderli market farmer assur stabl price commod produc take account up down busi cycl fact surplus drive small farmer busi allow happen food becom scarc price driven sort thing continu system orderli market countri market board produc guarante stabl incom would mean turn consum would guarante price bacon store month next octob canadian egg market agenc look culprit caus high food price suggest look middlemen larg food corpor factor transport cost advertis packag cost promot thing like price egg high price farmer receiv provid basic incom time come govern begin subsid basic food greater extent today get rid market board erod power effect drive farmer busi discuss consum represent market board mean mean appoint year housewif among upper class countri consum interest would understand posit farmer consum represent market board consum represent board corpor among medic profess legal societi deal consum countri say look way let use inquiri channel attack orderli market market board forb report present yesterday use fight market shall toler sort thing neither parti market board power strengthen produc much control bargain power marketplac possibl suggest look power corpor safeway loblaw huge meat pack plant cpr freight rate farm input cost fertil farm machineri cost reflect end price consum pay food farmer worker realiz mani thing common must strengthen organ worker union organ farmer farm organ market board make appeal send matter committe hope member keep factor mind go narrow alley attack market board sole purpos;Lorne Edmund Nystrom;1974
2922556;mr speaker said canadian egg market agenc outsid insid hous other said bit speech day throne speech debat want repeat thing sever member stress today kind hear feel go use stori use day hope enter matter like texa hang judg judg roy bean go give fair trial hang hous approv today put motion establish committe let committe go work effici object manner let nation get fact receiv date much favour hear forc agre hear prime minist mr trudeau said mr minist think best one flay make decis becom obviou nation need fact present peopl manner concern said present thing said misinterpret hous mr speaker receiv memo offic outlin histori egg market principl oper proper market board suggest member hous common particip committe read memo anyth tell principl good market board egg histori nation let pass motion get busi committe possibl;Eugene Whelan;1974
2922560;duti pursuant stand order inform hous rais tonight time adjourn follow york centr mr kaplan nation defenc downsview air base possibl releas land hous develop clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Gérald Laniel;1974
2922562;bill c amend british north america act abolit senat read second time refer stand committe justic legal affair said mr speaker grate colleagu yorkton melvil mr nystrom second motion second read bill hope minist agricultur mr whelan would member octob hous feel senat abolish rate glad see minist return hous though sit back row day convers senat friend mine believ senat friend know opposit senat institut involv feel honour present time rate ask senat friend mine whether would prefer reform prime minist mr trudeau abolish answer immedi said would abolish discuss matter becam clear reason made choic feel believ senat insult suggest made honour place propos prime minist senat reform along line year appoint subject reappoint might would happen senat appoint conserv power happen year term expir liber power would liber prime minist say conserv good boy therefor would reappoint would pass matter would happen fortun senat belong parti prime minist prime minist cabinet wish get rid mani member wait wing chanc would firm apprais job done place year propos prime minist suggest argument outright abolit place kinder propos prime minist first time move second read bill reach vote although occas though success persuad hous support abolit senat think point consid basic reason said noth person past may futur place continu basic reason senat believ democraci precis believ parliamentari democraci believ proper law countri made person elect peopl hous individu elect peopl make mistak make mistak must go peopl next elect answer mistak respons peopl sent situat exist respect place appoint prime minist day actual constitut arrang governor gener summon individu senat governor gener act advic prime british north america act minist advic one person goe place elect peopl respons group peopl respons prime minist appoint senat appoint continu age appoint law chang live know anyon justifi arrang consist principl democraci philosophi law countri made consent govern person respons sent feel time reform place time chang rule chang method appoint chang amount work allot time face fact centuri hous lord seem right copi latter part twentieth centuri get twenti first centuri democraci grown time countri govern peopl elect repres mean noth subject veto place recogn place veto anyth done hous common mani year ago honour defeat first old age pension bill struck strang time pension life thought month form pension ordinari canadian someth accept half dozen case sinc minor point senat veto someth done hous case last parliament senat amend bill sent true reject amend insist fact power fact use make exist place ridicul know great deal work done committe done limit number place work senat pay tribut spend good deal time around build mani time weekend mani member around see work senat know appli job given produc good report land use age poverti particip member hous joint committe produc good report desir individu work survey report justif keep individu expens payrol posit right veto done hous common basic philosoph approach take whole matter think place non elect bodi democrat parliament latter part twentieth centuri person go british north america act extent say answer elect bodi second chamber seen noth effect suggest prime minist mr trudeau made want regist object idea think enough stress strain consid pull feder provinci govern stress exist feder execut feder parliament ad second chamber moral author would slow process govern countri standstil think direct proceed argu place bulwark defenc right minor myth fact one state friend senat forsey paper wrote senat year ago said fact undemocrat institut world minor right said myth minor right protect court hous common represent variou provinc hous place institut around mani peopl accept cherish thought might get day would fate wors death time reason continu think hous ought pass bill send appropri committe let studi whole abolish call place upper hous individu may right senat provid bna act amend provis respect senat bill put hous parliament amend respect age senat must retir prime minist plan reform senat bill know cours bill could pass hous honour pass would becom law hous coupl time senat overrod wish elect peopl would would see light upper chamber abolish number provinc provinc manitoba abolish way nova scotia abolish upper hous quebec countri done think sensibl realist thing get rid chamber outsid democrat process repeat express respect mani individu work conscienti issu issu whether place elect parliamentari democraci individu enjoy right privileg author accord without respons anyon despit number time motion bill abolit senat unsuccess hope time issu senat reform rais prime minist hous agre give bill second read let go appropri stand committe thorough consider;Stanley Howard Knowles;1974
2922563;mr speaker listen argument put winnipeg north centr mr knowl concern matter brought mani occas attent hous plead case consider eloqu said mr speaker impress way could dream may reach stage darl dream come true would accept time appoint senat order better convinc new colleagu necess put end institut;Francis Fox;1974
2922564;;Stanley Howard Knowles;1974
2922565;hear say accept appoint suggest would hurt true democrat convict held high esteem member listen mr speaker rememb say john stewart mill great subject remain said know speaker say appli matter consid studi sever time privat member busi period previou session senat part polit institut deserv consid concern continu better canadian democrat process senat trigger passion controversi outsid hous would suggest canadian whole year care listen debat senat relev question discuss prologu without play said walter bagehot classic english constitut refer debat legisl bodi mr speaker want remark lead confus recogn presenc senat distinguish canadian men women work public privat sector men women make valuabl contribut commun life distinct independ role senat contribut commun preced appoint senat mr speaker although senat play real part seriou doubt exist whether today democraci power exercis repres peopl case today time vote piec legisl hous senat goe unbeliev masquerad go member may stress use senat investig committe refer seri report mention winnipeg north centr mr knowl interest paper stem investig suffici reason keep institut serv purpos seri way could devis investig could complet let go sourc moment special joint committe senat hous common constitut known mol gat macguigan commiss threw light upon matter final report quot extract page report confeder debat prove would confeder least know today provis made senat maritim quebec prepar join union elect hous base popul would feder unitari state lower hous base represent popul must upper hous give equal region mr speaker could maintain context remain relev inhabit provinc feder repres hous posit provinci govern gain much strength year would ridicul pretend popul region reli upon senat protect upon provinci govern feder repres committe constitut came conclus necessari reform senat abolish agre quot lord morrison lambeth choic end mend ought end look mother parliament westminst see power hous lord curtail need remind member senat use work may read canadian literatur subject pleasur see senat oper seem clear ought establish limit power least whole believ senat ought disappear chamber paraphras word sir john macdonald confeder debat regist decre common therefor valu independ hous free action oppos amend postpon legisl mind antithesi democrat rule like think evolut taken place sinc senat institut may essenti nationhood posit sustain argument peopl repres elect member parliament elector process object improv twenti ninth parliament british north america act reach elect expens bill pass enabl canadian walk life run parliament without incur crush financi burden senat consid secur retir politician member parliament serv countri compens tenur entitl equal foot advantag rule parti senat appoint adequ pension distinguish canadian way recogn contribut develop countri conclus mr speaker wish say role senat polit institut countri ought decid upon manner consist exist parliamentari democraci;Francis Fox;1974
2922566;outset mr speaker wish congratul upon elev pleas see year chair staf member region pleas repres northern ontario speaker sudburi equip respons new confid justic good humour sure offic chair equip respons like manner spoke particular bill chang particular occas second speech hous time indic want make practic speak particular piec legisl begin second session found respond present winnipeg north centr mr knowl succumb establish tradit tri repetiti point advanc feel seriou issu note great deal respect contribut made winnipeg north centr particular topic feel main point everyth seem fall particular argument senat ought abolish elect bodi state fact present argument noth real import noth consequ aspect senat find regrett could cure amend thrust bill abolit main reason abolit senat elect bodi respond argument last time state tradit particular constitut establish parliament respons bestow upon individu elect member appoint member need look crown governor gener lieuten governor variou provinc particip govern countri elect appoint time honour tradit state previou speech topic agre senat ought reform feel institut function british north america act senat offer substanti suggest regard reform surpris attitud winnipeg north centr research indic place senat croll activ number year strang coincid senat croll activ sector nation busi winnipeg north centr activ social secur legisl winnipeg north centr know senat croll particip committe age committe studi poverti made represent went direct winnipeg north centr advoc suggest may bit plagiar part winnipeg north centr proposit advanc relat social secur welfar legisl;Mr.   J.-J. Blais@Nipissing;1974
2922567;vice versa;Stanley Howard Knowles;1974
2922568;mr speaker suggest senat committe age poverti advanc caus social secur countri wish quot page senat debat march senat croll floor refer committe age said came special committe senat age great plu senat report imagin bless age interest see said nobodi read report feel look like quot report although notic peopl committe know mention recommend made report agre senat croll work senat given enough public recommend read follow committe endors principl institut incom guarante program person age pension paid peopl winnipeg north centr advoc reduc pension age let continu quot senat croll follow goe senat quot report establish compet bodi studi incom need older peopl develop accept minimum budget singl person coupl would adjust year basi suitabl index consum spend earn review year reflect chang rel circumst work popul retir popul propos realiz senat croll continu quot recommend suggest program administ financ feder govern procedur call complet simplifi incom form amount declar incom fall short establish minima year constitut benefit year follow guarante incom supplement agre base recommend report quot speech show influenc senat senat committe legisl present hous record page senat croll went say honour senat come special committe poverti particip hous senat may think prejud may tell frankli bench mark canadian social histori brought issu open cannot ignor report ignor lit fire extinguish report need provid receiv let say guarante annual incom concept core report concept advoc winnipeg north centr subject experi manitoba negoti provinc feder govern ontario govern institut program feebl attempt implement recommend senat committe mr speaker senat committe made substanti contribut societi think winnipeg north centr claim author origin particular polici discuss senat committe winnipeg north centr said senat establish committe instanc committe land brought larg measur legisl affect program fred arda region develop cannot valu contribut dollar cent led restructur nation fabric agre sinc made progress work committe much activ therefor suggest senat see potenti good affect entir nation agre place perfect suggest ought strive reform institut contribut may multipli improv last spoke suggest senat tendenc suicid contrari senat want live forev difficulti way pass legisl abolish senat stand unless refer countri encourag govern reform place speech march senat croll rais point concern senat reform shall bring attent hous discuss suggest present absolut veto power senat legisl reduc suspens veto month accord follow formula idea accept senat exercis real legisl veto spoke privaci bill sent senat amend senat sent hous veto place may exercis suspens veto think legisl sent place respect exercis constitut veto although power suggest tradit establish enshrin amend constitut point senat croll said point deal distribut senat accept constitut committe said thought right thing could think anyth distribut senat follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon territori northwest territori true central provinc ontario quebec exercis much influenc parliament today face difficulti concern western alien hear eastern alien although becom real problem think differ area countri make represent fair distribut senat seat senat croll continu support polit parti compris third membership senat time canadian constitut amend possibl ensur result agre fair situat senat member parti winnipeg north centr repres member conserv parti balanc liber parti;Jean-Jacques Blais;1974
2922569;social credit mr speaker;Stanley Howard Knowles;1974
2922570;social credit agre good situat mr speaker true prime minist mr trudeau offer conserv wish retir new could appoint younger member parti good suggest ad hoc basi see grenvil carl ton mr baker would make ideal senat statur;Jean-Jacques Blais;1974
2922571;mr speaker rise point order grenvil carleton mr baker friend mine like hear insult;Stanley Howard Knowles;1974
2922572;mr speaker surpris winnipeg north centr hour ago say respect peopl place intent abolish institut noth type peopl say insult grenvil carleton mr speaker grenvil carleton pleas suggest;Jean-Jacques Blais;1974
2922573;convey british america act;Walter David Baker;1974
2922574;come fourth point compulsori retir age senat present futur year upon retir senat retain titl agre particular reform agre prime minist suggest reform appoint year limit number year right reappoint;Jean-Jacques Blais;1974
2922575;good;Stanley Howard Knowles;1974
2922576;cours appoint would review would part polit process would heavier onu govern remov reappoint depend circumst govern chang could pull grit put tori could year though case might wait year everybodi would pleas got ratio third third go next point mr speaker read speaker govern leader opposit leader elect member hous govern leader support govern opposit leader non support govern agre particular reform would give independ senat elect hous leader govern opposit would sort coher speak experi noth stimul competit variou post within parti say reform accept come next point govern leader opposit leader senat serv parliament elig elect agre think much disput age govern leader opposit leader senat speaker year time elect posit end parliament elect year age think minor detail could iron without difficulti winnipeg north centr agre come next point govern leader senat cabinet suggest might backdoor influenc deliber senat sit cabinet continu govern appoint senat minist without portfolio purpos liaison govern represent cabinet might would permit senat act certain amount independ cabinet afterward senat senat oper would determin leader govern parti senat opposit parti would abl offer opposit normal way without direct link exercis author cabinet british north america act hous leader senat sit feder cabinet minor group repres senat correct multicultur charact canadian peopl reflect senat made point first speech mr speaker advoc senat would compos peopl variou ethnic commun suggest certain commun numer given locat permit elect hous cultur group repres public bodi reason;Jean-Jacques Blais;1974
2922577;order pleas regret interrupt time allot debat expir;B. Keith Penner;1974
2922578;mr speaker member began discuss exist senat hous sever year ago born think;Joseph Mario Jacques Olivier;1974
2922579;ye;Stanley Howard Knowles;1974
2922580;colleagu say year know whether senat abolish chang maintain present form afternoon made point studi inquiri made senat solut put final report present senat molgat report windsor walkervil mr macguigan hous examin brief tabl student like quot concern consequ reason abolish maintain reform senat may say mr speaker longueuil know whether abolish retain listen interest argen teuil deux montagn mr fox seem favour abolish senat listen colleagu opposit favour abolish senat find slow make mind convinc opinion would favour type reform member hous help caus senat tri clarifi role may made fun senat say listen year old good senat tri downgrad role senat admir senat goldenberg expert labour relat believ man valuabl counsellor pass judgment piec legisl pass hous common wonder mr speaker come conclus senat question present senat valuabl peopl easi north america say leav salari go everyth right think sever senat money import thing intellectu gift found advisor inquiri commiss guid help hous common make decis argument favour like quot remark student mr david maclean appear committe ask question reason debat senat like quot part report senat lose prestig sever gener despit presenc famou peopl upper hous make unkind remark member hous common comment place mere manifest jealousi member parliament jealou other know colleagu opposit jealou appoint least got seat hous empow appoint wish shall pleas support nomin senat think undu jealousi play great part discredit contribut senat littl boy play street read joke newspap without seen senat imagin walk stoop lean stick discredit way media peopl hous common wherea think mr speaker sure everybodi agre matter age noth abil peopl might give definit respons peopl propos senat elect tri see elect senat would oper system sever parti imagin mr speaker situat would hous common pass legisl said repres view major canadian elect defend right citizen senat elect opposit member would say one repres peopl think wit seriou conflict might gener sever constitut difficulti citizen would rais seriou question view given hous senat base polit consider say view good biais say wrong give full fact think tri alter role would face seriou problem number person examin role senat said tri renov whole system tri inject new blood senat octob certain tradit last tire sit hous common minist mani cabinet transfer senat matter settl think kind tradit last sure mr speaker would favour kind solut would appoint becom minist would resent mr speaker want talk new gener appoint past year peopl appoint dealt polit elect member hous common think senat goldenberg repeat compet field settl sever conflict great help deal problem addit counsellor sever member parti sever senat compet apt prompt member hous honest judgment believ mr speaker say favour senat right way deal problem consid qualiti member senat think opinion solut would lot construct make hara kiri weigh consequ action includ person natur sure said consequ seem matter preoccup seem dwell intellectu sphere level way ombudsmen citizen region let imagin mr speaker let hope remain blank conjectur major govern elect provinc govern elect provinc moreov govern use power legisl accord favour provinc senat would part play kind possibl would make think abolish senat feel men could play protect role repres area govern constitut democrat vice took unfair advantag situat senat could say answer peopl listen gentlemen govern process favour part countri power assum govern appoint provinc start realist think countri whole mind role;Joseph Mario Jacques Olivier;1974
2922581;;Some hon. Members:;1974
2922582;mr speaker understand member eager vote abolit senat mind matter import feder busi develop bank act;Joseph Mario Jacques Olivier;1974
2922583;order time allot privat member hour expir leav chair clock hous took recess;B. Keith Penner;1974
