basepk;speechtext;speakername;year
3595112;mr speaker recent exampl illustr saskatchewan peopl heard ottawa despit bleak outlook grain export minist state canadian wheat board mr april mayer announc initi price low higher could good grain stabil payment anticip seriou commit rais domest price saskatchewan citizen know govern everyth possibl improv price energi field mani work hard see huski upgrad stay aliv feder minist premier devin agre plan see project construct phase issu farm credit minut ago bank rate drop per cent;John Kenneth Gormley;1986
3595113;hear hear;Some Hon. Members:;1986
3595114;help farmer small busi peopl saskatchewan heard ottawa;John Kenneth Gormley;1986
3595117;mr speaker navig water remain sound true arctic would exert sovereignti convent bathymetri use sonar equip carri surfac vessel costli time consum hamper ice cover canadian hydrograph servic compliment excel work year interest develop new airborn depth measur system use electromagnet laser techniqu speedi accur cost effect airborn bathymetri improv effici safeti navig canadian water;Dave Nickerson;1986
3595119;may draw attent member presenc galleri william matthew minist cultur recreat youth newfoundland labrador;Martial Asselin;1986
3595120;hear hear oral question;Some Hon. Members:;1986
3595123;mr speaker direct prime minist yesterday news initi grain price would per cent lower initi price western provinc reel lower oil ga price find wholesal crisi wonder prime minist would respond put yesterday conven meet western premier address come sort farm emerg relief;John Napier Turner;1986
3595124;mr speaker awar seriou situat face western grain farmer fact grain farmer said yesterday get abl announc initi payment western grain stabil act think right leader opposit awar mani initi taken feder minist agricultur amount money pump canadian grain economi last year awar situat commun trade partner order make awar seriou view situat much action term tri help farmer part world;Charles James Mayer;1986
3595125;would hope would merit respons prime minist put second minist charg wheat board;John Napier Turner;1986
3595127;minist know result differ initi grain price gross incom mani western grain farmer drop circumst understand western commun municip base machineri compani automobil dealer fact whole commun would minist talk prime minist minist financ see whether could get guarante move price level;John Napier Turner;1986
3595128;mr speaker think minist financ need congratul way handl thing see dramat drop interest rate today april oral question farmer larg borrow user money benefici effect help reduc oper cost;Charles James Mayer;1986
3595129;pay debt;Jean-Robert Gauthier;1986
3595130;know total answer someth right leader awar strike committe report morn establish committe investig increas price domest wheat involv consum happi hall presid consum associ said morn support increas domest price wheat use make pasta flour food product money reach farmer encourag thing thing;Charles James Mayer;1986
3595131;minist refer colleagu minist financ doubt whether peopl constitu farmer western would congratulatori mood;John Napier Turner;1986
3595133;circumst direct third minist state financ know farmer pay interest rate sinc gener depositor western bank tune would conven friend bank industri arrang moratorium foreclosur western crisi;John Napier Turner;1986
3595134;mr speaker let point import piec inform right sinc seem miss declin interest rate today great benefit farmer;Barbara Jean McDougall;1986
3595135;said;André Ouellet;1986
3595136;second mani depositor bank farmer;Barbara Jean McDougall;1986
3595138;mr speaker direct prime minist may know farmer southern manitoba find way move land across border north dakota would receiv valu wheat would get cheaper machineri fuel chemic crisi call co ordin approach cover aspect farm cost price squeez would prime minist undertak put co oper plan place look thing like reduc fuel tax farmer provid defici payment least chanc compet top world market;Lloyd Axworthy;1986
3595139;mr speaker talk coordin approach know u farm bill put place administr congress gone across line speak farm group encourag farm group understand chanc particip u parliamentari associ meet occur end februari begin march would like know took concern rais behalf farmer u congressmen see kind respons would get go co ordin approach would like know particip see coordin approach come;Charles James Mayer;1986
3595141;mr speaker peopl abdic respons ask form govern would happi take respons supplementari direct prime minist minist state wheat board said expect intern meet summer export grain produc nation discuss presid reagan prime minist gain agreement presid american particip confer get presid agreement american co oper tri find intern solut deep devast problem affect farmer;Lloyd Axworthy;1986
3595142;mr speaker talk abdic respons know result govern part abdic fiscal respons saw interest rate go high per cent put lot farmer back minist financ today abl see bank rate go per cent tell respons behalf farmer everyon countri;Charles James Mayer;1986
3595144;mr speaker minist said govern would someth say stabil payment minist know major distinct defici payment sinc govern unit state european countri lot farmer enabl keep farm keep produc govern present april crisi govern announc defici payment order put farmer competit posit;John Edward Broadbent;1986
3595145;mr speaker begin grow season long way complet admittedli bad news begin world grain price littl control presid saskatchewan wheat pool largest grain handl compani countri said crop insur grain stabil agricultur program kept provinci farm economi plung red farm incom show net loss payment govern support program consid awar seriou situat agricultur mr turner said without help gave prairi farmer would red kind record past want see see record surviv next year;Charles James Mayer;1986
3595147;mr speaker minist refer mr turner said last year refer said day yesterday day yesterday said prairi farmer need govern govern bank farmer;John Edward Broadbent;1986
3595149;would minist deal substant consid european american help farmer consid govern bail bank need bring defici payment help farmer need;John Edward Broadbent;1986
3595150;mr speaker accept premis listen would think feder govern done noth farmer fact initi farmer involv sever billion dollar said yesterday previou occas want arithmet give figur period amount money feder govern put prairi grain economi amount someth like seen problem act transfer billion dollar western economi;Charles James Mayer;1986
3595151;mr speaker crisi face minist talk oral question;John Edward Broadbent;1986
3595153;mr speaker supplementari direct prime minist eve last gener elect princ albert enough made number promis behalf parti agricultur sector among promis remov feder tax farm fuel sinc least cent per litr rebat farmer prime minist least live promis made prairi farmer remov feder tax farm fuel;John Edward Broadbent;1986
3595154;mr speaker think read wrong document document refer suggest would remov sale tax farm fuel check record would see fact day hous conven elect;John Wise;1986
3595156;mr speaker direct minist state canadian wheat board last gener elect prime minist made campaign commit would make superpow term agricultur export nation western farmer surviv initi price announc week lowest sinc term purchas power day r b bennett bennett buggi;Maurice Brydon Foster;1986
3595157;mr speaker term reput reliabl supplier high qualiti food product around world good reput canadian wheat board good reput abl sell maintain market canadian grain commiss reput second none oldest respect agenc term grade qualiti grain world maintain reput problem face uniqu canadian farmer problem face larger problem depress world grain price;Charles James Mayer;1986
3595159;mr speaker govern prepar provid initi price would provid worth support western farmer seriou financi difficulti minist know last sever week month advanc sever billion dollar support bank troubl give kind support assist farmer deep troubl oral question;Maurice Brydon Foster;1986
3595160;mr speaker say spend mani mani million fact billion dollar term feder govern support canadian agricultur let tell peopl grain busi say talk rais price level everyon would like see return peopl say pleas tell farmer truth use initi price mislead tri tri honest straightforward possibl seriou situat face world grain price point govern good record term see problem abl address amount money transfer feder govern grain economi;Charles James Mayer;1986
3595162;mr speaker minist agricultur princ albert declar indic would remov per cent sale tax excis tax minist tell;Stanley J. Hovdebo;1986
3595163;mr speaker action taken ago would check record memori would lead believ done;John Wise;1986
3595164;prime minist;John Edward Broadbent;1986
3595165;mr speaker along line agricultur financ would minist state canadian wheat board least consid payment defici payment;Stanley J. Hovdebo;1986
3595166;think know supplementari papineau;Martial Asselin;1986
3595168;mr speaker direct prime minist guarante give hous today promis tighten secur airport credibl better june air india tragedi announc except air safeti measur would taken;André Ouellet;1986
3595169;speaker indic yesterday number step implement number step review airport across countri undergo audit indic yesterday addit step would take view seriou issu occur last week take matter seriou indic would call execut airlin burn secur peopl invit repres union sit see step taken ensur highest level safeti airport throughout countri;Donald Frank Mazankowski;1986
3595171;mr speaker appreci minist jump feet tri save credibl prime minist;André Ouellet;1986
3595172;oh;Some Hon. Members:;1986
3595173;could minist transport tell whether true recommend made long time ago cabinet govern studi govern taken action cost govern nickel dime live secur canadian;André Ouellet;1986
3595174;mr speaker put credibl prime minist past futur prime minist;Donald Frank Mazankowski;1986
3595176;take bet;Lloyd Axworthy;1986
3595177;tell john fraser;An Hon. Member:;1986
3595178;order pleas;Martial Asselin;1986
3595179;respond seriou part said yesterday solicitor gener process prepar joint memorandum cabinet provid comprehens secur enhanc program airport sure interest;Donald Frank Mazankowski;1986
3595181;mr speaker minist respons canadian wheat board know unit state floor price grain tonn canadian announc wheat board made countri initi price work canadian initi price canadian grain lower unit state u floor price realiti becom world floor price shortfal canadian farmer necessari mr speaker;Lorne Edmund Nystrom;1986
3595182;mr speaker sure arithmet set price look u rate want get u farm bill know complex piec legisl said say want spook u farm bill want look bigger problem look context european set say initi price year higher percentag anticip realiz final price case past;Charles James Mayer;1986
3595184;mr speaker minist respons wheat board know morn strike committe special studi pariti price higher domest wheat price minist say whether prepar make recommend pariti price canadian grain sold canadian domest purpos adjust accord increas cost product;Lorne Edmund Nystrom;1986
3595185;mr speaker think appropri anybodi prejudg committe find said tuesday say want look rais price domest consumpt;Charles James Mayer;1986
3595186;hell polici;Leslie Gordon Benjamin;1986
3595187;give credit yorkton melvil swift current mapl creek someth want look quot presid consum associ mr edmonton anytim gone consum case consum understand money go treat committe committe recommend govern concern prepar take seriou look oral question translat;Charles James Mayer;1986
3595189;mr speaker direct right prime minist concern matter public work contract contract museum man construct site hull prime minist becom awar situat could inform hous whether offic privi council offic investig matter scope investig full investig tabl hous;Don Boudria;1986
3595190;mr speaker hous dealt day know alleg hous common polic investig way would appropri hous comment;Henry Perrin Beatty;1986
3595191;govern;Jean-Robert Gauthier;1986
3595193;mr speaker supplementari solicitor gener seem want answer lot question subject concern case solicitor gener inform hous whether rcmp obtain warrant search parliamentari offic member parliament;Don Boudria;1986
3595194;order pleas allow;Martial Asselin;1986
3595195;;An Hon. Member:;1986
3595196;matter regard within provinc chair;Martial Asselin;1986
3595198;mr speaker minist employ immigr mani chronic unemploy vancouv vancouv food bank run food close welfar wednesday last fiscal year approv job creation job train british columbia spent mr speaker april oral question;James Douglas Manly;1986
3595199;mr speaker know situat british columbia seriou regard unemploy recogn sinc govern came offic new job creat provinc british columbia past year alon spent depart employ program assist individu organ provinc british columbia;Flora Isabel MacDonald;1986
3595201;mr speaker fewer peopl employ british columbia today fewer peopl employ vancouv island govern came offic though money laps reprofil peopl british columbia least get benefit laps;James Douglas Manly;1986
3595202;mr speaker unemploy provinc british columbia sinc govern came offic;Flora Isabel MacDonald;1986
3595204;full answer right trend want see trend continu said last year spent provinc british columbia govern year continu fund project help allevi distress provinc;Flora Isabel MacDonald;1986
3595206;mr speaker today minist nation revenu way american citizen cope complic person incom tax system special page tax return filer deduct call minist tell hous whether would possibl provid elig canadian taxpay similar much need tax simplif;James Kenneth (Jim) Jepson;1986
3595207;mr speaker colleagu know mani mani million canadian claim tax credit refund sale tax child tax credit l special afford opportun simplifi incom tax file hand canadian social benefit deliv feder provinci govern tax system tri devis way simplifi tax return member know mississauga south made refer contribut stand committe financ trade econom affair hope make regard assur offici work conjunct minist financ offici proceed import task;Elmer MacIntosh MacKay;1986
3595209;mr speaker want prime minist matter rais colleagu answer solicitor gener solicitor gener silent matter offici offici rcmp made offici statement matter therefor cloud rais statement activ ministri public prime minist discuss investig minist public work minist public work continu respons duti prime minist intend call discuss matter rais rcmp;Robert Phillip Kaplan;1986
3595210;mr speaker refer gentleman comment leader made novemb report page hansard said follow would mean predecessor solicitor gener review practic depart approach investig reinstat practic use appli hous believ reflect principl presumpt innoc guilti must realiz reflect announc investig may privat reput refus reveal whether investig progress polic unless charg prefer;Henry Perrin Beatty;1986
3595211;noth;John V. Nunziata;1986
3595212;expect would respect wish leader;Henry Perrin Beatty;1986
3595213;issu rais offic perrin differ;John Napier Turner;1986
3595214;right get fact straight;Sheila Maureen Copps;1986
3595216;solicitor gener rais red her remark made cloud cast oper govern inquiri go may charg laid ask regard ongo oper depart public prime minist spoken minist public work minist continu exercis respons offic;Robert Phillip Kaplan;1986
3595217;mr speaker question ask liber today premis belief polic investig way refer comment made leader leader opposit explicit said minist refus reveal whether investig progress polic unless charg prefer believ posit liber parti enunci leader opposit correct polici would expect member would respect;Henry Perrin Beatty;1986
3595219;mr speaker minist respons cmhc learn hotel downtown vancouv undergo renov could caus evict minist reconsid approv emerg fund downtown social hous project request special cmhc expo project;Margaret Anne Mitchell;1986
3595220;mr speaker januari year approv special project citi vancouv receiv commun mayor citi vancouv recogn fact cmhc feder govern recogn would addit strain citi vancouv summer thank recognit put addit hous project citi vancouv anticip;William Hunter (Bill) McKnight;1986
3595222;mr speaker sure vancouv centr would agre oral question peopl downtown vancouv suffer suppos sleep bridg minist respons hous determin transfer respons social hous b c social credit govern demonstratr lack consider poor peopl downtown vancouv;Margaret Anne Mitchell;1986
3595223;mr speaker anticip per cent increas number social hous unit british columbia year provinci feder govern join spend addit dollar social hous;William Hunter (Bill) McKnight;1986
3595224;creat ghetto;Sheila Maureen Copps;1986
3595225;hamilton east say creat ghetto polici previou administr third hous dollar spent taxpay went need spend per cent dollar canadian need;William Hunter (Bill) McKnight;1986
3595228;mr speaker minist revenu dreamstreet holstein unit state constitut redgen holstein research inc plan use canadian scientif research tax credit conduct appear superfici test red white versu black white holstein minist assur hous audit procedur place depart guarante canadian farmer research tax credit use benefit canadian agricultur;A.H. Harry Brightwell;1986
3595229;mr speaker view unfortun histori program applic srtc audit necessari appropri expertis employ ensur research qualifi purpos incom tax act cannot talk specif affair taxpay assur case interest crown look oral question translat;Elmer MacIntosh MacKay;1986
3595231;mr speaker like direct minist employ immigr minist awar sure disagre govern decid reduc incom canadian chang unemploy insur regul overnight consid misinform would minist prepar write peopl advis entitl appeal seek redress;Jean-Claude Malépart;1986
3595232;mr speaker issu rais mani time hous common said pension incom affect unemploy insur benefit refer forget commiss await recommend commiss regard issu meantim know anyon make claim whatsoev unemploy insur act right appeal;Flora Isabel MacDonald;1986
3595233;mr speaker minist repli part would point peopl incom reduc misinform told right appeal ask minist light chang write canadian tell right file appeal includ misinform appeal deadlin;Jean-Claude Malépart;1986
3595234;said mr speaker anyon feel claim whatsoev regard unemploy insur right appeal;Flora Isabel MacDonald;1986
3595236;mr speaker minist agricultur western cattlemen experienc drought condit last year receiv kind compens except central southern british columbia minist explain hous case taken action provid relief troubl cattlemen;Nelson Andrew Riis;1986
3595237;mr speaker receiv question seriou matter member caucu indic feder provinci committe great deal pressur identifi area affect serious affect appreci committe met deadlin overlook certain area interior b c possibl secur financi assist within exist packag direct area today posit indic time matter posit;John Wise;1986
3595239;mr speaker supplementari minist agricultur presid largest fruit grower associ british columbia found strap b c fruit farmer abl take advantag fcc propos plan help lion share farmer western qualifi fcc program;Nelson Andrew Riis;1986
3595240;mr speaker littl difficulti follow move vineyard agricultur b c western;John Wise;1986
3595241;thought c west;John Edward Broadbent;1986
3595242;leader realiz deal differ program awar specif difficulti exist b c grape grower cooper provinci govern provid financi assist sign order request british columbia chang agreement allow greater paricip grape grower replant program;John Wise;1986
3595246;mr speaker reiter rais good mani occas hous common indic hous number occas matter refer forget commiss await recommend;Flora Isabel MacDonald;1986
3595249;mr speaker said hous time rais decis made unemploy insur board refere side proce umpir judici hear hear proceed feel interven process;Flora Isabel MacDonald;1986
3595251;mr speaker direct minist region industri expans emissari return japan give report progress made respect continu voluntari import restraint part japanes auto manufactur japan intent respect part sourc;Howard Douglas McCurdy;1986
3595252;mr speaker seem repeat happen recal continu question concern negoti japan regard voluntari export program arriv agreement last juli patient negoti continu think disappoint result;Sinclair McKnight Stevens;1986
3595254;mr speaker minist give respons today cbc report toyota offici indic intend sourc per cent part japan new plant cambridg ontario oral question;Howard Douglas McCurdy;1986
3595255;mr speaker hope hous would use sourc question done let assur met mr toyota chairman toyota davo switzerland week;Sinclair McKnight Stevens;1986
3595257;name dropper;Lloyd Axworthy;1986
3595258;said intend sourc respect part need plant intend build;Sinclair McKnight Stevens;1986
3595260;mr speaker see minist goe top neutral countri direct colleagu minist employ immigr know vancouv food bank oblig close door week month lack fund abl see fit respond request bank fund job develop program section unemploy insur act consid applic food bank fund challeng program summer student may collect surplu food lower mainland help bank oper;John Napier Turner;1986
3595261;mr speaker sure follow challeng variou aspect know applic date challeng project pass;Flora Isabel MacDonald;1986
3595262;soul generos;Lloyd Axworthy;1986
3595264;mr speaker direct minist state mine concern safeti miner work canadian mine follow mine fatal sudburi area provinc ontario commiss inquiri ground control emerg prepared find made public light inquiri could minist tell feder govern oral question hazard involv work import sector economi;Aurèle Gervais;1986
3595265;mr speaker happi acknowledg concern safeti worker mine feder govern share cost special studi follow accid provid third cost extens program rock burst provid inform exchang ground control mine involv emr u bureau mine ontario ministri labour;Robert E.J. Layton;1986
3595267;mr speaker direct minist energi petro imperi oil sell gasolin u cent litr less american buyer turn truck around border resel canadian consum domest price govern allow peopl oil compani particip sham;Russell Gregoire MacLellan;1986
3595268;speaker know open border u energi product time therefor lot movement product across border direct entrepreneur look best market opportun think interest consum;Pat Carney;1986
3595270;american compani make profit expens canadian consum much per tanker truckload govern take action stop shame practic assur canadian buy gasolin fair price;Russell Gregoire MacLellan;1986
3595271;mr speaker sure upon reflect agre gasolin tank citizenship paper;Pat Carney;1986
3595273;imposs tell whether molecul gasolin came american side canadian side suggest situat present;Pat Carney;1986
3595275;mr speaker find want hear answer;Pat Carney;1986
3595277;mr speaker right prime minist respect summit washington tell hous whether rais presid reagan list potenti american radioact dump site near canadian border affect canadian water basin;William Alexander (Bill) Blaikie;1986
3595278;speaker;Martin Brian Mulroney;1986
3595279;say;Leslie Gordon Benjamin;1986
3595281;mr speaker know tendenc prime minist go tell whether got posit respons mr reagan action expect american administr allevi concern mani canadian list potenti dump site;William Alexander (Bill) Blaikie;1986
3595282;presid interest;Martin Brian Mulroney;1986
3595284;mr speaker supplementari monday address minist consum corpor affair;John Barry Turner;1986
3595286;energi price declin would like know canadian senior citizen student expect see declin transport cost bu fare air fare taxi fare direct transport cost;John Barry Turner;1986
3595287;declin consum price deregul respect transport lead lower consum price cours monitor situat great interest;Michel Côté;1986
3595289;mr speaker direct prime minist prime minist know nation forest congress held ottawa fact prime minist particip briefli yesterday congress want prime minist announc request industri labour forestri sector establish full ministri full depart forestri prime minist commit cours last elect campaign;Brian Vincent Tobin;1986
3595290;announc year liber neglect creation give forest industri proper respons voic cabinet tabl first time year import industri depriv opportun represent cabinet tabl know friend would agre present minist state forestri remark job would displac except promot;Martin Brian Mulroney;1986
3595291;order pleas receipt notic desir rais point order notic regard privileg sinc privileg take preced recogn oshawa broadbent;Martial Asselin;1986
3595293;rise privileg aris minist agricultur mr wise said repli today hope prime minist mr mulroney stick around word relev say minut goe man mr speaker said would speak west point order miss carney;John Edward Broadbent;1986
3595294;order question privileg;Martial Asselin;1986
3595295;right rais privileg minist agricultur know without except honest person would want mislead hous think misl hous privileg said respons today parti promis remov feder tax farm fuel said sale tax;John Edward Broadbent;1986
3595296;order order pleas may disput fact debat take rais minist said privileg debat minist said privileg;Martial Asselin;1986
3595297;mr speaker thought might case rais matter prime minist tomorrow hope answer time;John Edward Broadbent;1986
3595298;receiv notic point order minist energi mine resourc miss carney windsor west mr gray;Martial Asselin;1986
3595300;point order mr speaker interest matter want advis hous;Pat Carney;1986
3595302;attempt say yesterday respons cape breton sydney mr maclellan may misl hous term expenditur share provinc compani feder govern indic view money histor past cost answer indic money futur cost want clarifi advis go histor cost project ongo respons may add;Pat Carney;1986
3595303;order order busi windsor west mr gray april busi hous busi hous;Martial Asselin;1986
3595305;mr speaker want customari question thursday govern hous leader give indic busi intend call come week;Herbert Eser (Herb) Gray;1986
3595306;gather minist agricultur mr wise want rais point order order pleas point order order pleas minist agricultur;Martial Asselin;1986
3595307;appreci recogn mr speaker support hous second think could clarifi inform leader new democrat parti rais period indic respond memori opportun receiv specif inform think would good inform share actual commit reduc price farm fuel cent gallon remov per cent feder sale tax collect current excis tax action cours remov cent sale tax rebat cent excis tax goe effect provid benefit cent gallon;John Wise;1986
3595308;busi windsor west mr gray;Martial Asselin;1986
3595309;mr speaker would like proceed customari hous busi might say interject minist agricultur mr wise noth whatsoev hous busi say due respect want make statement kind time place govern hous leader give statement busi intend call come week;Herbert Eser (Herb) Gray;1986
3595310;minist energi complet point order sit heard call hamilton east ms copp b would mr speaker;John V. Nunziata;1986
3595311;order pleas order pleas check record custom hear comment take would like check record;Martial Asselin;1986
3595312;mr speaker time hous leader offici opposit ask busi next week would like respond mr speaker might say look busi interest week hope make progress today order day cours start consider report stage bill c regard employ equiti consult opposit repres hous leader interrupt consider bill c call item busi bill c act respect borrow author report committe make progress complet consider bill tomorrow go particular item legisl would like put bill c bill c sequenc busi next week continu monitor progress legisl consult progress made bring legisl advis hous earliest possibl date;Ramon John Hnatyshyn;1986
3595313;order day;Martial Asselin;1986
3595317;motion order paper amend bill c act respect employ equiti let first deal motion stand name honour outremont mr pepin consult offici opposit understand outremont proceed motion motion no select debat drop notic paper motion order debat vote separ motion no dealt committe resembl motion dealt committe new provision stand order allow chair group motion debat effect instruct chair use discret select motion debat guid note attach stand order read part motion defeat committe select speaker judg except signific warrant consider report stage cours first time procedur chair find dilemma point april speaker decid motion defeat committe signific warrant debat fact note would appear instruct chair select debat motion mention readi make final rule discuss go motion invit member concern make represent must clear circumst read note could chair accept put hous motion mention motion stand name member yorkton melvil mr nystrom notr dame lachin mr allmand give chair procedur difficulti motion modifi interpret claus bill would intent rule motion order refer member citat beauchesn edit motion no ident chair intent select motion number sinc first submit motion debat vote separ motion no name yorkton melvil mr appear seek add principl collect bargain bill contempl second read keep preced would intent rule motion order motion stand name notr dame lachin mr allmand attempt introduc bill new group employ consid inclus principl bill agre hous second read stage paraphras citat beauchesn fifth edit amend order beyond scope bill seek amend therefor would intent rule motion order motion debat vote separ motion debat vote separet motion no seek incorpor provis canadian human right act bill contempl hous bill read second time would reluct proceed motion motion debat vote separ motion combin debat vote separ employ equiti act motion would effect enlarg duti human right commiss make partner minist prepar report provis bill beyond scope bill view chair order motion no group debat vote separ motion debat vote separ motion no debat affirm vote motion dispos motion neg vote motion requir put motion benefit member review motion chair believ order motion order allow member suffici time present procedur argument may wish make hear argument day order next call sooner necessari motion no dealt committe allow stand notic paper chair receiv represent member concern final rule made motion chair find order debat motion may say present chair concern motion defeat committe motion laid order paper adopt new rule moment chair put motion hous unless argument made;Martial Asselin;1986
3595318;mr speaker sinc ask represent rule would like make represent argument state rule invit member concern make represent privat must say sinc first time deal new rule appli report stage want make comment public believ import busi consid hous first let speak new guidelin stand order state motion defeat committe select speaker judg except signific warrant consider report stage believ april employ equiti act motion reintroduc report stage defeat committe except signific note said end comment respect must clear chair cannot accept put hous motion mention indic might follow rule stand order sort quota system would seem none motion defeat committe except signific none allow hand motion put except signific accept agre type guidelin put speaker difficult posit abl follow debat committe hous sinc deal wide rang question speaker know except signific say interpret new guidelin rule hope would give broad interpret err side permit motion defeat committe keep suggest member begin keep key amend report stage take chanc suggest clog hous motion would otherwis get experi new legisl committe littl attent paid difficult reach public committe cover press televis word cannot impact public opinion wherea impact certain extent hous member believ time put motion legisl committe defeat cannot dealt reserv put therefor would argu broad interpret rule state rule would intent rule motion order refer member citat beauchesn fifth edit citat read follow substant amend may introduc way modif interpret claus bill would argu motion amend say intend rule order substant amend interpret claus interpret claus bill say employ mean person employ employe chang number chang substanc interpret section suggest level chang would reconsid submiss point rule say motion number would effect enlarg duti human right commiss make partner minist prepar report provis bill committe govern agre amend brought oper human right commiss draft bill bill gone committe govern agre amend bill mention human right commiss bring partner refin new provis govern provid would chair give consider point made;William Warren Allmand;1986
3595319;cours dilemma well know although happi hear select continu beyond select concern particular procedur argument indic thought member would prefer make matter next call happi hear member procedur admiss want heard proceed motion motion rule order member may wish take littl time make argument call bill prepar hear argument parliamentari secretari readi respond;Martial Asselin;1986
3595320;may point clarif mr speaker understand chair say motion rule;Philip Derek Lewis;1986
3595321;indic found order subject debat vote parliamentari secretari wish make argument motion order;Martial Asselin;1986
3595322;want clarifi posit motion motion withdrawn chair rule motion;Philip Derek Lewis;1986
3595323;ye;Martial Asselin;1986
3595324;thank motion withdrawn leav discuss matter whether motion no proceed;Philip Derek Lewis;1986
3595325;motion no motion defeat committe made rule procedur admiss inadmiss motion defeat committe parliamentari secretari wish make procedur argument consid signific regard inadmissib ground reach stage parliamentari secretari wish make argument wait;Martial Asselin;1986
3595326;prepar wait;Philip Derek Lewis;1986
3595327;therefor proceed motion;Martial Asselin;1986
3595328;motion bill c amend claus strike line page substitut follow therefor purpos act promot encourag said mr speaker begin next stage bill c debat go year sinc receiv report judg rosali abella judg abella appoint former govern winnipeg fort garri mr axworthi minist employ immigr judg abella brought superb report state countri need call employ equiti major women minor group disabl nativ visibl minor gone preliminari stage bill introduc first read minist employ immigr miss macdonald second read debat gone extens hear parliamentari legisl committe interest fascin process propos motion deal purpos bill purpos section bill c state purpos act achiev equal work place person shall deni employ opportun benefit reason unrel abil fulfil goal amelior condit disadvantag employ experienc women aborigin peopl person disabl person race colour visibl minor key word purpos section purpos act achiev equal work place move amend think bill achiev equal workplac call wit fact target group bill plan sever women came committe said bill strong need target bill target said need goal timet bill addit women disabl canadian came committe told bill strong timet goal object effect bill achiev employ equiti bill report employ equiti big differ proud sever disabl canadian came parliament week half wait outsid conserv caucu committe room prime minist mr mulroney came caucu confront plead strengthen bill c rememb blind canadian deaf canadian articul woman toronto wheelchair spoke prime minist part coalit bill c draft plead prime minist strengthen credit prime minist sent employ equiti act see polici advis prime minist offic spent half hour promis report come make appeal behalf disabl canadian target group strengthen bill c might accept motion motion bring bill c line motion would chang word achiev employ equiti word promot encourag employ equiti see bill report employ equiti see achiev employ equiti behalf disabl canadian call upon gover major persuad minist employ immigr prime minist bring target enforc agenc goal object employ made achiev employ equiti behalf women disabl person ask committe call wit visibl minor came committe contact person telephon letter said bill strong want enforc agenc target goal object thing written law human psych major countri world minor discrimin last wit origin canadian indian meti inuit peopl provench mr epp use call constitut committe year ago prefound canadian found race french english one first peopl spoke white male domin parliament said bill strong would encourag promot employ equiti report employ equiti achiev employ equiti believ mr speaker conserv parti elect govern optimist would new era canadian polit;Lorne Edmund Nystrom;1986
3595329;shame;Margaret Anne Mitchell;1986
3595330;shame colleagu vancouv kingsway right;Lorne Edmund Nystrom;1986
3595331;vancouv asham;Margaret Anne Mitchell;1986
3595332;conserv parti elect govern thought would open thought conserv member would listen variou group draft legisl ordinari canadian want prime minist mr mulroney made solemn promis would fact made elector promis canadian elect new member april employ equiti act like capilano mr collin sit splendour disappoint conserv parti kept word bill draft benefit women nativ disabl canadian visibl minor group say good group reject bill participatori democraci former prime minist use talk lot participatori democraci last year peopl wisen member conserv parti talk thing without use word said would listen peopl would open govern said would bring peopl centr power cut bureaucraci know minist nation health welfar mr epp embarrass minist indian affair northern develop time great feel nativ canadian sure draft bill would stronger know good progress tori would draft stronger bill;Lorne Edmund Nystrom;1986
3595333;good tori;Margaret Anne Mitchell;1986
3595334;seem anti tori said thing good tori;Lorne Edmund Nystrom;1986
3595335;good suppositori good tori;Ian Gardiner Waddell;1986
3595336;right tend optimist think minist nation health welfar would develop progress bill minist employ immigr miss macdonald minist nation health welfar could use good offic influenc tri persuad minist employ immigr accept amend would ensur bill listen disabl canadian target group includ enforc agenc maximum fine increas bank nova scotia bank montreal gener motor peanut go get lot tougher go target govern depart brought line bill c know treasuri board guidelin guidelin ignor fact heard committe per cent disabl canadian work feder govern work contract full time employe budget cut back contract employe first let go disabl canadian want stronger bill know mani conserv member afraid take stand big bank larg compani appeal listen target group tri draft legisl put law thing group request group say want collect bargain implement bill worker differ industri guarante role play implement employ equiti women tell need equal pay work equal valu like vancouv east ms mitchel optimist conserv govern would listen make appeal see get littl restless mr speaker last behalf target group want tough provis bill contract complianc compani sell good servic govern achiev employ equiti cut like tri cut mr speaker take seat govern amend bill accord wish target group accept motion say achiev employ equiti;Lorne Edmund Nystrom;1986
3595337;wish cut know stand order new rule minut speak would love listen time expir warren allmand notr dame lachin east mr speaker would like begin say agre critic level bill yorkton melvil mr nystrom correct state bill toothless tiger good charter right entrench constitut prevail ordinari legisl bill someth would worth toothless tiger mean enforc bill agre everyth yorkton melvil said bill chang purpos bill achiev equal workplac person shall deni employ opportun stage chanc deal amend put amend design strengthen bill would wrong bad amend put could put end process other put amend order paper govern accept would creat bill would achiev equal workplac present time mechan bill suffici achiev equal workplac claus bill remain amend defeat think would appropri chang purpos act suggest chang name act mani wit heard committe suggest bill call employ equiti act employ equiti act april said call act collect inform respect employ equiti put amend end process govern accept amend make bill enforc chang name purpos appreci spirit yorkton melvil put amend chang purpos bill would describ think deal amend strengthen bill first would like reserv vote amend see get done sinc vote defer case know time whether worth vote amend remind hous extens hear bill target group said bill would achiev employ equiti recommend amend mani amend colleagu yorkton melvil put consider suggest peopl discrimin visibl minor disabl women nativ peopl tri act parliament must voic view behalf none amend put strengthen bill accept vote motion name yorkton melvil;Steve Eugene Paproski;1986
