basepk;speechtext;speakername;year
1531134;may say word assur commission tariff sit front chang suggest friend custom act hous day act defer custom tariff act chang chang rate true chang use descript favour nation intermedi fact call number year chang implement geneva agreement result amend custom tariff;Douglas Charles Abbott;1948
1531135;minist look section substitut new section paragraph b read follow withdraw benefit british preferenti tariff whole part dislik speak without opportun verifi accuraci recollect memori agreement unabl purport new section paragraph b reason suggest minist afford committe opportun acquaint bill;John Thomas Hackett;1948
1531136;clear point may say new section repetit section stand custom tariff word intermedi tariff appear section substitut word favour nation done throughout section seem simpler way repeal section enact could put complic amend techniqu say substitut word favour nation custom tariff intermedi give friend assur chang substanc call chang substanc exist section;Douglas Charles Abbott;1948
1531137;share concern stanstead respect point came day deal bill thought bill ask brush problem would support ask consider bill delay satisfi case bill come side would like wait discuss geneva agreement way bill bill statutori implement provis budget resolut respect custom tariff;Stanley Howard Knowles;1948
1531139;least section bill agre may least take surpris given inform cours discuss budget resolut preced custom tariff think would advis go deal today;Stanley Howard Knowles;1948
1531140;bill reduc tariff good mani item;Douglas King Hazen;1948
1531141;number item outlin budget speech product item;Douglas Charles Abbott;1948
1531142;geneva agreement reduc tariff put agreement forc;Douglas King Hazen;1948
1531143;put rate fix geneva agreement think answer night could put geneva agreement case cannot answer offhand reduc rate stipul geneva agreement put rate back level establish geneva agreement rate assum approv could go;Douglas Charles Abbott;1948
1531144;reduc rate agre upon geneva agreement;Douglas King Hazen;1948
1531145;told incident one possibl get mani mr abbott;Douglas Charles Abbott;1948
1531146;mean fact geneva agreement approv would taken action would limit futur action respect took minist said took would limit;James MacKerras Macdonnell;1948
1531147;action taken affect way whether approv disapprov geneva agreement happen tariff chang rate stipul geneva agreement confirm geneva agreement could put higher tariff rate geneva agreement geneva agreement confirm tariff posit negoti geneva agreement could chang rate saw fit;Douglas Charles Abbott;1948
1531148;understand wish restat posit seem strang take attitud articl tariff consid geneva agreement friend said would brought reduct tariff geneva agreement legisl implement term budget speech common ground like make much progress possibl due respect import matter deal minist consid imper proceed consider bill deal geneva agreement bound debat possibl govern result debat might come differ view regard item bill discuss would wise discuss dispos geneva agreement deal bill;John Thomas Hackett;1948
1531149;tariff chang minor compar propos chang geneva agreement chang could wait geneva agreement dispos depriv freedom action desir interest chang tariff rate geneva agreement deal instanc rate mine machineri face load machin belt trough convey fix ten per cent consid tariff matter conclud would desir make free;Douglas Charles Abbott;1948
1531150;reduc rate bill compel incom war tax act geneva agreement approv rais;Alfred Johnson Brooks;1948
1531151;friend place answer ask st john albert repeat complet freedom action certain type mine machineri agreement carri ten per cent put free list time come want continu mine industri load go ten per cent rate;Douglas Charles Abbott;1948
1531152;compuls;Alfred Johnson Brooks;1948
1531153;freedom complet propos chang make desir matter happen geneva agreement reason submit proceed;Douglas Charles Abbott;1948
1531155;shall bill read third time;James Horace King;1948
1531156;next sit;Douglas Charles Abbott;1948
1531159;mr speaker shall word say motion minist doubt expect budget bill provid relief except point shall mention respect taxat cooper co oper set point hous submiss made govern behalf co oper congress march year wish quot submiss brief benefit hous may record long brief quot sever paragraph opinion worthi incorpor record quot submiss made behalf co oper union le canadien de co oper specif unanim request canadian cooper congress wra held saskatoon march congress annual meet co oper union attend represent provinc offici repres le eonseil canadien de cooper french languag nation associ co oper attend gave approv resolut pass congress emphas organ repres neutral parti polit racial divis religi denomin fundament principl _ common organ work effect increas influenc promot nation uniti forgotten section opinion mention time submiss point co oper use stabil influenc year rise live cost connect state past year rise cost live half peopl repres group co oper work co oper attempt maintain fair price particular effect save consum low moder incom group submit check monopolist practic gener econom benefit countri whole follow line say danger real today avoid least minim hand privat profit monopoli excess state control sentiment agre heartili wish go quot actual resolut resolut consist ten paragraph shall deal turn like put preambl record wherea minist financ state hous common amend incom war tax act work co oper consider would given amend act wherea co oper movement satisfi present act impract inequit resolv congress urg upon govern dominion implement follow amend incom war tax act propos revis thereof known bill say start first paragraph per cent provis remov occas spoken particular provis co oper field taxat point unfair work hardship co oper want quot statist embodi brief present co incom war tax act oper union read page brief year ago submit certain provis present incom war tax act seriou hindranc co oper enterpris dealt length per cent featur act recal provid minimum incom tax amount equal per cent capit employ subject certain deduct co oper regard provis inequit caus widespread sustain critic suggest variou occas ask repeal per cent provis given fair trial report experi report dissatisfact increas impractic featur present legisl net save gener averag demonstr statist compil support content made year ago per cent provis discrimin small co oper prove content given tabl find care consider quot tabl tabl head set brief goe follow record co oper provinc quebec studi show net save analysi prove minimum taxabl incom comput accord per cent provis ratio net save increas net say decreas word bore small co oper shown follow tabl per cent min tax min tax incom averag averag abl incom nettot net per cent sav sale save claus ing per cent480 bear statement brief present said quot given fair trial find caus wide spread sustain critic deal particular section want point state mani time hous provis tax cooper per cent capit employ arbitrari unjust fact deliber move prevent attempt part peopl establish non profit busi think bon danfort h mr harri day accus minist intestin fortitud make accus think plenti capit g think judgment fault think lack wisdom lack wise advic caus take unfair action regard co oper associ want analys minut may sourc capit employ co oper associ money invest member way may share capit membership fee may b loan capit suppli may c money borrow money lender carri busi respect b justif govern make law enforc free peopl declar profit money invest purpos busi investor wish declar profit affair affair govern forc declar profit done purpos opinion pacifi big busi friend incom taxpay associ member want point minist agricultur mr gardin govern rosthern mr tucker today profess affect co oper occas wrhich give lip servic fail interced behalf co oper though claim espous caus noth condemn govern liber parti chang want say friend right progress conserv hope lake centr mr diefenbak abl will persuad parti oppos type incom war tax act law hope liber member quebec oppos realiz french speak organ quebec join co oper countri present brief regard money borrow sourc money provid member borrow open market price paid form interest agre upon time transact made therefor place statut countri provid basi taxat co oper pay taxat levi pay properti servic tax licenc fee everyth local provinc locat say profit make institut peopl put money say profit make institut profit distribut among save money oper busi pass law say cannot countri opinion direct negat democrat procedur free enterpris next resolut read co oper type describ section p incom war tax act section bill irrespect date incorpor comput taxabl incom permit deduct undistribut surplu limit conting reserv requir set provinci law exceed per cent net earn fiscal year seem reason request co oper law provinc least requir certain reserv set protect membership ensur equiti interest membership time protect larg reserv resolut ten per cent earn may set non taxabl agre amount reserv desir set larger minist feel necessari reserv may tax think request contain resolut reason resolut definit payment extend includ applic patronag dividend account loan share oblig pursuant law amount author appli law necessari mani member co oper associ larg sum money dispos wish join associ partak believ benefit make commit buy share mani share commit lend much capit oper busi cannot pay cash say balanc may deduct patronag dividend payabl futur result busi associ law permit consid fair minist allow payment made amount money taxabl hand co oper good bought creat patronag use product purpos would becom incom hand individu receiv resolut state view imposs estim taxabl incom deduct patronag dividend co oper requir pay incom tax instal basi instal payment tax may good provis minist know know go tell opportun present convinc know patronag dividend declar annual meet fiscal year must complet stocktak must carri must audit busi report stocktak manag auditor must come board director basi report prepar annual report sharehold annual meet may call time within month end fiscal year depend report readi cours director may recommend certain patronag dividend cannot say paid annual meet receiv report analys agre alter recommend director imposs manag co oper associ make instal payment patronag dividend middl year degre accuraci therefor believ provis includ bill bill minist may bring right get resolut read term exempt new co oper extend year unreason request someth minist will grant war year incom war tax act reason length time best peopl employ could find compet peopl get could train materi build good stock shelv short suppli result co oper could establish year period today requir least year believ minist bring necessari amend give year free tax order get establish resolut new co oper order benefit said section p section bill permit np per cent membership person individu appreci concess minist made respect bill glad mani local group board commun hospit school board municip council littl organ may wish avail unit benefit co oper enterpris oper area resolut state religi educ institut includ list corpor may member tax exempt cooper credit societi import mani church provinc variou denomin give great deal time studi oper credit union societi certain financi oblig set exampl help form associ wish patron unit think minist difficulti find heart mind embodi resolut incom tax law resolut read associ incorpor regist provinci co oper legisl incorpor co oper dominion author purpos provid medic hospit servic telephon servic distribut electr power exempt incom tax resolut similar associ organ provinci statut provid co oper hous ibe exempt incom tax everyon know need extens hospit servic day ago prime minist mr mackenzi king gave indic feder govern prepar connect social servic co oper provinc telephon servic necessari countri way busi done today way affair carri telephon luxuri suppli electr power expand materi power sourc labour found demand mani local associ like thing co oper basi true hous good much discuss hous chamber one unawar great need mani peopl believ right believ whether other agre co oper hous enterpris certain thing done agenc countri call free countri right free associ free enterpris everyth hesit part govern grant request last resolut state section deal credit union clarifi permit societi incorpor organ provinci co oper statut regist thereund subject thereto member co oper credit societi without endang tax free posit latter simpl request may agricultur societi regist local incorpor act incorpor may sever small local bodi local commun interest tri promot develop good commun oper may wish make use credit union credit societi present time may becom member unit credit union credit societi endang tax structur societi propos becom member spoken briefli could want felt brief said emphat could get relief shall continu fight hous get everyth ask resolut justifi hurt one although may hurt feel peopl think god given run countri mean profit make enterpris feel want get oper affair without make profit anyon wish pay decent wage personnel man countri come along say incom war tax act go profit make institut patronag dividend1 cooper distribut institut afterward see noth fair believ democrat social econom institut like see minist accept amend present time bring forward;Thomas John Bentley;1948
1531160;mr speaker wish take moment time hous place minist certain problem aris leduc area alberta area drill oil take place minist awar incom war tax act anyon receiv royalti drill oil subject high incom tax wherea sell land oil compani lump sum tax consid accumul capit gain process work sold land royalti basi represent made place matter minist relief may grant farmer may ill advis sell land royalti basi consid problem may keep mind farmer may receiv royalti year may receiv end time present incom tax abl provid famili futur would suggest minist fix certain sum child someth kind point tax could appli would bring procedur line present day condit connect peopl sell land oil compani lump sum know section bill matter could discuss anxiou minist give matter seriou attent would direct minist attent section act matter given consider mani peopl around leduc lloydminst would grate mr gordon b isnor halifax mr speaker like deal briefli said swift current mr bentley member hous receiv resolut pass canadian co oper union read record detail follow argument advanc union respect variou recommend correct explan method follow would say practic carri incorpor compani busi thing appli individu system privat enterpris condemn keen interest privat enterpris propos answer briefli would begin ask countri feel satisfi give extra benefit particular class busi state profit share dividend could sent close ear busi give reason imposs estim profit must busi profit peopl oper system free enterpris;Anthony Hlynka;1948
1531161;use word profit refer surplu amount;Thomas John Bentley;1948
1531162;thing get reserv get profit make year;Gordon Benjamin Isnor;1948
1531163;call save;Thomas John Bentley;1948
1531164;may call like immateri realiz set reserv co oper anyth must come year busi oper set surplu wish call call profit wish transfer reserv say govern must charg incom tax surplu say profit view clear case discrimin addit say co oper oblig taxpay busi ask forward estim profit ensu year advanc make payment advanc estim profit compani declar quarterli half yearli dividend pay amount advanc end year unabl pay stipul amount situat correct way co oper would follow procedur say appli person busi system appli;Gordon Benjamin Isnor;1948
1531165;class;John Horne Blackmore;1948
1531166;lethbridg fine talker incom war tax act sure listen attent speak respect matter make point group peopl busi oblig pay incom tax profit surplu fair competit group repres swift current advoc freedom carri busi ask freedom respect busi manner pay tax;Gordon Benjamin Isnor;1948
1531167;like opinion suppos incom upon would pay incom tax suppos wish buy worth good good manag abl obtain save would favour pay addit incom tax along tax incom;John Horne Blackmore;1948
1531168;could follow remark would say businessman co oper free enterpris invest stock made profit oper expens deduct remaind subject incom tax;Gordon Benjamin Isnor;1948
1531169;catch understand anyth cannot answer;Thomas John Bentley;1948
1531170;swift current state get said could follow rambl remark;Gordon Benjamin Isnor;1948
1531171;concis rambl;Thomas John Bentley;1948
1531172;given concret case possibl swift current cannot follow clear exampl given;Gordon Benjamin Isnor;1948
1531173;follow hope send copi speech walter tucker jimmi gardin;Thomas John Bentley;1948
1531174;hope send copi tommi dougla;Douglas Charles Abbott;1948
1531175;;Thomas John Bentley;1948
1531176;glad send speech compliment fact contain common sens;Gordon Benjamin Isnor;1948
1531177;matter dollar cent;Stanley Howard Knowles;1948
1531178;let say benefit swift current number co oper credit union nova scotia head abl men fact matter gentleman sign brief sent b macdonald came nova scotia know professor macdonald head movement particular part say abl man understand prevent express consid honest opinion regard discrimin system advoc swift current state free enterpris pay decent salari men want make millionair said usual flippant manner want say believ averag retail oper free enterpris pay good salari inclin think paid system made statement employe cannot coax pay highest salari particular line busi think remark salari enter pictur matter oper expens deduct gross profit give net profit end year govern expect net profit pay fair share cost keep countri think fair statement regard posit contend tax alik say certain group form associ exempt tax first year present year say year establish busi without pay tax meantim competitor pay toward upkeep countri posit leav satisfi whether fair stand take think dealt paragraph provis merchant must make quarterli report must make complet return end fiscal year pay incom tax return clock hous took recess incom war tax act recess hous resum clock;Gordon Benjamin Isnor;1948
1531179;mr speaker hous rose clock repli briefli remark made swift current represent certain chang regard co oper taxat dealt variou suggest advanc propos touch recommend term exempt extend year year wish say govern went origin bill permit extens period year extens year may briefli illustr consid unfair posit carri busi present time mr may busi term free enterpris system present time buy worth stock mark per cent give gross profit deduct oper expens give net profit basi taxat today pay exchequ per cent permit invest busi set balanc situat merchant mr mr b street commun oper cooper scheme start co oper may come along said buy busi put manag arrang buy worth stock mark per cent make oper expens merchant give net profit merchant present govern co oper taxat scheme permit put whole reserv asid goe year charg per cent increas capit fair men content enjoy system taxat whole case built give new co oper store advantag year exempt say put foot merchant oper store swift current ask extens year year gener principl oppos extens close wish repeat said object co oper form group purchas benefit member effect save member fine say carri busi way ordinari merchant creat unfair competit may enlarg reserv short time would suffici fund reserv put new attract store front rearrang light make attract store merchant done would natur custom whether member co oper union particular group non member permit serv patron increas busi extent drive man busi although may give good servic increas benefit co oper would much favour posit say minist financ mr abbott object extens exempt year;Gordon Benjamin Isnor;1948
1531180;briefli want support argument present swift current mr bentley lethbridg mr blackmor repli moment senior halifax mr isnor know present argument point view argument point view condit tradit busi practic failur appreci social dynam co oper movement countri move toward new social order advertis parti last elect constitu largest co oper develop base popul consum cooper servic co oper produc co oper consum co oper mr speaker group peopl mutual associ peopl join order purchas good cost servic provid profit refer profit overcharg return member form patronag dividend peopl sharehold owner custom ident busi make profit mutual associ peopl organ purchas good cost incom war tax act regard servic co oper constitu number co oper organ provid transport servic thousand men fewer year ago men pay transport work plant consolid mine smelt compani much pay today decid join reduc cost mutual associ work peopl join provid transport cost patronag dividend may obtain end year return overcharg retain order make sound oper busi respect produc co oper situat appli group fruit grower join better market product idea make profit effici market thing sell eas term dividend balanc due previou underpay main point co oper form profit mutual associ advantag concern busi aspect advantag individu save servic cost transport effici market produc co oper tremend social servic render co oper constitu co oper movement great servic district whole done great deal improv moral work peopl district associ work common object idea profit gain ordinari busi angl idea co oper common good character consum servic co oper produc co oper render great servic commun larg true econom field field educ true co oper live principl associ set certain amount reserv educ purpos maintain therefor apart opposit econom argument appreci present senior social desir co oper justifi govern free enterpris point view remov per cent tax reserv give cooper opportun function busi organ mutual associ oper advantag commun whole mr john hackett stanstead wish minist question;Herbert Wilfred Herridge;1948
1531181;committe second read;Douglas Charles Abbott;1948
1531182;beg pardon thought committe wish make clear oppos incom tax high rate think detriment mani way unfair war men give live peopl gave comfort possess behoov fight line make sacrific ensur victori war labour heavi burden taxat burden continu present rate minist found conveni produc tabl give impress incom tax countri lower bracket rate burdensom unit state wish minist whether state union higher incom tax state new york facil obtain inform inform state higher incom tax state new york mani state lower incom tax state though incom tax state new york ad feder tax arriv american total averag incom tax state union doubt whether comparison would complet reliabl rang taxat spread taxat equal unit state tax commod possibl tax doubt whether unit state show broad rang taxat effect taxat reach case stifl initi tend reduc energi interest individu tend practic legal commend pronounc feel continu high taxat end war phase maladi afflict present administr administ affair everybodi listen account administr feel duti continu devot incom war tax act patern inclin welfar canadian public larg cannot give peopl administr affair consid peopl capabl administ affair notic minist state point speech report page hansard polici govern revert free enterpris possibl word refer polici govern return free system moder inevit increas price time fiscal method possibl system govern parliament polit mandat constitut power maintain peac time strait jacket control price product distribut whole economi organ oper price basi privat incent privat initi central direct year minist whether gentleman hold high offic predecessor made statement kind late a1 smith use say record show record show strait jacket month decemb enact legisl continu control includ taxat among burdensom control take taxat manipul oper feed control pass act made possibl continu control oper littl pass act call transit power act pass act continu act pass act say mean parliament hous common senat pass act long way free economi free enterpris result result high tax rememb least first session good deal boast done emerg war low price said low compar appli end first great war think govern say today success attempt field price higher littl indic reced result manag economi manag economi depend life vital high taxat govern tri everyth rental hous live control money need travel control thing wish purchas control ambit activ restrict restrain call without disrespect mania govern manag affair individu everyth tri old fashion remedi let peopl mind busi affair govern search way difficult gener situat find short dollar short commod short freedom;John Thomas Hackett;1948
1531183;order sorri interrupt gentleman must call attent fact second read bill entitl act amend incom war tax act believ confin remark principl bill hous;James Horace King;1948
1531184;thank suggest mr speaker seek broad field cover show univers maladi attach practic shine exampl burdensom incom tax discuss hope govern would reduc incom tax peopl lower bracket peopl higher bracket peopl higher bracket suffer eat enough cloth abl hous gener busi countri suffer restrict put upon normal activ normal peopl burdensom punit taxat hope third budget introduc war relief would afford suffer tax incom tax act;John Thomas Hackett;1948
1531185;tax countri mr speaker dismay peopl move among peopl citi ottawa refer ordinari peopl like streetcar conductor men standard live find dismay situat confront reason incom tax levi properti tax sale tax levi food thing must therefor feel threaten crush burden taxat may tell minist realiz believ get stage incom war tax act set commun get peopl despair peopl throughout countri despair;John Horne Blackmore;1948
1531186;prepar revolt;Ernest George Hansell;1948
1531187;drive peopl till see make end meet said mani time hous present price dishearten mani kind good poor qualiti last morn think matter shoe small boy parent will forgo high class attract shoe buy might call stogi could get pair shoe would stand good mani month rough wear part youngster cannot get shoe like get stogi month find child gone lot paper feet ground seriou matter must kept mind incom low state good mani time chamber must keep minist particular must keep must point view averag mind averag industri worker white collar w orker contempl econom situat rail commun though idea rail thing would meanwhil adopt polici must influenc peopl czechoslovakia exampl permit iron curtain descend upon peopl found confront situat confound said noth could wors let give commun tri;John Horne Blackmore;1948
1531188;tri socialist;John Lambert Gibson;1948
1531189;suppos tri someth lack inform prevail throughout dominion today peopl like tri commun anyth know econom abl tell ism addit great deal worri come depress find ordinari person littl money invest littl properti paralys anxieti ask must depress matter peopl charg wring hand shrug silli shoulder act though depress sort act god noth world well good govern cannot control depress govern control depress tri control depress question mind ordinari men thing mr speaker import bear upon measur propos levi heavi rate incom tax low incom bracket may submit minist must chang cannot go go condit chang must chang way thing minist find chang propos listen propos cannot find suitabl chang submit listen chang commun chao result case judgment chang financi system remov bottleneck obstruct solut problem serv committe variou time last year impress feel impot utter helpless seem prevail among member committe though tri make headway hurrican giant flood someth sort present financi system provid creation money lend product financi system refus creat money spend distribut point minist judgment fundament fallaci financi system today let repeat benefit minist benefit men advis minist get impress minist mani problem confront unabl give matter thought studi would like give result depend upon men advis must talk men advis minist one talk minist men behind way deputi minist member financ depart galleri tonight warn make countri financi system work blame cannot tinker around sort financi system last centuri half incom war tax act world chang busi find kind chang necessari financi system meet chang condit make recommend minist accord find may point financi system creat money creat debt refus creat money retir debt result debt accumul throughout countri direct part corpor organ kind thing must permit go gener brought crush debtl mere fact go number war ought condemn debt taxat destroy order pay debt abl pay debt good countri produc enough good abl pay debt give member financ depart advis minist system product good servic pay debt financi system need seriou revamp;John Horne Blackmore;1948
1531190;gentleman address chair;John Lambert Gibson;1948
1531191;good address mr speaker judgment financi system must gear creat money distribut good servic produc must gear produc money liquid debt sound way tax peopl complet despair chang good produc power peopl money therefor mr speaker second peac river mr low move amend bill read second time hous resolv feder govern consid advis set royal commiss bank currenc ascertain extent might practic financ affair mean taxat debt desir detain hous unduli wish lay hous minist reason believ appropri propos amend hous vote govern act upon first place sound principl creat money debt free recogn best inform econom thinker world today may illustr cite right reginald mckenna chairman midland bank britain speech deliv januari found articl london time date oag articl state addit currenc furnish author choos exercis power without refer central bank hold gold 19th centuri brought gener use mean payment hitherto known outsid london brought machineri wherebi could subject intellig control statement come respons man like reginald mckenna constitut challeng man anyth financi affair dominion state world constitut challeng member hous common may submit follow quotat age must adopt new mean payment perish must adopt machineri control new mean payment outstand men opinion must respect mind instanc doctor william shaw hear great deal dr shaw sinc made remark go quot easi understand thing find quit astonish govern unit state variou member commonwealth seem ignor great vital modern truth concern money let see doctor shaw editor calendar treasuri record majesti public record offic author histori currenc author english monetari writer author currenc credit exchang great war publish come reaction legisl theori principl central bank publish would submit man abl write mani book without fall grace reput might worthwhil give attent said vincent cartwright vicker write econom tribul cite quot may record page hansard professor paul h dougla professor econom univers chicago incom liar tax act work entitl control depress publish quot date record page hansard state money use argu may propos argu time guernsey island use state money success develop may report page hansard world war use state money principl around print spent without increas debt taxat interest load peopl done noth kind recent war principl work time first world war wish look matter get author abl find proceed royal commiss bank currenc find transact report page paragraph find interest materi concern money document preced paragraph bradburi england form state money doctor william shaw direct attent discuss bradburi sever book theori principl central bank publish currenc credit exchang publish thing doctor william shaw say bradburi quot may say bradburi noth treasuri note print majesti treasuri minist financ might print bill bradburi went circul great britain replac speci money enabl britain financ terrif effort win war peopl disregard discoveri made bradburi repeat doctor shaw say page theori principl central bank process evolut unexplain great britain year discov true principl state issu paper money benefit great war littl understand done year practic automat self regul issu full price state paper money surrend right monopoli bank fresh concept financ differ type currenc doctrin must emerg evil retrograd step remov page say regard treasuri note issu whilst exist reason individu joint stock bank gone inland revenu offic purchas suppli note requir surrend note requir would easi separ bank keep separ account inland revenu offic purpos done automat natur treasuri note issu would understood matter conveni economi work treasuri decid inland revenu account bank england bank england act wholesal hous sale currenc retail bank repurchas currenc currenc wish surrend treasuri note exist bank england issuer currenc issuer gold coin currenc consist gold distributor treasuri note suppress amalgam oper bank england becam issuer distributor paper money nation separ function issu distribut currenc becam confus realiz member find difficult follow passag profound mean parliament govern may go creat money lend product good servic creat money may learn refer book librari call canadian bank system jame holladay refer member chapter page quot member may turn book told canadian bank system take dollar gold dollar gold creat bill charter bank take bill creat credit expans bill mean basi gold creat currenc credit dominion hous pass law give power bank show concern fear danger creat much money money creat lend product mortal terror member financ depart creat money spend consumpt distribut good consid sound creat money lend consid unsound creat money distribut must creat money spend distribut good incom war tax act propos increas wage rate fill minist financ financ depart lead individu concern thought minut rais wage increas price tri keep wage result keep wage low imposs peopl buy share good ought abl buy know ought abl buy minist financ know absurd peopl work dominion coal mine steel factori import basic industri wage year less abl produc good permit buy worth year knew give wage buy know give wage pay increas wage industri increas cost product price thing go abl see sixteen year old must someth wrong mental member financ depart cannot see age matur reach;John Horne Blackmore;1948
1531192;grown;John Lambert Gibson;1948
1531193;suggest minist send questionnair member depart find capac see situat understand seriou find real remedi hire first rate economist london school econom tri show face realiti;John Horne Blackmore;1948
1531194;social credit parti;Douglas Charles Abbott;1948
1531195;minist learn tell minist challeng debat fundament principl social credit time want hous defi disprov singl fundament principl social credit cannot;John Horne Blackmore;1948
1531196;hard understand;Douglas Charles Abbott;1948
1531197;right minist better hire somebodi teach stupid imagin understand cannot understood;John Horne Blackmore;1948
1531198;would suggest address chair think use word stupid refer;James Horace King;1948
1531199;withdraw word stupid apolog;John Horne Blackmore;1948
1531200;necessari;Douglas Charles Abbott;1948
1531201;minist acknowledg go second main reason amend move worthi care consider member hous second main reason principl determin amount money issu employ understood principl amount money issu amount necessari effect exchang requir effect state may quot emin author support statement new principl discov within last twenti year laid william shaw work currenc credit exchang publish i926 quot page follow episod british treasuri note experi transcend import event econom experi modern world paus solemn word sink practic side emancip grip imperfect gold currenc system costli cruel hank rate system comparison achiev erect feder reserv system unit state halt imperfect treasuri note episod practic valu signific import domain theori mean evolv true theori money light theori currenc hank legisl need process blindfold grope experi past theori money rest upon basic principl viz good purchas good axiom word good use breviti sake comprehend econom good servic possess econom valu possess exchang valu word repay go time day month import sink think peopl author troubl time page book use follow word chain reason think clear commun purchas power incom war tax act total exchang good case paper currenc commun currenc function valu addit total valu stop discuss mean passag turn men charg respons depart financ dominion depart financ nation trembl prospect depress side prospect war construct suggest whatsoev deal problem cavalierli tri laugh suggest chang monetari system unbecom remark minist made moment deep understand babe suckl like understand minist ought abl understand high class profession depart financ third reason support amend gold back prove unnecessari day shown right reginald mckenna statement read moment ago shown statement dot read doctor william shaw concern bradburi experi establish world war ii experi may paus minut minist tell whether wrong member depart tell dollar gold taken behind canadian financi structur war place behind foreign exchang equal fund word dominion run whole financi structur peril time war without singl dollar gold behind financi structur domest economi concern war tell cannot peac question answer must ask respons men must answer respons men answer favour propos social credit state money bank act accord quotat refer canadian bank system jame holladay show unimport gold nation take dollar gold expand s84 currenc credit use nation gold becom insignific matter domest affair concern nation suspens gold redempt claus order council april made illeg gold possess ordinari individu prove gold back necessari canadian money valu depend gold back find account suspens report royal commiss bank currenc page argu introduct state money caus inflat propos go detail concern matter went detail speech may let point minist fourth reason support propos today natur caus mean prevent inflat understood last war finish give inform matter show beyond doubt inflat depend money good said concern matter found hansard page fifth reason success price control establish fact demonstr world war ii britain unit state said sever time wherea price control possibl war imposs peac prove anyon pretend unit state great britain decid use measur control price use war could succeed peacetim liber stimul product capac nation grant necess send great quantiti food good western europ consider effect could overcom ill effect sacrific good wisdom stimul product capac nation unit state nation discourag farmer dispos milk cow swine beef cattl sheep fault dispos anim fault govern unit state measur could taken avoid loss product say success price control establish fact sixth reason support propos devic understood withdraw surplu money redund credit social credit call circul need economi devic suffici taxat devic use much today price mechan propos social credit shall incom war tax act go present time let understood devic known understood advoc london school econom unfortun organ design caus men face fact design turn men socialist world prepar way commun think term scarciti restrict abund freedom sinc statement laid reason true must agre seventh reason conceiv excus disregard longer systemat scientif use nation money creat state employ state eighth reason grave reason need develop nation money american contin unit state present moment need nation money greater main reason unit state face problem govern attempt solv problem intern distribut see situat unit state wish detail fact concern situat;John Horne Blackmore;1948
1531202;order may remind time expir unanim consent hous continu;Louis-René Beaudoin;1948
1531203;agre;Some hon. MEMBERS:;1948
