basepk;speechtext;speakername;year
3303027;advis mortgag hous corpor follow see list see list see list respect section nha contribut assist appli cmhc direct lend program section nha acquisit legal action quit claim total year p e n n b que ont man sask alta b c yukon loan nil section nha acquisit legal action quit claim total year p e n n b que ont man sask alta b c yukon loan nil nil1971 nil nil1972 nil nil1973 nil nil1974 nil nil1975 nil nil1976 nil corpor claim paid ahop section nha year p e n n b que total ont man sask alta b c yukon loan nil;Paul James Cosgrove;1981
3303028;present chip monitor system object present monitor system reveal section crimin code prosecut made b date c occur cmhc consid revis standard insul materi possibl health fire hazard b insul practic insur long term structur damag home occur maximum energi save achiev chip increas number inspect carri date public inform problem program make insul decis base sound inform;Mr. de Jong;1981
3303029;advis mortgag hous corpor follow present chip monitor system cmhc inspector inspect unit identifi chip accord follow select criteria grant excess random select grant unit doubt exist elig fraud suspect monitor inspect visual undertaken chip ensur materi grant paid instal present monitor system reveal case discrep amount insul instal claim case poor workmanship major case quantiti materi instal correspond claim prosecut made section crimin code b c prosecut expect june order paper question take place hamilton toronto fall cmhc revis standard insul canadian gener standard board cgsb canadian standard associ csa respons health fire aspect standard studi interdepartment committe chang made current materi accept program comprehens evalu report accept materi produc made avail consum b chang insul practic made way inform provid consum insul instal workshop sponsor industri associ nation research council other ii implement cgsb certif program insul contractor place septemb program help ensur good practic follow propos increas percentag inspect carri public inform chang occur public enersav keep heat avail public upon request charg addit enersav advisori servic offer free insul analysi advis home owner insul approxim cost inform insul procedur solut vapour barrier toll free enersav heatlin avail;Paul James Cosgrove;1981
3303030;chang assign respons surveil coastal water sinc march;Mr. Herbert;1981
3303031;depart environ concern depart fisheri ocean concern decemb water outsid mile east coast manag intern commiss northwest atlant fisheri icnaf auspic commiss joint scheme intern enforc establish enabl countri conduct surveil inspect fish vessel nation fish icnaf area play lead role scheme addit ship depart fisheri ocean util ship aircraft depart nation defenc depart transport water insid mile includ icnaf scheme patrol canadian manag west coast limit foreign fish activ outsid mile major countri u poland japan u r manag major u canadian fisheri halibut salmon intern agreement intern pacif halibut commiss iphc intern pacif salmon fisheri commiss bilater agreement poland u r effect avoid gear conflict canadian salmon vessel fish outsid mile water insid mile patrol dfo ship surveil outsid mile conduct dfo dnd vessel januari declar mile limit took manag fish stock insid nautic mile baselin along coast foreign nation permit continu fish licenc new zone stock surplu need canadian fishermen fish oper subject canadian regul licenc enforc program surveil oper within new zone brought canadian manag violat handl canadian court surveil conduct dfo ship assist depart nation defenc requir interdepartment arrang addit canadian observ board foreign fish vessel water former icnaf area mile icnaf scheme joint enforc continu north atlant fisheri organ nafo successor icnaf water nafo manag flemish cap southern eastern extremeti grand bank west coast agreement u ongo provid co oper manag enforc halibut salmon fisheri countri conduct fish activ speci water countri depart nation defenc concern chang assign respons surveil coastal water degre support provid canadian forc assist govern depart carri regulatori respons chang accord circumst depart transport concern extens eastern traffic system ecareg entir arctic region nordreg nordreg voluntari system establish exclus fish zone follow east coast zone west coast zone arctic region establish zone design major area exclus canadian fisheri zone allow asset jurisdict fisheri conserv manag area involv extend seaward responsi june biliti pollut surveil part xx ship act implement u co oper vessel traffic manag agreement juan de fuca region;David Michael Collenette;1981
3303032;depart industri trade commerc depart make avail parliament mail list industri commerci compani oper constitu constitu member list avail member upon request reason;Mr. Blenkarn;1981
3303033;depart industri trade commerc concern extent inform avail depart industri trade commerc provid non confidenti inform firm e g product servic address etc respons request public understand depart servic mani request inform order paper question member parliament person firm insid outsid feder provinci govern depart natur inform frequenc volum request servic formal record list recipi servic maintain name address firm product servic time name contact point consid non confidenti natur would avail member upon request write would member public;Herbert Eser (Herb) Gray;1981
3303034;amount transfer provinc fiscal equal payment program year total payment provinc per capita basi estim per capita contribut year;Mr. Herbert;1981
3303035;see list estim per capita contribut provinc follow princ edward island nova scotia new brunswick quebec equal entitl provinc thousand dollar fiscal arrang nfld p e n n b que ont man sask alta b c total1957 fiscal arrang fiscal arrang fiscal arrang fiscal arrang est mar est jan payment tabl consist payment describ success fiscal arrang statut equal includ transit guarante quebec manitoba saskatchewan alberta saskatchewan atlant provinc adjust grant notabl guarante amount paid saskatchewan payment year includ amount respect tax point abat post secondari educ begin payment includ amount addit person incom tax transfer respect establish program financ amount shown equal entitl year shown left irrespect paid adjust june order paper question ment payment attribut year revenu equal amount shown year final subject adjust payment group quinquenni arrang mid period chang atlant provinc adjust grant start b standard equal rais nation averag top provinc natur resourc revenu drop posit element equal c school purpos tax ad equal respect oil ga revenu modifi applic basic revenu sourc third addit revenu equal entitl per capit provinc dollar fiscal year p e n n b arrang arrang arrang arrang arrang est mar est jan;Pierre Bussières;1981
3303036;depart nation defenc award contract l e minogu consult ltd assess modern steam versu second gener ga turbin plant ship propuls system practic applic result studi;Mr. McKinnon;1981
3303037;depart suppli servic place contract behalf depart nation defenc assess modern steam versu second gener ga turbin plant ship propuls system studi result indic potenti benefit use modern steam plant second gener ga turbin ship propuls system concentr potenti save area fuel manpow associ powerpl power plant downtim;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3303038;depart industri trade commerc buy boe b757 simul cost b boe b767 simul cost elig que ont man sask alta b c provinces10 c airbu simul cost airbu simul cost reason time;Mr. McKinnon;1981
3303039;depart industri trade commerc purchas simul contribut per cent non recur unrecov develop cost associ product simul defenc industri product program;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3303040;madam speaker remain question allow stand;David Michael Collenette;1981
3303041;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1981
3303042;agre june;Some hon. Members:;1981
3303046;madam speaker call ten clock even minist agricultur mr whelan busi calcul sorri today ask minist agricultur awar burden increas tax beer provid bill would place produc grain use brew industri sorri minist today gone green hat make calcul make convers regard levi hectolitr absolut alcohol least thought;Donald W. Munro;1981
3303047;order pleas debat motion bill c motion would delet part claus pleas relat remark item discuss;Cyril Lloyd Francis;1981
3303048;mr speaker point order;Marcel Joseph Aimé Lambert;1981
3303049;rule clear amend report stage bill remark must relev amend;Cyril Lloyd Francis;1981
3303050;mr speaker debat proceed day basi laid speech begin gener debat;Marcel Joseph Aimé Lambert;1981
3303051;right prescrib rule hous;Cyril Lloyd Francis;1981
3303052;mr speaker;Marcel Joseph Aimé Lambert;1981
3303053;due respect edmonton west mr lambert call attent esquimalt saanich mr munro debat stage motion report stage bill motion group motion debat ask observ degre rule relev number day debat stage call attent rule hous;Cyril Lloyd Francis;1981
3303054;mr speaker understand debat engag deal gener matter bill excis tax amend respect bill vote conclus remark even brought order matter assum alleg irrelev occas find difficult understand brought order alleg irrelev;Donald W. Munro;1981
3303055;wish bring attent member hous stand order hous chair servant hous member decid whether rule observ observ term rule regul hous motion motion report stage bill motion group debat oblig member stage observ relev regard amend embodi motion;Cyril Lloyd Francis;1981
3303057;mr speaker honour;Donald W. Munro;1981
3303058;mr speaker point order;Marcel Joseph Aimé Lambert;1981
3303059;edmonton west mr lambert point order;Cyril Lloyd Francis;1981
3303060;mr speaker listen first night explain less half day debat second read member hous would wide rang opportun review bill;Marcel Joseph Aimé Lambert;1981
3303061;due respect spoken made point review hansard hous order noth record substanti posit circumst chair oblig call attent esquimalt saanich stand order hous;Cyril Lloyd Francis;1981
3303062;mr speaker mention speaker chair servant hous would appear speaker chair present circumst reserv right interven specif debat individu item believ speak gener matter debat respons demand chair resum seat;Donald W. Munro;1981
3303063;hous readi;Cyril Lloyd Francis;1981
3303064;;Some hon. Members:;1981
3303065;motion pleasur hous adopt said amend;Cyril Lloyd Francis;1981
3303067;june excis tax;Some hon. Members:;1981
3303068;favour said amend pleas say yea;Cyril Lloyd Francis;1981
3303069;yea;Some hon. Members:;1981
3303070;oppos pleas say nay;Cyril Lloyd Francis;1981
3303071;nay;Some hon. Members:;1981
3303072;opinion yea member risen;Cyril Lloyd Francis;1981
3303073;pursuant section stand order record divis propos motion stand defer motion pleasur hous adopt said amend;Cyril Lloyd Francis;1981
3303081;pursuant section stand order record divis propos motion stand defer hous proceed debat motion stand name mississauga south mr blenkarn;Cyril Lloyd Francis;1981
3303082;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page said mr speaker littl surpris may say particip minist parliamentari secretari regard day debat certain point made minist interven point order get consent put amend way mean motion see claus make fundament wide sweep chang perform go get honesti mr speaker anticip minist would pay hous courtesi repli point rais fundament differ opinion opposit govern govern distinguish brilliant sinc remain silent;Marcel Joseph Aimé Lambert;1981
3303083;rise point order mr speaker;Pierre Bussières;1981
3303084;minist state financ mr bussier rise point order;Cyril Lloyd Francis;1981
3303085;mr speaker heard comment edmonton west mr lambert surpris go make gener comment member afternoon listen remind member hous deal subject matter object motion no motion no concern tax cosmet could said word subject call member reject amend interpret stand order thought would inappropri disrespect chair make speech answer object rais follow comment;Pierre Bussières;1981
3303086;confirm view first day debat bill particular item narrow deal definit manufactur produc major chang bill introduc concept margin manufactur bootleg canadian tax structur valu ad tax guis excis tax page paragraph find subparagraph e amend definit manufactur produc e person sell gasolin diesel fuel aviat fuel person sell good consum case person bought wholesal quantiti fuel diesel gasolin put small barrel sell dealer think colleagu burlington mr kempl explain situat petroleum product dealer ride happen affect section bill get valu ad tax start particular point way accept definit claus variou definit manufactur produc minist difficulti locat read origin act manufactur produc read half page close text say assigne truste legitim manufactur produc user patent right good depart govern public author seller cosmet june first amend bill deal seller cosmet enough first definit bill c cosmet deal definit claus gener debat call limit debat beforehand get nitti gritti start lift corner box idea margin manufactur capilano mr huntington mani other show minist financ mr mac eachen tri establish categori person effect tax show bottom line public one pay valu ad tax case margin manufactur case distributor cosmet transfer manufactur excis tax wholesal level deviat principl excis tax manufactur level suppos fight index excis tax base upon cost live save elimin necess minist financ come parliament obtain increas tax increas revenu let percentag tax ad valorem tax accumul snowbal night minist respons financi institut receiv permiss hous put differ way mean motion chang base period reduc tax essenc rais much reason chang incumb upon hous realiz satisfi member govern side sit committe part float goon squad brought time time make quorum sat understand follow brief present represent made public realiz fundament chang effect excis tax part iv direct tax revenu fact part declar illeg alberta court appeal say later particular amend see small corner box lift idea margin manufactur applic tax individu sinc purchas good pay charg excis tax charg obtain custom excis tax base upon increas valu packag servic commod valu ad tax intent go great length hope colleagu deal particular point come deal amend amend includ diesel fuel bill left without amend instruct see amend follow tri excis tax delet accord claus manufactur produc shall person person act assembl blend mix cut size dilut bottl packag repackag prepar good sale person prepar good retail store sale store consum liquor control board provinc ontario buy rum sherri spirit bulk quantiti bottl margin manufactur sinc part govern ontario presum fall rule establish alberta court appeal level govern cannot tax activ level govern case ga own produc distribut govern provinc alberta agenc thereof would interest see whether govern would dare impos tax liquor control board provinc quebec la regi de alcool du quebec wine import bottl oper could specul length activ see go appli import coffe import tea import bulk packag privat label big chain store depart store sure whether kind servic includ good import blend mix packag good subject tax govern whether limit valu notch disclos least abl find doubt excis tax bulletin explanatori forc law member opposit particip etablish detail find forc like statut find public servant protest begin examin provis say made parliament nonsens interpret bulletin explanatori text excis tax bulletin intern regul made depart forc law object concept margin manufactur brought act manufactur level point distributor cosmet concern wholesal level oppos particular amend act would urg hous support friend centr mr wilson portion amend bill delet translat;Marcel Joseph Aimé Lambert;1981
3303087;mr speaker briefli would like state gener principl govern chang definit found section subject sever amend discuss amend deal definit manufactur cosmet june excis tax amend consider forthcom amend deal process certain product found head margin manufactur purpos chang definit ensur product oper includ cost call manufactur excis tax appli collect call manufactur cost inequ present system remov mr speaker purpos chang definit urg member anxiou correct iniqu support provis bill definit contain section reject propos amend;Pierre Bussières;1981
3303090;motion pleasur hous adopt said amend;Cyril Lloyd Francis;1981
3303097;opinion nay motion mr blenkarn negativ divis;Cyril Lloyd Francis;1981
3303098;accord decis madam speaker motion no group debat;Cyril Lloyd Francis;1981
3303099;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page said mr speaker would call second highest summit particular bill think point view govern repres worst departur member parliament could contempl minist financ mr maceachen propos paragraph page bill ask parliament give blank chequ perpetu ask excis tax alcohol tobacco subgroup index basi ask bill quarterli basi mean quarter govern would examin cpi adjust ad valorem tax per cent amount quarterli cpi advanc would go tax calcul tax per cent cpi x get x sixth month rest would per cent differ third month sixth month would calcul calcul would x time divid introduct quarterli cpi oper snowbal like receiv compound interest save account govern bond govern receiv tax compound basi great object first peopl object chairmen liquor board deleg provinc new brunswick quebec ontario provinc memori serv indic measur would mean liquor board across countri month would recalcul feder excis tax chang regard sale wine beer spirit addit cost would amount hundr thousand dollar per year would make busi difficult puritan ethic countri govern freedom anyth like goe alcohol word end justifi mean cours step taken regard old demon tobacco calcul tax base upon cpi subgroup affect turn affect gener cpi variat canadian dollar condit wine spirit may purchas sort influenc beyond control distil brewer vintner liquor commiss thing say practic liquor commiss speaker think objection hous accept principl tax guarante sure sun rise eastern heaven tomorrow minist financ index tax sector conveni made order bureaucraci made order minist financ present time like face hous discuss parlou state countri financ member hous could find system appli build materi educ materi bill schedul v deal construct materi schedul iv deal petroleum product culprit provinci treasur ontario last budget fix provinci tax ad valorem basi quarterli index price gasolin goe ontario know thank gentlemen devis system shrug minist financ propos say parliament vote formula beyond control parliament asham consid member june govern asham support minist protest loud long propos index tax minist indic night would need way mean motion order chang basi represent made industri wonder brewer distil got govern decid index would annual sinc annual index would mean reduct tax insist need way mean motion minist insist would revenu shown propos saw shell bean lie base period chang amend like read hous said move brewer associ put fair assess effect amend propos minist night minist modest said would yield revenu letter yesterday date brewer associ read annual increas excis levi beer increas increas per cent propos index provis contain octob budget increas excis levi distil spirit increas per cent origin increas see result littl deal excis tax beer spirit distil govern go get valu tax gone wine area letter continu increas aris chang quarterli annual index would result decreas revenu increas chang time chang base calcul increas tabl attach show letter goe point index annual basi set septemb use relationship alcohol beverag consum price index year end june compar june adjust excis rate inequ caus method chosen outlin recent amend would great exhibit c attach may seen revenu beer would would origin bill c spirit increas revenu would higher half much septemb date annual index would caus sinc minist listen industri would listen second time ask amend put minist amend chang date annual index octob would diminish tax must look canadian public canadian beer spirit sold enough excis tax charg spirit sold canadian canadian pay shot minist come echo word colleagu cabinet say govern need money piffl minist propos spend excis tax program come need money cart hors like individu might say go buy car earn salari earn order pay logic averag individu conduct affair basi say salari year cost live word tailor suit accord cloth govern govern bureaucrat lay spend program listen minist nation health welfar miss begin minist propos spend money like style govern turn say need money think go govern go raid plunder resourc western provinc strap money liber one brought petroleum product equal program encourag peopl consum petroleum price order compens govern tell peopl alberta get per barrel oil oil disappear non renew resourc idiot program defin bread circus emperor trudeau mob central done old roman time liber popular bought back resourc western provinc govern would dare resourc central provinc philosophi lead govern end govern need year pay subsid offshor crude govern get money govern take hide canadian much gallon tack govern part blend canadian price govern take member look much feder share gone bill see per cent tax revenu petroleum natur ga illeg tax natur ga own provinc say appeal court provinc alberta bill say noth ask go legisl face opinion need insati appetit money govern dollar earn must tax servic perform must tax nation revenu offici write articl tell day earn salari portion caught incom tax act moment owe crown govern mind subservi individu state wrong state servant peopl individu whether corpor person servant state exist glorif state accept greater direct see strong central govern say june excis tax plan economi worthi caesar type state control socialist familiar interventionist econom planner word sound much french english colleagu help oppos pernici tax principl levi index tax govern interest inflat see member opposit shrug shoulder though know contain bill say cours govern interest inflat would better govern inflat per cent govern revenu would rise govern could spend money;Marcel Joseph Aimé Lambert;1981
3303100;minist would happi;An hon. Member:;1981
3303101;weimar republ peopl would take week pay wheelbarrow lose per cent way find reproach mild term disappoint abdic govern absolut duti fight inflat govern kneel inflat say let go along sweetheart say inflat higher revenu govern govern philosophi total abdic govern respons trend start time govern began index old age pension modest basi old sheer start cut salami sausag increas per cent cost live increas exceed per cent per cent maximum public servic pension fix way time figur per cent came would amount annual increas oa gi war veteran cushion everybodi public servant superannu superannu arm servic except limit age reach point oa gi index quarterli war veteran disabl pension pow compens pension govern index total amount cpi increas year cushion hear fatuou statement prime minist mr trudeau wrestl inflat ground would know inflat stare face answer ultim measur pass feder govern provinc provinc emul feder govern make bit differ make right john q public get stomp neck get backsid kick propos concern shall pass get time ploy seen bargain quarterli index annual index would reduct say bee move shelv chang base period net result canadian public pay tax govern design bigger spend program futur look schedul suppli great detail brewer associ distil wine industri ontario govern someth help develop wine industri provinc enough look upon wine industri part booz industri though someth wrong european countri fact countri worth salt consid part agricultur sure member opposit niagara peninsula say grape grower much part agricultur industri orchard appl grower peach grower cherri grower veget grower ontario tri develop credibl wine industri british power noth wrong wine taken moder provinc take artifici step ontario done impos tariff non ontario wine find reprehens open breach spirit confeder listen stuff came queen park constitut debat spirit confeder mind remark shallow bucol minist agricultur mr whelan showboat done area area agricultur next want deal chang tax wine quot bill shall impos levi collect follow excis tax tax sixti cent per gallon wine kind contain per cent absolut alcohol volum b tax dollar twenti cent per gallon wine kind contain per cent absolut alcohol volum shall impos levi collect follow excis tax tax thirteen tenth cent per litr wine kind contain per cent absolut ethyl alcohol volum b tax twenti tenth cent per litr wine kind contain per cent absolut ethyl alcohol volum origin act see tax cent per gallon wine kind contain per cent absolut alcohol volum tax cent per gallon wine kind tax goe increas per cent tax wine stronger per cent wonder whether lincoln mr mackasey take part debat regard brandi manufactur go done domest brandi manufactur june surplu grape govern ontario bought order save industri absolut glut year ago thing see start examin terribl bill peopl taken tax cleaner start wait get educ tool equip tax appli read word use speaker accustom consid educ equip need consid subject tax turn word design thing find objection particular bill said thing index excis tax plead colleagu hous govern side paus recogn nefari result accept principl contain top page subsect claus bill hope member hous would unit accept amend put behalf colleagu mississauga south mr blenkarn;Marcel Joseph Aimé Lambert;1981
3303104;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock north delta mr friesen depart employ immigr promot offic serv airport b differ treatment senior offic ottawa vanier mr gauthier nation capit delay respect rideau centr develop project winnipeg north mr orlikow employ train agreement industri associ b need co oper labour union;Cyril Lloyd Francis;1981
3303108;motion bill c act amend excis tax act provid revenu tax respect petroleum ga amend claus strike line page said mr speaker difficult follow edmonton west mr lambert cover waterfront particular issu want regard amend come fundament principl relat tax discuss bill import rememb tax discuss today excis sale tax feder excis tax matter controversi reflect event past coupl year excis tax controversi visibl regress want deal particular tax beer effect index tax averag canadian consum approach subject ambival part canadian ethic describ mani peopl today edmonton west attitud alcohol cultur ambival overconsumpt alcohol caus tremend problem individu suffer problem caus tremend difficulti famili peopl dear peopl suffer overconsumpt alcohol consumpt alcohol societi regard evil someth regard form pleasur think societi thank good becom puritan predecessor someth engag without shame want express support edmonton west said wine industri extraordinari regard wine industri part parcel agricultur industri someth given encourag govern case consum beer think would shock hear per cent retail price bottl beer goe feder provinci govern form tax put high intern sweepstak beer taxat spain lowest per cent west germani per cent unit state come per cent unit kingdom come per cent high side per cent highest ireland per cent see comparison number countri tax beer industri high rate june excis tax focus beer industri industri hard hit measur exclud effect hard spirit wine industri member parti focus effect wine industri bill progress want focu beer industri import note report submit depart financ commod tax review group quot report state beer consum person year lower middl socioeconom group excis tax regress person lower incom group pay greatest proport tax beer famili would benefit reduct tax beer instanc elimin person incom tax regress think put forefront shown think excis tax regress effect form taxat shown tax fall work peopl peopl earn less year govern decid particular form excis tax alcohol beer wine spirit go subject index automat increas regardless impact industri regardless impact consumpt pattern regardless rel burden taxat beer wine spirit guess separ question would like touch first principl discuss length edmonton west principl whether index excis tax alcohol whether principl index endors second impact index particular industri make sens particular time question want deal dinner hour first principl index time govern talk need creat anti inflationari psycholog popul tell quick fix determin hunker fight inflat real way seem iron put think fact hypocrit describ govern turn say go impos system notion tax particular industri base phenomenon inflat benefit phenomenon inflat mean govern revenu grow respons inflat govern say heard said said committe noth wrong index accept principl index propos conserv parti forth accept liber parti although start second third thought listen minist financ mr maceachen accept principl index respect person deduct involv person incom tax real differ kind index increas deduct thing first guarante limit revenu govern receiv inflat time provid compens canadian suffer impact inflat econom theori principl canadian receiv kind tax relief chanc provid kind cushion canadian forc go privat market order find privat solut seriou public problem inflat point compar principl index person deduct accept principl index excis tax alcohol opposit effect intend index alcohol effect increas price product addit whatev increas cost product cost beer wine spirit go result number factor case industri goe increas import cost due devalu dollar case beer industri could increas cost barley set canadian wheat board someth mind want produc get fair price could increas labour cost cost industri add cost automat benefit govern respons inflat fuel inflat say revenu goe look whole rang govern sourc revenu talk public spend deal ten billion dollar revenu windfal govern signific signific though inflat minor victori minor victori feder govern decid go get act go benefit inflat effect consum neg increas cost guarante cost go second principl want deal effect reason wrong wrong take discretionari abil govern year year deal rel burden taxat industri know rel burden taxat beer industri high compar liquor industri number histor reason word beer tax relat hard spirit countri figur clear sort factor health factor consumpt factor employ question involv consid june ation dealt annual basi govern govern go engag seriou chang suggest minist index govern go lock current taxat pattern good minist oblig put hous inform respect consumpt respect rel effect health consumpt beer versu consumpt hard liquor good govern oblig kind perman regim taxat alcohol conduct socioeconom health studi order justifi kind chang govern done govern introduc tax simpl reason see tori provinc govern see quebec done week frank miller put budget notion ad valorem tax notion automat benefit provinc feder govern said world sinner angel get act order guarante get share revenu illog system absurd justif kind polici kind impact averag consum industri studi done feder govern effect consumpt effect health industri health consum product clock want make final point say govern go introduc commod tax propos hous minist financ suggest committe would introduc year chang studi impact examin committe opportun look implic move system index make signific chang commod tax matter examin hous committe say minist put measur debat keep debat need introduc year let carri exist system govern increas tax industri decid cent nickel dime way govern conduct busi deplor way done govern introduc major chang respect taxat commod import employ provid think innoc sourc pleasur canadian public;Bob Rae;1981
3303109;case broadview greenwood mr rae complet remark;Roderick Blaker;1981
3303110;mr speaker complet remark privat member busi;Bob Rae;1981
3303111;case determin whether hous readi hous readi;Roderick Blaker;1981
3303113;mr speaker member side hous want speak particular claus;Gordon Edward Taylor;1981
3303114;difficulti caught clock broadview greenwood indic finish remark put see stand contribut debat bow river wish contribut debat;Roderick Blaker;1981
3303115;move adjourn debat;Gordon Edward Taylor;1981
3303116;call clock;An hon. Member:;1981
3303117;cannot go way need understand whether member wish speak see bow river wish rise speak recogn motion no;Roderick Blaker;1981
3303118;ye;Gordon Edward Taylor;1981
3303119;spoken;Roderick Blaker;1981
3303120;claus;Gordon Edward Taylor;1981
3303121;case recogn bow river say debat go;Roderick Blaker;1981
3303122;clock;An hon. Member:;1981
3303123;clock hous proceed consider privat member busi;Roderick Blaker;1981
3303124;mr speaker believ usual consult taken place chair awar move privat member bill agreement gather among variou element hous move public bill consid bill c name peac river cooper;James Sydney Clark Fleming;1981
3303125;chair inform regard minist indic hous agreement would look hous leader indic whether case;Roderick Blaker;1981
3303126;bill respect offici secret act;Stanley Howard Knowles;1981
3303127;ye;An hon. Member:;1981
3303128;agre june offici secret act;Stanley Howard Knowles;1981
3303129;think dispos matter relat privat member hour point move bill c act amend offici secret act gather natur agreement among hous leader;Roderick Blaker;1981
3303131;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill hous agre stand item head notic motion paper;Roderick Blaker;1981
3303133;item order paper head privat bill hous proceed public bill;Roderick Blaker;1981
