basepk;speechtext;speakername;year
1503123;mr speaker would remiss duti comer hous offer sincer congratul mover second address excel manner carri duti outset like remind hous call privat hardship may find present countri live favour privileg condit world rememb keep mind fact gone devast war histori face miseri suffer exist europ asia exist year come problem starv nation tri rebuild citi rehabilit peopl midst intern strife revolut problem adjust condit live allow maintain standard high number problem face problem relat social welfar wage price want deal particular shall mention briefli deal condit civil servic like say present govern mind respons done promot social welfar peopl labour law old age pension unemploy insur famili allow name social law sponsor past liber govern project wait complet legisl may introduc near futur may includ health insur assist disabl amend old age pension act provid proper secur age seventi contributori basi otherwis may cours depend co oper certain provinc keep mind ontario quebec co oper past year provinc feder govern plan improv condit live necessit disabl peopl might effect provinc depriv peopl present benefit tax agreement enter feder provinci govern delay whole program address mr j advanc social legisl whole countri high time someth done chang attitud provinc spoken mr speaker might said someth regard price view fact matter committe shall confin remark gener natur polici govern announc time time allow privat enterpris resum busi normal cours war unfett regul bound tend discourag initi individu time coupl announc warn undu advantag taken relax control public exploit made suffer regul control would reimpos time ago secretari state extern affair mr st laurent announc govern intend take action profit reliev averag canadian wage earner real caus complain late excess price charg stapl commod face exorbit profit made corpor govern patient peopl must act believ price committe step right direct leav control like bring attent hous condit exist regard commerci rent urg govern consid posit respect commerci rent control left end march mani smaller busi peopl bound suffer present time landlord citi ask increas per cent suffer abl pay small businessman druggist shoemak garag oper forth view fact tenant great number commerci establish suffer urg govern control commerci rent kept certain extent doubt demand wage increas justifi mani place sympath low salari worker must find way live present condit unfortun cours belong unorgan group voic faint weak heard depend good grace employ keep faith solut would revis provinci labour law import question affect employ employe relat betwen govern civil servic problem numer affect wage increas affect appoint promot superannu condit work recreat begin session put order paper resolut call parliament institut special committe would power investig discuss problem report parliament condit found exist make recommend benefit civil servic hope resolut reach think govern look upon reason prompt present resolut fact problem relat civil servic discuss differ time differ bodi pronounc come differ sourc thing accomplish bodi men could hear complaint represent subject relat civil servic relat civil servant govern bodi could consid question time recommend could made time subject think would give greater satisfact problem might solv least time come let take exampl wage increas everyon know faith bodi employe civil servant govern depend upon fail duti past present time war accept extra duti without murmur extra hour work without pay mani frozen employ could sought reward industri commerc arm forc come increas wage civil servant situat lag behind industri commerc seem take longer time make adjust class employe govern made adjust rate pay clerk typist stenograph other proceed make similar recommend class civil servic import case technic personnel exampl lose fortun keep splendid staff technic men employ address mr j richard wage scale compar paid industri unit state want keep men encourag other come within servic immedi adjust increas scale rate pay connect matter certain represent made employe consid come within classif increas grant understand hous mani depart govern employe salari within minima maxima rang set statement made hous decemb prime minist mr mackenzi king receiv salari increas reason given inquiri necessari approv author civil servic commiss treasuri intim employe worri unless approv given march next end present fiscal year increas present regul cannot effect prime minist contrari notwithstand say employe faith promis govern fear higher offici stick absolut letter present regul find possibl compli spirit andl letter prime minist statement like answer possibl give employe assur get month pay civil servic commiss treasuri offic may take longer next secur necessari approv reclassif proper adjust wage rate made throughout servic may need allow way cost live bonu live index keep increas suggest would proper way satisfi immedi need employe time time realiz bonu variabl accord live index might hard thing accomplish adjust made month would satisfactori concern system follow past wherebi adjust made year condit arisen problem affect govern employe relat prevail rate men employe print bureau public work depart govern made adjust rate pay follow gener pattern industri complet present furthermor case public work employe men receiv week holiday pay week print bureau public work depart sick leav grant go suggest govern plan contributori sick leav govern would1 contribut half employe half institut believ would welcom employe fair govern contribut done ordinari industri share leav absenc account sick prevail rate employe week holiday paid govern employe outsid civil servic commiss home build class employe employe hous common last year brought resolut pass would effect bring within civil servic commiss civil servic act employe hous reason doubt good reason resolut proceed urg govern give opportun employe hous come civil servic act may get benefit act happen present time employe make certain represent receiv better pay other condit exist wish maintain satisfi effici staff hous;Jean-Thomas Richard;1948
1503124;includ stenograph;Daniel (Dan) McIvor;1948
1503125;stenograph staff like let occas pass without refer superannu civil servant doubt member recal last year urg minist financ mr abbott make provis cost live bonu increas superannu civil servant heard late matter present receiv favour consider think argument advanc give increas valid see govern put posit privat concern address mr j richard true insur compani privat compani may posit give cost live bonu pension busi make money superannu civil servant contribut much money pension fund govern busi make money superannu fund believ sum accumul go increas sinc govern busi make money see argument hold keep reserv huge accumul pension money statement appar everyon import singl committe set examin question make recommend thereon hope govern give sympathet consider request made committe civil servant govern close mr speaker note like say greatest object present time instil peopl countri proper sens appreci canadian citizenship base mutual understand love countri battl shout protect defenc foreign minor right honest sincer appli principl home last speech sir wilfrid laurier man understood valu christian ideal valu human heart materialist ideal common man address group young men use word stand today threshold life long horizon open long career use nativ land permit long life shall remind mani problem rise problem race divis problem creed differ problem econom conflict problem nation duti nation aspir let tell solut problem yo safe guid unfail light rememb faith better doubt love better hate banish doubt hate life let soul open prompt faith gentl influenc brotherli love adam haughti gentl kind weak let aim purpos good report ill victori defeat live strive serv part rais higher standard life live;Jean-Thomas Richard;1948
1503126;matter mr speaker like bring attent minist nation revenu mr seat moment hope give care consider first one connect amend made last session dominion success duti act wherebi rate effect doubl amend provis made wherebi duti paid provinc estat would entitl certain rebat dominion offic like point ontario estat pass immedi famili duti payabl provinc estat heir collater duti arrang exist dominion success duti act regard estat go immedi famili estat call upon pay dominion success duti doubl year ago appear exampl estat man moder circumst call upon pay doubl tax dominion govern minist agre phase act unfair point represent made time amend made noth hope reconsid matter see unjust unfair discrimin small estat correct second matter like bring attent minist amend incom war tax act made last year regard taxat co oper wherebi chees factori first time requir file incom tax return subject tax consider differ opinion among legal expert correct mean amend correspond minist opinion rule depart chees factori subject incom tax chang chees factori counti resid think condit appli factori eastern ontario face complet organ exist provinci co oper legisl great deal expens incur compani organ new charter chang system bookkeep account employ auditor depart insist go forc factori make return insist tax profit chees factori fear mean mani chees factori address mr g white today abl get make small profit forc close result larg amount milk go chees go point chees factori tax depart tax money twice farmer make return must show total amount money receiv factori chees produc ontario present brief minist financ mr abbott minist nation revenu like read paragraph brief review growth small chees factori oper co oper basi set certain condit affect today quot brief immedi chang chees factori bookkeep system employ account ruinou effect farmer own chees factori mani case mean close chees factori safeti valv dominion dairi industri date follow fact face temporari competit caus chees fall product pound product pound drop thirti half per cent mani chees factori oper make high qualiti chees prefer chees made larger factori built mani year requir repair replac equip repair replac might allow oper expens taxat purpos chees factori debt miscellan capit expens build new factori instal refriger cure room recommend subsid dominion govern understand money retain earn liquid debt taxabl practic discourag chees factori improv caus chees factori close farmer own co conduct chees factori account expens chang increas result make incom tax return mani factori close possibl repercuss within whole dairi industri gentlemen present brief went whole matter minist end brief recommend resolv execut committe ontario chees produc associ dominion govern freedom necess file incom tax return pay incom tax year farmer own chees factori oper co oper basi though incorpor sincer hope minist review whole situat 5849 guilti action way reduc product chees ontario see minist veteran affair mr gregg like point opinion opinion mani member regrett though end fifth week session veteran affair committe set minist found possibl introduc legisl necessari increas basic pension rate true prime minist made brief statement decemb amplifi monday week go suggest minist recommend stand committe veteran affair hope minist listen stand committe veteran affair pension legisl could dealt decemb sit legisl would effect minist govern saw fit introduc budget impos tax collect wra commenc next day right veteran countri wait year increas entitl announc decemb month great pressur brought bear upon prime minist cabinet hear announc suggest hope introduc legisl earli day minist must awar hard winter month veteran need increas though doubt get end april earliest like bring attent minist condit predecessor promis remedi refer veteran receipt disabl pension present attend univers receiv educ grant part establish credit sure one attempt argu pension war disabl given matter right veteran receipt pension receiv full educ grant said moment ago former minist veteran affair promis correct unjust discrimin today find veteran receipt disabl pension given full amount educ grant veteran disabl opportun earn monej attend univers summer month disabl think would address mr g white good start minist would see petti chisel veteran allow stop believ everyon feel fact veteran receiv pension use order cut educ grant present administr pension board feel mani case veteran get benefit doubt point like read section act notwithstand anyth act applic pension applic shall entitl benefit doubt shall mean shall necessari adduc conclus proof right pension appli bodi adjud claim shall entitl draw shall draw circumst case evid adduc medic opinion reason infer presumpt favour applic seem plain actual practic find revers happen seem mani case pension board go extrem length fight veteran rais doubt object legal procedur recogn accus given benefit doubt judg lean backward see done pension board larg staff medic expert benefit scienc research dispos side veteran call upon produc new evid medic evid disprov certain find call expert pension board believ applic submit veteran pension receiv sympathet care consider board pension board heart welfar veteran less welfar treasuri board mani member readili recal instanc ride veteran get usual run pension board abl get action board took matter seem case board readi will appeas order prevent tragic case brought hous said grant pension matter right necessari veteran parliament anyon take matter behalf pension board pre enlist disabl matter minist might direct attent view fact man join armi place categori l given rigid medic x ray examin seem fair say disabl incur join armi attribut war servic board accept principl goe great length dig incid injuri someth happen year mr speaker minist think fair reason say soldier pass care medic x ray examin assur disabl incur would consid attribut war servic find pension board mani doctor make certain find posit find make find disabl due pre enlist caus point minist find doctor posit opinion doubt conclus way opinion conclus would accept court law accept pension board make rule injuri complaint complain due war servic disabl due pre enlist caus aggrav war servic member pension board coin gloriou phrase must proud recent regrett tragedi ottawa wrhen veteran first war shot kill medic offic must brought home pension board condit remedi must difficult public understand possibl veteran world war improv disabl pension could reduc natur year pass disabl would increas principl recogn provis pension act automat increas respect gunshot wound veteran reach pass certain age would minist see necessari legisl introduc continu pension veteran world war present rate principl automat increas appli pension announc made prime minist mr mackenzi king basic rate pension see increas monthli allow step right direct submit increas address mr herridg inadequ cover increas cost live veteran would point increas year overdu made retroact octob member parti advoc hous gener increas per cent across board would draw attent minist februari issu legionari sent member page find short articl head propos increas adequ like read short paragraph legion idea appropri increas pension time would addit per cent beneficiari act deal war veteran allow make recommend idea new rate war veteran allow would per month singl person per month marri coupl trust minist give consider amount basic rate hope irrespect prime minist said yesterday connect submit bill committe veteran affair minist recommend bill submit veteran committe studi recommend tabl rate file prime minist show old new rate pension anyon took troubl look rate would find materi differ amount basic rate paid rank rank lieuten basic rate s900 year follow scale find highest basic rate senior offic year person belief practic follow pay pension base upon rank wrong toler countri veteran might farmer teacher doctor clerk employ may suffer disabl may receiv per cent pension veteran would establish would acquir train take degre would meet competit civilian life would famili support would differ situat civilian life may suffer wound hardship veteran must suffer unfair unjust discrimin pension award veteran compens decreas earn capac extra expens may civilian life disabl wide differ amount pension paid privat paid offic higher rank practic follow custom countri say time long due stop pay pension base upon rank cannot think singl argument favour present practic hope committe veteran affair set give care consider make recommend concern matter effect pension veteran paid basic rate;George Stanley White;1948
1503127;mr speaker rise take part debat wish express disapprov disjoint procedur carri debat repli speech throne lack continu decreas valu member hous opinion must confus peopl throughout countri get news newspap time dispos like deal matter agricultur credit may point amend move rosetown biggar mr coldwel word hous regret excel advis fail use power provid parliament control price action caus alarm increas cost live danger lower live standard canadian peopl proceed may say agre amend amend intend support vote taken addit express amend believ go beyond confin administr measur believ satisfactori standard live countri govern take posit action regard product go refer time agricultur product read throne speech saw refer made fact extrem acut shortag food found christian scienc monitor februari follow report lake success shortag food constitut greatest urgent problem confront world food agricultur organ report address mr herridg call upon econom social council unit nation take initi immedi remedi measur time dispos intend deal improv long term agricultur credit facil provid present legisl choos subject believ connect need increas agricultur product great concern farmer organ ride interior british columbia concern larg number worthi young canadian want opportun farm prevent present unsatisfactori legisl hear heard member maritim speak larg number abandon farm part hear heard debat hous shortag food countri present restrict see report read issu food agricultur organ unit nation know lairg number young canadian anxiou farm countri time think give seriou concern check revis legisl agricultur credit concern agricultur uniqu industri produc raw materi food cloth domest use essenti need life know food man need daili bread race come soil farmer world agent food product next food cloth raw materi textil industri come soil part product industri may includ articl furnish home;Herbert Wilfred Herridge;1948
1503128;correct;An hon. MEMBER:;1948
1503129;pleas hear support govern side hope support address agricultur univers industri exist progress societi read histori depend upon call civil may defin product object necessari surviv read histori civil aros introduct agricultur fertil delta egypt babylonia promot welfar agricultur without benefit mankind progress agricultur progress civil go hand hand opinion provis low interest long term rural credit better condit exist today necessari develop agricultur enterpris countri develop agricultur resourc countri product food requir home requir clock hous took recess recess hous resum clock;Herbert Wilfred Herridge;1948
1503130;privileg permiss mr speaker afternoon hast borough mr white said predecessor fail correct complaint veteran pension student train knew correct predecessor could rememb exact date last june veteran pension student receiv full person pension full mainten grant without deduct;Milton Fowler Gregg;1948
1503131;hous rose clock advoc necess better system long term credit farmer countri agricultur develop necessari provid food need world peopl go provid opportun mani young canadian wish farm connect believ support member govern side new westminst mr reid speak day note critic present restrict applic canadian farm loan act sure good mani member repres farmer hous agre much say even number person engag agricultur repres larg segment popul maintain industri structur cannot remain sound unless base agricultur prosper go deal short term credit farm purpos even credit may requir farmer purchas machineri financ product crop think provis farm loan act privat lend agenc satisfactori credit arrang avail countri time address mr herridg want deal minut long term agricultur credit whether like read histori longterm credit necess develop agricultur earli time reach feudal system know moneylend exploit peasant central europ peasant china countri hundr year deal think advis review credit arrang made countri experi past appli condit like reach satisfactori conclus matter histori agricultur credit europ long interest outsid agricultur credit suppli moneylend first real credit scheme financ moneylend origin germani scheme provid associ borrow purpos procur loan issu bond secur mortgag regist properti germani combin cooper loan bank mortgag credit bank assist state bank gener principl involv mutual aid state grant loan co oper credit organ within limit sphere success loss incur small good great cours oper stabl agricultur economi agricultur economi develop success success close associ farmer farmer oigan state agenc assist franc similar develop matter fact franc credit fonder larg lend institut lent money co oper credit organ franc stabil french peasant secur type credit itali know countri advantag rich natur resourc tremend extens lend institut land credit bank save bank agricultur societi differ form system state aid co oper organ know histori co oper develop holland denmark type organ brought highest fruition modern co oper lend institut come scandinavian countri pass want pay tribut scandinavian peopl lesson taught develop co oper organ wherev find group scandinavian peopl rural commun find sound farm practic industri peopl find oper co oper co oper credit organ sweden studi histori co oper credit develop german system adapt suit local condit show highest develop principl extens long term credit farmer result co oper farmer organ state organ develop sound line said read histori found loss failur would say mr speaker lesson learn matter european experi throughout centuri first organ farmer basi success second educ proceed hand hand organ third strong person supervis loan farmer organ fourth local individu effort support state assist low interest loan farmer lend organ come great britain differ pictur differ system land tenur land held landlord greater number farmer tenant develop along co oper line commenc extent england scotland societi establish irish pattern promot sir horac plunkett ireland whole long term agricultur credit britain consid field privat invest special corpor organ govern regul without govern assist provis act pass juli power given public work loan commiss great britain lend money associ purpos make advanc farm mortgag time within year pass act co oper credit develop europ mention occur anyth like degre address mr herridg great britain system land tenur recent time union south africa purpos promot agricultur credit land agricultur bank south africa establish advanc made farmer co oper credit organ case direct settler histori lend money long term south africa spotti would say balanc major case success benefici new zealand promot agricultur settlement govern support find british commonwealth concern arrang work greater detail respect classif land kind secur offer part commonwealth tremend develop recent year state assist farmer lend organ come contin great agit farm credit unit state mani year result pass feder farm loan act feder farm loan board establish sinc time great develop agricultur credit farm credit adminstr depress unusu drastic measur taken read protect farmer protect investor organ lend money farm organ farmer direct concerned1 credit necessari sinc earliest day settlement countri understand french settler brought franc suppli free tool food ini case king franc paid clear acr land provid hous simpl commod flour crop reaped1 british settlement concern understand halifax earliest day grant land financi assist settler first instanc member disband english regiment period countri credit advanced1 farmer merchant countri credit obtain privat sourc colon compani loan societi establish long term agricultur credit capit societi concern came britain accumul canadian capit canadian compani commenc oper latter part last centuri begin centuri canadian corpor had1 invest farm mortgag western point wish make without system given greatest success soundest work greatest advantag farmer countri concern system co oper agenc govern organ peopl agricultur assist countri feder govern commenc find assist manitoba farmer grasshopp relief assist settler northwest territori continu format provinc settlement west creat tremend demand capit trust compani invest larg sum western agricultur commenc war borrow great britain ceased1 increas grant agricultur west british columbia provinc concern maritim variou effort assist agricultur speak lend farmer organ farmer direct recogn much assist given depart agricultur univers experiment station refer credit advanc farmer farmer organ nova scotia loan act provid loan thirti year provinci action ceas nova scotia read littl success scheme new brunswick farm lend import although assist british peopl settl land understand famili establish loan refund canadian farm loan act may judg larg percentag scottish peopl new brunswick princ island littl borrow done latter provinc legisl pass prepar way canadian farm loan act first provis long term agricultur credit histori provinc quebec read outstand provinc develop address mr herridg ment co oper credit societi farmer earli day receiv assist govern think provinc quebec farm loan organ concern come european experi provinc manitoba concern loan credit act manitoba loan associ difficulti experienc sure leader offici opposit know saskatchewan saskatchewan farm loan act result encourag go west find crop failur stabl agricultur condit lack success longterm farm credit concern relat stabil agricultur assur continu crop alberta alberta farm loan act establish central alberta rural credit corpor purpos consolid co ordin oper credit associ provinc british columbia differ histori matter fact system speak provinc encourag histori assist agricultur concern co oper foster sinc earli day creameri act agricultur credit societi act agricultur act land settlement board activ restrict type work taken canadian farm loan act addit govern british columbia financ dike drainag extent recent year feder measur concern soldier settlement act british farm settlement act canadian farm loan board establish farmer creditor arrang act veteran land act desir refer veteran land act wish quot report canadian farm loan board year end page power duti board board public corpor agenc dominion govern organ canadian farm loan act purpos administ system longterm mortgag credit farmer secur farm land act amend part ii act ad permit board extend intermedi short term credit long term mortgag borrow way supplementari advanc secur second chattel mortgag board empow canadian fisherman loan act make loan fishermen secur real properti own outlin power duti board page paragraph head term loan find canadian farm loan act board may make mortgag loan farmer princip occup farm occupi oper person hire labour land accept secur loan act author make loan land leas wish refer claus princip occup farm maintain claus like act mani young canadian prevent establish upon farm countri page find paragraph head purpos loan read loan may grant refin exist farm indebted purchas livestock equip make improv includ erect build pay oper expens first mortgag loan may made purchas farm land second mortgag loan cannot made purpos want deal paragraph page paragraph head repay princip loan read consider number borrow take advantag prepay privileg mention report repay loan full due date sinc incept oper board disburs first mortgag loan number repaid full prior final instal due date total second mortgag loan disburs repaid full cash repay loan princip year review amount compar repaid previou fiscal year cash repay loan princip sinc incept oper march total loan disburs total point take total loan disburs find canadian farm loan board lend sum littl less talk expand economi hear great deal industri expans know larg invest industri expans caus acceler depreci special depreci examin report find loan grant board diminish address mr herridg volum total loan figur reduc time develop agricultur young men desir go land get go canadian farm loan act disburs decreas volum shall take time examin report except say criticis offici canadian farm loan board would say oper act conserv sound way maintain act limit scope applic restrict critic act satisfactori gener satisfactori particular say satisfactori gener accord govern figur capit invest agricultur time annual product agricultur present time lend agricultur govern channel act someth neighbourhood year maintain figur suffici prove act provid flow credit necessari agricultur expans countri said act applic satisfactoiy particular refer experi observ difficulti occur district act provid opportun young man take forest land develop farm act princip occup must farm shall give illustr although could give sever young veteran return arm forc serv year canadian forc entitl assist veteran land act buy acr good timber land sign agreement agre pay s500 year year find make payment littl capit left go expand clear thing want improv place appli canadian farm loan board loan period ten year make payment first place offici visit district head offic british columbia new westminst one bother go look farm second place submit board evid show wood contract provid assur incom sell wood besid fact assur incom year wood cut land clear told log home saw home know built log bam state fact peopl district know excel farmer settl good land proven make good go make live dollar come crop clear acr chicken hog applic loan reject first place applic reject princip incom come farm world could come farm go clear forest farm second refer made fact build log one refer made log home log barn log chickenhous log woodsh think unsound approach applic young man skill axeman would prefer log home mani jerrybuilt thousand dollar home see citi capabl young canadian seen servic seek loan good invest countri mention case constitu term act princip incom agricultur commenc applic loan reject might add credit good proposit sound abl turn obtain money sourc person commenc farm today differ forti fifti year matter subsist farm man could take good number year clear develop farm possibl today maintain provid young men opportun farm must way provid low interest long term agricultur credit present act opinion conserv measur govern propos irrig work prairi british columbia propos dike maritim british columbia develop may take place columbia river basin success link satisfactori scheme longterm agricultur credit believ requir close co oper dominion provinci govern farm organ co oper address mr green variou agenc govern depart financ canadian farm loan board depart agricultur depart mine resourc point must say think much greater coordin department activ past way illustr might mention know case public work offici proceed spend dollar take dam river time point expenditur lower bed river feet point acr agricultur land could drain answer noth public work depart belong somebodi say must co ordin depart case like would brought attent depart concern would depart mine resourc order money may expend best advantag;Herbert Wilfred Herridge;1948
1503132;order sorri interrupt exhaust time;James Horace King;1948
1503133;go;Some hon. MEMBERS:;1948
1503134;appreci much would recommend member interest sure member repres farm constitu interest develop agricultur read histori agricultur credit variou countri think agre examin indic success scheme agenc govern link organ peopl enmesh peopl administr affair success satisfactori result believ must use potenti wealth purpos would say social credit use express broadest sens present time believ someth like invest credit union countri would possibl co ordin long term credit scheme co oper feder govern provinci govern farm organ loan societi organ region basi co oper dominion provinci govern suppli credit see possibl ar expans agricultur concern conclus mr speaker suggest matter long term agricultur credit refer committe agricultur colon may inquir oper canadian farm loan act order suggest amend provid ampl satisfactori credit maintain long term agricultur credit satisfactori co oper basi link nation natur product market act bring secur farmer expans agricultur provid food home need mr howard c green honour know take part debat address repli speech throne may deal subject varieti subject even propos spend time veteran affair go like say word posit peopl british columbia nativ provinc find regard represent cabinet represent hous must protest fact british columbia repres ministri period month session commenc decemb last year minist right ian mackenzi senior cabinet sinc elect made imperi privi councillor head import depart govern veteran affair addit hous leader behalf govern;Herbert Wilfred Herridge;1948
1503135;led;John Ewen Sinclair;1948
1503136;ye agre friend januari year week hous met right mr mackenzi resign appoint senat accid action taken govern suggest mr mackenzi left cabinet govern posit appoint someon take place repres british columbia abl carri see make speech british columbia make speech place seem involv beginn lesson conduct event abl carri hous left someon could appoint take place address mr green repres sinc interest british columbia look reason fact british columbia cabinet;Howard Charles Green;1948
1503137;good men;George Alexander Cruickshank;1948
1503138;fraser valley mr cruickshank care recommend;Howard Charles Green;1948
1503139;would sooner go place;George Alexander Cruickshank;1948
1503140;recommend get differ thing;Angus MacInnis;1948
1503141;true provinc remov ottawa provinc economi like provinc differ think imposs minist provinc look interest cabinet;Howard Charles Green;1948
1503142;;George Alexander Cruickshank;1948
1503143;fraser valley let make speech shall help good deal finish provinc third popul peopl third product amount incom tax paid judg test big ontario quebec way grow provinc basi present popul much repres number member allow hous common suggest british columbia minist feder cabinet none mr speaker talk outsid brought pleas seriou reflect sit liber member british columbia member victoria mr mayhew senior parliamentari assist minist financ member provinc notic regardless polit affili member british columbia work sort camaraderi believ unequal membership part countri sure speak member british columbia liber say resent slight sit liber member provinc mind mr speaker intend defeat next gener elect reduc membership ten last finish rest whenev elect call like see get raw deal;Howard Charles Green;1948
1503144;give invit come constitu;Thomas Reid;1948
1503145;good speak think hold open british columbia cabinet represent done polit purpos attempt win elect vancouv centr believ object appoint outsid cabinet run ride done new brunswick elect hold elector vancouv centr induc elect liber candid might made cabinet;Howard Charles Green;1948
1503146;could bring georg drew tell;George Alexander Cruickshank;1948
1503147;hold open posit unfair provinc repeat cabinet minist without delay protest delay call elect constitu yale grote stirl repres peopl ride quarter centuri repres conscienti manner sure member hous agre say resign octob unabl carri repres constitu found could hous found could take part activ ride resign someth afraid would done rest view fact reason thought govern would call elect peopl constitu could repres present session import session cut imperi prefer question connect new geneva treati utmost import constitu yale fruit district prefer appl done particular fact may mean disast peopl ride tariff unit state appl come reduc address mr green affect geneva treati affect fruit sale peopl live import repres hous common issu debat byelect call new month may would month session serv think would give time take part discuss prefer geneva treati suggest fair elect least call regardless may done respect constitu becam vacant date speak veteran affair believ great resent provinc way govern trifl veteran problem known resent among veteran organ great last month caus rise cost live event resent fact believ shall contradict british columbia say;Howard Charles Green;1948
1503148;would friend tell countri world done veteran;Humphrey Mitchell;1948
1503149;speaker excus thrown govern debat veteran affair;Howard Charles Green;1948
1503150;excus fact;Humphrey Mitchell;1948
1503151;tell minist someth first place posit compar unit state countri great britain australia new zealand posit anyth like unit state mani respect veteran legisl unit state favour veteran legisl cours remark propos give exampl repeat govern trifl continu trifl veteran problem refer war veteran allow day februari minist veteran affair mr gregg said war veteran allow act studi intim would govern propos publish announc within cours day fact speak first war veteran allow announc made hous done session prime minist mr mackenzi king littl chanc get improv imposs bring alter final announc regard war veteran allow made warn minist veteran affair time put fight cabinet better treatment war veteran allow recipi difficult time live fight reput cabinet former minist veteran affair know goe cabinet believ occas former minist put fight believ done mani amend veteran legisl would come hous point present minist veteran affair chanc win spur get fight cabinet see war veteran allow legisl made war veteran allow burnt pension call paid veteran seen front line servic earlier age year necessari receiv old age pension parliament consid veteran burnt reason expos shell fire legisl follow think benefici legisl year ago extend cover widow veteran serv activ theatr war sever mean test member know maximum singl veteran widow get per month go take time argu enough live believ hous think possibl men widow get allow size interest read happen last year debat old age pension hansard member may interest check statement appear page minist nation health welfar mr martin press regard adequaci old age pension month admit figur live address mr green mainten grant upon question acadia mr queleh repli say one say month enough person live explain grant toward mainten provinc must make differ order give person resid within boundari amount live put respons pay anyth excess month upon provinc would point minist veteran affair veteran respons provinc respons dominion admit time last year minist reconstruct suppli mr howe admit veteran hous respons dominion dominion cannot expect provinc pay addit amount war veteran allow recipi live respons rest dominion provinc pay old age pension addit month provinc british columbia situat war veteran go war veteran allow old age pension get month shame situat veteran provinc give war veteran allow take old age pension everybodi know realiti respons dominion govern minist depart cooper chang kind make easier veteran switch war veteran allow old age pension govern took action decemb prime minist announc would increas war veteran allow quot statement report page hansard amend author war veteran board grant supplementari allow month say get month say month case need veteran widow age infirm unabl provid mainten board author make supplementari allow retroact octob subsequ date circumst individu case may requir dot appli singl marri veteran veteran marri get month get anyth extra marri suggest minist outright addit war veteran allow least without mean test without front line veteran go war veteran allow board investig without get past lot offici get maximum might get ridicul way meet great need men greatest need veteran matter cost live matter cost keep aliv propos meet posit repeat case trifl veteran problem exampl increas pension cost live bonu paid pension recipi war veteran allow war year cost live go last session variou demand made men paid cost live bonu noth done cost live index gone stand base period noth speech throne increas pension mention made would veteran affair bill promis increas pension protest legion armi navi canadian corp amput associ protest newspap across strong decemb last day short session prime minist announc would increas pension big increas someth least start basic increas full disabl pension meant increas increas whatev allow wife children parent increas widow increas made retroact octob member know inadequ met protest end countri increas announc februari day submit hous figur low case mean increas sixteen per cent think case twenti per cent cost live gone fifti per cent legion nation council veteran associ includ armi navi corp parapleg associ canadian pension sir arthur pearson associ war address mr green amput ask greater increas think legion ask increas twenti per cent right across board increas given haggl increas men depend men save countri make sens would point minist great britain hard hit increas grant mani case forti per cent within last month might made gener increas twenti per cent right across board tragedi situat throughout govern move terrif pressur show failur realiz plight veteran find third instanc trifl veteran problem veteran take vocat educ train decemb refus increas claim brush time marri men given increas month would minist veteran affair correct wrong figur submit greater decemb receiv good brief univers british columbia branch canadian legion deal increas grant student veteran ask set minimum increas month state need student veteran unemploy depend children wive incap work support elderli parent brief submit figur show averag marri student go behind rate month time figur prepar accur taken student veteran live known littl mountain camp former armi camp sever veteran run camp small town run sure figur taken would accur increas month made retroact octob done pension war veteran allow reason made retroact januari suggest unfair men univers sinc septemb expens month go behind month last year increas made retroact octob singl man left signific statement given press februari student carl ton colleg ottawa among thing said marri student better singl vet mark time feel govern decis half way measur need increas obviou case cost live gone singl man though first claim must necess marri man suggest singl man increas point minist associ minist labour mr mitchel unit state week presid truman sign legisl increas benefit veteran attend colleg call g bill right rais monthli subsist allow veteran without depend depend depend liabil veteran continu shall year believ govern could make finer invest make help young men women obtain educ leader nation within year utmost import receiv finest train given urg govern realiz difficulti work make increas may doubt abl carri obtain degre instanc difficulti veteran land act govern trifl veteran problem go go detail lambton west mr murphi well even endors demand royal commiss set investig small hous program believ govern paid incur cost repair contract price figur someth like believ littl collect contractor contractor know anyth veteran address mr green hous posit pay complet contract cannot understand govern announc enthusiasm go pay make hous give littl squeak make contractor pay money reason taxpay saddl expens come pocket contractor repeat royal commiss set without delay fifth instanc trifl veteran problem treatment mete govern merchant seamen forgotten men took part last war regard everyon fourth arm fight servic speech effect made cabinet minist prime minist laud men great thing great thing casualti proport number merchant navi think higher arm servic come treatment men pension vocat educ grant prefer civil servic treat civilian battl floor hous last year govern refus includ veteran prefer merchant seaman cannot get pension unless wound direct enemi action cannot get educ benefit cannot get vocat train unless take way train merchant navi merchant seamen given fair deal posit must remedi final instanc way propos special committe hous handl prime minist intim yesterday repli ask increas pension would refer special committe set said would necessari get bill hurri veteran could get money therefor would wise matter go committe minist veteran affair know parliamentari assist know time special committe set deal veteran affair given wide power given opportun review whole field veteran affair com mitte non partisan committe hous could committe consid privileg serv job done true committe veteran organ feel free go committe make represent know fair hear given represent made receiv full consider suggest done committe session promis former minist veteran affair page hansard last year shall veteran committe review whole situat last vear made promis vancouv novemb last year understood special committe veteran affair would allow review whole situat proper job;Howard Charles Green;1948
1503152;may much interest matter correct bill went hous hous receiv royal assent peopl would get benefit increas would preclud go whole pension bill gone;Walter Adam Tucker;1948
1503153;wait;George Randolph Pearkes;1948
