basepk;speechtext;speakername;year
3971351;mr speaker pleas speak end session bill purpos allow worker fish industri take earli retir age want say outset bloc québécoi support govern initi follow reason come maritim region made small commun see econom divers present year old man woman ask go school suppos mani realiz go school pain thing worker discuss today go school period year rejoin labour forc dicey point person unabl work would first hire must realist work present econom condit region job take constitu exampl unemploy rate per cent said end session may take liberti send messag govern side unemploy rate per cent activ rate per cent mean person old work look job work mean person work constitu unemploy rate per cent tri draw parallel rate quebec provinc whole activ rate per cent point spread order compar constitu gaspé provinc quebec add per cent unemploy rate gaspé get per cent per cent figur found mani maritim commun forc discuss colleagu reach follow conclus would like abl say like member reform parti principl hand money must face fact job scarc enlighten reform parti rais point mr félix leclerc speak unemploy pay peopl work said would kill quebec cultur self righteou peopl tell everyon old work pitch situat year next year conduc philosophi small point would like make reform colleagu littl surpris surpris see would allow fisheri manag maritim think heart problem lie think peopl maritim provinc respons manag alloc resourc would problem today say work stand committe fisheri wit heard reflect think peopl want part decis one experi day day problem local solut local problem ottawa long way gaspé ottawa long way newfoundland hour plane newfoundland half hour constitu car rememb peopl fish commun cannot airfar manag given region thing would differ peopl take side idea would like say lead big constitut squabbl whether fish stock gulf st lawrenc atlant come individu quota govern sinc everyon canadian moment given respons quota fishermen know member hous share opinion want pursu idea conclus say gulf st lawrenc per cent stock come individu quota base fact remain per cent fish stock alloc inshor fishermen listen inshor fishermen ago would problem inshor fishermen first one could catch share quota may year sinc last abl catch share use figur may easi divid remain quota paper time fisheri reopen provid get greedi tri take share suggest govern fish quota divid individu quota member agre could whisper suggest ear minist fisheri difficult thing manag total allow catch determin provinc ottawa quebec becom sovereign quebec ottawa within nafo organ need reinvent sinc exist would use tool avail reach sovereignti stage therefor suggest ottawa work co oper provinc defin total allow catch would newfoundland state view concern coast view might differ along gulf take exampl gaspé area lie end gulf fish caught migratori fish swim along coast newfoundland come gaspé goe southern part gulf cape breton fish go coast princ edward island new brunswick end gaspé coast act everyon understand migratori movement fish find import point rais reform member express view occas know premier newfoundland disagre futur quebec believ newfoundland premier posit took elect campaign posit reform colleagu begin agre premier newfoundland spoke set committe provinc set tac divid resourc disagre content provinc allow set quota provinc share water tac percentag set sit tabl left manag resourc provinci offici go home issu licenc need meet quota provinc fleet provinc financ fleet process plant connect import speak today relat bill c provid earli retir year age believ wisdom would come age gall support measur want histori rememb fisheri worker pay administr mistak feder govern point could mention colleagu rais number second read would like emphas thing time administr rule prevent take earli retir benefit econom initi time earli retire may decid want embark second career prevent speed file tax return state come deal say point time import bill pass ensur individu whether live quebec new brunswick newfoundland food put tabl concern mine ask question certain senior offici last week put minist get offici answer fishermen elig act document say spirit exist legisl spirit fisheri recoveri legisl rememb exact phraseolog fishermen would becom elig pre retir plan turn receiv clear firm answer colleagu reform parti point second read auditor gener state report govern put specif motion hous introduc bill author public expenditur hand advic auditor gener hand senior offici first would like comment bill read second would like depart fisheri ocean administ pre retir program fishermen want look next problem perspect much remain done industri ration board concern step taken set know membership bring establish pre retir program fishermen requir extens discuss provinc said fish boat subsid provinc reconcil hand ottawa give fishermen pre retir allow hand provinc refus forgiv debt boat would make sens much minist made avail spent pre retir program want see singl dollar money go wast hope minist fisheri ocean come agreement provinci counterpart subject fail would suggest resourc envelop alloc measur hand provinc make appropri arrang gener point want rais said high cost associ pre retir program loss expertis hear govern idea fisheri futur let hear repres invest want sure end spend kind money present program minist gave impress would better idea situat week consult date handi week must come end parliamentari session conclud new develop issu fall think would good sign minist issu guidelin end parliamentari session order guid industri continu discuss summer wait fall decid fishermen minist program deal commun environment project express green project use want remind difficult work environ late octob make plan ensur someth put summer futur involv thing industri structur want set quebec discov resourc fish cod precis exploit resourc tradit fashion first effect way preserv fish salt dri becom special product speci fish freezer arriv scene mention produc frozen cod block speci exploit current market trend fresh fish necessari handl smaller volum fish consum will pay return wish moratorium year could establish system tri optim catch speci would cours keep matur fish avoid deplet stock repeat mistak may made cod order commerci speci someth heard lot former conserv govern work tool miss margin told regard cod stock open canadian zone tell dogfish catch may larg larger current cod catch zone remain open miss tool hopper wharf fishermen converg site hopper allow concentr certain speci enough make peopl take notic call unload area europ cours certain place led concentr ship coastal villag around land site close except fish land nearbi plant want product process fish must kept cold sinc skill worker eager work work honour peopl collect chequ home would like someth construct know dri period go end must light end tunnel someth import would land area addit propos provinci hub market resourc way thing must done support figur see member nova scotia watch manag nova scotia compani told yvan per cent fresh fish land account per cent profit easi extrapol realiz take certain volum would like idea use govern opposit chang littl suggest come opposit sometim consid good would remind hesit support bill c hesit support bill overfish demonstr good faith think bloc promot sound manag hide polit orient look disord problem see today think set partisanship sake good fisheri manag want add word worker could benefit aid want sure worker fish industri repres new agreement hope union represent provinci agreement want sure worker less front big machin ottawa want add close want make wish hope industri worker meet challeng may assur subsist financi allow earli retir may get work earn littl extra make end meet would work commun call everyon bit year someth keep mind fisheri might recov analyz done would like leav remark madam speaker remind bloc quebecoi support bill c hope govern consid past feder mismanag peopl provinc maritim commun say reliv go;Yvan Bernier;1994
3971352;madam speaker pleas particip morn debat third read bill c pleas see gaspé gave parti support import legisl worker atlant fish industri listen great interest comment suggest made rebuild industri vital mani commun east coast find approach interest fruit mani respect govern think time come rebuild industri fact object adjust program announc may minist fisheri ocean minist human resourc develop purpos initi help displac worker left without job follow crisi industri program aim give individu commun chanc rebuild live rebuild industri solid foundat past bill c part govern strategi help worker laid unemploy crisi atlant fisheri adjust situat consid difficult circumst mani fish plant worker find fish plant worker fault mani older worker job prospect slim none get problem bill c address canadian want show compass individu show compass bring posit measur address unpreced crisi govern approach problem compon atlant groundfish strategi involv incom support older worker program negoti financ implement provinc worker cannot help current legisl refer worker age least year age may year elig particip atlant groundfish strategi qualifi older worker adjust assist current legisl reason bill c import address plight member given valuabl input legisl last week bill c studi stand committe human resourc develop committe gave care consider issu rais member opposit benefit hous would like address concern justifi apprehens new program tax dollar earn sweat canadian worker go end pocket peopl qualifi program assur colleagu happen program elig benefit individu must determin elig tag individu must fish plant worker trawler person must long term attach groundfish industri person job perman reduct workforc fish plant perman reduct result declin fish stock clear peopl talk older fish plant worker includ trawler person told estim involv men women number reach age entitl period tag may year atlant groundfish strategi came effect estim addit worker would reach age entitl tag dedic men women passag bill design help member said go help older worker happen job fish plant close help older worker lost job restructur industri analog hold groundfish industri mani industri atlant lifeblood commun depend fisheri altern sourc employ older worker demis industri lead demis entir commun unless help hard work men women deal crisi put option avail older worker situat legitim ramif declin groundfish industri rest atlant economi sure member realiz adjust take place vacuum domino effect spread throughout entir atlant seaboard newfoundland commun affect groundfish industri number depend econom activ groundfish govern would remiss take account take account member recal budget provid strateg initi program project program fund basi provinc territori explor innov approach train get peopl work atlant program complement tag help men women employ fisheri sinc major downturn fisheri taken place newfoundland provinc first receiv assist strateg initi program last thursday minist human resourc develop along minist fisheri govern newfoundland labrador minist govern newfoundland labrador announc fund project newfoundland strateg initi program realiz debat bill place detail strateg initi tell hous project provid financi incent encourag student stay school help recent graduat find job encourag entrepreneurship outsid fisheri fund provid employ train opportun unemploy underemploy individu social assist risk move social assist partnership co oper among level govern privat sector commun organ ensur program tag strateg initi address entir econom pictur way help revit atlant economi member express concern incom assist program duplic gener social assist program let assur program address specif individu meet specif criteria within specif age group gener social assist program appli citizen differ criteria program disincent seek work part broad rang option tag help fish plant worker adjust drastic chang take place live older worker abl particip compon tag green project self employ assist commun opportun pool other feder level tag joint initi human resourc develop fisheri ocean depart work implement program benefit greatest number worker affect demis groundfish industri fisheri ocean consult partner develop similar incom support program fisher would qualifi inquir program start long last tag came effect may elig worker entitl labour adjust measur incom assist period year depend upon attach groundfish industri provis made avail bill c assist older worker provid dignifi exit unemploy fish plant worker ride atlant reach age know full reason opportun employ commun altern cours unemploy insur expir would social assist program give worker form earli retir meantim allow industri rebuilt younger peopl come behind time provid opportun dignifi exit abl deal consequ crisi without addit burden loss incom need case leav commun asset locat close encourag member consid tremend hardship face older fish plant worker support bill c govern give assist much deserv sever crisi live;Francis Leblanc;1994
3971353;madam speaker second read bill opposit follow said surpris unanim consent bill time surpris comment seem govern solut deal crisi throw money problem dealt core problem fewer opportun lack opportun altern employ eastern core problem solut govern propos creat depend independ among peopl eastern destroy famili save address need atlant canadian band aid gape wound need atlant job job job econom diversif way answer need govern solut seem creat need earli retir earli retir packag mani thing wrong destruct social fabric say unemploy worker eastern month take money go bother say breadwinn famili abl provid govern provid children left home view father mother wage someon goe post offic month pick chequ someon contribut help famili help nation creat sort depend region countri problem govern seem abl face problem must fact encourag develop atlant find curiou exampl spend million dollar keep port montreal open year round attempt make year round port fact year round port eastern halifax saint john could busi rail line wither eastern lack use rail line employ goe could part resurg economi eastern somehow got mix think spend money keep port open least other die add cost add tax burden make difficult businessmen across nation stay busi second read rais issu need clear legisl author part tag program appreci auditor gener public account committe given consider part tag come author depart human resourc develop bill c respond recommend auditor gener last report parliament consid previou atlant groundfish strategi govern implement program view clear satisfactori author exist time go parliament seek proper substant author action parliament deni proper opportun review debat govern propos program part normal legisl process decid object approv expenditur achiev object auditor gener went caution action taken thing might happen successor program govern present parliament legisl provid proper author program futur program similar natur minist human resourc congratul introduct bill c recommend auditor gener rest tag legisl bill minor bit housekeep legisl give opportun debat program object third read minist fisheri ocean lay parliament bill provid legisl author part tag dfo deliv dfo attempt retir fishermen licenc creat industri renew board part tag program call tobin atlant groundfish strategi without legisl author call govern bring remaind requir legisl author told minist intend use atlant fisheri restructur act author auditor gener rule atlant groundfish restructur act adequ legisl author act auditor gener note pass mid permit liber fisheri minist implement kirbi commiss recommend worth rememb kirbi report atlant fisheri restructur act found expect doubl groundfish harvest kirbi report saw problem fisheri find way market grow suppli fish oversuppli lack fish tobin strategi expect reduc capac per cent underli assumpt tag atlant fisheri restructur act incompat kirbi report said bright spot fisheri outlook harvest cod catch harvest total groundfish catch doubl act expand catch potenti fish caught liber govern bureaucrat advis chang littl interven year let done talk use atlant fisheri restructur act deliv part tag call govern bring hous comprehens bill would outlin object would give necessari author carri need chang atlant groundfish fisheri month public account committe consid auditor gener report previou atlant groundfish strategi chair fisheri committe sit public account committe allow previou parliament particular liber opposit acquiesc demand legisl equat failur opposit liber speak kind parliamentari approv opposit govern day said opposit program came recal anybodi side say usurp author parliament rais alarm realiti lack action agre seem liber whether govern opposit respect need parliamentari legisl author atlant groundfish strategi need auditor gener address let said futur parliament one opposit parliament fail request legisl dwindl stock caus part failur manag fisheri creat need tag turn blind eye promot overfish canadian within mile limit foreign outsid appropri overfish follow kirbi report atlant fisheri restructur act must address set liber minist today liber minist shoot missil horizon call pirat boat third world nation maintain effect surveil enforc program within mile limit govern spend tag due failur manag protect fish stock minist fisheri chairman fisheri committe ralli protect recent govern misadventur fisheri observ program scotia fundi region let observ contract year scotia fundi region fisheri offici halifax follow basic rule tender tender requir manipul give contract compani experi foreign vessel offshor win compani allow use observ without necessari experi certif tender document requir overfish result publish report sector vessel without observ catch unders fish dump unwant fish sea problem cuban vessel silver hake fisheri vessel law must certifi observ cuban fish canadian water year without experienc observ board result new contract make mockeri pick word chairman fisheri committe public account opposit intend acquiesc demand govern observ contract mistak made call govern name fisheri protect act fisheri committe studi let observ contract undertaken prepar report minist outlin inadequaci let contract problem caus result report prepar fisheri committe given last wednesday committe clerk speak volum prioriti govern place fisheri protect report censur offici let contract call govern make observ public servant fundament problem given testimoni committe flaw tender process deal flaw tender process contract brought exist chairman report state member parliament oblig accept oppos view everyth board goe state appear littl choic accept interpret least narrow legalist sens flaw tender process outlin committe receiv legal opinion request minist though minist made undertak give committe would chairman state dfo testimoni plagu confus contradictori statement convinc find committe littl choic accept contract award bidder act best inform avail past practic tender document requir certifi experienc observ follow award contract time line requir submiss list qualifi observ win bidder follow basic requir request propos bid set date dss award contract flaw inexperienc observ sea result contract award report address real problem requir request propos bid set date follow ignor break observ union compani like continu engag union observ treat harshli tender evalu presid gener manag win compani refus meet presid observ union publish letter state see use meet time put siddal trust late stand minist fisheri offici engag disguis union bust action small independ union fisheri committe particip whitewash action chairman recommend reflect attempt cover problem failur understand bid set date place evid committe indic list certifi observ submit dfo chose date depart requir win bidder submit list name beat basic certif experi requir tender document testimoni committe dfo offici acknowledg substanti number list biorex retest could certifi region reason behind requir submit list certifi experienc observ april win bidder use bulk exist scotia fundi certifi observ guarante continu experi program basic requir ignor process broke end bulk observ requisit experi certif tender process scotia fundi observ program govern abil protect fish stock compromis strength observ program knowledg experi member recent fisheri journal articl american observ program make find half first time observ repeat trip data collect first time observ error ridden take week correct return unus observ gain experi evolv profession field technician know fish way around deck would minist fisheri ocean take swift action ensur experienc observ sea scotia fundi observ employ contractor receiv contract follow rule rule everyon requir play concern scotia fundi observ fundament element observ program experienc observ toss happen belong small independ union observ program first line defenc foreign overfish cheapest accur sourc abund scientif data avail would recommend minist strengthen enforc enhanc coverag level conserv fish stock may need tag program speak second read bill note side hous envis east coast fisheri viabl self suffici sustain believ fisheri cornerston diversifi economi atlant confid atlant canadian compet world economi govern would atlant canadian live depend govern handout constant state instabl desir reform member encourag implement comprehens program chang would see peopl atlant work work environ profit satisfi wish seen last type program type program debat today fear worst think want see prosper atlant govern would introduc comprehens bill would deal restructur economi atlant band aid solut provid date would better;John Cummins;1994
3971354;madam speaker would like talk govern respons import challeng face canadian govern present time refer unemploy crisi eastern bill c attempt deal crisi respect piec legisl fall short goal present time unemploy eastern provinc provinci unemploy rate rang per cent per cent measur introduc ensur long term viabil depress region remain govern continu pursu cours action mismanag fisheri resourc past govern result econom crisi atlant canadian pay today mani peopl affect crisi work plant entir career capabl hold job thank govern short sighted poor manag seen sourc incom disappear solut propos bill opinion short sight manag program propos reduc technic level unemploy atlant strengthen economi promot job creation encourag peopl drop workforc govern agenda reduc unemploy reform parti would prefer see vigor plan revit atlant debat today interest aspect program way administ govern plan purchas annuiti affect individu member present know annuiti creat invest asset provid futur stream earn case govern asset form bond like canadian reform parti prefer consid individu asset individu invest train whether formal school job train year experi return come form stream pay chequ job govern handout addit invest gain sens achiev worth gain earn money receiv convert effort tangibl good servic famili program provid sens achiev satisfact accomplish suppos help long term impact decis creat cycl depend recipi suppos help worker target program period live plan retir crucial recipi age age children mani parent leav home reliev parent financi oblig individu age bracket earn highest incom live obviou impact higher earn combin reduc expens increas save peopl age contribut rrsp pay mortgag addit higher incom earner pay higher pension plan rate whic accord recent taxat statist avail canadian age contribut averag tax filer cpp regist pension plan rrsp mean canadian age contribut per year toward retir per cent averag taxpay remov abl bodi individu workforc govern sentenc canadian subsist live made annuiti welfar next year offer canadian subsist live post retir year compris guarante incom supplement old age secur program payment peopl go tomorrow poor senior govern noth would prevent done bring econom prosper depress area atlant numer measur govern could take achiev measur plan real deficit reduct tax relief canadian elimin margin useless govern spend put money hand canadian take hand first place mani poorer provinc seen govern downturn lead govern spend increas taxat sap incom peopl intend assist second measur would improv access atlant lucr eastern u market economi depend trade area flourish done result strong link trade partner third measur would plan proper manag atlant resourc would includ better manag fisheri better manag human resourc would ensur year tell gener canadian skill obsolet advoc increas govern intervent contrari govern bureaucraci respons much problem first place govern money go bring fisheri job govern encourag young canadian choos career path assist peopl identifi emerg industri help ensur atlant prepar take advantag futur opportun conclus oppos bill provid laid fisheri worker subsist live unemploy insur expir could wish add hardship experienc reform colleagu oppos bill fail provid path long term econom recoveri atlant bill c fail provid financi independ fish plant worker devot career tradit industri wish continu earn live canadian need tool earn live;Philip Mayfield;1994
3971355;madam speaker great pleasur listen comment reform parti today spent much time along fish coast newfoundland labrador along shore cape breton island throughout nova scotia would see littl empathi dire strait peopl find would time oppos bill suggest might solv immedi crisi impact take direct long term futur peopl known noth histori sea fish year;Dianne Brushett;1994
3971356;madam speaker difficulti bill come midst lot noth year govern ignor difficulti fisheri east coast experienc insight bill long term solut band aid appli band aid forestal long term plan requir;Philip Mayfield;1994
3971357;madam speaker listen friend bit like say sinc cure cancer take step bring peac mind effort resolv problem short run first say legisl long term solut econom plight face peopl live atlant short end stick regard collaps cod fisheri say noth say turn back peopl let fend point canadian way respond canadian definit peopl compass go way assist citizen troubl time part countri;Nelson Riis;1994
3971358;canadian way drive peopl poor hous;An hon. member;1994
3971359;friend reform parti say sinc perfect solut long term implic atlant go cut ten thousand peopl adrift turn back peopl lost livelihood irrespons;Nelson Riis;1994
3971360;bring bill bring long term short term;An hon. member;1994
3971361;friend reform parti say bring bill bring long term point ten thousand men women today face hopeless situat collaps cod fisheri fault find posit reform parti say cut loos turn back peopl ignor plight say right step take appropri;Nelson Riis;1994
3971362;hear hear;Some hon. members;1994
3971363;cours floor resum debat period p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3971364;mr speaker rise today bring attent hous need upgrad nation highway network encourag govern consid dedic fuel tax way cover feder share upgrad critic part nation highway system safe effici highway key nation econom health intern competit absenc system deter econom growth competit recoveri recess start construct creat job enhanc employ opportun creat launch intern infrastructur program would provid real long term benefit highway infrastructur upgrad nation highway system would lead consider financi save variou sector economi commit govern upgrad highway system would demonstr determin nation provinci govern work benefit canadian region sector;Andy Scott;1994
3971365;speaker rememb last elect campaign prime minist said want put end conserv cronyism feder administr fact promis made red book daili le droit say review order council appoint high level top job within feder administr sinc last fall show francophon appoint major posit held ontarian liber fulfil promis replac conserv cronyism new liber version want remind prime minist order council appoint reflect structur canadian popul whole favour member friend liber parti envis room made group less;François Langlois;1994
3971366;mr speaker british columbia summer game held heart beauti okanagan valley kelowna juli juli best amateur athlet number lillehamm norway olymp british columbia compet differ sport event want take opportun thank mani hundr volunt help continu help make event largest singl commun event held kelowna time mr speaker would like invit member hous canadian come kelowna wit athlet action enjoy holiday beauti okanagan valley thank involv get kelowna readi host provinc let game begin;Werner Schmidt;1994
3971367;mr speaker sure member hous join today thank extraordinari group young men women parliamentari page come chamber rush preoccupi busi agenda greet friendli smile cheer attitud may time seem take grant want let know appreci work assist give hous without job would difficult coupl day ago opportun speak page outsid chamber charm intellig eager learn polit system peopl ride repres dedic enthusiasm need commend want say parent famili page proud achiev hope experi although shorter hope enjoy wish futur live career hope next time ottawa stop visit;Paul Steckle;1994
3971368;speaker major holiday come saint jean baptist day june celebr montreal nation holiday francophon across countri includ cours quebec day juli celebr canadian across countri day celebr coast coast coast major holiday opportun celebr friend unit make countri best world wonder opportun canadian celebr great event within next day;Ronald J. Duhamel;1994
3971369;speaker approach summer recess cannot help comment proud work accomplish month pass sinc elect keep promis creat opportun hope canadian address need bring integr public servic face mani challeng chamber sinc hous common conven januari challeng face colleagu chamber pale comparison challeng face inaugur session speaker place occas emot anxieti display chamber threaten disrupt good work hous common manag quench flame fieri debat without diminish substanc mr speaker colleagu hous safe happi summer famili friend constitu;Stan Keyes;1994
3971370;go cut thought would let go;The Speaker;1994
3971371;mr speaker relief satisfi hear encourag news brought former u presid jimmi carter trip korean peninsula seem effort defus situat creat nuclear crisi involv north korea success sinc pyongyang agre freez nuclear program allow intern inspector enter countri third round discuss nuclear controversi washington pyongyang may resum diplomat channel applaud breakthrough creat former u presid felt crisi seem necessari un secur council adopt strict sanction north korea pyongyang abid agreement obtain mr carter offici opposit would like congratul former presid valuabl contribut caus peac tens situat deterior;Stéphane Bergeron;1994
3971372;mr speaker minist justic solicitor gener indic believ crimin justic system work requir minor chang member govern media refer recent statist poll indic level crime increas past year nobodi govern media seem horrifi poll show canadian victim crime year fact mani canadian afraid walk street fact mani canadian home car wire alarm fact insur rate deduct go year crimin justic system work mani exampl gone wrong flaw crimin justic system fatal flaw canadian agre minist believ justic system crumbl demand chang;Val Meredith;1994
3971373;mr speaker rise today pay tribut russel snudden jason david srigley constitu ride victoria haliburton receiv medal braveri ceremoni rideau hall governor gener friday june men receiv medal risk live attempt save peopl burn hous pontypool ontario april volunt firemen cool spring even search live room engulf flame heat intens equip start melt gentlemen true canadian hero risk live save other member applaud heroic act;John O'Reilly;1994
3971374;mr speaker rise acknowledg week canadian occup health safeti week work injur worker ontario mani year know hardship suffer caus workplac injuri sad realiti work hour year canadian worker kill job worker die cours duti worker injur work day lost terribl human wast econom wast add direct indirect cost workplac accid wast occup health safeti week messag canadian increas train educ inform need combat problem messag occup health safeti relat econom health canadian busi urg member hous join busi labour end tragic unnecessari wast human econom resourc;Maria Minna;1994
3971375;mr speaker last month st catharin celebr annual folk art festiv local ethnic organ particip festiv held last week may folk art festiv welcom visitor see world doorstep organ particip festiv activ brought food cultur multitud ethnic festiv activ around world citi st catharin would like take opportun congratul organ folk art festiv presid ann stavina particip tireless effort ensur success festiv year;Walt Lastewka;1994
3971376;mr speaker number day liber govern tri possibl way divert attent real caus help maintain interest rate high level govern voic keep blame uncertainti caus quebec sovereignti quebec credit rate canadian debt foreign currenc downgrad moodi fact financ poor shape incompet present govern nerv bring budget gener confid among foreign investor let feder govern act chang handl financi econom affair countri;Richard Bélisle;1994
3971377;mr speaker forest industri b c report price waterhous advis sever year loss british columbia forest industri earn profit sale tree plant addit hectar land reclassifi restock forest industri british columbia employ quarter peopl per cent b c workforc across industri mainstay commun includ british columbia sever ride cariboo chilcotin enter 21st centuri need remain world leader forestri happen unless govern public take pride offer support forestri worker take benefit provid forestri main industri countri let salut work forest industri provid job financi stabil small;Philip Mayfield;1994
3971378;saskatoon clark cross;The Speaker;1994
3971379;mr speaker last elect liber promis would scrap gst know tax hurt lower middl incom canadian small medium size busi cost hundr thousand canadian job need tax system unfair unfair deserv govern keep promis new liberalspeak mean mean appli gst food prescript drug want tax famili bread eat prescript drug buy children leav sale stock bond free gst pervers rich get break middl lower incom canadian get hit liber tax reform govern search progress system taxat close loophol wealthi larg profit corpor give middl lower incom canadian break govern stop break elect promis;Chris Axworthy;1994
3971380;mr speaker rise today pay tribut constabl todd bayli toronto polic offic kill line duti last thursday night todd resid ride year old policeman like co worker neighbour intellig popular face bright futur fiance janic graham todd true life hero role model constabl todd bayli young man life taken senseless brutal action crimin street second offic kill line duti sinc behalf canadian offer deepest sympathi todd famili fiance co worker;Gurbax Malhi;1994
3971381;speaker hous near summer recess may extend gratitud generos understand toward member hous quick wit fair attitud appreci session heard comment atlant quebec central western b c north tell hous compon import continu greater provinc peopl lesser provinc peopl peopl equal way accord recent poll per cent canadian approv chrétien govern action mr speaker member hous great summer may god bless canadian;Harold Culbert;1994
3971382;mr speaker state number time hous justic system work fine statement made minist justic solicitor gener repeat feel rank file canadian throughout countri govern effort chang make safer mediocr best govern claim answer lot problem bring gun control canadian want govern listen canadian want hear major cri thing consecut sentenc non releas violent offend return capit punish hear bleed heart segment societi tinker legisl go would suggest bleed heart one heard policemen die violent crime continu rise young offend get bolder bolder voic major heard minist translat;Myron Thompson;1994
3971383;mr speaker saturday globe mail report minist financ ask colleagu accept new spend cut order counteract effect rise interest rate seem meet weekend cabinet split minist propos number minist prefer wait see make addit spend cut minist financ intend tabl supplementari budget fall reduc govern spend least order counteract rise interest rate keep deficit announc budget;Lucien Bouchard;1994
3971384;mr speaker cabinet split use meet weekend regular meet colleagu discuss way make govern effect think see result meet said hous last week week intend bring minibudget fall said budget intend present econom forecast order basi consult budget tabl next februari;Paul Martin;1994
3971385;mr speaker inclin conclud read globe mail minist repli propos addit spend cut defeat cabinet would like minist whether would admit respons rise interest rate whether realiz increas direct result sever judgment pass financi commun dissatisfi spend cut last budget;Lucien Bouchard;1994
3971386;mr speaker sever reason increas interest rate intern phenomenon see cours level debt help look past week rise interest rate due irrespons statement made jacqu parizeau leader opposit;Paul Martin;1994
3971387;take polit cheap shot would urg minist financ mr speaker behav would answer follow minist claim polit uncertainti caus rise interest rate experienc today increas affect secur issu govern quebec hydro quebec affect secur issu feder govern;Lucien Bouchard;1994
3971388;mr speaker quebec spoil liber govern year;Paul Martin;1994
3971389;hear hear anyon doubt irrespons effect statement leader offici opposit leader opposit quebec look statement peopl nomura secur japan unit state germani indic statement put polit econom structur countri doubt go difficult time leader offici opposit colleagu quebec understand hundr thousand canadian job put stake time make irrespons statement;Some hon. members;1994
3971390;mr speaker liber parti elect promis abolish gst fact main commit red book may prime minist told hous refer gst quot hate kill accord today media report gst stay hidden order better extend basic good servic make formal commit abolish gst minist financ justifi fact govern consid maintain tax hidden form extend food medicin health care;Yvan Loubier;1994
3971391;mr speaker told committe report present hous afternoon eager read financ committe know better quot newspap report tabl hous report present shall see confid member work whether committe manag replac gst promis;Paul Martin;1994
3971392;mr speaker sinc low incom earner sick elderli first victim gst extend basic foodstuff health care medicin financ minist explain light recent unemploy insur cutback respons govern persist hound disadvantag member societi;Yvan Loubier;1994
3971393;mr speaker keep make refer financ committe report go submit hous hope time committe report submit bloc quebecoi member give view hope unlik previou view construct destruct;Paul Martin;1994
3971394;mr speaker deputi prime minist elect campaign reform said would cut spend balanc budget get rid gst prime minist said would scrap gst said hate kill deputi prime minist govern polici;Jim Silye;1994
3971395;mr speaker;Sheila Copps;1994
3971396;mr speaker go adher time schedul today answer like deputi prime minist admit irrespons parti campaign promis scrap gst plan make spend cut necessari get rid gst;Jim Silye;1994
3971397;mr speaker parti done degre turn posit gst parti opposit belong leader campaign favour gst read public opinion poll turn campaign;Sheila Copps;1994
3971398;mr speaker degre put start obviou liber govern plan introduc son gst new tax new name call valu ad tax predict becom govern polici canadian call aw tax great britain biggest chang gst name betray liber campaign promis would deputi prime minist admit creat polit hot potato clear canadian taxpay tri doubl talk way elect promis;Jim Silye;1994
3971399;mr speaker parti doubl talk canadian taxpay parti opposit liber parti campaign promis get rid gst moment prime minist made promis told canadian peopl gst abolish would replac someth report go read afternoon underlin content variou option examin cabinet prime minist say thing person hous intend live promis made prime minist;Sheila Copps;1994
3971400;mr speaker accord statist figur publish daili ottawa make nativ band council year money paid non exist nativ repres quarter overal budget alloc ottawa nativ commun minist indian northern affair minist confirm report;Claude Bachand;1994
3971401;mr speaker read articl la press respect paper specul articl base statist examin articl note statist unabl get report first nation corpor manag group put bottom line better fiscal regim better basi type interplay ministri difficulti friend know last year tremend popul explos birth rate reserv non aborigin birth rate respect c returne pass legisl specul would per cent increas reserv fact per cent thing done number art form scienc build road put health servic look school look futur band go go project look project number want assur govern busi give money non exist non aborigin peopl;Ron Irwin;1994
3971402;mr speaker minist agre way determin nativ popul reserv ensur statist censu taker access land;Claude Bachand;1994
3971403;mr speaker agre know put money want see product look stricter fiscal regim part self govern negoti look thing may freedom jurisdict concern strict fiscal regim improv fiscal respons better databas synchron collect data come time ensur stricter regim aborigin peopl employe diand analysi agre studi work plan friend examin first nation examin next year;Ron Irwin;1994
3971404;mr speaker minist immigr sever occas said immigr commit crime comfort famili constabl todd bayli toronto polic depart gun last week immigr order deport march minist tell hous order countri appeal deni time repeat crimin could commit terribl crime charg;Deborah Grey;1994
3971405;mr speaker behalf minist immigr member hous want express real sympathi tragic circumst give condol famili constabl bayli kill weekend hous know minist immigr introduc new immigr legisl design provid effect tool enforc told depart success get deport order recours appeal dismiss recogn mani case particular case canadian govern difficulti obtain travel document countri deporte assign result minist immigr investig case ensur kind practic continu;Lloyd Axworthy;1994
3971406;mr speaker appreci concern govern side continu happen week week week bring exampl believ particular reform would effect case clinton gayl order deport order like thousand carri minist staff front line cut result per cent deport order carri offic respons deport illeg immigr toronto minist admit alleg deport reform useless cut enforc accept account latest needless tragedi;Deborah Grey;1994
3971407;mr speaker would might allow repeat import fact case govern obtain deport order order deport order carri must reli co oper countri origin air line case co oper forthcom carri investig new enforc rule built new legisl substanti assist specif true effect case result cutback enforc restructur go reduc amount money assign administr impact field staff key player kind oper tri cut administr bureaucrat side resourc freed effect enforc;Lloyd Axworthy;1994
3971408;mr speaker minist human resourc develop last thursday part concert effort group civic commun organ nation coalit quebec sign letter minist human resourc develop urg maintain regular compon job develop program altern put place minist intend follow press demand signatori organ given essenti role front line organ play relat less fortun particular peopl job incom;Francine Lalonde;1994
