basepk;speechtext;speakername;year
4062763;mr speaker piec inform would like awar spoken bill want speak bill;Jack Ramsay;1997
4062764;member ask rule specif privileg want thank member taken part give inform regard winnipeg transcona said awar understand full seriou natur request innov way suggest might resolv point unless direct entir hous view fact speaker rule sinc would interven qualiti discuss took place matter left decid stand order point hesit go road would put kind discretionari power hand speaker therefor would rule time privileg;The Speaker;1997
4062765;mr speaker today make tribut today chester macra claud hous leader liber parti scream across floor sit liber sit god bless nice young man nevertheless give tribut know sir brought matter attent think sit show respect famili pay tribut bring attent mr speaker brought attent hous leader;Elsie Wayne;1997
4062766;hear convers time pay tribut time debat would hope would take time listen say hous want go debat issu normal thing accept colleagu make tribut ask answer question debat hous give respect due canadian parliament say specif say appris situat;The Speaker;1997
4062767;mr speaker allow brief moment respond know whether respond heckl know debat occur moment hous intent part disrespect anyon came hous year guess day start busboy parliamentari restaur noth respect great institut day leav hope hope noth respect hous everyon serv;Don Boudria;1997
4062769;mr speaker pursuant stand order pursuant order adopt hous wednesday octob honour present second report stand committe procedur hous affair regard membership variou committe like move concurr time motion agre;Peter Adams;1997
4062770;mr speaker pursuant stand order would like present petit sign individu across petit initi confront problem snowmobil safeti caus mani winter death petition would like see establish nation snowmobil safe associ would deal issu licenc registr insur drive age speed limit regul pertain design snowmobil;Wayne Easter;1997
4062771;mr speaker pursuant stand order pleas today present petit hous number constitu peopl london area call govern take variou step strengthen famili life canadian societi;Pat O'Brien;1997
4062772;mr speaker question allow stand;Peter Adams;1997
4062773;agre;The Speaker;1997
4062774;agre;Some hon. members;1997
4062775;mr speaker notic motion product paper allow stand;Peter Adams;1997
4062778;mr speaker rise today leav put motion special debat pursuant stand order discuss critic situat face fish industri pacif coast atlant recent event caus govern revis polici yesterday auditor gener report find hous drew attent fact could find defin nation fisheri polici sustain fisheri past week suggest alleg interfer dfo scienc twist manipul scientif data abil depart call whether depart fisheri ocean manag fisheri resourc cours matter debat right across countri govern handl manag fisheri given rise confront civil disord british columbia relationship feder govern govern british columbia reach stage disharmoni feder provinci matter threaten feder provinci relationship ottawa british columbia time low auditor gener state obviou yesterday said fish stock atlant regener fish water sustain viabl fish industri state obviou particular atlant job employ opportun hundr rural commun atlant compel sinc moratorium announc juli govern power year develop implement strategi plan deal atlant canadian may histor day today submiss mr speaker elect member parliament hous common go ampl opportun debat fisheri crisi coast countri go need matter urgent public interest anticip nation polici fisheri think hous opportun debat present fisheri crisi west east coast heard govern undertak listen member consid incorpor idea might flow propos debat nation fisheri polici pertain sustain fisheri difficulti face fisher west coast particular salmon disput atlant declin fish stock conclus mr speaker would like submit matter estim urgent great public signific import;Bill Matthews;1997
4062779;burin st georg kind enough appris go rise emerg debat time know issu fisheri concern member hous view fulfil requir emerg debat time;The Speaker;1997
4062780;mr speaker move relat bill c act establish pension plan invest board amend pension plan old age secur act make consequenti amend act sit day shall allot consider second read stage bill fifteen minut expiri time provid govern busi day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Don Boudria;1997
4062781;shame shame;Some hon. members;1997
4062782;think move point order;Chuck Strahl;1997
4062783;stood ask point order told said point order pleasur hous adopt motion;The Speaker;1997
4062785;;Some hon. members;1997
4062786;favour motion pleas say yea;The Speaker;1997
4062787;yea;Some hon. members;1997
4062788;oppos pleas say nay;The Speaker;1997
4062789;nay;Some hon. members;1997
4062790;opinion yea member risen;The Speaker;1997
4062791;call member hous divid motion agre follow divis;The Speaker;1997
4062792;declar motion carri;The Speaker;1997
4062794;hous last consid matter renfrew nipiss pembrok floor minut remain speech;The Deputy Speaker;1997
4062795;mr speaker pleasur hallow hous particip debat interest note parti opposit void argument pension plan debat evinc void democrat vote indulg vitup polit rhetor guess persist remind last night left hallow chamber thought vicious attack made think last refug talent opposit side said notic main point content debat payrol tax utter rubbish nonsens pension plan contribut pension plan way shape form payrol tax employ insur tax everyth done sinc elect reduc employ insur tax thrice continu reduc employ insur tax whenev opportun fiscal respons thing reduc commit bill c cursori commit commit last week last month last year last year commit year great icon canadian polit histori endear know great icon liber parti late paul martin sr part parcel genesi wonder bill remark know close rel paul martin sr current financ minist continu strong legaci sure paul martin sr hallow hous celesti heaven saint polit histori sir wilfrid laurier mackenzi king lester pearson would smile know legaci last great financ minist liber parti notic member reform parti use acronym cpp know stand pension plan care indulg kind fanat rhetor rememb worthwhil rememb acronym stood would say member cpp stand commit paul plan commit duti govern recogn fact challeng govern build road citizen lead sens self satisfact sens self esteem sens fulfil corusc bill c rise challeng may bold say bodaci bill member look word notic minut left mr speaker minut expound upon great magnanim qualiti bill c bill rise challeng supersed eclips challeng today tomorrow week decad come;Hec Clouthier;1997
4062796;remind member contrari rule refer absenc member chamber would member bear mind cours remark;The Deputy Speaker;1997
4062797;mr speaker last gave histori lesson let review histori sinc lost quebec referendum deeper debt increas tax unemploy stand patronag appoint abound job equiti decept financi problem fix although interest payment come sever tax grab tax rais person incom show total disrespect democraci closur use bill affect canadian let go histori experi social start told deduct would go mismanag pension plan underfund let talk pension plan member across way want keep talk let talk young peopl peopl go affect let includ senior children grandchildren go destroy incent young peopl go rob job payrol tax deduct small businessman go put line chanc surviv much less last elect made littl card littl card refer exactli plan talk mani young peopl workforc place work said let think plan next year go go maximum deduct incom point pay employ match year old go pay year end time get provid high incom high incom govern go claw mayb invest year year get noth would better way better way would take invest kind secur program compulsori age person would nest egg would annuiti would pay death kind invest ask young peopl make ask rob ask part decept scheme take year implement let come present govern say mandat let get dirti thing done peopl forget elector forget hous dedic make sure elector know kind robberi young peopl would like read quot think fit mr axworthi parliament quot april say display utter disdain govern treat canadian peopl talk closur hous leader said novemb quot hansard shock terribl time talk major piec legisl shame tori across way use closur mr speaker respect must quot april hansard said way run parliament abus process hous say govern disgrac done use closur piec import legisl mr speaker agre tell go caucu room right know close peopl ride peopl mr speaker peopl say charad saw take place today govern continu move closur sad part begin last hous govern use closur time whole histori parliament last said hey honour place place lost democrat reason exist place disgrac peopl across way trust go ride trust peopl ride go say shut debat listen tell robberi go take place canadian option govern would like think none let talk mani option within year believ govern admit wrong cours govern point govern member sit across say worst mistak made hous option option obviou let young peopl set privat plan let take look britain go go sort plan u much commit go plan within next year new zealand done chile plan year let examin let see countri peopl option financ minist cannot continu misquot reform posit let tell peopl today peopl paid cpp paid credit system get prorat pension plan year contribut take time phase plan start know time stay plan go contribut money tax grab look option present hous need debat govern close option heard financ committe schedul discuss know last parliament govern think noth use closur committe use closur third read ram legisl deadlin januari worker start realiz contribut gone believ go let peopl know better believ let member across way know year time move along result ballot box conclus today dark day countri dark day young peopl commun across countri side hous dedic job;Bob Mills;1997
4062798;mr speaker hous canadian understand commit govern made ensur road pension system fair peopl today fair need later news member side hous wisdom shown minist financ provid new regim ensur sustain pension system campaign issu discuss last parliament clear least perspect mani member ontario right across countri said trepid say year come glad mani constitu benefit fruit nation share gener come think go understand wound situat initi govern sever provinci govern agre formula came realiti year situat allow happen allow transpir knew demograph countri chang benefit health care system brought mani respect father financ minist result medicar system parti introduc mani year ago peopl live longer standard live high result progress initi taken liber parti proud order sustain program order ensur viabl pension system someon take bull horn proud initi taken govern ensur surviv pension program one hous surpris know noth done govern bill c conceiv year pension system program help senior disabl benefit matern leav mani includ wife take would would time gener within life parliament heard member opposit lament say could invest could done lot thing realiti think walk around crystal ball hand anticip problem futur strip polit take partisanship cloud decis taken find done necessari member know take mp pension believ import understand peopl gener would appreci would applaud govern today pleas speak issu pleas speak necessari chang take place next littl period transit must understood want move new decad new millennium approach vital recogn problem aris provinc involv negoti deal chang cpp year recogn gave approv need move think extraordinari know believ thing sort wonder propos differ sit opposit know take realiti govern posit govern make decis count decis stick decis sustain year come youngest commun whitbi ajax pleas say done spectacular job parliament councillor know share common view short term pain mean long term gain instanc talk gain think separ opposit reform parti ensur modicum standard benchmark canadian lower end econom spectrum let commit goe core liber parti reason understand cannot get mire wacki idea somehow spend way problem understand peopl understand econom countri go new millennium understand want sustain want maintain program help peopl way ensur equal take decis tough decis prepar say today outspoken number issu initi support support may trite say right thing member across countri year come particular member side littl lighter age next week point age wisdom kick appreci colleagu friend neighbour taken care initi taken govern time live help help bring peopl help make sure peopl basic notic smile colleagu new democrat parti say good see mani shine beam face great rooki know member short term happi next elect sure pension opportun enjoy thing put forth today economi grow doubt result decis taken minist financ respect bring interest rate give engin economi kind drive take place commun saw mani close shop peopl work see full recoveri bloom happen accid could compar happen counterpart provinc ontario believ slash burn way go thing time wind end day continu perpetu deficit chose balanc approach found commit balanc approach work doubt much controversi surround decis taken govern dare lead dare challeng wisdom would like say let leav thing way let maintain statu quo govern prepar move govern minist prepar seiz agenda futur seiz agenda put first instanc interest canadian vulner societi told whitbi ajax liber way could put termin let move bill;Dan McTeague;1997
4062799;mr speaker pleas opportun speak bill act establish pension plan invest board amend pension plan old age secur act make consequenti amend act februari year minist financ introduc hous first version legisl pension plan provis improv observ comment made chang put feder govern approv act provid least third provinc repres third popul provinc includ quebec approv propos chang british columbia saskatchewan abstain bill minist financ introduc septemb provid reform pension plan among thing main thrust reform first increas fund system take year propos minist second thrust maxim rate return establish pension plan invest board gt bill chang certain benefit disabl benefit bill c must follow parliamentari process pass parliament order come forc next support order council must approv third provinc repres third popul minist financ expect chang take effect januari order assess reform let take brief look histori pension plan establish provinc join retir pension plan quebec pension plan known qpp review pension plan pay year benefit amount includ survivor disabl benefit valu pension fund equival year benefit cours reform reach effect premium paid contribut pension plan employ employe premium increas next year reach maximum contribut rise actuari report govern base reform show rate fund may run dri year contribut level current 240 increas understand increas propos increas prefer latter favour legisl must say reform affect canadian quebeck sinc quebeck get cpp last august quebeck situat beneficiari quebec resid work live provinc contribut cpp person live hull work ontario paid contribut provinc member canadian arm forc rcmp resid quebec paid contribut pension plan extent contribut plan peopl receiv cpp benefit settl quebec critic youth issu took close look first point mention fund plan optim rate return latter easier achiev pension plan invest board board similar quebec caiss de placement except econom mandat primari respons achiev best possibl rate return today young peopl stand better chanc enjoy retir pension reserv equival year benefit provid major fund money case ensur canadian peopl gener receiv retir benefit time come although parti favour reform would like mention observ question address committe stage begin agre premium increas plan increas absorb part gener young peopl see decreas pension benefit given compar premium constant dollar pension young peopl receiv retir compar peopl receiv benefit plan would like question address cloud hang intergener equiti parti critic young person find interest focu futur ensur futur gener right today gener give better idea come would like describ briefli situat face countri year rate unemploy activ rate young peopl age drop liber promis creat job young peopl slow materi clear rate unemploy decreas activ rate among young peopl sinc govern came power bloc quebecoi favour respons youth employ program return quebec everyth power bring said keep say rest parliament conserv success restrict unemploy insur liber employ insur reform fewer young peopl abl take advantag program reform serv present gener past inaccess gener futur employ insur known measur inaccess cours certain interest adjust season worker young peopl graduat univers reform inaccess addit principl follow liber regard premium simpl hold line premium cut access increas tuition fee result cut provinci transfer payment post secondari educ impos govern poverti increas problem concern futur environment question lot issu particular hous must discuss widen gap rich poor year sinc fact sinc fall berlin wall seen capit grow leap bound rich get richer poor get poorer govern across way reform employ insur reform impoverish poor think caus concern saw statist indic number millionair world doubl caus concern consequ notion global villag world market make easier rich get richer market open toward asia world becom huge global market accentu differ rich poor sound alarm believ consider thought must given think shall abl find way price tenac persever need want show speech bloc quebecoi oppos anyth move everyth govern contrari delight pension reform stand committe human resourc develop shall make duti along colleagu ensur reform appli come gener everyon abl benefit servic;Stéphan Tremblay;1997
4062800;mr speaker pleas particip debat amend pension plan etobicok lakeshor mani senior written spoken attend consult meet discuss chang need chang pension plan plan primari sourc incom mani canadian reli retir canadian concern chang plan might advers effect econom stabil member parliament duti ensur financi futur canadian secur canadian continu confid pension plan liber govern take respons futur direct plan initi propos chang chang reflect liber govern belief assist provid protect need support bill c legisl amend plan legisl ensur improv effect public pension plan protect individu retir age wide varieti financi instrument avail canadian prepar retir canadian afford protect rrsp expert cpp drawn govern attent fact light nation realiti age popul declin popul growth plan need tailor match demograph realiti countri face demograph realiti secur futur cpp propos chang result lengthi consult process provinci territori govern profession actuari insur profess repres social plan organ senior young peopl canadian process thing clear canadian want nation pension plan chang necessari ensur viabil futur establish repeat govern studi payout lag behind contribut need payout contribut line canadian plan beyond year mean order maintain current benefit structur contribut rate need increas incom year interest consult held etobicok lakeshor individu talk increas cpp premium rate canadian would find difficult manag need middl ground relat canadian will pay receiv plan legisl margin increas contribut rate phase year period contribut increas incom year go incom year compar current rate evidenc increas contribut rate dramat canadian secur cpp afford would like reiter fact propos chang minist financ given numer occas last parliament echo parliament mani colleagu constitu would like hear current benefit cpp retir pension disabl benefit survivor benefit combin benefit affect amend bill c canadian age decemb elect receiv cpp date pension affect benefit cpp except death benefit index inflat canadian choos retir age age age elig retir remain unchang princip tenet cpp remain intact govern embark rebuild sound cpp plan canadian receipt cpp need know futur chang futur beneficiari receipt retir pension see chang benefit calcul base year pension earn current year disabl compon cpp affect propos chang applic elig receiv disabl benefit would contribut cpp last year last year last ten year current contribut requir benefit applic calcul base applic maximum pension earn time disabl age know issu mani deal constitu offic chang made payment death benefit cpp contributor continu receiv death benefit payment plan benefit continu base month retir benefit see decreas decreas due fact want address problem incom dispar ensur low incom canadian impact propos chang propos chang cpp ensur canadian continu viabl stabl pension plan meet futur retir need intent chang give better option ensur viabil plan call member point time support initi benefit canadian;Jean Augustine;1997
4062801;mr speaker would like take opportun congratul appoint deputi chairman committe whole hous would like take opportun thank peopl ride acadi bathurst support trust june feder elect support underscor belief govern manag import open democraci discuss today acadi bathurst popul peopl age interest linguist attribut anglophon francophon popul mark particular spot mine forestri fisheri activ main drive forc local economi natur resourc unstabl pulp paper industri experienc certain difficulti nevertheless thing industri better foot day fish industri sinc fish produc littl situat alarm effect commun thing stand region futur look vulner difficult wish react chang propos pension plan bill c propos increas contribut creation independ agenc administ plan reduct benefit least societi press releas new bill minist financ said chang would ensur plan long term viabil make fairer afford futur gener canadian minist financ odd sens fair target vulner peopl older women peopl disabl favour friend bay street new democrat parti find option unaccept go liber reform parti posit would increas inequ within canadian societi ndp believ voter must consult chang made pension system peopl one live chang must given opportun express view one elect hous suppos abl particip debat asham happen today chang propos bill hurt canadian first bill c reduc benefit sever way make difficult qualifi disabl benefit impos stricter rule combin disabl survivor benefit exist legisl must work least past year elig cpp disabl benefit bill pass requir work past year past elig disabl benefit propos chang peopl elig would elig problem whole issu survivor death benefit present maximum set person receiv survivor benefit reduc maximum frozen harm widow separ women live longer time bill c freez low level earn exempt cpp contribut back door increas cpp contribut regress affect peopl low level earn year basic exempt first earn index inflat mean low incom worker mani women would pay contribut bill includ amend cpp financi provis chang plan addit tax make work project banker good friend liber bill c speed plan increas contribut rate cpp rate set rise year increas year period rapid increas contribut rate concern sever reason cpp refinanc expens low incom peopl women shift respons refinanc cpp abl liber friend propos irrespons harm impact futur gener tax paid small busi mani hard time meet increas prompt go come manag busi hire employe creat environ make underground economi attract harm canadian concern great deal addit ill conceiv idea increas contribut expens poor liber establish pension plan invest board role manag reserv fund maxim revenu liber tell board mandat promot invest domest economi support job creation program seriou problem see friend liber banker one benefit ordinari canadian wait liber fulfil commit creat job govern keep promis job canadian propos chang cpp financi provis mean power big wig hardship ordinari peopl let give exampl govern accept accid occur workplac cpp provid benefit injur worker worker compens board way abus system keep eye friend must come defenc univers public pension system older popul mean must adopt individu approach must privat public pension system contrari european friend offer good exampl societi older popul public pension plan liber manufactur crisi around cpp order abl attack concept univers pension save money back societi weakest member canadian public pension system crucial part canadian social secur net cpp oa import lower middl incom senior embodi valu canadian share ensur fair redistribut wealth thank public pension made tremend gain overcom poverti among senior citizen provid prospect retir digniti decad sinc cpp adopt poverti rate among canadian older fell battl poverti among senior today elderli person live poverti poverti rate senior increas previou year provinc scale cpp oa benefit hurt low middl incom senior respons present futur senior citizen oppos legisl protect public pension plan health cpp tie rate econom growth good level employ increas govern revenu govern mani cut high interest rate present high rate unemploy modest incom done damag cpp age popul terribl see govern call democrat refus let debat continu hous get bottom thing unaccept elect hous debat legisl cpp real import canadian liber govern turn back today refus allow debat continu regrett govern done today shame;Yvon Godin;1997
4062802;mr speaker pleas abl join debat pension plan februari year liber govern act provinc took lead place pension plan solid financi foot recent chang pension plan import thing secur sustain stabil contribut rate forget plan manag feder provinci govern chang made approv third provinc repres third popul provinc except british columbia saskatchewan support reform ye let look reform support newfoundland nova scotia new brunswick princ edward island quebec ontario manitoba alberta consult process extens session held citi throughout countri formal present held find canadian thought happen plan canadian hesit ask plan preserv financ strengthen invest practic improv advoc scrap cpp move privat system mandatori retir save plan understand thing canadian want cpp remain second cpp provid protect avail privat rrsp disabl benefit provis women childbear age survivor death benefit cpp premium insur premium paid work canadian public pension plan draw benefit retir insinu call rate increas contribut tax grab mislead confus cpp revenu revenu govern fund administ feder provinci govern benefit citizen benefit govern critic maintain cpp insuffici public pension plan forget pillar retir system old age secur guarante incom supplement system privat retir save plan rrsp pillar action taken govern consolid oa gi call propos senior benefit design help need taken system provid good balanc govern individu respons retir incom secur chang cpp reflect long held liber valu provid stabil protect need balanc approach today legisl cpp contribut rate share employe employ contribut levi earn exist legisl rate rise year ye rise although peopl forget chief actuari cpp indic without chang cpp fund would deplet year contribut rate would increas year cover escal cost cpp sustain someth done feder provinci minist agre part approach restor financi sustain cpp make fair afford futur gener move fuller fund acceler contribut rate increas exceed futur gener come improv rate return cpp fund invest diversifi portfolio secur arm length govern slow growth cost tighten administr benefit chang way calcul speak fuller fund cpp introduc financ pay go system prospect rapid growth real wage labour forc particip promis cpp could sustain remain afford build larg reserv world real low interest rate would much help pay go cpp system made sens given circumst sinc slowdown wage workforc growth higher real interest rate chang circumst cpp must financ pay go financ fair appropri possibl build larger fund fuller fund earn higher rate return invest market help pay grow cost occur babi boomer begin retir cpp move pay go financ system fuller fund build larger reserv fund fund grow valu year benefit year benefit contribut rate rise step next year current rate contributori earn remain steadi rise year project chief actuari dollar term employe earn year pay annual contribut employe contribut legisl year employe would pay year act increas rate cover cost contributor benefit uniform share unfund burden built cost pass futur gener present cpp fund equal year benefit fund requir pay benefit invest non market provinci govern secur provinc pay interest feder long term bond rate bond purchas fuller fund cpp mean fund grow year benefit next decad new invest polici requir secur best possibl return contributor higher invest return fund keep contribut rate minist agre cpp fund invest diversifi portfolio secur best interest contributor beneficiari like privat sector plan fund manag arm length govern invest board account public govern regular report board subject invest rule similar pension plan fund foreign properti limit pension fund appli cpp fund provinc borrow cpp pay rate interest market borrow welcom step let review chang benefit administr indic formula adjust previou earn calcul retir benefit base averag year maximum pension earn last year prior start pension amount pension continu depend much person contribut plan elig disabl benefit worker must show greater attach labour forc must made cpp contribut earn last year becom disabl disabl coverag avail contribut least last year retir pension disabl beneficiari base maximum pension earn time disabl price index age measur consist cpp benefit calcul appli peopl age death benefit equal month retir benefit maximum maximum set option elimin benefit reject stewardship account concern respond improv stewardship cpp provid account sustain cpp risk accomplish follow feder provinci review requir year futur improv fund critic would like respond say payrol tax job killer plan increas cpp contribut next year govern make choic choic difficult cpp go young gener choic start pay way cpp pass insupport burden children point noth cpp contribut would rise year held increas contribut rate phase year minim impact labour market unlik cpp contribut save toward pension ei premium addit payrol tax financ current expenditur said bring ei premium make sens legisl repres signific step fulfil commit secur canadian retir incom system chang strengthen pension system continu give canadian opportun build suffici incom retir;John Maloney;1997
4062803;mr speaker parti disappoint lack vision demonstr govern bill c bill c govern opportun demonstr courag vision canadian govern opportun stop tax payrol tax kill job demonstr around world singl biggest impedi growth job canadian economi u u k economi netherland unemploy rate excess govern netherland recogn high tax kill job govern reduc payrol tax reduc gener taxat reduc regul small busi achiev reduct extent netherland unemploy rate less demonstr vision leadership provid canadian need ensur sustain growth canadian economi come small busi background famili small busi last gener thing recogn small busi much come term gener revenu afford much amount limitless pit govern might feel stand reason payrol tax increas small busi abl hire mani peopl would otherwis want hire subsidi design govern entic peopl toward particular action move particular direct exact opposit tax demonstr govern reduc payrol tax would help stimul growth canadian economi bill c tax grab ordinari canadian without reduc employ insur premium creat impedi job growth unaccept canadian young canadian speak student went univers hear stori graduat degre signific student loan debt heart goe feel circumst govern word say share pain want someth given opportun act fail demonstr vision young peopl need trade tenet parti polici someth consist term support valu free trade recogn import opportun trade provid canadian countri trade provid gdp recogn overtax canadian compani individu creat signific impedi abil help compani competit creat disincent creation job trade nation higher payrol tax major trade partner explain unemploy rate u higher unemploy rate u k time unemploy rate japan young canadian move govern continu hold bill c exampl govern trust peopl make decis money govern take money peopl taxat say better posit determin money individu govern demonstr earn right make decis consist lack trust canadian peopl govern continu fail give opportun invest rrsp save limit canadian opportun invest maxim return provid famili futur unconscion day age opportun histori learn lesson econom econom last year demonstr without hesit equivoc taxat barrier place govern small medium size busi trade environ prevent job govern cannot claim ignor fact find unaccept govern continu move direct without recogn constitu particular small busi commun express come atlant mani small busi struggl surviv would like expand hire peopl govern continu put barrier way type job growth flexibl workforc import enter 21st centuri critic govern understand peopl busi need flexibl hire practic transfer benefit thing economist agre abl convinc govern listen respond need canadian basic econom truth go ram bill c hous continu forc canadian endur longer sustain high unemploy countri believ ensur sustain futur pension plan member hous think import protect disabl canadian pension plan recogn pension plan import vehicl peopl societi need provid level support cannot provid mani canadian singl biggest difficulti lie front govern refus allow access tool job growth small busi small busi involv intern trade go engin job growth countri govern insist prevent small busi peopl young peopl take right place intern busi commun provid opportun succeed ensur futur gener canadian success understand take courag make right decis take vision take level understand intellig hope canadian peopl next elect tri seek type leadership provid canadian type govern;Scott Brison;1997
4062804;mr speaker honour privileg rise hous speak issu believ concern resid thornhil young old begin would like tell hous littl bit ride thornhil thornhil creat ride creat redistribut first time sinc see thornhil put provinci govern divid visit ride find old thornhil straddl side yong street part town vaughan part markham first time creation new feder ride thornhil markham vaughan concord wonder commun within entiti come name thornhil thornhil vibrant ride mani busi say busi awar need fix pension plan problem plagu pension plan mani year work busi own busi understand import pension plan canadian canadian valu within thornhil young commun knock door met peopl world thing clear peopl thornhil concern whether place futur program plan like pension plan protect get sick need disabl insur mani awar problem exist time pension plan mani awar need plan fix approach bill follow perspect first ask problem answer problem problem new exist long time could stand could point finger could say year conserv govern noth fix plan would product although would true respons govern problem thing first thing consult canadian make awar problem peopl thornhil awar problem pension plan awar left untouch unchang plan implod futur gener think mani young peopl thornhil believ pension plan would senior thornhil concern said chang plan impact import question answer govern consult canadian sat provinc pension plan feder pension plan eye peopl realiti feder provinci plan chang occur major provinc approv recogn signific major peopl countri approv chang word feder govern could make chang constitu thornhil knock door said possibl govern work say everyon hous bill c exampl govern work unanim get nation consensu believ govern major provinc includ ontario repres signific major popul sign agreement make chang pension plan solv problem plan fix abl say next gener young peopl thornhil young peopl pension plan futur gener commit govern bill c accomplish fix problem identifi ensur plan viabl futur next test next ask behalf peopl thornhil done done account peopl reli plan want know;Elinor Caplan;1997
4062805;order pleas regret interrupt p pursuant order made day duti interrupt proceed put forthwith necessari dispos second read stage bill hous subamend pleasur hous adopt subamend;The Deputy Speaker;1997
4062808;favour subamend pleas say yea;The Deputy Speaker;1997
4062812;opinion nay member risen;The Deputy Speaker;1997
4062813;call member hous divid amend amend negativ follow divis;The Deputy Speaker;1997
4062814;declar subamend lost next amend pleasur hous adopt amend;The Speaker;1997
4062817;favour amend pleas say yea;The Speaker;1997
4062821;opinion nay member risen hous divid amend negativ follow divis;The Speaker;1997
4062822;declar amend lost next main motion pleasur hous adopt motion;The Speaker;1997
4062827;oppos pleas say nay;The Speaker;1997
4062829;opinion yea member risen hous divid motion agre follow divis;The Speaker;1997
4062830;declar motion carri bill read second time refer committe;The Speaker;1997
4062832;hous proceed take defer record divis referr committe second read bill c motion;The Speaker;1997
4062833;mr speaker rise point order hous agre propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4062834;agre;The Speaker;1997
4062835;hous divid motion agre follow divis;Some hon. members;1997
4062836;declar motion carri bill refer committe;The Speaker;1997
4062837;p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Speaker;1997
