basepk;speechtext;speakername;year
3179026;cargil grain compani cpr railroad cpr phase box car grain servic phenomen rate reduc capabl move grain blackmail taxpay grain produc enough railway car get grain wait ship though govern said provid railroad new hopper car govern bought car put stream railroad phase boxcar util free hopper car got donat taxpay end major railroad boxcar own grain servic juli figur less half boxcar avail taken railway boxcar grain movement hopper car provid equival boxcar figur other make pictur look wors movement grain thing like fewer rail car avail grain movement taxpay bought hopper car year ago govern minist known railroad scrap boxcar done govern provid incent total year repair railroad given per cent depreci allow purchas new roll stock deal repair box car govern pay cost cpr say cpr good canadian wheat board say need minimum repair boxcar return movement grain cpr refus co oper repair boxcar said repair boxcar unless requir less man hour work sinc railroad laid employe accord mr justic hall job made obsolet repair mainten way divis made obsolet polici railroad manag let put peopl work way put peopl work repair railway equip canadian wheat board say need grain movement need new hopper car take time railroad requir order new car start come stream month avail add grain movement capabl get crunch come winter addit phase boxcar railway give grain movement low prioriti done reason blackmail abolit statutori crow nest grain rate last year grain car sit side prairi wait day week move train carri good rush past nation farmer union aerial survey investig individu member found boxcar sit side unus minor repair need put servic railway campaign bog system intensifi winter snow close hundr mile branch line week month excus due winter condit someth minist transport told parliament peopl although sure canadian intellig need told ground freez winter run train railway track poor condit excus heavi snow condit last year appli small area prairi averag less averag snowfal hundr mile branch line close month grain produc get fed hope canadian peopl get fed novemb movement grain kind blackmail time legisl railroad work way get railroad move grain cave blackmail make live statutori histor oblig provid servic govern requir railroad add new hopper car pay although would prefer repair boxcar grain fleet addit new hopper car would gener year addit foreign sale foreign exchang therefor would benefit grain produc would benefit nation whole hand railroad money hopper car guarante better servic minist doubl cross time realiz grain rate unit state time high chronic shortag grain car fact keep tri use mani grain movement railway system broken wors govern must requir railroad provid servic canadian transport commiss jurisdict minist transport author section railway act enforc section read compani shall accord power b furnish adequ suitabl accommod carri unload deliv traffic c without delay due care dilig receiv carri deliv traffic furnish use proper applianc accommod mean necessari receiv load carri unload deliv traffic e furnish servic incident transport customari usual connect busi railway compani may order commiss author law canadian transport commiss enforc law minist transport charg canadian wheat board call upon canadian transport commiss behalf canadian grain produc enforc law requir railroad furnish adequ suitabl accommod carri unload deliv traffic railroad treat receiv year branch line subsidi given use hopper car haul grain promis someth order next year fix railroad line mr justic hall said stop give gift said give railroad unjustifi said railroad continu charg crow rate move grain loss incur servic paid govern behalf peopl support basic fundament recommend hall royal commiss statutori grain rate handout subsidi western grain produc essenti tool nation canadian wheat board compet export countri allow place grain export posit competit grain export nation benefit statutori grain rate ancillari basic fundament principl reason statutori grain rate proven loss transport grain statutori rate agre mr justic hall sinc nation whole benefit massiv grain export sale nation whole oblig share cost incur arriv benefit mr justic hall said railway must made respons first recommend mention accomplish must made respons use money buy grain car fix track hall report provid framework within canadian wheat board countri elev system could serv countri better mani year mr justic hall recommend canadian wheat board given greater role coordin movement grain said railroad must requir minist give wheat board inform board need present wheat board provid serial number individu railway car grain fleet wheat board therefor cannot check car wheat board know coordin movement grain look whole system farmer yard countri elev system ship harbour grain load know kind qualiti grain need termin fill wait boat said anyth wait boat problem peculiar occur grain export nation time ship wait vancouv harbour find wors situat sydney melbourn australia new zealand seattl bueno air noth unusu govern minist transport canadian wheat board get export countri kind co ordin movement marin ship opinion oper like bunch gangster wheat board need given exclus author market feed grain minist support conserv took power board result parasit specul farmer labour gain farmer got result transport system year near disast unless someth done remedi situat quota restrict deliveri board feed grain deliveri system plug forc wheat board alloc car move grain vancouv thunder bay churchil princ rupert export move privat enterpris board grain unrestrict deliveri board feed grain destroy equal quota system farmer west fought hard bushel non board grain enter system displac capac handl export grain bread butter grain farm economi seriou shortfal grain movement winter unless govern find take action short term need speed grain movement winter long run need basic structur chang make sure railway serv peopl serv countri serv board director concern profit motiv cpr intend co oper govern co oper co oper year dictat polici success old line parti govern muscl larg corpor lot friend polit circl john turner use place board director leader opposit go bat cp get airlin busi help given railroad given cp sinc leader opposit say let give valid claim canadian pacif given larger share airlin busi would say leader opposit make condit demand railway improv track capac move grain case consider might given let airlin busi thought would say mr speaker minist transport minist justic chicken thought last thing would cross railway manag own true canadian nation agre repair car number attend provid public pay cost minist transport minist justic minist charg wheat board person let get author law damn get cabinet parliament;Leslie Gordon Benjamin;1978
3179027;talk turkey;Stanley Howard Knowles;1978
3179028;leader opposit mesmer privat profit transport join want make cp provid servic suppos offer cpr carri grain carri peopl success old line govern countri gain noth lose except taxpay money leader opposit defend outfit like cpr want give compani owe peopl defer incom tax could big wheel privat enterpris deal like movement grain subsidi paid year cp sinc middl dirti thirti need go compani would shown profit year could surviv largess peopl compani receiv handout last year sabotag grain movement leader opposit say let give want give air rout rout built peopl time privat enterpris would noth establish air money make corpor along come cp privat enterpris support say want gravi leav non gravi money lose part public enterpris taxpay pick tab canadian pacif like tell much presid paid get inform u secur exchang commiss poor fellow live guidelin got per cent increas last year went salari year year find law countri symptomat indic polit power muscl cp possess corpor law unto canadian pacif brag record profit co oper come repair equip though taxpay prepar pay cost profit came cp rail forget empir cp built made possibl first place public gift provid compani exchang commit suppli public servic principl enshrin statutori grain rate provis railway act canadian pacif act legisl go canadian pacif chosen reliev oblig assum exchang gift peopl might add gift look upon time made regard part contractu process part bargain compani would provid transport servic requir countri geographi climat contract broken peopl doubl cross cp thumb nose success nation govern given grain produc taxpay understand intent carri respons maintain increas grain carri capabl canadian pacif intent fulfil respons enlarg capac order increas grain export sale minist talk movement bushel good larg amount go keep move shall start fall figur given illustr capac equal year submit fact less year novemb movement grain believ solut make major element transport public facil public ownership control public account;Leslie Gordon Benjamin;1978
3179029;order pleas regret inform allot time expir may continu unanim consent unanim consent continu;John Napier Turner;1978
3179031;thank mr speaker thank colleagu give minut promis take minut complet sentenc begun sinc canadian pacif chosen law unto reliev oblig took exchang gift canadian peopl agreement enter law land time bring entir oper canadian pacif limit public ownership control past time want close argument spend minut discuss grain export capac meet increas demand grain mention begin remark canadian wheat board complet contract peopl republ china tonn contract took effect septemb last spring rais matter hous question minist u depart agricultur predict would abl take advantag increas opportun enlarg grain sale china u depart agricultur said would capac deliv grain would evid novemb american abl get peopl republ china market number reason law prohibit credit sale china unit state govern seller unit state week ago unit state complet first major contract peopl republ china tonn grain railroad live respons transfer activ rehabilit plant repair equip purchas equip grain movement greater degre would place canadian wheat board posit move larger contract doubt moment canadian wheat board could negoti contract red china tonn capabl exist canadian wheat board could negoti contract tonn would come total canadian product tonn excel work carri vancouv expans grain termin minist mention mention agre good unit grain grower saskatchewan wheat pool alberta wheat pool expand improv capac capabl vancouv work progress princ rupert much use key part grain movement chain farmer elev port remain inadequ keep abl increas export countri china mr forrest hetland canadian wheat board commission spoke grain council semi annual meet last octob cannot help say great day west least part west mr hetland said rapid expans world wheat feed grain export market project said export market share stay farm product need expect grain handl system said could export tonn wheat tonn feed grain export tonn year mr hetland said increas rail capac termin storag aggress market wheat board need reach potenti went say handl transport system cope averag month year peak month year happi see countri elev system grain elev compani own elev compani pool ugg move upgrad increas capac countri grain elev upgrad increas capac grain termin vancouv case railroad said hous nation cn nation cp unless massiv invest improv railway plant begin system countri elev end system termin elev sit use capabl live potenti railroad pipelin system breakdown urg govern minist accept recommend mr justic hall matter statutori grain rate railroad reimburs deficit cost move grain railroad requir purchas equip govern railroad requir live respons urg minist enforc railway act lawyer ordinari innoc countri boy;Leslie Gordon Benjamin;1978
3179032;innoc;An hon. Member:;1978
3179033;read railway act understand english author canadian transport commiss minist requir canadian pacif railroad live respons meet transport requir peopl reason done given canadian pacif sinc peopl recogn time climat geographi must taken account natur countri cannot competit duplic privat ownership transport countri thing work unfair expect individu compani carri load suffer loss someth benefit nation whole expect board director canadian pacif donat year mean loss total oper expect contribut share transport cost share peopl nation whole share done own transport system paid peopl account public ownership canadian would know would provid kind servic amount equip qualiti capabl need grain product continu compet allow increas share respons feed world want close say last thing situat peculiar transport grain end problem railroad coast coast newfoundland part confeder come transport transport chronic problem decad princ edward island new brunswick insuffici railway equip low locomot power move potato crop decad end problem transport part insuffici railway equip ineffici locomot power move livestock end problem southern ontario british columbia go year insuffici railway equip insuffici capac move fruit crop year time export lumber suffici equip meet demand situat peculiar transport grain decad major railroad set record inadequaci matter brought parliament year year member parti situat correct govern predecessor continu cling clutch concept competit profit transport countri world u cling clutch concept longer countri privat enterpris govern taken action decad shown done time parliament act movement grain;Leslie Gordon Benjamin;1978
3179034;mr speaker side hous welcom opportun debat import issu pleas enter debat time certain debat pass day find transport system countri becom wors requir seriou attent want join friend regina lake centr mr benjamin condemn govern failur provid strong firm leadership area want condemn failur live commit given western econom opportun confer juli reiter elect campaign campaign time rememb great declar transport minist echo prime minist mr trudeau elect revamp grain handl system granari farm ship harbour signific note sinc elect campaign record show capac grain handl transport system increas come meet target minist spoke elect campaign frankli happen produc peopl believ govern longer trust anyth said govern taken grain salt consid measur jockey maximum polit advantag interest note throne speech open last session parliament presum last session mention made grain handl transport notwithstand fact speech throne address import issu countri nation uniti economi find strang maxim grain export opportun way assist balanc payment stimul economi improv posit western grain produc said deal motion say find restrict narrow approach listen friend regina lake centr would conclud minist forc railway add hopper car repair addit boxcar gave canadian wheat board power problem would solv;Donald Frank Mazankowski;1978
3179035;move amend;Leslie Gordon Benjamin;1978
3179036;resort unorthodox exercis move amend motion habit adopt ndp;Donald Frank Mazankowski;1978
3179037;care tri bring today movement grain;Stanley Howard Knowles;1978
3179038;think opportun bring forth comment recommend respect polit parti honest find motion simplist think problem respect grain handl transport requir comprehens analysi solut confin element contain motion think due respect friend would resolv problem grain handl transport note today ndp use age old whip boy cpr advanc solut problem wonder whether go go get point renew parti suggest belief cpr nation simplist solut opinion deserv seriou consider say acknowledg sure member hous railway must share respons import issu requir penetr insight attack railway regina lake centr suspect think great polit fodder constitu provinc saskatchewan extent alberta quit frankli think less fair confin remark particular sector think unfair know whole lot grain handl railway much hypocrisi eman friend left talk import move grain export govern bring legisl end engin strike great lake action receiv unanim support western includ socialist premier saskatchewan urg prime minist minist transport mr lang end strike friend ndp vote measur;Donald Frank Mazankowski;1978
3179040;serv union leader farmer cannot way classic exampl kind hypocrisi eman member time time plot seem thicken get elect period friend cannot way serv master say canadian wheat board author sure author refer point problem countri today system plug non board grain challeng document evid could would sure whether inform figur indic stock non board grain rang per cent high per cent elev system yorkton melvil mr nystrom knew anyth farm face challeng meet fertil fuel bill would know open market price barley greater initi price paid canadian wheat board farmer want maintain cash flow pay bill forc sell open market canadian wheat board sell barley challeng telephon canadian wheat board given answer seem much opportun addit quota barley forese futur least told offici canadian wheat board mani complex grain handl transport system involv produc grain handl compani railway worker involv variou sector busi ship fleet canadian wheat board custom smooth oper grain handl transport system affect intern extern influenc matter fact weather great bear success oper entir system;Donald Frank Mazankowski;1978
3179041;otto excus;Leslie Gordon Benjamin;1978
3179042;agre minist regard anyon associ product movement grain would realiz weather cannot overlook today system mess mood strong western frustrat disgust inabl move grain countri elev system plug per cent potenti capac util stock per cent per cent higher year produc farm deliveri year per cent per cent year farm stock amount tonn increas per cent year see minist shake head figur come grain council grain commiss chang last week one termin less half full per cent less stock year canadian wheat board state turn barley sale lose tradit market russia china agre express concern fact face stiff competit unit state term maintain market china accord grain council present stock wheat includ product year carryov last year excess tonn repres half total world wheat trade concern breakdown co ordin movement grain countri interfac match market ship target canadian wheat board summar problem point need requir bring relief suggest rail roll stock declin rail capac mountain limit winter car avail demand heaviest termin capac west coast adequ buffer present ship variat meet increas requir import futur refer address given mr harold f bjarna son senior economist canadian wheat board grain council meet calgari counter heard claim railway underutil railway capac present time suggest indic per cent per cent railway capac util rout thunder bay per cent per cent util rout vancouv statement seem conflict bear close scrutini studi labour problem affect port churchil labour disrupt affect port thunder bay measur disrupt result differenti tonn grain calendar year next translat dollar cent amount loss canadian produc canadian wheat board studi last crop year attest senior economist mr bjarnason indic could sold tonn grain capac move amount settl sale order tonn tonn repres direct loss canadian economi major breakdown system unless someth turn situat correct face prospect lose tradit posit leader forefront world export trade must address matter first clean act must util maximum exist facil capac number suggest solut advanc consid implement consid second must build suffici addit capac meet market project look signific quantum leap abil move grain export market point finger railway canadian wheat board grain compani hope ration issu seriou sensibl manner structur chang requir chang respect detail like advanc solut solut implement immedi futur assist address challeng futur becom clear need minist spend time give attent seriou problem qualm minist abil discharg respons think fair movement grain farmer western agricultur sector deserv minist spend time provid leadership address import issu studi system death concret suggest solut advanc hall commiss colleagu talk throughout cours debat appoint co ordin commiss kind studi time start implement recommend advanc area think move minist talk strain system seem sidestep issu suggest much grain produc farm pose kind problem wonder happen great theme build seem gone waysid connect cannot overlook fact minist conceiv idea oper lift paid farmer grow wheat use kind rational get suspici friend regina point system stand restrict capabl potenti intern market tonn would like quot speech mr bjarnason yearli volum tonn seem maximum quantiti present system capabl move export greater capac system would defer tonn export grain market year;Donald Frank Mazankowski;1978
3179043;order regret inform allot time expir may continu unanim consent hous unanim consent;John Napier Turner;1978
3179045;mr speaker stand order say speak repli thereto may speak minut;Donald Frank Mazankowski;1978
3179046;would suggest portion read appli introduc motion speak govern side member allot minut;John Napier Turner;1978
3179047;case mr speaker brief possibl would point friend point current capac facil restrict capabl move tonn grain export posit present time look fact problem respect co ordin movement whether receiv effect manag particular area wonder cannot develop kind market strategi would coincid low demand ship season movement grain appear demand move grain greatest winter month point railway uneven util capac result errat ship demand caus capac reduc someth order per cent per cent problem reduc car cycl car cycl reduc per cent would equival provid addit box car cn state could reduc car cycl day west coast deliveri would increas bushel bushel clean grain could done prairi consid util canadian govern elev increas util port churchil must move increas capac west coast export tonn suggest per cent per cent movement west coast grain move west coast tonn capac increas least tonn increas per cent area govern fail interest parti wish establish kind facil exampl princ rupert would give capac potenti move bushel must increas termin capac vancouv would best interest grain produc produc hail western part saskatchewan provinc alberta econom factor consid number suggest want advanc time permit would like conclud say farmer western canadian economi toler chaotic paralysi exist seem resembl paralyt state govern result whole countri suffer farmer agricultur industri economi whole run grain sale export market economi rippl effect half time much provid job home car etc peopl clear across countri;Donald Frank Mazankowski;1978
3179048;address remark speaker word motion put regina lake centr mr benjamin would like deal number observ heard vegrevil mr mazankowski cours remark talk problem credibl govern misstat fact come would bear case credibl direct open remark mention transport system get wors forget said whether day day week week meant time deterior complet absolut nonsens freight system whether highway railway effect effici year year presum address railway method carri freight fact show perform railway improv signific way year year measur term product amount volum carri increas though time go techniqu effici effect carri smaller number peopl sign improv system improv product revers talk deliveri per cent believ figur year last year produc wrong latest figur front hope finish think show talk closer per cent year time high produc deliveri compar averag perform time high perform think kind factor known known deal deliveri world market record level within hair last year year export run bushel last year give opportun reach record perform amount insignific mr speaker regina lake centr may say record talk bushel export year ago rememb particular level export fact build record level year took respons wheat board grain busi western record accumul grain farmer hand prior individu farmer unsold grain total crop hand put import perspect upon record deliveri grain achiev current year previou year crop record set categori grain deliv go test system year year let put way mr speaker last year record deliveri farmer record export canadian wheat board previou year good product tonn upon draw crop per cent smaller would end year someth like tonn grain hand go year record margin increas year last year stock hand farm import bear much capac ought whether right build system move tonn today agre canadian wheat board target tonn go export realist date want built part system requir move volum agre faith canadian wheat board along signific group peopl includ farmer prairi increas product sustain sort level product requir export amount year year least requir equip vegrevil point first say bushel export realist target bear mind consid rail system equip target aim canadian wheat board calcul year made octob refer meet prairi minist agricultur attend examin question canadian wheat board arriv figur higher problem build effect effici system least cost vegrevil said complex system import issu interfac way differ part system work point part move toward effici abil handl tonn export consult field studi interfac expect come practic suggest grain handl system improv meet expect growth apolog year system could move tonn abl move volum steadi way space system capac carri move someth order tonn allow problem want build futur cours let turn motion move regina lake centr surpris opposit day start condemn govern come failur condemn govern say failur requir railway certain thing acquir hopper car repair box car condemn part motion refer give canadian wheat board author co ordin grain movement doubt whether addit author lack present time complic part motion motion therefor say requir railway buy addit hopper car repair addit box car say whether power good say need power come parliament get movement grain mr speaker govern assur parliament give power sever thing cours railway treat regina lake centr like citizen might said tell railway buy hopper car repair box car went financ critic call give away put money buy hopper car critic put last year year next year futur rehabilit branch line rebuild put new rail new tie new ballast carri load aluminum hopper car steel varieti purchas said thing critic hall commiss cours littl inconsist mr justic hall said need buy hopper car say ought requir railway buy pick choos recommend hall commiss report said give thing railway made clear implement next recommend hall commiss report forthwith begin pay railway differ get move grain crow cost move grain snaveley report updat avail public tell member differ cost move grain railway get move branch line subsidi deduct order per year want stop buy hopper car stop rebuild branch line stop call give away railway hand want give railway per year take say motion fail requir railway build car condemn govern fail pay railroad year requir build hopper car repair car must say mr speaker railway would delight arrang would understand logic give away favour give railway less perform get make great deal logic sens build railway transport handl system handl larg volum grain export part system look turn member know look detail care discuss within govern hopper car need let tell mr speaker view given point time whether hopper car need bought novemb movement grain whether wait place order complex base part upon consult tell fast turn hopper car around reason mr justic hall said thought hopper car requir look page volum hall commiss report note improv system term carri grain come turn around car improv get trip car year need mani car vehicl cost copi hopper car import improv turn time mr hall commiss say reduct day day cycl present equip could carri potenti bushel per cent greater rate volum carri word car cycl reduct day day cycl bushel grain could carri work system bring parti discuss problem quiet calm way fact improv turn time place termin thunder bay vancouv co ordin play role tri make effect use system improv turn around time updat report compar find signific increas product cn cp regard carri grain regard car cycl mr find year period car cycl reduc day per cent permit load per year car put pictur term would mean term car requir reduc car cycl mean per cent fewer car requir would requir move amount grain improv made continu work improv challeng face regard car build said could view mani car need interest sure peak period handl though peak period short period tend argu car side safeti help canadian wheat board consciou though may use car week year may use particular year leav wheat board consid role assur car week may need govern whole look test eye invest made short use time equip involv govern look whether thing need done import import may justifi kind invest particular present time import improv requir west coast matter action led elev compani move expans grain hold capac bushel extra space west coast thank specif action alberta wheat pool saskatchewan wheat pool unit grain grower pioneer space vancouv govern concern addit growth west coast need growth occur princ rupert agre invest improv dock facil present termin handl grain agre signific invest basic infrastructur site like ridley island want attract addit grain facil major proport better put kind major grain facil place west coast fill period time may equip would empti spend car equip fine line mani car requir know discuss railway govern come decis favour build hopper car point time confess fiscal restraint care care review dollar spent entail word say year set figur might abl go car abl agre car rebuild program year ago saw boxcar come system natur death saw go need boxcar time come time assist program railway cost sever dollar paid cost rebuild signific number boxcar extend life grain movement year cabinet approv similar kind program regard repair boxcar put proposit canadian nation railway analysi figur receiv agreement would go car program repair program way put proposit canadian pacif railway analysi coincid term kind car suppli requir came optimist anyth will credit first instanc least agre car repair program say first instanc least reconsid figur request next week answer speech hous convey messag canadian pacif would expect reconsid enter car repair program happi say hous view analysi made cours year ground use power limit canadian transport legisl requir railway act particular way hesit use see done grain movement complex work aspect may thunder bay year problem regard yard particular railway perform import vital issu mani car unload kind car cycl actual number car easi part system inspir critic politician opposit role critic grain handl transport tri point finger part system say thing done time everyth would possibl part system railway termin wheat board local elev join accus failur believ kind accus help believ basic motiv peopl involv farm truck load grain ship tri make system work possibl cost requir born particular part system tendenc wish somebodi solv problem believ best way solv problem haul grain export therefor encourag product encourag particip sit atmospher tri work problem govern catalyst assur part system lot low cost help everybodi system part system ought urg right time way move way make progress look part system mention princ rupert cours avert current problem kind thing regret happen caus signific problem grain handl system slide problem track sever weather condit put part use signific amount time demonstr need residu capabl system handl grain look movement product west consciou fact larg volum traffic move mountain west coast export world grain potash coal sulphur volum involv increas led examin railway sever featur grain handl system whole transport system see need done make sure movement grain capac move product cours examin tri run fact critic capac limit done built complet time need member paid slight attent chang tax structur relat railway last budget chang improv capit cost allow posit railway make cash avail construct improv coast mountain area rail system canadian pacif greater problem regard regard cash flow capac work toward doubl track remov difficult grade system capac increas sever year ago undertook joint track usag studi examin possibl increas capac prairi vancouv treat rail line though system purpos move product overload part system traffic would move direct line direct line increas actual train capac possibl result studi show avail railway examin implement chang progress provid kind capac requir prospect freight carri time problem could begin aris studi show joint usag track could effect solut problem solut without cost solut take place without plan varieti structur connect rail line across river need order allow interchang differ point depend construct repair problem line expect analysi studi plenti time work requir ensur good result term carri grain across rail system carri product increas volum regina lake centr made special refer canadian pacif railway talk need rearrang structur organ without want becom defend particular rail line would say interest defenc note year ago tend better canadian nation term respond traffic problem need day branch line prairi better shape term weight steel lot capac greater suppli canadian nation came renew manag import spirit aggress structur goe busi given mandat attempt effect respond polici dictat moment movement grain elous minist transport perform improv begin make profit time increas product freight carri mile lower rail cost period year sign attitud toward tri job would benefici sharehold railway case canadian nation peopl peopl term servic provid attitud tri effici effect good knock critic term run railway system reinforc belief right interfer day day basi oper canadian nation function day appreci kind suggest vegrevil would use time avail spend problem grain industri canadian wheat board happi tell manitoba wheat pool met last friday pass resolut would prime minist mr trudeau lighten respons order spend time grain wheat board problem must say pleas implic kind resolut attitud doubt prime minist respond;Otto Emil Lang;1978
3179049;order pleas regret interrupt minist time expir may continu unanim consent minist consent;John Napier Turner;1978
3179051;mr speaker stage readi conclud remark case say hous doubt prime minist take note request manitoba wheat pool vegrevil delight assur continu give good time problem manitoba pool meet provinci minist tourism complain absenc meet ottawa understand complaint told interest let know commit manitoba wheat pool meet winnipeg could apolog place commit manitoba pool later request minist tourism littl surpris way refer matter hous assur govern continu take action requir improv grain handl transport system govern spend hopper car began take action member hous taken note need signific fact view eas possibl opposit member thing done without regard expenditur involv govern institut rail rebuild program set hall commiss studi branch line see ought done prairi rail action committe go ernment face tough line identifi rebuild reason analysi part part hall commiss part prairi rail action committe branch line prairi could surviv elev compani reduc number elev grain could receiv make sens maintain number track put place hors buggi day cost rebuild line meant fair peopl whole tri spread elev along exact line exist bear mind conveni arrang farmer could arrang along smaller number line signific thing conclus work hall commiss prairi rail action committe conclus studi carri rail rebuild program certainti rail line exist certainti line capabl carri grain carri hopper car superior vehicl carri grain hopper car old branch line must shape way hopper car top load graviti unload bottom graviti member part hous may seen astonish sight elev agent cooper boxcar nail door side repair pillar upon door nail may watch hand dumper arriv termin seen machineri crush car order empti grain modern hopper car carri per cent grain boxcar load empti matter minut second compar longer period way rail system prairi complet rebuild program complet mileag shape carri load car futur consid ballast goe line crush rock seen day weight rail would allow car carri new tie requir track widen ensur snow gather line line must put shape snow plough clear case today govern spend program figur last year next year commit spend made gener commit carri program year come certainti commit exemplifi action taken prairi farmer know built hopper car rebuilt branch line encourag railway improv handl car yard assur step taken ensu year achiev bushel spoke year shall system capabl carri export tonn wheat board refer year realist figur action taken govern will spend larg sum money order make system sure ground confid step taken produc result prairi farmer accept fact done pledg continu build system futur;Otto Emil Lang;1978
3179055;order pleas like bring attent member subject rais adjourn motion even follow laval mr roy flood flood prevent program north montreal govern posit st john west mr crosbi fisheri close st lawrenc fluorspar mine effect employ industri humber st georg st barb mr canadian economi inquiri whether govern special econom program newfoundland;Denis Éthier;1978
3179059;mr speaker minist transport mr lang demonstr thing member agre next elect great professor econom polit histori univers saskatoon obviou make live sell grain world market would spoken tri gloss problem mind mani concern grain handl transport present time western minist talk system would abl futur import true import aspect system import pocketbook prairi farmer specul like happen futur sure number speaker cours debat talk good mani grain grower manitoba talk repres wheat board come conclus face crisi grain transport motion suggest respons failur minist sought gloss must laid door govern present administr offic sinc time present situat develop despit urgenc littl action forthcom promis like spend minut analys happen grain transport figur intend present obtain wheat board cover period end novemb past week one grain industri believ figur like chang rest winter though believ pictur like less satisfactori figur suggest wheat board made predict year concern number grain car unload weekli basi thunder bay system oper could expect project car could unload per week happen thunder bay car grain unload per week recent great lake strike grain stock built thunder bay sinc end strike boat wait realiti present time grain arriv thunder bay keep termin work full time basi canadian wheat board project car per week would unload vancouv week car per week unload port vancouv oper hand mouth remaind crop year end last week ship wait movement grain vancouv harbour base happen present time problem becom appar system project number ship expect wait time januari februari could neighbourhood accord latest canadian wheat board figur port vancouv defer roll term use industri tonn per month bushel sale could made addit problem caus weather princ rupert board lose sale addit tonn per week happen grain transport system countri allow slide state ineffect system surg capac cannot handl addit sale opportun may time time thrust upon truth situat get year elev full termin less half full produc stock farm per cent farmer hold grain last year minist respons canadian wheat board transport make incom grain sell quota system canadian wheat board would spoken way afternoon present time canadian wheat board work harder defer wheat sale sell grain state industri concern provinc manitoba grain sold wheat board present time number wheat movement grain saskatchewan tip southwestern manitoba part alberta littl grain move remaind manitoba reason grade grain manitoba high part saskatchewan wheat board admiss movement grain provinc manitoba non exist first part januari elev manitoba full farmer littl cash flow cash advanc farmer get canadian wheat board small useless term amount money take oper modern grain farm govern part grain industri expect manitoba farmer pay bill time rise expens barley sold number wheat grain move wheat board said back barley sale board use express defer barley sale board say back barley sale govern must share much blame opportun make chang accept recommend railway enter fray problem confus exampl cpr say kind hopper car boxcar need addit roll stock cnr say enough roll stock confus matter make difficult distinguish real crux problem canadian wheat board feel hopper car need board would like see total hopper car fleet car ten year ship season look dismal hundr million dollar lost sale grain industri talk way larg demurrag payment inevit come sure winter come prairi farmer frustrat littl cash oper farm grain farmer might see china becom tradit custom unit state situat correct view state wonder present govern elector fortun prairi dismal rail problem mount govern power liber govern done studi problem must bear blame loss million dollar sale day ago minist said wheat board studi continu day week oper said problem labour union statement true whole academ grain deliv thunder bay allow unload around clock day week basi big challeng countri face tremend leap capac necessari meet increas export opportun delay lack action govern move ration grain handl approach accomplish short period time much greater cost govern industri farmer case could develop ration grain handl approach longer period time ration plan foreign demand canadian grain increas foreign demand grain countri franc said plan per cent increas grain export unit state feed grain council think export increas per cent next year japan china said need per cent per cent product like import canadian wheat board offici said feel intent along goal import export nation posit proof trend grain industri continu next decad addit reason must act protect tradit market let develop new market widen varieti canadian grain product loss sale past month novemb peopl republ china indic kind action industri govern must avoid look futur grain major export dollar earner fact major export countri grain major export dollar earner opinion must make commit move kind grain volum grain requir dollar invest grain industri numer invest return dollar time greater origin invest time essenc action must taken done govern spent larg amount money numer studi consid good hall commiss report believ action taken recommend report parti hope prairi rail author establish cornerston hall commiss report would institut prairi rail author prairi rail action committe govern establish institut would given coordin approach grain transport problem countri taken place reluct transport minist anyth term recommend feel recommend hall commiss adopt railway compens cost move grain rail railway must respons adequ mainten upgrad line within basic network would ad basic network latest cost report snave commiss show cost ship grain crowsnest pass rate total railway cost came farmer cost came feder govern cost came view cost think anyon would suggest railway could devot much time money move grain statutori rate lose money bushel ship grain move lose farmer farm organ govern expect situat improv fact get wors month year come think problem year think happen year govern continu adopt system side hous believ railway compens haul grain believ farmer continu receiv benefit crowsnest pass rate return money receiv haul canadian grain railway upgrad western rail line think expenditur made parallel rail line certain area western mountain movement grain area think stop charg case elimin move grain western believ principl line elev adopt realist altern area western rail servic believ money spent area port termin expenditur made exampl dredg thunder bay canadian wheat board co ordin grain go thunder bay enabl canadian wheat board play promin role co ordin grain movement prairi believ recommend adopt go move grain volum mention minist side ndp govern shown sloppi lacklustr come thing grain transport conclud mr speaker let say year countri lose hundr million dollar cannot fill export commit amount money would buy mani hopper car end larg demurrag charg econom hardship western farmer loss foreign dollar loss sale western legaci minist govern leav western grain farmer;Jack Burnett Murta;1978
3179060;order pleas regret interrupt gentleman time expir may continu unanim support unanim support;Denis Éthier;1978
3179062;mr speaker conclud said mismanag govern present minist transport govern legaci grain farmer western reason next elect come expect see seat western go pc parti conclus would like say problem immens unfortun man centr minist transport cope immens problem;Jack Burnett Murta;1978
