basepk;speechtext;speakername;year
2470578;budget mr skoreyko parti mr laurendeau differ know mr speaker happi commiss appoint felt third peopl make nation ignor said remark subject year ago nation great nation tri cater group citizen prefer polici treat everybodi equal basi make great notic montreal wherev;William Skoreyko;1967
2470579;ride verdun;Bryce Stuart Mackasey;1967
2470580;snicker remark;William Skoreyko;1967
2470581;point order snicker think pathet anyon would stand hous common make bigot bias remark snicker refer;Bryce Stuart Mackasey;1967
2470582;order point order;Lucien Lamoureux;1967
2470583;forgiv narrow view listen committe know littl contribut made understand problem talk grade student would like deal matter view neglect refer unemploy backbench parti offic year rememb paragon virtu secretari state extern affair mr martin use pop daili friend minist labour time plan seriou unemploy situat men unemploy said happen day day gentleman sold canadian peopl idea employ situat drastic bulletin issu dominion bureau statist februari commend agre opinion regard immigr peopl unemploy today repres per cent labour forc govern proud record believ liber govern mislead canadian definit unemploy employ misrepres employ figur deriv dominion bureau statist way describ calcul report analys want substanti argument place record part articl appear toronto telegram name peter c whitehous compet newspaperman head unemploy econom blight write mislead definit employ mislead employ figur deriv obscur unconscion econom blight underemploy unemploy huge number men age word written compet newspaperman broadcast writer specialti includ scienc polit econom goe say men work due age includ men govern class labour forc class unemploy variou group men class work miscellan reason seem definit major hidden hundr thousand men work hour day week class employ mr whitehous deal safe age say problem age unemploy start age man safe age begin obstacl govern figur show per cent job close men studi newspap reveal mani employ set maximum age hire forti watersh age man leav job case today job leav chanc work dot p stress retrain litter execut desk propaganda say exist staff older peopl retrain stress new immigr come countri must skill peopl train specif job respons creat situat provid new job lay emphasi retrain admiss reason skill reason feel govern polici today area inadequ februari read present unemploy statist must agre minist industri mr druri cannot held blameless instanc gener motor laid number men given period time last month januari chrysler windsor laid worker result product decreas car someth infam u automot agreement brought fore look unemploy walk street citi although sure minist financ read wish quot articl toronto telegram reprint edmonton journal februari speech deliv mr j coat toronto lawyer carter royal commiss taxat suggest made commend minist consider could give ail home build industri shot arm deduct interest expens mortgag loan agre interest make amount mortgag payment suggest exempt tax state municip bond interest rate per cent equival per cent coupon person per cent tax bracket real concess municip ad cut borrow cost mr coat dealt incom tax return unit state mention cost care children wife work deduct vari degre lower famili incom greater deduct allow although mr coat say certain recommend go made carter commiss report state absenc capit gain tax reason absenc risk capit countri portion articl read follow u principl maintain capit incom loss gain explain bring rate appli certain gain deduct allow certain loss recognit possibl loss tend make u citizen venturesom lose money ventur may recoup tax deduct suggest part money minist financ seek order budget mr robichaud buy canadian industri could come venturesom canadian allow write invest event loss conclus mr speaker may say longest session attend sinc becam parliament pleas opportun give govern view problem need attent opportun present hope deal matter;William Skoreyko;1967
2470585;recogn minist fisheri mr robichaud would like bring attent member busi adjourn debat even winnipeg north centr mr knowl unemploy insur possibl increas ceil benefit rate lac saint jean simard acceler construct saguenay lake st john area springfield mr schreyer depart agricultur bankruptci livestock commiss merchant st bonifac stockyard;Lucien Lamoureux;1967
2470589;mr speaker intent particip debat king mr mcquaid invit last thursday explain certain matter rais cours remark express disappoint hous time refer press releas issu januari deal trap limit licenc control portion lobster fish februari budget mr robichaud district princ edward island said favour lobster trap limit ad disappoint depart gone way mean trap limit appli whole district limit certain area princ edward island last year lobster trap limit impos district fall season open august close octob district trap limit impos compris part northumberland strait includ kent westmorland counti new brunswick part cumberland counti nova scotia counti princ princ edward island assess result trap limit full season oper happen seat moment sure would like listen remark hope clarifi said thursday last januari meet offic represent p e fisheri feder includ repres fishermen industri co oper group request gentlemen agre amend regul impos year spring season trap limit licenc control part district portion compris area north point east point includ northeast coast p e gentlemen meet told good area make divid line agre particular area problem urgent requir immedi action possibl dot p state outsid hous intent carri survey lobster fish area next month intent introduc control trap limit area feasibl announc januari includ suggest king whole district would includ southern part queen counti southeastern part king counti princ island part cumberland colchest pictou antigonish inver counti nova scotia wish warn fishermen maritim area time prepar control action respect lobster fish state outsid hous readi impos trap limit district maritim provinc year wish review result applic new regul district last fall present fish activ beyond resourc stand natur reproduct cannot support acceler activ fish take place import natur resourc save futur gener fishermen requir full co oper fishermen engag lobster fish oper rais concern depart fisheri order assist inshor fishermen atlant provinc initi polici feder subsidi fish boat feet feet length time made clear purpos chang obtain better boat inshor fishermen help diversifi oper made clear purpos subsidi increas number boat engag lobster fish resourc fish would logic depart fisheri approv trap limit curtail licenc assist lobster fishermen mean subsidi build addit boat time announc defin purpos subsidi made clear intent appli boat engag lobster fish april make announc long discuss repres provinci govern atlant provinc meet charlottetown attend minist fisheri princ edward island offici think would fair king say fishermen told would string attach qualifi subsidi respect construct boat foot class govern provinc princ edward island fishermen loan board provinc made awar februari common intent fact juli follow meet took place charlottetown follow meet feder provinci offici issu press releas read part follow first year oper new regul assist vessel feet length limit approv experiment design fishermen loan board provinc new brunswick princ edward island nova scotia newfoundland minist industri commerc provinc quebec continu direct administr new regul control design specif craft elig assist maintain feder provinci co oper includ consider number built year locat co ordin construct train project design provid skill manpow modern atlant fleet state remark prior consult provinc princ edward island specif concern wish state full consult offici princ edward island govern novemb special meet took place charlottetown offici feder depart fisheri repres princ edward island govern includ offici fishermen loan board discuss subsidi program meet took place juli agreement sign fishermen loan board princ edward island agreement amend septemb year repeat agreement sign full discuss repres provinc true applic present fishermen loan board princ edward island accept submit met requir regard construct standard specifi agreement time latter part total applic receiv fishermen loan board princ edward island found applic screen accord agreement fishermen loan board provinc decemb month later deputi minist request immedi meet deputi minist fisheri princ edward island discuss problem relat subsidi reason unknown minist fisheri princ edward island refus agre budget mr robichaud meet becam evid full inspect boat applic receiv necessari public fund protect made arrang boat inspect appli atlant provinc princ island januari februari arrang made proceed inspect inspect boat complet individu case discuss review repres fisheri depart princ edward island meet took place juli last year agre offici feder depart fisheri repres princ edward island govern limit number applic accept establish criteria certain number boat need improv qualifi subsidi agre larger number meet requir princ edward island fishermen loan board feder govern furthermor made clear repres provinc will pay subsidi addit cost improv requir boat applic receiv provid improv carri requir agreement fishermen loan board princ edward island inspect boat made basi follow specif polici regul vessel approv experiment design reflect improv convent type size class vessel meet provinci construct standard depart transport regul latter appli vessel regist depart transport vessel outfit equip show suffici evid diversif capabl lobster fish dot p therefor want make clear decis accept number applic made full consult govern provinc princ edward island felt respons duti protect spend public fund subsidi paid accord establish criteria regul resum seat like take minut put record certain common budget mr robichaud fact relat matter great concern recent year creat bit interest refer seal oper gulf st lawrenc front decemb repli address okana gan revelstok mr johnston state part evid film taken taken day open season sign declar particip paid perform certain oper accord regular practic seal posit go detail time may say seen certain program carri televis question statement let make clear film produc artek film limit montreal c b c french televis network stage cameramen particip film admit film day open seal season script written serg deyglun voic script film man shown film shoot wound adult seal visit lie de madelein last year took film along shown cap aux meul lie de madelein monday march cameramen particip origin film present admit particip admit shot part film season open admit individu attempt cut babi seal wriggl admit disgust could finish job local fisherman hire particip oper finish job second film made fleuri product shown c b c televis portion shown compos cut origin film made part older film made former director arctic biolog station follow show film lie obtain sworn declar fishermen engag oper wish put declar record mr speaker translat form state undersign gustav poirier le pre lie de declar engag robichaud l debat februari group photograph beard march skin adult seal film take time declar wit ask teas said seal use club knife oper known normal practic seal oper use club gaff kill seal skin gustav poirier wit p beauchesn albert delaney taken havr aux maison march type film extract film shown damag imag countri first admit abus seal hunt think fair say sinc taken special interest amend exist regul order enforc method kill human possibl new seal regul forc year go long way regard hope next season open march gulf st lawrenc;Hédard-J. Robichaud;1967
2470590;minist permit tell whether action contempl compani produc film;Edward Nasserden;1967
2470591;difficulti experienc obtain inform year pass posit prove person involv regul exist law action could taken particip amend regul order chang situat respect action kind follow year amend seal defin includ phase oper hunt transport pelt fisheri offic present aboard sealer oper gulf offic present land point aircraft helicopt point specifi advanc way abl control quota impos hunter requir carri special licenc wear identif issu licenc today sent circular owner larg vessel oper gulf remind respons intent appli regul letter law hope result prevent inhuman method kill seal februari common last year p c offici veterinarian attend oper agre effici human method kill seal hardwood club brought type weapon final analysi agre hardwood club best weapon year specifi hunter carri hardwood club inch inch length less inch diamet year charter helicopt carri extra fisheri offic variou ice flow attempt control oper enforc regul mani peopl inclin believ oper take place mani front take place limit front herd drift ice survey last year adult seal spot ice design regul must consid fact period breed whelp adult seal gulf st lawrenc consum pound fish per day remind quantiti fish seal would consum day take consider human aspect oper consid fishermen newfoundland magdalen island island north shore st lawrenc engag oper consid fishermen atlant provinc deriv livelihood fisheri resourc gulf st lawrenc dot p;Hédard-J. Robichaud;1967
2470592;point mr speaker wonder whether minist would accept;Robert Muir;1967
2470593;;Hédard-J. Robichaud;1967
2470594;understand kind controversi valu seal industri could minist place record inform regard matter said valu industri insignific elimin kill seal;Robert Muir;1967
2470595;come point mr speaker remind come kind statement budget mr robichaud made peopl accept hous respons statement made connect seal oper insist upon complet abolit total valu seal sealer landsmen vicin year sometim said year recent figur last year total land valu seal week season period type revenu fishermen could engag fish oper drift ice period given opportun earn dollar buy fish gear equip fish season open month regard report earn season would point engag larg sealer crew member earn seal season last year inform come oper felt mr speaker statement place record want express concern oper intent impos regul prevent inhuman method kill oper believ respons allow seal oper continu critic anyth area call front foreign sealer oper succeed norwegian agre fish gulf st lawrenc allow enforc full exist regul succeed seal oper brought protocol intern convent north atlant fisheri achiev meet took place madrid june last year agre seal oper would accept protocol icnaf follow meet copenhagen believ around middl octob step taken regard agreement reach abstent hunt breed whelp season limit hunt season accept step hope next meet take place boston year abl get countri accept regul control oper februari budget mr rohichaud;Hédard-J. Robichaud;1967
2470596;mr speaker wonder whether minist would accept pose wish commend statement regul amend regrett charg could laid derang peopl carri film actual kill seal season open hour st valentin day wish get controversi lovefeast king mr maequaid minist regret chamber whole minist remark may refer matter consider given similar program carri last year pay supplementari insur benefit supplementari assist inshor fishermen misfortun catch failur;Robert Muir;1967
2470597;mr speaker think made public statement effect around januari last think agre last year catch failur gener limit small isol commun abl appli program catch failur assist nation level applic year receiv request individu fishermen admit isol commun catch failur failur compar last year remind individu wrote instanc good case year abl qualifi assist assist plan oper last year may add tri find solut problem tri come type legisl provid catch failur assist fishermen nation level arriv final conclus make progress regard;Hédard-J. Robichaud;1967
2470598;mr speaker minist idea point whether someth done region basi pose receiv number letter subject men suffer bad failur fish;Robert Muir;1967
2470599;repli mr speaker think find applic fishermen activ limit fish period week week type applic receiv year believ give consider matter think qualifi bona fide fisherman man expect make live week oper;Hédard-J. Robichaud;1967
2470600;order pleas time allot minist fisheri expir gather princ ward lennox wait particip debat;Lucien Lamoureux;1967
2470601;mr speaker duti join budget debat time number topic wish discuss bring attent hous attitud govern lack action govern case instanc certain decis made advers welfar citizen concern last thursday even divis vote taken result amend put offici opposit govern sustain vote pleas see opposit independ signifi disapprov govern action polici dot p budget sinc repres polici exemplifi chief function govern levi tax reflect polit administr imag peopl given power reflect divis last thursday even refer per cent canadian peopl approv govern polici action wish commend york east mr otto speech made last wednesday critic administr amount ineptitud paralysi face certain seriou nation situat obviou order critic parti dub govern innoc naiv govern fail face realiti life mr speaker submit room big centenni year govern kind york east correct februari common warn parti shaki administr follow word might said good intent may pave road oblivion use word embarrass york east contrari think man stand feet hous voic strong found firm opinion know peopl countri time deplor mani failur taken place sever financ insur compani mani argument advanc topic receiv letter peopl lost invest power given feder govern british north america act control bank control extend financi institut govern taken umbrag result critic level regard critic ice puck provinci end rink submit feder author financ prime necess countri govern first import overs ensur rectitud financ across land letter shock receiv decemb lifelong friend tell lost entir save prudenti financ corpor fiasco wish state opinion feder govern much respons provinci govern allow financi crime occur evid suspicion sound compani voic reason place blame feder govern courag place secur exchang rule feder jurisdict past loos arrang satisfactori year year stock market play vital role econom life sinc govern tri entic canadian invest equiti share prime duti take jurisdict stock market oper invest similar ill fate made unfortun friend place strict regul despit protest budget mr alkenbrack level govern opinion govern courag must accept full blame consequ prudenti financ corpor disast recent instanc heard talk suggest form remuner unfortun investor think usual govern polici regard embarrass omin iron appar prosper experienc mani bankruptci instanc financi irrespons lawless cours govern brought lot troubl upon reckless method vote get last coupl elect govern polici prostitut weaken feder author toadi clamour provinc group provinc must seem patron part petul sinc liber govern came power mark omin erod feder power alarm rate unknown former year part reason present administr earn confid peopl canadian peopl whole indiffer administr respons respons need liber parti masquerad pretend agent thing peopl know ordinari life cannot assum role let take exampl govern attitud regard self espous polici bilingu bicultur warn peopl quebec last year speech deal polici prime minist regard told put trust liber would regret day notic mr speaker month ago major liber convent quebec vote support bilingu bicultur rest endors unilingu ism monocultur quebec way unit nation mr speaker suggest agre say way unit gala centenni year budget mr alkenbrack mr speaker order pleas pursuant special order hous sit suspend clock;Almonte Douglas Alkenbrack;1967
2470605;mr speaker time hous rose dinner bring matter pertain employ firefight arm servic constitu unfair manner govern advertis hire firefight personnel depart nation defenc instal princ counti mountain view airport camp picton competit recent open firefight mountain view air station open princ edward counti resid chang competit open resid trenton bellevil point mainland final result competit none applic princ edward counti consid hire civil servic commiss set object non polit organ serv peopl taint liber case desir minist nation defenc mr hellyer placat disgruntl servicemen trenton success applic job air forc personnel due retir within year mr speaker brief letter unsuccess applic resid princ edward counti qualifi discrimin govern supin co oper civil servic commiss first letter wish put record read follow octob notic posit firefight depart nation defenc mountain view ontario post posit open trenton bellevil princ edward resid novemb notic appear post offic posit state princ edward resid decemb notic post open resid princ edward counti ontario mountain view ontario trenton ontario locat appli notic qualifi januari competit held rd trenton board consist air forc offic civilian c p date receiv notic stand competit men notifi phone posit photostat copi littl dim place men resid princ edward counti town trenton air forc personnel men retir within half year appli releas servic employ firefight understand get job mountain view could stay servic finish servic time servicemen reward posit receiv pension neighbourhood month add servicemen start top rate men start job bottom take year get top rate veteran give servic number shall reveal join armi releas year serv canadian armi korea month person feel princ edward much industri open job class man counti given first choic work perform counti letter read follow air forc personnel year go retir receiv job mountain view civilian live north trenton come work mountain view volunt firefight area servic person retir pension consider time enlist receiv job servic person resid counti enlist time remain retir full pension take job firefight mountain view civilian personnel receiv job firefight mountain view resid counti live consider distanc mountain view hold job respect area number applic counti feel adequ educ age health standard fill vacanc dot p letter applic felt hurt treatment took troubl write mani applic princ edward counti feel written phone regard injustic harm done reject applic noth govern expect hire job time govern pet trenton receiv nod officialdom govern desper effort tri retain elector februari support town trenton trenton air station dwindl liber finish trenton drown man grasp straw mr speaker close incid would govern pleas good show enough manner write unsuccess applic posit live princ counti thank take troubl appli give reason explan possibl unsuccess next mr speaker wish make refer dairi industri import part countri result represent offici opposit member hous certain legisl brought last autumn implement justifi deserv improv price milk paid farmer told hous time increas merit littl late rapid escal farm overhead price thing farmer milk produc buy wipe econom benefit last increas feder subsidi minist agricultur mr green said milk produc must look govern benefit econom stabil industri sure agre mr speaker statement final inadequ statement ill becom minist author rest econom physic welfar great industri milk produc industri minist said effect reveal think concern problem bother gave odd cent per hundr milk satisfi farmer ottawa valley lawyer know suffici good quot obviou thought minist mr speaker must say look look market benefit might save bankruptci common knowledg mr speaker year across countri farmer turn product milk alarm rate sold herd quit last year provinc ontario trend budget mr alkenbrack lack interest shown minist agricultur continu morn milk consum matter open front door bottl milk hell pay govern blame farmer troubl read great day past day giant chees produc perth ship london famou world fair past milk chees product figur day mani time powder milk industri exist time world popul today starv could feed sit imagin affluenc opul littl group island dot map south pacif ocean suppli butter ridicul situat get mr speaker ye mr speaker true phase farm product except product wheat western grain seen better product day nation today industri choic personifi hymn lead light pilgrim say love garish day spite tear rule rememb past year ye gaudi showi unit state standard live standard commerc lure canadian peopl luminesc lure primari industri dairi product place larg part uncertain economi secondari industri manufactur much cannot compet countri like unit state japan countri central europ hous mr speaker proud continu conduct honour primari industri assist peopl must dairi product dairi industri product process part thereof could flourish compet whole world product potenti latent go mr speaker sorri state hand hand lack interest shown govern dairi industri depart depart nation health februari budget mr alkenbrack welfar food drug act put farmer busi come point mr speaker wish state opinion share hous must certain standard puriti cleanli food product includ milk bacteria count sediment sampl farmer milk product exce certain minimum milk refus access market process human consumpt regard wish protest method use bellevil offic food drug divis depart nation health welfar high hand autocrat receiv mani complaint milk produc princ edward counti offici hail court prosecut dot p govern inspector seem come farm premis work cloak dagger game gestapo game along road depart allow inspector take sampl milk along road factori milk leav farm told reliabl sourc fortitud go farm present credenti take sampl milk milk farm ought develop habit lie wait along road farm factori stop milk truck take sampl time place unknown produc milk noth sneaki despic bureaucrat practic although can number high chanc error determin sampl came would remind member interior enclos milk haul truck dark make identif easi recommend minist nation health welfar mr maceachen present practic inspector connect milk sampl high hand manner treat farmer princ edward counti stop wish point mr speaker case mention milk condemn food drug offic process human consumpt sever princ edward farmer fine plu cost produc low qualiti milk milk process along approv milk sampl sent toronto bacteria count show rapid increas way result obtain govern inspect laboratori reliabl truth doubt certain circumst mention sampl taken farm analys farmer haul court last week picton obey summon appear plead guilti govern refus go case remand week ground evid shape offici think farmer noth appear court alleg offenc would think evid govern would readi present sinc crown evid sinc last septemb date farmer alleg offenc act say need inspect must milk inspect method use mr speaker submit fine product inferior milk govern permit process use consum peopl ye export sever penalti money might use instal sanitari conveni milk produc industri refer bulk tank milk transfer improv stabl condit depart make grant per cent cost improv farmer will enter stay milk product industri order build industri guard immin extinct assur attain nation statur deserv govern give assist outlin ad local problem;Almonte Douglas Alkenbrack;1967
2470606;debat last friday mr speaker queen mr macquarri deplor fact mani opportun deal extern affair problem hous agre view must admit opportun time februari februari budget mr duh6 north atlant council compos nation repres seek agreement adopt common posit request studi prepar assembl mr speaker canadian statesmen hesit show faith atlant allianc think splendid opportun prove wish strengthen polit tie unit atlant commun nato surviv must adapt present situat becom defens militari allianc must broaden base becom econom polit allianc think right think peopl today truli want peac world glad see gradual lessen tension east west without weaken defens structur think possibl improv polit climat nato countri warsaw pact circumst confer held last novemb recommend north atlant council take definit step toward establish good relat eastern europ econom polit cultur level nato assembl awar main task organ ensur secur integr maintain free countri west ask seriou studi made advis organ unoffici meet repres assembl eastern european countri capac chairman assembl intend commun effect compet author countri nato countri warsaw pact order sound reaction hope parliament govern heartili support initi contribut eas intern situat peac world confer sever deleg countri belong allianc came see canadian parliamentarian told would happi hold next confer besid upon return red deer mr thompson ask effect prime minist mr pearson mani factor favour propos first first time confer sit name north atlant assembl consid fact canadian statesmen contribut birth nato concept first presid confer canadian peopl look speak first presid must avail opportun pay tribut senat wishart robertson nova scotia retir gentleman acquir enviabl reput outliv centenni celebr expo montreal repres great attract parliamentarian countri allianc peopl see favour light finest array moreov host confer feel prestig could enhanc presenc distinguish group centenni seem due extra activ year imposs argument deserv consider hold first meet assembl headquart nato port dauphin pari prove interdepend nato assembl council let hope headquart port dauphin access last meet move belgium hope may posit invit assembl sit ottawa near futur deleg confer notic excel reput countri enjoy cours prestig great power matter friendship respect alli feel toward young industri nation aspir domin wish contribut toward develop sound construct intern relat mr speaker must continu make best favour situat help other help extern aid power instrument intern polici feel great major canadian agre extern aid justifi humanitarian point view sinc answer februari basic principl chariti doubt extern aid justifi econom point view sinc creat employ home pave way futur market dot p recent book titl samaritan state keith spicer conclud canadian extern aid meaning global judgment numer activ aid program seem imposs easi assess kind aid merit exist accept standard evalu total program criteria purport serv function taint narrow prejudic singl disciplin econom polit sociolog adequ method measur found gener judgment cannot reach beyond subject impressionist canadian aid success effect manag ask whether person like certain countri word repli vagu aid compar larg donor appear high qualiti free spectacular wast scandal administr grown makeshift mediocr sinc steadi compet tarnish cramp weak field understaf home oper enabl forg sever develop countri relat intimaci trust stabl understand precis opinion must sought detail critic type aid taken mr spicer mani interest propos head machineri polici review like draw attent govern quot page crucial arena polici co ordin cours cabinet cabinet committe reflect whole rang foreign polici instrument would includ prime minist chairman secretari state extern affair minist nation defenc manpow trade commerc financ cultur diplomaci secretari state attach group minist would perman interdepartment committe high civil servant includ secretari state repres c b c nation film board council committe would oper customari fashion civil servant advis minist decid mr speaker made remark regard foreign polici extern aid close feel duti bound state remark suggest set construct asham budget mr dougla intern role want role keep grow pace nation develop destini;Jean-Eudes Dubé;1967
2470607;mr speaker sole reason take part debat make comment regard speech made afternoon secretari state extern affair mr martin connect unhappi state affair viet nam must say way pathet speech appar minist heart privileg know minist long time enter parliament elect high person regard believ man peac deep sensit mani thing would like say afternoon say least speech made minist improv speech made connect viet nam past spent time defend unit state polici viet nam today deliv apologia noth wit today secretari state extern affair like pontiu pilat old wash hand respons minist today content avow govern good intent disavow action might give effect intent minist told could unfortun situat intern control commiss neutral non combat best thing rock boat like point mr speaker first place neutral past prevent minist defend unit state polici viet nam recal peopl protest war viet nam parad front parliament build minist aid hand mimeograph copi brief rehash unit state white paper rememb speech minist made hous defend domino theori much enthusiasm eloqu john foster dull manag muster like refer hous hansard april page februari budget mr dougla secretari state extern affair said mr chairman viet nam test case suggest north vietnames aggress chines conniv succe matter time next victim select issu concern secur integr independ small nation asia world unit state leav viet nam present time would happen countri would happen burma would happen india commonwealth countri would happen malaysia commonwealth countri would happen philippin would happen island countri australia new zealand would posit japan consider must born mind anyon simplifi problem way friend kootenay west sought simplifi complic problem speaker sound neutral sound like spirit defenc unit state intervent viet nam membership intern control commiss prevent sell worth war materi year unit state assur use undeclar war upon small countri southeast asia;Thomas Clement (Tommy) Douglas;1967
2470608;would friend permit whether said sell worth equip viet nam;Mr.   Marlin@Essex East;1967
2470609;said sell unit state worth war materi guarante none materi go war viet nam minist could give assur go would happiest person hous sure minist cannot give assur shall deal matter think canadian govern tri get assur refus p peculiar posit neutral non combat intern control commiss countri neutral spoken govern franc express opinion happen viet nam india intern control commiss depend unit state good spoken prime minist india indira gandhi within last ten day made person mr dougla appeal presid johnson unit state ceas bomb north viet nam sweden pride neutral spoken bomb north viet nam halt shipment war materi unit state time war viet nam brought end fact neutral intern control commiss seem justifi moment minist content must silent must inact speak take refug call quiet diplomaci talk disput boundari discuss viet nam issu discuss greatest moral issu time said opinion member parti bomb north viet nam indefens inexcus happen viet nam shock conscienc world anyth happen sinc hitler tri extermin jew europ bomb militari target civilian beyond shadow doubt caus million peopl world disastr militari conflict use anti personnel bomb use napalm made war viet bloodi barbar incid equal time holi pope paul vi spoken protest plead cessat bomb world council church plead cessat bomb negoti secretari gener unit nation world foremost civil servant call halt bomb begin negoti scientist univers faculti univers student around world plead govern unit state stop bomb hope first step toward find solut troubl viet nam today globe mail appear articl entitl end tie norad student liber urg state part ban sale canadian weapon unit state durat viet nam war withdraw next year u north american air defenc command call saturday canadian univers liber feder februari common debat state origin resolut call halt bomb north viet nam recognit nation liber front legitim polit group south de escal militari oper gradual withdraw u forc attitud univers student belong liber parti read report morn surpris minist felt incumb upon make statement afternoon regard govern polici respect viet nam minist must awar canadian like peopl world arous happen barbar war effect peopl live consequ may follow escal major war long term effect build barrier orient peopl peopl western world peopl arous canadian arous want tell minist take verbal soporif platitudin declar quiet fear concern recogn everyon first essenti step find solut viet nam situat bring halt bomb north viet nam obstacl must resolv progress made appar repres north vietnames govern locat pari made statement short time ago report globe mail januari report pari richard e mooney say north viet nam chief diplomat repres western europ said yesterday unit state stop bomb countri hanoi govern would examin studi u propos negoti thing must done newspap report indic result warsaw discuss unit state north viet nam came agre negoti globe mail februari carri dispatch unit nation state diplomat sourc said yesterday unit state north viet nam agre earli decemb hold preliminari peac talk warsaw u bomb near hanoi broke agreement articl state explain unit state agre talk thing north viet nam interest neutral south viet nam budget mr dougla discuss date discourag sourc said u bomb hit polish built school vietnames children hanoi area dec proceed decemb raid discuss broke human natur difficult get peopl around negoti tabl home destroy wive children kill anti personnel bomb unit state govern similar experi mr goldberg went unit nation great fanfar said presid johnson prepar give secretari gener u thant complet cart blanch uncondit free hand work kind agreement could negoti happen u thant came tier propos bomb north viet nam come stop second nation liber front allow sit bargain tabl third foreign troop withdrawn principl geneva accord put effect unit state govern said u thant free hand work term want gave firm neg respons first propos halt bomb north viet nam dot p past day citi london premier kosygin prime minist wilson hold discuss critic countri great britain soviet union joint chairmen intern control commiss inact express critic mr wilson parliamentari deleg moscow fall express view mr mikoyan presid u r think could done done least past day repres great power examin problem explor mean negoti could commenc negoti go govern unit state resum bomb suspend lunar new year piec bad time understand sad voic secretari state extern affair tell februari budget mr dougla hous afternoon bomb resum would imagin discuss premier kosygin prime minist wilson come naught resumpt bomb major factor result minist said afternoon announc bomb resum unit state cours wait minim respons order ceas bomb would like know kind minim respons requir persuad someon stop someth right minim respons requir one spell unit state spokesmen dean rusk said stop infiltr men suppli north south secretari defenc mcnamara told defenc committe unit state congress within last day trickl men suppli sinc last june go north south viet nam fact walter lippmann dean american comment point unit state face major point secretari gener u thant place whether prepar treat nation liber front recogn right speak peopl south viet nam second whether prepar grant right self determin peopl viet nam time presid spokesmen talk return principl geneva accord say time south viet nam must remain sovereign power cours contrari principl geneva accord say peopl viet nam right decid whether south viet nam remain sovereign power whether merg north viet nam nation walter lippmann put articl appear montreal gazett januari last said real obstacl negoti peac substanti whether term practic actual world unit state would evacu militari posit mainland southeast asia put nutshel unit state intend withdraw southeast asia intend retain militari foothold viet nam spent billion dollar militari instal thailand build tremend militari forc negoti come naught unless unit state prepar sincer say abid principl right self determin allow vietnames peopl decid govern want whether want north south coalesc peopl decid unit state foreign troop withdraw glad hear secretari state extern affair afternoon say canadian govern favour return principl geneva accord would remind minist year quarter told extern affair committe govern south viet nam sign geneva accord bound;Thomas Clement (Tommy) Douglas;1967
2470610;bound;Paul Joseph James Martin;1967
2470611;bound think preposter interpret sinc republ franc sign franc govern power time kind polit legal legerdemain make difficult get negoti way want say opinion member new democrat parti time quiet diplomaci time speak;Thomas Clement (Tommy) Douglas;1967
2470612;mr speaker could friend;Paul Joseph James Martin;1967
2470614;mean friend advoc disclos time natur convers mr ron hanoi natur convers canadian commission hanoi;Paul Joseph James Martin;1967
2470615;mr speaker minist spoke agre leav question minist finish wish would ask relev suggest minist confidenti discuss diplomat courier ought made public say minist curb impati would told mean time come canadian govern make clear cut declar govern februari done minist tell intent canadian govern pacif doubt doubt minist intent man peac question lack courag give voic convict question veil silenc assum time great moral issu govern speak peopl dot p minist said afternoon make declar might constru critic take part unhappi war would close channel would prevent effect peacemak suggest quiet diplomaci gone sever year noth come reach place world leader speak recogn time come action afternoon minist ridicul idea resolut pass parliament call cessat bomb parliament pass resolut suggest right leader opposit minist said would close door might open eye open ear might strengthen hand unit state unit state govern tri persuad unit state govern chang polici might help endeavour moder influenc hawk american administr think would effect american public american peopl know friendli peopl like american visit forth trade cultur languag habit like nation world think would give reason paus think found friendli neighbour north come place could remain silent call upon name justic human stop barbar bomb small undefend peopl undeclar war new theori liber moral issu rock boat great star liber william gladston budget mr dougla old man came retir rous british peopl moral protest atroc turk rous see reason moral issu greater affect mani peopl greater threat peac world govern parliament speak think courag time say sell armament unit state unless assur armament sent viet nam inform canadian govern appeal unit state govern ask assur none worth armament sell year go viet nam inform plea reject noth minist said answer afternoon aci speaker mr rinfret regret interrupt time allot speech expir;Thomas Clement (Tommy) Douglas;1967
2470616;wonder could consent hous finish point make;Thomas Clement (Tommy) Douglas;1967
2470617;agreement burna coquitlam continu speech;Maurice Rinfret;1967
