basepk;speechtext;speakername;year
4318051;mr speaker social watch report canadian economist armin yalnizan say despit unparallel econom fiscal capac fail make seriou progress fight poverti inequ ndp forc feder liber commit social environment invest includ hous canadian wait access afford hous exist low incom hous risk govern withdrawn subsidi co op hous countless low incom canadian risk minist say fix problem co op fed wait appal hous condit mani aborigin peopl nation disgrac expos kashechewan nation hous homeless network given feder govern fail grade report card govern commit ongo fund import program like scpi ndp believ access afford safe hous fundament human right time run govern;Libby Davies;2005
4318052;mr speaker prime minist say reject gomeri report find liber parti respons scandal justic gomeri wrote liber parti institut cannot escap respons misconduct offic repres prime minist admit wrong justic gomeri right legal proceed institut liber parti recov money stolen taxpay;Stephen Harper;2005
4318053;mr speaker prime minist clear agre justic gomeri find specialist matter studi angl subscrib conclus;Jean Lapierre;2005
4318054;mr speaker fact govern reject recommend conclus gomeri gomeri conclud liber parti institut respons premis prime minist reject hous yesterday judg said liber parti respons misconduct offic repres prime minist admit wrong judg right respons sue liber parti million dollar stolen unaccount;Stephen Harper;2005
4318055;mr speaker parti repaid canadian treasuri penni receiv base calcul justic gomeri report wherea conserv bloc pull figur thin air yesterday talk day talk week leader talk support justic gomeri work base analysi fact;Scott Brison;2005
4318056;mr speaker liber parti somehow believ make plea bargain tri law scheme set benefit bit player ad compani scam foremost liber parti liber parti liber parti prime minist get admit respons go singl cent miss go liber parti;Stephen Harper;2005
4318057;minist public work govern servic;The Speaker;2005
4318058;mr speaker parti guid fact gomeri report parti return identifi justic gomeri inquiri receiv parti remit taxpay money receipt receiv agenc justic gomeri assign blame relat conduct liber parti accept respons repaid canadian taxpay fund receiv;Scott Brison;2005
4318059;mr speaker prime minist taken harsh step ban liber organ liber parti ouch got hurt pass stolen sponsorship money fine use know testimoni illeg kickback cash use campaign hélène scherrer princip secretari prime minist yvon charbonneau ambassador unesco elect stolen use dirti money law broken like mentor mr chrétien prime minist reward liber croni uneth behaviour stop;Peter MacKay;2005
4318060;mr speaker first thing prime minist upon receiv justic gomeri report refer rcmp rcmp appropri parti conduct investig conserv parti know trust work rcmp fact deputi leader conserv parti week accus rcmp partisan canadian trust justic gomeri canadian trust rcmp trust conserv parti deputi leader leader;Scott Brison;2005
4318061;mr speaker noth rigor defenc liber recent convert prime minist pledg would know pmo phoni promis democrat deficit widen integr deficit dingwal broke lobbi rule await sever entitl mint franci fox art eggleton got reward senat appoint knew pmo prime minist call rcmp investig case kickback money use liber cultur entitl continu prime minist launch lawsuit parti;Peter MacKay;2005
4318063;speaker govern launch lawsuit firm individu recov beyond would happen case govern would determin appropri figur would right figur would base fact case fact justic gomeri report would sue parti fact parti pay money fact case liber parti paid money would sue;Scott Brison;2005
4318064;mr speaker prime minist decid ban life number member liber parti includ marc yvan côté justic gomeri inquiri shown côté gave dirti money liber candid eastern quebec ride elect sinc liber parti ban yvan côté ground hand dirti money prime minist intend identifi candid benefit dirti money ban life like marc yvan côté;Gilles Duceppe;2005
4318065;mr speaker leader bloc québécoi tri go justic gomeri justic gomeri marc côté wit appear got question want drew conclus trust justic gomeri conclus support want second gomeri inquiri leader bloc québécoi happi result first one;Jean Lapierre;2005
4318066;mr speaker justic gomeri inquiri lawyer liber parti object marc yvan côté name name govern take measur follow gomeri inquiri announc prime minist great fanfar ten individu ban longer member includ marc yvan côté ground hand dirti money assum logic would person gave money receiv ought ban follow gomeri inquiri measur announc govern consist;Gilles Duceppe;2005
4318067;mr speaker consist thing follow justic gomeri inquiri read report follow indic justic gomeri identifi individu thought respons misappropri fund identifi ban;Jean Lapierre;2005
4318068;mr speaker let clear respons gomeri report prime minist ask liber parti ban michel béliveau given money ban marc yvan côté life transport money would appropri dismiss perpetu liber parti receiv money pocket;Michel Gauthier;2005
4318069;mr speaker bloc québécoi hous leader go littl would like make accus know peopl receiv money put pocket outsid hous seriou let repeat name peopl outsid abus parliamentari privileg;Jean Lapierre;2005
4318070;mr speaker minist transport understand seriou someon provid money someon transport ban liber parti possibl peopl receiv money ask releas list peopl receiv money guilti person transport money person provid point view;Michel Gauthier;2005
4318071;mr speaker realiz bloc québécoi want armi want polic forc investig rcmp gomeri report possess take action deem appropri confid rcmp proper crimin investig;Jean Lapierre;2005
4318072;mr speaker would like return broader cultur entitl justic gomeri identifi speak credibl prime minist someon speak go end corrupt passion use said would releg whole practic cronyism histori govern believ prime minist kept promis end cultur cronyism ye;Jack Layton;2005
4318073;mr speaker answer simpl answer;Anne McLellan;2005
4318074;mr speaker ye hear answer credibl commun director pmo ambassador costa rica lose liber candid choic post though hous common said get post liber bagmen senat would like minist tell cultur cronyism end would like minist give exampl give canadian proof;Jack Layton;2005
4318075;mr speaker prime minist determin canadian right know happen relationship sponsorship program prime minist put mr justic gomeri place prime minist accept find mr justic gomeri report prime minist refer report rcmp prime minist ensur parti written chequ go canadian taxpay prime;Anne McLellan;2005
4318076;saanich gulf island;The Speaker;2005
4318077;mr speaker let talk find justic gomeri minist public work select memori kroll audit part gomeri commiss identifi miss unaccount justic gomeri state cash could come exact number nobodi know sure know number way get real number sue liber parti let defend number court;Gary Lunn;2005
4318078;mr speaker pull figur air prefer base analysi justic gomeri fact trust conserv bloc figur talk talk talk prefer trust justic gomeri analysi fact lead figur credibl right paid full canadian taxpay;Scott Brison;2005
4318079;mr speaker rhetor minist read gomeri report kroll audit part kroll audit state miss justic gomeri state report imposs give exact number know paper trail cash could million dollar canadian public sharehold deserv last penni return govern option sue liber parti;Gary Lunn;2005
4318081;mr speaker would unusu govern sue entiti paid govern owe sue base figur pull air take action defend interest canadian taxpay base fact case fact justic gomeri report kroll lindquist audit part page document justic gomeri consid analyz give fact;Scott Brison;2005
4318082;mr speaker money return taxpay want see happen peopl prime minist want ban liber parti michel béliveau jacqu corriveau gave illeg sponsorship cash hélène scherrer liber candid prime minist princip secretari ms scherrer elect liber mp illeg dirti sponsorship money way taxpay certain money return prime minist take civil action sue get ye;James Moore;2005
4318083;mr speaker identifi justic gomeri inquiri receiv addit receipt receiv agenc justic gomeri assign blame relat conduct creat figur paid full liber parti;Scott Brison;2005
4318084;mr speaker concern taxpay minist figur trust liber parti clean mess problem put french would get answer prime minist initi legal proceed recov stolen money ye;James Moore;2005
4318085;mr speaker liber parti issu chequ amount receiv gener cover money went liber parti accord justic gomeri amount cover everyth gomeri report cent paid;Jean Lapierre;2005
4318086;mr speaker testimoni gomeri inquiri marc yvan côté chief liber organ said ride eastern quebec receiv brown envelop dirti money candid receiv money sinc prime minist keep tell world want clean parti agre releas list ride receiv use money elect campaign;Michel Guimond;2005
4318087;mr speaker case imagin ride organ submit financi report return offic requir audit need done royal canadian mount polic mandat look irregular;Jean Lapierre;2005
4318088;mr speaker minist say liber candid declar receiv dirti money brown envelop make sens listen mr kingsley say yesterday inabl anyth situat current legisl prime minist claim clean parti turn blind eye use money person gain elect liber parti banner;Michel Guimond;2005
4318089;mr speaker dollar identifi justic gomeri paid receiv gener total chequ remit yesterday receiv gener everyth reimburs one complet integr respect justic gomeri find act;Jean Lapierre;2005
4318090;mr speaker let read gomeri report page state mr côté divid money ten envelop gave candid need assist time liber campaign launch shawinigan payment person expens prime minist claim accept gomeri report announc major cleanup parti take compromis revel consider;Benoît Sauvageau;2005
4318091;mr speaker taken consider revel recogn justic gomeri moreov dollar mention report appear inappropri donat liber parti paid chequ;Jean Lapierre;2005
4318092;mr speaker thing minist transport claim decis lifetim banish certain person liber parti appli connect dirti money gomeri report dozen liber parti candid implic receiv dirti money accord report would lifetim ban appli individu make differ;Benoît Sauvageau;2005
4318093;mr speaker identifi justic gomeri connect inappropri fund banish money paid receiv gener cannot make clearer blame gomeri banish follow justic gomeri recommend letter done everyth requir;Jean Lapierre;2005
4318094;mr speaker former deputi minist arthur kroeger state sponsorship scandal creat outsid rule auditor gener say rule need said rule book broken presid treasuri board respons sponsorship scandal pile new rule bureaucrat canadian public mr kroeger predict result demor public servic wors servic public presid treasuri board admit new rule smokescreen liber corrupt;Guy Lauzon;2005
4318095;mr speaker cours admit noth sort realiti modern manag govern someth prime minist interest mani year someth instruct begin decemb someth take tell hous public servant countri anxiou done know good know kind support give would read report might understand;Reg Alcock;2005
4318096;mr speaker let tell minist professor ned frank expert govern ethic account think plan repli observ plan look like work first year polit scienc student mr frank said think unfair polit scienc would flunk student present argument defenc govern posit see document minist fail canadian public govern fail canadian public liber govern stop hide behind phoni announc stop break rule;Guy Lauzon;2005
4318097;mr speaker note comment interest given author document robert marleau camil montpetit donald savoi surpris mark mr frank would give;Reg Alcock;2005
4318098;mr speaker corpor fraudster enron worldcom abus trust sharehold sent jail sentenc year liber parti violat public trust stole million public dollar liber sent jail govern refus launch civil action liber parti reclaim money miss govern continu confus liber parti govern put interest canadian interest parti sue liber parti miss million;Jason Kenney;2005
4318099;mr speaker understand feel litigi day read earlier today globe mail dear friend ethic counsellor mentor spiritu leader conrad black lord black crossharbour fact su u govern conserv take guidanc ethic issu conrad black would prefer take justic gomeri;Scott Brison;2005
4318100;mr speaker parti jacqu corriveau jean chrétien lectur ethic canadian want know liber parti continu make mistak set ad scam confus govern liber parti liber think million got stolen first place ask take step separ interest canadian taxpay liber parti sue liber parti miss million least identifi gomeri report;Jason Kenney;2005
4318102;mr speaker fact justic wit commiss review page document base analysi fact report beyond lord penni pompou pond want follow conrad black footstep ought listen justic gomeri take ethic guidanc conrad black;Scott Brison;2005
4318103;mr speaker canadian want peopl live commun like kashechewan enjoy standard live enjoy thing emerg solut mani rural remot commun must includ element health educ hous addit safe drink water could minist updat hous measur feder govern take ensur solut found peopl kashechewan peopl look better tomorrow;Roger Valley;2005
4318104;mr speaker point action plan address hous educ water health social servic develop commun leadership address water situat addit health care worker barg build materi renov home arriv commun next week follow build new home year year next year said would fix kashechewan;Andy Scott;2005
4318105;mr speaker deputi prime minist leader ask give specif illustr continu cultur liber entitl answer got evas deputi prime minist true prime minist name liber staffer ambassador appoint liber bagman senat continu allow liber lobbyist collect illeg fee name ethic answer;Ed Broadbent;2005
4318106;mr speaker would hope suggest peopl without merit suggest;Anne McLellan;2005
4318107;oh;Some hon. members;2005
4318108;order pleas ottawa centr ask deputi prime minist offici opposit answer come deputi prime minist despit help side ottawa centr want hear deputi prime minist say consult opposit;The Speaker;2005
4318109;speaker said hope suggest peopl without merit cast aspers upon abil peopl carri job would remind prime minist made outstand senat appoint provinc saskatchewan rememb person new democrat;Anne McLellan;2005
4318110;mr speaker better illustr arrog liber cultur entitl answer deputi prime minist equat liber compet one come day ask specif question entitl day evas best illustr cultur liber arrog perpetu;Ed Broadbent;2005
4318111;mr speaker find amaz prime minist govern decid cancel sponsorship program put place gomeri inquiri canadian could know happen prime minist determin pursu larg number peopl get dollar taken canadian taxpay cultur entitl cultur respons;Anne McLellan;2005
4318112;mr speaker let learn justic gomeri work read page judg state david dingwal call chuck guité offic introduc jacqu corriveau state look guité follow dingwal instruct corriveau went receiv sponsorship grant deliv kickback liber parti justic gomeri link david dingwal corriveau prime minist insist pay sever;Brian Pallister;2005
4318113;mr speaker case mr dingwal discuss lawyer legal matter question possibl legal oblig prime minist issu instruct govern pay minimum amount requir law;John McCallum;2005
4318114;mr speaker becom hard take errat respons minist come man confus know differ vimi vichi believ saskatoon suburb portag la prairi believ dingwal reward whistleblow allan cutler punish seem befuddl mr speaker friendli littl minist guarante andré ouellet audit made public;Brian Pallister;2005
4318115;mr speaker behaviour might character bizarr think least grudg respect bulldog tenac would suggest might apolog misinform matter exampl mr dingwal;John McCallum;2005
4318117;order pleas minist nation revenu floor must abl hear answer;The Speaker;2005
4318118;mr speaker would say welcom welcom;John McCallum;2005
4318119;mr speaker horrif news stori winnipeg report discoveri prostitut hous involv children young year old prostitut involv children illeg wonder crimin feel free engag activ suprem court last month upheld sentenc hous arrest rape year old girl minist ensur convict seriou sexual assault result hous arrest;Vic Toews;2005
4318120;mr speaker know legisl introduc regard reform condit sentenc would preclud applic instanc sexual assault;Irwin Cotler;2005
4318121;mr speaker vulner children deserv protect law minist continu defend law provid hous arrest allow adult escap convict sex child year old think person year old prostitut children illeg minist understand young children protect sexual predat rais age sexual consent;Vic Toews;2005
4318122;mr speaker would agre opposit practic regard sexual assault vulner young children pernici predatori practic would read crimin code find age consent child prostitut year age said year age;Irwin Cotler;2005
4318123;mr speaker minist mulcair point harsh realiti ottawa allow alberta increas greenhous ga emiss quebec pay alberta reduc emiss provinc deficit debt gener net profit year plan propos minist environ unfair quebec minist quebec justifi work interest provinc;Bernard Bigras;2005
4318124;mr speaker work reconcil lifestyl planet capac part quebec within quebeck want cours quebec contribut notic provinc quebec need elimin fewer tonn greenhous gase regul megatonn larg final emitt elimin quebec;Stéphane Dion;2005
4318125;mr speaker may feder govern commit climat chang ontario consid past effort made quebec minist mulcair demand least fair share money feder govern earmark climat chang minist environ uncompromis refus give quebec fair fair share would take account past effort made provinc;Bernard Bigras;2005
4318126;mr speaker plan fair provinc becom fairer second order achiev fair negoti media third use bloc québécoi intermedi bloc québécoi useless intermedi distort fact;Stéphane Dion;2005
4318127;mr speaker liber govern bogu consult ottawa green plan go govern commit object without clear plan place former minist intergovernment affair minist environ known plan impos provinc without prior consult intent dictat provinc way go impos unachiev object;James Lunney;2005
4318128;mr speaker assur colleagu work provinc abl announc excel initi variou provinc reduc greenhous ga emiss remind climat chang import caus would help speak parti agre climat chang urgent problem adher kyoto right thing;Stéphane Dion;2005
4318129;mr speaker matter parti understand climat chang problem kyoto strategi shambl environ minist fight counterpart quebec alberta complianc mr toni blair week told face fact uneasi hard target set go host world co emiss skyrocket fiddl without workabl plan minist admit canadian fact imposs;Bob Mills;2005
4318130;minist environ;The Speaker;2005
4318131;mr speaker possibl canadian abl great thing work albertan quebeck canadian work ensur share planet canadian good citizen world show parti;Stéphane Dion;2005
4318132;mr speaker today daili newspap defend prudent use cmhc surplu minist labour hous respons corpor accord editori bloc québécoi bark wrong tree say worri cmhc surplu fund may put purpos hous noth say profit gener cmhc activ plough hous subsidi minist remind hous cmhc legitim busi mission;Raymonde Folco;2005
4318133;mr speaker wish thank support hous let tell hous know share canadian mortgag hous corpor success stori year made possibl start veteran buy home program subsid program oper commerci basi made possibl million million canadian first home fact record high home ownership ideal want peopl attain determin bloc get subsid;Joe Fontana;2005
4318134;york simco;The Speaker;2005
4318135;mr speaker transport minist want toronto airport pay rent third airport rent contrast compet u airport receiv million dollar govern discriminatori stealth tax threaten forc airlin move fli new york detroit minist said prefer montreal toronto cost huge higher ticket price choic canadian travel lost tourism trade harm economi govern stop hidden airport tax shakedown treat toronto resid;Peter Van Loan;2005
4318136;minist transport;The Speaker;2005
4318137;mr speaker know govern address problem correct leas sign conserv parti power correct mess put airport reduc rent reduct go toronto correct make program start conserv govern;Jean Lapierre;2005
4318138;mr speaker govern punish whistleblow allan cutler expos ad scam punish liber perpetr ad scam mr cutler beg restor govern go mr cutler offer reimburs push job deni right promot govern commit go mr cutler offer right reimburs;Pierre Poilievre;2005
4318139;mr speaker familiar postur particular rais issu yesterday told time mr cutler rais would will meet wish follow follow;Reg Alcock;2005
4318140;mr speaker canadian softwood lumber negoti paul tellier gordon ritchi reach conclus noth negoti last week announc intent resign clear conflict resolv time govern intend grant loan guarante softwood lumber industri demand long time;Guy André;2005
4318141;mr speaker maintain consid plan help worker commun compani softwood lumber industri heavi discuss reaction final decis forthcom near futur;Jim Peterson;2005
4318142;mr speaker last decad fastest job growth g countri skill workforc essenti econom growth prosper promot innov ensur econom competit human resourc skill develop minist pleas tell hous govern ensur skill workforc ensur nation econom competit advantag intern arena;Ruby Dhalla;2005
4318143;mr speaker would like thank import address upcom skill worker shortag want ensur skill worker compet competit global economi commit workplac skill strategi pleas remind hous launch workplac partner panel co chair cme presid perrin beatti clc presid ken georgetti bring busi closer labour region task forc bring program region better address futur upcom skill worker shortag;Belinda Stronach;2005
4318144;would like draw attent member presenc galleri honour tom hedderson minist educ newfoundland labrador;The Speaker;2005
4318145;hear hear;Some hon. members;2005
4318146;wish draw attent member presenc galleri recipi governor gener perform art award lifetim artist achiev perform art peter boneham jacki burrough marcel dubé oliv jone mose znaimer;The Speaker;2005
4318148;ramon john hnatyshyn voluntar perform art gail asper;The Speaker;2005
4318150;nation art centr k lang;The Speaker;2005
4318152;invit member meet recipi recept p room north;The Speaker;2005
4318153;honour inform hous commun receiv follow rideau hall ottawa mr speaker honour inform right honour michaël jean governor gener proceed senat chamber today day novemb p purpos give royal assent certain bill law barbara uteck secretari governor gener;The Speaker;2005
4318154;mr speaker simpl hous leader could describ govern plan busi hous commenc afternoon tomorrow week follow constitu break govern furnish opposit parti opportun deni sit week opposit day tomorrow behalf canadian vote liber last elect may rais matter urgent nation prioriti;Jason Kenney;2005
4318155;mr speaker afternoon continu debat third read bill c first nation resourc bill complet consid refer second read bill c respect cruelti anim expect busi carri tomorrow add list second read bill respect diamond second read bill c transport bill hous resum novemb return second read bill c pacif gateway bill bill c energi bill bill c surplus legisl return busi week unfinish time permit consid second read bill c marin bill across way would known week hous leader meet allot day tuesday even novemb take note debat canadian mission afghanistan propos requir motion pursuant stand order move debat pursuant stand order take place tuesday subject militari mission afghanistan;Tony Valeri;2005
4318156;pleasur hous adopt motion;The Speaker;2005
4318158;motion adopt motion agre;The Speaker;2005
4318159;edmonton strathcona given chair notic privileg hear;The Speaker;2005
4318160;mr speaker rise privileg regard comment made minist citizenship immigr made minist director commun minist behalf damag reput colleagu conserv parti believ part coordin plan intimid harass member offici opposit minist menac use intimid conserv member parliament sit stand committe citizenship immigr tell canadian public anti immigr fail proper duti reject supplementari estim committe tuesday statement opinion constitut prima faci case privileg parliamentarian breach would like provid brief summari background issu read exact quot minist offici record follow relev speaker rule passag appropri text show breach privileg mr speaker find case exist move motion let provid background vote taken estim novemb stand committe citizenship immigr may awar mr speaker supplementari estim depart citizenship immigr tabl hous last week refer stand committe committe invit minist appear vote tuesday minist appear provid stand order hous reinforc passag hous common procedur practic marleau montpetit page state stand order provid detail consider estim main supplementari stand committe regard type question committe member allow page marleau montpetit goe state question discuss meet wide rang although rule relev appli committe complet consider estim item put vote conserv member committe follow procedur minist citizenship immigr exampl member calgari nose hill calgari fleetwood port kell ask relev question estim would assert question specif regard toronto waterfront revit project money provid estim go toward minist obfusc treat committe member contempt refus give clear concis answer numer time liber chair meet admonish minist tri answer committe member clear concis manner minist refus heed chair advis conserv member committe felt minist treat contempt decid sinc minist fail answer question would exercis right respons offici opposit oppos passag estim let emphas point role offici opposit rubber stamp estim system respons govern role opposit scrutin estim make sure govern stay respons hous common canadian matter budget vote estim vote stand committe job offici opposit scrutin govern spend opinion minist fail respons parliament fail simpl task answer question right respons vote estim end estim defeat vote bloc conserv member exercis right opposit put press releas next day explain rational left door open minist return committe reconsid estim will part answer question offici opposit job end minist recogn committe spoke media next day made comment believ constitut breach privileg page a8 today edit toronto star minist made follow comment first chanc show support immigr plan comprehens settlement integr program said shut door conserv parti attitud immigr keep peopl send hypocrit liar effect call conserv member committe anti immigr pass estim stephen heckbert commun director minist begun full assault attack reput obtain copi email sent kim klaiman sponsor parent believ exist email prove content coordin plan attack reput conserv mp intimid offici opposit tabl email want first read state inform yesterday novemb conserv member stand committe citizenship immigr reject request supplementari fund help increas process parent grandpar decis stand govern abl process addit parent grandpar minist commit process april vegrevil wainwright conserv parti colleagu reject supplementari estim ask addit fund minist request fund essenti part address issu group rais past conserv member stand committe chose reject request deni govern fund need address issu other may want conserv member committe reject fund request begin address backlog stephen letter clear attempt minist public interest group intimid conserv member parliament restor fund letter fals content thing vegrevil wainwright committe meet vote second state ask varieti specif relev question speaker read choos read blue committe meet deliber action part deni fund particular group letter propos job outlin constitut accept verdict minist staff engag smear pressur campaign clear campaign intimid conserv mp job committe member would argu result direct breach privileg second edit maingot page state member entitl go parliamentari busi undisturb assault menac insult floor hous come go hous account behaviour proceed parliament violat right parliament would submit minist intimid tactic direct menac colleagu action behaviour proceed parliament vote estim page marleau montpetit deal type intimid tactic would like draw speaker attent specif passag page read speaker upheld right hous servic member free intimid obstruct interfer mr speaker believ outlin clear unequivoc case privileg parliamentarian breach agre prepar move appropri motion;Rahim Jaffer;2005
4318161;mr speaker believ examin case would conclud disput surround public meet committe hous member conserv parti vote way caus second thought consider discomfort anguish public meet vote public edmonton indic way wish remedi would committe reconsid matter hope give chanc point;Dominic LeBlanc;2005
4318162;mr speaker wonder could take consider coupl matter context would like refer rule march page hansard speaker rule reflect upon reput matter great concern member hous place entir institut cloud suggest among member hous unworthi sit page maingot parliamentari privileg refer reflect member state hous common prepar find contempt respect utter within categori libel slander respect utter meet standard put bourinot scandal libel reflect proceed hous libel upon member would refer mr speaker speaker rule page hansard read context contempt seem amount contempt represent statement proceed particip member erron incorrect untru improp import ring deceit comment made minist cours incorrect purpos comment intimid punish member carri democrat duti;Rob Nicholson;2005
4318163;speaker parliamentari secretari hous leader indic event took place open public meet hearken add conform practic hous capac minist answer singl note mr speaker read committe transcript courtesi complet comment upon present great patienc given estim consider regard toronto waterfront revit initi upon receiv regard offer provid committe member interest full brief particular item hasten give indic briefli item entail estim answer would member hous upon come outsid chamber notwithstand differ opinion drew conclus polit posit parti hous record done outsid member take measur feel want take outsid insid hous straightforward part process procedur hous engag outrag statement hous hide view immun provis place might add wish would judg languag banter around place littl bit decis mr speaker mr speaker know find upon reflect member conserv parti would like make decis differ one took day welcom one constrain thing per polit parti platform made decis volit without constraint sure might chang might without constraint see problem mr speaker go wonder could think anyth simpl reflect upon decis might regret mr speaker read exchang committe think find suppos hallmark appropri conduct forth;Joe Volpe;2005
4318164;speaker explain singl name e mail came minist offic sent group across countri meet expect apolog minist would encourag mr speaker give minist chanc apolog tri inflict complet irrat harm e mail sent minist offic mr speaker would like take consider whether appropri minist partisan campaign taxpay money minist offic;Leon Benoit;2005
4318165;heard point get hous decis matter due cours must warn member statement made outsid hous subject speaker rule respect privileg hous control member say hous chair committe control member say committe member send letter busi make comment outsid hous look matter want make sure tread anyon toe edmonton strathcona rais issu look matter get hous due cours;The Speaker;2005
4318166;prepar rule privileg rais thursday octob bourassa concern household sent sever member would like thank rais matter would like thank hous leader bloc québécoi minist intergovernment affair hous leader offici opposit minist environ ahunts contribut issu bourassa claim household contain fals alleg mail less member opinion document impli member involv certain improprieti concern sponsorship program point document contain logo liber parti despit mail member parti contend alleg damag reput affect abil fulfil parliamentari duti argu household repres misus print mail privileg afford member ask find prima faci breach privileg minist intergovernment affair minist environ rose support argument state victim fals alleg household consid reput damag part hous leader bloc québécoi argu household contain fact report media state document said bourassa minist intergovernment affair minist environ appear gomeri commiss indisput fact way breach privileg claim mail legitim tool inform public event surround sponsorship program hous leader offici opposit note sever matter relat percent household rais hous past month subcommitte board intern economi examin issu member awar last spring chair heard sever question privileg relat print mail privileg may help summar briefli fact surround case march windsor west rose privileg concern distribut ride ten percent critic conduct prepar comment whether document conform guidelin regard content household ten percent concern may affect abil function may effect damag reput voter ride therefor found prima faci case privileg exist invit move motion may ajax picker rais privileg concern household sent constitu insert repli card appear sent ten percent note rule confus surround insert repli card warrant investig therefor allow ajax picker move motion may west vancouv sunshin coast sea sky countri rais privileg regard frank mail constitu receiv neighbour ride express concern cost frank mail agre someth stand committe procedur hous affair look allow move motion day may halton hill rose privileg concern alleg abus frank privileg complain send bulk mail ride violat spirit frank privileg rule concern percent household argu privileg abus constitu misl parliament ride take advantag fact stand committe procedur hous affair look number relat matter allow move motion report present hous may stand committe procedur hous affair found privileg windsor west infring committe recommend board intern economi review guidelin content household ten percent rule surround mail found manual member allow servic report present hous june stand committe conclud breach privileg occur case hous concur report concern member continu rise question privileg relat household ten percent take matter particular reput member brought said previou case believ chair pronounc content document whether conform guidelin found member allow servic manual given document print distribut pursuant privileg afford member given disput regard use privileg continu aris believ would appropri matter afford treatment case describ find prima faci privileg invit bourassa move motion;The Speaker;2005
4318167;mr speaker move matter bloc québécoi member household affect privileg bourassa refer stand committe procedur hous affair;Denis Coderre;2005
4318171;mr speaker thank decis opinion import reput reput institut certain point limit sinc realiz premedit part bloc member cours tri tarnish reput use mail distribut privileg document sent week gomeri report tabl unaccept lead public believ talk member leader bloc québécoi money funnel former prime minist current prime minist certain minist like minist intergovernment affair minist environ saw roberv work state cri cri loud argument fine print note say peopl appear gomeri inquiri closer look viciou document refer rout money follow reveal libel spoken number peopl sovereignist thought shame sort thing make sens josé legault analyst littl fond feder said sort thing made sens opinion time call halt peopl go long take pleasur tarnish mp reput noth argu idea would first time remark point make crimin alleg bloc member done libel way democraci unaccept fact premedit becom clear bloc member must disappoint gomeri report provid page evid basi attribut blame respons minist chrétien cabinet provid prime minist entitl like minist quebec caucu could await justic gomeri decis start sort dirti busi send premedit say goe lie lie becom truth bloc member good damag reput saw level toler latest convent roberv said consid independ quebec without minist environ without minist transport without bourassa;Denis Coderre;2005
