basepk;speechtext;speakername;year
1156223;borrow purpos might conceiv;Charles Avery Dunning;1938
1156224;see paragraph b section defin municip includ citi town incorpor villag counti township rural municip local improv district provinc provinc administ territori organ counti municip unit municip improv irrig project mention discuss think possibl irrig project undertaken prairi mind would larger would allow bill would irrig project consid minist western self liquid;Archibald Hugh Mitchell;1938
1156225;would depend financi set propos irrig district friend know mani irrig project self liquid mean think irrig project oould come within purview legisl reason limit impos matter popul amount could secur would think make possibl irrig scheme size act;Charles Avery Dunning;1938
1156226;revert sewerag system bill requir scheme self liquid avould minist regard scheme come within term bill municip put special rate cover interest charg charg use sewerag system gener municip suppos municip undertook earmark mill rate suffici meet interest charg per year would regard self liquid;Alan Webster Neill;1938
1156227;object bill encourag municip add gener municip rate sewerag system built servic charg basi benefit sewerag extens period year pay would within purview bill self liquid project propos dealt imposit addit mill rate whole municip medium gener tax would self liquid;Charles Avery Dunning;1938
1156228;suggest mill rate earmark project;Alan Webster Neill;1938
1156229;shall glad look think would within purview bill would effect increas gener rate municip friend studi languag paragraph c see say self liquid project mean project complet reduct annual oper mainten charg increas revenu person use servic otherwis benefit project;Charles Avery Dunning;1938
1156230;like call minist attent word paragraph b c mind ontario event good mani municip waterwork electr light system handl public util commiss public util commiss incorpor bodi come rais money purpos util think municip revenu think correct say go public util bodi later date need turn municip occur order take care situat word paragraph c might requir revis sinc mean increas annual net revenu municip provis made take care case public util bodi receiv revenu extens water servic someth kind turn surplu revenu time time municip;Henry Sidney Hamilton;1938
1156231;annual revenu public util bodi calcul suffici take care debt charg creat util must pay municip amount suffici take care carri charg familiar public util commiss put relationship municip contribut gener treasuri amount equival carri charg util administ may hold reserv branch municip govern earn fix charg case anticip difficulti work conserv estim polit conserv estim econom conserv estim expect period year respect util anticip difficulti friend mention difficulti would come connect board deal sever municip;Charles Avery Dunning;1938
1156232;answer minist comox alberni mr neill leav consider confus mind kind project respect think minist receiv mani applic ontario order illustr wish know view definit mention briefli municip improv think would come within suppos municip desir construct waterwork system;James Earl Lawson;1938
1156233;construct;Charles Avery Dunning;1938
1156234;construct waterwork system municip ontario charg user water flat rate per month basi water meter gallonag basi;James Earl Lawson;1938
1156235;basi frontag tax;Charles Avery Dunning;1938
1156236;possibl usual ontario respect water system assum would self liquid project;James Earl Lawson;1938
1156237;;Charles Avery Dunning;1938
1156238;want mention project differ minist interpret assum municip want instal sewer sewerag system case monthli render account monthli payment user lieu thereof proport cost construct sewer sewerag dispos work assess per foot frontag properti benefit taken gener rate municip portion cost repres sewer cross street intersect would scheme kind consid liquid bear mind cost thereof assess properti owner includ tax bill along gener rate payabl term year engin estim life work;James Earl Lawson;1938
1156239;attempt meet clear bill make provis pay part cost proce loan bill visual part cost sewerag system cite friend;Charles Avery Dunning;1938
1156240;assess;James Earl Lawson;1938
1156241;assess could financ scheme rest municip would take care would like definit say specif case put across floor friend understand say municip come get loan class case contempl frame bill includ possibl portion facil basi would come mr lawson within purview act portion facil differ basi order make possibl consider assist work put;Charles Avery Dunning;1938
1156242;secur case;Abraham Albert Heaps;1938
1156243;would differ secur;Charles Avery Dunning;1938
1156244;section provid govern shall receiv mortgag;Abraham Albert Heaps;1938
1156245;may differ purpos meet differ case provinc kind secur could taken would mortgag hypothec expect mortgag hypothec provis made use case secur cannot given;Charles Avery Dunning;1938
1156246;event municip ordinari cours event would issu debentur payment work discuss assum govern would take municip proport debentur secur amount advanc;James Earl Lawson;1938
1156248;wish point minist bear mind ask origin want know govern contempl understood statement minut answer comox alberni mr neill prompt minist said govern would favour scheme work impos addit taxat upon municip properti home owner;James Earl Lawson;1938
1156249;gener municip rate;Charles Avery Dunning;1938
1156250;cours special assess would extra burden taxat municip properti owner;James Earl Lawson;1938
1156251;benefit;Charles Avery Dunning;1938
1156253;object;Charles Avery Dunning;1938
1156254;question like minist municip desir extend sewag system waterwork municip abl borrow bill purpos municip improv;Harry Leader;1938
1156255;would depend upon whether liquid;Charles Avery Dunning;1938
1156256;assess presum would;Harry Leader;1938
1156257;assess benefit ye;Charles Avery Dunning;1938
1156258;town citi desir hard surfac main street possibl town citi borrow money bill;Harry Leader;1938
1156259;self liquid project might occur case way assum present street broken requir heavi expens mainten year year expens record ascertain cost cf pave assess frontag basi properti side combin factor lower mainten cost result work assess cost benefit might bring project within term act rememb repeat want give specif assur taken mean anyon come loan pave street must demonstr particular project fall within definit self liquid public work;Charles Avery Dunning;1938
1156260;wish thank minist repli mind special case answer encourag;Harry Leader;1938
1156261;refer made self liquid project municip levi may use waterwork sewag dispos undertak happen respect applic made repair school hous;William Gilbert Weir;1938
1156262;contempl;Charles Avery Dunning;1938
1156263;think contempl understand minist rule featur legisl;William Gilbert Weir;1938
1156264;rule anyth demonstr govern self liquid within languag statut must self liquid;Charles Avery Dunning;1938
1156265;appreci minist said regard self liquid aspect matter may briefli recit inform case depart transport connect niagara peninsula refer definit sewag dispos scheme necessari consequ condit brought attent municip depart health provinc ontario hand engin depart transport report prepar conjunct depart extens sewag dispos scheme take group municip brought represent depart health toronto object raw sewag industri wast empti lake ontario municip enter scheme provid trunk sewer take care industri wast sewag treat extent approv provinci govern minist go suggest reason fact feder govern less involv consequ certain condit grown long period year connect establish industri consider could given larg joint scheme undertaken municip would possibl assist advanc scheme;Norman James Macdonald Lockhart;1938
1156266;manner friend set doubt whether could arrang cours one tell actual concret proposit submit done look actual proposit whether project complet basi conserv estim result increas annual net revenu municip save money servic charg benefit sorri cannot give categor answer friend outlin someth embryo let say must forget degre financi assist would possibl qualifi project limit popul affect would popul municip friend refer;Charles Avery Dunning;1938
1156267;;Norman James Macdonald Lockhart;1938
1156268;maximum loan could get qualifi project would;Charles Avery Dunning;1938
1156269;municip;Abraham Albert Heaps;1938
1156270;point give municip improv difficulti difficult see municip call separ entiti get maximum small municip action made larg municip difficult answer deal self liquid project could go say merg popul abl take advantag accru small popul doubt thing promis stage;Charles Avery Dunning;1938
1156271;provis bill intend rais point section flexibl;Abraham Albert Heaps;1938
1156272;would friend mind leav reach section might let section stand think suggest like get definit term self liquid consid section stand section loan municip;Charles Avery Dunning;1938
1156273;word like make observ bill late come jacob mean first jacob wait fourteen year rachel jacob thought worth wait would say bill worth wait took consider interest convent held time ago mayor aldermen citi made great speech speech suppos would compar oratori hous demand someth dominion say bill someth may great deal someth civic offici show busi abil let give concret exampl man abl s30 reverend richmond craig winnipeg began heap junk rubbish gave man meal sort heap busi brain think minist compar mayor busi abil organ busi employ out winnipeg member winnipeg bear set mend old boot shoe cloth bed clock stove etc paid minimum wage men could get job payrol amount good industri show interest growth period year sum paid wage minimum wage paid storey build occupi show ordinari individu could cannot mayor civic author borrow money per cent make live cannot use someth start stop go someth keep go make work mean sewer electr light plant let use busi abil find someth go concern commend minist step small thing bound grow;Daniel (Dan) McIvor;1938
1156274;claus bring scheme suggest includ etcetera minist understand project mind propos group municip act;Norman James Macdonald Lockhart;1938
1156275;act;Charles Avery Dunning;1938
1156276;act let explicit project start outlet welland ship canal old basin pollut municip st catharin port dalhousi merritton thorold separ municip consid larg scheme treat sewag industri wast act joint meet;Norman James Macdonald Lockhart;1938
1156277;coordin;Charles Avery Dunning;1938
1156278;coordin interest seem possibl;Norman James Macdonald Lockhart;1938
1156280;point come replac old trunk sewer sever municip replac provinci govern say must replac condit must cure way municip assum part cost main trunk sewer carri sewag treat condit lake ontario present system basi contribut one use wish get direct whether scheme outlin group municip could come provis bill coordin interest unicip improv;Norman James Macdonald Lockhart;1938
1156281;concern whether municip coordin self liquid project municip within municip concern demonstr project friend outlin self liquid within languag section qualifi otherwis may possibl mention york south mr lawson part project might self liquid within definit part would opinion bar municip take advantag scheme part liquid difficult deal hypothet case cannot speak;Charles Avery Dunning;1938
1156282;mani occas request public expenditur made minist ask member money would come would explain committe money rais expenditur involv bill intend go open market rais money follow preced adopt govern expend larg sum public work print new currenc pretend expert money tempt success attend experi tri think govern power issu certain amount currenc could done show deficit propos scheme think would profit;Abraham Albert Heaps;1938
1156283;afraid friend cannot bill kind get answer monetari polici would call attent first word section discuss minist may enter agreement municip make loan loan municip unappropri money consolid revenu fund author confer upon minist bill cannot indic manner consolid revenu fund replenish cannot indic chang method follow hitherto present govern replenish consolid revenu fund friend would read remark day respect cost scheme govern would see contempl payment interest upon money dominion govern basi calcul;Charles Avery Dunning;1938
1156284;said govern might made profit show loss state minist mind remark minist day introduc resolut object part govern issu new currenc done;Abraham Albert Heaps;1938
1156285;go discuss major monetari polici mr chairman think friend expect ask might call gener without expect say would benefici much money print use purpos feel inclin go discuss manag credit currenc countri central bank conduct scientif line best interest whole economi view week indic manner conduct expans took place credit base gener reason underli think friend would expect go;Charles Avery Dunning;1938
1156286;done preced establish occas think work harm predict come without know great deal subject feel principl extend littl occas good result might obtain;Abraham Albert Heaps;1938
1156287;enthusiast connect former hous act contempl municip would particip lend author mani keen obstacl aros fact possibl transact take place municip govern feder govern last meet irg union municip british columbia propos present municip act amend permit transact union municip mind unfortun financi posit smaller municip refus act upon resolut like gener way cours pursu municip desir construct complet sewerag system cannot busi feder govern act municip improv must approv guarante provinci govern municip must outlet sewerag case refer outlet columbia river mile distant first municip serv thousand peopl next municip serv thousand peopl district contain thousand peopl must trunk sewer would organ municip proport would provinci district appli loan main portion trunk sewer serv municip self liquid portion would care;William Kemble Esling;1938
1156288;gener credit municip might use portion would qualifi legisl think widen definit self liquid time leav measur practic piec legisl machineri regard first remark friend spoke experi old hous act set municip author lender municip come within provis old act provinci legislatur municip deriv power empow said remark resolut day deal institut creatur provinc deal manner take account time say bill project propos municip must approv govern guarante repay think add anyth;Charles Avery Dunning;1938
1156290;like section stand order give consider point aros definit section particular refer board might involv chang section section btand section aggreg amount loan;Charles Avery Dunning;1938
1156291;section like rais point brought moment ago rigid bill seem word municip borrow rate per head popul municip say hundr peopl would abl obtain loan project favour see measur rigid section bill claus provid certain amount flexibl worth project undertaken municip municip would permit larger sum provid measur think envisag mani difficulti might aris municip say hundr peopl would requir loan let say dollar good project exist bill could done would suggest minist take seriou consider develop method case mention amount stipul bill might increas;Abraham Albert Heaps;1938
1156292;claus vital shall frank friend desir govern desir place posit appear discrimin thousand municip countri friend rise place hous day say might good project municip ought larger amount allow flexibl imagin would situat next year municip receiv would charg polit consider influenc member sort thing case govern minist desir oper within reason limit fix statut wish scheme work econom basi polit consider prefer remov may possibl legisl make possibl great citi take larger amount proport whole popul afraid shall lower public confid scheme hand except provid favour small municip think member agre necessari order make possibl small municip take advantag legisl;Charles Avery Dunning;1938
1156293;last sentenc statement minist made form discrimin indic munieip improv allow small municip poorer posit take care oblig larger right obtain share vote may mean small municip allow much ten dollar per head fact present time definit bill state particular municip limit refer size municip may popul may popul ten thousand;Abraham Albert Heaps;1938
1156294;ye friend object much discret desir discret give million larger centr;Charles Avery Dunning;1938
1156296;look like;Charles Avery Dunning;1938
1156297;point minist although say want discrimin municip bill contain section kind suffici confid minist;Abraham Albert Heaps;1938
1156298;ye;Charles Avery Dunning;1938
1156299;know put approv upon municip project self liquid produc maximum amount employ although come larg municip know whether abl take advantag provis bill would slightest object minist depart financ given discret allow certain circumst larger appropri made;Abraham Albert Heaps;1938
1156300;circumst;Charles Avery Dunning;1938
1156301;project shown desir;Abraham Albert Heaps;1938
1156302;circumst would write law;Charles Avery Dunning;1938
1156303;know would put law;Abraham Albert Heaps;1938
1156304;troubl;Charles Avery Dunning;1938
1156305;pretend lawyer;Abraham Albert Heaps;1938
1156306;requir lawyer;Charles Avery Dunning;1938
1156308;friend state circumst would could;Charles Avery Dunning;1938
1156309;give circumst refer previou speaker case welland canal area consid joint undertak number municip allow amount would suffici take care neeessari self liquid project suggest circumst kind larger amount appropri govern would wise thing object could taken;Abraham Albert Heaps;1938
1156310;govern municip busi feder govern provinci govern must guarante provinci govern think found municip must give chattel mortgag feder govern govern concern;William Kemble Esling;1938
1156311;statut;Charles Avery Dunning;1938
1156312;claus bill provid chattel mortgag feder govern project municip undertak think;William Kemble Esling;1938
1156313;chattel mortgag;James Earl Lawson;1938
1156314;provis chattel mortgag;Charles Avery Dunning;1938
1156315;think;William Kemble Esling;1938
1156316;chattel mortgag sens might suggest debentur might cover chattel incident work project;James Earl Lawson;1938
1156317;sinc provinci govern must guarante;William Kemble Esling;1938
1156318;provinci govern must guarante addit power given minist take mortgag hypothec particular util permiss power order enabl minist deal case law provinc may render secur desir type municip improv;Charles Avery Dunning;1938
1156319;would wisdom suggest minist reconsid sound principl enunci moment ago base limit contribut ratio popul primari purpos bill understand reliev unemploy creat employ popul municip may relat world number unemploy municip think know experi larger ratio popul unemploy larg centr smaller centr popul listen chamber member govern explain difficulti unemploy british columbia vancouv congreg part british columbia believ censu taken includ censu employ commiss indic proport unemploy popul greater larger centr smaller primari purpos bill provid employ basi limit contribut loan particular municip fix ratio unemploy popul particular place popul particular place whole popul suggest minist might consid point;James Earl Lawson;1938
1156320;follow might point minist percentag unemploy countri small town twenti per cent citi percentag type unemploy per cent;Douglas Gooderham Ross;1938
1156321;wonder minist tell give smaller municip larger loan instanc per capita basi wait certain time tell whether municip go take advantag loan time limit upon municip take advantag provi sion bill allow smaller municip take loan limit;Orvis A. Kennedy;1938
1156322;time limit;Charles Avery Dunning;1938
1156323;municip may given opportun obtain loan long go extend privileg start divid surplu;Orvis A. Kennedy;1938
1156324;deal applic come exhaust expect financi problem friend point must rememb relationship total popul expect larg area natur thing cannot take advantag legisl sure shall suffici leeway abl take care small municip want limit without way impair abil larger one secur may need may tell friend would pleas speak minist speak see develop scheme sort within next twelv month involv necess come parliament say money need vote sure difficulti anticip edmonton east mr kennedi aris;Charles Avery Dunning;1938
1156325;could minist defin meant small municip;Abraham Albert Heaps;1938
1156326;defin friend note word loan exceed dollar may made municip popul take rule thumb per head approxim amount municip popul would entitl municip abl obtain method comput municip popul would abl get condit satisfactori abl obtain small municip defin break point may tell friend figur first draft bill seem high limit put break point mean municip popul abl get carri comput point would reach figur would use;Charles Avery Dunning;1938
1156327;would save minist great deal make loan provinc provinc last word make differ dispos minist may provinci govern approv project will guarante loan end;William Kemble Esling;1938
1156328;think make loan provinc carri class work dominion make municip improv loan purpos enabl municip carri self liquid project reliev unemploy must much control expenditur constitut posit permit believ gener view member hous attempt measur conserv right parliament disposit money vote time conserv autonomi provinc acknowledg power within field;Charles Avery Dunning;1938
1156330;section necessari view fact limit gone minist make loan necessari say governor council may time fix determin date mean expend governor council may say money expend open construct;Richard Bedford Bennett;1938
1156331;ye mean shall frank right friend bill sever provis appear consid condit prevail day desir governor council definit power stop expenditur;Charles Avery Dunning;1938
1156332;want clear;Richard Bedford Bennett;1938
1156334;gentleman sit besid said day staff citi take care requir without ad singl person payrol countri think minist say new work carri exist staff ottawa;Richard Bedford Bennett;1938
1156335;financ depart;Charles Avery Dunning;1938
1156337;think right friend acknowledg;Charles Avery Dunning;1938
1156338;work taken bank;Richard Bedford Bennett;1938
1156339;staff went bank;Charles Avery Dunning;1938
1156340;rais old polit coupl hundr applic hand minist earli date estim small difficulti use exist staff without ad payrol countri work could taken care littl judici cooper depart civil servic commiss list temporari releas time time;Richard Bedford Bennett;1938
1156341;could take advantag temporari without author contain would point right friend provis necessari scheme necessari dominion hous act make provis staff proud reput staff parsimoni dominion hous act home improv plan carri staff memori serv aright;Charles Avery Dunning;1938
1156342;peopl need ottawa connect farmer creditor arrang act work outsid ottawa;Richard Bedford Bennett;1938
1156343;like latitud think would difficult oper without appreci forc right friend remark intend draft work may free come place;Charles Avery Dunning;1938
1156345;wonder minist would think desir insert paragraph term similar insert bill minist transport even regul made hereund publish gazett forc law given number day publish give minist benefit actual experi unfair peopl bound regul mean knowledg becom effect without publish way time given public understand mean made ten day think connect bill minist transport thought reason think;Richard Bedford Bennett;1938
1156346;object would account differ natur regul involv would good object exampl serv publish gazett form agreement municip improv;Charles Avery Dunning;1938
1156347;might use would point minist permit arriv conclus short experi order council effect law statut publish;Richard Bedford Bennett;1938
1156348;detail agreement gazett;Charles Avery Dunning;1938
1156349;go forc law statut doubt publish old practic agreement appear schedul went said governor council power cut gazett result issu order effect law respect public know noth without averag citizen opportun know anyth sorri say say light experi direct govern;Richard Bedford Bennett;1938
1156350;read lord wart book;Charles Avery Dunning;1938
1156351;ye cours could conduct govern england unless recours certain discretionari power exercis treasuri bodi littl differ case author bodi men discharg legisl duti without afford opportun peopl affect know legisl part critic lord hewart think fair critic use publish gazett agreement may import citizen ratepay opportun see land agreement make import gener form agreement known;Richard Bedford Bennett;1938
1156352;gener form ye agreement municip;Charles Avery Dunning;1938
1156353;;Richard Bedford Bennett;1938
1156354;could cours;Charles Avery Dunning;1938
1156355;section give governor council power order regul determin form agreement municip minist b determin form guarante given provinci govern import c prescrib condit manner proce loan may advanc municip mr dun would arbitrari exercis power applic might per cent import order allay suspicion ensur public confid know regul municip receiv treatment say minist know make provis matter concern order regul deem necessari desir carri purpos intent act;Richard Bedford Bennett;1938
1156356;basket subclaus;Richard Bedford Bennett;1938
1156357;want use;Charles Avery Dunning;1938
1156358;opposit object anyon use offic use;Richard Bedford Bennett;1938
1156359;let section stand shall opportun give consider point rais right friend say form agreement municip minist put sens contempl would great varieti agreement might difficult evolv standard form evolv standard form might put gazett detail special agreement say small municip vancouv island princ edward island appreci motiv right friend;Charles Avery Dunning;1938
1156360;say agreement cannot vari;Richard Bedford Bennett;1938
1156361;like section stand consider point view public essenti inform gazett;Charles Avery Dunning;1938
1156362;inform control exercis law make power section stand section report parliament;Richard Bedford Bennett;1938
1156363;think calendar year fiscal year thing stand report would cover fiscal year end march next year would receiv hous within fifteen day begin session next year case like auditor gener report auditor gener report present time use sens give inform session parliament notic twice suppli nation revenu custom minist use word calendar fiscal year made calendar year would next session get report done end follow year would report complet calendar year forget connect matter found great advantag make calendar year section stand progress report clock hous took recess recess hous resum clock hous committe suppli mr sanderson chair;Richard Bedford Bennett;1938
1156366;seem consider alter number employ gener increas total would minist give descript alter amount;Grote Stirling;1938
1156367;given inform given month ago;James Lorimer Ilsley;1938
1156368;item call;Grote Stirling;1938
1156370;;Grote Stirling;1938
1156371;found dealt hansard februari;James Lorimer Ilsley;1938
1156372;item cover whole administr depart would minist indic brief sentenc extent season duti maintain extent dump duti oper depart would give time gener idea regard rebat minist know auditor gener report upon must afford inform march inasmuch dealt estim hous auditor gener ls report deal someth dispos hous henc embolden gener principl administr carri respect matter refer;Richard Bedford Bennett;1938
1156373;first matter right gentleman refer season duti season duti relat fruit veget system forc explain committe sever occas certain time year competit unit state fruit veget seriou valuat duti purpos fix minist nation revenu act author order council pass year ago valu fix part region part season reason region season vari differ part time would inconveni undesir unit state fruit veget shut certain part dominion though might desir action taken respect part countri reason countri administr purpos divid district compris western provinc british columbia alberta saskatchewan manitoba provinc ontario quebec third maritim provinc valu fix whole provinc western provinc other central provinc other depend upon suppli avail district believ practic understood member hous great mani year consider disput applic fix valu season duti mani experi look best method give fruit veget grower british columbia central provinc maritim provinc reason protect without time impos undu hardship upon import must import larg quantiti fruit veget time sinc govern offic minist financ state sever occas done carri protect fruit veget grower reason way method duti reduc compar impos previou administr time negoti unit state trade agreement enter provid advanc invoic common suppli nation revenu custom singl instanc per cent smallest advanc made previou year carri carri number instanc per cent case per cent great care given period valu impos equal care given amount advanc regard proper next subject right gentleman ask say word dump duti;James Lorimer Ilsley;1938
1156374;applic;Richard Bedford Bennett;1938
1156375;dump duti date;James Lorimer Ilsley;1938
1156376;;Richard Bedford Bennett;1938
1156377;principl understood import produc section provid collect special dump duti section custom tariff;James Lorimer Ilsley;1938
1156378;modifi sinc pass;Richard Bedford Bennett;1938
1156379;amend time time principl underli applic collect dump duti price good purchas import less fair home market valu differ invoic price fair home market valu good collect way special dump duti provis amount collect shall case exceed per cent valu good duti purpos variou provis gener principl appli good class kind produc;James Lorimer Ilsley;1938
1156380;principl may said underli whole structur dump duti;Richard Bedford Bennett;1938
1156382;want minist deal aris determin market valu recal refer tariff board saw someth press time read detail price taken market price buy carload lot someon buy smaller lot person buy kind lot purpos determin whether dump duti paid govern price;Richard Bedford Bennett;1938
1156383;problem difficult practic depart year trade statu import ascertain import consum valu duti fair home market price paid consum countri origin import retail valu taken duti purpos price paid princip market countri origin retail import wholesal valu taken duti purpos price paid wholesal countri origin import distributor;James Lorimer Ilsley;1938
1156384;jobber;Richard Bedford Bennett;1938
1156385;know differ jobber wholesal take mean trade statu known distributor distributor abl purchas good lower price wholesal import distributor practic depart allow import distributor price countri origin instanc distributor countri origin sale wholesal retail consum condit merchandis good distributor countri natur proper way merchandis case allow call distributor discount case author section custom act must say practic depart challeng recent case tariff board brought principl review recent decis board;James Lorimer Ilsley;1938
1156386;case;Richard Bedford Bennett;1938
1156387;insul board case;James Lorimer Ilsley;1938
1156388;decis;Richard Bedford Bennett;1938
1156389;decis particular case fair market valu must taken price greatest volum good move consumpt countri origin;James Lorimer Ilsley;1938
1156390;could purchas anybodi countri;Richard Bedford Bennett;1938
1156391;greatest volum;Joseph Thorarinn Thorson;1938
1156392;must say know interpret put decis divid good class particular instanc countri origin per cent sold wholesal sale greater pi ixa lional reven ue c tom singl class mean decis must take valu duti price wholesal countri origin class purchas greatest volum good sold may decis mean someth may board mind class put class wholesal retail lumber dealer wholesal sell contractor turn use product build hous tariff board meant wholesal retail dealer class sale hover around per cent applic decis board may depend upon whether less per cent sold class wholesal lumber dealer mr bennett would follow;James Lorimer Ilsley;1938
1156393;think decis use term wholesal jobber mean wholesal dealer jobber dealer reason given decis half output sold class purchas constitut princip market countri origin section refer sale princip market countri origin mean largest class purchas adopt principl valu futur make chang practic depart glad say tariff board care point lay gener principl say particular instanc think fair home market valu princip market mean price greatest volum good move consumpt;James Lorimer Ilsley;1938
1156394;oblig minist peopl resid constitu honour repres interest motion pend hous sinc februari connect applic custom tariff offic clerk depart nation revenu awar insul board case decid minist good say effect decis understand market price consid determin whether dump duti appli price largest volum commod sold countri could purchas anyon qualifi purchas would correct;Richard Bedford Bennett;1938
1156395;ye;James Lorimer Ilsley;1938
1156396;would seem rule appli reason would prevent inquiri go whether john smith casual purchas whether purchas ten gross thousand gross say given commod matter inquir lodg invoic depart whether could buy commod market origin price indic;Richard Bedford Bennett;1938
1156397;buyer categori;Joseph Thorarinn Thorson;1938
1156398;want get want find matter much difficulti buy good new york morrow come custom hous hand invoic show bought store broadway show paid depart say want dump duti mr bennett say entitl dump duti bought good price anybodi could buy store broadway section appli content want put minist put interest matter part countri live made clear purchas bill good store new york get invoic hand told cannot rate pay dump duti say go pay dump duti right offici say let see retail consum say none busi bought good anybodi could buy commun price therefor come within statut market price good bought commun talk legisl stand say might posit taken interest say statut allow statut permit offici make inquiri rememb moos jaw mr ross resolut februari dealt particular phase matter moment go say someth phase common suppli nation revenu custom find administr act author take dump duti import bought good price smith jone brown new york buy day store cannot take dump duti case know instanc brought attent depart say pay dump duti type class purchas person bought new york say busi men walk store new york buy good price buy price invoic pay duti price statut power given enabl depart exact dump duti put minist conjectur case posit put law author apolog take time vital matter peopl find come across border within exempt pay duti day day rememb bitter complaint instanc inquiri found citizen import good pay price smith jone brown would pay good store new york although may said smith brown jone bought larger volum friend say law stand concern depart decid whether bought good market price good citi market price mean price good could market seller buyer citi made clear;Richard Bedford Bennett;1938
1156399;right gentleman made clear agre import rais sure act author depart contrari opinion right gentleman;James Lorimer Ilsley;1938
1156400;minist section might read order might follow observ;Richard Bedford Bennett;1938
1156401;section needless say given great deal thought matter know whether right gentleman express view whether put mr bennett j forth might reason interpret act suggest would like give view agre construct act right gentleman goe store new york buy good bring border sent confront duti ascertain whether paid fair market valu good sold home consumpt princip market countri origin would unit state;James Lorimer Ilsley;1938
1156402;select new york;Richard Bedford Bennett;1938
1156403;order give reason workabl interpret section must take sale similar condit purchas unit state think reason interpret place act unit state purchas pay good go store new york buy mr bennett illustr went store day bought good paid price paid minist follow bought good new york brown smith jone bought good new york store day paid x price paid x price true price jone smith brown paid price paid bought larg volum unit state true given price given price market price citi unit state citizen good mr ilsley ye unit state citizen;James Lorimer Ilsley;1938
1156404;anyth like act;Richard Bedford Bennett;1938
1156405;say say section must interpret way otherwis unwork;James Lorimer Ilsley;1938
1156407;think;James Lorimer Ilsley;1938
1156408;section state duti ad valorem impos good import valu duti shall fair market valu thereof sold home consumpt princip market countri whenc time export case import good manufactur produc foreign countri suppli nation revenu custom currenc depreci valu duti shall less valu would place similar rood manufactur produc great britain import countri similar good made produc similar good made produc great britain valu duti shall less valu similar good made produc european countri currenc depreci minist may determin valu good valu determin shall provid valu upon duti good shall comput levi regul prescrib minist first subsect one interest duti ad valorem impos good import valu duti shall fair market valu thereof sold home consumpt princip market countri whenc time export brought attent import matter fact turn section excus give tell gave price new york price jone smith brown paid good;Richard Bedford Bennett;1938
1156409;statu seller manufactur wholesal;James Lorimer Ilsley;1938
1156410;wholesal line case present sake discuss deal wholesal manufactur deal manufactur good way talk statut say talk say minist appreci point jone smith brown store broadway wholesal shop bought invoic good saw invoic said price paid without discount anyth els buy good unit state answer ye paid fit fire sale regular sale wholesal ye say clerk want invoic ten dozen good price littl higher say go use said sav take countri price paid american use countri within knowledg minist sometim offer shade price talk shade price give invoic price content good reach citi go long room invoic law stand power given dominion take money way duti upon comput price invoic establish peopl bought good price use consumpt unit state;Richard Bedford Bennett;1938
1156411;resal case put american bought good sale retail buy wholesal;James Lorimer Ilsley;1938
1156412;come within fair market price home consumpt rate;Richard Bedford Bennett;1938
1156413;ye;James Lorimer Ilsley;1938
1156414;may case might aris necessit chang law offici countri given right say friend although bought good price jone smith brown paid although use unit state taken shall pay dump duti increas duti know say cannot find corner statut desir put put take mind mover resolut respect matter minist ask opinion respect bound say read discuss took place newspap respect insul board surpris could think anyth statut permit offici depart go beyond languag act noth volum substanti condit anyth els fair market price paid consum purchas countri let take retail case bring nearer home known member committe peopl secur bargain great bargain bargain day larg new york store content law stand author countri take larger duti invoic call suppli nation revenu custom bargain sale everybodi could avail retail sale posit hope made clear minist bound say believ desir appli principl statut amend believ term statut stand power submiss make;Richard Bedford Bennett;1938
1156415;would desir act clarifi way disput took place insul board show problem difficult know whether reason given depart practic valid sound;James Lorimer Ilsley;1938
1156416;think fair say practic noth new aris sinc minist took offic;Richard Bedford Bennett;1938
1156417;think practic depart author section shall tri explain think although may meet right gentleman point point duti apprais ascertain estim apprais word fair market valu good sold home consumpt sever fair market valu good countri origin;James Lorimer Ilsley;1938
1156418;say canadian take lowest;Richard Bedford Bennett;1938
1156419;ye get lowest sale made way undesir consequ seller reason get lowest level fair market valu good sold home consumpt depend upon upon statu class purchas depend upon;James Lorimer Ilsley;1938
1156420;ye statut say;Richard Bedford Bennett;1938
1156421;thousand mile statut say state fact fact take area unit state bought good find price level preval man consum find pay much hat whatev retail pay lower price wholesal need pay less;James Lorimer Ilsley;1938
1156422;fortun enough buy lowest price penal mr ilsle1 right gentleman logic branch matter polici discuss moment law law reach polici say case put level price offic go determin fair home market valu good custom purpos way section oper consid class purchas statu purchas consid price would similar condit fair home market valu particular instanc concern;Richard Bedford Bennett;1938
1156423;statut say;Richard Bedford Bennett;1938
1156424;reason interpret place upon statut reason right gentleman interpret right gentleman say price paid consum buy wholesal fair home market valu fair home market valu consum peopl posit much higher duti find much higher price find much pay know fair home market valu reason rule adopt depart right gentleman say penal buy articl cours principl dump claus debat thirti year whether fair penal buyer buy low foreign countri principl settl observ kind track;James Lorimer Ilsley;1938
1156425;minist observ make object dump claus support mani time gentleman warm support;Richard Bedford Bennett;1938
1156426;warm argu legal point;James Lorimer Ilsley;1938
