basepk;speechtext;speakername;year
4786176;mr speaker note second speaker nova scotia pleas honour present offici languag report stand committe health entitl violenc face health care worker amaz studi violenc health care worker peopl help peopl made import recommend rang invest best practic prevent violenc face health care worker work provinc territori updat pan canadian health human resourc strategi meet heard wit gave insight heartfelt testimoni experi health care field pursuant stand order committe request govern tabl comprehens respons report wish health care worker best want thank committe member parti came committe meet half year homework done readi job speak behalf canadian want thank clerk analyst done great job want thank vice chair member stand committe health done great job;Bill Casey;2019
4786177;move leav introduc bill c act amend crimin code order prohibit order restrict public mr speaker privileg introduc bill c put victim crimin code guid justic system sometim put victim heart bill would like chang section protect children age protect age would like establish method allow victim remov public ban name think particular case rehtaeh parson young girl east coast commit suicid subject investig clear famili unabl speak case public ban bill would allow famili lift public ban without go court last piec bill would put revers onu bail restrict peopl traffick peopl think propos common sens look reintroduc bill upcom parliament see pass forthwith motion deem adopt bill read first time print;Arnold Viersen;2019
4786178;move introduc bill c act amend incom tax act small breweri wineri distilleri tax credit mr speaker want thank colleagu friend jonquièr import bill seek introduc tax credit would help busi increas product hire employe gener revenu money would reinvest busi would help stimul local economi would like see bill pass know peopl love microbreweri vineyard distilleri way encourag would like list compani berthier maskinongé autray aux pie de noyer vignobl caron wine lano vineyard saint gabriel vineyard vent maudit vineyard domain du mont maskinongé prémont vineyard domain amp vin gélina vignobl domain beauchemin extraordinari microbreweri microbrasseri nouvel franc brasseri dépareillé microbrasseri l arsen distilleri distilleri mariana tax credit would help busi across quebec motion deem adopt bill read first time print;Ruth Ellen Brosseau;2019
4786179;move leav introduc bill c act amend labour code autom extern defibril mr speaker pleas introduc bill result collabor constitu claud leblanc honour pass week met work idea bill claud leblanc instrument get autom defibril instal ride sherbrook across quebec want push idea make mandatori instal defibril govern build build hous regul busi bill would amend labour code ensur regul busi feder govern offic certain number employe prescrib regul instal autom defibril workplac estim would save hundr live year would ensur kind assist avail region need grate claud leblanc year hard work motion deem adopt bill read first time print;Pierre-Luc Dusseault;2019
4786180;mr speaker rise point order would leav pleas return committe report present report foreign affair committe;Michael Levitt;2019
4786181;agreement;Geoff Regan;2019
4786182;mr speaker begin present report would like thank committe assist translat staff cours clerk erica pereira analyst brian hermon scott mctaggart hard work last year honour present offici languag 30th report stand committe foreign affair intern develop entitl democrat strain popular discont europ respond challeng face liber democraci pursuant stand order committe request govern tabl comprehens respons report honour present offici languag report stand committe foreign affair intern develop entitl human right situat russia follow testimoni mr mustafa dzhemilev committe support recogn crimean tatar deport genocid design may day remembr crimean tatar deport honour present offici languag report stand committe foreign affair intern develop entitl situat sri lanka pursuant stand order committe request govern tabl comprehens respons report honour present offici languag report stand committe foreign affair intern develop entitl human right situat iran pursuant stand order committe request govern tabl comprehens respons report;Michael Levitt;2019
4786183;current spirit harmoni wonder unanim consent return introduct privat bill could allow milton introduc bill;Geoff Regan;2019
4786184;move leav introduc bill c act amend correct condit releas act disclosur inform victim speaker first time year honour abl tabl privat bill place thank much mr speaker opportun today introduc privat bill victim crime lisa freeman famili oshawa ontario caught guard notifi offend elig form parol year indic certif convict believ respons govern ensur victim crime treat utmost respect digniti legisl would requir inform regard review elig form parol commun write offend victim written document would requir explan date determin motion deem adopt bill read first time print;Lisa Raitt;2019
4786185;mr speaker discuss amongst parti seek think find unanim consent follow motion move notwithstand stand special order usual practic hous thursday june take record divis defer expiri time provid oral question hous shall proceed consider privat member busi hour consid first hour motion second read bill act amend pension plan invest board act invest second hour motion second read bill act amend canadian environment protect act packag hous shall return consider govern order ordinari hour daili adjourn;Kevin Lamoureux;2019
4786186;parliamentari secretari unanim consent hous propos motion;Geoff Regan;2019
4786187;motion agre;Geoff Regan;2019
4786188;mr speaker addit discuss amongst parti seek find unanim consent follow motion move relat broadcast committe proceed open parliament necessari infrastructur instal hous author televis webcast simultan meet provid meet televis b electron media permit video record meet televis accord exist guidelin c stand order v amend read review report broadcast proceed hous committe;Kevin Lamoureux;2019
4786191;mr speaker consult among parti seek find unanim consent follow motion move opinion hous govern recogn sacrific canadian militari famili make daili basi contribut famili fabric societi show appreci ongo commit safeti secur design third friday septemb year militari famili appreci day;Phil McColeman;2019
4786192;unanim consent hous propos motion;Geoff Regan;2019
4786194;mr speaker pleasur rise hous behalf good peopl algoma manitoulin kapuskas petit tabl first petit peopl hearst dubreuilvil white river echo bay wawa richard land hawk junction elliot lake sault ste mari petit support public univers comprehens pharmacar petition note canadian cannot afford prescript medic current system priorit drug compani bottom line replac current system singl payer pharmacar benefit everyon countri save year petition add behind time oecd countri univers health system cover prescript drug point implement univers pharmacar program give canadian collect buy power lower cost drug health care peopl could therefor feel secur health futur petition call govern elimin oversight health care system bring public univers public comprehens pharmacar plan;Carol Hughes;2019
4786195;mr speaker second petit support creation defenc medal men women defend countri cold war medal would honour serv defenc border petition note medal would recogn support mani men women gave countless hour servic countri train prepar case attack canadian soil happen petition call govern support bill would creat defenc medal;Carol Hughes;2019
4786196;mr speaker present petit hous today constitu yorkton melvil area today last day hous summer break ensu feder elect first petit sign petition call govern establish nation strategi palli care;Cathay Wagantall;2019
4786197;mr speaker second petit hold signatur petition call hous common scrap bill c firearm legisl would noth provid resourc front line polic forc tackl true sourc firearm violenc gang organ crimin enterpris target law abid gun owner;Cathay Wagantall;2019
4786198;mr speaker third petit wish present contain signatur petition call govern condemn discrimin girl occur sex select pregnanc termin use ultrasound purpos;Cathay Wagantall;2019
4786199;mr speaker pursuant stand order pleasur present petit hous today petition call upon hous common govern amend cannabi act allow licens regul pharmaci pharmacist sell distribut cannabi medic purpos;Yasmin Ratansi;2019
4786200;mr speaker honour stand behalf peopl nanaimo ladysmith present petit constitu first come peopl go bodi shop mall draw attent hous anim test cosmet product want hous know european union ban cosmet test sinc along number countri cosmet industri continu grow petition call hous common support bill ban sale manufactur anim test cosmet ingredi move;Paul Manly;2019
4786201;mr speaker second petit regard dnd rifl rang nanaimo area rang establish citi grown sinc area surround side park residenti area nearbi petit contain thousand signatur petition call hous common clarifi safe oper dnd rifl rang close recreat purpos would like govern establish schedul public access land buffer zone rang order feasibl studi look reloc rang suitabl popul area would like govern engag commun consult recreat user region district nanaimo citi nanaimo snuneymuxw first nation futur use land;Paul Manly;2019
4786202;mani member wish present petit today would member tri brief present petit although end see agreement allow littl extra time;Geoff Regan;2019
4786203;mr speaker last time present petit hous want thank servic chair rise today present number petit behalf colleagu seatmat friend langley aldergrov first petition call upon parliament enshrin crimin code protect conscienc physician health care institut coercion intimid provid refer assist suicid euthanasia;Kevin Sorenson;2019
4786204;madam speaker second petit sign peopl ask govern make number chang current drink drive law;Kevin Sorenson;2019
4786205;madam speaker third petit sign group petition call hous common identifi hospic palli care defin medicin servic cover health act speech given langley aldergrov spoke lot palli care;Kevin Sorenson;2019
4786206;madam speaker present petit call member parliament condemn discrimin girl occur sex select pregnanc termin would like take minut let friend colleagu langley aldergrov know thought prayer famili;Kevin Sorenson;2019
4786207;madam speaker tabl number petit ride courtenay alberni first petit pharmacar;Gord Johns;2019
4786208;madam speaker second petit withdraw bill c protect defin benefit plan;Gord Johns;2019
4786209;madam speaker third petit honour automat guarante incom supplement program;Gord Johns;2019
4786210;madam speaker fourth petit call nation cycl strategi;Gord Johns;2019
4786211;madam speaker fifth petit support motion motion combat plastic pollut aquat environ;Gord Johns;2019
4786212;madam speaker sixth petit ask creat wast;Gord Johns;2019
4786213;madam speaker seventh petit ask govern invest girl women world poorest countri;Gord Johns;2019
4786214;madam speaker final petit framework action promot eye vision care across;Gord Johns;2019
4786215;madam speaker today present petit call creation nation strategi combat plastic pollut waterway type pollut worrisom affect aquat fauna fish long rememb concern increas number fish ingest plastic end food chain critic issu consid commun fish tradit activ;Christine Moore;2019
4786216;spoke cree english madam speaker would like highlight work student met school school winnipeg school project rais issu water indigen peopl fashion project strut shoal great success feder govern built freedom road grand open last week connect commun better access student creat petit call upon feder govern ensur water treatment plant built avail shoal lake fine young canadian fine work indigen peopl canadian;Robert-Falcon Ouellette;2019
4786217;madam speaker would like present petit sign hundr constitu concern deterior situat libya call upon govern condemn unjustifi continu offens militari oper gener haftar tripoli play activ role condemn document war crime human right violat commit gener haftar libyan nation armi assum need effect lead posit assist bring perpetr justic assist un effort provid necessari humanitarian aid recogn govern nation accord red crescent chariti ngo help war victim thousand displac peopl;Salma Zahid;2019
4786218;madam speaker number petit subject first consist petit includ electron petit signatur petition call govern ensur conscienc right medic personnel protect pass bill c;David Anderson;2019
4786219;madam speaker second petit refer april arianna goberdhan unborn child assara murder brutal act domest violenc time murder month pregnant born daughter assara preborn children similar circumst deserv recogn victim crime entitl justic legal recours therefor petition call upon hous common pass legisl recogn assail commiss crime attack pregnant woman injur kill preborn child assail may charg offenc behalf child;David Anderson;2019
4786220;madam speaker light announc yesterday prime minist tran mountain pipelin announc project start date sort plan build thing present petit behalf constitu would like bill c pipelin bill repeal govern review equal formula given punit posit govern taken energi sector support petit;Michelle Rempel;2019
4786221;know indic whether support petit tabl give summari petit north island powel river;Carol Hughes;2019
4786222;madam speaker today present sever petit ride first petit respect cellular phone servic ride mani area access cellular servic peopl sign petit hundr signatur gold river alert bay port mcneill port alic courtenay hyde creek quatsino victoria woss port hardi sointula petition minist rural econom develop acknowledg import public safeti concern stress famili member drive travel minut reach cellphon servic area landlin contact therefor major concern public safeti;Rachel Blaney;2019
4786223;madam speaker petit respect save seed sign peopl powel river lund comox van anda black creek gilli bay gibson royston courtenay petition support look inher right farmer save reus select exchang condit store sell seed import local farmer;Rachel Blaney;2019
4786224;madam speaker petit ask increas old age secur guarante incom supplement benefit senior know mani senior across countri struggl signatur campbel river comox mervil courtenay cumberland victoria vancouv petition govern interven commit mandat improv live senior across countri increas benefit amount address increas cost live senior citizen;Rachel Blaney;2019
4786225;madam speaker last petit campbel river quadra island nation pharmacar petit petition govern recogn cost prescript medic necessari medic suppli excess vari provinc territori need ensur cost afford pan canadian singl payer univers pharmacar program ensur canadian access prescrib necessari medic abil pay;Rachel Blaney;2019
4786226;madam speaker rise point order mani member want make brief comment petit believ seek find unanim consent add minut petit today;Bardish Chagger;2019
4786227;agre;Carol Hughes;2019
4786228;madam speaker present petit launch quebec sign peopl petition call end form discrimin indian act compli unit nation human right committe decis stipul equal cultur right violat entitl repar take necessari measur abolish indian act racist patriarch regim possibl;Alexandre Boulerice;2019
4786229;madam speaker rise today present petit behalf good peopl fundi royal hundr atlant canadian note number member parliament across parti line region countri file similar petit respect right farmer use reus exchang sell seed petition call upon parliament enshrin legisl inalien right farmer canadian save reus select exchang sell seed;Alaina Lockhart;2019
4786230;madam speaker pleasur present petit canadian pakistani origin relat pakistani nation christian faith refuge thailand petition seek intervent assist resettl;Gary Anandasangaree;2019
4786231;madam speaker tabl petit behalf constitu collect signatur canadian provinc territori petition call govern review record control privi council offic transfer histor record librari archiv research historian reli inform write histori histor record threaten nation secur open access default;Pierre Poilievre;2019
4786232;madam speaker herebi present petit differ subject behalf langley aldergrov need lot care would take opportun extend best wish prayer thought petition request hous common parliament identifi hospic palli care defin medic servic cover health act second petit note parliament hous common pass motion call govern creat nation strategi palli care ensur canadian would access high qualiti palli care end life;Alice Wong;2019
4786233;madam speaker honour present petit sign mani peopl sherbrook wherea minut peopl forc flee home petition call hous address underli caus forc migrat around world petition call ensur humanitarian assist avail refuge host commun support grassroot organ promot democraci peac human right invest diplomat peac solut arm conflict;Pierre-Luc Dusseault;2019
4786234;madam speaker resid rang du fleuv saint barthélemi wish draw attent hous point infrastructur area crumbl result flood emerg servic public safeti offici singl opportun visit meet resid rang du fleuv saint barthélemi petition call feder govern provid financi assist upgrad infrastructur want thank congratul marylen gervai initi petit thank work involv want thank public safeti offici firefight everyon came help struggl flood;Ruth Ellen Brosseau;2019
4786235;madam speaker today tabl petit call govern protect bank st lawrenc river corridor petit follow e petit sign peopl submit time clerk certifi signatur paper petit past canadian came parliament hill minist transport refus meet hope meet respond petit eros bank st lawrenc river import issu petition affect daili live think minist show littl human;Xavier Barsalou-Duval;2019
4786236;madam speaker honour rise tabl petit sign citizen resid petition call upon govern take measur deter fraud marriag measur includ stop renew work resid permit accus fraud marriag crimin case brought justic india other includ action cbsa case accus charg india fraud marriag among variou other;Ruby Sahota;2019
4786237;madam speaker honour rise tabl petit sign guelph farmer market lot advocaci goe saturday noon petit deliv commun power post offic post carbon economi lot idea around green post offic provid servic senior petit sign canadian;Lloyd Longfield;2019
4786238;madam speaker rise present petit origin grade student royal oak middl school matthia spalteholz thought lot need fight climat crisi petition call govern put electr vehicl charg network major highway support transit intern combust engin fight climat chang second petit resid throughout saanich gulf island petition call govern take requir action avoid runaway global warm set ambiti target avoid go c global averag temperatur increas number measur would achiev climat stabil includ arrest growth oil sand expans;Elizabeth May;2019
4786239;madam speaker petit present sign number resid cambridg ontario point danger consumpt treatment servic site safe inject site petition point notabl escal overdos drug trade visibl prostitut damag properti activ state site conflict children charter right articl protect children illicit use narcot drug contribut signific danger condit caus environment contamin increas public health hazard petition call govern declin applic exempt oper safe consumpt site overdos prevent site perman temporari mobil section control drug substanc act within citi cambridg ontario;Harold Albrecht;2019
4786240;madam speaker pleas tabl petit hous first petit support bill senat deal heinou practic organ harvest traffick seek end canadian complic practic;Garnett Genuis;2019
4786241;madam speaker second petit highlight persecut falun gong practition china petition call canadian parliament engag defend right falun gong practition minor china;Garnett Genuis;2019
4786242;madam speaker third petit highlight fact concept health care includ diseas prevent health promot manag diseas highlight import self care option part health care petition call stand committe health undertak comprehens studi impact uninsur self care product well servic barrier exist wish access;Garnett Genuis;2019
4786243;madam speaker fourth petit highlight persecut challeng face sikh hindu minor petition call minist immigr refuge citizenship use power grant creat special program help persecut minor afghanistan call minist foreign affair engag afghan counterpart issu;Garnett Genuis;2019
4786244;madam speaker sixth petit highlight challeng violenc face coptic minor petition call govern priorit principl univers human right religi freedom foreign polici act support copt final petit go present parliament highlight persecut challeng face pakistani christian particular pakistani christian asylum seeker find thailand petition urg govern take matter govern thailand urg protect human treatment pakistani asylum seeker say asylum seeker must provid opportun appli refuge statu unhcr resettl without arrest detain deport;Garnett Genuis;2019
4786245;madam speaker rise present e petit cameroon citizen sign petition bring attent fact increas restrict human right cameroon govern violent polici armi polic open fire civilian sever year deadli repress english speak popul condemn organ amnesti intern petition call govern condemn human right violat civilian popul cameroon prevent human catastroph may perpetr cameroonian govern;Tracey Ramsey;2019
4786246;madam speaker second petit present today fund feminist women organ petition call attent fact women organ underfund non profit sector fund insecur competit take time women help women petition call govern dedic polit financi support resourc fund meet stand intern constitut commit women equal;Tracey Ramsey;2019
4786247;see rise present petit unanim consent hous present petit;Carol Hughes;2019
4786248;madam speaker thank member courtesi interest time present petit tabl petit sign dozen resid lower mainland british columbia add name hundr other tabl name hous common petition concern mini budget present financ minist last novemb give christma gift corpor sector petition call govern alloc money afford hous address hous crisi aggrav heat wave link climat chang give billion dollar corpor sector tax break acceler fund afford hous announc emerg hous plan across countri ensur canadian safe afford place call home;Peter Julian;2019
4786249;madam speaker follow question answer today question;Kevin Lamoureux;2019
4786250;madam speaker govern respons question no could made order return return would tabl;Kevin Lamoureux;2019
4786252;madam speaker remain question allow stand;Kevin Lamoureux;2019
4786254;madam speaker notic motion product paper allow stand;Kevin Lamoureux;2019
4786256;madam speaker let say rise last time parliament honour repres good peopl central okanagan similkameen nicola much learn colleagu invigor great countri commit work peopl repres join debat today feel compel make observ clear put posit know u elect result new administr mandat among thing renegoti nafta start think agre particular renegoti agreement result outcom less ideal cours could much wors mani concess made unresolv issu lack deal canadian softwood lumber someth import ride secret offici opposit support deal unlik third parti believ deal mean lesson learn troubl prime minist went negoti usual theme demand thing build brand appeal base support word prime minist thought saw opportun score polit point feed brand unlik tri approach china case fail would fail would canadian accept leader tri push valu onto would accept nation would prime minist attempt may call arrog call forese path failur prime minist care went virtu signal end sidelin world leader sidelin sidelin biggest trade partner mexico driver seat get deal done thing mexico get done let look approach mexico use trade negoti sort domest polit opportun score point mexico use opportun virtu signal mexico lead minist give speech within unit state america took veil potshot u administr mexico discuss issu relat trade easi see approach work approach led prime minist complet failur way tell colleagu side hous would taken differ approach confid member govern side hous work variou committe suspect would taken differ approach believ import reflect thing learn situat sit sidelin greatest trade partner mexico drive bu hope thing agre hear name mark carney liber feel way new deal whether call new nafta nafta usmca cusma someth think jack mintz wrote good piec invest flee member read articl would know debunk liber talk point cherri pick exampl invest sound good consid absolut disast year thing ye mean invest u outsid invest larg increas u domest capit stay unit state mean come care let look automot sector ye invest occur unit state mexico mexico particular hot spot automot invest let think mexico carbon tax new enhanc cpp caus premium payrol tax increas month industri power cheap would say dirti cusma address issu nafta deal replac recogn foreign invest rose garden liber tri suggest deal among countri becom expens regul ineffici countri busi lose countri prime minist continu virtuou continu peopl pay littl bit continu lectur other share valu end day none thing go attract invest need make deal subject trade note last week period place prime minist vilifi former prime minist harper dozen time liber good friend warren kinsella point prime minist look enemi demon mention former conserv govern mr harper conclud free trade agreement prime minist modern era liber prime minist would unawar sat place last parliament vote support new trade agreement prime minist turn vilifi former prime minist success record trade agreement prefer talk lack progress canadian softwood look open parliament websit mani time prime minist mention word softwood answer time sinc vast major time answer question softwood lumber ask opposit mani time referenc stephen harper time today period prime minist prioriti focus vilifi mr harper focus softwood lumber wonder made progress file point point lumber mill close across british columbia alarm rate ride lost lumber mill know first hand small rural commun devast complet silenc prime minist regard softwood lumber unless ask opposit place mayb busi vilifi mr harper view accept b c forest worker deserv better deserv know prime minist ottawa work reach softwood lumber deal wonder whether mexico vibrant softwood lumber sector would deal done extens clear mexico effect track record negoti brand approach prime minist summar situat believ approach taken prime minist tri use polit opportun flaw made bad situat wors evid say look approach taken mexico success sat sidelin rais point minist crown told meet unit state mexico bilater issu noth came trilater agreement take leav moment despit mani concess prime minist made file make recogn need competit regulatori environ thing get done mani peopl rais alarm bell canadian chamber commerc lack invest abil get thing done leader opposit today ask prime minist sever time date tran mountain pipelin prime minist promis tran mountain pipelin import project deck one deck would go help build nation interest prime minist cannot give date liber said would oper calendar year would submit need look tran mountain pipelin evid challeng year shovel ground fact liber govern buy project save kinder morgan embarrass abl build time manner part problem fact today govern seriou challeng tri navig process get done tell anyon believ bill c bill c make easier invest prime minist say tanker oper part british columbia part danger part british columbia must ban anyon think make sens fact number senat place comment lack scientif evid bill committe studi depth recommend bill proceed approach current govern reconcil type mix messag help remain hope becom competit move tri capit agreement despit mani concess would like close posit note add posit observ establish mani time mani area canadian compet succeed best world legisl job ensur level play field unrestrict market access vote favour agreement ultim provid opportun must say time full unfett free trade within border countri own promis confeder fall fall upon provinc allow becom polit union econom one last speech parliament would like share word person note share collect honour elect member place famili share sacrific mani time cannot hope famili young one understand place collect desir build better countri start end would like thank famili parliamentarian understand support would like share word member place unfortun much work summar mani canadian transpir period import work happen committe note would like thank mani member work variou committe everyon work share commit help ensur feder govern provid best level govern possibl may disagre program project approach found share commit make program work canadian final point would like make lost former conserv govern introduc program provid support kid parent time liber opposit mock ridicul suggest parent would blow money receiv beer popcorn liber form major govern kill program liber saw merit saw work made improv work wish commend exampl differ govern come program find way improv ensur help support canadian famili trade similar nation trader need thing make prosper allow build stronger tie relationship provid secur sens certainti take someon start busi countri get behind new program great exampl work behalf canadian thank madam speaker time spend chair sure mani differ way would spend time listen appreci work sure constitu look challeng upcom month question comment hear fellow colleagu;Dan Albas;2019
4786257;madam speaker across way fellow indu committe lot great discuss lot came result connect canadian chamber commerc presid guelph chamber commerc board ontario chamber commerc work perrin beatti group canadian chamber support way negoti new nafta particular say hold ground came section provis steel aluminum success canadian chamber put press releas say support feder govern effort unjustifi u tariff canadian steel aluminum product lift took stand sound like suggest like mexico mean reflect labour practic mexico safeti practic like mexico;Lloyd Longfield;2019
4786258;duti pursuant stand order inform hous question rais tonight time adjourn follow saanich gulf island environ kootenay columbia child care courtenay alberni environ central okanagan similkameen nicola;Carol Hughes;2019
4786259;madam speaker speech point way agreement trade influenc mani differ thing eas transport tax regim tariff free trade deal suppos deal mention speech mexico seen rise develop automot sector mexico subject mani cost associ busi enhanc cpp employ pay higher premium carbon tax increas price everyth process requir tremend amount energi automot sector must remain competit nation trader compet trade cannot take product servic countri price market input cost area cannot allow fall hope time come advoc new govern deal red tape excess taxat govern put countri;Dan Albas;2019
4786260;madam speaker would like thank mani year servic know easi work long time would like say colleagu ndp awar import trade relationship unit state want best possibl agreement unit state mexico must recogn peopl unit state want renegoti agreement get better deal rush vote agreement could improv wait bit continu negoti;Marjolaine Boutin-Sweet;2019
4786261;madam speaker want reiter thank kind word say respect member work hard constitu thank servic thing learn elect offici citi council level parliament busi ask thing govern certainti negoti kept go heard right across countri busi round tabl peopl felt could make lifetim gener invest busi canadian side reason peopl chose go south invest choic trade certainti cogniz deal sub par deal govern approach led posit support busi owner speak peopl employ ask basic certainti need make sure entrepreneur produc employe level play field concern competit aspect countri maintain trade tie mexico unit state competit go becom import someth take eye;Dan Albas;2019
4786262;madam speaker thank colleagu graciou final remark believ order trade deal success need inclus need bring major popul peopl benefit larg multin corpor provis find virtu signal labour chapter nafta deal virtu signal chapter promot gender equal virtu signal chapter enforc environment standard virtu signal committe includ sme trade implement virtu signal;Omar Alghabra;2019
4786263;madam speaker go speech put valu may import prime minist may import canadian tri approach china china reject would way around leader china came said want free trade agreement want see put valu contrari canadian valu canadian would say support case mexico mexico focus could win ask govern got win liber said kept chapter cannot say win say kept compon much win concess concess mention steel aluminum tariff kneecap mani industri wrong approach speech gave altern view allow mexico isol bilater talk end trilater one key error regardless govern say know liber side would agre assess;Dan Albas;2019
4786264;madam speaker feel investor state disput settlement remov agreement articl limit state own corpor light feel china fipa invest treati trade agreement push harper govern without debat hous chines state own corpor use investor state disput settlement seek compens loss potenti profit law polici get way profit curiou feel investor state agreement trade agreement state own corpor china fipa light thing;Paul Manly;2019
4786265;madam speaker seem offend china fipa address first review constitut execut case prime minist cabinet author enter agreement countri harper govern made chang allow agreement tabl day parliamentarian could review leader want win enough seat form offici parti make opposit day push canadian compani sell product servic choos enter place like china may feel go treat way rule law countri like like unit state like mani european union due process similar valu due process would go protect case confisc without compens process place place like china allow protect would happi speak view;Dan Albas;2019
4786266;madam speaker pleas rise speak new nafta start would like point split time colleagu nanaimo ladysmith let take time highlight foremost govern record intern trade consecut govern talk trade diversif trade expans govern fail acknowledg previou govern mr harper start negoti abl close deal came free trade agreement ceta conserv start negoti could close deal came cptpp conserv negoti previou agreement known tpp fail took govern leadership prime minist leadership renegoti includ progress inclus element reviv improv ratifi trade nation canadian job relat trade govern recogn valu trade know import make sure sign trade agreement inclus keep mind middl class keep mind small medium size enterpris keep mind gender equal issu virtu signal issu econom issu issu benefit canadian help lift mani peopl poverti invit labour forc ensur everyon benefit free trade agreement want talk abl close deal ceta sign ratifi hous common abl renegoti improv previou agreement known tpp cptpp sign ratifi hous common fact first countri ratifi cptpp abl renegoti nafta midst ratif process add new custom canadian busi canadian worker today g7 free trade agreement g7 nation free trade agreement fair inclus trade agreement keep mind interest canadian middl class want highlight invest expand trade govern put largest invest trade infrastructur trade support system histori invest expand trade corridor includ port road rail invest canadian trade commission servic best asset canadian busi canadian worker best asset global sale forc present countri around world promot canadian busi promot canadian interest proud invest expand presenc around world creat program support small medium size busi look expand trade know small medium size enterpris trade pay better resili profit best interest want continu creat job support small medium size enterpris export today sme trade want increas number creat program canexport help small medium size enterpris think trade worri upfront cost provid support sme across great countri abl take advantag new market avail end foreign direct invest grew receiv unpreced level foreign invest rest world notic access incred array market u market access foreign market intern busi notic intern investor notic seen increas foreign trade invest direct invest countri u increas invest bring job middl class invest bring wealth busi good news countri good news canadian let take moment talk nafta renegoti nafta current presid unit state campaign tear told u citizen need torn start negoti new administr good faith want keep open mind nafta year old need overhaul tough negoti process want take moment acknowledg canadian polit stripe canadian busi ralli around govern midst tough negoti partner mani conserv bench conserv voic ask capitul conserv parti love brag stephen harper record direct quot memo written mr harper wrote matter whether current american propos wors want capitul encourag peopl put pressur canadian govern capitul colleagu conserv bench ask question period record demand govern capitul u demand glad proud prime minist minist foreign affair team capitul stood firm canadian valu stood firm made sens canadian busi end great deal face challeng steel aluminum tariff unjust illeg steel aluminum tariff hung push advoc time colleagu conserv bench ask drop tariff call dumb retaliatori tariff work abl negoti elimin tariff partner unit state friend say virtu signal would like know part new nafta virtu signal new labour chapter virtu signal new chapter environ virtu signal new chapter gender equiti virtu signal inclus chapter benefit canadian rais wage make sure product job middl class disappoint conserv reliev vote agreement make sens reliev vote join agre provis deal good canadian good middl class canadian;Omar Alghabra;2019
4786267;madam speaker need straighten record parliamentari secretari said govern save tpp realiti sign pass would renegoti nafta happen govern stall liber drag feet kept hesit kept make imposs u move liber govern embrac ratifi would talk nafta today realiti liber upset mani trade partner around world china saudi arabia philippin countri prime minist travel upset someon realiti agreement perfect would provid stabil busi commun want stabil structur steel go face tariff august softwood lumber tariff liber go solv problem ratifi deal;Randy Hoback;2019
4786268;madam speaker lot respect colleagu find interest doubl old tpp find interest taken side saudi arabian govern chines govern find interest say uphold law valu;Omar Alghabra;2019
4786269;princ albert opportun question comment wait opportun recogn parliamentari secretari;Carol Hughes;2019
4786270;madam speaker defend canadian interest valu around world colleagu support effort disagr wish would take side saudi chines govern govern proven continu defend canadian interest continu defend interest middl class trade negoti result proven job speak lowest poverti rate histori speak result proud govern record;Omar Alghabra;2019
4786271;madam speaker time ndp call govern establish nation pharmacar program would cover everyth agreement discuss govern want get sign includ patent extens would make pharmacar expens implement colleagu think kind claus agreement unit state mexico hinder implement pharmacar program;Marjolaine Boutin-Sweet;2019
4786272;madam speaker disagre colleagu seen twenti year new democrat dead set origin nafta said sky go fall go lose mani job proven free trade good canadian today tri scare canadian claim sky go fall drug go expens true short answer;Omar Alghabra;2019
4786273;madam speaker want colleagu ask right go read articl bill curri month mr trump sworn mr obama manila state signatori tpp agreement word colleagu said would problem liber move mr obama progress presid around seem leverag outstand issu like colleagu said steel softwood lumber buy american claus could parliamentari secretari pleas let know go resolv issu given leverag;Colin Carrie;2019
4786274;madam speaker find strang conserv think tpp disagre u pull tpp claim ratifi tpp would solv mani problem u pull tpp answer point record prime minist minist intern trade diversif minist intergovernment northern affair intern trade minist foreign affair proven stand firm defend canadian interest canadian job;Omar Alghabra;2019
4786275;madam speaker honour stand today engag debat nafta mani constitu nanaimo ladysmith know passion trade issu concern intern trade invest agreement want say green parti support trade think vital part economi want see trade agreement respect environment regul labour standard health safeti standard consum protect thing increas trade agreement way european union countri enter european union must increas standard regul meet highest standard union think kind approach intern trade import year focus lot local issu work film local water somebodi ask knew anyth secur prosper partnership spp therefor went ottawa go peopl summit learn spp went montebello document protest happen happen videotap polic offic dress radic mask attack riot squad unmask process boot match riot squad rais question polic would involv kind incit footag bang rock shield etc wonder would involv kind incit peac protest proven polic offic becam interest secur prosper partnership start dig found process deep integr unit state mexico part fortress north america includ integr regulatori standard look negoti behalf regulatori standard corpor countri mexico unit state great canadian corpor repres negoti process home depot walmart chevron ford start studi trade agreement found involv civil societi agreement corpor agreement therefor appreci new version nafta govern involv labour organ environment organ part negoti process see progress need negoti intern trade invest cannot secret process corpor bureaucrat involv need peopl repres consum worker environmentalist fair process look aspect trade make sure regul standard protect other thing learn work film investor state disput settlement chapter nafta first time develop countri sign process someth european use former coloni state kind keep corpor control miner extract look chapter case ethyl corpor got block use mmt addit neurotoxin gasolin ethyl corpor said unfair trade practic ban thing invest chapter indirect expropri know expropri nation treatment favour nation statu thing use corpor challeng law polici therefor happi see investor state disput settlement taken new nafta let look case like bilcon foreign corpor challeng environment assess process get noth process make sens see use big stick mine compani get develop countri accept mine extract project need someth softwood lumber import issu commun concern extens patent pharmaceut year year biolog affect cost drug see mani peopl senior particular make decis spend money rent food pharmaceut articl state own chapter carv tran mountain expans project concern;Paul Manly;2019
