basepk;speechtext;speakername;year
2451014;mr chairman privileg abl take part brief debat extern affair discuss estim depart permit time grate greenwood disassoci tmr brewin polici tri enunci respect sincer friend fail follow logic might disagre extern affair polici satisfact least know polici believ listen leader opposit found difficult determin polici parti relat major problem discuss limit time dispos propos limit remark specif area foreign affair like briefli discuss nato privileg along member hous place take part recent nato parliamentarian confer pari confer gave opportun visit see first hand nato forc europ talk offic men saw job problem face made consciou purpos end confer brief day visit free citi berlin point consider pride fact parliamentarian confer pari year saw chang annual confer semblanc perman bodi confer decid transform annual parliamentari confer perman north atlant assembl hereaft annual meet respons power new north atlant assembl take shape think see first time definit organ made parliamentarian repres nation nato assum greater role polici decis make draw attent hous fact presid first north atlant assembl canadian restigouch madawaska view fact concept parliamentarian confer due vision effort great canadian serv first presid former organ honour countri suppli first presid new organ sure express goodwil opinion member hous say indic grow play bigger bigger role narrow world commun nation novemb regard posit nato present time despit difficulti caus withdraw franc integr militari command role purpos nato greater think realiz personnel serv regard arm forc serv franc germani today men air wing brigad serv tremend job ambassador repres great devot dedic purpos peac europ concern play major part maintain peac world say role nato chang factor basic topic discuss variou committe parliamentarian confer one deni nato role chang motiv reason franc militari withdraw precipit rapid chang role nato brought attent secretari gener nato other continu militari role nato europ talk detent hear good deal spoken new softer relationship east west good grate bit ground gain p secretari gener nato brought attent arm forc communist nation direct command increas last year per cent eastern side iron curtain today face nato militari forc germani franc communist troop combat readi armament troop includ nuclear arm point nuclear arm refer missil increas per cent last year wish think anybodi say time come militari withdraw nato wish think communist forc continu build eastern side iron curtain privileg visit berlin see wall shame rebuilt modern perman structur understand divis germani complet basic problem suppli extern affair peac europ long way settl signific develop parliamentarian confer year came special committe underdevelop nato nation refer greec turkey deleg greec turkey lead parliamentarian countri sat side chairman committe men agre relat countri improv great deal recent month evidenc econom project develop result committe encourag project relat develop irrig hydroelectr project along river form common boundari common interest tourism import industri ancient countri develop market veget product countri improv export balanc payment area seen nato tie import cannot emphas import tie strengthen parliamentarian nato countri get discuss solut problem exist nation refer countri mention focal point troubl cypru thousand canadian boy serv peacekeep say mr chairman money countri spend nato commit whether defens role militari side nato polit scientif cultur side special project committe refer money spent underlin fact say time nato disappear nato fulfil purpos nato destroy franc wrong say mr chairman talk nato next confer first meet new north atlant assembl held prime minist whether could done presid north atlant assembl wish invit extend first session new assembl held next fall reason assembl come canadian presid necessari move headquart nato shape belgium accommod novemb suppli extern affair readi tor parliamentarian confer render nato servic invit could extend hold first north atlant assembl would fit develop role nation affair would show role play world affair hope prime minist consid suggest prime minist said adequ reason committe extern affair assembl believ posit issu consid committe need becom involv major issu world hope invit new north atlant assembl first item new agenda regret secretari state extern affair difficult real debat extern affair without presenc one rememb recent develop europ unit nation preced nato confer secretari state extern affair visit poland moscow take time discuss report reason visit object might gain assum poland convers centr around role poland intern truce commiss none report come moscow reason given trip made secretari state extern affair disturb say remark made object stalin khrushchev weaken destroy nato great rejoic moscow gener visit role franc play recent month nato one doubt action franc weaken effect nato albeit happen may prove start point complet overhaul function object nato chang situat europ happen next secretari state extern affair decid go moscow seem said press minist play curiou danger game recal prior departur report civil servic involv espionag espionag sinc brought light understand espionag consist give certain vital import map east coast u r dot p isol case report u r opinion carri anti soviet campaign though visit deputi premier elimin idea persist espionag activ countri russia claim special friend countri enjoy closer relat want closer friendship countri world believ chines situat affect soviet union w draw russia western world let deceiv think russia present polici co exist western world innoc canadian seem believ contact countri better let keep eye open assess object present polici coexist less express attitud soviet union taken toward spread intern commun without use militari forc cannot go develop time avail mention visit russia secretari state extern affair light pronounc unit nation last day new canadian polici polici discuss visit moscow doubt discuss italian repres visit itali see made public unit nation becom evid canadian fact mani suspect complet chang canadian polici take place turn thought novemb find speak chamber secretari state extern affair enunci govern polici major issu refer china said recent exampl china take initi intensifi isol gentleman convinc china isol world world isol china common polici statement gentleman said avow intent peke occupi formosa stand seriou obstacl seat communist china unit nation time recognit peke regim may secretari state great deal say canadian polici toward communist china novemb gentleman made comprehens statement problem concern red china clearest statement made opinion aspect polici compar statement made speech statement made unit nation coupl day ago find complet revers canadian attitud toward issu believ communist china chang idea look report come china get impress chines polici unchang except pursu higher degre intens sinc china alter polici must canadian polici chang secretari state extern affair outlin reason vote unit nation seat red china say red china must seat agre would ideal red china could enter unit nation term accord charter world tension would reliev china could made understand seat red china size seat secur council secretari state extern affair said subject amount opinion wish think talk wind purpos understand say red china intent accept term unit nation charter intent recogn fact peopl live taiwan right represent larg number state admit without question ask obviou present unit nation group nation within organ keep red china un red china respons present posit talk univers suppli extern affair must qualif qualif inher term charter red china will take seat condit affect nation admiss time communist nation verg withdraw recognit red china imposs get find run behind nation plead come purpos sure secretari state extern affair europ memorandum circul nation think outlin action intend take itali peopl say outmanoeuvr came resolut seem embodi realist approach suggest secretari state extern affair speech made day yesterday said number occas imposs separ econom affair defenc polici foreign polici reason adopt present cours permit enter trade relat red china without count full cost bound felt polit side dot p conclud discuss mr chairman wish say imper form polici regard red china must face realiti situat exist look practic eye futur follow statement made secretari state extern affair unit nation maintain honour rest world must seek establ sh maintain diplomat relat red china benefit great britain diplomat relat red china sinc though abl maintain embassi peke serv charg affair benefit great britain handl problem creat red china concern might continu use good throughout world unit nation tri bring take obstin stand problem may persuad work sort agre polici done talk much smoke wind suppli extern affair today report red china immedi neighbour like japan indonesia disagre present approach hope give support italian resolut time continu use good without make fool effort solv problem agre problem must solv cannot expect world peac must approach solut principl face realiti practic reason behind polici develop new polici matter complet revers polici year difficult understand reason given novemb polici valid invalid said secretari state extern affair within last day close mr chairman overrid factor would like see becom part role world affair other possess know actual product food basket world know india concern read tremend famin problem countri face read liter million peopl go starv death within next month food problem world food product seem worsen year year rich get richer nation less princip task move share wealth share know use good formul new polici help meet basic problem mankind enough food order surviv wast time matter upon cannot expect much influenc;Robert Norman Thompson;1966
2451015;order regret interrupt time allot expir;Maurice Rinfret;1966
2451016;middl last sentenc mr chairman wast time advanc polici contrari former polici believ sound wander water way beyond depth provid answer basic problem human be could convinc peopl live behind iron curtain bamboo curtain want would someth meet problem world present time;Robert Norman Thompson;1966
2451017;mr chairman discuss estim depart extern affair rule approv parti hous limit impos certain number day suppli discuss reason much time would like spend import subject today mr chairman point good mani discuss extern affair parliament stand committe extern affair ventur say record look would show much consider given extern affair parliament previou parliament respect gener foreign polici matter would like point discuss extern affair govern critic inform hous common advanc posit take unit nation gener certain issu respect diplomat discuss go countri follow tradit parliamentari practic conduct negoti govern must conduct negoti time govern confid principl negoti conduct principl state parliament within principl diplomat arrang diplomat discuss carri govern take posit result discuss stand fall posit look record regard inform given parliament meet gener assembl past chines represent find practic year;Lester Bowles Pearson;1966
2451018;discuss parliament;John George Diefenbaker;1966
2451019;want spend much time point mr chairman look give detail made statement unit nation gener met report made hous common secretari state extern affair regard china novemb unit nation agenda report made gener assembl discuss chines represent report made gener assembl meet prime minist day ask canadian polici gener assembl met said abl go detail beyond say import peopl taiwan right decid futur stand taken govern time made known unit nation parliament respons desir decid whether right stand tradit parliamentari practic think parliament discuss extern affair matter committe committe whole hous think record last year regard good call attent number time stand committe extern affair met china relationship unit nation come number time come hous common dot p think china subject deal first touch upon case touch upon speaker repres variou parti preced suggest answer given question hous common mislead accept statement mr chairman think statement made yesterday secretari state extern affair examin detail interest find said hous common contradict secretari state extern affair said new york yesterday canadian posit respect import matter represent china unit nation believ outlin statement made yesterday secretari state extern affair wish speak matter one wish outlin essenti would consid would constitut reason solut problem know difficult formul import matter word word propos suppli extern affair govern republ china peopl republ china repres gener assembl respect territori effect jurisdict govern peopl republ china perman secur council repres territori jurisdict year includ peopl posit embodi minist statement frame avo interfer must consid intern chines affair particular avo pre judg china ngle gn entiti ch nese govern cla present time cours know therefor propos suggest attempt creat ch na attempt outl ne ght reason interim solut problem chines represent limit unit nation context implic respect question sover gnti territori right one day settl ch nese includ live taiwan purpos statement pol cy embodi statement given th hous secretari state extern affair occas pol cy base desirab ty univers world organ statement yesterday abandon belief polici univers ty implement way would expel present govern unit nation make statement outlin polici object begin hope would begin process break log jam face unit nation mani year hope might produc idea might result progress ng made deal matter representat ch wh ch agenda unit nation year year year believ statement made w help effect direct hope result motion made unit nation gener form new posit approach least examin problem view find solut unit nation present resolut deal chines represent suppli extern affair resolut come year hope decid first decid whether import within mean rule procedur unit nation consid great substanc cannot imagin much greater import would requir third major import resolut perenni albanian resolut provid admiss govern peke time expuls unit nation govern taiwan secretari state extern affair issu statement chines represent novemb deal ig albanian resolut explain would support time propos support year cannot vote resolut term would expel govern taiwan unit nation resolut come next week decis reluct imposs part support resolut term third resolut put italian belgian chilean think deleg provid examin matter committe would report unit nation year term kind resolut canadian deleg put without much success appreci desir sponsor resolut join other make step make progress matter feel satisfactori resolut goe feel goe ensur end year examin shall face next meet assembl realist help report matter could lead desir action reason secretari state extern affair made statement yesterday propos examin form resolut form suggest put consider discuss form goe italian resolut lay certain guid line may use word would influenc examin made suggest examin carri committe assembl would difficult get satisfactori committe suggest carri presid assembl help get mani sourc avail secretari gener unit nation propos put yesterday embodi polici goe long way session gener assembl believ continu assembl rise embodi resolut made suggest form resolut consid right last day might think would defeat larg major go other italian resolut order paper provid examin propos might receiv inadequ number vote particular kind propos defeat form resolut might difficult resurrect form propos made statement canadian deleg open discuss consider dot p speaker afternoon ask govern peke polici chang warrant canadian deleg put toward propos kind time one optimist light event would possibl find resolut would accept peke govern except term albanian resolut could support expuls claus illus illus peke polici chang govern peke chang would becom elig particip unit nation peac love nation within term charter appli standard member unit nation today nation may appli futur know mani member unit nation would abl subscrib term without qualif whether polici govern peke chang way make accept novemb repres unit nation revolutionari aggress instinct abandon certain polici could call peac love face unit nation time whether unit nation go take respons best see suitabl basi found world govern repres peopl world repres organ discharg respons unit nation tri find basi negoti peke done peke made dicis may govern peke spurn given indic kind offer find basi membership could grant unit nation member discharg reponsibil iti effort made find basi membership purpos examin propos italian deleg purpos propos put secretari state extern affair let move china represent unit nation second subject refer afternoon like deal viet nam southeast asia import matter intern scene time fraught immedi danger gener peac area discourag realist note sinc hous last discuss foreign affair movement viet nam bring closer peac settlement despit repeat attempt find basi peac talk problem viet nam tackl today militari problem made clear belief know hous share belief member made clear afternoon remov sourc seriou instabl southeast asia put achiev militari mean alon right leader opposit emphas fact convinc need polit solut made effort within power see whether could help find basi polit solut reason suppli extern affair welcom repeat express unit state willing enter negoti lead last settlement discourag disappoint express intent desir willing part govern north viet nam parti conflict understand difficulti govern north viet nam relat kind movement toward peac bomb territori bomb territori go talk peac movement find difficult understand govern refus accept mission includ mission commonwealth prime minist desir discuss govern basi upon kind peac negoti could brought mission mention consist prime minist countri north vietnames side case none commit unit state side discourag;Lester Bowles Pearson;1966
2451020;prime minist besid nkrumah;John George Diefenbaker;1966
2451021;includ man repres ghana presid nkrumah prime minist ceylon prime minist trinidad tobago dr eric william held view bomb north viet nam remain key element danger militari diplomat impass made view known washington least public unit state made clear belief bomb unlik stop result denunciatori declar appeal practic impact go made simplifi unrealist prescript peac place side full burden respons make essenti concess like hear statement washington effect bomb stop like hear statement hanoi bomb stop infiltr troop south viet nam stop indic direct unit state polici statement fear part north viet nam communist north viet nam peke moscow novemb suppli extern affair unit state withdraw south viet nam peac negoti begun brought end like made crystal clear unit state intent remain south viet nam believ case;Lester Bowles Pearson;1966
2451022;would prime minist permit reason unit state imposit month rule understand;John George Diefenbaker;1966
2451023;like tri explain signific specif declar tri point sure right friend member agre suspicion unit state go stay viet nam remov power convinc unit state purpos support govern consid victim aggress situat might improv peopl convinc aggress unit state south viet see stop peac talk start process withdraw begin south viet nam go base unit state believ unit state wish peopl result peac talk opportun decid destini neutral power wish result benefici dot p think import remov fear discov fear talk discuss communist repres say unit state move area forc facil brought work done build harbour sort thing unless unit state go stay fear could remov would great step must remov fear peac peopl area must chanc vote want regim want live could remov fear think would progress long way road peac big think anyth add time except repeat secretari state extern affair said day talk visit moscow poland found encourag prospect immedi improv situat concern great differ view instanc western countri soviet union though believ soviet union anxiou bring war end feel cannot done unless unit state stop bomb fight begin remov troop say time right kind reaction north unit state feel ask take step unless assur result negoti peac seem much likelihood quick settlement rhodesia discuss previou speaker tri deal point rais think prime minist confer year correct discuss right gentleman felt matter prime minist matter unit kingdom govern seem govern concern problem rhodesia unit kingdom immedi respons brought prime minist confer member confer anxiou discuss african insist discuss would default respons said matter discuss view fact prime minist confer discuss south africa previou occas rhodesia discuss unit kingdom admit immedi respons ask view member commonwealth could best settl way would protect interest major peopl meet last januari demand militari intervent forc use put illeg regim argu illeg regim black major white would delay unit kingdom anybodi concern use forc great deal suspicion sincer part certain member commonwealth desir novemb see right major number protect respect time unit kingdom govern laid point govern pol cy rhode ba pol cy govern support po nt made clear hous common last spring continu support point provid unimped progress toward establish rhodesia govern wh ch repres major peopl non rac al ne felt unit kingdom appl cat voluntari sanct on ght effect told effect prime minist unit k ngdom optimist confer lago sanct on sa day hous effect learn morn ng progress made next day discuss salisburi london see littl l kelihood present time progress front secretari state commonwealth relat on go sal sburi today see governor request governor final break occur sens scussion cut recours unit nation progress may made discuss much optim respect see whether mr return london bring h inform make unnecessari recours unit nat on think assum like matter brought unit nation secur council first instanc unit kingdom govern unit k ngdom govern discuss member commonwealth procedur adopt regard resolut may brought unit kingdom tted cours meet london last septemb meet agre progress made think end novemb commonwealth member support unit kingdom step would taken sanction resolut would brought chapter unit nation charter chapter part unit kingdom would oper provid obligatori econom sanction suppli extern affair section unit nation charter action could taken cours great differ kind sanction put effect last year sanction would put effect secur council agre make obligatori unit nation member right gentleman said cours could effect unless sanction extend south africa know great difficulti suppos unit kingdom know great difficulti would point unit nation member desir put effect select obligatori sanction took necessari step carri would possibl select certain key export rhodesia great crippl damag economi countri would possibl polic sanction way possibl respect present sanction commod critic import rhodesian export would easi export commod south africa member unit nation put sanction effect without import countri know came rhodesia case would know commod south african origin whether unit nation wish take step whether member unit nation fall behind best make work sanction work put effect commit polici co oper regard select obligatori sanction chapter unit nation charter brought unit nat on feel hope effect rhodesia bring ng state mind would result negoti basi right major countri respect form govern wh ch wish live basi negoti would succeed dot p made clear think object accomplish use militari forc might result beyond visual press kind militari sanction therefor believ confin effort suppli extern affair regard econom sanction financi econom isol illeg govern red deer spoke nato assembl meet pari like echo tribut congratul re tigouch madawaska chosen first presid north atlant assembl wish time discuss mr chairman know committe anxiou get busi consid china southeast asia rhodesia overlook fact key area world remain eastern western europ nato remain vital agenc peac progress area provis machineri collect defenc build atlant commun import chang take place nato believ nato begin know member hous rememb right form organ right form organ think chang reflect form structur nato thing mr chairman european countri given take greater share control function collect defenc organ take greater share respons think keep nato go effect organ hope move toward form partnership north american side nato european side nato side work nato move immedi militari defens side toward hope turn case polit discuss eastern europ countri behind iron curtain nato talk last ten year shi member thought would sign weak would defens agre import function nato establish contact collect secur organ eastern europ done member nato work includ franc sure one regret member hous abandon franc posit nato integr militari organ concern franc remain organ must everyth see given reason withdraw polit side nato futur hope franc may come militari side nato defenc organ like nato take part collect defenc say organ collect defenc emerg occur fli face histori modern histori hope respect may develop strengthen year taken time mr chairman understand;Lester Bowles Pearson;1966
2451024;mr chairman prime minist begin peror may made comment suggest rais greenwood respect recognit mainland china point suffici control unit nation admit mainland china within power extend diplomat recognit might set exampl countri proof good faith regard;Thomas Clement (Tommy) Douglas;1966
2451025;aspect mr chairman aspect tri get peke govern unit nation term accept member unit nation chines represent unit nation govern peke would form recognit might accept member vote represent imposs present make progress score consid form recognit approach govern countri concern see whether recognit brought like say present time add may recogn communist china may communist china recogn friend know complic subject would prefer concentr upon interest present time see novemb unit nation get govern unit nation effort fail hope progress could consid diplomat recognit bilateri negoti;Lester Bowles Pearson;1966
2451026;mr chairman might permit prime minist whether consider given invit north atlant assembl first meet fall;Robert Norman Thompson;1966
2451027;sorri mr chairman overlook would appropri cours assembl meet north atlant council met believ organ nonoffici organ met lot meet centenni year whether would good year meet sure end summer octob might exhaust meet kind glad look find whether brought whether brought;Lester Bowles Pearson;1966
2451028;shall vote carri;Herman Maxwell Batten;1966
2451029;carri;Some hon. Members:;1966
2451030;mr chairman think guillotin appli time knife get dull want kept sharp friday case arrang go depart financ estim go deal item matter would mind rais subject extern affair interest year think move estim depart financ met inform arrang made last night regard time element;Gordon Minto Churchill;1966
2451031;mr chairman wonder whether would reconsid let call item pass think 71st day suppli session longest time spent suppli histori parliament countri want debat subject eat time wonder whether could appeal reconsid;George James McIlraith;1966
2451032;mr chairman way get debat go give committe inaccur inform deal suppli extern affair limit day estim amount per cent number sit day session go decemb year devot per cent sit day session suppli session govern arrang guillotin procedur;Gordon Minto Churchill;1966
2451033;mr chairman want rais privileg respons make charg kind govern fact 31st day estim spent day suppli motion session deal fiscal year part estim mr chairman first time histori countri dozen committe held sit mani hold sit deal estim differ depart time histori parliament last year much time thorough examin given studi import matter suppli dot p want take time committe discuss aspect;George James McIlraith;1966
2451034;last word;Michael Starr;1966
2451035;appeal let get estim pass shall met speciou argument friday night hundr million dollar estim pass truth matter ind cate greater amount time spent suppli bu ness th session spent previou session histori;George James McIlraith;1966
2451036;talk;An hon. Member:;1966
2451037;go orderli way would help;George James McIlraith;1966
2451038;want pass second;Gordon Minto Churchill;1966
2451039;request view way wast time hous suppli session;George James McIlraith;1966
2451040;speak extern affair deal estim hous leader want go accord program arrang want get subject suppli extern affair financ carri est mate hous leader want stand h word last night regard v time th hous;Gordon Minto Churchill;1966
2451041;hous leader hous leader tr ed best within last day get order reason th hous obstruct wil bad humour qu te prepar continu obstruct bu ness hous wdl expedit matter way committe give unanim consent let item stand continu obstruct permit rest hous member op po te opportun ty scuss hous estim indic desir yesterday;George James McIlraith;1966
2451042;taken time;Michael Starr;1966
2451043;understand th debat go present time agreement would debat estim depart extern affair certain length time proceed financ wh ch matter hous announc could con dere discuss estim hour thought understand would hour debat extern affa rs seem order mainta n balanc situat recogn agreement made proceed estim depart financ;Alexander Bell Patterson;1966
2451045;mr chairman want explam understand ng hous leader spend hour th depart agreement item would pass hour opportun ty would provid discuss th depart hour run agre time nute understand hous leader tri chang ng agreement wh ch made proceed depart financ wast tme member w sh discuss financ est mate;Michael Starr;1966
2451046;seek chang arrang;George James McIlraith;1966
2451047;cours;Michael Starr;1966
2451048;tri give express arrang minut ago suggest member committe wish would let item stand call financ depart estim hous could discuss member want;George James McIlraith;1966
2451049;could done minut;Michael Starr;1966
2451050;;George James McIlraith;1966
2451051;use time;Michael Starr;1966
2451052;order pleas committe give unanim consent stand item;Herman Maxwell Batten;1966
2451053;agre;Some hon. Members:;1966
2451054;tri break agreement item stand;Michael Starr;1966
2451055;committe proceed estim depart financ fiscal year end march estim found page blue book depart financ administr department administr includ administr guarante loan act inspector gener bank offic payment provinc grant detail estim;Herman Maxwell Batten;1966
2451056;mr chairman interest afternoon hear minist labour tell hous receiv favour comment across countri announc made concern increas interest rate mortgag inform news releas bear statement true nation hous build ng associ commend interest last hous concern increas cost fund preclud peopl buy home call govern offset difficulti incent program studi estim minist financ give opportun apprais recent announc minist labour interest rate nation hous act hike per cent per cent mani peopl first glanc hike unreason per cent increas cost borrow want build home add per cent increas januari year see prospect home builder owner face per cent increas interest rate money construct govern say canadian peopl realist mani factor consid announc made increas rate interest answer seriou problem hous industri confront answer plight prospect home owner search vain last month sourc money mortgag notic warn warn signal given govern last year hous shortag lack mortgag fund warn ignor central mortgag hous corpor receiv author increas direct loan extra allot meet request resort normal suppli mortgag money return normal mortgag money made attract action industri use instrument econom leverag govern polici indiffer place mani canadian prospect home owner sad posit polici govern subdu state despair lower middl class wage earner must buy shelter famili cost averag hous proport averag salari ad extra cost increas interest charg increas cost build materi permit high wage govern believ per cent increas interest per cent increas januari produc fund invest hous industri dot p provid suffici fund meet demand requir immedi futur convent mortgag rate run per cent new rate set nation hous act like creat competit market hous mortgag acknowledg shortag fund turn bring shortag hous suppli financ unit process suppli demand entail higher rental cost born concern lower middl class wage earner latest decis govern contribut inflationari pressur haunt econom welfar add action taken irrespons govern unawar problem common peopl mention seem wit whittl variou benefit safeguard hous field govern refus elimin per cent sale tax build materi second announc bonu winter construct would grant come approv increas interest rate amount stagger cost burden ill afford bear govern polici must flexibl enough capabl adapt sudden unexpect reaction believ home owner intend home owner oblig pay addit cost connect borrow requir receiv benefit measur effect would soften blow exampl peopl benefit rebat per cent sale tax provid school municip tax deduct incom tax purpos announc come time year would encourag prospect home owner proceed construct project provid fund avail money market today unstabl uncertain posit result govern delay bring revis bank act might possibl avoid increas contempl interest rate bank act revis form pass hous canadian condemn govern prioriti accord legisl delay progress essenti legisl bank act opinion mortgag money must come privat sector privat sector cannot meet requir popul becom duti state enter particular field oper order fill gap govern abl author lend per cent home builder past consid make suppli financ loan avail rate privat sector cannot meet need done financi strain home owner experi result higher interest propos would allevi;James Russell Keays;1966
2451058;program;J.-H.-Théogène Ricard;1966
2451059;know origin suggest strang person oper busi properti involv allow deduct municip tax incom tax home owner benefit recent day numer newspap articl appear indic govern subsid interest rate provid mortgag money hous build say per cent contend govern effect subsid interest rate guarante mortgag nation novemb hous act effect peopl use act borrow money cheaper open market area govern show leadership propos amend bank act consid committe hous bank allow enter mortgag field restrict allow charg per cent last week serv committe learn banker anxiou enter residenti mortgag field feel help situat critic shortag hous continu near futur afternoon listen prime minist outlin problem face world face problem must consid lucki canadian believ respons govern manag countri economi way boom bust level boom lift economi gradual rise scale interest rate around world high transit period experi time interest rate go come come point start result built gradual inflationari effect area interest rate live artifici umbrella rest world grow closer commerci bank world grow world interest rate go affect canadian move area free trade accept respons peac keep oper world trade recogn although govern want rais interest rate may porter commiss point govern reluct rais interest rate believ instanc govern accept princip recommend porter commiss report feel system concept cabinet govern administ n h rate polit reason suggest govern free float rate long run mortgag money suppli financ becom avail investor invest money guarante n h loan individu freedom choic go invest dollar reason degre secur invest dollar feel earn return believ free enterpris system necessari safeguard protect abus believ provid impetu attract capit build better home canadian;John Hollings Addison;1966
2451060;mr chairman debat aris attempt made opposit yesterday special debat announc minist labour made increas interest rate give opportun comment announc express view like result hope minist take anyth say aim convinc prepar fight effect hous program realiz mani constitut difficulti lie way shall come deal attitud moment reason given minist increas interest rate necessari order attract addit fund nation hous act loan said privat lender refus lend old rate sourc capit dri increas rate attract hous field hope minist tell go happen basi arriv decis know much invest money avail today peopl arrang privat mortgag paid per cent per cent interest industri section economi pay per cent interest commerci section pay anyth demand minist take posit live free enterpris economi system investor place money receiv greatest return hard understand attract n h area administr cost greater net return lower type loan suppli financ thing wish say gener observ govern abl solv problem respect hous unless prepar creat separ ministri hous urban affair deleg full time minist critic present minist share labour troubl year sure rare occas chanc sit think whole hous crisi exist countri devot energi initi field seem necessari hope find solut sure appoint minist depart hous urban affair easi solut problem jurisdict matter involv regard quarrel minist said vancouv speech oppos creation ministri indic ministri receiv prioriti creation import area could hous affect canadian cradl grave influenc eviron profound effect upon activ import area could justifi appoint full time minist know constitut problem exist exist ontario hous told noth could done feder problem told hous noth done provinci problem constitut game hide seek take place read represent made govern realiz provinc municip desper whole area hous cri leadership direct help come ottawa come initi come initi taken whole field whole approach today unproduct without real respons result major canadian receiv aid direct need minist spend full time meet provinc municip organ confer requir go lead way minist travel across countri fight maze outdat build code stupid build regul prejudic among local council public hous;Reid Scott;1966
2451061;would permit;John Robert (Jack) Nicholson;1966
2451062;ye;Reid Scott;1966
2451063;suggest feder minist go differ provinc suggest municip rewrit law minist get argument municip provinci law respons say creatur provinci govern feder minist project situat;John Robert (Jack) Nicholson;1966
2451064;suggest suggest feder minist prepar go provinc organ confer within provinc minist done past year limit way think took import step glad see accept suggest product result suggest minist lead way meet provinc attempt iron jurisdict problem suggest solv start problem becom wors inbuilt rigid becom magnifi futur make solut hous problem difficult first step must minist depart second thing requir point econom council report provis mortgag money low rate enabl peopl afford buy hous involv throw whole problem mortgag money privat invest market work past indic work futur area social polit decis need addit oper market place area govern must lead accept respons gener welfar public involv complet revers think taken place ottawa requir accept social responsi btti rest upon govern area kind say convent lender cannot hope suppli demand must produc unit per year meet target set econom council long way way go littl possibl catch must constant sourc fund turn econom tap seem past allud third thing requir must enorm gener plan program origin suggest recogn mr deutsch report econom council suggest whole problem result failur level govern sit plan orderli develop field hous construct suggest meet take place confer fall great deal inform collect result confer discuss level govern fourth step must expand activ co oper public hous reach limit mani way privat sector whole area co oper hous open tremend possibl countri way could make possibl peopl build home could afford live purchas record public hous disgrac master whole busi promot public hous countri minist standard nobodi earn per year afford buy hous countri peopl hous way public hous toronto could place peopl public hous accommod avail desper situat becom could see chicken coop dog kennel canadian live larg citi might appreci graviti situat dot p got whole area public hous leadership field must come central govern nobodi give govern give leadership think anybodi mr chairman launch major assault whole area urban develop movement direct inadequ suppli financ minist admit variou speech long long way go respect area fight kind local problem prejudic;Reid Scott;1966
2451065;local landlord;John Robert (Jack) Nicholson;1966
2451066;agre fight local landlord name whole gamut present bulwark sort social progress field minist speech indic awar fact hous kick around ottawa depart depart sustain program laid minist short run solut seem stand chanc deal hous problem touch upon long run solut cours rememb speak think subject suggest minist face problem urban stagger imagin move direct urban fantast problem creat urban dweller problem field transport commun whole problem urban countri fall upon find noth indic idea long run implic long run solut may time suggest minist area royal commiss would use favour success seem area gather statist trend product royal commiss could great valu could lay;Reid Scott;1966
2451067;mr chairman would agre field econom council view recommend might undertak studi;John Robert (Jack) Nicholson;1966
2451068;think council appear today indic informationgath facil poor reliabl statist enorm chang would made type statist gather would reliabl chairman honest frank went list show mani area reliabl statist avail suppli financ mr chairman think econom council could use respect seem hand full next year tri gather right kind inform make project field invest manpow employ trade export matter must consid make sort adequ goal economi think royal commiss would good idea minist set investig bodi council care someth done find urban wait wait regard hous deal year year crisi basi mani peopl countri curs futur troubl big urban centr today caus fact plan tri figur problem studi go field need therefor duplic wastag money found place someth solv problem think curs later gener committe hous might use work area knowledg hous committe met reason materi refer committe use studi undertaken committe conven noth refer remark want make behalf new democrat parti think chang interest rate justifi warrant think creat hardship peopl think provid flow fund requir bring money high price hous built vast major peopl cannot afford said n h social rich free enterpris poor accomplish get flow money hous field final analysi success failur whole hous devolv think minist repeat said year minist opportun peopl hous would envi suffici energi initi intellig resourc power start process chang whole face countri within power regener citi hous peopl look elderli prepar grow famili take care small town need rehabilit take care farm hous problem exist lie within power initi courag undertak happen date critic minist said much strike settl labour problem way deal seriou hous problem see minist rais finger indic labour problem settl christma minist problem way centenni project might consid initi effect progress hous polici dot;Reid Scott;1966
