basepk;speechtext;speakername;year
301757;think case kind matter interfer part depart see could dictat peopl make bargain trade arrang combin would subject investig combin act think function depart agricultur investig bargain exist cattl drover abattoir compani;Sydney Arthur Fisher;1910
301758;agre minist would duti govern found state thing take step correct say govern could afford valuabl inform discuss kind understand abattoir peopl remov loss respons abattoir peopl place upon farmer upon cattl dealer;Richard Blain;1910
301759;realiz difficult matter adjust loss respons farmer drover mean say farmer sell diseas anim lose anim mani farmer refer moment put anim market satisfi healthi condit satisfi man refer least suspicion anim diseas would offer sale larg breeder best cattl provinc would pay put diseas anim market drover goe countri buy head cattl ship montreal find get anim diseas unfair requir suffer entir loss cannot bring farmer know farmer sold cattl govern order anim destroy think make compens way;John Albert Sexsmith;1910
301760;inspect act statut book year beard minist agricultur say answer friend peel mr blain inspector citi toronto would like know mani inspector citi halifax;Adam Brown Crosby;1910
301761;think establish halifax ask inspect;Sydney Arthur Fisher;1910
301762;odd thing citi halifax export town send good provinc nova scotia princ edward island sent halifax act statut book year enforc intim enforc month ago collector custom halifax got instruct permit good export foreign countri unless govern inspector stamp odd thing act statut book year seem would govern make provis carri act give peopl reason notic intent might good can meat readi inspect readi export get intim collector custom good export citi halifax unless govern inspector stamp consequ export trade close noth prevent sell good peopl nova scotia provinc govern care whether nativ canadian kill instant start sell west indi foreign countri instant govern becom anxiou welfar foreign proce provid inspect food applic made depart letter written minist agricultur repli repli good say junior halifax know talk know iva write would known act statut book year demand inspect say govern put act statut book allow broken year would like tell think action chairman might say order think fair send good foreign market year allow least month dispos present season good cure meat can good hand allow ship;Adam Brown Crosby;1910
301763;market hitherto suppli without complaint let provis made applic nova collector custom halifax excel offic much experi export trade think govern might allow exercis discret matter hopb minist agricultur see way method reason fair permit export good go month longer view fact complaint receiv foreign market good suppli thing understand inspector gentleman halifax told mention name necessari doubt minist agricultur offic know refer wrote depart inspector appoint inspect abattoir kill anim lamb sheep commenc month may told could inspector made applic make applic told would give guarante quantiti would prepar export correspond could got within day gentleman kill mani cattl sheep extent export great deal product sold peopl halifax export send provinc understand meat class cannot sold provinc ontario unless inspect complain inspect complaint make peopl suffici notic intent enforc act think fair opportun afford peopl get rid good prepar time known law would carri effect collector custom halifax man confid peopl ha3 confid govern would suggest matter left hand meantim great advantag citi halifax provinc nova scotia believ provinc princ edward island new brunswick;Adam Brown Crosby;1910
301764;wonder mr crosbi anxiou matter refer act new complaint made gcore fact mention whilo main correct astray import point first place custom depart notifi come forc thi3 act custom depart believ notifi collector custom collector halifax appear taken account rate report export made oblig draw attent custom collector provis act intim law must enforc act deal export interprovinci trade peopl nova scotia princ edward island new brunswick like sell anim meat within provinc matter provinci legisl administr subject discuss day though believ friend mr crosbi present facilit work act maritim provinc act power given law maritim provinc regard provinc purpos meat inspect law send maritim provinc would consid interprovinci trade act done request peopl littl forgotten exact date certain firm halifax receiv good princ edward island wish export west indi custom collector said could pot export good without certif inspect good inspect purpos send princ edward island halifax readi inspect good appoint inspector halifax good export busi good refer case condit offic inspect cannot inspect good turn bacon pack can inspect must take place whole carcass carcass call attach heart liver lung c good halifax readi export imposs inspect requir law whenev anim slaughter export duti provid inspector fail mr crosbi mention case gentleman halifax ask inspector ask whether good export number request local butcher send inspector duti inspect local market ask gentleman whether go export would justifi appoint inspector purpos inspect good export receiv inform guarante statement much export although find trade expect necessari could appoint inspector knew trade might local trade could appoint inspector deal reason delay send inspector get inform gentleman show engag export trade provid inspector explan given friend inform regard detail matter cours speak memori could expect assur anxiou provid facil inspect halifax maritim provinc ontario day inspect halifax awar exist pack hous establish pack export trade readi give inspector inspect trade imposs dot anim slaughter meat cut pack inspect abl judg whether diseas reason could give certif good purpos export collector custom estim compet work though may would abl examin good give certif export thisj done qualifi veterinari surgeon act requir certif shall sign qualifi veterinari surgeon though thought advis statut would forbid;Sydney Arthur Fisher;1910
301765;may know much act glad inform minist agricultur given regard know someth busi must say act statut book upward year put forc within last week would seem act base good busi principl would consid good busi deal affair countri would say minist agricultur although busi address eastern part;Adam Brown Crosby;1910
301767;must protest fair insinu pay much attent peopl eastern part peopl part moment ask offic listen gentleman;Sydney Arthur Fisher;1910
301768;address committe minutj ago notic minist agricultur gentleman near talk time;Adam Brown Crosby;1910
301769;l ask question regard gentl say inform might answer;Sydney Arthur Fisher;1910
301770;refer minist made effect said littl account would think would worth question anybodi order answer confess know matter know someth busi act strike good way act provid inspect kind good go make provis inspect good time export seem extraordinari act act statut book upward year put forc last week seem act govern attach much import otherwis would put ini forc act statut book year put forc foreign custom dominion would suffer much condit prevail peopl interest ship good prepar export larg concern halifax put good certain market brand ask good accept strength brand sold market competit good part world may add compar good produc peopl west india market good sent know good will come halifax buy cannot sell good govern inspect way get govern inspect understand inspect swine cattl anim must inspect ate kill way wherebi peopl put preserv meat ham bacon c mr crosbi permit ship good refer collector custom suggest allow inspect good collector custom abl distinguish credit packer man reput put high class good stranger might come good know anyth collector custom might abl say good well known packer know good met commend receiv foreign market sold equal term good part world thev might allow export without fear difficulti troubl aris reason refer collector custom minist agricultur state act statut book collector halifax put forc say regard custom hous halifax import custom hous collector import man second none dominion sure notifi depart custom depart agricultur would carri instruct depart notifi know anyth act week act put forc act statut book year put oper condit continu month week give mercantil commun halifax nova scotia new brunswick opportun get rid good put certain market market want custom want readi take deliveri citi halifax unfair govern prevent trade commerc way;Adam Brown Crosby;1910
301771;would bring attent minist least inequ work act seem person hurt oper act heard man lose money result inspect meat packer think say one lose inspect take place regard meat export take place abattoir pack done number packer larg establish imposs tell buy particular lot hog cattl cannot identifi purchas hog speak possibl identifi cattl purchas anim go variou stage slaughter pack inspector stand condemn whole carcass tubercular may condemn part carcass meat condemn reject valu lost packer packer guarante warrant cannot look drover bought loser approv proper inspect meat export export may first class qualiti much commod advertis trade countri packer man lose everyth seem system govern compens slaughter anim way extend compens packer establish clear hous diseas anim possess meat found condemn loser minist opinion matter dominion interfer section british north america act dominion concurr jurisdict provinc matter regard agricultur minist take control regul export trade author trade commerc provis act see get respons protect public diseas anim claus give dominion control agricultur misdemeanour diseas anim sale possess would come crimin code would give dominion jurisdict think dominion govern clear skirt say author inspect meat domest consumpt look condit man engag busi slaughter hog send place within certain provinc subject inspect next door neighbour pack export interprovinci trade must submit rigid inspect inequ glare think govern take matter consider possibl equal present condit farmer hurt diseas anim dispos get paid;Angus Claude Macdonell;1910
301772;cannot dispos;Alexander Wilson Smith;1910
301773;would bear loss suppos eas govern order anim destroy farmer get substanti compens;Angus Claude Macdonell;1910
301774;dot get compens case;Alexander Wilson Smith;1910
301775;law;Angus Claude Macdonell;1910
301776;get compens slaughter anim order inspector;Sydney Arthur Fisher;1910
301777;gentleman mr macdonel mistaken compens paid hog hog aliv condemn destroy farmer get compens get compens dead hog reject govern inspector case stand loss packer;Archibald Blake McCoig;1910
301778;case pack export inspect take place therefor case reject take place;Angus Claude Macdonell;1910
301779;farmer get compens live hog condemn get compens dress hog condemn;Archibald Blake McCoig;1910
301780;farmer may kill hog send dress market found dress hog diseas farmer would get compens packer;Sydney Arthur Fisher;1910
301781;imposs make effici inspect unless inpsect take place anim slaughter event seem present condit unfair packer whole subject consid matter dominion might work co oper provinc inspect home consumpt necessari invidi distinct peopl consum product foreign market protect canadian left without protect may eaten meat day fit food posit know whether cours escap risk day week minist agricultur indulg meat day week ho may take greater risk think inspect meat home consumpt show man buy export buy best meat get buy possibl superior meat bought man slaughter sell desir inspect good eigner sell meat good peopl whole matter think engag attent govern view devis equit law might work necessari co oper provinci author;Angus Claude Macdonell;1910
301782;listen discuss go last hour upon subject mani member come conclus govern someth meet condit unfavour packer farmer i3 doubt mind proper inspect made meat pack hous govern assum reason respons loss sustain packer farmer would public expect doubt minist endeavour best difficult condit hope someth would arriv meet condit complain member day felt whether judgment matter right system inspect compens packer would abl pay farmer better price hog cattl pay present time although much reason complain present price pack hous surpris larg number diseas anim destroy meat dispos public consumpt export domest use endeavour see whether would possibl anim ear mark speak might known drover local came might possibl would difficult hone minist agricultur work problem satisfactori manner abl devis seme method packer shall compens diseas anim ear mark speak destroy public interest event buyer would posit offer better price sinc would assum risk profit decreas possibl destruct diseas meat;James Robert Stratton;1910
301783;agre south toronto mr macdonel said regard allow compens pack concern diseas carcas hog cattl pack hous parti consid matter southwestern part ontario larg number farmer mr c macdonel selv go dress hog dress hog inspect govern inspector differ ship station hog found govern offic diseas sent farmer ship destroy spot farmer suffer entir loss packer buyer govern consid advis compens drover packer overlook farmer halifax mr crosbi found fault govern allow interprovinci trade provinc meat pass govern inspect may say ontario would like accord treatment gentleman object particular provinc allow trade uninspect meat princ edward island new brunswick provinc;Archibald Blake McCoig;1910
301784;say allow anyth kind;Adam Brown Crosby;1910
301785;understood gentleman say interprovinci trade subject govern inspect allow provinc;Archibald Blake McCoig;1910
301786;maritim provinc;Sydney Arthur Fisher;1910
301787;understood condit halifax find fault particular section countri condit would glad provinc ontario could trade provinc quebec heavi carcas dress hog without govern inspect govern continu allow maritim provinc privileg respect enjoy present time hope extend privileg provinc feel sure action meet gener satisfact favour provinc get nova scotia grant privileg send meat product without govern inspect provinc produc pack hous provinc ontario place awkard posit grant privileg govern consid advis qom pensat pack hous loss diseas carcas hope take consider advis compens produc present oblig lose carcas dress hog reject govern inspector;Archibald Blake McCoig;1910
301788;friend south toronto mr maedonel said packer deni morn north simco mr j curri peel mr blain state packer suffer loss drover matter know noth ia matter privat agreement packer drover drover farmer differ inform given hous afternoon clear indic decis accur inform go upon want say word gener compens began pay compens meat live anim would west kent mr mccoig say pay compens anim one might find diseas farmer butcher packer may certain hundr anim kill dress owner kill dress knew fit human food pay hundr hundr thousand dollar anim kill would known unfit human food would glad pay compens wherev seem justifi point discuss payment compens anim kill warn gentlemen side great danger larg expenditur money particular advantag public must care safeguard public kind thing would like propos amend act provid compens kind without shrewd suspicion cost would amount ask author pay compens anim slaughter account diseas abl estim probabl cost jjlad say experi shown estim accur loss kind case dead meat arrang privat bargain buyer seller took author pay compens dead meat pay fruit veget c condemn cost would teach dollar sure parliament would endors;Sydney Arthur Fisher;1910
301789;request along line discuss afternoon think strang men come oper inspect act entir loser anim condemn done protect trade beef hog see man engag line busi entir loser innoc parti man live anim kill account diseas case compens extent third valu live anim slaughter protect public diseas complaint govern compens peopl unfortun anim see prepar compens innoc man loss case someth done protect live peopl case guard spread diseas among live anim argument favour compens stronger think countri would justifi pay amount understand laid prime minist minist agricultur last summer govern gave favour repli ask compens provid abl see minist make provis bill strang wholesal dealer trade slaughter stock consum peopl brought inspect extent men engag larger busi export import treat alik would like see minist provid compens man suffer heavi loss order trade may protect meet seriou loss innoc way;John Herron;1910
301790;rise oppos act tri possibl secur remov interrupt trade brought certain condit friend west kent mr mccoig misunderstood state interprovinci trade may understand minist provinc princ edward island sell product merchant halifax ot may send export complaint complaint made product slaughter hous meat preserv factori canning factori permit sold local dealer live provinc fit export minist say provinc ought attend content south toronto mr c maedonel power lie dominion govern provinci govern provinci govern make provis must fall dominion govern act food inspect put oper wherev seem local act forc local govern author bring act contend content interrupt trade commerc benefici trade export trade guard friend say brought act good reason act trade commerc go mani year suspens trade might delay week order allow men export trade opportun ship good hand peopl west indi readi take good pay would like understood complain act right act forc treatment differ given everybodi delay enforc law somebodi neglect tri cast blame anybodi think fair allow concern short time adapt new condit law;Adam Brown Crosby;1910
301791;minist intend strike word goat section might includ dog;David Henderson;1910
301792;know goat slaughter goat carcass happen come word law could deal;Sydney Arthur Fisher;1910
301793;rumour dog slaughter;David Henderson;1910
301794;believ slaughter food purpos;Sydney Arthur Fisher;1910
301795;minist intend make clearer definit word farmer;Thomas Simpson Sproule;1910
301796;friend mr sproul would suggest chang glad consid claus draft law clerk suppos good definit make;Sydney Arthur Fisher;1910
301797;take case south york air w f maclean journalist intent purpos carri farm breed grow fatten anim farm recogn occup would come definit;Thomas Simpson Sproule;1910
301798;mr w f maclean recogn journalist recogn farmer glad say farm occup attract mani engag occup peopl mr crosbi think recogn farmer mani member hous engag occup claim right consid farmer mr sprolrl speak recogn occup man recogn occup time law;Sydney Arthur Fisher;1910
301800;feel surer emin lawyer hous endors opinion;Thomas Simpson Sproule;1910
301801;common thing legal document man describ occup recal case man describ farmer mill owner;Sydney Arthur Fisher;1910
301802;man slaughter hog would hi occup;David Henderson;1910
301803;farmer;Sydney Arthur Fisher;1910
301804;afraid thing let go think get anyth fill bill section;David Henderson;1910
301805;provid strike certain word exist law word struck anim slaughter retail butcher premis section allow farmer slaughter without inspect first suppos retail butcher might includ found retail butcher enter wholesal trade free provis act necessari privileg intend farmer strike word prevent retail butcher export provinc without inspect;Sydney Arthur Fisher;1910
301806;minist understand law clerk connect depart person draft bill;David Henderson;1910
301807;left justic depart law clerk hous;Sydney Arthur Fisher;1910
301809;gener practic hous glad follow custom amend import work way amend case minor amend think discuss one affect class peopl other effect make administr law easi;Sydney Arthur Fisher;1910
301810;minist think plan would better peopl countri may statut send king printer copi act get get depart justic law clerk hous common get accomplish whole thing usual practic think minist could inaugur new system;David Henderson;1910
301811;consult justic depart;Sydney Arthur Fisher;1910
301812;could minist tell proport cattl export inspect;Richard Blain;1910
301813;live cattl go across water inspect;Sydney Arthur Fisher;1910
301814;go unit state;Richard Blain;1910
301815;trade live cattl great britain import british author particular land anim see anim affect slightest degre diseas sent across water unless might shut market;Sydney Arthur Fisher;1910
301816;point export cattl inspect;Richard Blain;1910
301817;differ place inspect go board iship go unit state port great bjitain inspect;Sydney Arthur Fisher;1910
301818;understand imposs export send cattl old countri without rigid inspect;Richard Blain;1910
301819;section;Sydney Arthur Fisher;1910
301820;thi3 section old act give author access book bill lade firm abl check export see everyth send establish inspect accord law section;Sydney Arthur Fisher;1910
301821;would suggest interpret word farmer person recogn occup farm might engag occup;Thomas Simpson Sproule;1910
301822;intent claus prevent men dealer advantag dealer might littl piec ground pretend farmer would think much object suggest friend;Sydney Arthur Fisher;1910
301823;would rare thing man occupi small piec ground palm farmer realiti gener work farmer line man usual work line farmer entitl consid a3 farmer;Thomas Simpson Sproule;1910
301824;would like chang without consult law offic;Sydney Arthur Fisher;1910
301825;could left open minist consult law offic;Thomas Simpson Sproule;1910
301826;bill might go committe third read amend could introduc;Sydney Arthur Fisher;1910
301827;would preambl;Thomas Simpson Sproule;1910
301828;see bill refer can good number label refer can articl certain extent deceiv public wish present label hous great mani other charact might affect individu firm may within law would minist could see way clear bill consider add someth refer matter label say unfer nativ wine label place good sold firm toronto medicin purpos would judg ingredi produc grape fine domest port would infer manufactur juic grape medicin purpos suggest minist someth done cover point would could connect bill would suggest articl can bottl must bear label declar whether mixtur pure product whether case wine grape larg quantiti mixtur bought use sick believ impress juic grape would projpos label can articl bear date manufactur label specifi contain date good can sc inspector would abl form idea age good;Edward Norman Lewis;1910
301829;good friend describ come act would come adulter food act administr inland revenu depart think statement friend read label w7 ould render parti respons liabl attack adulter food act ground misrepresent would like give legal opinion;Sydney Arthur Fisher;1910
301830;remark age can articl would appli act would;Edward Norman Lewis;1910
301831;requir date place can good discuss long time upon introduct bill parliament decid requir put can;Sydney Arthur Fisher;1910
301832;speak earlier suggest minist wisdom make amend law provis regard label meat cold storag put upon date place cold storag minist consid seem proper place bring desir inform justifi action govern parliament refer evil much greater proport awar brought notic justifi provis law compel stamp date good meat put cold storag provis length time held cold storag dispos;Thomas Simpson Sproule;1910
301833;think present time suffici inform go upon enabl introduc legisl see great deal subject press know attract great deal attent prepar present moment express posit opinion mr lewi upon understood good cold storag might deterior good might good kept cold storag month might unfit human food case might year good know express opinion undertak draft legisl upon subject whether legisl ought come connect bill certain charact might come within pur vievv act larg subject come conclus upon;Sydney Arthur Fisher;1910
301834;subject suffici import justifi minist make care inquiri regard alleg specif thej true doubt parliament act take instanc statement regard length time carcas held cold storag carcas held cold storag montreal year specif statement capabl verifi disprov;Thomas Simpson Sproule;1910
301835;think accompani alleg carcas unfit use may may know;Sydney Arthur Fisher;1910
301836;say say medic man unless temperatur kept given point allow go cold storag place articl would unfit food given time;Thomas Simpson Sproule;1910
301838;though qualiti articl might deterior extent minist think fact kept cold storag length time food dear public prevent use could held purpos purpos tri control market would justifi pass law prevent done would minist think would suffici import justifi make law control say good shall kept cold storag beyond reason time sold;Thomas Simpson Sproule;1910
301839;point friend brought differ whether food fit human consumpt certain time public health might come act affect market price whether food fit human consumpt would come act regard inspect food whether legisl ought pass;Sydney Arthur Fisher;1910
301840;inspect food export benefit trade food kept cold storag year export minist guarante food wholesom minist perfect right deal class export;Thomas Simpson Sproule;1910
301841;qualiti ye;Sydney Arthur Fisher;1910
301842;object cold storag enhanc price could minist get practic jaw deal restraint trade unduli enhanc price;Thomas Simpson Sproule;1910
301843;noth act;Sydney Arthur Fisher;1910
301844;mind proper place put claus deal abus exist refer cold storag bill report read third time pass govern annuiti;Thomas Simpson Sproule;1910
301845;field move second read bill amend govern annuiti act;Hon.  W. S.@;1910
301846;explain;Thomas Simpson Sproule;1910
301847;bill carri senat minist trade commerc design provid improv govern annuiti act found necessari amend import help make system work chang provis may buy annuiti law provid purchas annuiti may contract annuiti desir may privileg buy annuiti person exampl missionari societi may desir make provis annuiti missionari mani case charact amend provid contract may made fix period make arrang annuiti man lifetim may make arrang annuiti may paid fix period annuit die meantim annuiti may continu person design provis refer annuit advanc life present annuiti may grant person year age year old would pay amount man year old wherea former cours get cheaper rate provis exist law husband may convert portion annuiti benefit wife amend propos wife shall privileg convert part annuiti benefit husband;William Stevens Fielding;1910
301848;amount forc;Richard Blain;1910
301849;number annuit outstand male femal purchas money receiv date amount annuiti repres payment averag annuiti;William Stevens Fielding;1910
301850;give inform provinc field statement effect could prepar applic come provinc dominion yukon;Richard Blain;1910
301851;mani men solicit annuiti;Richard Blain;1910
301852;men ladi ontario new brunswick nova scotia quebec agent;William Stevens Fielding;1910
301854;understand annuiti may obtain postmast recogn agent paid commiss solicit annuit;Thomas Simpson Sproule;1910
301855;agent paid salari travel expens postmast offici send busi paid commiss rate third cent amount money collect receiv;William Stevens Fielding;1910
301856;offic employ govern headquart manag branch servic;David Henderson;1910
301857;return hous give inform detail offic ottawa twelv clerk;William Stevens Fielding;1910
301858;gross expens;David Henderson;1910
301859;expens salari ottawa section purchas defin;William Stevens Fielding;1910
301860;purpos enabl purchas provid annuiti person father child broaden definit purchas cover point;William Stevens Fielding;1910
301861;affect taken annuiti;Richard Blain;1910
301862;sever contract made would come within amend section make thi3 act appli annuiti enter prior pass act section sale annuiti author;William Stevens Fielding;1910
301863;enact section word make clear annuiti may grant life time annuit definit period annuit anticip death might arrang annuiti pass person term annuiti;William Stevens Fielding;1910
301864;person annuiti origin act right convert propos amend;Richard Blain;1910
301865;deem desir section payment purchas;William Stevens Fielding;1910
301866;refer contract made employ benefit servic claus a3 stood restrict freedom contract broaden arrang enabl employ make contract respect annuiti satisfactori person concern section applic act;William Stevens Fielding;1910
301867;understand medic examin requir sell annuiti;Richard Blain;1910
301869;examin physic mental condit individu;Thomas Simpson Sproule;1910
301870;told medic examin annuiti thought necessari cours annuit good health die earli period estat suffer;William Stevens Fielding;1910
301871;provis case death annuiti may go;Thomas Simpson Sproule;1910
301873;limit period regard life insur medic examin import annuiti medic examin deem necessari bill report read third time pass;William Stevens Fielding;1910
301876;would titl minist agricultur mr whether taken consider claus suggest ad measur;Joseph Elijah Armstrong;1910
301877;read carefullv amend propos mr armstrong thought someth kind suggest might proper fear amend propos gentleman would practic effect make commiss imposs propos drastic sure nobodi would accept posit commiss hamper privat busi way amend would make inevit worthi consider whether amend might adopt confess time opportun chairman commiss draw amend would proper feasibl practic prepar give legal opinion concern amend propos impress pass commiss could hold stock mine doubt could hold stock railway compani fear amend propos charact unwork;Sydney Arthur Fisher;1910
301878;afraid minist agricultur investig matter would found opposit state amend suggest bill taken claus geolog survey act seem workabl act claus railway act claus embodi amend suggest minist say would effect prohibit commiss undertak work see anyth kind indic posit present door wide commission concern commission expend quantiti public money develop certain resourc countri investig mine timber tract make without forbid amend propos embodi measur would troubl regard hope minist see wisdom posit taken regard matter embodi provis bill;Joseph Elijah Armstrong;1910
301879;friend mr armstrong brought hous import commiss conserv serv use purpos peopl law relat must charact give hous parliament peopl full confid commiss made use improp purpos idea run act constitut commiss must taken express mind parliament upon subject men affair induc act upon commiss give benefit judgment experi public interest admit use commiss would gone slightest suspicion could slightest suspicion inform gain collect commiss would use like use privat purpos let point friend provis law incorpor bill provis relat branch civil servic govern employ men technic employe govern paid salari govern compens whole time condit enter servic govern class work busi call shall follow therefor easi matter provid employe shall make use inform make invest inform secur cours offici employ member commiss conserv civil servant salari employe govern busi men consider number engag affair larg way applic rule would imposs let give illustr senat w c edward chairman committe forestri give consider portion time work commiss recogn everybodi abl experienc busi man man qualifi lender valuabl public servic man time valuabl give time public servic consider financi sacrific senat edward lumberman read mr armstrong amend aright senat edward could buy timber limit remain commiss west toronto mr osier chairman committe public health give good deal care consider import branch work undertaken supervis gentleman mr osier director canadian pacif railway think larg stockhold canadian pacif railway deal natur resourc mine water power extens scale doubt air osier could buy share canadian pacif railway stock without make liabl provis act friend must rememb provis kind drawn gener term reach differ opinion mr minist charg bill imagin commiss would desir think would insist law must condit satisfactori parliament would speak remain posit chairman commiss minut thought sentiment parliament side hous law satisfactori condit hous satisfi condit law think member commiss would hold offic statut forc govern major wish member opposit would contrari spirit commiss organ carri would make suggest friend minist speak lawyer experi n draw statut variou kind think find difficult draw provis consid prove satisfactori regard matter kind take good deal time discuss would suggest friend leader opposit minist charg bill member commiss get discuss matter see work provis satisfactori omit consid brought next session parliament made portion law think object attain without care consider think friend mr armstrong would like enforc amend would effect make member commiss feel safe continu ordinari busi case would resign commiss work commenc auguri consider amount good public would destroy;Clifford Sifton;1910
301880;wish say object view bring measur promot public welfar would like brandon mr sifton good tell whether think present measur safeguard peopl interest suggest would make;Joseph Elijah Armstrong;1910
301881;know friend mean provis act stand present way relat member commiss may may appoint non salari bodi purpos import public work way deal way hous put honour make legal provis way make provis law shall act deterr person might dispos contrari public interest hous decid method desir follow would say public interest protect noth statut prevent member commiss make use public posit privat end;Clifford Sifton;1910
301882;ask minist agricultur day would tell hous circumst way commun could interchang advic mr sifton tain commiss regard bill came committe hous involv great natur resourc countri minist thought would posit someth measur came instanc railway committe sever occas waterway come know way proceed order get advic commiss think system ought arrang done;William Findlay Maclean;1910
301883;cours commiss new thing scope work defin bill subject practic experi understand occas session committe ask inform advic commiss suppos would want restrict committe hous anyth thought public interest understand would advis cours action proce go proceed gener line action laid line action prepar say would committe hous strike committe consult execut committe commiss chairmen differ committe hous consult chairman commiss work scheme mean commun may pass hous committe hous commiss understand work thing kind action may taken bodi littl differ action taken bodi committe hous may proceed way committe way addit proof necess take step see gener line procedur laid think next session parliament someth kind ought done rate earli day next session consensu opinion hous commiss consult establish mean commun hous commiss;Sydney Arthur Fisher;1910
301884;want committe hous may access advic commiss statist inform commiss collect;William Findlay Maclean;1910
301885;think defect commiss bill must report governor counpil true appoint statut could see reason make report parliament governor council parliament would opportun perus report may present governor council think provis laid hous sure think ought present parliament governor council might intermediari committe hous commiss deal bill last night ask whether committe consid report made told minist public work consider got inform long consider view leav commiss worthless parliament;Thomas Simpson Sproule;1910
301886;report laid tabl parliament made;Sydney Arthur Fisher;1910
301887;idea friend correct say idea commiss portion administr machineri govern polit bodi respons hous non partisan bodi must way get report hous common system govern way except present report governor council transmit parliament unless done _ mr speaker friend see section origin bill commiss make report governor council end fiscal year governor council lay parliament way got parliament method send governor gener council transmit parliament seem conveni;Clifford Sifton;1910
301888;depart intermediari hous commiss;Thomas Simpson Sproule;1910
301889;ye;Sydney Arthur Fisher;1910
301890;could report made depart laid parliament made governor council defect mind might given governor gener council might avail parliament section provid commiss shall make report governor gener council end fiscal year report shall print laid hous parliament current work go bill railway privat bill committe question relat work commiss regard desir get view commiss cloth author look question time give governor council parliament benefit knowledg inquiri session work may done parliament cannot avail benefit work current labour go session end year begin next session inform date requir go like turn make benefici use;Thomas Simpson Sproule;1910
301892;proceed measur would like know whether possibl claus place bill gone great deal troubl matter made thorough investig lawyer standpoint satisfi claus reason thought object posit taken brandon mr sif ton particular cannot give good reason place bill claus read follow commiss person appoint secretari offic clerk person employ assist purpos special work investig shall commiss appoint employ aforesaid purchas leas acquir obtain royalti dominion provinci franchis fisheri right water power water privileg land mine miner land timber limit way contract therefor acquir interest therein agent person corpor might appear interfer extent member commiss say brandon interf west toronto mr osier concern refer claus railway act find word railway director railway compani permit fund compani appli purchas stock acquisit share bond secur issu railway compani purchas ac quisit interest stock share bond secur contrari provis act shall incur penalti dollar violat penalti bill suggest read follow person guilti violat provis section act shall forfeit majesti properti interest acquir obtain shall incur penalti violat word appear claus railway act first claus read compar claus geolog survey act follow person employ depart shall purchas dominion provinci land except author governor council b locat militari bounti land warrant land scrip act agent person behalf read aright includ minist charg depart includ minist includ member conserv commiss read c disclos person except superior offic discoveri made offic depart inform possess relat matter control depart relat dominion provinci land discoveri inha report minist permiss disclosur obtain make investig report relat valu properti individu hold pecuniari interest direct indirect mine miner land mine work timber limit brandon said offici geolog survey brandon chairman commiss employ larg number offici act permit employ short space time like dispos inform obtain amount money member geolog survey employ govern satisfi minist agricultur take consider see claus least control men employ commiss present time member commiss amount money expend investig water power miner land woodland make properti taken peopl money thoroughli investig offic em;Joseph Elijah Armstrong;1910
301893;ploy commiss make discoveri dispos discoveri law prevent act way commiss great advantag ordinari citizen reflect commiss great mani member commiss person friend think would glad claus one refer act would guarante member commiss employ commiss concern proceed refer would imposs trust minist see way embodi bill claus brought attent;Joseph Elijah Armstrong;1910
301894;import claus friend amend subsect effect prohibit commiss person appoint commiss engag purchas leas acquir obtain royalti dominion provinci franchis fisheri right water power water privileg land mine miner land timber limit way contract therefor acquir interest therein agent person corpor think possibl look legal point view pass commiss would safe buy share canadian pacif railway stock canadian pacif railway traffic public franchis deal number thing judgment buy stock would acquir interest commiss director canadian pacif railway larg sharehold deal stock compani would debar senat edward larg lumber man buy limit would shut commiss gentleman desir put law way men affair busi cannot member commiss parliament say whether shall chairman commiss think matter call upon discuss intend discuss sens express opinion parliament ought point friend effect legisl would upon commiss present time parliament think cannot trust commiss;Clifford Sifton;1910
301897;commiss must employ number offici visit remot local gather data regard timber limit water power mine resourc employe seem restraint law concern may time sell advanc inform acquir without fear punish unless someth civil servic act would provid employe branch servic seem exempt penalti wrong civil servant subject quit understand embarrass would deal commission possibl would left honour think appli employe commiss heard subordin given inform taken advantag friend make great deal money case employe commiss provis punish may give inform;Thomas Simpson Sproule;1910
301898;content friend mr sproul seem reason think employe commiss restrict way employe geolog survey consult brandon mr sifton see cannot draw amend would embodi idea gentleman regard salari offic commiss clock hous took recess recess hous resum clock privat bill;Sydney Arthur Fisher;1910
301901;would like minist public work govern correspond hydro electr commiss provinc ontario respect bill;Richard Blain;1910
301902;none awar correspond govern although possibl may;William Pugsley;1910
301903;import minist charg bill place committe correspond may taken place friend awar govern ontario protect river stream part provinc peopl accept pleasur govern state last night prime minist opposit oppos bill tri impress upon hous countri favour monopoli presum hydroelectr commiss provinc ontario favour kind monopoli differ monopoli lion gentlemen opposit deal hous monopoli hydro electr commiss ontario peopl ontario protect right would interfer right take possess ivaterway manipul privat advantag govern ontario protect stream keep view futur develop electr import cheap power manufactur therefor think unfair committe put possess correspond may ontario govern govern hvdro electr commiss govern subject would thought minist public work would interest matter inquir govern correspond avould thought friend would anxiou commun committe correspond come govern depart govern rel bill receiv much attent hous greater amount attent countri peopl ontario particular want go record opposit monopoli countri;Richard Blain;1910
301904;except hydro electr commiss;William Pugsley;1910
301905;ye accord kind monopoli may kind monopoli friend know noth;Richard Blain;1910
301906;oppos monopoli;William Pugsley;1910
301907;great opportun friend bill discuss stand say oppos monopoli;Richard Blain;1910
301908;see monopoli;William Pugsley;1910
